"","ts","pr","rt"
"1081","20.03.0030",5914.344,0.000440720780082975
"1082","20.03.0029",5897.547,-0.00284408505332884
"1083","20.03.0028",5875.14,-0.00380661221299754
"1084","20.03.0027",5840.374,-0.00593505364804927
"1085","20.03.0024",5828.738,-0.00199432550766308
"1086","20.03.0023",5817.693,-0.00189671897102848
"1087","20.03.0022",5821.641,0.00067838935654046
"1088","20.03.0021",5793.825,-0.00478948553126996
"1089","20.03.0020",5901.529,0.0184187746477654
"1090","20.03.0017",5900.996,-9.03196562367121e-05
"1091","20.03.0016",5900.76,-3.99940483486707e-05
"1092","20.03.0015",5900.047,-0.000120839193602346
"1093","20.03.0014",5856.816,-0.00735420576784365
"1094","20.03.0013",5875.784,0.00323338672170429
"1095","20.03.0010",5861.725,-0.0023955690638318
"1096","20.03.0009",5838.807,-0.00391743372161937
"1097","20.03.0008",5837.552,-0.000214964271796003
"1098","20.03.0007",5833.929,-0.000620829544488455
"1099","20.03.0006",5849.175,0.00260992432392455
"1100","20.03.0003",5870.753,0.00368227934193142
"1101","20.03.0002",5861.222,-0.00162479072735418
"1102","20.03.0001",5904.029,0.00727688493796122
"1103","20.02.0028",5825.438,-0.0134008094522778
"1104","20.02.0027",5861.899,0.00623942276785375
"1105","20.02.0024",5845.306,-0.00283466653413124
"1106","20.02.0023",5835.507,-0.00167779456766897
"1107","20.02.0022",5860.626,0.00429527239800073
"1108","20.02.0021",5865.949,0.000907852525668876
"1109","20.02.0017",5838.578,-0.0046770023074923
"1110","20.02.0016",5814.9,-0.00406368512197835
"1111","20.02.0015",5819.44,0.000780448264438304
"1112","20.02.0014",5782.572,-0.00635547077483298
"1113","20.02.0013",5763.956,-0.00322452188745388
"1114","20.02.0010",5734.127,-0.00518852871707802
"1115","20.02.0009",5715.18,-0.00330972298949975
"1116","20.02.0008",5682.454,-0.00574261113057595
"1117","20.02.0007",5674.217,-0.00145060140324367
"1118","20.02.0006",5663.552,-0.00188132306199215
"1119","20.02.0003",5666.766,0.000567327428269062
"1120","20.02.0002",5636.197,-0.00540903735267979
"1121","20.02.0001",5642.651,0.00114444324534355
"1122","20.01.0031",5614.786,-0.00495051527424413
"1123","20.01.0030",5613.712,-0.00019129896149512
"1124","20.01.0027",5660.782,0.00834986891253865
"1125","20.01.0026",5655.176,-0.000990813231831067
"1126","20.01.0025",5656.339,0.000205631165073437
"1127","20.01.0024",5600.957,-0.00983938715121291
"1128","20.01.0023",5552.943,-0.00860941851271004
"1129","20.01.0020",5555.334,0.000430489811682897
"1130","20.01.0019",5540.081,-0.00274942570576261
"1131","20.01.0018",5555.654,0.00280702634399364
"1132","20.01.0017",5538.727,-0.00305145697348767
"1133","20.01.0013",5574.116,0.0063690487895572
"1134","20.01.0012",5547.487,-0.0047887073270598
"1135","20.01.0011",5563.65,0.00290933527335952
"1136","20.01.0010",5551.819,-0.00212874588876805
"1137","20.01.0009",5531.818,-0.00360910804107272
"1138","20.01.0006",5521.055,-0.00194754855175764
"1139","20.01.0005",5487.935,-0.00601691888558063
"1140","20.01.0004",5477.005,-0.00199362762042527
"1141","20.01.0003",5429.084,-0.0087879914433772
"1142","20.12.0030",5383.117,-0.0085028528317443
"1143","20.12.0029",5432.088,0.00905601598514977
"1144","20.12.0028",5438.555,0.00118981016356009
"1145","20.12.0027",5487.441,0.00894862605177895
"1146","20.12.0023",5462.689,-0.00452086726956904
"1147","20.12.0022",5447.422,-0.00279869012608734
"1148","20.12.0021",5471.433,0.00439808729103208
"1149","20.12.0020",5483.944,0.00228399359305803
"1150","20.12.0019",5457.441,-0.00484455155078136
"1151","20.12.0016",5437.162,-0.00372276500952135
"1152","20.12.0015",5456.855,0.00361538291166316
"1153","20.12.0014",5436.672,-0.00370550751726827
"1154","20.12.0013",5463.828,0.00498253404530305
"1155","20.12.0012",5412.54,-0.00943115940135927
"1156","20.12.0009",5444.498,0.00588707385918954
"1157","20.12.0008",5417.356,-0.00499768391168481
"1158","20.12.0007",5393.762,-0.00436477290469056
"1159","20.12.0006",5333.001,-0.0113289815141782
"1160","20.12.0005",5308.892,-0.00453096854963967
"1161","20.12.0002",5255.652,-0.0100790816358619
"1162","20.12.0001",5251.107,-0.000865157425519064
"1163","20.11.0030",5323.681,0.0137260698632303
"1164","20.11.0029",5379.918,0.0105081510394734
"1165","20.11.0028",5368.812,-0.00206647742611232
"1166","20.11.0025",5398.92,0.00559227857182365
"1167","20.11.0023",5380.678,-0.00338454502917947
"1168","20.11.0022",5386.35,0.00105358702971367
"1169","20.11.0021",5368.86,-0.00325238008693415
"1170","20.11.0018",5321.513,-0.00885793406495445
"1171","20.11.0017",5333.973,0.00233870246353724
"1172","20.11.0016",5294.584,-0.00741195259640495
"1173","20.11.0015",5275.621,-0.00358801373178361
"1174","20.11.0014",5218.396,-0.0109063225705734
"1175","20.11.0011",5237.114,0.00358050826733858
"1176","20.11.0010",5208.796,-0.00542184823929394
"1177","20.11.0009",5251.072,0.008083511226658
"1178","20.11.0008",5193.489,-0.0110265205843547
"1179","20.11.0007",5166.173,-0.00527354334637381
"1180","20.11.0004",5046.37,-0.0234630093680043
"1181","20.11.0003",5058.408,0.00238263635181937
"1182","20.11.0002",5105.566,0.0092795078764627
"1183","20.11.0001",5153.577,0.00935971951988359
"1184","20.10.0031",5189.135,0.00687597993558054
"1185","20.10.0028",5190.104,0.000186718891975645
"1186","20.10.0027",5215.974,0.00497210443667754
"1187","20.10.0026",5250.268,0.00655328297034316
"1188","20.10.0025",5283.399,0.00629051768032764
"1189","20.10.0024",5309.827,0.00498961408541949
"1190","20.10.0021",5257.402,-0.00992226630249248
"1191","20.10.0020",5241.833,-0.00296574205865296
"1192","20.10.0019",5246.412,0.000873168064042753
"1193","20.10.0018",5243.836,-0.000491122812688078
"1194","20.10.0017",5199.823,-0.00842870502912928
"1195","20.10.0014",5214.161,0.00275360689235654
"1196","20.10.0013",5213.333,-0.000158810928443914
"1197","20.10.0012",5239.019,0.00491488455537878
"1198","20.10.0011",5246.788,0.00148181278209235
"1199","20.10.0010",5328.674,0.0154863468910439
"1200","20.10.0007",5292.405,-0.00682965280231306
"1201","20.10.0006",5306.852,0.00272604182475629
"1202","20.10.0005",5316.02,0.00172608730976774
"1203","20.10.0004",5289.657,-0.00497149862258257
"1204","20.10.0003",5300.874,0.00211830817443179
"1205","20.09.0030",5312.002,0.00209707605707627
"1206","20.09.0029",5269.154,-0.00809897032264263
"1207","20.09.0028",5318.548,0.0093305154124755
"1208","20.09.0027",5305.712,-0.00241635770313455
"1209","20.09.0026",5257.491,-0.00913005931375999
"1210","20.09.0023",5305.747,0.0091366559561254
"1211","20.09.0022",5339.523,0.00634575043046643
"1212","20.09.0021",5295.182,-0.00833897262784869
"1213","20.09.0020",5241.352,-0.0102178701918556
"1214","20.09.0019",5235.027,-0.00120747841758886
"1215","20.09.0016",5244.567,0.00182068172399245
"1216","20.09.0015",5249.686,0.000975581664746379
"1217","20.09.0014",5173.772,-0.0145662489844584
"1218","20.09.0013",5155.255,-0.00358543352376691
"1219","20.09.0012",5211.888,0.0109255873770384
"1220","20.09.0009",5125.908,-0.0166344900965768
"1221","20.09.0008",5259.483,0.0257250528822581
"1222","20.09.0007",5283.926,0.00463664907444428
"1223","20.09.0006",5275.908,-0.00151858476958254
"1224","20.09.0002",5249.899,-0.00494195892717853
"1225","20.09.0001",5227.206,-0.00433192861717295
"1226","20.08.0031",5213.219,-0.00267939444378978
"1227","20.08.0030",5222.989,0.00187232812035805
"1228","20.08.0029",5232.328,0.00178645993875436
"1229","20.08.0026",5218.917,-0.00256639421634995
"1230","20.08.0025",5212.204,-0.00128711016328137
"1231","20.08.0024",5217.695,0.00105293455043241
"1232","20.08.0023",5260.078,0.00809012204481931
"1233","20.08.0022",5244.603,-0.00294630768788143
"1234","20.08.0019",5238.378,-0.0011876394189192
"1235","20.08.0018",5240.145,0.000337261275610958
"1236","20.08.0017",5228.657,-0.00219471236751773
"1237","20.08.0016",5227.111,-0.000295721942427563
"1238","20.08.0015",5262.015,0.00665529784530122
"1239","20.08.0012",5232.895,-0.00554937102470061
"1240","20.08.0011",5228.399,-0.00085954955033542
"1241","20.08.0010",5204.585,-0.00456514480575297
"1242","20.08.0009",5225.48,0.00400669179977046
"1243","20.08.0008",5213.141,-0.00236410647477044
"1244","20.08.0005",5221.121,0.00152957661132869
"1245","20.08.0004",5166.248,-0.0105654300809799
"1246","20.08.0003",5159.737,-0.0012610905134759
"1247","20.08.0002",5137.732,-0.00427387224865398
"1248","20.08.0001",5184.196,0.0090030300236143
"1249","20.07.0029",5162.131,-0.0042652882422502
"1250","20.07.0028",5154.982,-0.00138585302772024
"1251","20.07.0027",5139.81,-0.00294751190394261
"1252","20.07.0026",5110.047,-0.00580751197832908
"1253","20.07.0025",5097.628,-0.00243326832555453
"1254","20.07.0022",5100.162,0.000496970432251445
"1255","20.07.0021",5073.904,-0.00516176291780351
"1256","20.07.0020",5089.933,0.00315412639709266
"1257","20.07.0019",5036.373,-0.0105784872520489
"1258","20.07.0018",5055.783,0.00384655646078373
"1259","20.07.0015",5029.588,-0.00519466441144742
"1260","20.07.0014",5034.058,0.000888346091259873
"1261","20.07.0013",5005.727,-0.00564376133552203
"1262","20.07.0012",5022.82,0.00340887200355162
"1263","20.07.0011",4988.639,-0.00682840189691181
"1264","20.07.0008",4956.757,-0.00641143081942627
"1265","20.07.0007",4876.807,-0.0162609938146438
"1266","20.07.0006",4859.161,-0.00362491317193281
"1267","20.07.0005",4822.902,-0.00748996768756973
"1268","20.07.0001",4862.567,0.00819066619288792
"1269","20.06.0030",4842.672,-0.00409985325813742
"1270","20.06.0029",4779.245,-0.0131840502746196
"1271","20.06.0028",4691.867,-0.0184519999687746
"1272","20.06.0027",4594.443,-0.0209830545243408
"1273","20.06.0024",4707.979,0.0244111991512317
"1274","20.06.0023",4910.041,0.0420235631817608
"1275","20.06.0022",4833.319,-0.015748896840284
"1276","20.06.0021",4843.763,0.00215850275010558
"1277","20.06.0020",4837.214,-0.00135296282575608
"1278","20.06.0017",4800.338,-0.00765260305975532
"1279","20.06.0016",4844.915,0.00924336922781043
"1280","20.06.0015",4834.931,-0.00206284346681322
"1281","20.06.0014",4843.551,0.00178127154221507
"1282","20.06.0013",4848.44,0.00100887431997798
"1283","20.06.0010",4894.548,0.00946492887283681
"1284","20.06.0009",4958.616,0.0130047369446261
"1285","20.06.0008",4974.642,0.00322673868030269
"1286","20.06.0007",4961.754,-0.00259410096524589
"1287","20.06.0006",4968.713,0.00140154559481399
"1288","20.06.0003",4942.517,-0.00528613724029804
"1289","20.06.0002",4971.363,0.0058193323713579
"1290","20.06.0001",4952.251,-0.0038518272939093
"1291","20.05.0031",4948.055,-0.000847650618322152
"1292","20.05.0027",4933.505,-0.00294488127688215
"1293","20.05.0026",4901.766,-0.00645414044542009
"1294","20.05.0025",4894.891,-0.00140354023389877
"1295","20.05.0024",4861.056,-0.00693630985424511
"1296","20.05.0023",4765.782,-0.0197940612928965
"1297","20.05.0020",4769.558,0.000792001165638524
"1298","20.05.0019",4712.533,-0.0120280827308926
"1299","20.05.0018",4739.119,0.00562569805091601
"1300","20.05.0017",4715.733,-0.00494688815673718
"1301","20.05.0016",4775.459,0.0125857296710598
"1302","20.05.0013",4717.676,-0.0121737895065916
"1303","20.05.0012",4737.334,0.00415822475603043
"1304","20.05.0011",4760.688,0.00491766539706314
"1305","20.05.0010",4809.88,0.0102799401676435
"1306","20.05.0009",4750.209,-0.0124835187029364
"1307","20.05.0006",4736.155,-0.00296299199188355
"1308","20.05.0005",4717.094,-0.00403269306284005
"1309","20.05.0004",4725.639,0.00180985787324271
"1310","20.05.0003",4763.224,0.00792195999907651
"1311","20.05.0002",4817.594,0.0113498834149721
"1312","20.04.0029",4775.358,-0.00880568836685935
"1313","20.04.0028",4805.291,0.00624865755884276
"1314","20.04.0027",4863.141,0.0119669229460602
"1315","20.04.0026",4888.283,0.0051565916344878
"1316","20.04.0025",4895.786,0.00153371802074799
"1317","20.04.0022",4906.228,0.00213058335766947
"1318","20.04.0021",4945.886,0.00805070144307196
"1319","20.04.0020",4948.13,0.000453607521652759
"1320","20.04.0019",4940.33,-0.00157759683868429
"1321","20.04.0018",4960.017,0.00397703756218189
"1322","20.04.0015",4938.216,-0.00440503577816833
"1323","20.04.0014",4945.886,0.00155198753301781
"1324","20.04.0013",4947.42,0.000310108675965966
"1325","20.04.0012",4872.091,-0.015343020187052
"1326","20.04.0011",4833.399,-0.00797326152105686
"1327","20.04.0008",4850.689,0.0035708098422081
"1328","20.04.0007",4848.366,-0.000479015748321521
"1329","20.04.0006",4920.715,0.0148121041818739
"1330","20.04.0005",4843.932,-0.0157270575416083
"1331","20.04.0004",4891.795,0.00983252418843708
"1332","20.04.0001",4914.542,0.00463925333139242
"1333","20.03.0031",4869.847,-0.00913604536380864
"1334","20.03.0030",4869.294,-0.000113562376927091
"1335","20.03.0029",4846.623,-0.00466678361820373
"1336","20.03.0028",4766.787,-0.016609680733713
"1337","20.03.0024",4773.505,0.00140834287050987
"1338","20.03.0023",4768.861,-0.000973343585153253
"1339","20.03.0022",4821.659,0.0110105673940791
"1340","20.03.0021",4808.872,-0.00265551453273643
"1341","20.03.0018",4795.647,-0.00275391372712039
"1342","20.03.0017",4774.985,-0.00431779888742898
"1343","20.03.0016",4763.97,-0.0023094783224961
"1344","20.03.0015",4728.668,-0.00743779816412346
"1345","20.03.0014",4750.28,0.00456000759775979
"1346","20.03.0011",4748.466,-0.000381945158245465
"1347","20.03.0010",4662.156,-0.0183436164322113
"1348","20.03.0009",4674.379,0.00261831760561817
"1349","20.03.0008",4648.825,-0.0054818201966176
"1350","20.03.0007",4708.254,0.0127026391687306
"1351","20.03.0004",4717.021,0.00186031760948934
"1352","20.03.0003",4707.423,-0.00203683173633503
"1353","20.03.0002",4703.422,-0.000850295641052552
"1354","20.03.0001",4689.595,-0.00294410411211064
"1355","20.02.0029",4557.95,-0.028473263745147
"1356","20.02.0026",4590.473,0.00711010783232677
"1357","20.02.0025",4582.205,-0.00180274555351758
"1358","20.02.0024",4542.606,-0.00867946713478304
"1359","20.02.0023",4503.583,-0.00862755400204517
"1360","20.02.0022",4570.607,0.0147727166613211
"1361","20.02.0019",4504.429,-0.0145848838736898
"1362","20.02.0018",4487.537,-0.00375713606361925
"1363","20.02.0017",4534.065,0.0103148892038617
"1364","20.02.0016",4435.955,-0.0218759629470699
"1365","20.02.0012",4337.512,-0.0224420133227903
"1366","20.02.0011",4266.837,-0.0164281085041511
"1367","20.02.0010",4283.592,0.00391910661922413
"1368","20.02.0009",4268.763,-0.00346782023450895
"1369","20.02.0008",4283.753,0.00350540480709668
"1370","20.02.0005",4363.144,0.0183634038826111
"1371","20.02.0004",4509.559,0.0330064676184191
"1372","20.02.0003",4504.238,-0.00118063466884783
"1373","20.02.0002",4516.946,0.00281737040412715
"1374","20.02.0001",4620.367,0.0226380374043891
"1375","20.01.0029",4613.953,-0.00138916585768503
"1376","20.01.0028",4506.676,-0.023525120359949
"1377","20.01.0027",4468.167,-0.00858159553960848
"1378","20.01.0026",4567.673,0.0220256274418086
"1379","20.01.0025",4518.491,-0.0108257963062331
"1380","20.01.0022",4591.18,0.0159589830964701
"1381","20.01.0021",4472.056,-0.0262888135071644
"1382","20.01.0020",4471.686,-8.27394171725474e-05
"1383","20.01.0019",4476.95,0.0011764922848964
"1384","20.01.0015",4488.417,0.00255806733914137
"1385","20.01.0014",4615.003,0.0278124396661566
"1386","20.01.0013",4526.065,-0.0194596094334754
"1387","20.01.0012",4685.919,0.0347091458295375
"1388","20.01.0011",4637.989,-0.0102811872862548
"1389","20.01.0008",4643.631,0.00121573619581791
"1390","20.01.0007",4689.426,0.00981358359405644
"1391","20.01.0006",4835.765,0.0307291507841297
"1392","20.01.0005",4891.43,0.0114453565816735
"1393","20.01.0004",4903.089,0.00238072038183169
"1394","20.12.0031",5007.411,0.0210536004038068
"1395","20.12.0030",5065.846,0.011602137320858
"1396","20.12.0029",5107.938,0.00827464789284929
"1397","20.12.0028",5040.985,-0.0131943007776187
"1398","20.12.0024",5048.492,0.00148808533589816
"1399","20.12.0023",5045.932,-0.00050721072443227
"1400","20.12.0022",5001.11,-0.00892248631170632
"1401","20.12.0021",4968.923,-0.00645677137129797
"1402","20.12.0018",4923.082,-0.00926835927684551
"1403","20.12.0017",5002.553,0.0160136249746731
"1404","20.12.0016",5071.132,0.0136156847205848
"1405","20.12.0015",4995.357,-0.0150551858248371
"1406","20.12.0014",4952.228,-0.0086713046923989
"1407","20.12.0011",4933.465,-0.0037959953906267
"1408","20.12.0010",5045.172,0.0223901654509609
"1409","20.12.0009",5022.865,-0.00443125834793212
"1410","20.12.0008",5098.243,0.0148954825311951
"1411","20.12.0007",5101.812,0.000699800176695558
"1412","20.12.0004",5142.271,0.00789903993732891
"1413","20.12.0003",5037.527,-0.0205795236233206
"1414","20.12.0002",5123.222,0.0168682509422426
"1415","20.12.0001",5156.306,0.00643689364576955
"1416","20.11.0030",5108.666,-0.00928211826503849
"1417","20.11.0027",5127.525,0.00368477324001703
"1418","20.11.0025",5116.143,-0.00222225177232909
"1419","20.11.0024",5102.808,-0.00260985840310302
"1420","20.11.0023",5102.478,-6.46723668725873e-05
"1421","20.11.0020",5104.919,0.000478280612879712
"1422","20.11.0019",5073.639,-0.00614627307151589
"1423","20.11.0018",5075.203,0.000308212505895917
"1424","20.11.0017",4986.015,-0.0177295306074454
"1425","20.11.0016",4984.617,-0.000280423549713024
"1426","20.11.0013",4927.883,-0.0114470859044551
"1427","20.11.0012",5005.079,0.0155437127921399
"1428","20.11.0011",5067.02,0.0122996767363271
"1429","20.11.0010",5083.244,0.00319676686567269
"1430","20.11.0009",5095.302,0.00236929825550862
"1431","20.11.0006",5147.12,0.0101183962350968
"1432","20.11.0005",5127.738,-0.00377270868155992
"1433","20.11.0004",5142.479,0.00287063265027513
"1434","20.11.0003",5145.126,0.000514599862342193
"1435","20.11.0002",5127.145,-0.00350088473422912
"1436","20.10.0030",5053.748,-0.0144188278208004
"1437","20.10.0029",5074.274,0.0040533142804007
"1438","20.10.0028",5095.69,0.00421162388696924
"1439","20.10.0027",5030.145,-0.0129462736604717
"1440","20.10.0026",5034.704,0.000905925227849383
"1441","20.10.0023",5031.864,-0.000564243955903791
"1442","20.10.0022",4920.05,-0.0224717989516719
"1443","20.10.0021",4840.117,-0.0163797990641202
"1444","20.10.0020",4880.972,0.00840548636907294
"1445","20.10.0019",4905.471,0.00500673251294752
"1446","20.10.0016",4886.688,-0.00383633947050116
"1447","20.10.0015",4870.1,-0.00340030263701838
"1448","20.10.0014",4782.848,-0.018078285789459
"1449","20.10.0013",4796.609,0.00287302494610839
"1450","20.10.0012",4838.643,0.00872509959493035
"1451","20.10.0009",4830.47,-0.00169053809723432
"1452","20.10.0008",4810.788,-0.00408287535534449
"1453","20.10.0007",4791.152,-0.00409001251266016
"1454","20.10.0006",4748.36,-0.0089715882793171
"1455","20.10.0005",4781.264,0.00690565142138887
"1456","20.10.0002",4707.775,-0.0154895494310456
"1457","20.10.0001",4627.084,-0.0172885331902275
"1458","20.09.0030",4620.165,-0.00149644533010195
"1459","20.09.0029",4517.321,-0.0225112997280811
"1460","20.09.0028",4543.969,0.00588174019893963
"1461","20.09.0025",4686.496,0.0308843224761421
"1462","20.09.0024",4734.479,0.0101865072165034
"1463","20.09.0023",4752.744,0.00385044655666028
"1464","20.09.0022",4756.723,0.000836850316051299
"1465","20.09.0021",4828.955,0.0150711023706245
"1466","20.09.0018",4827.228,-0.00035769827858763
"1467","20.09.0017",4893.949,0.0137271541727276
"1468","20.09.0016",4889.239,-0.000962876388330478
"1469","20.09.0015",4860.52,-0.00589123958074659
"1470","20.09.0014",4805.763,-0.0113296053334933
"1471","20.09.0011",4822.341,0.00344367206316762
"1472","20.09.0010",4796.251,-0.0054249237279746
"1473","20.09.0009",4756.528,-0.0083165807467928
"1474","20.09.0008",4811.93,0.0115802607122739
"1475","20.09.0004",4683.918,-0.0269633118632559
"1476","20.09.0003",4733.497,0.0105293136286575
"1477","20.09.0002",4749.979,0.00347594417803813
"1478","20.09.0001",4636.105,-0.0242656229279181
"1479","20.08.0031",4776.508,0.0298351615368303
"1480","20.08.0028",4828.325,0.0107898810352883
"1481","20.08.0027",4812.708,-0.00323969716921343
"1482","20.08.0026",4697.537,-0.0242215906545997
"1483","20.08.0025",4506.488,-0.0415201926141213
"1484","20.08.0024",4526.248,0.00437520404031728
"1485","20.08.0021",4706.039,0.0389532373329203
"1486","20.08.0020",4877.487,0.0357835506480819
"1487","20.08.0019",5019.051,0.0286107437961696
"1488","20.08.0018",5059.347,0.0079965515802281
"1489","20.08.0017",5091.699,0.00637414302675727
"1490","20.08.0014",5048.235,-0.00857288936920256
"1491","20.08.0013",5033.558,-0.00291158732747088
"1492","20.08.0012",5044.387,0.00214905006283221
"1493","20.08.0011",5036.79,-0.00150716556967088
"1494","20.08.0010",5101.799,0.01282424821702
"1495","20.08.0007",5043.544,-0.0114842130533685
"1496","20.08.0006",5056.44,0.00255366879950323
"1497","20.08.0005",5139.945,0.0163797006461904
"1498","20.08.0004",5105.546,-0.00671497915655848
"1499","20.08.0003",5115.382,0.00192467905778498
"1500","20.07.0031",5128.281,0.00251843638699968
"1501","20.07.0030",5128.785,9.82737169489796e-05
"1502","20.07.0029",5111.733,-0.00333030336164547
"1503","20.07.0028",5089.206,-0.00441665941131076
"1504","20.07.0027",5039.776,-0.00976018960178881
"1505","20.07.0024",5088.629,0.00964680595966505
"1506","20.07.0023",5146.409,0.0112907472975844
"1507","20.07.0022",5171.77,0.00491579978809789
"1508","20.07.0021",5208.12,0.00700395641897529
"1509","20.07.0020",5218.859,0.00205984951098747
"1510","20.07.0017",5210.143,-0.00167149302096109
"1511","20.07.0016",5163.184,-0.00905385914816346
"1512","20.07.0015",5098.941,-0.0125205723475135
"1513","20.07.0014",5104.891,0.00116622866279607
"1514","20.07.0013",5071.512,-0.00656010177764641
"1515","20.07.0010",4997.696,-0.0146619917618166
"1516","20.07.0009",4922.397,-0.0151813992479972
"1517","20.07.0008",4909.761,-0.00257034253453058
"1518","20.07.0007",4997.459,0.0177043188060866
"1519","20.07.0006",4991.94,-0.00110497149258747
"1520","20.07.0002",5009.214,0.00345440479717121
"1521","20.07.0001",5013.124,0.000780257101360706
"1522","20.06.0030",4986.867,-0.00525141679459003
"1523","20.06.0029",4958.468,-0.00571103480943529
"1524","20.06.0026",5080.505,0.0243138440397852
"1525","20.06.0025",5112.19,0.00621721773526295
"1526","20.06.0024",5122.414,0.00199792847890206
"1527","20.06.0023",5160.095,0.00732917786412431
"1528","20.06.0022",5153.972,-0.00118731063494221
"1529","20.06.0019",5117.001,-0.00719915429182098
"1530","20.06.0018",5132.949,0.0031118225687518
"1531","20.06.0017",5064.881,-0.0133497049646329
"1532","20.06.0016",5055.553,-0.00184339972801052
"1533","20.06.0015",5029.973,-0.00507262682205162
"1534","20.06.0012",5051.102,0.00419182099900467
"1535","20.06.0011",5082.509,0.00619859999788719
"1536","20.06.0010",5076.689,-0.00114575985952652
"1537","20.06.0009",5013.865,-0.0124522026788267
"1538","20.06.0008",5021.627,0.00154691001653475
"1539","20.06.0005",5068.458,0.00928264455162188
"1540","20.06.0004",5059.125,-0.00184308588574168
"1541","20.06.0003",5099.231,0.00789620060250303
"1542","20.06.0002",5076.524,-0.00446296863279249
"1543","20.06.0001",5082.929,0.00126089482348808
"1544","20.05.0029",5070.025,-0.00254192168074848
"1545","20.05.0028",5097.976,0.00549784965691703
"1546","20.05.0027",5106.593,0.00168885173849707
"1547","20.05.0026",5032.751,-0.0145656968575127
"1548","20.05.0022",5089.362,0.0111857257995389
"1549","20.05.0021",5090.794,0.000281331643531498
"1550","20.05.0020",5071.743,-0.00374926503424011
"1551","20.05.0019",5070.034,-0.000337021809131851
"1552","20.05.0018",5078.439,0.0016564072095816
"1553","20.05.0015",5048.292,-0.0059539626476467
"1554","20.05.0014",5050.795,0.000495688382771681
"1555","20.05.0013",4981.691,-0.0137762650070672
"1556","20.05.0012",4976.189,-0.00110505460196261
"1557","20.05.0011",4993.572,0.00348714831078981
"1558","20.05.0008",5003.548,0.00199577544558823
"1559","20.05.0007",4945.544,-0.0116602916518288
"1560","20.05.0006",4919.644,-0.0052507989725371
"1561","20.05.0005",4939.327,0.00399291693851852
"1562","20.05.0004",5016.929,0.0155889064171696
"1563","20.05.0001",5005.391,-0.00230246192443043
"1564","20.04.0030",4941.424,-0.0128619828234827
"1565","20.04.0029",5023.644,0.0165020180121385
"1566","20.04.0028",5055.422,0.00630576390671072
"1567","20.04.0027",5060.246,0.000953768029098602
"1568","20.04.0024",5092.085,0.00627227468895174
"1569","20.04.0023",5056.063,-0.00709925619740419
"1570","20.04.0022",5035.171,-0.0041406293519916
"1571","20.04.0021",5014.102,-0.00419314528929758
"1572","20.04.0020",4994.602,-0.00389661332243136
"1573","20.04.0017",4931.814,-0.0126508575506713
"1574","20.04.0016",5007.791,0.0152880280045333
"1575","20.04.0015",5011.019,0.000644387928645854
"1576","20.04.0014",4977.287,-0.0067543241547142
"1577","20.04.0013",4988.249,0.00219998290533922
"1578","20.04.0010",4995.978,0.00154824235144137
"1579","20.04.0009",4974.565,-0.0042952591290443
"1580","20.04.0008",4950.821,-0.00478450818832985
"1581","20.04.0007",4910.234,-0.00823182290147234
"1582","20.04.0006",4917.317,0.00144145804512704
"1583","20.04.0002",4886.937,-0.0061973296965573
"1584","20.04.0001",4880.228,-0.00137378677541563
"1585","20.03.0031",4900.884,0.00422365692312587
"1586","20.03.0030",4947.441,0.00945487620047225
"1587","20.03.0027",4891.219,-0.0114289165345203
"1588","20.03.0026",4863.362,-0.00571158837673774
"1589","20.03.0025",4876.52,0.00270188242622104
"1590","20.03.0024",4994.728,0.0239511054396788
"1591","20.03.0023",5010.974,0.00324735121564914
"1592","20.03.0020",5026.418,0.00307729581300921
"1593","20.03.0019",4992.379,-0.00679505353242699
"1594","20.03.0018",4982.828,-0.00191494831508705
"1595","20.03.0017",4937.435,-0.00915163576088457
"1596","20.03.0016",4929.508,-0.00160677966933724
"1597","20.03.0013",4871.758,-0.011784328333141
"1598","20.03.0012",4893.291,0.00441022567353338
"1599","20.03.0011",4849.941,-0.00889854332773516
"1600","20.03.0010",4859.795,0.00202971602585261
"1601","20.03.0009",4942.438,0.0168624757721793
"1602","20.03.0006",4927.37,-0.0030533545751945
"1603","20.03.0005",4982.81,0.0111886117817534
"1604","20.03.0004",4967.141,-0.00314956585268232
"1605","20.03.0003",4979.901,0.00256558824203546
"1606","20.03.0002",5008.096,0.0056457916222527
"1607","20.02.0027",4963.527,-0.00893922620041524
"1608","20.02.0026",4987.89,0.00489639790486935
"1609","20.02.0025",4967.137,-0.00416935686128624
"1610","20.02.0024",4968.122,0.000198283709207585
"1611","20.02.0023",4960.972,-0.00144021221591525
"1612","20.02.0020",4955.966,-0.00100958590750534
"1613","20.02.0019",4924.7,-0.00632874430894314
"1614","20.02.0018",4906.363,-0.00373042493266694
"1615","20.02.0017",4899.267,-0.00144733204061503
"1616","20.02.0013",4893.836,-0.00110914805180176
"1617","20.02.0012",4857.612,-0.00742949490627049
"1618","20.02.0011",4801.181,-0.011685029814574
"1619","20.02.0010",4787.645,-0.00282328806284245
"1620","20.02.0009",4726.012,-0.0129569233477355
"1621","20.02.0006",4744.398,0.00388283571663131
"1622","20.02.0005",4765.097,0.00435334004379139
"1623","20.02.0004",4716.703,-0.0102078550953905
"1624","20.02.0003",4727.738,0.00233682544506706
"1625","20.02.0002",4676.689,-0.0108564831007773
"1626","20.01.0030",4635.24,-0.00890240330341034
"1627","20.01.0029",4683.407,0.0103378589127447
