"","ts","pr","rt"
"602","21.02.2019",267.91,-0.00806710819272207
"603","20.02.2019",268.96,0.00391156644543525
"604","19.02.2019",268.26,-0.00260601018636114
"605","18.02.2019",272.66,0.0162689382840395
"606","15.02.2019",271.45,-0.00444763740652368
"607","14.02.2019",267.32,-0.0153315177085907
"608","13.02.2019",269.89,0.00956802593515261
"609","12.02.2019",267.54,-0.00874538071058169
"610","11.02.2019",266.09,-0.00543449044713405
"611","08.02.2019",262.58,-0.0132787999143421
"612","07.02.2019",260.93,-0.00630362538883368
"613","06.02.2019",265.42,0.0170613048919726
"614","05.02.2019",261.78,-0.0138090206455302
"615","04.02.2019",258.03,-0.0144285991320754
"616","01.02.2019",253.58,-0.0173965021316958
"617","31.01.2019",254.81,0.00483881429590163
"618","30.01.2019",253.74,-0.00420804868325147
"619","29.01.2019",255.69,0.00765565248986363
"620","28.01.2019",250.45,-0.0207064733986901
"621","25.01.2019",252.51,0.00819155208796873
"622","24.01.2019",252.09,-0.00166468528335785
"623","23.01.2019",246.56,-0.0221807950364309
"624","22.01.2019",248.8,0.00904398929321876
"625","21.01.2019",247.49,-0.00527918371294863
"626","18.01.2019",248.23,0.0029855585801237
"627","17.01.2019",243.43,-0.0195263088708705
"628","16.01.2019",239.95,-0.0143988585570744
"629","15.01.2019",240.6,0.00270523523632405
"630","14.01.2019",240.26,-0.00141413324734941
"631","11.01.2019",239.97,-0.00120775476438877
"632","10.01.2019",238.36,-0.00673177965006202
"633","09.01.2019",234.91,-0.0145796738131044
"634","08.01.2019",234.28,-0.00268548084409227
"635","07.01.2019",231.98,-0.0098658201678514
"636","04.01.2019",230.45,-0.00661724188721289
"637","03.01.2019",227.93,-0.0109953548954709
"638","02.01.2019",230.42,0.0108651663388612
"639","28.12.2018",228.66,-0.00766754649608365
"640","27.12.2018",220.92,-0.0344355390808371
"641","21.12.2018",229.12,0.036445238739294
"642","20.12.2018",235.56,0.0277197743040893
"643","19.12.2018",245.38,0.0408423712866667
"644","18.12.2018",246.32,0.00382347425320809
"645","17.12.2018",251.54,0.0209705190027645
"646","14.12.2018",256.6,0.0199164295625267
"647","13.12.2018",259.28,0.0103901066517557
"648","12.12.2018",259.36,0.000308499154074241
"649","11.12.2018",260.18,0.00315664118604694
"650","10.12.2018",256.18,-0.015493376770423
"651","07.12.2018",251.67,-0.0177616168766771
"652","06.12.2018",246.44,-0.021000149379943
"653","05.12.2018",255.24,0.0350857228537761
"654","04.12.2018",258.15,0.0113365323255118
"655","03.12.2018",262.21,0.015604898101999
"656","30.11.2018",263.61,0.00532502874820452
"657","29.11.2018",265.79,0.0082357851231627
"658","28.11.2018",262.81,-0.0112751856621379
"659","27.11.2018",259.11,-0.0141786556765825
"660","26.11.2018",261.18,0.00795714283195736
"661","23.11.2018",262.13,0.00363073911676002
"662","22.11.2018",258.13,-0.0153772299212806
"663","21.11.2018",259.48,0.00521629435711411
"664","20.11.2018",255.94,-0.0137365863354049
"665","19.11.2018",257.68,0.00677546301349352
"666","16.11.2018",264.55,0.0263117643271975
"667","15.11.2018",268.39,0.0144108772291528
"668","14.11.2018",270.41,0.00749817915420978
"669","13.11.2018",272.47,0.00758919056613556
"670","12.11.2018",274.33,0.0068032449672144
"671","09.11.2018",274.34,3.64517834075025e-05
"672","08.11.2018",269.52,-0.0177256139519635
"673","07.11.2018",268.78,-0.00274939797937931
"674","06.11.2018",269.37,0.00219269808190902
"675","05.11.2018",265.32,-0.0151492545434717
"676","02.11.2018",263.39,-0.00730082114099979
"677","01.11.2018",262.92,-0.00178602012097988
"678","31.10.2018",262.07,-0.00323815974679693
"679","30.10.2018",254.51,-0.0292715156990956
"680","29.10.2018",258.63,0.0160583409404603
"681","26.10.2018",267.67,0.0343564096112916
"682","25.10.2018",276.8,0.0335403452422797
"683","24.10.2018",276.2,-0.0021699827683228
"684","23.10.2018",283.65,0.0266158427973844
"685","22.10.2018",283.88,0.000810529884206073
"686","19.10.2018",285.31,0.0050246947721007
"687","18.10.2018",286.69,0.0048251841869763
"688","17.10.2018",290.59,0.0135118463659469
"689","16.10.2018",289.35,-0.00427631096195823
"690","15.10.2018",287.83,-0.005266999944194
"691","12.10.2018",282.67,-0.0180898885685607
"692","11.10.2018",286.38,0.0130394607387669
"693","10.10.2018",292.75,0.0219994022319665
"694","09.10.2018",303.09,0.0347107886299238
"695","08.10.2018",302.7,-0.00128757508007757
"696","05.10.2018",301.81,-0.0029445357166844
"697","04.10.2018",302.4,0.00195296399438931
"698","02.10.2018",301.49,-0.00301379618404526
"699","01.10.2018",298.27,-0.0107377315541986
"700","28.09.2018",298.5,0.000770816265522841
"701","27.09.2018",295.03,-0.0116928867481602
"702","26.09.2018",292.17,-0.009741221443279
"703","25.09.2018",288.95,-0.0110821618774307
"704","24.09.2018",284.56,-0.0153095351235872
"705","21.09.2018",286.21,0.00578167947272038
"706","20.09.2018",285.04,-0.00409628581533951
"707","19.09.2018",294.53,0.032751344178068
"708","18.09.2018",292.55,-0.0067452732414036
"709","17.09.2018",288.46,-0.0140791640788811
"710","14.09.2018",284.67,-0.0132258135015872
"711","13.09.2018",282.59,-0.0073335307336143
"712","12.09.2018",278.02,-0.0163040303712162
"713","11.09.2018",277.58,-0.00158387362125282
"714","10.09.2018",285.37,0.0276774039628177
"715","07.09.2018",284.53,-0.00294788772873449
"716","06.09.2018",280.25,-0.0151566342095076
"717","05.09.2018",276.16,-0.014701654057206
"718","04.09.2018",276.73,0.00206189369292887
"719","03.09.2018",275.7,-0.00372898355824113
"720","31.08.2018",274.27,-0.00520029537113409
"721","30.08.2018",277.77,0.0126804104694484
"722","29.08.2018",276.42,-0.00487198495218465
"723","28.08.2018",276.53,0.000397865996748369
"724","27.08.2018",277.27,0.00267244651650933
"725","24.08.2018",275.27,-0.00723932650897225
"726","23.08.2018",275.86,0.00214105646720751
"727","22.08.2018",278.48,0.0094527528558096
"728","21.08.2018",281.02,0.00907959767501051
"729","20.08.2018",283.42,0.00850405521853024
"730","17.08.2018",285.74,0.00815241004028767
"731","16.08.2018",284.83,-0.00318979536810026
"732","15.08.2018",280.5,-0.0153187861061608
"733","14.08.2018",280.02,-0.00171269577297187
"734","13.08.2018",274.01,-0.0216964271173196
"735","10.08.2018",274.89,0.00320641557277201
"736","09.08.2018",271.07,-0.0139939275368734
"737","08.08.2018",271.79,0.00265261917320602
"738","07.08.2018",273.28,0.00546720131864097
"739","06.08.2018",272.71,-0.00208795108730234
"740","03.08.2018",275.89,0.0115932760371611
"741","02.08.2018",277.6,0.00617899308258592
"742","01.08.2018",278.88,0.00460035313906121
"743","31.07.2018",277.49,-0.00499668527057107
"744","30.07.2018",276.58,-0.00328478646462737
"745","27.07.2018",277.73,0.00414930868986419
"746","26.07.2018",277.62,-0.000396146579413149
"747","25.07.2018",274.29,-0.0120673313025183
"748","24.07.2018",268.72,-0.0205159955404076
"749","23.07.2018",272.64,0.0144822983369133
"750","20.07.2018",274.78,0.00781853385485115
"751","19.07.2018",274.66,-0.000436808393666125
"752","18.07.2018",274.42,-0.000874189609106718
"753","17.07.2018",271.98,-0.00893124531221627
"754","16.07.2018",273.19,0.00443898962482428
"755","13.07.2018",270.51,-0.00985845762571226
"756","12.07.2018",268.31,-0.00816603773214792
"757","11.07.2018",263.38,-0.0185451721657029
"758","10.07.2018",262.83,-0.002090420935692
"759","09.07.2018",259.85,-0.0114028938919311
"760","06.07.2018",255.31,-0.0176260483697348
"761","05.07.2018",255.96,0.00254268918654322
"762","04.07.2018",257.82,0.00724048474369908
"763","03.07.2018",258.11,0.00112418363166168
"764","02.07.2018",255.8,-0.008989961501878
"765","29.06.2018",255.41,-0.00152579204499657
"766","28.06.2018",253.59,-0.00715130749079972
"767","27.06.2018",258.24,0.0181705954726379
"768","26.06.2018",255.51,-0.0106278372604849
"769","25.06.2018",255.76,0.00097795693048691
"770","22.06.2018",258.02,0.00879759654540446
"771","21.06.2018",259.3,0.00494859124762833
"772","20.06.2018",261.35,0.00787481261431212
"773","19.06.2018",264.03,0.0102022278948991
"774","18.06.2018",265.6,0.00592868454844897
"775","15.06.2018",264.54,-0.00399894900437759
"776","14.06.2018",268.37,0.014374156780076
"777","13.06.2018",268.78,0.00152657574094059
"778","12.06.2018",267.23,-0.00578349030974203
"779","11.06.2018",270.81,0.0133077571689973
"780","08.06.2018",271.91,0.00405366121123898
"781","07.06.2018",271.75,-0.000588603188093355
"782","06.06.2018",271.68,-0.000257622878336283
"783","05.06.2018",272.83,0.0042239874744798
"784","04.06.2018",271.71,-0.0041135695424957
"785","01.06.2018",270.68,-0.003798009690942
"786","31.05.2018",273.24,0.00941321849962385
"787","30.05.2018",274.82,0.00576580803997964
"788","29.05.2018",275.54,0.00261647071282471
"789","28.05.2018",277.1,0.0056456432524797
"790","25.05.2018",275.44,-0.00600863283866453
"791","24.05.2018",277.84,0.00867558940555013
"792","23.05.2018",273.41,-0.0160729083701015
"793","22.05.2018",270,-0.0125505410673423
"794","18.05.2018",272.43,0.00895974137147202
"795","17.05.2018",271.64,-0.00290404012425604
"796","16.05.2018",271.07,-0.00210057013723254
"797","15.05.2018",268.91,-0.00800033897908797
"798","14.05.2018",267.32,-0.00593030848640078
"799","11.05.2018",272.14,0.0178701971198431
"800","10.05.2018",273.52,0.00505810556833336
"801","09.05.2018",274.81,0.00470520445693699
"802","08.05.2018",269.54,-0.0193631474469696
"803","07.05.2018",263.77,-0.0216392910417532
"804","04.05.2018",260.59,-0.0121292203301955
"805","03.05.2018",252.71,-0.0307057047421414
"806","02.05.2018",259.72,0.027361541413363
"807","30.04.2018",268.11,0.0317932164211242
"808","27.04.2018",267.84,-0.00100755676029994
"809","26.04.2018",271.15,0.0122823859859591
"810","25.04.2018",271.75,0.00221035271424928
"811","24.04.2018",282.86,0.040069549591035
"812","23.04.2018",291.07,0.0286117124798464
"813","20.04.2018",287.35,-0.0128628031184495
"814","19.04.2018",284.53,-0.00986228879197363
"815","18.04.2018",283.06,-0.00517980685608412
"816","17.04.2018",282.27,-0.00279482961890895
"817","16.04.2018",279.83,-0.00868178376053786
"818","13.04.2018",278.42,-0.00505151096582481
"819","12.04.2018",277.46,-0.00345398630784185
"820","11.04.2018",276.3,-0.00418954672320856
"821","10.04.2018",275.19,-0.00402546373969706
"822","09.04.2018",275.86,0.00243172245770004
"823","06.04.2018",276.93,0.00387127602279607
"824","05.04.2018",282.21,0.0188867079817998
"825","04.04.2018",273.01,-0.0331430501012433
"826","03.04.2018",274.35,0.00489623895425824
"827","29.03.2018",276.02,0.00606866335490943
"828","28.03.2018",272.2,-0.0139362366425282
"829","27.03.2018",277.31,0.0185989237808333
"830","26.03.2018",274.22,-0.01120531006969
"831","23.03.2018",265.3,-0.033069442784815
"832","22.03.2018",270.76,0.0203715584967128
"833","21.03.2018",275.3,0.0166285925081548
"834","20.03.2018",274.78,-0.0018906346527596
"835","19.03.2018",272.36,-0.00884605688103608
"836","16.03.2018",269.03,-0.0123018230677153
"837","15.03.2018",270.96,0.00714831096246563
"838","14.03.2018",266.04,-0.0183245350932957
"839","13.03.2018",269.52,0.0129959256820768
"840","12.03.2018",272.09,0.00949029482114757
"841","09.03.2018",277.03,0.0179929096526175
"842","08.03.2018",275.98,-0.00379740424865393
"843","07.03.2018",272.2,-0.0137913091060428
"844","06.03.2018",273.46,0.00461826866356983
"845","05.03.2018",275.94,0.00902809189895183
"846","02.03.2018",274.76,-0.00428546143420665
"847","01.03.2018",286.13,0.0405482636542263
"848","28.02.2018",291.78,0.0195538406438423
"849","27.02.2018",294.83,0.0103988254015709
"850","26.02.2018",290.56,-0.0145888236323919
"851","23.02.2018",290.21,-0.00120529656274117
"852","22.02.2018",289.71,-0.0017243762032512
"853","21.02.2018",294.17,0.0152774088729649
"854","20.02.2018",293.33,-0.00285957641668885
"855","19.02.2018",290.7,-0.00900644753838198
"856","16.02.2018",290.71,3.43991331452718e-05
"857","15.02.2018",286.27,-0.0153907852746175
"858","14.02.2018",284.82,-0.00507801963207629
"859","13.02.2018",281.78,-0.0107307771661512
"860","12.02.2018",280.06,-0.00612275869749952
"861","09.02.2018",276.44,-0.0130100667044374
"862","08.02.2018",282.35,0.0211536368956522
"863","07.02.2018",282.21,-0.000495961466876053
"864","06.02.2018",268.17,-0.0510303668840988
"865","05.02.2018",283.58,0.0558731625415408
"866","02.02.2018",286.15,0.00902187854569947
"867","01.02.2018",285,-0.0040269685864607
"868","31.01.2018",286.13,0.00395707273125648
"869","30.01.2018",278.74,-0.0261668053085434
"870","29.01.2018",281,0.00807522164238222
"871","26.01.2018",274,-0.0252265629456756
"872","25.01.2018",268,-0.0221411258772135
"873","24.01.2018",268,0
"874","23.01.2018",269,0.00372439909098249
"875","22.01.2018",270,0.00371057939653555
"876","19.01.2018",273,0.0110498361865849
"877","18.01.2018",274,0.00365631120311048
"878","17.01.2018",273,-0.00365631120311054
"879","16.01.2018",274,0.00365631120311048
"880","15.01.2018",276,0.00727275932907988
"881","12.01.2018",272,-0.0145987994211526
"882","11.01.2018",275,0.0109690313705739
"883","10.01.2018",277,0.00724640852076725
"884","09.01.2018",278,0.00360360750329862
"885","08.01.2018",275,-0.0108500160240658
"886","05.01.2018",274,-0.00364299127850109
"887","04.01.2018",270,-0.0147061473896954
"888","03.01.2018",266,-0.0149256502166757
"889","02.01.2018",265,-0.00376648279547689
"890","29.12.2017",268.5,0.0131210879626973
"891","28.12.2017",268.8,0.00111669470007515
"892","27.12.2017",268.85,0.000185994606692571
"893","22.12.2017",269.1,0.000929454477173123
"894","21.12.2017",267.6,-0.00558972947878677
"895","20.12.2017",268.7,0.00410218736737193
"896","19.12.2017",271.65,0.0109189573760865
"897","18.12.2017",271.05,-0.00221116729118471
"898","15.12.2017",272.8,0.00643562026295987
"899","14.12.2017",271.12,-0.0061773986705112
"900","13.12.2017",271.27,0.000553107556643958
"901","12.12.2017",269.2,-0.0076600370848672
"902","11.12.2017",266.55,-0.00989275450180267
"903","08.12.2017",268.1,0.0057982019731437
"904","07.12.2017",265.5,-0.00974520455992014
"905","06.12.2017",264.55,-0.00358457133185279
"906","05.12.2017",264.25,-0.00113464459979378
"907","04.12.2017",265.77,0.00573564834170352
"908","01.12.2017",268.95,0.0118942156272009
"909","30.11.2017",268.55,-0.00148837236778318
"910","29.11.2017",270.1,0.0057551444471016
"911","28.11.2017",267.45,-0.0098596278213109
"912","27.11.2017",264.9,-0.00958023669923514
"913","24.11.2017",264.85,-0.000188768287488209
"914","23.11.2017",265.85,0.00376861195981171
"915","22.11.2017",267.55,0.00637422480696611
"916","21.11.2017",269.65,0.00781835702592216
"917","20.11.2017",267.25,-0.00894027187808129
"918","17.11.2017",263.75,-0.0131828651148783
"919","16.11.2017",265.1,0.00510542850470368
"920","15.11.2017",265,-0.000377287308757736
"921","14.11.2017",266.05,0.00395443505615606
"922","13.11.2017",267.75,0.00636944828547971
"923","10.11.2017",266.95,-0.00299233438166291
"924","09.11.2017",267.6,0.00243195330787826
"925","08.11.2017",271.15,0.0131788450329962
"926","07.11.2017",269.55,-0.00591827138939175
"927","06.11.2017",267.15,-0.00894360349389754
"928","03.11.2017",267.95,0.00299009753707899
"929","02.11.2017",264.95,-0.0112592670020881
"930","01.11.2017",265.5,0.00207371174322259
"931","30.10.2017",265.9,0.00150545756698053
"932","27.10.2017",267.05,0.00431560853680534
"933","26.10.2017",262.45,-0.0173753190874706
"934","25.10.2017",267,0.0171880707019407
"935","24.10.2017",269.4,0.00894860557601401
"936","23.10.2017",273.15,0.013823830865463
"937","20.10.2017",270.8,-0.00864055380360655
"938","19.10.2017",266.1,-0.0175083630544764
"939","18.10.2017",267.7,0.00599477254266316
"940","17.10.2017",270.15,0.00911040976376789
"941","16.10.2017",269.5,-0.00240896994102282
"942","13.10.2017",270.4,0.00333395381975704
"943","12.10.2017",270.1,-0.00111008337023896
"944","11.10.2017",268.05,-0.00761873052502317
"945","10.10.2017",268.2,0.0005594405740314
"946","09.10.2017",270.8,0.00964757019054178
"947","06.10.2017",268.6,-0.00815725694898274
"948","05.10.2017",268.35,-0.000931185466299308
"949","04.10.2017",266.65,-0.00635516157622686
"950","02.10.2017",263.9,-0.0103666935373329
"951","29.09.2017",261.65,-0.00856251069106158
"952","28.09.2017",262.15,0.00190912620032496
"953","27.09.2017",263.7,0.00589523434069928
"954","26.09.2017",262.9,-0.00303836162340551
"955","25.09.2017",258.15,-0.0182329204101774
"956","22.09.2017",258.5,0.00135488262282572
"957","21.09.2017",258.3,-0.000773993846688964
"958","20.09.2017",255.8,-0.00972581095705245
"959","19.09.2017",256.05,0.000976848763816961
"960","18.09.2017",253.9,-0.00843224919792654
"961","15.09.2017",253.35,-0.00216855678871404
"962","14.09.2017",252.95,-0.00158009118397365
"963","13.09.2017",253.95,0.00394555650930885
"964","12.09.2017",254.2,0.000983961508099585
"965","11.09.2017",253.5,-0.00275753572411576
"966","08.09.2017",251.75,-0.00692729143256621
"967","07.09.2017",251.4,-0.00139123544252462
"968","06.09.2017",257,0.0220307887390728
"969","05.09.2017",254.15,-0.0111514410023082
"970","04.09.2017",254.75,0.00235802820992265
"971","01.09.2017",256.25,0.00587085834978383
"972","31.08.2017",257.35,0.0042834956461456
"973","30.08.2017",257.4,0.000194269063262487
"974","29.08.2017",255.6,-0.00701757265864653
"975","28.08.2017",253.4,-0.00864445461634096
"976","25.08.2017",255.5,0.00825314175672048
"977","24.08.2017",256.05,0.00215032826480017
"978","23.08.2017",257.4,0.00525855725346683
"979","22.08.2017",258.1,0.002715811562542
"980","21.08.2017",253.5,-0.0179832836933305
"981","18.08.2017",255.9,0.00942292013450519
"982","17.08.2017",258.75,0.0110756014138356
"983","16.08.2017",261.65,0.011145388238638
"984","15.08.2017",262.15,0.00190912620032496
"985","14.08.2017",260.05,-0.00804293879946019
"986","11.08.2017",259.45,-0.00230991440533291
"987","10.08.2017",260.1,0.00250216664085733
"988","09.08.2017",259.45,-0.00250216664085739
"989","08.08.2017",255.2,-0.0165164543431139
"990","07.08.2017",252,-0.0126184639592115
"991","04.08.2017",251.85,-0.000595415319763787
"992","03.08.2017",247,-0.0194453355636823
"993","02.08.2017",247.7,0.00282999986733674
"994","01.08.2017",248.2,0.00201653627519305
"995","31.07.2017",248.8,0.00241448809451755
"996","28.07.2017",246.45,-0.00949022771363769
"997","27.07.2017",247.05,0.0024316121403724
"998","26.07.2017",249.15,0.00846437943565458
"999","25.07.2017",249.3,0.000601865802098591
"1000","24.07.2017",249.45,0.00060150377753411
"1001","21.07.2017",248.2,-0.00502362153653957
"1002","20.07.2017",248.55,0.00140915977017489
"1003","19.07.2017",252.05,0.0139834479879583
"1004","18.07.2017",251.7,-0.00138957838736975
"1005","17.07.2017",252.35,0.00257911064500122
"1006","14.07.2017",250.9,-0.00576255941389477
"1007","13.07.2017",252,0.00437463413904662
"1008","12.07.2017",251.65,-0.0013898542890543
"1009","11.07.2017",250.25,-0.00557881502703911
"1010","10.07.2017",251.1,0.00339084796820927
"1011","07.07.2017",249.45,-0.006592771856493
"1012","06.07.2017",246.85,-0.0104776296021745
"1013","05.07.2017",249.5,0.0106780504867015
"1014","04.07.2017",246.15,-0.0135178089873637
"1015","03.07.2017",246.85,0.00283975850066232
"1016","30.06.2017",242.85,-0.0163368959131181
"1017","29.06.2017",242,-0.00350624263506741
"1018","28.06.2017",244.85,0.0117080519916399
"1019","27.06.2017",247.5,0.0107648038604186
"1020","26.06.2017",252.1,0.018415252185129
"1021","23.06.2017",250.95,-0.00457211809293147
"1022","22.06.2017",252.7,0.00694929829320594
"1023","21.06.2017",253.95,0.00493438285310541
"1024","20.06.2017",255.45,0.00588929852955295
"1025","19.06.2017",252.95,-0.00983485503886183
"1026","16.06.2017",252.25,-0.00277118150422667
"1027","15.06.2017",251.5,-0.00297766969392439
"1028","14.06.2017",247.25,-0.0170430190369725
"1029","13.06.2017",248.6,0.00544520857378922
"1030","12.06.2017",246.5,-0.00848318559386595
"1031","09.06.2017",249,0.0100909029819627
"1032","08.06.2017",247.5,-0.00604231445596259
"1033","07.06.2017",247,-0.00202224538076781
"1034","06.06.2017",247.75,0.00303183658212018
"1035","02.06.2017",250.4,0.0106394660158461
"1036","01.06.2017",250.15,-0.000998901291729418
"1037","31.05.2017",249.95,-0.00079984007463475
"1038","30.05.2017",250.35,0.0015990409163745
"1039","29.05.2017",254.9,0.0180113726061161
"1040","26.05.2017",251.45,-0.0136271487640961
"1041","25.05.2017",251,-0.00179122348618984
"1042","24.05.2017",249.5,-0.00599402394021053
"1043","23.05.2017",246.5,-0.0120969217088286
"1044","22.05.2017",248.8,0.00928736738227968
"1045","19.05.2017",242.4,-0.0260601066698651
"1046","18.05.2017",239.6,-0.0116183879538652
"1047","17.05.2017",242.4,0.0116183879538651
"1048","16.05.2017",245.2,0.0114849498668968
"1049","15.05.2017",247.7,0.0101441324332576
"1050","12.05.2017",248.5,0.00322450904136959
"1051","11.05.2017",249.65,0.0046170914099348
"1052","10.05.2017",251,0.00539300218516556
"1053","09.05.2017",252.5,0.00595830958363062
"1054","08.05.2017",250,-0.00995033085316809
"1055","05.05.2017",246.45,-0.0143017847108596
"1056","04.05.2017",246.1,-0.00142117575437662
"1057","03.05.2017",245.75,-0.00142319836973427
"1058","02.05.2017",246.3,0.00223554609921625
"1059","28.04.2017",247.75,0.00586986808360499
"1060","27.04.2017",249.9,0.00864066463080927
"1061","26.04.2017",249,-0.00360794137619905
"1062","25.04.2017",247.45,-0.00624435506681265
"1063","24.04.2017",252.7,0.0209944729962534
"1064","21.04.2017",255.8,0.0121928747505939
"1065","20.04.2017",252.85,-0.0115994616187504
"1066","19.04.2017",251.3,-0.00614898297644544
"1067","18.04.2017",252,0.00278164296187677
"1068","13.04.2017",254.2,0.00869227124393034
"1069","12.04.2017",254,-0.000787091736817043
"1070","11.04.2017",253.15,-0.00335206860261835
"1071","10.04.2017",254.25,0.00433583651275102
"1072","07.04.2017",254.7,0.00176834705674195
"1073","06.04.2017",250.6,-0.0162283395234434
"1074","05.04.2017",253.45,0.0113085224563903
"1075","04.04.2017",252.8,-0.00256790264565594
"1076","03.04.2017",251.85,-0.00376499008104289
"1077","31.03.2017",251.05,-0.00318154971094494
"1078","30.03.2017",250.5,-0.00219320195579507
"1079","29.03.2017",248.55,-0.00781488798423786
"1080","28.03.2017",244.75,-0.0154067511300619
"1081","27.03.2017",244,-0.00306905611741788
"1082","24.03.2017",248.6,0.0186769537834089
"1083","23.03.2017",250,0.0056157387856357
"1084","22.03.2017",248.75,-0.00501254182354429
"1085","21.03.2017",250.5,0.0070105444862173
"1086","20.03.2017",254.4,0.0154489109410476
"1087","17.03.2017",250.7,-0.0146508263017194
"1088","16.03.2017",249.65,-0.00419706821762932
"1089","15.03.2017",252.35,0.010757075839653
"1090","14.03.2017",251.75,-0.00238048118759974
"1091","13.03.2017",252,0.000992555912751643
"1092","10.03.2017",250.95,-0.00417537141048073
"1093","09.03.2017",253.4,0.00971555178609598
"1094","08.03.2017",253.5,0.000394555144199136
"1095","07.03.2017",254.2,0.00275753572411588
"1096","06.03.2017",252.35,-0.00730434596908222
"1097","03.03.2017",252.9,0.00217714088964801
"1098","02.03.2017",253.5,0.00236966935531838
"1099","01.03.2017",254.1,0.00236406729488047
"1100","28.02.2017",252.7,-0.00552487593196992
"1101","27.02.2017",250.3,-0.00954281595641995
"1102","24.02.2017",251.05,0.00299192404298605
"1103","23.02.2017",250.75,-0.0011956956386696
"1104","22.02.2017",251.4,0.00258886931410213
"1105","21.02.2017",251.4,0
"1106","20.02.2017",250.65,-0.00298775244663467
"1107","17.02.2017",248.7,-0.00781019290015355
"1108","16.02.2017",246.9,-0.00726395445822506
"1109","15.02.2017",249,0.00846950011357378
"1110","14.02.2017",248.3,-0.00281520395058659
"1111","13.02.2017",247.4,-0.00363123255573338
"1112","10.02.2017",244.4,-0.0122002326609473
"1113","09.02.2017",242,-0.00986850114075389
"1114","08.02.2017",240.7,-0.00538638136766019
"1115","07.02.2017",239.55,-0.00478918145989509
"1116","06.02.2017",239,-0.00229861139762057
"1117","03.02.2017",237.6,-0.00587496444302079
"1118","02.02.2017",232.3,-0.0225589477121264
"1119","01.02.2017",234.3,0.00857270573738662
"1120","31.01.2017",233.15,-0.00492032225942009
"1121","30.01.2017",237.3,0.017643140187388
"1122","27.01.2017",240.05,0.0115220715352314
"1123","26.01.2017",235.4,-0.0195610401507731
"1124","25.01.2017",232.5,-0.0123959697987653
"1125","24.01.2017",231.9,-0.00258398076592502
"1126","23.01.2017",238.1,0.0263845092313312
"1127","20.01.2017",240.9,0.0116911561280085
"1128","19.01.2017",241,0.000415023869829391
"1129","18.01.2017",237.4,-0.0150504513150873
"1130","17.01.2017",236,-0.0059146771499576
"1131","16.01.2017",240.75,0.0199272456526248
"1132","13.01.2017",239.7,-0.00437090923789635
"1133","12.01.2017",236.15,-0.0149209450982125
"1134","11.01.2017",240.5,0.0182528932036898
"1135","10.01.2017",244.6,0.0169041337072561
"1136","09.01.2017",244.65,0.000204394482060582
"1137","06.01.2017",243.6,-0.0043010818993907
"1138","05.01.2017",242,-0.00658980967905555
"1139","04.01.2017",243,0.00412371718386216
"1140","03.01.2017",243.15,0.000617093509246391
"1141","02.01.2017",240,-0.0130396135078035
"1142","30.12.2016",240,0
"1143","29.12.2016",238.45,-0.00647927859775796
"1144","28.12.2016",240.55,0.00876832340122956
"1145","27.12.2016",239.7,-0.00353982670512417
"1146","23.12.2016",239.7,0
"1147","22.12.2016",240.6,0.00374766210023975
"1148","21.12.2016",242.65,0.00848427231064683
"1149","20.12.2016",244.3,0.00677690241246952
"1150","19.12.2016",240.45,-0.0158848105400232
"1151","16.12.2016",239.8,-0.00270692513025767
"1152","15.12.2016",244,0.0173629826997879
"1153","14.12.2016",238,-0.0248975516217272
"1154","13.12.2016",237.35,-0.00273482867414764
"1155","12.12.2016",235.4,-0.0082496501711506
"1156","09.12.2016",245.8,0.0432320023057581
"1157","08.12.2016",246.6,0.00324939359830939
"1158","07.12.2016",246.9,0.00121580562088995
"1159","06.12.2016",248.35,0.00585564520222555
"1160","05.12.2016",250.05,0.00682185631155315
"1161","02.12.2016",251.3,0.00498654668463381
"1162","01.12.2016",249.7,-0.00638724726381907
"1163","30.11.2016",251.45,0.00698396533224632
"1164","29.11.2016",252,0.00218492489344959
"1165","28.11.2016",250.55,-0.00577058610568963
"1166","25.11.2016",251.25,0.00278995796755173
"1167","24.11.2016",252.5,0.0049627893421291
"1168","23.11.2016",251.7,-0.00317334657414433
"1169","22.11.2016",249.35,-0.00938037014913861
"1170","21.11.2016",247.5,-0.00744694998338658
"1171","18.11.2016",248.45,0.00383103603958451
"1172","17.11.2016",247.25,-0.00484164754550803
"1173","16.11.2016",245.25,-0.00812187205734907
"1174","15.11.2016",245.95,0.00285016479587634
"1175","14.11.2016",247,0.00426007338662845
"1176","11.11.2016",236.9,-0.0417502254632373
"1177","10.11.2016",237.35,0.00189773383258713
"1178","09.11.2016",231.3,-0.0258202757599335
"1179","08.11.2016",217.3,-0.0624366819750096
"1180","07.11.2016",216.4,-0.00415034029005757
"1181","04.11.2016",215,-0.00649051884466363
"1182","03.11.2016",215.55,0.00255487306548081
"1183","02.11.2016",222.05,0.0297096805449677
"1184","01.11.2016",223,0.00426918972200742
"1185","31.10.2016",225.2,0.00981712480541645
"1186","28.10.2016",227.65,0.0108204655152559
"1187","27.10.2016",228.75,0.0048203423748396
"1188","26.10.2016",229.9,0.00501472761350512
"1189","25.10.2016",225.35,-0.0199896826324786
"1190","24.10.2016",214.1,-0.0512115535410202
"1191","21.10.2016",211.9,-0.0103287303213837
"1192","20.10.2016",211.8,-0.000472032106947308
"1193","19.10.2016",212.3,0.00235793554190439
"1194","18.10.2016",213.2,0.00423032358247892
