"","ts","pr","rt"
"372","05.06.2001",18.404005,0.0173859135247398
"373","06.06.2001",18.681938,0.0149888707694007
"374","07.06.2001",18.509741,-0.00926004069166543
"375","08.06.2001",18.129093,-0.0207791381142505
"376","11.06.2001",18.231808,0.00564976501657242
"377","12.06.2001",18.062632,-0.00932248714888656
"378","13.06.2001",18.198576,0.00749807545903639
"379","14.06.2001",18.440256,0.0131927516319605
"380","15.06.2001",17.854181,-0.0322983904053889
"381","18.06.2001",17.929707,0.00422123566610285
"382","19.06.2001",17.748446,-0.0101609833631494
"383","20.06.2001",17.688025,-0.00341010585123317
"384","21.06.2001",17.860224,0.00968826042123021
"385","22.06.2001",17.869286,0.000507255777888395
"386","25.06.2001",18.277122,0.0225667406652361
"387","26.06.2001",18.110968,-0.00913239220727589
"388","27.06.2001",18.110968,0
"389","28.06.2001",18.349627,0.0130915257196743
"390","29.06.2001",18.712149,0.0195637447362856
"391","02.07.2001",18.452341,-0.0139817461484479
"392","03.07.2001",18.304312,-0.00805458539968375
"393","04.07.2001",18.422131,0.00641605309695933
"394","05.07.2001",18.805799,0.0206125661158743
"395","06.07.2001",18.518803,-0.0153786854196261
"396","09.07.2001",18.576202,0.00309470484288242
"397","10.07.2001",18.304312,-0.0147446386360901
"398","11.07.2001",18.609434,0.0165319959289459
"399","12.07.2001",18.709127,0.0053428232214487
"400","13.07.2001",19.243847,0.0281798936185111
"401","16.07.2001",19.19853,-0.0023576596728881
"402","17.07.2001",19.470423,0.0140628312773251
"403","18.07.2001",19.331455,-0.00716298289397692
"404","19.07.2001",19.485527,0.0079384228848818
"405","20.07.2001",19.274055,-0.0109120938607433
"406","23.07.2001",19.252909,-0.00109772481026076
"407","24.07.2001",18.624538,-0.0331822076110665
"408","25.07.2001",18.156282,-0.0254633420597205
"409","26.07.2001",18.216702,0.00332224903917655
"410","27.07.2001",18.367752,0.00825765273555286
"411","30.07.2001",18.518803,0.00819007599602207
"412","31.07.2001",18.92664,0.0217838591290423
"413","01.08.2001",18.935703,0.000478734249124124
"414","02.08.2001",18.564119,-0.0198185560632406
"415","03.08.2001",18.503698,-0.00326002761434542
"416","06.08.2001",18.482552,-0.00114345208308516
"417","07.08.2001",18.545992,0.00342654910071554
"418","08.08.2001",18.751421,0.011015835193343
"419","09.08.2001",18.428173,-0.017388901293821
"420","10.08.2001",18.352648,-0.00410676565090075
"421","13.08.2001",18.307331,-0.00247228854562346
"422","14.08.2001",18.473488,0.00903504243932326
"423","15.08.2001",18.147219,-0.0178192973299008
"424","16.08.2001",18.579224,0.0235266413439228
"425","17.08.2001",18.201597,-0.0205346296884902
"426","20.08.2001",18.533909,0.0180926357711868
"427","21.08.2001",18.407026,-0.00686953370141955
"428","22.08.2001",18.639645,0.0125583244560089
"429","23.08.2001",18.536928,-0.0055259133959436
"430","24.08.2001",18.561098,0.00130303447519575
"431","27.08.2001",18.521824,-0.00211817260161298
"432","28.08.2001",18.246912,-0.0149538522571608
"433","29.08.2001",18.246912,0
"434","30.08.2001",18.126072,-0.00664451641284779
"435","31.08.2001",18.141176,0.000832927873282612
"436","03.09.2001",18.126072,-0.00083292787328247
"437","04.09.2001",18.337543,0.0115991445686211
"438","05.09.2001",17.920643,-0.0229971997884792
"439","06.09.2001",17.67292,-0.0139197640811807
"440","07.09.2001",17.144243,-0.0303710923924116
"441","10.09.2001",16.902561,-0.0141972832161145
"442","11.09.2001",15.633737,-0.0780339415634805
"443","12.09.2001",16.540039,0.0563528401666661
"444","13.09.2001",16.947878,0.0243585867359474
"445","14.09.2001",16.47962,-0.0280181682858533
"446","17.09.2001",17.189558,0.0421776404775116
"447","18.09.2001",17.138201,-0.00299215793938881
"448","19.09.2001",17.098928,-0.00229417701614481
"449","20.09.2001",15.969069,-0.0683621077639469
"450","21.09.2001",15.769682,-0.012564427819457
"451","24.09.2001",16.413158,0.0399940943174039
"452","25.09.2001",16.162415,-0.0153948452222777
"453","26.09.2001",16.570251,0.0249204941845648
"454","27.09.2001",17.491659,0.0541151595532189
"455","28.09.2001",17.186537,-0.0175977939683437
"456","01.10.2001",17.461449,0.0158691918925312
"457","02.10.2001",17.799803,0.0191918531623409
"458","03.10.2001",18.065653,0.0148251213712988
"459","04.10.2001",18.443277,0.0206874026440129
"460","05.10.2001",18.277122,-0.009049800030268
"461","08.10.2001",18.277122,0
"462","09.10.2001",18.156282,-0.00663349727699138
"463","10.10.2001",18.549013,0.0213999635615855
"464","11.10.2001",18.201597,-0.0189072426047706
"465","12.10.2001",17.823971,-0.0209651007621306
"466","15.10.2001",17.929707,0.00591470943233509
"467","16.10.2001",18.277122,0.0191911676499721
"468","17.10.2001",17.833035,-0.0245974776841506
"469","18.10.2001",17.64271,-0.0107299692249894
"470","19.10.2001",17.884392,0.0136057102683205
"471","22.10.2001",18.126072,0.0134229666540496
"472","23.10.2001",18.062632,-0.00350607001491293
"473","24.10.2001",18.020336,-0.00234437584912156
"474","25.10.2001",17.64271,-0.0211782310583357
"475","26.10.2001",17.144243,-0.0286602347710805
"476","29.10.2001",17.038507,-0.00618653193423632
"477","30.10.2001",17.204662,0.00970449341291419
"478","31.10.2001",17.491659,0.0165437451299708
"479","01.11.2001",17.718235,0.0128701965153544
"480","02.11.2001",17.280188,-0.0250336923035344
"481","05.11.2001",17.370819,0.00523108645418611
"482","06.11.2001",17.023401,-0.0202028024806378
"483","07.11.2001",17.234873,0.0123459042953461
"484","08.11.2001",17.361755,0.00733496737729781
"485","09.11.2001",17.123096,-0.0138416031072417
"486","12.11.2001",17.023401,-0.00583926856540225
"487","13.11.2001",17.265083,0.0140972113243384
"488","14.11.2001",17.059654,-0.011969877746286
"489","15.11.2001",17.298313,0.0138927218000659
"490","16.11.2001",17.733339,0.0248374449302871
"491","19.11.2001",17.757507,0.00136192886107409
"492","20.11.2001",17.721256,-0.00204353306316966
"493","21.11.2001",18.008251,0.0160652187307469
"494","22.11.2001",17.987104,-0.0011749850742101
"495","23.11.2001",17.944811,-0.0023540643203107
"496","26.11.2001",17.334566,-0.0345984495930867
"497","27.11.2001",17.171432,-0.00945547005635866
"498","28.11.2001",17.023401,-0.00865814579309052
"499","29.11.2001",16.947878,-0.00444629267099839
"500","30.11.2001",16.830057,-0.00697623924265767
"501","03.12.2001",16.978086,0.00875705867542406
"502","04.12.2001",16.449409,-0.0316339041673554
"503","05.12.2001",16.594419,0.00877688449939228
"504","06.12.2001",16.654839,0.00363437081847327
"505","07.12.2001",16.162415,-0.0300123198354295
"506","10.12.2001",16.065742,-0.0059993061317004
"507","11.12.2001",16.147308,0.00506416960323817
"508","12.12.2001",16.041573,-0.00656968350653801
"509","13.12.2001",16.437326,0.0243710593688723
"510","14.12.2001",16.500767,0.00385214034400763
"511","17.12.2001",16.920689,0.0251302097145546
"512","18.12.2001",16.558167,-0.0216576199642844
"513","19.12.2001",16.56723,0.000547193455591516
"514","20.12.2001",16.524935,-0.00255619558467108
"515","21.12.2001",16.790785,0.0159597717209411
"516","24.12.2001",16.790785,0
"517","25.12.2001",16.790785,0
"518","26.12.2001",16.790785,0
"519","27.12.2001",17.195601,0.0238233712775938
"520","28.12.2001",17.576248,0.0218948498386085
"521","31.12.2001",17.576248,0
"522","01.01.2002",17.576248,0
"523","02.01.2002",17.183516,-0.0225978929387421
"524","03.01.2002",17.325504,0.00822908336770106
"525","04.01.2002",17.174454,-0.00875658835185075
"526","07.01.2002",16.917667,-0.0150645866996487
"527","08.01.2002",17.325504,0.0238211750514994
"528","09.01.2002",17.295294,-0.00174519418457984
"529","10.01.2002",17.443323,0.0085224979440655
"530","11.01.2002",17.657816,0.01222157889755
"531","14.01.2002",17.370819,-0.0163867888184187
"532","15.01.2002",17.370819,0
"533","16.01.2002",17.446344,0.00433838440301845
"534","17.01.2002",17.67292,0.0129034107147386
"535","18.01.2002",17.823971,0.00851071220550173
"536","21.01.2002",17.76355,-0.00339563174721205
"537","22.01.2002",17.64271,-0.00682593807962101
"538","23.01.2002",17.959915,0.0178196632264648
"539","24.01.2002",17.718235,-0.0135479948735422
"540","25.01.2002",17.799803,0.00459305457117397
"541","28.01.2002",17.887411,0.00490977950754702
"542","29.01.2002",17.675941,-0.0118927199249331
"543","30.01.2002",17.591352,-0.00479703175460714
"544","31.01.2002",17.950853,0.0202302170474992
"545","01.02.2002",17.968979,0.00100924756767067
"546","04.02.2002",18.008251,0.00218315949271998
"547","05.02.2002",17.944811,-0.00352904939452091
"548","06.02.2002",17.896475,-0.0026972262827745
"549","07.02.2002",17.70615,-0.0106917292221865
"550","08.02.2002",17.461449,-0.0139165001987556
"551","11.02.2002",17.530931,0.00397126982026361
"552","12.02.2002",17.268105,-0.0151056481927078
"553","13.02.2002",17.346651,0.00453830353808508
"554","14.02.2002",17.473534,0.00728793150319171
"555","15.02.2002",16.932772,-0.0314364775669899
"556","18.02.2002",17.219769,0.0168071685148944
"557","19.02.2002",16.984129,-0.0137787645194605
"558","20.02.2002",16.947878,-0.00213668550709468
"559","21.02.2002",17.111012,0.00957959860393648
"560","22.02.2002",16.796825,-0.0185323523993679
"561","25.02.2002",16.950897,0.00913087232673446
"562","26.02.2002",16.996214,0.00266986059101643
"563","27.02.2002",16.887457,-0.006419456350178
"564","28.02.2002",17.150286,0.0154436928366918
"565","01.03.2002",17.098928,-0.00299907837270842
"566","04.03.2002",17.337587,0.0138610321678422
"567","05.03.2002",16.953918,-0.0223778460950832
"568","06.03.2002",17.16539,0.0123961897462458
"569","07.03.2002",17.210705,0.00263642663587884
"570","08.03.2002",17.28623,0.00437865686721092
"571","11.03.2002",17.370819,0.004881498593417
"572","12.03.2002",17.25602,-0.00663066129720538
"573","13.03.2002",17.431238,0.0101028158712999
"574","14.03.2002",17.22883,-0.0116797405576147
"575","15.03.2002",17.491659,0.0151399953175141
"576","18.03.2002",17.561144,0.00396459541417233
"577","19.03.2002",17.588331,0.0015469366425285
"578","20.03.2002",17.549059,-0.00223534055048977
"579","21.03.2002",17.068718,-0.0277528987737731
"580","22.03.2002",16.984129,-0.00496811171097373
"581","25.03.2002",17.068718,0.00496811171097382
"582","26.03.2002",17.52187,0.0262023835052962
"583","27.03.2002",17.334566,-0.010747272202917
