"","ts","pr","rt"
"1321","20.04.0018",59.57,0.000167883824787728
"1322","20.04.0015",59.5,-0.00117577908901195
"1323","20.04.0014",59.49,-0.000168081351769797
"1324","20.04.0013",59.58,0.00151171608532194
"1325","20.04.0012",58.55,-0.0174388572414099
"1326","20.04.0011",57.92,-0.0108183419662653
"1327","20.04.0008",59.42,0.0255681219570007
"1328","20.04.0007",60.3,0.0147012336986781
"1329","20.04.0006",60.31,0.000165823729755685
"1330","20.04.0005",59.67,-0.0106685459289049
"1331","20.04.0004",59.97,0.00501505564642785
"1332","20.04.0001",61.59,0.0266550825185336
"1333","20.03.0031",61.47,-0.00195026878003387
"1334","20.03.0030",62.04,0.00923008738941991
"1335","20.03.0029",61.49,-0.00890477834295972
"1336","20.03.0028",61.34,-0.00244240127927278
"1337","20.03.0024",61.65,0.00504107092424766
"1338","20.03.0023",62.44,0.012732866036878
"1339","20.03.0022",64.9,0.0386415280628131
"1340","20.03.0021",64.72,-0.00277735095980815
"1341","20.03.0018",62.99,-0.0270942891163986
"1342","20.03.0017",63.18,0.0030118117401015
"1343","20.03.0016",61.86,-0.0211140281170156
"1344","20.03.0015",61.4,-0.00746393210382684
"1345","20.03.0014",60.81,-0.00965558602107836
"1346","20.03.0011",60.08,-0.0120772416761392
"1347","20.03.0010",58.88,-0.0201755330352584
"1348","20.03.0009",58.33,-0.00938493365507458
"1349","20.03.0008",59.81,0.0250563302909194
"1350","20.03.0007",59.25,-0.0094070910412251
"1351","20.03.0004",61.26,0.0333613213893885
"1352","20.03.0003",61.47,0.00342214951428882
"1353","20.03.0002",62.22,0.0121272405505729
"1354","20.03.0001",62.92,0.0111875867205861
"1355","20.02.0029",61.59,-0.0213645584911251
"1356","20.02.0026",62.6,0.016265758407101
"1357","20.02.0025",62.38,-0.00352056692639565
"1358","20.02.0024",60.4,-0.032255606238888
"1359","20.02.0023",60.21,-0.00315065346441275
"1360","20.02.0022",60.17,-0.000664562244096118
"1361","20.02.0019",59.31,-0.0143959633816251
"1362","20.02.0018",58.6,-0.0120432292676683
"1363","20.02.0017",58.17,-0.00736493866029677
"1364","20.02.0016",57.79,-0.00655400759298357
"1365","20.02.0012",56.42,-0.0239920447558364
"1366","20.02.0011",56,-0.00747201483870107
"1367","20.02.0010",57.41,0.0248668134443961
"1368","20.02.0009",55.68,-0.0305974881533812
"1369","20.02.0008",55.04,-0.011560822401076
"1370","20.02.0005",57.17,0.0379690916507918
"1371","20.02.0004",60.17,0.0511446039563805
"1372","20.02.0003",62.49,0.03783265470873
"1373","20.02.0002",62.55,0.000959692971929693
"1374","20.02.0001",63.16,0.00970495247452115
"1375","20.01.0029",62.01,-0.0183755270256548
"1376","20.01.0028",61.2,-0.0131484728435061
"1377","20.01.0027",59.58,-0.0268272422331443
"1378","20.01.0026",61.11,0.025355571621688
"1379","20.01.0025",60.7,-0.00673182084137154
"1380","20.01.0022",60.88,0.00296101548797786
"1381","20.01.0021",60.56,-0.0052701044242371
"1382","20.01.0020",59.04,-0.0254194288369764
"1383","20.01.0019",58.32,-0.0122700925918144
"1384","20.01.0015",57.56,-0.0131172056812356
"1385","20.01.0014",58.51,0.0163697977809777
"1386","20.01.0013",58.78,0.0046039811906266
"1387","20.01.0012",59.94,0.0195424008977457
"1388","20.01.0011",59.55,-0.00652776608720806
"1389","20.01.0008",58.87,-0.0114846727611391
"1390","20.01.0007",59.85,0.0165098089638123
"1391","20.01.0006",61.49,0.0270331279613962
"1392","20.01.0005",62.38,0.0143701512142789
"1393","20.01.0004",61.52,-0.0138823859822686
"1394","20.12.0031",62.5,0.0158042315449673
"1395","20.12.0030",63.25,0.0119285708652738
"1396","20.12.0029",64.26,0.0158422260800828
"1397","20.12.0028",63.81,-0.00702743580745697
"1398","20.12.0024",63.18,-0.00992212250631636
"1399","20.12.0023",64.355,0.0184268357274021
"1400","20.12.0022",65.925,0.0241031011380091
"1401","20.12.0021",64.9,-0.0156701085293059
"1402","20.12.0018",64.26,-0.00991027002233187
"1403","20.12.0017",65.11,0.0131407935610581
"1404","20.12.0016",65.465,0.00543750143094603
"1405","20.12.0015",64.305,-0.0178782599616664
"1406","20.12.0014",63.93,-0.00584865393941472
"1407","20.12.0011",63.145,-0.012355065680502
"1408","20.12.0010",64.32,0.0184369557725773
"1409","20.12.0009",64.42,0.00155351903234186
"1410","20.12.0008",65.85,0.0219552842862371
"1411","20.12.0007",65.8,-0.000759589858018456
"1412","20.12.0004",66.165,0.00553178389374127
"1413","20.12.0003",64.56,-0.0245565982633194
"1414","20.12.0002",66.325,0.02697187606211
"1415","20.12.0001",66.655,0.0049631625418369
"1416","20.11.0030",66.14,-0.00775635501199357
"1417","20.11.0027",67.165,0.0153785709613299
"1418","20.11.0025",67.065,-0.001489980160923
"1419","20.11.0024",66.255,-0.0121513646374542
"1420","20.11.0023",66.23,-0.000377401219711319
"1421","20.11.0020",66.325,0.00143336752691518
"1422","20.11.0019",62.89,-0.0531797314683914
"1423","20.11.0018",62.89,0
"1424","20.11.0017",61.29,-0.0257704710577717
"1425","20.11.0016",61.73,0.00715333890816414
"1426","20.11.0013",60.93,-0.0130443721454015
"1427","20.11.0012",62.99,0.0332503193734347
"1428","20.11.0011",63.71,0.0113655524945591
"1429","20.11.0010",65,0.0200457337672402
"1430","20.11.0009",65.24,0.00368550785717598
"1431","20.11.0006",65.89,0.00991390717291542
"1432","20.11.0005",65.93,0.000606888199479939
"1433","20.11.0004",65.18,-0.0114408997157928
"1434","20.11.0003",65.7,0.00794625208114921
"1435","20.11.0002",65.595,-0.00159945195757128
"1436","20.10.0030",65.515,-0.00122034947644493
"1437","20.10.0029",65.56,0.000686629819080376
"1438","20.10.0028",65.645,0.00129568251044469
"1439","20.10.0027",65.41,-0.00358628441295228
"1440","20.10.0026",65.69,0.00427155493126023
"1441","20.10.0023",65.265,-0.00649080206362837
"1442","20.10.0022",66.205,0.014300083950967
"1443","20.10.0021",66.235,0.000453035344504704
"1444","20.10.0020",66.185,-0.000755172970490679
"1445","20.10.0019",66.605,0.00632579863769211
"1446","20.10.0016",65.235,-0.0207835150857147
"1447","20.10.0015",64.395,-0.0129601443730778
"1448","20.10.0014",62.92,-0.0231719121545564
"1449","20.10.0013",62.905,-0.000238426386982874
"1450","20.10.0012",63.215,0.00491596296076683
"1451","20.10.0009",62.47,-0.0118551732583825
"1452","20.10.0008",62.455,-0.000240144087605918
"1453","20.10.0007",61.05,-0.0227530968611589
"1454","20.10.0006",61.595,0.00888749785722382
"1455","20.10.0005",62.135,0.0087287388440205
"1456","20.10.0002",62.605,0.00753570986295305
"1457","20.10.0001",61.915,-0.0110826704538491
"1458","20.09.0030",61.485,-0.00696923404265134
"1459","20.09.0029",59.835,-0.0272024685989309
"1460","20.09.0028",61.07,0.0204299732095638
"1461","20.09.0025",62.5,0.0231458095073124
"1462","20.09.0024",57.395,-0.0852093652248957
"1463","20.09.0023",57.715,0.00555991354941535
"1464","20.09.0022",57.985,0.00466725134179102
"1465","20.09.0021",58.28,0.00507462491833757
"1466","20.09.0018",57.525,-0.0130393454055746
"1467","20.09.0017",57.635,0.00191038613154638
"1468","20.09.0016",57.79,0.00268572827671067
"1469","20.09.0015",56.92,-0.015168977108035
"1470","20.09.0014",55.945,-0.0172777079619671
"1471","20.09.0011",55.91,-0.000625810221130598
"1472","20.09.0010",55.19,-0.012961477587144
"1473","20.09.0009",54.93,-0.00472213009688089
"1474","20.09.0008",55.875,0.0170574055792039
"1475","20.09.0004",54.845,-0.0186060280704354
"1476","20.09.0003",55.425,0.0105197306390776
"1477","20.09.0002",55.35,-0.00135409634772915
"1478","20.09.0001",54.315,-0.0188762272689318
"1479","20.08.0031",55.875,0.0283166210480187
"1480","20.08.0028",56.25,0.00668898815079671
"1481","20.08.0027",56.31,0.00106609818199773
"1482","20.08.0026",54.38,-0.0348757000622025
"1483","20.08.0025",51.765,-0.0492821939862483
"1484","20.08.0024",51.935,0.0032786914616983
"1485","20.08.0021",53.435,0.0284730252970852
"1486","20.08.0020",56.15,0.0495607192075921
"1487","20.08.0019",57.48,0.0234103800263719
"1488","20.08.0018",57.41,-0.00121855703127869
"1489","20.08.0017",57.49,0.0013925154556541
"1490","20.08.0014",57.18,-0.00540683274103385
"1491","20.08.0013",56.8,-0.00666786116706014
"1492","20.08.0012",56.53,-0.0047648550399062
"1493","20.08.0011",57.23,0.0123067657338114
"1494","20.08.0010",57.68,0.00783225655568286
"1495","20.08.0007",57.255,-0.0073955181113908
"1496","20.08.0006",57.56,0.00531290715386422
"1497","20.08.0005",58.375,0.0140598339698944
"1498","20.08.0004",57.885,-0.00842943233136961
"1499","20.08.0003",57.415,-0.00815269042953909
"1500","20.07.0031",57.61,0.00339057051613911
"1501","20.07.0030",57.505,-0.00182426319974696
"1502","20.07.0029",57.46,-0.000782846993401217
"1503","20.07.0028",56.735,-0.0126977493081908
"1504","20.07.0027",55.865,-0.0154532382436515
"1505","20.07.0024",56.495,0.0112140726619082
"1506","20.07.0023",57,0.00889912917334059
"1507","20.07.0022",57.045,0.000789162213782444
"1508","20.07.0021",56.495,-0.00968829138712316
"1509","20.07.0020",56.565,0.00123828071722058
"1510","20.07.0017",56.4,-0.00292126087441694
"1511","20.07.0016",56.17,-0.00408635195967183
"1512","20.07.0015",55.95,-0.00392437178640706
"1513","20.07.0014",56.17,0.0039243717864071
"1514","20.07.0013",56.205,0.000622914369419014
"1515","20.07.0010",55.26,-0.0169564014184899
"1516","20.07.0009",54.72,-0.00982004618097546
"1517","20.07.0008",54.635,-0.00155457029158637
"1518","20.07.0007",55.645,0.0183175234026799
"1519","20.07.0006",54.92,-0.0131146455256182
"1520","20.07.0002",54.935,0.000273087253073997
"1521","20.07.0001",54.715,-0.00401277328243791
"1522","20.06.0030",54.01,-0.0129686802656066
"1523","20.06.0029",53.835,-0.00324540133711938
"1524","20.06.0026",54.855,0.0187695270017739
"1525","20.06.0025",52.61,-0.0417871245267383
"1526","20.06.0024",53.11,0.009459018691592
"1527","20.06.0023",53.6,0.00918383364244851
"1528","20.06.0022",53.395,-0.00383195945324779
"1529","20.06.0019",53.265,-0.00243765356034765
"1530","20.06.0018",53,-0.00498754151103905
"1531","20.06.0017",52.375,-0.0118625353098201
"1532","20.06.0016",52.28,-0.00181548948628062
"1533","20.06.0015",51.675,-0.0116397831881893
"1534","20.06.0012",51.89,0.00415198781181646
"1535","20.06.0011",51.94,0.000963112854953992
"1536","20.06.0010",51.67,-0.00521186393550907
"1537","20.06.0009",50.675,-0.0194446499610296
"1538","20.06.0008",50.72,0.000887617790906847
"1539","20.06.0005",51.015,0.00579939699829798
"1540","20.06.0004",50.975,-0.000784390666749614
"1541","20.06.0003",51.255,0.00547785777484598
"1542","20.06.0002",51.055,-0.00390969122786361
"1543","20.06.0001",50.88,-0.00343356397563451
"1544","20.05.0029",50.835,-0.000884825304742434
"1545","20.05.0028",51.15,0.00617739867051102
"1546","20.05.0027",51.42,0.00526470944010802
"1547","20.05.0026",51.71,0.0056239845703867
"1548","20.05.0022",52.215,0.0097186235233818
"1549","20.05.0021",52.2,-0.000287315042918883
"1550","20.05.0020",52.305,0.00200947390713108
"1551","20.05.0019",52.32,0.000286738353219067
"1552","20.05.0018",52.375,0.00105067109335857
"1553","20.05.0015",52.49,0.00219329702190668
"1554","20.05.0014",51.72,-0.0147781213605517
"1555","20.05.0013",51.08,-0.0124515227393181
"1556","20.05.0012",51.185,0.00205348920739573
"1557","20.05.0011",51.395,0.00409437109315112
"1558","20.05.0008",51.22,-0.00341081069350626
"1559","20.05.0007",50.725,-0.00971119505950068
"1560","20.05.0006",50.11,-0.0121982967402452
"1561","20.05.0005",50.21,0.00199362107498089
"1562","20.05.0004",50.415,0.0040745397985646
"1563","20.05.0001",50.39,-0.000496007152671918
"1564","20.04.0030",49.42,-0.0194375421320427
"1565","20.04.0029",50.085,0.0133663615032634
"1566","20.04.0028",49.93,-0.0030995375512096
"1567","20.04.0027",50.47,0.010757075839653
"1568","20.04.0024",50.475,9.90638467303387e-05
"1569","20.04.0023",50.555,0.0015836883444612
"1570","20.04.0022",50.075,-0.00953997099148043
"1571","20.04.0021",50.145,0.00139692698828958
"1572","20.04.0020",49.995,-0.00299580811235905
"1573","20.04.0017",49.275,-0.0145061473890287
"1574","20.04.0016",49.95,0.0136056520557787
"1575","20.04.0015",49.915,-0.000700946306174131
"1576","20.04.0014",49.765,-0.00300963309036166
"1577","20.04.0013",49.635,-0.00261569565634174
"1578","20.04.0010",49.985,0.00702673037745882
"1579","20.04.0009",50.36,0.00747424875700232
"1580","20.04.0008",50.42,0.00119071258362736
"1581","20.04.0007",49.805,-0.0122725411626448
"1582","20.04.0006",49.865,0.00120397325670226
"1583","20.04.0002",49.83,-0.000702141560518183
"1584","20.04.0001",49.775,-0.00110436234305321
"1585","20.03.0031",50.165,0.0078047224273162
"1586","20.03.0030",50.445,0.00556606148276655
"1587","20.03.0027",49.94,-0.0100613490087155
"1588","20.03.0026",49.665,-0.00552182518430786
"1589","20.03.0025",49.495,-0.00342880529554864
"1590","20.03.0024",50.325,0.0166303171540846
"1591","20.03.0023",50.73,0.00801548005274322
"1592","20.03.0020",50.99,0.00511208348846578
"1593","20.03.0019",49.16,-0.0365492503692304
"1594","20.03.0018",48.755,-0.00827252841075163
"1595","20.03.0017",48.27,-0.00999750661468079
"1596","20.03.0016",48.22,-0.00103637691937665
"1597","20.03.0013",47.905,-0.00655398965018825
"1598","20.03.0012",48.52,0.0127562009730128
"1599","20.03.0011",47.67,-0.0176738148591151
"1600","20.03.0010",48.255,0.0121971801423651
"1601","20.03.0009",48.715,0.00948754151820523
"1602","20.03.0006",48.455,-0.00535145869079133
"1603","20.03.0005",49.23,0.0158676615835957
"1604","20.03.0004",48.76,-0.00959288915703837
"1605","20.03.0003",48.985,0.00460382418353493
"1606","20.03.0002",49.375,0.00793009442468035
"1607","20.02.0027",48.56,-0.0166440764700431
"1608","20.02.0026",48.495,-0.0013394469057368
"1609","20.02.0025",48.41,-0.00175429589390315
"1610","20.02.0024",47.71,-0.0145653844235873
"1611","20.02.0023",47.505,-0.00430605086930281
"1612","20.02.0020",47.465,-0.000842371324950971
"1613","20.02.0019",46.85,-0.0130415886493307
"1614","20.02.0018",46.81,-0.000854153372452
"1615","20.02.0017",45.93,-0.0189783569742772
"1616","20.02.0013",46.02,0.00195758626951785
"1617","20.02.0012",46,-0.000434688118124884
"1618","20.02.0011",45.655,-0.00752826642079152
"1619","20.02.0010",46.375,0.0156473908592958
"1620","20.02.0009",45.585,-0.0171818058907331
"1621","20.02.0006",45.895,0.00677746363418826
"1622","20.02.0005",46.67,0.0167453812906699
"1623","20.02.0004",46.27,-0.008607757042816
"1624","20.02.0003",46.675,0.00871488650887802
"1625","20.02.0002",45.96,-0.0154372364472313
"1626","20.01.0030",46.125,0.00358364938013633
"1627","20.01.0029",47.435,0.028005250484149
"1628","20.01.0028",46.655,-0.0165802501588549
"1629","20.01.0027",47.25,0.0126725512537664
"1630","20.01.0026",48.175,0.0193875603606783
"1631","20.01.0023",48.08,-0.00197392407347792
"1632","20.01.0022",47.925,-0.003229001295244
"1633","20.01.0021",46.755,-0.024716087044298
"1634","20.01.0020",46.805,0.00106883293629788
"1635","20.01.0016",46.495,-0.00664525489354745
"1636","20.01.0015",46.405,-0.00193756788280435
"1637","20.01.0014",46.855,0.00965051452843072
"1638","20.01.0013",47.505,0.0137772420829261
"1639","20.01.0012",47.93,0.00890664451282696
"1640","20.01.0009",47.995,0.00135522564396032
"1641","20.01.0008",48.53,0.0110853246016246
"1642","20.01.0007",47.435,-0.0228218105722846
"1643","20.01.0006",46.475,-0.0204458192373325
"1644","20.01.0005",46.75,0.00589972212718832
"1645","20.01.0002",47.515,0.0162311949285826
"1646","20.12.0031",48.075,0.0117168408115649
"1647","20.12.0030",48.44,0.00756362721004786
"1648","20.12.0029",48.65,0.00432588994712266
"1649","20.12.0026",48.415,-0.0048421255685196
"1650","20.12.0024",48.145,-0.00559239237124704
"1651","20.12.0023",47.985,-0.00332882862265637
"1652","20.12.0022",47.965,-0.000416883799680024
"1653","20.12.0019",47.42,-0.0114274976326515
"1654","20.12.0018",48.54,0.0233441196611959
"1655","20.12.0017",47.25,-0.0269355463587036
"1656","20.12.0016",46.605,-0.0137448224266314
"1657","20.12.0015",47.715,0.0235379823560969
"1658","20.12.0012",48.085,0.00772446429522783
"1659","20.12.0011",48.465,0.00787160978012627
"1660","20.12.0010",48.83,0.00750299012899745
"1661","20.12.0009",48.515,-0.00647184959630608
"1662","20.12.0008",48.86,0.00708603735233163
"1663","20.12.0005",49.665,0.0163413938377248
"1664","20.12.0004",49.525,-0.00282286708270465
"1665","20.12.0003",49.25,-0.00556822496651675
"1666","20.12.0002",49.02,-0.00468098951813129
"1667","20.12.0001",48.845,-0.0035763589950607
"1668","20.11.0028",49.645,0.0162456613806517
"1669","20.11.0026",48.9,-0.0151202840047311
"1670","20.11.0025",48.645,-0.00522836805343522
"1671","20.11.0024",48.975,0.00676093540321332
"1672","20.11.0021",48.71,-0.00542561601215317
"1673","20.11.0020",48.65,-0.00123253918643726
"1674","20.11.0019",48.475,-0.00360360750329854
"1675","20.11.0018",48.235,-0.00496330250619868
"1676","20.11.0017",48.03,-0.00425908294578391
"1677","20.11.0014",47.75,-0.00584674874999383
"1678","20.11.0013",48.06,0.00647116338158356
"1679","20.11.0012",47.905,-0.00323034720548618
"1680","20.11.0011",47.44,-0.00975412841336673
"1681","20.11.0010",47.48,0.000842815051997149
"1682","20.11.0007",46.89,-0.0125041366399723
"1683","20.11.0006",47.3,0.00870586239639222
"1684","20.11.0005",47.34,0.00084530858795069
"1685","20.11.0004",46.975,-0.00774005878630886
"1686","20.11.0003",46.725,-0.00533619195790249
"1687","20.10.0031",46.485,-0.00514967343380535
"1688","20.10.0030",46.5,0.00032263268548935
"1689","20.10.0029",45.975,-0.0113545421029258
"1690","20.10.0028",46.225,0.00542300678280367
"1691","20.10.0027",45.82,-0.00880010024783914
"1692","20.10.0024",45.45,-0.00810785640186161
"1693","20.10.0023",45.185,-0.00584764726956874
"1694","20.10.0022",44.93,-0.00565945027185061
"1695","20.10.0021",45.32,0.00864271307773693
"1696","20.10.0020",44.45,-0.0193834741998919
"1697","20.10.0017",43.59,-0.0195371957096124
"1698","20.10.0016",43.52,-0.00160716370261402
"1699","20.10.0015",42.59,-0.0216011186125651
"1700","20.10.0014",42.545,-0.0010571446336015
"1701","20.10.0013",42.695,0.00351947805804873
"1702","20.10.0010",43.595,0.0208606475202088
"1703","20.10.0009",43.615,0.000458663005403617
"1704","20.10.0008",44.415,0.0181761223364824
"1705","20.10.0007",44.035,-0.00859247796424157
"1706","20.10.0006",44.61,0.0129732768827507
"1707","20.10.0003",45.145,0.0119214826192692
"1708","20.10.0002",44.65,-0.0110252244369346
"1709","20.10.0001",43.85,-0.0180795885043159
"1710","20.09.0030",44.6,0.0169591402078263
"1711","20.09.0029",44.56,-0.000897263406989782
"1712","20.09.0026",44.75,0.00425484910183579
"1713","20.09.0025",39.875,-0.115341883615856
"1714","20.09.0024",40.42,0.0135751508704663
"1715","20.09.0023",40.06,-0.00894638173780275
"1716","20.09.0022",40.355,0.00733697253866337
"1717","20.09.0019",40.905,0.0135370021893261
"1718","20.09.0018",40.985,0.00195384113933229
"1719","20.09.0017",40.755,-0.0056276145585731
"1720","20.09.0016",40.6,-0.0038104649387338
"1721","20.09.0015",40.805,0.00503655631351921
"1722","20.09.0012",40.92,0.0028143181622196
"1723","20.09.0011",40.91,-0.000244409142118646
"1724","20.09.0010",41.235,0.00791287834401165
"1725","20.09.0009",40.92,-0.0076684692018929
"1726","20.09.0008",41.2,0.00681931527205497
"1727","20.09.0005",41.02,-0.00437850371124613
"1728","20.09.0004",39.96,-0.0261807988638818
"1729","20.09.0003",39.41,-0.0138593625734406
"1730","20.09.0002",39.64,0.00581911825487496
"1731","20.08.0029",39.275,-0.00925052532010248
"1732","20.08.0028",39.41,0.00343140706522731
"1733","20.08.0027",39.86,0.0113537235777365
"1734","20.08.0026",39.74,-0.00301507766097781
"1735","20.08.0025",40.005,0.0066462091784166
"1736","20.08.0022",39.645,-0.00903960957772502
"1737","20.08.0021",39.47,-0.00442394704960658
"1738","20.08.0020",39.455,-0.00038010770175745
"1739","20.08.0019",39.255,-0.00508195732277938
"1740","20.08.0018",39.275,0.000509359491465977
"1741","20.08.0015",38.565,-0.0182430547557224
"1742","20.08.0014",38.65,0.00220164564746839
"1743","20.08.0013",38.625,-0.000647039815521443
"1744","20.08.0012",38.365,-0.00675414958828087
"1745","20.08.0011",38.53,0.00429157300843767
"1746","20.08.0008",38.53,0
"1747","20.08.0007",38.175,-0.00925630753337019
"1748","20.08.0006",38.57,0.0102939211154403
"1749","20.08.0005",38.46,-0.00285603205950272
"1750","20.08.0004",38.58,0.00311526731694928
"1751","20.08.0001",38.39,-0.00493699846487661
"1752","20.07.0031",38.565,0.00454812037325608
"1753","20.07.0030",39.805,0.0316474031545792
"1754","20.07.0029",39.05,-0.0191496562548466
"1755","20.07.0028",39.2,0.00383387051072208
"1756","20.07.0025",38.86,-0.00871130284712288
"1757","20.07.0024",39.3,0.0112590749259215
"1758","20.07.0023",38.685,-0.0157725908737976
"1759","20.07.0022",38.52,-0.004274341071493
"1760","20.07.0021",38.41,-0.0028597445721115
"1761","20.07.0018",38.76,0.00907094466475216
"1762","20.07.0017",38.265,-0.012853146760681
"1763","20.07.0016",38.46,0.00508309989874938
"1764","20.07.0015",39.015,0.0143274474080908
"1765","20.07.0014",38.975,-0.00102577262488432
"1766","20.07.0011",38.645,-0.00850301438500583
"1767","20.07.0010",38.75,0.00271335524052157
"1768","20.07.0009",39.345,0.0152381461875906
"1769","20.07.0008",38.835,-0.0130470001153359
"1770","20.07.0007",39.325,0.0125385470727309
"1771","20.07.0003",39.225,-0.00254615032524532
"1772","20.07.0002",38.895,-0.00844859096035886
"1773","20.07.0001",39,0.00269593847090902
"1774","20.06.0030",38.775,-0.005785937067044
"1775","20.06.0027",38.84,0.00167493436052178
"1776","20.06.0026",38.43,-0.0106122388463717
"1777","20.06.0025",38.235,-0.00508707808056412
"1778","20.06.0024",37.49,-0.0196770957483677
"1779","20.06.0023",37.725,0.0062487739060919
"1780","20.06.0020",37.55,-0.0046496264437689
"1781","20.06.0019",37.82,0.00716468502016769
"1782","20.06.0018",38.105,0.00750744388776927
"1783","20.06.0017",37.545,-0.0148052935662334
"1784","20.06.0016",37.275,-0.00721735290104518
"1785","20.06.0013",37.31,0.000938526582264509
"1786","20.06.0012",37.385,0.00200816721881218
"1787","20.06.0011",37.57,0.00493630513399865
"1788","20.06.0010",38.155,0.0154509511557191
"1789","20.06.0009",38.335,0.00470650626926125
"1790","20.06.0006",38.115,-0.00575541157062065
"1791","20.06.0005",37.935,-0.00473373665019897
"1792","20.06.0004",38.065,0.00342105596813754
"1793","20.06.0003",37.775,-0.00764771659937258
"1794","20.06.0002",38.36,0.0153677418564343
"1795","20.05.0030",38.455,0.00247347649377964
"1796","20.05.0029",38.19,-0.00691502527159229
"1797","20.05.0028",38.135,-0.00144120562122292
"1798","20.05.0027",38.305,0.00444794035258243
"1799","20.05.0023",37.925,-0.00996991073418842
"1800","20.05.0022",37.44,-0.0128708736252046
"1801","20.05.0021",37.105,-0.00898792018729445
"1802","20.05.0020",36.63,-0.0128841546313737
"1803","20.05.0019",37.245,0.0166501308375165
"1804","20.05.0016",36.97,-0.00741093467969906
"1805","20.05.0015",36.47,-0.0136167681279517
"1806","20.05.0014",36.79,0.00873606429609419
"1807","20.05.0013",37.295,0.0136332002904437
"1808","20.05.0012",37.315,0.000536121176224152
"1809","20.05.0009",36.725,-0.0159376685234096
"1810","20.05.0008",36.525,-0.00546076442317795
"1811","20.05.0007",36.09,-0.0119811389820659
"1812","20.05.0006",36.125,0.000969327777898965
"1813","20.05.0005",36.645,0.0142918469452173
"1814","20.05.0002",36.495,-0.00410172847421796
"1815","20.05.0001",36.46,-0.000959495653078592
"1816","20.04.0030",36.475,0.00041132515833231
"1817","20.04.0029",36.24,-0.00646361323407075
"1818","20.04.0028",35.835,-0.011238411728896
"1819","20.04.0025",36.35,0.0142691345336459
"1820","20.04.0024",36.695,0.00944630201749774
"1821","20.04.0023",37.05,0.00962784574506969
"1822","20.04.0022",37.175,0.00336814060412285
"1823","20.04.0021",36.95,-0.00607084495200786
"1824","20.04.0017",37.015,0.00175758850085088
"1825","20.04.0016",36.55,-0.0126420496992743
"1826","20.04.0015",36.14,-0.0112809010317049
"1827","20.04.0014",36.19,0.00138255241156861
"1828","20.04.0011",35.625,-0.0157351989868364
"1829","20.04.0010",36.225,0.0167018496179316
"1830","20.04.0009",36.78,0.015204730969429
"1831","20.04.0008",36.46,-0.00873844992565811
"1832","20.04.0007",35.415,-0.0290803100449311
"1833","20.04.0004",36.42,0.0279826150938759
"1834","20.04.0003",36.995,0.0156646940780523
"1835","20.04.0002",37.27,0.00740594511365292
"1836","20.04.0001",37.195,-0.00201436984786244
"1837","20.03.0031",36.93,-0.00715011477883289
"1838","20.03.0028",36.77,-0.00434193355129107
"1839","20.03.0027",36.66,-0.00299605290162182
"1840","20.03.0026",36.61,-0.00136481527941407
"1841","20.03.0025",36.825,0.00585553521654933
"1842","20.03.0024",37.43,0.0162955595676436
"1843","20.03.0021",37.605,0.00466449836202872
"1844","20.03.0020",39.635,0.0525755460107528
"1845","20.03.0019",39.575,-0.0015149605220432
"1846","20.03.0018",39.82,0.00617169286897425
"1847","20.03.0017",39.49,-0.00832182333749211
"1848","20.03.0014",39.16,-0.00839165763624851
"1849","20.03.0013",39.265,0.00267771916452853
"1850","20.03.0012",39.485,0.00558731612270641
"1851","20.03.0011",39.4,-0.00215503664565622
"1852","20.03.0010",39.49,0.00228165899467002
"1853","20.03.0007",39.73,0.00605909452794945
"1854","20.03.0006",39.11,-0.0157283810590848
"1855","20.03.0005",38.71,-0.0102802241778659
"1856","20.03.0004",39.31,0.0153809748442123
"1857","20.03.0003",38.695,-0.0157685467113466
"1858","20.02.0028",39.15,0.0116900297143897
"1859","20.02.0027",39.01,-0.00358239891824694
"1860","20.02.0026",39.21,0.00511379278567517
"1861","20.02.0025",39.055,-0.00396090724197973
"1862","20.02.0024",38.92,-0.00346265174445629
"1863","20.02.0021",38.24,-0.0176261691346037
"1864","20.02.0020",37.79,-0.011837570821803
"1865","20.02.0019",37.41,-0.0101064690013429
"1866","20.02.0018",37.605,0.00519897191831154
"1867","20.02.0014",37.535,-0.00186318925340075
"1868","20.02.0013",37.435,-0.00266773534231699
"1869","20.02.0012",37.055,-0.0102028002793264
"1870","20.02.0011",36.99,-0.00175568955895956
"1871","20.02.0010",36.335,-0.0178661417757635
"1872","20.02.0007",36.345,0.000275178867999581
"1873","20.02.0006",35.755,-0.0163665234362393
"1874","20.02.0005",35.3,-0.0128071555611084
"1875","20.02.0004",35.255,-0.00127560076824707
"1876","20.02.0003",35.44,0.0052337625658761
"1877","20.01.0031",36.425,0.0274142263443883
"1878","20.01.0030",36.97,0.0148514208672722
"1879","20.01.0029",35.885,-0.0297873920665054
"1880","20.01.0028",36.355,0.0130123652199849
"1881","20.01.0027",35.95,-0.0112026619349642
"1882","20.01.0024",35.825,-0.00348311045282013
"1883","20.01.0023",36.365,0.0149607998922684
"1884","20.01.0022",36.75,0.0105314520523415
"1885","20.01.0021",36.875,0.00339558900113811
"1886","20.01.0017",36.695,-0.00489330866295779
"1887","20.01.0016",37.395,0.0188964996466049
"1888","20.01.0015",37.715,0.00852088766196338
"1889","20.01.0014",37.585,-0.00345285867616207
"1890","20.01.0013",37.59,0.000133022946654402
"1891","20.01.0010",38.46,0.022880682584547
"1892","20.01.0009",38.545,0.00220764975059179
