"","ts","pr","rt"
"2267","29.06.2012",6066.86,-0.00698903247080964
"2268","28.06.2012",5986.85,-0.0132757756936613
"2269","27.06.2012",5996.53,0.00161557125042446
"2270","26.06.2012",5957.72,-0.00649311104485157
"2271","25.06.2012",5944.48,-0.00222479969437692
"2272","22.06.2012",5989.33,0.00751649492658927
"2273","21.06.2012",6012.19,0.0038095220682423
"2274","20.06.2012",6017.91,0.000950948110331647
"2275","19.06.2012",6034.13,0.00269166212406945
"2276","18.06.2012",5938.76,-0.0159313277118908
"2277","15.06.2012",5911.82,-0.00454662074060277
"2278","14.06.2012",5908.51,-0.000560052060562881
"2279","13.06.2012",5944.69,0.00610469955134649
"2280","12.06.2012",5919.88,-0.0041822057035881
"2281","11.06.2012",5871.35,-0.00823158805799715
"2282","08.06.2012",5869.32,-0.000345806503415934
"2283","07.06.2012",5869.21,-1.87416993444951e-05
"2284","06.06.2012",5822.63,-0.0079679924532837
"2285","05.06.2012",5714.57,-0.0187329958850254
"2286","04.06.2012",5713.34,-0.000215262459145972
"2287","01.06.2012",5777.47,0.011162079233596
"2288","31.05.2012",5850.18,0.0125065594055884
"2289","30.05.2012",5902.82,0.00895777282278453
"2290","29.05.2012",5914.73,0.00201564690352237
"2291","25.05.2012",5865.19,-0.00841097257984215
"2292","24.05.2012",5852.44,-0.00217620884630719
"2293","23.05.2012",5817.91,-0.00591757758138234
"2294","22.05.2012",5910.2,0.0157385810730149
"2295","21.05.2012",5814.59,-0.0163093956167751
"2296","18.05.2012",5797.76,-0.00289864011745499
"2297","16.05.2012",5872.73,0.0128479663276313
"2298","15.05.2012",5865.16,-0.00128984017562089
"2299","14.05.2012",5875.66,0.00178863193529982
"2300","11.05.2012",5954.88,0.0133926573246839
"2301","10.05.2012",5926.6,-0.0047603587102681
"2302","09.05.2012",5936.13,0.00160671313435656
"2303","08.05.2012",5977.8,0.00699520140191486
"2304","07.05.2012",6040.18,0.0103812055304478
"2305","04.05.2012",6056.79,0.00274614394156936
"2306","03.05.2012",6097.68,0.00672841419868019
"2307","02.05.2012",6108.77,0.00181707262166633
"2308","30.04.2012",6096.34,-0.00203685248185923
"2309","27.04.2012",6116.36,0.00327855722859114
"2310","26.04.2012",6122.41,0.000988661522816176
"2311","25.04.2012",6150.57,0.00458895059181808
"2312","24.04.2012",6124.84,-0.00419212680984468
"2313","23.04.2012",6114.83,-0.00163566537851607
"2314","20.04.2012",6237.79,0.0199089847207456
"2315","19.04.2012",6203.78,-0.00546716929021489
"2316","18.04.2012",6173.35,-0.00491714336233213
"2317","17.04.2012",6200.27,0.00435119915964277
"2318","16.04.2012",6124.91,-0.0122287770446556
"2319","13.04.2012",6072.12,-0.0086562597013874
"2320","12.04.2012",6125.39,0.00873462512921302
"2321","11.04.2012",6059.82,-0.0107623312033251
"2322","10.04.2012",6061.43,0.000265649171408754
"2323","05.04.2012",6163.49,0.0166974297121541
"2324","04.04.2012",6166.79,0.000535267662825329
"2325","03.04.2012",6258.66,0.0147876614742695
"2326","02.04.2012",6299.38,0.00648511116578547
"2327","30.03.2012",6235.51,-0.0101908437582162
"2328","29.03.2012",6176.26,-0.00954746181605445
"2329","28.03.2012",6250.43,0.0119373510997425
"2330","27.03.2012",6269.38,0.00302720480125996
"2331","26.03.2012",6283.26,0.00221148788731044
"2332","23.03.2012",6240.33,-0.00685588847189032
"2333","22.03.2012",6249.56,0.00147799567173504
"2334","21.03.2012",6290,0.0064500094422352
"2335","20.03.2012",6296.16,0.000978853040459053
"2336","19.03.2012",6326.56,0.00481672076625874
"2337","16.03.2012",6341.33,0.00233188110930289
"2338","15.03.2012",6332.22,-0.0014376400565038
"2339","14.03.2012",6300.43,-0.00503300053532121
"2340","13.03.2012",6260.02,-0.00643450504146246
"2341","12.03.2012",6189.86,-0.0112709106787431
"2342","09.03.2012",6188.51,-0.00021812241924454
"2343","08.03.2012",6153.93,-0.00560344477756953
"2344","07.03.2012",6102.54,-0.00838582416532873
"2345","06.03.2012",6047.53,-0.00905515373688253
"2346","05.03.2012",6153.91,0.0174377279412107
"2347","02.03.2012",6149.37,-0.000738014611723892
"2348","01.03.2012",6128.28,-0.00343551424634898
"2349","29.02.2012",6109.93,-0.00299880681105358
"2350","28.02.2012",6125.09,0.00247813371098937
"2351","27.02.2012",6143.92,0.00306952472687818
"2352","24.02.2012",6184.13,0.00652335812913389
"2353","23.02.2012",6200.97,0.00271939837027199
"2354","22.02.2012",6192.42,-0.00137976798219515
"2355","21.02.2012",6237.82,0.00730479892243706
"2356","20.02.2012",6242.99,0.000828471917401132
"2357","17.02.2012",6237.69,-0.000849312748758616
"2358","16.02.2012",6217.28,-0.00327740946294522
"2359","15.02.2012",6198.34,-0.00305099780631998
"2360","14.02.2012",6163.82,-0.00558479905180498
"2361","13.02.2012",6177.44,0.00220723095203732
"2362","10.02.2012",6130.66,-0.00760153480366096
"2363","09.02.2012",6169.63,0.00633645717121747
"2364","08.02.2012",6155.86,-0.00223439485633711
"2365","07.02.2012",6157.59,0.000280993549554812
"2366","06.02.2012",6147.03,-0.00171642888485674
"2367","03.02.2012",6153.31,0.00102111007430073
"2368","02.02.2012",6064.41,-0.0145528902250655
"2369","01.02.2012",6069.91,0.000906519751687528
"2370","31.01.2012",5970.49,-0.0165147768550636
"2371","30.01.2012",5970.74,4.18717334875176e-05
"2372","27.01.2012",6033.52,0.0104597155297942
"2373","26.01.2012",6100.43,0.0110286721465321
"2374","25.01.2012",6073.36,-0.00444726656468753
"2375","24.01.2012",6135.1,0.0101143840151066
"2376","23.01.2012",6127.67,-0.0012117981352041
"2377","20.01.2012",6122.67,-0.000816303919343702
"2378","19.01.2012",6194.45,0.0116554539706079
"2379","18.01.2012",6116.23,-0.0127078362262622
"2380","17.01.2012",6056.17,-0.00986830656296178
"2381","16.01.2012",6031.24,-0.00412495900267278
"2382","13.01.2012",5996.34,-0.00580334497033627
"2383","12.01.2012",6018.07,0.00361732680919751
"2384","11.01.2012",6008.04,-0.00166803768227301
"2385","10.01.2012",6050.78,0.0070886171231068
"2386","09.01.2012",5987.54,-0.0105065460531215
"2387","06.01.2012",6013.83,0.00438117349141547
"2388","05.01.2012",6026.57,0.00211620955358748
"2389","04.01.2012",6058.08,0.00521489185202062
"2390","03.01.2012",6050.93,-0.00118093895883461
"2391","30.12.2011",5936.23,-0.0191377274922828
"2392","29.12.2011",5896.6,-0.00669833812800132
"2393","28.12.2011",5895.25,-0.000228971706033973
"2394","27.12.2011",5886.91,-0.00141569990441876
"2395","23.12.2011",5893.89,0.00118497908745802
"2396","22.12.2011",5837.06,-0.00968897567231581
"2397","21.12.2011",5804.77,-0.00554725207330736
"2398","20.12.2011",5804.31,-7.92483125692565e-05
"2399","19.12.2011",5767.98,-0.0062788124657309
"2400","16.12.2011",5733.5,-0.00599576807403436
"2401","15.12.2011",5784.14,0.00879352476994043
"2402","14.12.2011",5719.09,-0.0113099874398478
"2403","13.12.2011",5759.72,0.00707916058881573
"2404","12.12.2011",5747.09,-0.00219522266762034
"2405","09.12.2011",5793.57,0.00805504214073382
"2406","08.12.2011",5737.82,-0.00966933463638058
"2407","07.12.2011",5766.24,0.00494087440717416
"2408","06.12.2011",5767.93,0.000293042327639525
"2409","05.12.2011",5739.86,-0.00487844419655128
"2410","02.12.2011",5718.85,-0.00366708356251772
"2411","01.12.2011",5681.57,-0.00654013323762176
"2412","30.11.2011",5652.31,-0.00516329183032098
"2413","29.11.2011",5531.24,-0.0216522892968015
"2414","28.11.2011",5522.66,-0.0015523935847252
"2415","25.11.2011",5395.61,-0.0232739683044699
"2416","24.11.2011",5356.96,-0.0071890099685057
"2417","23.11.2011",5386.14,0.00543233736242839
"2418","22.11.2011",5447.66,0.0113571713089444
"2419","21.11.2011",5477.26,0.00541881724170611
"2420","18.11.2011",5614.61,0.024767153047818
"2421","17.11.2011",5644.62,0.00533075016069312
"2422","16.11.2011",5685.8,0.00726895937157774
"2423","15.11.2011",5664.91,-0.00368083117015706
"2424","14.11.2011",5661.71,-0.000565040600839191
"2425","11.11.2011",5649.03,-0.00224211772385542
"2426","10.11.2011",5565.78,-0.0148467123726405
"2427","09.11.2011",5607.85,0.00753026524016313
"2428","08.11.2011",5682.65,0.0132502713575491
"2429","07.11.2011",5645.96,-0.00647742808405721
"2430","04.11.2011",5659.83,0.00245361128383887
"2431","03.11.2011",5668.05,0.00145128681496802
"2432","02.11.2011",5611.05,-0.0101072754466233
"2433","01.11.2011",5588.57,-0.00401442730912891
"2434","31.10.2011",5731.27,0.0252137061691313
"2435","28.10.2011",5852.66,0.0209591120966786
"2436","27.10.2011",5823,-0.00508066589837565
"2437","26.10.2011",5700.5,-0.0212617025633455
"2438","25.10.2011",5708.79,0.00145320198871252
"2439","24.10.2011",5788.63,0.0138885564536479
"2440","21.10.2011",5753.52,-0.00608380731370803
"2441","20.10.2011",5657.66,-0.0168014622517721
"2442","19.10.2011",5699.98,0.00745228689390113
"2443","18.10.2011",5682.51,-0.00306962953058062
"2444","17.10.2011",5723.41,0.00717174507691066
"2445","14.10.2011",5761.12,0.0065671186416247
"2446","13.10.2011",5713.17,-0.00835786425551329
"2447","12.10.2011",5781.13,0.0118251293115568
"2448","11.10.2011",5732.19,-0.00850150864630446
"2449","10.10.2011",5718.56,-0.00238063121406478
"2450","07.10.2011",5652.23,-0.0116668678919255
"2451","06.10.2011",5640.07,-0.00215368077365727
"2452","05.10.2011",5504.99,-0.0242415231378986
"2453","04.10.2011",5444.55,-0.0110398453009973
"2454","03.10.2011",5495.69,0.00934904032974334
"2455","30.09.2011",5531.74,0.00653826474976442
"2456","29.09.2011",5608.6,0.0137987206024541
"2457","28.09.2011",5551.65,-0.0102059531519751
"2458","27.09.2011",5564.62,0.002333517607159
"2459","26.09.2011",5401.01,-0.0298427253606949
"2460","23.09.2011",5298.83,-0.019099931646834
"2461","22.09.2011",5288.48,-0.00195517148304439
"2462","21.09.2011",5475.34,0.0347235042428904
"2463","20.09.2011",5471.4,-0.000719849045494275
"2464","19.09.2011",5360.56,-0.0204660779482923
"2465","16.09.2011",5452.88,0.0170754622294383
"2466","15.09.2011",5433.48,-0.00356409682137416
"2467","14.09.2011",5417.89,-0.00287337188323013
"2468","13.09.2011",5359.14,-0.010902926313682
"2469","12.09.2011",5303.14,-0.0105044164910244
"2470","09.09.2011",5430.77,0.0237818307233361
"2471","08.09.2011",5528.91,0.0179097607346798
"2472","07.09.2011",5501.26,-0.00501353250518809
"2473","06.09.2011",5367.24,-0.0246633469959203
"2474","05.09.2011",5142.99,-0.0426791875138255
"2475","02.09.2011",5359.67,0.0412677836227407
"2476","01.09.2011",5531.54,0.031563851755066
"2477","31.08.2011",5528.52,-0.000546109166687277
"2478","30.08.2011",5449.16,-0.0144586802557976
"2479","29.08.2011",5446.47,-0.000493775955067306
"2480","26.08.2011",5323.12,-0.0229080947858175
"2481","25.08.2011",5298.18,-0.00469623225721669
"2482","24.08.2011",5328.49,0.00570453061867713
"2483","23.08.2011",5230.58,-0.0185457253867553
"2484","22.08.2011",5144.02,-0.0166872956369541
"2485","19.08.2011",5093.75,-0.00982057694560757
"2486","18.08.2011",5196,0.0198748008013173
"2487","17.08.2011",5421.21,0.0424299389597189
"2488","16.08.2011",5373.3,-0.0088767928508864
"2489","15.08.2011",5324.73,-0.00908023883255167
"2490","12.08.2011",5252.81,-0.0135988345746815
"2491","11.08.2011",5032.75,-0.0427966171131516
"2492","10.08.2011",4791.96,-0.0490270408639
"2493","09.08.2011",4997.92,0.042082312349195
"2494","08.08.2011",4967.99,-0.00600649413539167
"2495","05.08.2011",5172.06,0.0402557300236911
"2496","04.08.2011",5285.25,0.0216488601227093
"2497","03.08.2011",5483.15,0.0367598314407603
"2498","02.08.2011",5546.94,0.0115666710230794
"2499","29.07.2011",5783.35,0.0417366752080423
"2500","28.07.2011",5871.41,0.0151117098598552
"2501","27.07.2011",5904.47,0.00561488175092751
"2502","26.07.2011",5990.18,0.0144117705835666
"2503","25.07.2011",6017.49,0.00454876709468082
"2504","22.07.2011",6031.93,0.00239679700976681
"2505","21.07.2011",6042.06,0.00167798753798399
"2506","20.07.2011",5966.54,-0.0125778184987864
"2507","19.07.2011",5896.55,-0.0117997607844985
"2508","18.07.2011",5826.26,-0.0119921490452639
"2509","15.07.2011",5938.06,0.0190071956295604
"2510","14.07.2011",5980.97,0.00720028146343005
"2511","13.07.2011",6025.23,0.00737289075574955
"2512","12.07.2011",6014.84,-0.001725904015358
"2513","11.07.2011",6053,0.00632426800294968
"2514","08.07.2011",6152.69,0.0163353676520759
"2515","07.07.2011",6211.11,0.00945023937231527
"2516","06.07.2011",6179.35,-0.0051265359894625
"2517","05.07.2011",6243.01,0.0102493499278545
"2518","04.07.2011",6245.78,0.000443597825797912
"2519","01.07.2011",6237.81,-0.00127687645667082
"2520","30.06.2011",6187.07,-0.00816752871103269
"2521","29.06.2011",6101.55,-0.0139187932680273
"2522","28.06.2011",6002.4,-0.0163834480130187
"2523","27.06.2011",5990.82,-0.00193109166655752
"2524","24.06.2011",5998.02,0.00120111718324873
"2525","23.06.2011",5991.09,-0.00115604924332163
"2526","22.06.2011",6113.44,0.0202162606858939
"2527","21.06.2011",6171.01,0.00937289361187549
"2528","20.06.2011",6113.7,-0.00933036526918219
"2529","17.06.2011",6145.16,0.0051326255564955
"2530","16.06.2011",6157.67,0.00203367913100075
"2531","15.06.2011",6198.17,0.00655562795322163
"2532","14.06.2011",6255.68,0.00923576384756141
"2533","10.06.2011",6197.25,-0.00938420577235131
"2534","09.06.2011",6271.01,0.0118317809343489
"2535","08.06.2011",6256.86,-0.00225896437577871
"2536","07.06.2011",6330.65,0.0117244546824531
"2537","06.06.2011",6370.06,0.00620597218369875
"2538","03.06.2011",6407.39,0.00584312303476538
"2539","01.06.2011",6496.47,0.0138069407320764
"2540","31.05.2011",6554.71,0.00892492274079325
"2541","30.05.2011",6470.8,-0.0128841267262217
"2542","27.05.2011",6489.32,0.00285800017379449
"2543","26.05.2011",6469.16,-0.00311147854757332
"2544","25.05.2011",6464.55,-0.000712865866827761
"2545","24.05.2011",6454.29,-0.00158837823784773
"2546","23.05.2011",6437.82,-0.00255505250266739
"2547","20.05.2011",6530.61,0.0143103804408062
"2548","19.05.2011",6557.95,0.00417770018461127
"2549","18.05.2011",6535.24,-0.00346898239069862
"2550","17.05.2011",6496.56,-0.00593626568667146
"2551","16.05.2011",6564.15,0.0103502188459769
"2552","13.05.2011",6563.26,-0.000135594150158022
"2553","12.05.2011",6562.59,-0.000102088626730014
"2554","11.05.2011",6562.82,3.50465242645837e-05
"2555","10.05.2011",6526.16,-0.00560167344774259
"2556","09.05.2011",6476.89,-0.00757825830059522
"2557","06.05.2011",6526.51,0.00763188717500709
"2558","05.05.2011",6450.03,-0.011787562100695
"2559","04.05.2011",6470.35,0.00314542091692096
"2560","03.05.2011",6510.61,0.00620295095107171
"2561","02.05.2011",6544.67,0.00521782409500887
"2562","29.04.2011",6539.7,-0.000759685065314566
"2563","28.04.2011",6516.21,-0.00359837427590819
"2564","27.04.2011",6472.42,-0.00674284599881346
"2565","26.04.2011",6476.59,0.000644064703656833
"2566","21.04.2011",6457.16,-0.00300454463967263
"2567","20.04.2011",6444.81,-0.00191443690722667
"2568","19.04.2011",6326.65,-0.0185042855811252
"2569","18.04.2011",6244.95,-0.0129977330178873
"2570","15.04.2011",6400.26,0.0245654774000878
"2571","14.04.2011",6357.03,-0.00677732739014378
"2572","13.04.2011",6364.3,0.00114296237758777
"2573","12.04.2011",6351.6,-0.00199749985809197
"2574","11.04.2011",6440.11,0.0138388710459243
"2575","08.04.2011",6457.93,0.00276321229248518
"2576","07.04.2011",6465.57,0.00118234238248428
"2577","06.04.2011",6443.06,-0.00348759284545693
"2578","05.04.2011",6430.3,-0.00198238908548471
"2579","04.04.2011",6414.6,-0.00244455119438492
"2580","01.04.2011",6439.91,0.00393792259795708
"2581","31.03.2011",6357.55,-0.0128714818534177
"2582","30.03.2011",6398.42,0.00640800187706536
"2583","29.03.2011",6355.06,-0.00679973890539268
"2584","28.03.2011",6359.02,0.000622931447348913
"2585","25.03.2011",6352.28,-0.00106047385108583
"2586","24.03.2011",6319.23,-0.00521643828465968
"2587","23.03.2011",6256.06,-0.01004677130333
"2588","22.03.2011",6227.03,-0.00465110038190423
"2589","21.03.2011",6223.91,-0.000501166990653448
"2590","18.03.2011",6098.05,-0.0204292786752092
"2591","17.03.2011",6073.42,-0.00404717484727313
"2592","16.03.2011",6021.55,-0.00857717183205191
"2593","15.03.2011",6101.01,0.013109629981168
"2594","14.03.2011",6274.47,0.0280346880553912
"2595","11.03.2011",6353.76,0.0125577443521084
"2596","10.03.2011",6404.62,0.00797284128775771
"2597","09.03.2011",6446.6,0.00653325510274236
"2598","08.03.2011",6511.21,0.0099724468027925
"2599","07.03.2011",6495.52,-0.00241259834108556
"2600","04.03.2011",6530.54,0.00537692661831528
"2601","03.03.2011",6599.21,0.0104603097764731
"2602","02.03.2011",6592.07,-0.00108253341559997
"2603","01.03.2011",6619.36,0.00413127705543076
"2604","28.02.2011",6610.44,-0.00134847108069026
"2605","25.02.2011",6537.2,-0.0111412782208036
"2606","24.02.2011",6515.97,-0.00325285255913114
"2607","23.02.2011",6622.77,0.0162576247573004
"2608","22.02.2011",6622.49,-4.22792757624169e-05
"2609","21.02.2011",6683.87,0.00922572895335384
"2610","18.02.2011",6717.25,0.00498168347616713
"2611","17.02.2011",6706.47,-0.00160611251088934
"2612","16.02.2011",6711.65,0.000772090316277798
"2613","15.02.2011",6690.9,-0.00309642815419725
"2614","14.02.2011",6666.06,-0.00371941349475457
"2615","11.02.2011",6665.22,-0.000126019407155447
"2616","10.02.2011",6612.06,-0.00800770701020575
"2617","09.02.2011",6631.64,0.0029568797640968
"2618","08.02.2011",6638.66,0.00105800180174228
"2619","07.02.2011",6611.14,-0.00415403093989136
"2620","04.02.2011",6584.4,-0.00405289008292366
"2621","03.02.2011",6544.91,-0.0060155665584024
"2622","02.02.2011",6553.67,0.00133754976585229
"2623","01.02.2011",6555.26,0.000242582729146756
"2624","31.01.2011",6479.15,-0.0116784518866219
"2625","28.01.2011",6528.13,0.00753120275843895
"2626","27.01.2011",6562.36,0.00522976267764304
"2627","26.01.2011",6592.99,0.00465666901296207
"2628","25.01.2011",6580.33,-0.00192206731447068
"2629","24.01.2011",6603.8,0.00356034486799624
"2630","21.01.2011",6567.31,-0.00554092910305948
"2631","20.01.2011",6513.5,-0.00822736566479638
"2632","19.01.2011",6559.66,0.00706182618904033
"2633","18.01.2011",6634.93,0.011409345270959
"2634","17.01.2011",6578.17,-0.00859152646106315
"2635","14.01.2011",6556.09,-0.00336220248420574
"2636","13.01.2011",6562.47,0.000972667808509672
"2637","12.01.2011",6613.75,0.00778375875748271
"2638","11.01.2011",6534.84,-0.0120029520098609
"2639","10.01.2011",6446.32,-0.0136384378757048
"2640","07.01.2011",6497.64,0.00792960869949139
"2641","06.01.2011",6532.84,0.00540273046311135
"2642","05.01.2011",6519.25,-0.00208242586606176
"2643","04.01.2011",6494.31,-0.00383292973383384
"2644","03.01.2011",6493.88,-6.6213999049552e-05
"2645","30.12.2010",6436.04,-0.00894675076307487
"2646","29.12.2010",6566.65,0.0200903648503249
"2647","28.12.2010",6569.06,0.000366938677397922
"2648","27.12.2010",6568.21,-0.000129402836538592
"2649","23.12.2010",6599.43,0.00474193682405704
"2650","22.12.2010",6553.7,-0.0069535060108721
"2651","21.12.2010",6558.17,0.000681824968241676
"2652","20.12.2010",6521.25,-0.0056455252693669
"2653","17.12.2010",6538.16,0.00258970496380403
"2654","16.12.2010",6566.17,0.00427492937936273
"2655","15.12.2010",6560.43,-0.000874560109374185
"2656","14.12.2010",6545.84,-0.002226416215567
"2657","13.12.2010",6519.08,-0.00409647168475558
"2658","10.12.2010",6519.14,9.20371032260666e-06
"2659","09.12.2010",6537.63,0.00283224907232032
"2660","08.12.2010",6508.13,-0.00452254989841899
"2661","07.12.2010",6462.53,-0.00703128258204244
"2662","06.12.2010",6412.22,-0.00781533716390949
"2663","03.12.2010",6440.9,0.00446273707851124
"2664","02.12.2010",6483.44,0.00658295179844642
"2665","01.12.2010",6409.7,-0.0114387657379031
"2666","30.11.2010",6312.43,-0.0152917625341793
"2667","29.11.2010",6397.5,0.0133865836207241
"2668","26.11.2010",6483.56,0.0133624531729907
"2669","25.11.2010",6502.14,0.00286161126146758
"2670","24.11.2010",6449.8,-0.00808223091127219
"2671","23.11.2010",6393.79,-0.00872191576728075
"2672","22.11.2010",6532.64,0.0214839426802847
"2673","19.11.2010",6590.84,0.00886965676069659
"2674","18.11.2010",6613.37,0.00341255127939242
"2675","17.11.2010",6494.99,-0.0180622470525897
"2676","16.11.2010",6476.53,-0.00284623736649833
"2677","15.11.2010",6562.15,0.013133420053138
"2678","12.11.2010",6505.29,-0.00870260109990661
"2679","11.11.2010",6516.99,0.00179692083847089
"2680","10.11.2010",6539.82,0.00349702925386432
"2681","09.11.2010",6581.88,0.006410776659822
"2682","08.11.2010",6600.36,0.00280377418498954
"2683","05.11.2010",6587.72,-0.00191688310510854
"2684","04.11.2010",6595.64,0.0012015147811788
"2685","03.11.2010",6512.99,-0.0126101805031175
"2686","02.11.2010",6541.5,0.00436785279646505
"2687","01.11.2010",6504.72,-0.00563842974318855
"2688","29.10.2010",6472.23,-0.00500735039999855
"2689","28.10.2010",6484.71,0.00192638136155348
"2690","27.10.2010",6479.21,-0.000848508835288251
"2691","26.10.2010",6476.61,-0.000401364025573712
"2692","25.10.2010",6513.63,0.00569967917764622
"2693","22.10.2010",6477.13,-0.00561939348405044
"2694","21.10.2010",6512.19,0.00539829415888436
"2695","20.10.2010",6477.2,-0.00538748696159978
"2696","19.10.2010",6471.96,-0.000809318949802908
"2697","18.10.2010",6470.26,-0.000262706090574416
"2698","15.10.2010",6443.01,-0.00422047094948425
"2699","14.10.2010",6440.97,-0.000316672335264042
"2700","13.10.2010",6455.13,0.00219601363055829
"2701","12.10.2010",6375.26,-0.0124502889960534
"2702","11.10.2010",6386.18,0.00171140602711106
"2703","08.10.2010",6363.16,-0.00361117124747348
"2704","07.10.2010",6375.58,0.00194995799198629
"2705","06.10.2010",6351.01,-0.00386121192339542
"2706","05.10.2010",6313.9,-0.00586030318512204
"2707","04.10.2010",6248.8,-0.0103641068757139
"2708","01.10.2010",6284.17,0.00564432754609366
"2709","30.09.2010",6296.33,0.00193315111273799
"2710","29.09.2010",6311.57,0.00241753304237362
"2711","28.09.2010",6334.38,0.0036074829866184
"2712","27.09.2010",6338.89,0.000711734254913669
"2713","24.09.2010",6360.77,0.00344576494945102
"2714","23.09.2010",6303.2,-0.0090919982567975
"2715","22.09.2010",6344.88,0.00659074750861487
"2716","21.09.2010",6420.4,0.0118322325989694
"2717","20.09.2010",6461.98,0.00645535132356862
"2718","17.09.2010",6389.02,-0.0113548803848465
"2719","16.09.2010",6424.16,0.00548499093889759
"2720","15.09.2010",6434.01,0.00153210012416509
"2721","14.09.2010",6466.32,0.00500918465806615
"2722","13.09.2010",6471.77,0.000842473707069721
"2723","10.09.2010",6467.69,-0.000630629119795766
"2724","09.09.2010",6425.26,-0.00658191541546093
"2725","08.09.2010",6386.95,-0.00598025074122001
"2726","07.09.2010",6360.2,-0.00419702274889043
"2727","06.09.2010",6418.25,0.00908567147538245
"2728","03.09.2010",6400.71,-0.00273657316134467
"2729","02.09.2010",6333.65,-0.0105322324641444
"2730","01.09.2010",6332.43,-0.000192640501839897
"2731","31.08.2010",6180.89,-0.0242217747008179
"2732","30.08.2010",6205.24,0.00393182234795522
"2733","27.08.2010",6183.14,-0.00356786334351459
"2734","26.08.2010",6131.76,-0.00834441174978449
"2735","25.08.2010",6098.59,-0.00542422438079907
"2736","24.08.2010",6144.14,0.00744118512452519
"2737","23.08.2010",6209.45,0.0105735431513199
"2738","20.08.2010",6185.82,-0.00381274931903575
"2739","19.08.2010",6281.35,0.0153253496542496
"2740","18.08.2010",6362.88,0.0128961795134303
"2741","17.08.2010",6359.74,-0.000493609030805851
"2742","16.08.2010",6285.66,-0.0117166475512377
"2743","13.08.2010",6294.34,0.00137996842248863
"2744","12.08.2010",6279.35,-0.00238434494593668
"2745","11.08.2010",6265.84,-0.00215381436592772
"2746","10.08.2010",6395.02,0.0204069048965888
"2747","09.08.2010",6391.74,-0.000513030677347791
"2748","06.08.2010",6321.36,-0.0110721569097189
"2749","05.08.2010",6374.89,0.00843246111149767
"2750","04.08.2010",6380.3,0.000848282201113616
"2751","03.08.2010",6337.72,-0.00669603587604601
"2752","02.08.2010",6321.64,-0.00254041415173633
"2753","30.07.2010",6200.78,-0.0193035775773022
"2754","29.07.2010",6220.65,0.00319931230920168
"2755","28.07.2010",6277.49,0.00909581615860152
"2756","27.07.2010",6275.19,-0.000366455613580406
"2757","26.07.2010",6199.46,-0.0121415719602055
"2758","23.07.2010",6201.25,0.00028869314941345
"2759","22.07.2010",6194.18,-0.0011407431233413
"2760","21.07.2010",6132.66,-0.00998155419819736
"2761","20.07.2010",6123.42,-0.00150782334165884
"2762","19.07.2010",6156.64,0.00541041021560251
"2763","16.07.2010",6184.37,0.00449396713380411
"2764","15.07.2010",6291.07,0.0171060262134923
"2765","14.07.2010",6332.28,0.00652919334402944
"2766","13.07.2010",6298.59,-0.00533456205226395
"2767","12.07.2010",6228.31,-0.0112207708828463
"2768","09.07.2010",6210.49,-0.00286523011724144
"2769","08.07.2010",6155.72,-0.00885806696287184
"2770","07.07.2010",6099.2,-0.00922411582393769
"2771","06.07.2010",6063.12,-0.0059330959618721
"2772","05.07.2010",5942.25,-0.0201366695444951
"2773","02.07.2010",5974.3,0.00537908661137407
"2774","01.07.2010",5981.66,0.00123118527156334
"2775","30.06.2010",6128.06,0.0241801020988115
"2776","29.06.2010",6144.45,0.00267101183772001
"2777","28.06.2010",6311.15,0.0267686749929394
"2778","25.06.2010",6275.35,-0.00568864998892743
"2779","24.06.2010",6320.62,0.00718804425816945
"2780","23.06.2010",6381.85,0.0096407193629776
"2781","22.06.2010",6463.46,0.012706754149255
"2782","21.06.2010",6519.57,0.00864364471825177
"2783","18.06.2010",6447.06,-0.0111842099040242
"2784","17.06.2010",6475.25,0.0043630039394288
"2785","16.06.2010",6490.07,0.00228609960331394
"2786","15.06.2010",6484.73,-0.000823134121760619
"2787","14.06.2010",6472.12,-0.00194646136696868
"2788","11.06.2010",6426.74,-0.00703630975587877
"2789","10.06.2010",6376.66,-0.00782296193237011
"2790","09.06.2010",6319.18,-0.00905499639972469
"2791","08.06.2010",6246.22,-0.0116129721224595
"2792","07.06.2010",6291.04,0.00714991807428409
"2793","04.06.2010",6298.97,0.00125972911041185
"2794","03.06.2010",6418.82,0.0188481722177016
"2795","02.06.2010",6368.81,-0.00782166123991025
"2796","01.06.2010",6316.6,-0.00823155023058085
"2797","31.05.2010",6312.6,-0.000633452654761036
"2798","28.05.2010",6321.92,0.00147532342985355
"2799","27.05.2010",6305.18,-0.00265144170982224
"2800","26.05.2010",6167.53,-0.0220730841631074
"2801","25.05.2010",6091.55,-0.0123958686795357
"2802","21.05.2010",6206.59,0.0187090658576279
"2803","20.05.2010",6262.42,0.00895506108311523
"2804","19.05.2010",6374.43,0.0177279834040224
"2805","18.05.2010",6470.84,0.0150112547878564
"2806","17.05.2010",6428.86,-0.00650870147375092
"2807","14.05.2010",6428.68,-2.7999135139516e-05
"2808","13.05.2010",6575,0.0225053486025484
"2809","12.05.2010",6575.05,7.60453382319906e-06
"2810","11.05.2010",6509,-0.0100963480074011
"2811","10.05.2010",6481.95,-0.0041644435692659
"2812","07.05.2010",6205.63,-0.043564446494971
"2813","06.05.2010",6387.52,0.0288891421143675
"2814","05.05.2010",6448.49,0.00949990823248967
