"","ts","pr","rt"
"1276","20.06.0021",45.13,0.0060006847468477
"1277","20.06.0020",44.98,-0.00332926730774028
"1278","20.06.0017",44.79,-0.00423304631196083
"1279","20.06.0016",45.31,0.0115428584598382
"1280","20.06.0015",45.01,-0.00664307137420556
"1281","20.06.0014",45.04,0.000666296526593563
"1282","20.06.0013",45.12,0.00177462335836848
"1283","20.06.0010",45.99,0.0190983743620292
"1284","20.06.0009",45.76,-0.00501363448029005
"1285","20.06.0008",45.55,-0.00459972336557513
"1286","20.06.0007",45.32,-0.00506218754616173
"1287","20.06.0006",45.37,0.00110265751606681
"1288","20.06.0003",45.04,-0.00730010984443755
"1289","20.06.0002",44.72,-0.00713015498459119
"1290","20.06.0001",44.7,-0.000447327227320435
"1291","20.05.0031",44.6,-0.0022396425935048
"1292","20.05.0027",44.78,0.00402775214459046
"1293","20.05.0026",44.69,-0.00201184822524873
"1294","20.05.0025",44.38,-0.00696084544091216
"1295","20.05.0024",44.37,-0.000225352113629832
"1296","20.05.0023",43.97,-0.0090559821980993
"1297","20.05.0020",43.95,-0.000454959061532693
"1298","20.05.0019",44.32,0.00838341830784239
"1299","20.05.0018",44.48,0.0036036075032984
"1300","20.05.0017",44.75,0.0060517947785376
"1301","20.05.0016",45.62,0.0192547721353775
"1302","20.05.0013",45.35,-0.00593604029509631
"1303","20.05.0012",45.83,0.0105287219598871
"1304","20.05.0011",45.46,-0.0081060800966355
"1305","20.05.0010",45.75,0.00635897329713315
"1306","20.05.0009",45.24,-0.0112101404736105
"1307","20.05.0006",45.32,0.00176678491188589
"1308","20.05.0005",45.06,-0.00575350115570718
"1309","20.05.0004",44.98,-0.00177698847292891
"1310","20.05.0003",44.84,-0.00311734832721029
"1311","20.05.0002",44.98,0.00311734832721021
"1312","20.04.0029",44.8,-0.00400980711023016
"1313","20.04.0028",44.63,-0.00380186077976079
"1314","20.04.0027",44.68,0.00111969555982132
"1315","20.04.0026",44.53,-0.00336285486738897
"1316","20.04.0025",44.71,0.00403407091227831
"1317","20.04.0022",44.54,-0.00380952841666773
"1318","20.04.0021",43.66,-0.0199553107074238
"1319","20.04.0020",44.37,0.0161312142690203
"1320","20.04.0019",46.6,0.0490369757407823
"1321","20.04.0018",46.22,-0.00818793628536555
"1322","20.04.0015",46.1,-0.00259965484363176
"1323","20.04.0014",45.83,-0.00587405148157022
"1324","20.04.0013",46.04,0.00457168533264918
"1325","20.04.0012",46.65,0.013162343439671
"1326","20.04.0011",46.44,-0.00451177046366206
"1327","20.04.0008",46.87,0.00921665510492405
"1328","20.04.0007",46.36,-0.0109407934630638
"1329","20.04.0006",46.71,0.00752125604246575
"1330","20.04.0005",46.53,-0.00386100865745954
"1331","20.04.0004",46.89,0.00770716724493774
"1332","20.04.0001",46.83,-0.00128040990604458
"1333","20.03.0031",46.39,-0.00944010443179802
"1334","20.03.0030",46.58,0.00408734569254261
"1335","20.03.0029",46.48,-0.00214915191253913
"1336","20.03.0028",45.8,-0.0147380214235165
"1337","20.03.0024",45.58,-0.00481506730260101
"1338","20.03.0023",45.46,-0.00263620539314101
"1339","20.03.0022",45.5,0.000879507532507551
"1340","20.03.0021",45.67,0.00372930124000281
"1341","20.03.0018",45.6,-0.0015339106765672
"1342","20.03.0017",45.77,0.00372113814521025
"1343","20.03.0016",45.05,-0.0158558706112039
"1344","20.03.0015",45.24,0.00420866719357297
"1345","20.03.0014",45.29,0.00110460632020268
"1346","20.03.0011",45.2,-0.00198917072993697
"1347","20.03.0010",45.23,0.000663496651566212
"1348","20.03.0009",44.81,-0.0093292546917
"1349","20.03.0008",44.32,-0.0109952863590233
"1350","20.03.0007",44.01,-0.00701916161602843
"1351","20.03.0004",44.11,0.00226963329384832
"1352","20.03.0003",43.96,-0.00340638458142774
"1353","20.03.0002",43.77,-0.00433147833261656
"1354","20.03.0001",43.69,-0.00182940823945955
"1355","20.02.0029",43.13,-0.0129004323035926
"1356","20.02.0026",43.14,0.000231830301258579
"1357","20.02.0025",44.16,0.0233687610078294
"1358","20.02.0024",43.91,-0.0056773173952138
"1359","20.02.0023",43.69,-0.00502284161028154
"1360","20.02.0022",43.94,0.00570582399311962
"1361","20.02.0019",43.77,-0.00387641575366008
"1362","20.02.0018",43.61,-0.00366216934812896
"1363","20.02.0017",43.49,-0.00275545524512798
"1364","20.02.0016",43.36,-0.00299366947815632
"1365","20.02.0012",43.11,-0.00578236837234748
"1366","20.02.0011",42.41,-0.0163708052725439
"1367","20.02.0010",42.55,0.00329567153288373
"1368","20.02.0009",43.3,0.0174727799890611
"1369","20.02.0008",42.65,-0.015125361070756
"1370","20.02.0005",42.44,-0.00493596019190577
"1371","20.02.0004",42.53,0.0021183955197599
"1372","20.02.0003",42.72,0.00445748538639721
"1373","20.02.0002",42.44,-0.00657588090615709
"1374","20.02.0001",43,0.0131088019477801
"1375","20.01.0029",42.92,-0.00186219793106465
"1376","20.01.0028",42.57,-0.00818813792243672
"1377","20.01.0027",42.09,-0.0113395970575817
"1378","20.01.0026",42.08,-0.00023761435302492
"1379","20.01.0025",42.16,0.00189933580365232
"1380","20.01.0022",42.06,-0.002374733958553
"1381","20.01.0021",41.39,-0.0160578645139127
"1382","20.01.0020",41.38,-0.000241633443243964
"1383","20.01.0019",41.92,0.0129653676953897
"1384","20.01.0015",41.5,-0.0100696127761342
"1385","20.01.0014",41.88,0.00911495876568351
"1386","20.01.0013",41.85,-0.000716589066851833
"1387","20.01.0012",42.12,0.00643089033029033
"1388","20.01.0011",41.58,-0.0129034048359078
"1389","20.01.0008",41.51,-0.00168492036491952
"1390","20.01.0007",41.62,0.00264645890054093
"1391","20.01.0006",42.32,0.0166789665845556
"1392","20.01.0005",42.55,0.00542006746933911
"1393","20.01.0004",42.4,-0.00353149278147104
"1394","20.12.0031",42.96,0.0131210879626973
"1395","20.12.0030",43.57,0.0140993899287415
"1396","20.12.0029",43.71,0.00320806874587241
"1397","20.12.0028",43.49,-0.00504588226567614
"1398","20.12.0024",43.54,0.00114902919685432
"1399","20.12.0023",43.67,0.00298131169106832
"1400","20.12.0022",43.29,-0.00873970604358047
"1401","20.12.0021",42.78,-0.0118509577996296
"1402","20.12.0018",42.5,-0.00656662772388844
"1403","20.12.0017",43.49,0.023026950679176
"1404","20.12.0016",43.84,0.00801561603021308
"1405","20.12.0015",43.07,-0.0177199435737409
"1406","20.12.0014",42.45,-0.0144997863086628
"1407","20.12.0011",42.27,-0.00424929817865777
"1408","20.12.0010",42.76,0.0115254715781457
"1409","20.12.0009",42.66,-0.00234137311364
"1410","20.12.0008",43.01,0.00817093375244055
"1411","20.12.0007",43.2,0.00440784845441975
"1412","20.12.0004",43.29,0.00208116620382445
"1413","20.12.0003",42.46,-0.0193592051787792
"1414","20.12.0002",42.77,0.00727446596370717
"1415","20.12.0001",42.89,0.00280177628997184
"1416","20.11.0030",42.62,-0.00631507185831811
"1417","20.11.0027",43.15,0.012358790858966
"1418","20.11.0025",43.36,0.00485493960195387
"1419","20.11.0024",43.36,0
"1420","20.11.0023",42.96,-0.00926790693078151
"1421","20.11.0020",42.43,-0.0124137909863758
"1422","20.11.0019",43.11,0.0158993295448098
"1423","20.11.0018",42.28,-0.0194408277570064
"1424","20.11.0017",41.67,-0.0145327155676748
"1425","20.11.0016",41.96,0.00693533809373424
"1426","20.11.0013",41.38,-0.0139191112106994
"1427","20.11.0012",41.58,0.00482161011246971
"1428","20.11.0011",42.04,0.0110022635788834
"1429","20.11.0010",41.77,-0.00644316749966626
"1430","20.11.0009",41.54,-0.00552156006111782
"1431","20.11.0006",41.96,0.0100599650801302
"1432","20.11.0005",42.33,0.00877927100473592
"1433","20.11.0004",41.97,-0.0085409771873328
"1434","20.11.0003",42.16,0.00451682688760744
"1435","20.11.0002",42.24,0.0018957351648992
"1436","20.10.0030",42.35,0.00260078170005744
"1437","20.10.0029",42.79,0.0103360093306621
"1438","20.10.0028",42.73,-0.00140318077279193
"1439","20.10.0027",42.61,-0.00281228214411281
"1440","20.10.0026",42.59,-0.000469483576698421
"1441","20.10.0023",42.79,0.00468494649360336
"1442","20.10.0022",43.24,0.0104615623422821
"1443","20.10.0021",42.19,-0.0245827666347603
"1444","20.10.0020",42.29,0.00236742534815004
"1445","20.10.0019",41.99,-0.00711915678829525
"1446","20.10.0016",42.02,0.000714200720752424
"1447","20.10.0015",41.92,-0.00238265540406765
"1448","20.10.0014",41.68,-0.00574164256767528
"1449","20.10.0013",41.65,-0.000720028832259829
"1450","20.10.0012",42,0.00836824967051658
"1451","20.10.0009",42.02,0.000476077133486095
"1452","20.10.0008",41.98,-0.000952381024367591
"1453","20.10.0007",41.52,-0.0110180755348535
"1454","20.10.0006",40.96,-0.0135792581263809
"1455","20.10.0005",41.01,0.00121995867271554
"1456","20.10.0002",40.39,-0.0152337098286463
"1457","20.10.0001",39.8,-0.0147153172849296
"1458","20.09.0030",40.12,0.00800805080334275
"1459","20.09.0029",39.66,-0.0115318400020849
"1460","20.09.0028",39.53,-0.0032832457830557
"1461","20.09.0025",39.62,0.00227416396181071
"1462","20.09.0024",39.15,-0.0119336188335927
"1463","20.09.0023",38.76,-0.0100116354142466
"1464","20.09.0022",38.79,0.000773694429310329
"1465","20.09.0021",39.19,0.0102591307596644
"1466","20.09.0018",38.98,-0.00537291813212537
"1467","20.09.0017",39.38,0.0102093791315649
"1468","20.09.0016",39.15,-0.00585765077416743
"1469","20.09.0015",38.5,-0.0167421811430735
"1470","20.09.0014",38.1,-0.0104439591610833
"1471","20.09.0011",38.13,0.000787091736817224
"1472","20.09.0010",38.42,0.00757678347093818
"1473","20.09.0009",38.3,-0.00312826115381037
"1474","20.09.0008",38.9,0.0155443544378004
"1475","20.09.0004",38.52,-0.00981666369447565
"1476","20.09.0003",39.16,0.0164782307323847
"1477","20.09.0002",38.9,-0.00666156703790896
"1478","20.09.0001",38.75,-0.00386349482504459
"1479","20.08.0031",39.32,0.0146025394796099
"1480","20.08.0028",39.45,0.00330075201291753
"1481","20.08.0027",39.27,-0.00457317870196497
"1482","20.08.0026",38.73,-0.0138463750632576
"1483","20.08.0025",37.99,-0.0192915263271265
"1484","20.08.0024",38.38,0.0102135233800196
"1485","20.08.0021",39.53,0.0295233867290401
"1486","20.08.0020",40.55,0.0254759032528276
"1487","20.08.0019",40.78,0.00565598458488721
"1488","20.08.0018",41.3,0.0126707348206779
"1489","20.08.0017",41.35,0.00120992150271337
"1490","20.08.0014",41.25,-0.00242130868901034
"1491","20.08.0013",41.1,-0.00364299127850098
"1492","20.08.0012",41.26,0.00388538614091666
"1493","20.08.0011",41.48,0.00531787571822076
"1494","20.08.0010",41.68,0.00481001408378488
"1495","20.08.0007",41.77,0.00215698106397263
"1496","20.08.0006",41.92,0.00358466150370271
"1497","20.08.0005",42.12,0.00475964725298791
"1498","20.08.0004",41.85,-0.00643089033029029
"1499","20.08.0003",41.54,-0.00743497848751809
"1500","20.07.0031",41.08,-0.0111354333876088
"1501","20.07.0030",40.56,-0.0127390257774297
"1502","20.07.0029",40.59,0.00073937156787867
"1503","20.07.0028",40.55,-0.000985950289384612
"1504","20.07.0027",40.54,-0.000246639537567898
"1505","20.07.0024",40.44,-0.00246974687158333
"1506","20.07.0023",40.84,0.00984259914419433
"1507","20.07.0022",40.9,0.00146806975229116
"1508","20.07.0021",41.19,0.00706544539923331
"1509","20.07.0020",41.38,0.00460216386940772
"1510","20.07.0017",41.25,-0.0031465595367071
"1511","20.07.0016",41.48,0.00556027058063658
"1512","20.07.0015",41.13,-0.00847360111899377
"1513","20.07.0014",41.17,0.000972053539480689
"1514","20.07.0013",40.66,-0.0124650275816128
"1515","20.07.0010",40.39,-0.00666257862487896
"1516","20.07.0009",39.92,-0.0117047781320582
"1517","20.07.0008",39.86,-0.00150413665861465
"1518","20.07.0007",40.25,0.0097366890799238
"1519","20.07.0006",39.42,-0.0208367021399982
"1520","20.07.0002",39.49,0.00177417357398382
"1521","20.07.0001",39.5,0.000253196608518031
"1522","20.06.0030",39.23,-0.00685891168561509
"1523","20.06.0029",39.4,0.00432405608242687
"1524","20.06.0026",40,0.0151136378100481
"1525","20.06.0025",40.02,0.000499875041651215
"1526","20.06.0024",40.19,0.00423887930552223
"1527","20.06.0023",40.38,0.00471640442358173
"1528","20.06.0022",40.48,0.00247341209451844
"1529","20.06.0019",40.4,-0.00197824001210571
"1530","20.06.0018",40.65,0.00616905102671511
"1531","20.06.0017",40.27,-0.00939206113045667
"1532","20.06.0016",40.08,-0.00472931808675357
"1533","20.06.0015",39.59,-0.01230089565857
"1534","20.06.0012",39.96,0.00930239266231341
"1535","20.06.0011",40.1,0.00349738053217082
"1536","20.06.0010",40.33,0.00571927457275322
"1537","20.06.0009",40.2,-0.00322861326030123
"1538","20.06.0008",40.16,-0.000995520241501816
"1539","20.06.0005",40.1,-0.00149514107095014
"1540","20.06.0004",40.59,0.012145396538283
"1541","20.06.0003",40.87,0.00687456672537937
"1542","20.06.0002",40.99,0.00293183694006042
"1543","20.06.0001",40.94,-0.00122055428310282
"1544","20.05.0029",40.96,0.000488400498108847
"1545","20.05.0028",41.14,0.00438490349355876
"1546","20.05.0027",41.12,-0.000486263077901545
"1547","20.05.0026",40.99,-0.00316648663066335
"1548","20.05.0022",41.21,0.0053528108344798
"1549","20.05.0021",41.23,0.000485201368082607
"1550","20.05.0020",41.35,0.00290627475089186
"1551","20.05.0019",41.31,-0.000967820061027133
"1552","20.05.0018",41.32,0.000242042842764594
"1553","20.05.0015",41.52,0.00482859460619546
"1554","20.05.0014",41.5,-0.000481811620980644
"1555","20.05.0013",41.05,-0.0109025913382155
"1556","20.05.0012",40.69,-0.00880847388483862
"1557","20.05.0011",40.94,0.00612521821954491
"1558","20.05.0008",40.98,0.00097656257761017
"1559","20.05.0007",40.7,-0.00685605036220422
"1560","20.05.0006",40.66,-0.000983284248348871
"1561","20.05.0005",40.75,0.00221103148667121
"1562","20.05.0004",40.96,0.00514014104438069
"1563","20.05.0001",40.91,-0.00122144878994526
"1564","20.04.0030",40.56,-0.00859217265837935
"1565","20.04.0029",40.49,-0.00172732923885801
"1566","20.04.0028",40.77,0.0068914867870922
"1567","20.04.0027",40.83,0.00147058850032222
"1568","20.04.0024",40.89,0.00146842904506665
"1569","20.04.0023",40.95,0.00146627592252763
"1570","20.04.0022",41.31,0.00875279110959471
"1571","20.04.0021",40.78,-0.012912836262364
"1572","20.04.0020",40.66,-0.00294695694610866
"1573","20.04.0017",40.3,-0.00889333924756324
"1574","20.04.0016",40.6,0.00741659765504984
"1575","20.04.0015",40.4,-0.00493828164058268
"1576","20.04.0014",40.51,0.0027190722474947
"1577","20.04.0013",40.7,0.00467923523395033
"1578","20.04.0010",40.88,0.0044128534468996
"1579","20.04.0009",41.05,0.00414989000298812
"1580","20.04.0008",40.89,-0.00390530152188625
"1581","20.04.0007",41.01,0.00293040502741678
"1582","20.04.0006",41.17,0.00389389637784543
"1583","20.04.0002",40.68,-0.0119732646014541
"1584","20.04.0001",40.68,0
"1585","20.03.0031",40.55,-0.00320079061893731
"1586","20.03.0030",40.51,-0.000986923346822752
"1587","20.03.0027",40.08,-0.0106714004379898
"1588","20.03.0026",40.35,0.00671393793934859
"1589","20.03.0025",40.45,0.00247524878854297
"1590","20.03.0024",40.47,0.000494315383273395
"1591","20.03.0023",40.62,0.0036995972644644
"1592","20.03.0020",40.65,0.000738279841580913
"1593","20.03.0019",40.02,-0.0156195068382321
"1594","20.03.0018",40.6,0.0143887374520997
"1595","20.03.0017",40.51,-0.00221920939308786
"1596","20.03.0016",40.29,-0.00544555801134329
"1597","20.03.0013",39.91,-0.00947638014261344
"1598","20.03.0012",40.57,0.0164019581577134
"1599","20.03.0011",40.1,-0.0116525429058323
"1600","20.03.0010",40.69,0.014606027701075
"1601","20.03.0009",41.39,0.0170569437470424
"1602","20.03.0006",41.52,0.00313593309699231
"1603","20.03.0005",42.4,0.0209731233802788
"1604","20.03.0004",42.5,0.00235571369245921
"1605","20.03.0003",42.95,0.0105325724998934
"1606","20.03.0002",43.2,0.00580384681980027
"1607","20.02.0027",43.3,0.00231213975837938
"1608","20.02.0026",42.46,-0.0195901787333341
"1609","20.02.0025",42.05,-0.00970306985615311
"1610","20.02.0024",42.13,0.00190068957196817
"1611","20.02.0023",41.85,-0.00666827905544081
"1612","20.02.0020",41.97,0.00286328041001515
"1613","20.02.0019",42.11,0.00333016482833689
"1614","20.02.0018",41.73,-0.00906494757037522
"1615","20.02.0017",41.81,0.00191525076501253
"1616","20.02.0013",41.99,0.00429594932762829
"1617","20.02.0012",42.17,0.00427757306236665
"1618","20.02.0011",42.37,0.00473149687999923
"1619","20.02.0010",42.4,0.000707797599444312
"1620","20.02.0009",41.23,-0.0279822155191035
"1621","20.02.0006",41.45,0.00532173486249542
"1622","20.02.0005",41.79,0.0081691948785199
"1623","20.02.0004",41.68,-0.00263567901471249
"1624","20.02.0003",41.63,-0.0012003362382273
"1625","20.02.0002",41.59,-0.000961307452063692
"1626","20.01.0030",41.17,-0.010149917973007
"1627","20.01.0029",42.1,0.0223379049065224
"1628","20.01.0028",41.92,-0.00428470067554896
"1629","20.01.0027",42.39,0.0111494453517589
"1630","20.01.0026",43,0.0142876303290167
"1631","20.01.0023",43.31,0.00718343953297296
"1632","20.01.0022",43.78,0.0107935368681816
"1633","20.01.0021",43.36,-0.00963973496332618
"1634","20.01.0020",43.16,-0.00462321674145696
"1635","20.01.0016",42.53,-0.0147044311243916
"1636","20.01.0015",42.38,-0.00353315642538909
"1637","20.01.0014",42.56,0.00423829219323587
"1638","20.01.0013",42.63,0.00164338574373006
"1639","20.01.0012",42.64,0.000234549080470155
"1640","20.01.0009",43.03,0.00910476699291929
"1641","20.01.0008",43.51,0.0110932498820804
"1642","20.01.0007",42.99,-0.0120232662243985
"1643","20.01.0006",42.46,-0.0124050742330802
"1644","20.01.0005",42.14,-0.00756504789906705
"1645","20.01.0002",42.14,0
"1646","20.12.0031",42.22,0.00189663404413159
"1647","20.12.0030",42.76,0.0127090437366699
"1648","20.12.0029",42.86,0.00233590388858652
"1649","20.12.0026",42.96,0.00233046015517829
"1650","20.12.0024",42.94,-0.000465657749974319
"1651","20.12.0023",42.97,0.000698405336268871
"1652","20.12.0022",42.35,-0.0145337766888402
"1653","20.12.0019",41.95,-0.00948998818484817
"1654","20.12.0018",42.39,0.0104340524513306
"1655","20.12.0017",41.55,-0.0200149640630886
"1656","20.12.0016",40.39,-0.0283152917261356
"1657","20.12.0015",40.57,0.0044466476430343
"1658","20.12.0012",40.91,0.00834565472295122
"1659","20.12.0011",41.53,0.0150415257013551
"1660","20.12.0010",41.6,0.00168410962455542
"1661","20.12.0009",42.04,0.0105213787415327
"1662","20.12.0008",43.14,0.0258290949522601
"1663","20.12.0005",43.53,0.0089997146031959
"1664","20.12.0004",43.5,-0.00068941746956777
"1665","20.12.0003",43.8,0.00687287928776205
"1666","20.12.0002",44.54,0.0167538444468211
"1667","20.12.0001",44.55,0.000224492087596604
"1668","20.11.0028",44.83,0.00626540425052983
"1669","20.11.0026",44.29,-0.0121186402322413
"1670","20.11.0025",44.43,0.00315599901271022
"1671","20.11.0024",44.27,-0.00360767020376738
"1672","20.11.0021",44.5,0.00518194242814479
"1673","20.11.0020",44.25,-0.00563381771825602
"1674","20.11.0019",44.22,-0.000678196024638276
"1675","20.11.0018",43.53,-0.0157268198650941
"1676","20.11.0017",42.92,-0.0141124378017084
"1677","20.11.0014",42.73,-0.00443666810656428
"1678","20.11.0013",42.79,0.00140318077279183
"1679","20.11.0012",42.71,-0.00187134557535029
"1680","20.11.0011",42.51,-0.00469374248267649
"1681","20.11.0010",42.39,-0.00282685700615288
"1682","20.11.0007",42.32,-0.00165269781450185
"1683","20.11.0006",42.29,-0.000709136065646708
"1684","20.11.0005",42.31,0.000472813247579032
"1685","20.11.0004",41.82,-0.0116487707314886
"1686","20.11.0003",41.81,-0.000239148632013877
"1687","20.10.0031",41.88,0.00167284063386257
"1688","20.10.0030",41.4,-0.0115275051710675
"1689","20.10.0029",40.96,-0.0106849001000163
"1690","20.10.0028",40.56,-0.00981362144832462
"1691","20.10.0027",40.76,0.00491884907159626
"1692","20.10.0024",41.03,0.0066022980995707
"1693","20.10.0023",40.86,-0.00415191706461879
"1694","20.10.0022",40.62,-0.00589103323723742
"1695","20.10.0021",40.68,0.00147601502812068
"1696","20.10.0020",43.29,0.0621850902735299
"1697","20.10.0017",42.88,-0.0095161446913426
"1698","20.10.0016",42.56,-0.00749067172915763
"1699","20.10.0015",43.23,0.0156198536461513
"1700","20.10.0014",43.64,0.00943946228532974
"1701","20.10.0013",44.07,0.00980511788902553
"1702","20.10.0010",44.47,0.00903552566870944
"1703","20.10.0009",43.87,-0.0135840893444825
"1704","20.10.0008",44.55,0.0153814387386956
"1705","20.10.0007",43.92,-0.014242356715543
"1706","20.10.0006",43.6,-0.0073126468462866
"1707","20.10.0003",43,-0.0138570346614262
"1708","20.10.0002",42.66,-0.00793840265035804
"1709","20.10.0001",42.74,0.00187353684779713
"1710","20.09.0030",42.66,-0.00187353684779713
"1711","20.09.0029",42.25,-0.0096573592400216
"1712","20.09.0026",42.2,-0.00118413276121669
"1713","20.09.0025",41.78,-0.0100024649135464
"1714","20.09.0024",42.27,0.0116598584502789
"1715","20.09.0023",41.89,-0.00903047961975506
"1716","20.09.0022",42.22,0.00784690746123108
"1717","20.09.0019",42.05,-0.00403465600121751
"1718","20.09.0018",41.79,-0.00620230995913303
"1719","20.09.0017",41.61,-0.0043165534649741
"1720","20.09.0016",41.64,0.000720720751918167
"1721","20.09.0015",41.5,-0.00336781651011554
"1722","20.09.0012",41.46,-0.000964320229019092
"1723","20.09.0011",41.95,0.0117493259055816
"1724","20.09.0010",42.17,0.0052306348452533
"1725","20.09.0009",41.94,-0.00546904228469474
"1726","20.09.0008",41.78,-0.00382226934535404
"1727","20.09.0005",41.84,0.00143506362824777
"1728","20.09.0004",41.87,0.000716760274384271
"1729","20.09.0003",41.78,-0.00215182390263213
"1730","20.09.0002",41.64,-0.00335651238165165
"1731","20.08.0029",41.72,0.00191938638580345
"1732","20.08.0028",41.63,-0.00215956892568755
"1733","20.08.0027",41.6,-0.000720893939666498
"1734","20.08.0026",41.6,0
"1735","20.08.0025",41.41,-0.00457776970974186
"1736","20.08.0022",41.12,-0.00702777641056622
"1737","20.08.0021",41.41,0.00702777641056619
"1738","20.08.0020",41.25,-0.00387128477678579
"1739","20.08.0019",41.26,0.000242394862415686
"1740","20.08.0018",41.35,0.00217891382659466
"1741","20.08.0015",40.88,-0.0114314755742512
"1742","20.08.0014",40.18,-0.0172715865086607
"1743","20.08.0013",39.94,-0.0059910313991192
"1744","20.08.0012",39.68,-0.00653104557099705
"1745","20.08.0011",39.57,-0.00277602701933915
"1746","20.08.0008",39.45,-0.00303720810544956
"1747","20.08.0007",39.35,-0.002538072428471
"1748","20.08.0006",39.92,0.0143814765798511
"1749","20.08.0005",39.18,-0.0187110389268686
"1750","20.08.0004",39.4,0.0055994037874935
"1751","20.08.0001",39.29,-0.00279578273351976
"1752","20.07.0031",39.29,0
"1753","20.07.0030",39.62,0.0083640077000365
"1754","20.07.0029",40.35,0.018257353445553
"1755","20.07.0028",40.68,0.00814517646440145
"1756","20.07.0025",41,0.00783549552394864
"1757","20.07.0024",40.97,-0.000731975145528097
"1758","20.07.0023",40.81,-0.00391294214106527
"1759","20.07.0022",41.19,0.009268359030275
"1760","20.07.0021",42.4,0.0289528537899227
"1761","20.07.0018",42.43,0.000707296976321338
"1762","20.07.0017",42.02,-0.00970996379737909
"1763","20.07.0016",42.12,0.00237699184892019
"1764","20.07.0015",42.1,-0.000474946577438918
"1765","20.07.0014",42.38,0.00662881215181734
"1766","20.07.0011",41.97,-0.00972147549465358
"1767","20.07.0010",42.26,0.00688593484241112
"1768","20.07.0009",41.95,-0.00736257927469537
"1769","20.07.0008",41.94,-0.000238407439441405
"1770","20.07.0007",42.14,0.00475738290226916
"1771","20.07.0003",42.23,0.00213346056980919
"1772","20.07.0002",42.29,0.00141978253854495
"1773","20.07.0001",42.29,0
"1774","20.06.0030",42.36,0.00165386924880853
"1775","20.06.0027",42.19,-0.00402129459695849
"1776","20.06.0026",42.03,-0.00379957711922188
"1777","20.06.0025",41.96,-0.00166686548892889
"1778","20.06.0024",41.85,-0.00262498659261212
"1779","20.06.0023",41.73,-0.00287150233202319
"1780","20.06.0020",41.69,-0.000959002710755658
"1781","20.06.0019",41.79,0.00239578456711847
"1782","20.06.0018",41.56,-0.00551891022879735
"1783","20.06.0017",40.92,-0.015519225147601
"1784","20.06.0016",40.66,-0.00637413288322526
"1785","20.06.0013",40.37,-0.00715787333535105
"1786","20.06.0012",40.42,0.00123777711062571
"1787","20.06.0011",40.86,0.0108268774140009
"1788","20.06.0010",41.07,0.00512633857899114
"1789","20.06.0009",40.91,-0.0039033960271601
"1790","20.06.0006",40.99,0.00195360257493909
"1791","20.06.0005",40.89,-0.00244260013969533
"1792","20.06.0004",40.79,-0.00244858104708386
"1793","20.06.0003",40.88,0.00220399256598202
"1794","20.06.0002",40.86,-0.000489356505973092
"1795","20.05.0030",40.91,0.00122294255183102
"1796","20.05.0029",40.66,-0.0061297237411066
"1797","20.05.0028",40.58,-0.00196947380253183
"1798","20.05.0027",40.77,0.00467118243349349
"1799","20.05.0023",40.58,-0.0046711824334935
"1800","20.05.0022",40.58,0
"1801","20.05.0021",40.87,0.00712096317851732
"1802","20.05.0020",40.58,-0.00712096317851728
"1803","20.05.0019",40.71,0.00319842811721892
"1804","20.05.0016",40.89,0.00441177186166336
"1805","20.05.0015",40.52,-0.00908985499606828
"1806","20.05.0014",40.89,0.00908985499606822
"1807","20.05.0013",41.11,0.00536586653323617
"1808","20.05.0012",40.82,-0.00707924352808832
"1809","20.05.0009",40.87,0.00122414019448723
"1810","20.05.0008",40.73,-0.00343137591586471
"1811","20.05.0007",40.91,0.00440961028098589
"1812","20.05.0006",40.49,-0.0103195018972373
"1813","20.05.0005",40.76,0.00664617831045412
"1814","20.05.0002",40.95,0.00465060194455453
"1815","20.05.0001",40.78,-0.00416004515276941
"1816","20.04.0030",40.79,0.000245188183157996
"1817","20.04.0029",40.57,-0.00540807611111122
"1818","20.04.0028",41.03,0.011274629235739
"1819","20.04.0025",41.01,-0.000487567050126894
"1820","20.04.0024",40.7,-0.00758784695541845
"1821","20.04.0023",40.73,0.000736829211771819
"1822","20.04.0022",40.71,-0.000491159145433613
"1823","20.04.0021",40.75,0.000982077171984251
"1824","20.04.0017",40.72,-0.000736467444604452
"1825","20.04.0016",40.59,-0.00319764139146087
"1826","20.04.0015",40.18,-0.0101523714640181
"1827","20.04.0014",38.73,-0.0367548658601277
"1828","20.04.0011",38.63,-0.00258531684847073
"1829","20.04.0010",38.89,0.00670797148946591
"1830","20.04.0009",38.99,0.00256805482685013
"1831","20.04.0008",38.9,-0.00231095237010547
"1832","20.04.0007",38.62,-0.00722397362403228
"1833","20.04.0004",38.22,-0.0104113381882413
"1834","20.04.0003",38.07,-0.00393236841772096
"1835","20.04.0002",38.33,0.00680630899805767
"1836","20.04.0001",38.41,0.00208496296534955
"1837","20.03.0031",38.66,0.00648763142237148
"1838","20.03.0028",38.95,0.00747329853657263
"1839","20.03.0027",38.82,-0.00334319457589314
"1840","20.03.0026",38.61,-0.00542426746471926
"1841","20.03.0025",38.62,0.000258966724223302
"1842","20.03.0024",38.4,-0.00571281740668717
"1843","20.03.0021",38.44,0.00104112450841051
"1844","20.03.0020",38.45,0.000260111849561389
"1845","20.03.0019",38.14,-0.00809509577938004
"1846","20.03.0018",38.4,0.00679385942140807
"1847","20.03.0017",38.27,-0.0033911601560702
"1848","20.03.0014",38.17,-0.00261643268047259
