"","ts","pr","rt"
"2734","20.09.0021",5576.19,0.0043637347846746
"2735","20.09.0020",5602.54,0.00471431885409939
"2736","20.09.0017",5508.45,-0.0169367894616442
"2737","20.09.0016",5540.14,0.00573649432241128
"2738","20.09.0015",5555.56,0.00277945689359179
"2739","20.09.0014",5567.41,0.00213072668239614
"2740","20.09.0013",5565.53,-0.00033773648611606
"2741","20.09.0010",5501.64,-0.0115459886786426
"2742","20.09.0009",5494.16,-0.00136051968093239
"2743","20.09.0008",5429.74,-0.0117944592651337
"2744","20.09.0007",5407.82,-0.00404519650010899
"2745","20.09.0006",5439.19,0.00578409855969132
"2746","20.09.0003",5428.15,-0.00203177664412206
"2747","20.09.0002",5371.04,-0.0105768177803294
"2748","20.09.0001",5366.41,-0.000862402206661553
"2749","20.08.0031",5225.22,-0.0266622538640163
"2750","20.08.0027",5201.56,-0.00453832163125118
"2751","20.08.0026",5155.84,-0.00882852780853802
"2752","20.08.0025",5109.4,-0.00904807229586993
"2753","20.08.0024",5155.95,0.00906940709807277
"2754","20.08.0023",5234.84,0.0151848927505778
"2755","20.08.0020",5195.28,-0.00758575926304966
"2756","20.08.0019",5211.29,0.00307690480744601
"2757","20.08.0018",5302.87,0.017420757543694
"2758","20.08.0017",5350.55,0.00895117593357809
"2759","20.08.0016",5276.1,-0.0140121709339996
"2760","20.08.0013",5275.44,-0.000125100222500554
"2761","20.08.0012",5266.06,-0.00177963334925993
"2762","20.08.0011",5245.21,-0.00396717567822107
"2763","20.08.0010",5376.41,0.0247055860154728
"2764","20.08.0009",5410.52,0.00632434134498538
"2765","20.08.0006",5332.39,-0.0145456636113239
"2766","20.08.0005",5365.78,0.00624220935366247
"2767","20.08.0004",5386.16,0.00379094831392921
"2768","20.08.0003",5396.48,0.00191418857555105
"2769","20.08.0002",5397.11,0.000116735951748409
"2770","20.07.0030",5258.02,-0.0261090950942269
"2771","20.07.0029",5313.95,0.0105809081572308
"2772","20.07.0028",5319.68,0.00107771298316748
"2773","20.07.0027",5365.67,0.00860810062105314
"2774","20.07.0026",5351.12,-0.0027153669970252
"2775","20.07.0023",5312.62,-0.00722076256181563
"2776","20.07.0022",5313.81,0.000223969857228466
"2777","20.07.0021",5214.64,-0.0188390376575065
"2778","20.07.0020",5139.46,-0.0145220388481428
"2779","20.07.0019",5148.28,0.00171466272688649
"2780","20.07.0016",5158.85,0.00205100812842073
"2781","20.07.0015",5211.29,0.0101137394474131
"2782","20.07.0014",5253.52,0.00807090224024673
"2783","20.07.0013",5271.02,0.0033255640870298
"2784","20.07.0012",5167.02,-0.0199277721967206
"2785","20.07.0009",5132.94,-0.00661752557644522
"2786","20.07.0008",5105.45,-0.00536999783373101
"2787","20.07.0007",5014.82,-0.0179110681586752
"2788","20.07.0006",4965,-0.00998423094958733
"2789","20.07.0005",4823.53,-0.0289072723378869
"2790","20.07.0002",4838.09,0.00301398958395796
"2791","20.07.0001",4805.75,-0.00670689709237449
"2792","20.06.0030",4916.87,0.0228590315439568
"2793","20.06.0029",4914.22,-0.00053910605318056
"2794","20.06.0028",5071.68,0.0315390805203148
"2795","20.06.0025",5046.47,-0.00498313469697489
"2796","20.06.0024",5100.23,0.0105966477876609
"2797","20.06.0023",5178.52,0.0152336644089651
"2798","20.06.0022",5246.98,0.0131333718338104
"2799","20.06.0021",5299.11,0.00988620893348696
"2800","20.06.0018",5250.84,-0.00915081812397455
"2801","20.06.0017",5253.89,0.000580690809893465
"2802","20.06.0016",5237.92,-0.003044281650868
"2803","20.06.0015",5217.82,-0.00384478281985548
"2804","20.06.0014",5202.13,-0.00301153304154996
"2805","20.06.0011",5163.68,-0.00741865350526397
"2806","20.06.0010",5132.5,-0.00605663368630192
"2807","20.06.0009",5085.86,-0.00912872983333844
"2808","20.06.0008",5028.15,-0.0114120168590444
"2809","20.06.0007",5069.06,0.00810327285576328
"2810","20.06.0004",5126,0.0111702318675471
"2811","20.06.0003",5211.18,0.0164806897029613
"2812","20.06.0002",5151.32,-0.0115533251315546
"2813","20.06.0001",5163.3,0.00232291744862169
"2814","20.05.0028",5188.43,0.00485523663512219
"2815","20.05.0027",5195.17,0.00129820119160831
"2816","20.05.0026",5038.08,-0.0307042906671055
"2817","20.05.0025",4940.68,-0.019522083572982
"2818","20.05.0024",5069.61,0.0257609180188863
"2819","20.05.0021",5062.93,-0.00131852447022565
"2820","20.05.0020",5073.13,0.00201261702141343
"2821","20.05.0019",5158.08,0.0166064331078042
"2822","20.05.0018",5307.34,0.0285263508946612
"2823","20.05.0017",5262.54,-0.00847696819135889
"2824","20.05.0014",5262.85,5.8905180727784e-05
"2825","20.05.0013",5433.73,0.0319531175042987
"2826","20.05.0012",5383.45,-0.00929639002240747
"2827","20.05.0011",5334.21,-0.00918863752876906
"2828","20.05.0010",5387.42,0.00992581106809933
"2829","20.05.0007",5123.02,-0.0503224972197141
"2830","20.05.0006",5260.99,0.0265751130555772
"2831","20.05.0005",5341.93,0.0152677889278937
"2832","20.05.0004",5411.11,0.0128672365180569
"2833","20.04.0030",5553.29,0.0259362975053991
"2834","20.04.0029",5617.84,0.0115567034715179
"2835","20.04.0028",5586.61,-0.00557458525411776
"2836","20.04.0027",5603.52,0.00302230856510482
"2837","20.04.0026",5753.85,0.0264742242664705
"2838","20.04.0023",5723.65,-0.00526248219487285
"2839","20.04.0022",5665.33,-0.0102415685624491
"2840","20.04.0021",5723.43,0.0102031308123805
"2841","20.04.0020",5783.69,0.0104736112699645
"2842","20.04.0019",5727.91,-0.00969117004849002
"2843","20.04.0016",5743.96,0.00279815068897255
"2844","20.04.0015",5825.01,0.0140118482551133
"2845","20.04.0014",5796.25,-0.0049495594649546
"2846","20.04.0013",5761.66,-0.00598552909133093
"2847","20.04.0012",5777.65,0.00277139798384146
"2848","20.04.0009",5770.98,-0.00115511549710131
"2849","20.04.0008",5712.7,-0.0101501435705692
"2850","20.04.0007",5762.06,0.00860328311077181
"2851","20.04.0006",5780.35,0.00316918482506169
"2852","20.04.0001",5744.89,-0.00615347045121682
"2853","20.03.0031",5679.64,-0.0114229135902351
"2854","20.03.0030",5672.32,-0.00128964531491346
"2855","20.03.0029",5710.66,0.00673639855046821
"2856","20.03.0026",5703.02,-0.00133874458387798
"2857","20.03.0025",5727.65,0.00430946534507164
"2858","20.03.0024",5677.88,-0.00872740081423818
"2859","20.03.0023",5673.63,-0.00074879909343889
"2860","20.03.0022",5644.54,-0.00514041829304743
"2861","20.03.0019",5650.12,0.000988077632080736
"2862","20.03.0018",5642.62,-0.00132828721864083
"2863","20.03.0017",5644.63,0.000356154071407198
"2864","20.03.0016",5620.43,-0.00429647728943922
"2865","20.03.0015",5593.85,-0.00474039345797976
"2866","20.03.0012",5625.65,0.00566871699380342
"2867","20.03.0011",5617.26,-0.00149249643685234
"2868","20.03.0010",5640.57,0.0041411236999918
"2869","20.03.0009",5602.3,-0.00680789652635742
"2870","20.03.0008",5606.72,0.000788650609793165
"2871","20.03.0005",5599.76,-0.00124213863673279
"2872","20.03.0004",5527.16,-0.0130496184509195
"2873","20.03.0003",5533.21,0.00109399606042116
"2874","20.03.0002",5484.06,-0.00892241473010058
"2875","20.03.0001",5405.94,-0.0143473535457242
"2876","20.02.0026",5354.52,-0.00955728498569238
"2877","20.02.0025",5278.22,-0.0143521443599187
"2878","20.02.0024",5342.92,0.0121834003339333
"2879","20.02.0023",5315.09,-0.00522237514340343
"2880","20.02.0022",5352.07,0.00693345710466725
"2881","20.02.0019",5358.17,0.00113909691278332
"2882","20.02.0018",5325.09,-0.00619288601478645
