"","ts","pr","rt"
"2780","08.06.2010",2524.79,-0.000213856305219653
"2781","07.06.2010",2530.96,0.00244078645625923
"2782","06.06.2010",2537.92,0.00274617050474346
"2783","03.06.2010",2571.06,0.0129734173214963
"2784","02.06.2010",2549.55,-0.00840139222498099
"2785","01.06.2010",2552.99,0.0013483482819036
"2786","31.05.2010",2604.17,0.0198487851023544
"2787","30.05.2010",2636.68,0.0124065435950884
"2788","27.05.2010",2641.1,0.00167494705476161
"2789","26.05.2010",2646.63,0.00209163554724532
"2790","25.05.2010",2650.32,0.00139325483416166
"2791","24.05.2010",2735.85,0.0317617862711311
"2792","23.05.2010",2758.35,0.00819050117685543
"2793","20.05.2010",2780.63,0.00804484586060691
"2794","19.05.2010",2775.26,-0.00193308423033014
"2795","18.05.2010",2787.7,0.00447244658822162
"2796","17.05.2010",2776.77,-0.00392850138719383
"2797","16.05.2010",2787.06,0.00369889508923239
"2798","13.05.2010",2803.39,0.00584212234998998
"2799","12.05.2010",2795.58,-0.00278980064741452
"2800","11.05.2010",2788.48,-0.00254295398906177
"2801","10.05.2010",2794.84,0.00227821538111387
"2802","09.05.2010",2752.03,-0.0154360387135287
"2803","06.05.2010",2791.49,0.0142366822839698
"2804","05.05.2010",2778.85,-0.0045383304052938
"2805","04.05.2010",2800.32,0.00769652331218279
"2806","03.05.2010",2795.38,-0.00176564193340147
"2807","02.05.2010",2773.86,-0.00772820245021928
"2808","29.04.2010",2777.12,0.00117456750872573
"2809","28.04.2010",2777.98,0.000309625391755507
"2810","27.04.2010",2803.16,0.00902330736954357
"2811","26.04.2010",2810.71,0.00268976821762092
"2812","25.04.2010",2821.82,0.00394494637698221
"2813","22.04.2010",2815.08,-0.00239138647555203
"2814","21.04.2010",2820.45,0.00190576631667134
"2815","20.04.2010",2805.35,-0.0053681383132211
"2816","19.04.2010",2819.91,0.00517666117287894
"2817","18.04.2010",2828.35,0.00298853320551884
"2818","15.04.2010",2856.66,0.00995960746393561
"2819","14.04.2010",2853.61,-0.00106825081477561
"2820","13.04.2010",2859.76,0.00215284582490087
"2821","12.04.2010",2865.26,0.00192139125873777
"2822","11.04.2010",2847.68,-0.00615446879907113
"2823","08.04.2010",2823.44,-0.00854862800275152
"2824","07.04.2010",2844.43,0.00740669632779488
"2825","06.04.2010",2848.11,0.00129292038795946
"2826","05.04.2010",2836.92,-0.00393665977179341
"2827","04.04.2010",2860.73,0.00835788039003582
"2828","01.04.2010",2859.57,-0.000405573139835507
"2829","31.03.2010",2908.49,0.0169627822866144
"2830","30.03.2010",2925.42,0.00580401395500461
"2831","29.03.2010",2931.67,0.00213416641104099
"2832","28.03.2010",2929.32,-0.000801912347891065
"2833","25.03.2010",2903.92,-0.00870876580881447
"2834","24.03.2010",2871.79,-0.0111260196382867
"2835","23.03.2010",2859.87,-0.00415935948222027
"2836","22.03.2010",2855.77,-0.00143466023165746
"2837","21.03.2010",2857.4,0.000570611427360581
"2838","18.03.2010",2831.62,-0.00906313441145552
"2839","17.03.2010",2849.28,0.00621734474741373
"2840","16.03.2010",2861.1,0.00413983548596039
"2841","15.03.2010",2866.18,0.00177396646652915
"2842","14.03.2010",2867.77,0.000554591526174318
"2843","11.03.2010",2833.36,-0.0120714377149661
"2844","10.03.2010",2827.37,-0.00211633560890763
"2845","09.03.2010",2795.03,-0.0115041109376156
"2846","08.03.2010",2774.37,-0.00741914560521917
"2847","07.03.2010",2747.29,-0.00980872314337381
"2848","04.03.2010",2726.83,-0.00747520890049064
"2849","03.03.2010",2730.54,0.00135962948142537
"2850","02.03.2010",2724.75,-0.00212271104711117
"2851","01.03.2010",2724.56,-6.97335993280557e-05
"2852","28.02.2010",2703.56,-0.00773752414137312
"2853","25.02.2010",2701.51,-0.000758547104217361
"2854","24.02.2010",2719.32,0.0065709731103313
"2855","23.02.2010",2750.27,0.0113172396244458
"2856","22.02.2010",2753.17,0.00105388639411472
"2857","21.02.2010",2754.68,0.000548308337311537
"2858","18.02.2010",2766.63,0.00432868962600376
"2859","17.02.2010",2759.15,-0.00270731175281827
"2860","16.02.2010",2729.95,-0.0106393672709228
"2861","15.02.2010",2710.73,-0.00706532269980484
"2862","14.02.2010",2726.48,0.00579342863434843
"2863","11.02.2010",2744,0.00640530991826391
"2864","10.02.2010",2725.46,-0.00677948865533751
"2865","09.02.2010",2719.45,-0.00220756722911406
"2866","08.02.2010",2704.23,-0.00561244024419816
"2867","07.02.2010",2681.66,-0.00838120797800156
"2868","04.02.2010",2705.44,0.00882855505099447
"2869","03.02.2010",2723.96,0.00682214308365673
"2870","02.02.2010",2690.87,-0.0122221424925398
"2871","01.02.2010",2665.04,-0.00964549451306751
"2872","31.01.2010",2633.37,-0.011954672127471
"2873","28.01.2010",2628.17,-0.00197660825272623
"2874","27.01.2010",2602.01,-0.0100035632253652
"2875","26.01.2010",2598.78,-0.00124211914547076
"2876","25.01.2010",2608.46,0.00371790474431823
"2877","24.01.2010",2600.09,-0.00321394906636322
"2878","21.01.2010",2636.73,0.0139934532375787
"2879","20.01.2010",2653.78,0.00644552567831755
"2880","19.01.2010",2655.57,0.000674282188147237
"2881","18.01.2010",2679.5,0.0089708890357713
"2882","17.01.2010",2674.04,-0.00203977252177277
"2883","14.01.2010",2707.2,0.0123244529987718
"2884","13.01.2010",2713.64,0.0023760166430764
"2885","12.01.2010",2758.25,0.016305513585435
"2886","11.01.2010",2775.22,0.00613360267696264
"2887","10.01.2010",2781.18,0.00214527474111335
"2888","07.01.2010",2775.5,-0.00204438692827541
"2889","06.01.2010",2766.53,-0.00323708382409888
"2890","05.01.2010",2774.5,0.00287672345983891
"2891","04.01.2010",2758.09,-0.00593213960285507
"2892","03.01.2010",2772.34,0.00515331774782366
"2893","31.12.2009",2743.61,-0.0104171574462131
"2894","30.12.2009",2745.54,0.000703205443295023
"2895","29.12.2009",2742.69,-0.00103858630421173
"2896","28.12.2009",2727.88,-0.005414439877749
"2897","27.12.2009",2696.05,-0.0117370118717575
"2898","24.12.2009",2699.07,0.00111953035907475
"2899","23.12.2009",2693.81,-0.00195072082745958
"2900","22.12.2009",2744.47,0.0186314295914824
"2901","21.12.2009",2727.83,-0.00608155667134279
"2902","20.12.2009",2749.08,0.00775988892721385
"2903","17.12.2009",2774.27,0.00912133927705786
"2904","16.12.2009",2767.8,-0.00233486871848493
"2905","15.12.2009",2794.03,0.00943221726163486
"2906","14.12.2009",2821.11,0.00964542645311363
"2907","13.12.2009",2613.88,-0.0762947170326191
"2908","10.12.2009",2502.24,-0.0436493767860539
"2909","09.12.2009",2467.04,-0.0141672792648629
"2910","08.12.2009",2538.73,0.0286449045478575
"2911","07.12.2009",2626.95,0.034159521415883
"2912","06.12.2009",2673.12,0.0174228521226851
"2913","01.12.2009",2573.02,-0.0381660232303395
"2914","30.11.2009",2668.23,0.0363350249373365
"2915","25.11.2009",2910.16,0.0867927312554427
"2916","24.11.2009",2893.87,-0.00561335581466032
"2917","23.11.2009",2907.54,0.00471265616458373
"2918","22.11.2009",2865.25,-0.0146517564450228
"2919","19.11.2009",2924.56,0.0204884356233922
"2920","18.11.2009",2949.69,0.0085560380661133
"2921","17.11.2009",2963.85,0.00478901878162213
"2922","16.11.2009",2966.91,0.00103190831243639
"2923","15.11.2009",2972.71,0.00195298751216773
"2924","12.11.2009",2967.66,-0.00170023120328848
"2925","11.11.2009",2967.17,-0.000165126886907649
"2926","10.11.2009",2968.13,0.000323488284794856
"2927","09.11.2009",2948.74,-0.0065541644184909
"2928","08.11.2009",2941.72,-0.00238351616799773
"2929","05.11.2009",2920.14,-0.00736288396217815
"2930","04.11.2009",2950.85,0.0104617041055257
"2931","03.11.2009",2947.8,-0.00103413502134036
"2932","02.11.2009",2977.69,0.0100887027136573
"2933","01.11.2009",2920.26,-0.0194751787220202
"2934","29.10.2009",3023.1,0.0346101415601716
"2935","28.10.2009",3096.93,0.0241285032447292
"2936","27.10.2009",3145.4,0.0155297698574295
"2937","26.10.2009",3167.83,0.0071057428216938
"2938","25.10.2009",3147.44,-0.00645738688972595
"2939","22.10.2009",3119.56,-0.00889745777114122
"2940","21.10.2009",3156.32,0.0117148257781071
"2941","20.10.2009",3183.26,0.00849903689654526
"2942","19.10.2009",3177.1,-0.00193699788251194
"2943","18.10.2009",3206.62,0.00924859186160112
"2944","15.10.2009",3239.74,0.0102756567816457
"2945","14.10.2009",3228.64,-0.00343208373526497
"2946","13.10.2009",3222.23,-0.001987329494992
"2947","12.10.2009",3217.67,-0.00141617129523917
"2948","11.10.2009",3230.44,0.00396085572207809
"2949","08.10.2009",3193.18,-0.0116010654069244
"2950","07.10.2009",3204.23,0.00345452643772882
"2951","06.10.2009",3163.36,-0.0128370580536549
"2952","05.10.2009",3150.77,-0.00398788643412255
"2953","04.10.2009",3127.59,-0.00738412748701359
"2954","01.10.2009",3137.99,0.0033197276393174
"2955","30.09.2009",3124.22,-0.00439781552951419
"2956","29.09.2009",3126.46,0.000716722051325335
"2957","28.09.2009",3089.01,-0.0120507228595985
"2958","27.09.2009",3123.68,0.0111611427275278
"2959","24.09.2009",3118.7,-0.00159554562730652
"2960","23.09.2009",3144.37,0.00819730379600801
"2961","17.09.2009",3100.05,-0.0141953117277694
"2962","16.09.2009",3051.65,-0.0157358124462869
"2963","15.09.2009",3001.19,-0.0166735512636479
"2964","14.09.2009",2994.47,-0.00224162237816273
"2965","13.09.2009",3018.14,0.00787349330120858
"2966","10.09.2009",3059.35,0.0135617274932749
"2967","09.09.2009",3018.38,-0.0134822114806959
"2968","08.09.2009",2977.24,-0.0137235667629157
"2969","07.09.2009",2956.03,-0.00714954497180841
"2970","06.09.2009",2933.42,-0.00767817405011501
"2971","03.09.2009",2888.15,-0.0155528190941728
"2972","02.09.2009",2859.08,-0.0101162639794519
"2973","01.09.2009",2912.81,0.0186183562354486
"2974","31.08.2009",2897.18,-0.00538040089765444
"2975","30.08.2009",2882.52,-0.0050729385397921
"2976","27.08.2009",2855.93,-0.00926737718546927
"2977","26.08.2009",2855.99,2.10086976014814e-05
"2978","25.08.2009",2823.45,-0.0114590016144882
"2979","24.08.2009",2829.5,0.00214047614428201
"2980","23.08.2009",2825.9,-0.00127311966837009
"2981","20.08.2009",2798.04,-0.00990772586530656
"2982","19.08.2009",2786.76,-0.00403954137616974
"2983","18.08.2009",2803.91,0.00613524096234904
"2984","17.08.2009",2783.14,-0.00743508494866642
"2985","16.08.2009",2852.68,0.0246791166005644
"2986","13.08.2009",2867.16,0.00506308950346043
"2987","12.08.2009",2821.21,-0.0161561218717432
"2988","11.08.2009",2854.41,0.0116992958240859
"2989","10.08.2009",2837.94,-0.00578672989533059
"2990","09.08.2009",2858.4,0.00718359086174846
"2991","06.08.2009",2844.46,-0.00488878484271912
"2992","05.08.2009",2841.16,-0.00116082340028548
"2993","04.08.2009",2863.28,0.00775540136086175
"2994","03.08.2009",2838.8,-0.00858639317622923
"2995","02.08.2009",2818.87,-0.00704533224391975
"2996","30.07.2009",2800.81,-0.00642743436437142
"2997","29.07.2009",2759.63,-0.0148120482889284
"2998","28.07.2009",2762.86,0.00116976232399245
"2999","27.07.2009",2755.79,-0.00256222223473812
"3000","26.07.2009",2724.61,-0.0113788542541127
"3001","23.07.2009",2711.17,-0.00494502256810502
"3002","22.07.2009",2710.3,-0.000320946166802646
"3003","21.07.2009",2697,-0.00491928571411238
"3004","20.07.2009",2681.48,-0.00577116325659174
"3005","16.07.2009",2677.08,-0.00164223261057953
"3006","15.07.2009",2637.09,-0.0150506118088439
"3007","14.07.2009",2607.45,-0.0113033042280558
"3008","13.07.2009",2560.72,-0.0180842633054179
"3009","12.07.2009",2579.38,0.00726059102880939
"3010","09.07.2009",2589.07,0.00374967789318484
"3011","08.07.2009",2580.76,-0.0032148086714583
"3012","07.07.2009",2617.62,0.014181578785259
"3013","06.07.2009",2625.47,0.002994419651624
"3014","05.07.2009",2637.18,0.00445023679172661
"3015","02.07.2009",2671.29,0.0128513373748433
"3016","01.07.2009",2628.78,-0.0160416415642512
"3017","30.06.2009",2631.32,0.000965761182266622
"3018","29.06.2009",2595.94,-0.0135369353261015
"3019","28.06.2009",2574.07,-0.00846038226265448
"3020","25.06.2009",2627.55,0.020563549252277
"3021","24.06.2009",2628.8,0.000475615217237648
"3022","23.06.2009",2656.69,0.0105535187305877
"3023","22.06.2009",2745.19,0.0327693022924117
"3024","21.06.2009",2751.28,0.00221596860970314
"3025","18.06.2009",2798.39,0.0169779938716918
"3026","17.06.2009",2862.87,0.0227803663639692
"3027","16.06.2009",2859.74,-0.00109390656085997
"3028","15.06.2009",2923.41,0.0220200315333915
"3029","14.06.2009",2963.63,0.0136641251909605
"3030","11.06.2009",2867.57,-0.0329498871010071
"3031","10.06.2009",2838.75,-0.0101011667940841
"3032","09.06.2009",2788.64,-0.0178097926463968
"3033","08.06.2009",2826.18,0.0133719547102236
"3034","07.06.2009",2854.38,0.00992868015109087
"3035","04.06.2009",2803.16,-0.018107304400815
"3036","03.06.2009",2810.06,0.00245848317913066
"3037","02.06.2009",2724.76,-0.0308254845888413
"3038","01.06.2009",2685.18,-0.0146325860220702
"3039","31.05.2009",2679.41,-0.00215114378732291
"3040","28.05.2009",2659.01,-0.00764274796648339
"3041","27.05.2009",2643.63,-0.00580090035477777
"3042","26.05.2009",2609.54,-0.0129790121205068
"3043","25.05.2009",2622.51,0.00495791384556946
"3044","24.05.2009",2625.81,0.00125754543735541
"3045","21.05.2009",2612.53,-0.00507031939520072
"3046","20.05.2009",2613.06,0.000202847908778459
"3047","19.05.2009",2616.13,0.00117417816247493
"3048","18.05.2009",2592.57,-0.00904646482849334
"3049","17.05.2009",2565.89,-0.010344264724247
"3050","14.05.2009",2590.66,0.0096072725064782
"3051","13.05.2009",2623.22,0.0124899012913533
"3052","12.05.2009",2613.81,-0.00359364377402539
"3053","11.05.2009",2613.47,-0.000130086775714997
"3054","10.05.2009",2643.58,0.0114552188992871
"3055","07.05.2009",2619.67,-0.00908570350284128
"3056","06.05.2009",2591.33,-0.0108770982196207
"3057","05.05.2009",2578.53,-0.00495178830950039
"3058","04.05.2009",2562.07,-0.00640394360685086
"3059","03.05.2009",2518.79,-0.0170368980256078
"3060","30.04.2009",2526.53,0.00306819233345084
"3061","29.04.2009",2497.4,-0.0115966291145993
"3062","28.04.2009",2444.6,-0.0213686803378824
"3063","27.04.2009",2472.68,0.0114210723127523
"3064","26.04.2009",2543.41,0.0282031176679109
"3065","23.04.2009",2565.81,0.00876851790372751
"3066","22.04.2009",2586.7,0.00810871379650848
"3067","21.04.2009",2567.21,-0.00756322594151655
"3068","20.04.2009",2623.7,0.0217658291770533
"3069","19.04.2009",2694.99,0.0268089585014761
"3070","16.04.2009",2679.77,-0.00566352383451789
"3071","15.04.2009",2646.45,-0.0125118506843719
"3072","14.04.2009",2631.25,-0.00576010081149279
"3073","13.04.2009",2609.13,-0.00844218601519002
"3074","12.04.2009",2597.95,-0.00429415994367322
"3075","09.04.2009",2542.97,-0.0213899832093461
"3076","08.04.2009",2518.73,-0.00957788304566472
"3077","07.04.2009",2531.94,0.00523100108401407
"3078","06.04.2009",2555.52,0.00926991813397014
"3079","05.04.2009",2541.74,-0.00540683958450695
"3080","02.04.2009",2497.03,-0.0177468602253932
"3081","01.04.2009",2441.28,-0.0225795337230369
"3082","31.03.2009",2487.92,0.0189245280994075
"3083","30.03.2009",2533.77,0.0182612921723639
"3084","29.03.2009",2545.65,0.00467770795174829
"3085","26.03.2009",2532.29,-0.00526198845458632
"3086","25.03.2009",2536.47,0.00164931894489178
"3087","24.03.2009",2533.78,-0.00106109176170497
"3088","23.03.2009",2424.8,-0.043963212110391
"3089","22.03.2009",2411.76,-0.00539227533478046
"3090","19.03.2009",2395.53,-0.00675227068252643
"3091","18.03.2009",2367.91,-0.0115967912014222
"3092","17.03.2009",2311.94,-0.0239207106264372
"3093","16.03.2009",2311.11,-0.00035907031458354
"3094","15.03.2009",2328.32,0.00741904886580448
"3095","12.03.2009",2318.72,-0.00413166818299045
"3096","11.03.2009",2349.61,0.0132340476522777
"3097","10.03.2009",2354.11,0.00191337978148493
"3098","09.03.2009",2389.95,0.0151097085042072
"3099","05.03.2009",2417.68,0.0115359574347949
"3100","04.03.2009",2423.85,0.00254878244694406
"3101","03.03.2009",2403.46,-0.00844781928734237
"3102","02.03.2009",2454.63,0.0210666712403197
"3103","01.03.2009",2448.15,-0.00264339977452925
"3104","26.02.2009",2376.48,-0.0297122359835919
"3105","25.02.2009",2338.89,-0.0159439434476451
"3106","24.02.2009",2338.56,-0.000141102524045132
"3107","23.02.2009",2298.65,-0.0172133612404451
"3108","22.02.2009",2274.6,-0.0105177813187432
"3109","19.02.2009",2250.01,-0.0108695521173102
"3110","18.02.2009",2203.28,-0.0209875014972408
"3111","17.02.2009",2201.18,-0.000953578944583452
"3112","16.02.2009",2208.96,0.00352823632390108
"3113","15.02.2009",2236.91,0.0125736327114922
"3114","12.02.2009",2254.55,0.00785494725509995
"3115","11.02.2009",2252.6,-0.000865291868106867
"3116","10.02.2009",2213.63,-0.0174514026486893
"3117","09.02.2009",2199.64,-0.00633999137202649
"3118","08.02.2009",2181.81,-0.00813890306819943
"3119","05.02.2009",2174.38,-0.00341124110976429
"3120","04.02.2009",2137.15,-0.0172704007013576
"3121","03.02.2009",2145.46,0.00388081587142135
"3122","02.02.2009",2193.68,0.0222265172881891
"3123","01.02.2009",2226.09,0.0146661844118456
"3124","29.01.2009",2255.85,0.0132801587607167
"3125","28.01.2009",2260.35,0.00199282648654139
"3126","27.01.2009",2226.16,-0.015241540472142
"3127","26.01.2009",2196.33,-0.013490342496556
"3128","25.01.2009",2188.68,-0.00348916319966847
"3129","22.01.2009",2136.64,-0.0240641206944026
"3130","21.01.2009",2163.08,0.0122986302676555
"3131","20.01.2009",2278.42,0.0519490883318578
"3132","19.01.2009",2345.56,0.0290419590719049
"3133","18.01.2009",2315.93,-0.0127128446298496
"3134","15.01.2009",2385.35,0.0295345293686733
"3135","14.01.2009",2455.18,0.0288542142167141
"3136","13.01.2009",2484.6,0.0119116024831168
"3137","12.01.2009",2514.81,0.012085573180784
"3138","11.01.2009",2500.58,-0.00567454901190669
"3139","08.01.2009",2527.41,0.0106723580035766
"3140","07.01.2009",2541.16,0.00542560672146901
"3141","06.01.2009",2555.54,0.00564288192652094
"3142","05.01.2009",2525.67,-0.0117571775540717
"3143","31.12.2008",2390.01,-0.0552088240287268
"3144","30.12.2008",2355.49,-0.0145487762692833
"3145","29.12.2008",2318.73,-0.0157291517663186
"3146","25.12.2008",2281.86,-0.0160287221348196
"3147","24.12.2008",2326.23,0.0192580315444909
"3148","23.12.2008",2409.94,0.0353529195179325
"3149","22.12.2008",2502.22,0.0375764869083222
"3150","21.12.2008",2576.36,0.029199212195155
"3151","18.12.2008",2676.04,0.0379605398068119
"3152","17.12.2008",2711.55,0.0131823372694605
"3153","16.12.2008",2710.15,-0.00051644319350639
"3154","15.12.2008",2713.9,0.00138273083672999
"3155","14.12.2008",2733.33,0.00713393133909935
"3156","11.12.2008",2756.93,0.00859709571359524
"3157","01.12.2008",2754.48,-0.000889064744368667
"3158","30.11.2008",2775.85,0.00772832954411938
"3159","27.11.2008",2720.84,-0.0200163504413579
"3160","26.11.2008",2685.54,-0.01305883110326
"3161","25.11.2008",2730.71,0.0166798235858668
"3162","24.11.2008",2701.65,-0.0106989511747147
"3163","23.11.2008",2797.76,0.0349563995413499
"3164","20.11.2008",2833.55,0.0127112454822808
"3165","19.11.2008",2880.75,0.0165203344193167
"3166","18.11.2008",2883.78,0.00105125666066376
"3167","17.11.2008",2846.68,-0.0129485306105016
"3168","16.11.2008",2755.62,-0.0325109403041316
"3169","13.11.2008",2765.07,0.00342348845152096
"3170","12.11.2008",2806.73,0.0149541535426595
"3171","11.11.2008",2975.28,0.0583180475636664
"3172","10.11.2008",3127.57,0.0499181929869143
"3173","09.11.2008",3190.66,0.019971446745559
"3174","06.11.2008",3321.79,0.0402760023138531
"3175","05.11.2008",3435.61,0.0336906993432383
"3176","04.11.2008",3384.39,-0.0150208102750684
"3177","03.11.2008",3357.34,-0.00802468955545673
"3178","02.11.2008",3375.87,0.00550407510838439
"3179","30.10.2008",3326.1,-0.0148526224190096
"3180","29.10.2008",3350.41,0.00728227994359047
"3181","28.10.2008",3278.13,-0.0218095885443528
"3182","27.10.2008",3321.52,0.0131493716173985
"3183","26.10.2008",3389.76,0.0203366129450795
"3184","23.10.2008",3522.41,0.0383862920028099
"3185","22.10.2008",3595.24,0.0204653339039359
"3186","21.10.2008",3652.87,0.0159024116585542
"3187","20.10.2008",3520.96,-0.0367794802918835
"3188","19.10.2008",3446.76,-0.0212990203502
"3189","16.10.2008",3366.72,-0.0234956827114249
"3190","15.10.2008",3525.82,0.0461740566871276
"3191","14.10.2008",3602.45,0.0215011362197884
"3192","13.10.2008",3350.22,-0.0725881542222237
"3193","12.10.2008",3133.51,-0.0668722333253666
"3194","09.10.2008",3207.3,0.0232756797083153
"3195","08.10.2008",3176.94,-0.00951099233765104
"3196","07.10.2008",3395.31,0.0664765982254151
"3197","06.10.2008",3558.18,0.0468541105900345
"3198","05.10.2008",3769.84,0.0577833820577757
"3199","29.09.2008",3956.72,0.0483828389813503
"3200","28.09.2008",3939.98,-0.0042397520675248
"3201","25.09.2008",3836.64,-0.0265786635911453
"3202","24.09.2008",3811.08,-0.00668437002663241
"3203","23.09.2008",3900.32,0.0231459875145806
"3204","22.09.2008",4014.47,0.0288467326523508
"3205","21.09.2008",3949.22,-0.0163872426448231
"3206","18.09.2008",3730.31,-0.0570267509373003
"3207","17.09.2008",3831.61,0.0267937402771066
"3208","16.09.2008",3770.44,-0.0160933748738972
"3209","15.09.2008",3754.49,-0.00423924844131429
"3210","14.09.2008",3925.08,0.0444342761085109
"3211","11.09.2008",4034.23,0.0274287200838027
"3212","10.09.2008",4089.46,0.0135974787221504
"3213","09.09.2008",4182.92,0.0225966352490763
"3214","08.09.2008",4168.97,-0.00334056434478073
"3215","07.09.2008",4149.57,-0.00466428848608536
"3216","04.09.2008",4311.01,0.038167500993294
"3217","03.09.2008",4344.06,0.0076371792812228
"3218","02.09.2008",4350.68,0.0015227600317442
"3219","01.09.2008",4358.13,0.00171091155216719
"3220","31.08.2008",4413.4,0.0126023011919881
"3221","28.08.2008",4416.08,0.000607057285888254
"3222","27.08.2008",4359.66,-0.0128583520838918
"3223","26.08.2008",4365.48,0.00133407621268722
"3224","25.08.2008",4462.78,0.0220437413538783
"3225","24.08.2008",4496.39,0.00750296236620319
"3226","21.08.2008",4455.43,-0.00915127557347757
"3227","20.08.2008",4547.17,0.0203814844041773
"3228","19.08.2008",4565.84,0.00409744444940986
"3229","18.08.2008",4558.04,-0.00170979931788208
"3230","17.08.2008",4533.83,-0.00532564966753949
"3231","14.08.2008",4534.53,0.000154382931729749
"3232","13.08.2008",4463.21,-0.0158532017364541
"3233","12.08.2008",4392.55,-0.0159583140379716
"3234","11.08.2008",4474.11,0.0183975252118708
"3235","10.08.2008",4652.42,0.0390800650645396
"3236","07.08.2008",4773.98,0.025792824218824
"3237","06.08.2008",4825.98,0.0108334844266031
"3238","05.08.2008",4869.53,0.00898360022149775
"3239","04.08.2008",4924.74,0.0112740581554038
"3240","03.08.2008",4954.73,0.00607119453123189
"3241","30.07.2008",4976.15,0.00431382379349875
"3242","29.07.2008",4930.58,-0.00919987148352003
"3243","28.07.2008",4974.62,0.00889235759021198
"3244","27.07.2008",5005.17,0.00612239244055561
"3245","24.07.2008",5005.7,0.000105884903209276
"3246","23.07.2008",4984.87,-0.00416993828847201
"3247","22.07.2008",4950.36,-0.00694702363022817
"3248","21.07.2008",4964.99,0.00295098218759052
"3249","20.07.2008",4935.39,-0.00597958627784558
"3250","17.07.2008",4889.68,-0.00930483544586089
"3251","16.07.2008",4888.87,-0.000165668734496013
"3252","15.07.2008",4940.08,0.0104203324624738
"3253","14.07.2008",4952.38,0.00248674370955081
"3254","13.07.2008",4925.45,-0.00545262810184629
"3255","10.07.2008",4996.5,0.0143220263113145
"3256","09.07.2008",5006.19,0.00193747942427769
"3257","08.07.2008",5001.23,-0.000991264562923062
"3258","07.07.2008",5042.03,0.00812489658679856
"3259","06.07.2008",5087.96,0.00906818560383786
"3260","03.07.2008",5080.93,-0.00138264867059189
"3261","02.07.2008",5096.5,0.0030597139252242
"3262","01.07.2008",5043.36,-0.0104815029998927
"3263","30.06.2008",4953.83,-0.0179115118525484
"3264","29.06.2008",4904.36,-0.0100364093726578
"3265","26.06.2008",4957.21,0.0107184770731283
"3266","25.06.2008",4960.01,0.000564674389476218
"3267","24.06.2008",4998.33,0.00769609977984133
"3268","23.06.2008",5037.28,0.00776239721887883
"3269","22.06.2008",5039.06,0.000353302889445144
"3270","19.06.2008",5056.2,0.00339565627222429
"3271","18.06.2008",5063.24,0.00139138156572959
"3272","17.06.2008",5117.76,0.0107102487304139
"3273","16.06.2008",5144.88,0.00528520207848392
"3274","15.06.2008",5109.72,-0.00685743720506227
"3275","12.06.2008",5117.67,0.00155464915315017
"3276","11.06.2008",5148.49,0.00600421045254618
"3277","10.06.2008",5125.89,-0.00439929931532789
"3278","09.06.2008",5107.98,-0.00350014574831313
"3279","08.06.2008",5111.7,0.000728007171320128
"3280","05.06.2008",5145.19,0.00653026775432323
"3281","04.06.2008",5137.44,-0.00150739673945121
"3282","03.06.2008",5113.43,-0.0046844890057419
"3283","02.06.2008",5092.87,-0.00402888957031161
"3284","01.06.2008",5061.52,-0.00617468889931486
"3285","29.05.2008",5037.85,-0.00468742967922716
"3286","28.05.2008",4999.17,-0.00770750511286703
"3287","27.05.2008",5014.97,0.00315554068759236
"3288","26.05.2008",5016.16,0.000237261406358332
"3289","25.05.2008",5005.29,-0.00216934760197651
"3290","22.05.2008",4961.14,-0.00885980010890595
"3291","21.05.2008",4904.89,-0.0114028863676065
"3292","20.05.2008",4936.36,0.00639555082296023
"3293","19.05.2008",4965.85,0.00595626374008789
"3294","18.05.2008",5004.48,0.00774903003262852
"3295","15.05.2008",5016.84,0.00246674215918878
"3296","14.05.2008",5026.1,0.00184408203656687
"3297","13.05.2008",5022.14,-0.000788197774936629
"3298","12.05.2008",5026.57,0.000881705271023158
"3299","11.05.2008",5006.24,-0.00405270862813977
"3300","08.05.2008",5034.9,0.00570853067069002
"3301","07.05.2008",5002.64,-0.00642789190895916
"3302","06.05.2008",5040,0.00744030899213017
"3303","05.05.2008",5054.35,0.00284317656247314
"3304","04.05.2008",5045.46,-0.00176042961123541
"3305","01.05.2008",5024.85,-0.00409322628118649
"3306","30.04.2008",4988.86,-0.00718817600398491
"3307","29.04.2008",4990.78,0.000384783423788749
"3308","28.04.2008",4997.62,0.00136958893700527
"3309","27.04.2008",5018.4,0.00414935869025904
"3310","24.04.2008",5006.45,-0.00238407670142466
"3311","23.04.2008",5015.48,0.00180204859615904
"3312","22.04.2008",5013.88,-0.000319063233062338
"3313","21.04.2008",4995.74,-0.00362451718625673
"3314","20.04.2008",5000.07,0.000866363060289473
"3315","17.04.2008",4910.78,-0.0180191236760332
"3316","16.04.2008",4877.67,-0.00676514183125653
"3317","15.04.2008",4853.11,-0.00504791027068875
"3318","14.04.2008",4842.22,-0.00224644330408653
"3319","13.04.2008",4853.28,0.00228147177502516
"3320","10.04.2008",4877.17,0.00491036858570698
"3321","09.04.2008",4804.18,-0.0150787613229484
"3322","08.04.2008",4760.34,-0.00916727802796178
"3323","07.04.2008",4738.06,-0.0046913250363198
"3324","06.04.2008",4772.96,0.00733888828760786
"3325","03.04.2008",4759,-0.00292909537617297
"3326","02.04.2008",4693.84,-0.0137865513584048
"3327","01.04.2008",4614.2,-0.0171125056311976
"3328","31.03.2008",4556.37,-0.0126122512728046
