"","ts","pr","rt"
"2670","20.12.0003",21651.12,-0.00350636587643361
"2671","20.12.0002",21547.34,-0.00480481015559723
"2672","20.12.0001",21366.22,-0.00844120485264707
"2673","20.11.0030",20854.5,-0.0242414179082415
"2674","20.11.0029",20804.26,-0.00241197886622282
"2675","20.11.0026",20704.46,-0.00480863742876952
"2676","20.11.0025",20768.71,0.00309839114782583
"2677","20.11.0024",20441.13,-0.0158984795836525
"2678","20.11.0023",20179.45,-0.0128842877183362
"2679","20.11.0022",20417.52,0.0117285959552536
"2680","20.11.0019",20384.52,-0.00161756653321425
"2681","20.11.0018",20292.13,-0.00454266311893041
"2682","20.11.0017",19915.13,-0.0187533817943152
"2683","20.11.0016",19563.53,-0.0178126256837038
"2684","20.11.0015",20151.46,0.0296096236720184
"2685","20.11.0012",20248.41,0.00479952960776567
"2686","20.11.0011",20595.34,0.0169885646618591
"2687","20.11.0010",20588.95,-0.000310312502717721
"2688","20.11.0009",20606.72,0.000862712081252362
"2689","20.11.0008",20390.96,-0.0105255708107436
"2690","20.11.0005",20402.51,0.000566267116213885
"2691","20.11.0004",20230.42,-0.00847052028733619
"2692","20.11.0003",19631.12,-0.0300713500217981
"2693","20.11.0002",19550.99,-0.00409013765258546
"2694","20.10.0029",19220.93,-0.0170261350671309
"2695","20.10.0028",18991.32,-0.0120177567912727
"2696","20.10.0027",18991.26,-3.1593430461108e-06
"2697","20.10.0026",19039.82,0.00255370220303528
"2698","20.10.0025",18905.22,-0.00709450112880045
"2699","20.10.0022",18764.9,-0.00744997090551151
"2700","20.10.0021",18487.58,-0.014888948227011
"2701","20.10.0020",18777,0.0155335613349777
"2702","20.10.0019",18366.71,-0.0220929297760559
"2703","20.10.0018",18940.03,0.030737884871373
"2704","20.10.0015",19293.09,0.0184693290083334
"2705","20.10.0014",19499.49,0.010641310667205
"2706","20.10.0013",19450.28,-0.00252684553380444
"2707","20.10.0012",18995.86,-0.0236404051606338
"2708","20.10.0011",19037.31,0.00217967718234974
"2709","20.10.0007",18855.25,-0.00960934816455003
"2710","20.10.0006",18946.73,0.00483996756670916
"2711","20.10.0005",18806.39,-0.00743465156942521
"2712","20.10.0004",18169.27,-0.0344650002156514
"2713","20.10.0001",18159.8,-0.000521345589881447
"2714","20.09.0030",17867.36,-0.0162347752707785
"2715","20.09.0029",17709.98,-0.00884726213723614
"2716","20.09.0028",17577.07,-0.00753311078869562
"2717","20.09.0027",17435.56,-0.00808341278787302
"2718","20.09.0024",17315.68,-0.00689934952156252
"2719","20.09.0023",17199.41,-0.00673736848500877
"2720","20.09.0022",17363.05,0.00946930413905682
"2721","20.09.0021",17162.94,-0.0115919769884801
"2722","20.09.0020",16892.11,-0.0159057590472467
"2723","20.09.0017",16721.19,-0.0101698716360828
"2724","20.09.0016",16658.24,-0.00377178847147724
"2725","20.09.0015",16561.52,-0.00582305671673978
"2726","20.09.0014",16522.23,-0.00237518530826929
"2727","20.09.0013",16536.47,0.000861497934324042
"2728","20.09.0010",16151.09,-0.0235807051593453
"2729","20.09.0009",15833.44,-0.0198633804593287
"2730","20.09.0008",15864.6,0.00196605279298395
"2731","20.09.0007",15786.98,-0.00490466230123766
"2732","20.09.0006",15742.6,-0.00281513609183844
"2733","20.09.0003",15568.13,-0.0111445377205351
"2734","20.09.0002",15368.72,-0.0128916009038244
"2735","20.09.0001",15319.1,-0.00323385911695134
"2736","20.08.0031",15153.33,-0.0108801060678356
"2737","20.08.0027",15105.99,-0.00312895588023685
"2738","20.08.0026",14975.07,-0.0087045354544065
"2739","20.08.0025",14936.62,-0.00257090262556649
"2740","20.08.0024",14844.5,-0.00618648954815752
"2741","20.08.0023",14902.1,0.00387271634338404
"2742","20.08.0020",14874.26,-0.00186994032261092
"2743","20.08.0019",14868.3,-0.000400772501074236
"2744","20.08.0018",14972.14,0.00695971099261035
"2745","20.08.0017",14938.39,-0.00225673127982705
"2746","20.08.0016",14866.96,-0.00479310840181497
"2747","20.08.0013",14801.33,-0.00442425950763105
"2748","20.08.0012",14808.06,0.000454585529515745
"2749","20.08.0011",14664.76,-0.0097242903274259
"2750","20.08.0010",14877.09,0.0143751089641643
"2751","20.08.0009",14853.99,-0.00155392973604005
"2752","20.08.0006",14699.98,-0.0104223827879959
"2753","20.08.0005",14746.48,0.00315827699845817
"2754","20.08.0004",14820.73,0.00502246617659586
"2755","20.08.0003",14687.12,-0.00905595718534387
"2756","20.08.0002",14520.9,-0.0113819282824291
"2757","20.07.0030",14275.38,-0.0170526157940858
"2758","20.07.0027",14179.1,-0.0067673257386457
"2759","20.07.0026",14225.3,0.00325302000684589
"2760","20.07.0023",14152.01,-0.00516540594980223
"2761","20.07.0022",14049.7,-0.00725562023251705
"2762","20.07.0021",13820.07,-0.0164791597889174
"2763","20.07.0020",13835.76,0.00113466142099871
"2764","20.07.0019",13843.8,0.000580934106330746
"2765","20.07.0016",13916.69,0.0052513602970201
"2766","20.07.0015",14077.74,0.0115059872088767
"2767","20.07.0014",14067.84,-0.000703485265415509
"2768","20.07.0013",14056.7,-0.000792190775926643
"2769","20.07.0012",13953.64,-0.00735874431138149
"2770","20.07.0009",13985.41,0.00227423721946726
"2771","20.07.0008",13816.7,-0.0121366378941567
"2772","20.07.0007",13761.96,-0.0039697412337353
"2773","20.07.0006",13734.13,-0.00202428850817327
"2774","20.07.0005",13722.28,-0.000863186464346757
"2775","20.07.0002",13823.92,0.00737963575865377
"2776","20.07.0001",13834.78,0.000785286405947477
"2777","20.06.0030",13985.01,0.0108003302916434
"2778","20.06.0028",14159.72,0.0124152723532574
"2779","20.06.0025",14198.29,0.00272022076186213
"2780","20.06.0024",14120.76,-0.00547547984140496
"2781","20.06.0023",14252.45,0.00928276678175914
"2782","20.06.0022",14338.11,0.005992205561039
"2783","20.06.0021",14428.11,0.00625735975452756
"2784","20.06.0018",14342.7,-0.00593728510955153
"2785","20.06.0017",14344.47,0.000123400112471525
"2786","20.06.0016",14391.73,0.00328923397032734
"2787","20.06.0015",14423.16,0.00218151188254383
"2788","20.06.0014",14279.75,-0.00999279817695221
"2789","20.06.0011",14217.71,-0.00435407913637596
"2790","20.06.0010",14155.79,-0.00436464294489757
"2791","20.06.0009",13872.44,-0.0202195895691706
"2792","20.06.0008",13622.09,-0.0182113983483124
"2793","20.06.0007",13503.75,-0.00872531510757361
"2794","20.06.0004",13818.03,0.0230068364963872
"2795","20.06.0003",14135.08,0.0226853896940326
"2796","20.06.0002",14243.76,0.00765926523444161
"2797","20.06.0001",14270.71,0.00189026890730383
"2798","20.05.0031",14487.31,0.0150639088445498
"2799","20.05.0028",14504.14,0.00116103208984474
"2800","20.05.0027",14645.98,0.00973176916176561
"2801","20.05.0026",14342.61,-0.0209310680992214
"2802","20.05.0025",14264.32,-0.00547351256913125
"2803","20.05.0024",14586.04,0.0223035925049344
"2804","20.05.0021",14567.1,-0.00129934563924837
"2805","20.05.0020",14211.72,-0.0246985849705843
"2806","20.05.0019",14658.24,0.0309356583769876
"2807","20.05.0018",14922.34,0.0178567842580692
"2808","20.05.0017",14892.76,-0.00198423011863932
"2809","20.05.0014",15193.46,0.0199898832840342
"2810","20.05.0013",15490.29,0.0193483039049152
"2811","20.05.0012",15577.36,0.00560520206489743
"2812","20.05.0011",15505.65,-0.00461410444002724
"2813","20.05.0010",15420.57,-0.00550214120182911
"2814","20.05.0007",14847.53,-0.0378688109845243
"2815","20.05.0006",14973.47,0.00844644704995192
"2816","20.05.0005",15242.4,0.01780104967677
"2817","20.05.0004",15259.12,0.00109633891522339
"2818","20.05.0003",15784.92,0.0338776968045221
"2819","20.04.0030",15842.26,0.00362599908211168
"2820","20.04.0029",15913.88,0.00451063141996783
"2821","20.04.0028",15928.24,0.000901950056937544
"2822","20.04.0027",15790.21,-0.00870350671770619
"2823","20.04.0026",16046.03,0.0160713392187512
"2824","20.04.0023",15980.78,-0.00407471679386807
"2825","20.04.0022",15774.67,-0.0129812611281205
"2826","20.04.0021",15684.63,-0.00572423708478982
