"","ts","pr","rt"
"6822","27.04.2000",21.53125,-0.0129778317487139
"6823","28.04.2000",20.84375,-0.0324512250980349
"6824","01.05.2000",20.875,0.00149812762102199
"6825","02.05.2000",20.34375,-0.0257785313280764
"6826","03.05.2000",20.78125,0.0212773984472849
"6827","04.05.2000",21.28125,0.0237752654936583
"6828","05.05.2000",21.5,0.0102265317838314
"6829","08.05.2000",21.625,0.00579711768432591
"6830","09.05.2000",21.875,0.0114943794257352
"6831","10.05.2000",22.375,0.022599831917241
"6832","11.05.2000",22.75,0.0166208812360403
"6833","12.05.2000",22.3125,-0.0194180858571016
"6834","15.05.2000",22.40625,0.00419287826003596
"6835","16.05.2000",22.3125,-0.00419287826003593
"6836","17.05.2000",21.625,-0.0312970067219148
"6837","18.05.2000",21.625,0
"6838","19.05.2000",21.71875,0.00432588994712266
"6839","22.05.2000",22.59375,0.0394973765939725
"6840","23.05.2000",22.59375,0
"6841","24.05.2000",23,0.0178208965701115
"6842","25.05.2000",22.59375,-0.0178208965701115
"6843","26.05.2000",22.59375,0
"6844","30.05.2000",22.125,-0.020965128465045
"6845","31.05.2000",21.96875,-0.00708720188305487
"6846","01.06.2000",21.8125,-0.00713778904829241
"6847","02.06.2000",21.75,-0.00286944242795282
"6848","05.06.2000",21.0625,-0.0321195494221127
"6849","06.06.2000",21.25,0.00886268725784532
"6850","07.06.2000",20.90625,-0.016308738041924
"6851","08.06.2000",21.40625,0.0236347781339968
"6852","09.06.2000",22.15625,0.0344366882699021
"6853","12.06.2000",22.203125,0.00211342100502794
"6854","13.06.2000",22.09375,-0.00493828164058257
"6855","14.06.2000",21.5,-0.0272418279632291
"6856","15.06.2000",21.53125,0.0014524330803148
"6857","16.06.2000",21.5625,0.00145032657764646
"6858","19.06.2000",21.40625,-0.00727275932907981
"6859","20.06.2000",21.21875,-0.0087977107035292
"6860","21.06.2000",21.1875,-0.00147383961830055
"6861","22.06.2000",21.0625,-0.00591717702808851
"6862","23.06.2000",21.15625,0.00444116199996806
"6863","26.06.2000",21.375,0.0102866447102755
"6864","27.06.2000",20.59375,-0.0372343831200433
"6865","28.06.2000",21.359375,0.0365031216614971
"6866","29.06.2000",21.0625,-0.0139965452516972
"6867","30.06.2000",20.15625,-0.0439797941165345
"6868","03.07.2000",20.8125,0.0320393537446167
"6869","05.07.2000",20.3125,-0.0243173076507064
"6870","06.07.2000",20.5625,0.0122325684356345
"6871","07.07.2000",20.625,0.00303490369515411
"6872","10.07.2000",21,0.0180185055026782
"6873","11.07.2000",21.5625,0.0264332570681554
"6874","12.07.2000",21.34375,-0.010196738020515
"6875","13.07.2000",21.5,0.00729397836255363
"6876","14.07.2000",21.34375,-0.00729397836255361
"6877","17.07.2000",21.90625,0.0260130274638001
"6878","18.07.2000",22.0625,0.00710735045865202
"6879","19.07.2000",22.28125,0.00986618292105376
"6880","20.07.2000",21.75,-0.0241317600798763
"6881","21.07.2000",22,0.0114286958236228
"6882","24.07.2000",21.75,-0.0114286958236227
"6883","25.07.2000",21.90625,0.00715822670017045
"6884","26.07.2000",21.445313,-0.0212658708957316
"6885","27.07.2000",21.8125,0.0169770866235139
"6886","28.07.2000",21.75,-0.00286944242795282
"6887","31.07.2000",21.34375,-0.0188548007636296
"6888","01.08.2000",21.90625,0.0260130274638001
"6889","02.08.2000",21.96875,0.00284900477607487
"6890","03.08.2000",22.570313,0.0270144696886735
"6891","04.08.2000",23,0.0188587572295378
"6892","07.08.2000",23.601563,0.0258187227229429
"6893","08.08.2000",23.53125,-0.00298361365192558
"6894","09.08.2000",23.34375,-0.00800004266707626
"6895","10.08.2000",23.226563,-0.00503270172753354
"6896","11.08.2000",23.664063,0.0186609876311482
"6897","14.08.2000",24.03125,0.015397498469212
"6898","15.08.2000",24.46875,0.018041726485159
"6899","16.08.2000",24.25,-0.00898017580758435
"6900","17.08.2000",24.375,0.00514139950041865
"6901","18.08.2000",24.34375,-0.00128287381288915
"6902","21.08.2000",24.1875,-0.0064391722810212
"6903","22.08.2000",24.28125,0.00386847677792033
"6904","23.08.2000",24.5,0.00896866998276032
"6905","24.08.2000",24.21875,-0.0115459909970609
"6906","25.08.2000",23.90625,-0.0129871955268112
"6907","28.08.2000",24.3125,0.0168506903518557
"6908","29.08.2000",23.875,-0.0181587350118711
"6909","30.08.2000",24,0.00522194398115162
"6910","31.08.2000",24.101563,0.00422286281746801
"6911","01.09.2000",24.15625,0.00226645262228169
"6912","05.09.2000",24.4375,0.0115756919578891
"6913","06.09.2000",24.90625,0.0189999382449039
"6914","07.09.2000",25.34375,0.0174133753251979
"6915","08.09.2000",26.859375,0.0580827707074911
"6916","11.09.2000",27.882813,0.0373955554795594
"6917","12.09.2000",28.09375,0.00753665416915691
"6918","13.09.2000",28.5625,0.0165475369825297
"6919","14.09.2000",28.125,-0.0154358081298392
"6920","15.09.2000",29.257813,0.0394877885965709
"6921","18.09.2000",28.84375,-0.0142533174180294
"6922","19.09.2000",27.6875,-0.0409122838977713
"6923","20.09.2000",27.25,-0.0159275266961013
"6924","21.09.2000",27.21875,-0.0011474470564768
"6925","22.09.2000",28.03125,0.0294138852062934
"6926","25.09.2000",27.8125,-0.00783439933261055
"6927","26.09.2000",28.78125,0.0342385735291213
"6928","27.09.2000",29.632813,0.0291581611868887
"6929","28.09.2000",29.9375,0.010229580528665
"6930","29.09.2000",30.289063,0.0116748150877868
"6931","02.10.2000",30.78125,0.0161190481134417
"6932","03.10.2000",29.5625,-0.0403990721202107
"6933","04.10.2000",28.5,-0.0366025789775469
"6934","05.10.2000",27.8125,-0.0244185273481459
"6935","06.10.2000",28.3125,0.0178178433167939
"6936","09.10.2000",28.28125,-0.00110436234305321
"6937","10.10.2000",29.40625,0.0390081958854535
"6938","11.10.2000",29.125,-0.00961032489978841
"6939","12.10.2000",28.71875,-0.0140466923299041
"6940","13.10.2000",28.96875,0.00866744321016812
"6941","16.10.2000",30.21875,0.0422449298874392
"6942","17.10.2000",30.8125,0.0194578591493411
"6943","18.10.2000",29.9375,-0.0288085766317748
"6944","19.10.2000",30.03125,0.00312663099943192
"6945","20.10.2000",29.75,-0.00940937417892714
"6946","23.10.2000",30.4375,0.0228462688511697
"6947","24.10.2000",29.84375,-0.0196999631618048
"6948","25.10.2000",30.40625,0.0186727417052749
"6949","26.10.2000",28.25,-0.0735547217938286
"6950","27.10.2000",29,0.0262023723940241
"6951","30.10.2000",30.375,0.0463240716742384
"6952","31.10.2000",30.0625,-0.0103413537947326
"6953","01.11.2000",29.9375,-0.00416667269484595
"6954","02.11.2000",29.4375,-0.0168425033944975
"6955","03.11.2000",28.5625,-0.030174703122213
"6956","06.11.2000",27.9375,-0.0221247962806359
"6957","07.11.2000",28.21875,0.0100167782434712
"6958","08.11.2000",29.28125,0.0369607288214369
"6959","09.11.2000",29.4375,0.00532199233794089
"6960","10.11.2000",29.84375,0.0137060659043673
"6961","13.11.2000",30.03125,0.00626306848956227
"6962","14.11.2000",29.1875,-0.0284979707414499
"6963","15.11.2000",29.28125,0.00320684400957959
"6964","16.11.2000",29.9375,0.0221644957324384
"6965","17.11.2000",30.59375,0.0216838645596499
"6966","20.11.2000",30.75,0.00509425452174309
"6967","21.11.2000",30.875,0.00405680069561447
"6968","22.11.2000",31.40625,0.0170601227453084
"6969","24.11.2000",30.78125,-0.0201011793210873
"6970","27.11.2000",31.03125,0.0080890228730836
"6971","28.11.2000",32.125,0.0346397819699377
"6972","29.11.2000",32.40625,0.00871676221441688
"6973","30.11.2000",33.125,0.0219369788765855
"6974","01.12.2000",32.25,-0.0267702410646048
"6975","04.12.2000",32.645,0.0121736613968153
"6976","05.12.2000",31.504999,-0.0355454729855721
"6977","06.12.2000",31.610001,0.00332732621005933
"6978","07.12.2000",33.450001,0.0565782586065191
"6979","08.12.2000",33.325001,-0.00374392039732939
"6980","11.12.2000",32.775002,-0.0166418054003916
"6981","12.12.2000",33.825001,0.031534112948901
"6982","13.12.2000",33.005001,-0.02454110818161
"6983","14.12.2000",32.674999,-0.0100488665333258
"6984","15.12.2000",31.870001,-0.024945069099132
"6985","18.12.2000",32.064999,0.00609990160745825
"6986","19.12.2000",33.014999,0.0291969119430981
"6987","20.12.2000",34.150002,0.0338006712246792
"6988","21.12.2000",33.619999,-0.0156415463456819
"6989","22.12.2000",34.235001,0.0181274435466295
"6990","26.12.2000",35.25,0.029216987475379
"6991","27.12.2000",35.424999,0.00495222808981396
"6992","28.12.2000",34.68,-0.0212546054357505
"6993","29.12.2000",35.105,0.012180418556871
"6994","02.01.2001",33.939999,-0.0337493401268918
"6995","03.01.2001",31.475,-0.0754006504119093
"6996","04.01.2001",30.165001,-0.0425112348866836
"6997","05.01.2001",29.85,-0.0104975052051162
"6998","08.01.2001",30.860001,0.0332760395008101
"6999","09.01.2001",31.25,0.0125584968429892
"7000","10.01.2001",29.625,-0.0534007767271153
"7001","11.01.2001",28.33,-0.0446972856128701
"7002","12.01.2001",28.48,0.00528077270135
"7003","16.01.2001",27.75,-0.0259662463513315
"7004","17.01.2001",29.275,0.0534980692913374
"7005","18.01.2001",29.325001,0.00170651915635433
"7006","19.01.2001",29.684999,0.0122014053954556
"7007","22.01.2001",29.674999,-0.000336927238259069
"7008","23.01.2001",30.055,0.0127241296937936
"7009","24.01.2001",30.5,0.0146976471222407
"7010","25.01.2001",30.870001,0.0120581872946113
"7011","26.01.2001",30.415001,-0.0148489302567953
"7012","29.01.2001",30.955,0.0175985963200134
"7013","30.01.2001",30.57,-0.0125154010684523
"7014","31.01.2001",30.254999,-0.0103577088808469
"7015","01.02.2001",30.34,0.00280554689848988
"7016","02.02.2001",30.57,0.00755216198235692
"7017","05.02.2001",30.66,0.00293973754092497
"7018","06.02.2001",30.75,0.00293112080885873
"7019","07.02.2001",31.375,0.020121403199421
"7020","08.02.2001",32.029999,0.0206615349483877
"7021","09.02.2001",32.625,0.0184059332425219
"7022","12.02.2001",32.369999,-0.00784682859750699
"7023","13.02.2001",32,-0.011496134245624
"7024","14.02.2001",32.369999,0.011496134245624
"7025","15.02.2001",32,-0.011496134245624
"7026","16.02.2001",32.064999,0.00202915861444711
"7027","20.02.2001",32.43,0.011318858905053
"7028","21.02.2001",32.625,0.00599494532363096
"7029","22.02.2001",33.220001,0.0180732686446389
"7030","23.02.2001",32.355,-0.0263835657782672
"7031","26.02.2001",32.525002,0.00524051738049848
"7032","27.02.2001",32.720001,0.00597745640716541
"7033","28.02.2001",32.685001,-0.00107025463712652
"7034","01.03.2001",32.785,0.00305480605581598
"7035","02.03.2001",33.314999,0.0160366222824083
"7036","05.03.2001",33.139999,-0.00526673417458949
"7037","06.03.2001",32.615002,-0.0159686152538662
"7038","07.03.2001",32.330002,-0.00877671297014772
"7039","08.03.2001",32.650002,0.00984926337879344
"7040","09.03.2001",32.349998,-0.00923095785507546
"7041","12.03.2001",32.474998,0.0038565418477206
"7042","13.03.2001",31.99,-0.0150471470093994
"7043","14.03.2001",31.110001,-0.0278940109078763
"7044","15.03.2001",31.75,0.0203633822851503
"7045","16.03.2001",31.975,0.00706162212620581
"7046","19.03.2001",31.745001,-0.00721908334146999
"7047","20.03.2001",31.315001,-0.0136380162124827
"7048","21.03.2001",31.475,0.00509633201945719
"7049","22.03.2001",30.5,-0.0314668963170449
"7050","23.03.2001",29.895,-0.0200354412804982
"7051","26.03.2001",31.25,0.0443281338495428
"7052","27.03.2001",32.07,0.0259016375226531
"7053","28.03.2001",32.075001,0.000155927973565073
"7054","29.03.2001",32.5,0.0131631476570631
"7055","30.03.2001",32.799999,0.00918839556660088
"7056","02.04.2001",32.825001,0.000761965751151641
"7057","03.04.2001",34.325001,0.0446835301338747
"7058","04.04.2001",33.494999,-0.0244778366822909
"7059","05.04.2001",32.985001,-0.0153432011133839
"7060","06.04.2001",32.330002,-0.0200572893922569
"7061","09.04.2001",32.965,0.0194507389658756
"7062","10.04.2001",34.459999,0.0443528095153676
"7063","11.04.2001",33.48,-0.0288509564593562
"7064","12.04.2001",33.505001,0.000746465650150731
"7065","16.04.2001",33.994999,0.0145187142909067
"7066","17.04.2001",34.744999,0.0218222224228388
"7067","18.04.2001",34.150002,-0.0172730034032195
"7068","19.04.2001",33.5,-0.0192172057509304
"7069","20.04.2001",33.490002,-0.000298492305590228
"7070","23.04.2001",34.724998,0.0362128845195829
"7071","24.04.2001",34.790001,0.00187018686272863
"7072","25.04.2001",34.610001,-0.00518733136710632
"7073","26.04.2001",34.875,0.00762755360089389
"7074","27.04.2001",34.294998,-0.0167707275077857
"7075","30.04.2001",34.525002,0.0066842445906471
"7076","01.05.2001",34.685001,0.00462358844377974
"7077","02.05.2001",33.720001,-0.028216182878526
"7078","03.05.2001",33.575001,-0.00430939059627851
"7079","04.05.2001",34,0.0125787524227949
"7080","07.05.2001",34.099998,0.00293680102228162
"7081","08.05.2001",33.755001,-0.0101687415193689
"7082","09.05.2001",34.130001,0.0110482080992775
"7083","10.05.2001",34.470001,0.00991261732115605
"7084","11.05.2001",34.494999,0.000724947468855272
"7085","14.05.2001",34.895,0.0115291954607521
"7086","15.05.2001",34.055,-0.0243666877758334
"7087","16.05.2001",34.200001,0.00424880861504344
"7088","17.05.2001",34.25,0.00146089139990911
"7089","18.05.2001",34.189999,-0.00175339030534303
"7090","21.05.2001",34.240002,0.00146143528186318
"7091","22.05.2001",34.380001,0.00408041935662654
"7092","23.05.2001",34.404999,0.000726844547518832
"7093","24.05.2001",34.205002,-0.00582998290495646
"7094","25.05.2001",33.5,-0.0208264518529226
"7095","29.05.2001",33.349998,-0.0044877264394048
"7096","30.05.2001",33.369999,0.000599550404630063
"7097","31.05.2001",33.91,0.0160526933413011
"7098","01.06.2001",33.645,-0.00784549949726575
"7099","04.06.2001",33.349998,-0.00880674424866554
"7100","05.06.2001",32.720001,-0.0190711700947228
"7101","06.06.2001",31.780001,-0.0291493497219927
"7102","07.06.2001",31.785,0.000157287813471713
"7103","08.06.2001",32.345001,0.0174650000242558
"7104","11.06.2001",33.380001,0.0314974677791194
"7105","12.06.2001",33.419998,0.00119751513109391
"7106","13.06.2001",32.595001,-0.0249955302667869
"7107","14.06.2001",31.76,-0.0259512966771194
"7108","15.06.2001",32.650002,0.027637280599246
"7109","18.06.2001",33.009998,0.0109655682992184
"7110","19.06.2001",33.564999,0.016673342320376
"7111","20.06.2001",32.974998,-0.017734189646408
"7112","21.06.2001",31.299999,-0.0521315723541421
"7113","22.06.2001",32.025002,0.0228988446367808
"7114","25.06.2001",31.955,-0.00218824713176095
"7115","26.06.2001",31.82,-0.00423364019260424
"7116","27.06.2001",32,0.00564087989008571
"7117","28.06.2001",31.995001,-0.000156230953419925
"7118","29.06.2001",32.060001,0.00202950652661559
"7119","02.07.2001",31.805,-0.00798566824215476
"7120","03.07.2001",32.290001,0.0151341056087561
"7121","05.07.2001",32.685001,0.0121586719202429
"7122","06.07.2001",32.950001,0.00807500363776276
"7123","09.07.2001",33.535,0.0175983782541711
"7124","10.07.2001",33.544998,0.000298091841745147
"7125","11.07.2001",33.005001,-0.0162286659542722
"7126","12.07.2001",32.799999,-0.00623061053688062
"7127","13.07.2001",32.445,-0.0108821368291609
"7128","16.07.2001",32.639999,0.00599215138551912
"7129","17.07.2001",32.43,-0.00645457913942439
"7130","18.07.2001",32.259998,-0.00525590961844586
"7131","19.07.2001",32.035,-0.00699895560979599
"7132","20.07.2001",30.275,-0.0565067656518289
"7133","23.07.2001",29,-0.0430264594526819
"7134","24.07.2001",27.200001,-0.0640788199198172
"7135","25.07.2001",29.549999,0.0828666999445022
"7136","26.07.2001",29.924999,0.0126105080160017
"7137","27.07.2001",28.950001,-0.0331239794658428
"7138","30.07.2001",29.76,0.0275949714035732
"7139","31.07.2001",28.25,-0.0520717523724412
"7140","01.08.2001",28.815001,0.0198026620003263
"7141","02.08.2001",29.040001,0.00777810479908022
"7142","03.08.2001",29.355,0.0107886651242929
"7143","06.08.2001",28.25,-0.0383694319236993
"7144","07.08.2001",28.344999,0.00335715490422571
"7145","08.08.2001",27.540001,-0.0288110828853469
"7146","09.08.2001",27.584999,0.00163258086147857
"7147","10.08.2001",27.665001,0.00289600202402072
"7148","13.08.2001",27.094999,-0.0208189403859297
"7149","14.08.2001",27.165001,0.00258024470466159
"7150","15.08.2001",26.855,-0.0114773934581374
"7151","16.08.2001",27.25,0.0146014977518304
"7152","17.08.2001",27.455,0.0074947796215829
"7153","20.08.2001",27.575001,0.00436130067346228
"7154","21.08.2001",27.485001,-0.00326916370819313
"7155","22.08.2001",27.870001,0.0139104396786267
"7156","23.08.2001",27.695,-0.00629898588966445
"7157","24.08.2001",27.91,0.00773315606316356
"7158","27.08.2001",28.155001,0.00873994667602043
"7159","28.08.2001",28.295,0.00496011637023613
"7160","29.08.2001",27.875,-0.0149548808142044
"7161","30.08.2001",27.440001,-0.0157283904794503
"7162","31.08.2001",27.299999,-0.00511517373995569
"7163","04.09.2001",27.23,-0.00256735887520851
"7164","05.09.2001",27.225,-0.000183637866643976
"7165","06.09.2001",27.129999,-0.00349557900774948
"7166","07.09.2001",27.584999,0.0166320206615326
"7167","10.09.2001",27.635,0.00181097481241881
"7168","17.09.2001",27.120001,-0.0188115853398759
"7169","18.09.2001",26.424999,-0.0259610060320016
"7170","19.09.2001",26.200001,-0.00855104497835951
"7171","20.09.2001",26.325001,0.0047596470717538
"7172","21.09.2001",25.525,-0.030860731956014
"7173","24.09.2001",25.514999,-0.000391888727426944
"7174","25.09.2001",25.799999,0.011107977844579
"7175","26.09.2001",25.225,-0.0225388869282083
"7176","27.09.2001",22.25,-0.125493557627423
"7177","28.09.2001",22.299999,0.0022446250107734
"7178","01.10.2001",22.17,-0.00584660999480252
"7179","02.10.2001",21.879999,-0.0131670917782799
"7180","03.10.2001",22.495001,0.0277201748975173
"7181","04.10.2001",22.125,-0.0165849158534646
"7182","05.10.2001",22.799999,0.0300523012067519
"7183","08.10.2001",22.5,-0.0132451828903705
"7184","09.10.2001",22.145,-0.0159035718352129
"7185","10.10.2001",22.24,0.00428073200722009
"7186","11.10.2001",22.049999,-0.00857991284100153
"7187","12.10.2001",22.475,0.0190910238163039
"7188","15.10.2001",22.5,0.00111172885269042
"7189","16.10.2001",22.535,0.00155434693223713
"7190","17.10.2001",22.004999,-0.0238000013237751
"7191","18.10.2001",21.35,-0.0302179151442029
"7192","19.10.2001",21.915001,0.0261196398269843
"7193","22.10.2001",22.25,0.0151706291106314
"7194","23.10.2001",20.540001,-0.0799677554263465
"7195","24.10.2001",20.6,0.00291682260963274
"7196","25.10.2001",20.975,0.0180401765577345
"7197","26.10.2001",20.525,-0.0216875970147781
"7198","29.10.2001",20.75,0.0109025913382154
"7199","30.10.2001",21,0.0119761910467156
"7200","31.10.2001",21.035,0.00166527931906125
"7201","01.11.2001",21,-0.00166527931906121
"7202","02.11.2001",20.68,-0.0153553880831947
"7203","05.11.2001",21.325001,0.0307130906308311
"7204","06.11.2001",21.594999,0.0125816198345885
"7205","07.11.2001",21.75,0.00715199742904519
"7206","08.11.2001",22,0.0114286958236228
"7207","09.11.2001",21.875,-0.00569802111463778
"7208","12.11.2001",21.92,0.00205502983613678
"7209","13.11.2001",21.75,-0.00778570454512181
"7210","14.11.2001",21.51,-0.0110958142550543
"7211","15.11.2001",21.465,-0.00209424160311485
"7212","16.11.2001",21.424999,-0.00186528386712727
"7213","19.11.2001",21.125,-0.0141012445661591
"7214","20.11.2001",21.719999,0.0277762757819804
"7215","21.11.2001",21.4,-0.0148425269974124
"7216","23.11.2001",21.629999,0.0106902717050756
"7217","26.11.2001",21.549999,-0.00370542358683797
"7218","27.11.2001",21.905001,0.0163391967714951
"7219","28.11.2001",21.6,-0.014021652227419
"7220","29.11.2001",21.805,0.00944598660461046
"7221","30.11.2001",22.305,0.0226715672854983
"7222","03.12.2001",22.200001,-0.00471853465695022
"7223","04.12.2001",22.5,0.0134229752870967
"7224","05.12.2001",22.455,-0.00200200267067319
"7225","06.12.2001",22.225,-0.010295525139733
"7226","07.12.2001",22.700001,0.0211471871402511
"7227","10.12.2001",23.174999,0.0207090997617524
"7228","11.12.2001",22.584999,-0.0257881434725805
"7229","12.12.2001",22.844999,0.011446306412588
"7230","13.12.2001",22.950001,0.00458574883755854
"7231","14.12.2001",23.014999,0.00282815373974177
"7232","17.12.2001",22.915001,-0.00435437221865598
"7233","18.12.2001",23.389999,0.0205167762421495
"7234","19.12.2001",23.645,0.0108431382530657
"7235","20.12.2001",23.405001,-0.0102019586178929
"7236","21.12.2001",23.15,-0.0109549369457031
"7237","24.12.2001",23.559999,0.0175555358063204
"7238","26.12.2001",23.809999,0.0105553021610471
"7239","27.12.2001",23.754999,-0.00231262595712749
"7240","28.12.2001",23.775,0.000841615888970896
"7241","31.12.2001",23.940001,0.00691613346946665
"7242","02.01.2002",24.24,0.0124534193001931
"7243","03.01.2002",24.200001,-0.00165148671615972
"7244","04.01.2002",23.945,-0.0105931406903813
"7245","07.01.2002",24.025,0.00333542106178351
"7246","08.01.2002",23.65,-0.0157318399184142
"7247","09.01.2002",23.275,-0.0159832917748112
"7248","10.01.2002",23.684999,0.0174620709917687
"7249","11.01.2002",23.629999,-0.00232484527516967
"7250","14.01.2002",24.125,0.0207315983453198
"7251","15.01.2002",24.075001,-0.0020746480039972
"7252","16.01.2002",24.049999,-0.00103904424932461
"7253","17.01.2002",23.5,-0.0231345338216145
"7254","18.01.2002",23.405001,-0.00405070367216712
"7255","22.01.2002",23.014999,-0.0168035836586663
"7256","23.01.2002",23.145,0.00563264066395395
"7257","24.01.2002",23.43,0.0122384780364703
"7258","25.01.2002",23.445,0.000640000021845294
"7259","28.01.2002",23.459999,0.000639548058032856
"7260","29.01.2002",23.389999,-0.00298826275680923
"7261","30.01.2002",24.004999,0.0259535624821417
"7262","31.01.2002",24.620001,0.0252970610487758
"7263","01.02.2002",25.065001,0.0179133292380449
"7264","04.02.2002",25.245001,0.00715566531094692
"7265","05.02.2002",25.15,-0.00377025937693433
"7266","06.02.2002",25,-0.00598207167754743
"7267","07.02.2002",25.299999,0.0119285313395814
"7268","08.02.2002",25.305,0.000197648458259161
"7269","11.02.2002",25.43,0.00492757476798694
"7270","12.02.2002",25.879999,0.0175408515587944
"7271","13.02.2002",25.195,-0.0268248688602614
"7272","14.02.2002",24.985001,-0.0083698773123795
"7273","15.02.2002",25.15,0.00658221172556625
"7274","19.02.2002",24.705,-0.0178522442480349
"7275","20.02.2002",24.74,0.00141571466662855
"7276","21.02.2002",24.264999,-0.0193864253187848
"7277","22.02.2002",24.725,0.0187799358632189
"7278","25.02.2002",24.834999,0.0044390307847832
"7279","26.02.2002",24.855,0.000805031253077007
"7280","27.02.2002",24.889999,0.00140713665608609
"7281","28.02.2002",24.639999,-0.0100949781218194
"7282","01.03.2002",25.26,0.0248510188414426
"7283","04.03.2002",25.375,0.00454232043960628
"7284","05.03.2002",25.424999,0.00196846524130477
"7285","06.03.2002",26.184999,0.029453786938391
"7286","07.03.2002",26.195,0.000381863318536077
"7287","08.03.2002",26,-0.00747201483870095
"7288","11.03.2002",26.125,0.00479617226349301
"7289","12.03.2002",25.995001,-0.00498845998036046
"7290","13.03.2002",25.85,-0.00559364935017649
"7291","14.03.2002",26.200001,0.0134488479805511
"7292","15.03.2002",26.209999,0.000381530246948324
"7293","18.03.2002",26.379999,0.00646513019972463
"7294","19.03.2002",26.465,0.00321699592828863
"7295","20.03.2002",25.9,-0.0215801366044588
"7296","21.03.2002",26.355,0.0174150416016783
"7297","22.03.2002",26.6,0.00925320548048318
"7298","25.03.2002",26.549999,-0.00188150576448972
"7299","26.03.2002",26.049999,-0.0190119802115045
"7300","27.03.2002",26.42,0.01410356928252
"7301","28.03.2002",26.485001,0.00245727365953105
"7302","01.04.2002",26.365,-0.0045411997712773
"7303","02.04.2002",26.25,-0.00437138394480033
"7304","03.04.2002",26.25,0
"7305","04.04.2002",26.1,-0.00573067470898498
"7306","05.04.2002",25.870001,-0.0088512794758983
"7307","08.04.2002",26.055,0.00712565350842856
"7308","09.04.2002",25.775,-0.0108046584581544
"7309","10.04.2002",26.325001,0.0211140661037195
"7310","11.04.2002",26.040001,-0.0108852402639176
"7311","12.04.2002",26.075001,0.00134318349492078
"7312","15.04.2002",25.93,-0.00557643968717323
"7313","16.04.2002",26.215,0.0109311664739231
"7314","17.04.2002",26.26,0.00171510285015404
"7315","18.04.2002",26.360001,0.00380087869592261
"7316","19.04.2002",26.725,0.0137517093405362
"7317","22.04.2002",27,0.0102374090932201
"7318","23.04.2002",27,0
"7319","24.04.2002",27.200001,0.00738014406232784
"7320","25.04.2002",26.945,-0.00941925868119685
"7321","26.04.2002",27.190001,0.00905154403714583
"7322","29.04.2002",26.695,-0.0183730134704564
"7323","30.04.2002",27.15,0.0169007644277947
"7324","01.05.2002",27.299999,0.00550961918093225
"7325","02.05.2002",27.375,0.00274352257578825
"7326","03.05.2002",27.49,0.00419211404048943
"7327","06.05.2002",27.700001,0.00761014711722096
"7328","07.05.2002",28.135,0.0155819035908672
"7329","08.05.2002",28.459999,0.0114852046394288
"7330","09.05.2002",28,-0.0162950473494673
"7331","10.05.2002",27.98,-0.00071454093786876
"7332","13.05.2002",27.525,-0.0163952866285916
"7333","14.05.2002",27.450001,-0.00272847822333214
"7334","15.05.2002",27.43,-0.000728899435899628
"7335","16.05.2002",26.52,-0.0337381396318501
"7336","17.05.2002",25.995001,-0.0199949150130471
"7337","20.05.2002",25.950001,-0.00173260215707219
"7338","21.05.2002",26.075001,0.00480539109020389
"7339","22.05.2002",27.004999,0.035044957776928
"7340","23.05.2002",27.465,0.0168904697799095
"7341","24.05.2002",27.299999,-0.00602580123370699
"7342","28.05.2002",27.145,-0.00569379820346229
"7343","29.05.2002",26.85,-0.0109270464025407
"7344","30.05.2002",27.25,0.0147877001543794
"7345","31.05.2002",26.745001,-0.018705943735874
"7346","03.06.2002",26.174999,-0.0215428588211728
"7347","04.06.2002",26.395,0.00836987972337324
"7348","05.06.2002",26.434999,0.00151425358319703
"7349","06.06.2002",25.74,-0.026642649690796
"7350","07.06.2002",25.924999,0.00716151337480353
"7351","10.06.2002",26.25,0.0124582734948487
"7352","11.06.2002",26.33,0.0030429844705852
"7353","12.06.2002",26.584999,0.00963813583288648
"7354","13.06.2002",26.82,0.00880076851242786
"7355","14.06.2002",26.35,-0.0176796028661611
"7356","17.06.2002",26.5,0.00567645800480512
"7357","18.06.2002",27.049999,0.0205422353317367
"7358","19.06.2002",27.120001,0.00258453162143731
"7359","20.06.2002",26.514999,-0.0225609270707591
"7360","21.06.2002",26.65,0.00507857773726208
"7361","24.06.2002",26.049999,-0.0227714208001942
"7362","25.06.2002",25.91,-0.00538873523764065
"7363","26.06.2002",25.825001,-0.00328594084614866
"7364","27.06.2002",25.85,0.000967547226568291
"7365","28.06.2002",26.15,0.0115385895564936
"7366","01.07.2002",25.719999,-0.0165803300217628
"7367","02.07.2002",25.35,-0.0144901304519769
"7368","03.07.2002",25.200001,-0.00593469583727569
"7369","05.07.2002",25.15,-0.0019861376541684
"7370","08.07.2002",24.809999,-0.0136111391483674
"7371","09.07.2002",24.125,-0.0279981101723312
"7372","10.07.2002",23.18,-0.039958809313444
"7373","11.07.2002",23.695,0.0219742175079461
"7374","12.07.2002",22.695,-0.0431194195111227
"7375","15.07.2002",22.625,-0.00308914632243915
"7376","16.07.2002",22.799999,0.00770500251475514
"7377","17.07.2002",22.4,-0.0176995332397508
"7378","18.07.2002",22.115,-0.0128048475407041
"7379","19.07.2002",21.305,-0.0373143243684146
"7380","22.07.2002",21.219999,-0.0039977008913928
"7381","23.07.2002",20.174999,-0.0504999214707662
"7382","24.07.2002",22,0.0865982887685995
"7383","25.07.2002",22.775,0.0346209897877061
"7384","26.07.2002",22.48,-0.0130374181205316
