"","ts","pr","rt"
"2187","05.09.2012",8394.34,-0.0249333381708522
"2188","04.09.2012",8304.45,-0.0107661535070832
"2189","03.09.2012",8448.4,0.0171855586211376
"2190","31.08.2012",8403.5,-0.00532878859336581
"2191","30.08.2012",8436.08,0.00386946000445687
"2192","29.08.2012",8465.48,0.0034789723141476
"2193","28.08.2012",8609.52,0.0168718497035905
"2194","27.08.2012",8594.27,-0.00177286562952651
"2195","24.08.2012",8624.92,0.00355998538493555
"2196","23.08.2012",8652.39,0.00317989584575925
"2197","22.08.2012",8750.04,0.0112226884297982
"2198","21.08.2012",8692.14,-0.00663910275833386
"2199","20.08.2012",8774.4,0.00941922191649156
"2200","17.08.2012",8767.46,-0.000791250227978301
"2201","16.08.2012",8817.36,0.00567536476789308
"2202","15.08.2012",8679.36,-0.0157747122507439
"2203","14.08.2012",8668.61,-0.00123933824833262
"2204","13.08.2012",8781.76,0.0129683881527138
"2205","10.08.2012",8810.22,0.00323556812010221
"2206","09.08.2012",8755.71,-0.00620635229351102
"2207","08.08.2012",8792.97,0.00424647962025318
"2208","07.08.2012",8625.51,-0.0192284469821292
"2209","06.08.2012",8648.07,0.002612083057154
"2210","03.08.2012",8527.96,-0.0139859976802559
"2211","02.08.2012",8326.76,-0.0238757520472931
"2212","01.08.2012",8425.84,0.0118287495988046
"2213","31.07.2012",8393.76,-0.0038146018811583
"2214","30.07.2012",8567.85,0.0205282533380751
"2215","27.07.2012",8486.65,-0.00952248539506095
"2216","26.07.2012",8140.47,-0.0416464226890119
"2217","25.07.2012",7965.55,-0.0217219248243489
"2218","24.07.2012",7954.43,-0.00139698690682486
"2219","23.07.2012",8016.31,0.00774921007528115
"2220","20.07.2012",8170.52,0.0190543380878843
"2221","19.07.2012",8307.15,0.0165840354169022
"2222","18.07.2012",8220.1,-0.0105342153100065
"2223","17.07.2012",8134.3,-0.0104926854165428
"2224","16.07.2012",8108.7,-0.00315212968006273
"2225","13.07.2012",8197.5,0.0108916703890599
"2226","12.07.2012",8045.37,-0.0187324590509436
"2227","11.07.2012",8072.38,0.00335158757071182
"2228","10.07.2012",8079.49,0.000880393472612414
"2229","06.07.2012",8320.05,0.0293395127013974
"2230","05.07.2012",8440.24,0.014342479792083
"2231","04.07.2012",8375.97,-0.00764385232259681
"2232","03.07.2012",8340.46,-0.00424852117500465
"2233","02.07.2012",8165.57,-0.0211918365737737
"2234","29.06.2012",8143.25,-0.00273717092166235
"2235","28.06.2012",7925.92,-0.0270509618757983
"2236","27.06.2012",7961.35,0.00446018211243665
"2237","26.06.2012",8010.21,0.00611839449893856
"2238","25.06.2012",7970.21,-0.00500613670203666
"2239","22.06.2012",8216.58,0.0304432228345895
"2240","21.06.2012",8229.85,0.00161372442283309
"2241","20.06.2012",8485.17,0.0305521453215434
"2242","19.06.2012",8494.61,0.00111191086958635
"2243","18.06.2012",8315.58,-0.021300981041744
"2244","15.06.2012",8265.53,-0.00603700862100316
"2245","14.06.2012",8179.13,-0.0105080670586982
"2246","13.06.2012",8224.77,0.00556454474447589
"2247","12.06.2012",8179.98,-0.0054606271107215
"2248","11.06.2012",8033.75,-0.0180382879205327
"2249","08.06.2012",8090.19,0.00700079887617438
"2250","06.06.2012",8093.69,0.000432529165387471
"2251","05.06.2012",7849.91,-0.0305826789844797
"2252","04.06.2012",7954.26,0.0132055674465639
"2253","01.06.2012",7954.5,3.01720561523509e-05
"2254","31.05.2012",8098.05,0.0178854856917913
"2255","30.05.2012",7958.5,-0.0173827520671765
"2256","29.05.2012",8043.24,0.0105914472010526
"2257","28.05.2012",8063.34,0.00249587565258864
"2258","25.05.2012",7984.21,-0.00986202147294745
"2259","24.05.2012",7961.71,-0.00282204036296841
"2260","23.05.2012",8061.73,0.012484372779639
"2261","22.05.2012",8157.99,0.0118696414188442
"2262","21.05.2012",8294.29,0.0165695111439117
"2263","18.05.2012",7965.8,-0.040409948507108
"2264","17.05.2012",7877.65,-0.0111277416986766
"2265","16.05.2012",8118.75,0.0301465653946651
"2266","15.05.2012",8164.58,0.00562908459342363
"2267","14.05.2012",8282.05,0.01428523626404
"2268","11.05.2012",8476.56,0.0232141848297871
"2269","10.05.2012",8533.8,0.00673004169807662
"2270","09.05.2012",8531.76,-0.000239078003852934
"2271","08.05.2012",8600.58,0.00803397202757985
"2272","07.05.2012",8727.53,0.0146527545558033
"2273","04.05.2012",8676.01,-0.00592065183277958
"2274","03.05.2012",8865.17,0.021568370310396
"2275","02.05.2012",8951.33,0.00967200871908818
"2276","30.04.2012",8886.93,-0.00722046654681111
"2277","27.04.2012",8849.1,-0.00426589911821843
"2278","26.04.2012",8889.17,0.00451792290429701
"2279","25.04.2012",8822.81,-0.00749326845491908
"2280","24.04.2012",8907.73,0.00957902571922818
"2281","23.04.2012",8886.67,-0.00236703792575557
"2282","20.04.2012",8990.62,0.0116294104466023
"2283","19.04.2012",8973.64,-0.00189042076398064
"2284","18.04.2012",9013.12,0.00438990272871605
"2285","17.04.2012",8951.66,-0.00684230363873006
"2286","16.04.2012",8870.85,-0.00906836958269492
"2287","13.04.2012",8916.82,0.00516876042166521
"2288","12.04.2012",9061.7,0.016117359634447
"2289","11.04.2012",8794.23,-0.0299609158095349
"2290","10.04.2012",8796.59,0.000268321773988931
"2291","09.04.2012",8914.41,0.0133049221439329
"2292","05.04.2012",9014.07,0.0111176214055391
"2293","04.04.2012",9015.41,0.000148645440963136
"2294","03.04.2012",9198.35,0.0200887847670931
"2295","02.04.2012",9335.35,0.0147841494514335
"2296","30.03.2012",9215.43,-0.0129290165131202
"2297","29.03.2012",9254.54,0.0042349888444392
"2298","28.03.2012",9270.43,0.00171552276705944
"2299","27.03.2012",9453.35,0.0195394113468325
"2300","26.03.2012",9499.43,0.00486262076561582
"2301","23.03.2012",9331.22,-0.0178660295095769
"2302","22.03.2012",9332.61,0.000148951206967734
"2303","21.03.2012",9474.25,0.0150628736588771
"2304","20.03.2012",9518.86,0.00469750157107108
"2305","19.03.2012",9598.39,0.00832028234207997
"2306","16.03.2012",9577.83,-0.00214432332108367
"2307","15.03.2012",9552.82,-0.00261465389291284
"2308","14.03.2012",9619.73,0.00697979889383067
"2309","13.03.2012",9618.59,-0.000118513467010967
"2310","12.03.2012",9363.9,-0.0268358139139482
"2311","09.03.2012",9425.84,0.00659298365642527
"2312","08.03.2012",9404.88,-0.00222615053020135
"2313","07.03.2012",9286.64,-0.0126518953218726
"2314","06.03.2012",9173.69,-0.0122372037239207
"2315","05.03.2012",9436.31,0.028225409454409
"2316","02.03.2012",9574.4,0.0145278560083552
"2317","01.03.2012",9458.68,-0.0121600314737431
"2318","29.02.2012",9309.84,-0.0158609331245678
"2319","28.02.2012",9297.19,-0.00135970135469557
"2320","27.02.2012",9205.27,-0.00993605782519009
"2321","24.02.2012",9279.28,0.00800781144153222
"2322","23.02.2012",9218.3,-0.00659331879189667
"2323","22.02.2012",9243.4,0.00271914454955423
"2324","17.02.2012",9258.46,0.00162794479322673
"2325","16.02.2012",9245.58,-0.00139212864651643
"2326","15.02.2012",9124.91,-0.0131375630793985
"2327","14.02.2012",9148.12,0.00254035728962076
"2328","13.02.2012",9281.92,0.0145200282538559
"2329","10.02.2012",9067.52,-0.0233696240975805
"2330","09.02.2012",9320.62,0.0275303522379402
"2331","08.02.2012",9351.86,0.00334610390778139
"2332","07.02.2012",9357.42,0.000594357470055233
"2333","06.02.2012",9261,-0.0103575772797579
"2334","03.02.2012",9244.88,-0.00174214942246795
"2335","02.02.2012",9178.44,-0.00721262921431471
"2336","01.02.2012",9197.85,0.00211250554038744
"2337","31.01.2012",9034.82,-0.0178837597695207
"2338","30.01.2012",9008.86,-0.0028774637892004
"2339","27.01.2012",9028.31,0.00215665844905598
"2340","26.01.2012",9052.82,0.00271111540182192
"2341","24.01.2012",9040.39,-0.00137399631745995
"2342","23.01.2012",9010.69,-0.00329066480237964
"2343","20.01.2012",8980.23,-0.00338615580577926
"2344","19.01.2012",8954.54,-0.00286482821584343
"2345","18.01.2012",8942.22,-0.00137678573619898
"2346","17.01.2012",8785.28,-0.0177062868651294
"2347","16.01.2012",8687.3,-0.0112154045979272
"2348","13.01.2012",8578.04,-0.0126567398677296
"2349","12.01.2012",8639.1,0.00709296154812734
"2350","11.01.2012",8639.37,3.12527671747207e-05
"2351","10.01.2012",8622.51,-0.00195343790611068
"2352","09.01.2012",8548.03,-0.00867537854100774
"2353","06.01.2012",8498.04,-0.00586529837220778
"2354","05.01.2012",8494.24,-0.000447261940522212
"2355","04.01.2012",8593.46,0.0116131621120087
"2356","03.01.2012",8583.1,-0.00120629523679677
"2357","02.01.2012",8372.73,-0.0248151574103753
"2358","29.12.2011",8279.42,-0.0112070785612443
"2359","28.12.2011",8239.48,-0.0048356825005461
"2360","27.12.2011",8447.89,0.0249794709118544
"2361","26.12.2011",8406.19,-0.00494836681562871
"2362","23.12.2011",8424.55,0.00218172311884915
"2363","22.12.2011",8372.64,-0.00618081539322367
"2364","21.12.2011",8272.68,-0.0120107275393586
"2365","20.12.2011",8298.87,0.00316084153928602
"2366","19.12.2011",8062.89,-0.0288473079107026
"2367","16.12.2011",8130.05,0.0082950205572861
"2368","15.12.2011",8151.81,0.0026729148826132
"2369","14.12.2011",8208.8,0.00696676108094077
"2370","13.12.2011",8333.04,0.0150215860146943
"2371","12.12.2011",8303.78,-0.00351750276423832
"2372","09.12.2011",8421.24,0.0140462530035404
"2373","08.12.2011",8312.71,-0.0129714169990999
"2374","07.12.2011",8462.91,0.0179074172838995
"2375","06.12.2011",8570.36,0.0126166526239277
"2376","05.12.2011",8494.92,-0.00884140095333032
"2377","02.12.2011",8362.66,-0.0156917794695632
"2378","01.12.2011",8378.96,0.00194724347470193
"2379","30.11.2011",8198.25,-0.0218030849204767
"2380","29.11.2011",7952.76,-0.030401678631851
"2381","28.11.2011",8037.16,0.0105567487301977
"2382","25.11.2011",7885.65,-0.0190311349376702
"2383","24.11.2011",7966.6,0.0102131500129108
"2384","23.11.2011",7924.84,-0.00525567174841474
"2385","22.11.2011",8041.49,0.0146122591186125
"2386","21.11.2011",8089.48,0.00595006271580681
"2387","18.11.2011",8144.69,0.00680172905058552
"2388","17.11.2011",8186.21,0.00508485012591912
"2389","16.11.2011",8409.18,0.026872934962467
"2390","14.11.2011",8350.33,-0.00702290721856585
"2391","11.11.2011",8353.34,0.000360399844175564
"2392","10.11.2011",8208.99,-0.0174315636938775
"2393","09.11.2011",8248.42,0.0047917716634925
"2394","08.11.2011",8436.52,0.0225482344510755
"2395","07.11.2011",8467.56,0.00367249029664364
"2396","04.11.2011",8388.29,-0.00940570595958153
"2397","03.11.2011",8330.85,-0.00687119385257569
"2398","01.11.2011",8179.29,-0.0183601420077102
"2399","31.10.2011",8288.59,0.0132745204605642
"2400","28.10.2011",8406.33,0.0141051232433315
"2401","27.10.2011",8362.61,-0.00521441415648298
"2402","26.10.2011",8121.73,-0.0292273936610119
"2403","25.10.2011",8010.66,-0.013770030978392
"2404","24.10.2011",8086.51,0.00942408651631454
"2405","21.10.2011",7864.03,-0.0278980435157997
"2406","20.10.2011",7706.56,-0.0202272834802492
"2407","19.10.2011",7824.59,0.0151994246775235
"2408","18.10.2011",7848.42,0.00304089876330427
"2409","17.10.2011",7738.08,-0.0141586428369989
"2410","14.10.2011",7861.77,0.0158581771154977
"2411","13.10.2011",7808.2,-0.00683730839232121
"2412","11.10.2011",7702.85,-0.0135840732882324
"2413","10.10.2011",7633.52,-0.00904131450704699
"2414","07.10.2011",7373.67,-0.0346335287617551
"2415","06.10.2011",7526.07,0.0204574462377438
"2416","05.10.2011",7369.29,-0.0210516281562818
"2417","04.10.2011",7334.89,-0.00467895017045373
"2418","03.10.2011",7364.46,0.00402331258015678
"2419","30.09.2011",7558.42,0.0259964461690413
"2420","29.09.2011",7665.94,0.0141249665201797
"2421","28.09.2011",7646.81,-0.0024985727517483
"2422","27.09.2011",7702.92,0.00731091034439168
"2423","26.09.2011",7658.79,-0.00574546992434695
"2424","23.09.2011",7579.77,-0.010371151642479
"2425","22.09.2011",7631.21,0.00676356107189257
"2426","21.09.2011",7996.93,0.0468113007710629
"2427","20.09.2011",8047.65,0.00632240531713846
"2428","19.09.2011",8096.29,0.00602580871558571
"2429","16.09.2011",8077.24,-0.00235570204025513
"2430","15.09.2011",7984.06,-0.0116031760104454
"2431","14.09.2011",7950.8,-0.00417450147667842
"2432","13.09.2011",7851.77,-0.0125335684492612
"2433","12.09.2011",7867.87,0.00204839368198251
"2434","09.09.2011",7877.72,0.0012511441343133
"2435","08.09.2011",8097.27,0.0274884459302673
"2436","06.09.2011",7967.64,-0.0161386292928829
"2437","05.09.2011",7776.91,-0.0242292514787126
"2438","02.09.2011",7979.12,0.02566904263167
"2439","01.09.2011",8182,0.0251084898155233
"2440","31.08.2011",7964.11,-0.0269914212459478
"2441","30.08.2011",7806.2,-0.0200269085141205
"2442","29.08.2011",7744.11,-0.00798573532829171
"2443","26.08.2011",7548.68,-0.0255598408803213
"2444","25.08.2011",7493.71,-0.00730871154056871
"2445","24.08.2011",7577.29,0.0110916139419687
"2446","23.08.2011",7563.09,-0.00187577909717112
"2447","22.08.2011",7388.79,-0.0233158500653712
"2448","19.08.2011",7414.85,0.00352075934289455
"2449","18.08.2011",7538.04,0.0164774551579204
"2450","17.08.2011",7808.2,0.0352122622586394
"2451","16.08.2011",7703.14,-0.0135464255940518
"2452","15.08.2011",7739.02,0.00464702665541578
"2453","12.08.2011",7566.35,-0.0225642798749635
"2454","11.08.2011",7529.47,-0.00488613051474717
"2455","10.08.2011",7278.02,-0.0339658070146042
"2456","09.08.2011",7253.66,-0.00335267812367337
"2457","08.08.2011",6922.17,-0.0467768647827346
"2458","05.08.2011",7536.1,0.084975502537608
"2459","04.08.2011",7544.04,0.0010530407189479
"2460","03.08.2011",7968.71,0.0547647751942232
"2461","02.08.2011",8142.31,0.021551300800973
"2462","01.08.2011",8337.34,0.0236702971135752
"2463","29.07.2011",8350.55,0.001583184304212
"2464","28.07.2011",8350.27,-3.35312876882686e-05
"2465","27.07.2011",8299.59,-0.00608775767724031
"2466","26.07.2011",8417.5,0.0141067560610029
"2467","25.07.2011",8469.33,0.00613853076661945
"2468","22.07.2011",8494.53,0.00297102411086448
"2469","21.07.2011",8491.64,-0.000340276828488969
"2470","20.07.2011",8356.68,-0.0160209310687589
"2471","19.07.2011",8361.67,0.00059694887930702
"2472","18.07.2011",8321.37,-0.00483126317351939
"2473","15.07.2011",8395.31,0.00884631185072111
"2474","14.07.2011",8428.27,0.00391831490920369
"2475","13.07.2011",8564.59,0.0160447298960143
"2476","12.07.2011",8436.35,-0.0150865107818873
"2477","11.07.2011",8508.99,0.00857350102733084
"2478","08.07.2011",8677.88,0.0196540075690675
"2479","07.07.2011",8782.48,0.0119815686897794
"2480","06.07.2011",8829.43,0.00533163197152891
"2481","05.07.2011",8894.6,0.00735389115202966
"2482","04.07.2011",8989.13,0.010571718584152
"2483","01.07.2011",8930.99,-0.00648881860137674
"2484","30.06.2011",8804.21,-0.014297234831753
"2485","29.06.2011",8762.63,-0.00473392797462468
"2486","28.06.2011",8742.2,-0.002334213959937
"2487","27.06.2011",8586.27,-0.0179974583905473
"2488","24.06.2011",8562.47,-0.00277571591624654
"2489","22.06.2011",8600.8,0.0044665222563104
"2490","21.06.2011",8603.96,0.000367340205330855
"2491","20.06.2011",8569.24,-0.00404351516386345
"2492","17.06.2011",8541.3,-0.00326582619053706
"2493","16.06.2011",8547.28,0.000699882640231337
"2494","15.06.2011",8620.91,0.00857754386907824
"2495","14.06.2011",8675.42,0.00630309209742489
"2496","13.06.2011",8616.21,-0.00684842683042891
"2497","10.06.2011",8710.18,0.0108471437360205
"2498","09.06.2011",8792.91,0.00945325837781096
"2499","08.06.2011",8748.19,-0.00509889310117222
"2500","07.06.2011",8757.45,0.00105794485248032
"2501","06.06.2011",8733.4,-0.00275001102366449
"2502","03.06.2011",8888.25,0.0175754240969387
"2503","02.06.2011",8886.02,-0.00025092451185901
"2504","01.06.2011",8822.93,-0.00712524084353864
"2505","31.05.2011",8945.91,0.0138424301987447
"2506","30.05.2011",8892.48,-0.00599046884624229
"2507","27.05.2011",8948.06,0.00623077326279667
"2508","26.05.2011",8925.59,-0.00251431709108663
"2509","25.05.2011",8803.61,-0.01376056728666
"2510","24.05.2011",8808.12,0.000512158669089828
"2511","23.05.2011",8692.43,-0.0132214913575037
"2512","20.05.2011",8730.47,0.00436667379655895
"2513","19.05.2011",8695.16,-0.0040526567277837
"2514","18.05.2011",8738.95,0.00502349613356309
"2515","17.05.2011",8851.98,0.0128511176592292
"2516","16.05.2011",8750.16,-0.0115691768932115
"2517","13.05.2011",8773.76,0.00269346290871664
"2518","12.05.2011",8904.37,0.0147767186421337
"2519","11.05.2011",8896.32,-0.000904459383178286
"2520","10.05.2011",9054.03,0.0175722543765959
"2521","09.05.2011",9025.16,-0.00319372986724306
"2522","06.05.2011",8986.01,-0.00434730910410399
"2523","05.05.2011",8887.84,-0.0109848731144334
"2524","04.05.2011",8904.13,0.00183116367124205
"2525","03.05.2011",8978.5,0.00831761645345891
"2526","02.05.2011",9144.78,0.0183503941919697
"2527","29.04.2011",9223.25,0.00854424534210599
"2528","28.04.2011",9151.66,-0.00779218643619073
"2529","27.04.2011",9250.97,0.0107931272935625
"2530","26.04.2011",9357.5,0.0114497499051839
"2531","25.04.2011",9325.42,-0.00343415606637054
"2532","20.04.2011",9324.87,-5.89803161407727e-05
"2533","19.04.2011",9179.85,-0.0156741597843147
"2534","18.04.2011",9081.59,-0.0107615772142501
"2535","15.04.2011",9239.91,0.0172828579310449
"2536","14.04.2011",9178.87,-0.00662804197258295
"2537","13.04.2011",9204.51,0.00278947795517484
"2538","12.04.2011",9275,0.00762902716449101
"2539","11.04.2011",9452.38,0.0189439531546505
"2540","08.04.2011",9530.45,0.00822537421061517
"2541","07.04.2011",9609.62,0.00827274419802494
"2542","06.04.2011",9623.64,0.00145789143215748
"2543","05.04.2011",9715.71,0.00952159153158815
"2544","04.04.2011",9716.85,0.000117328854387671
"2545","01.04.2011",9693.93,-0.00236157543922938
"2546","31.03.2011",9618.8,-0.00778039966351501
"2547","30.03.2011",9511.2,-0.0112494652099806
"2548","29.03.2011",9423.04,-0.0093122974139767
"2549","28.03.2011",9387.27,-0.00380323802389329
"2550","25.03.2011",9467.18,0.00847656425669416
"2551","24.03.2011",9442.53,-0.00260712765689205
"2552","23.03.2011",9480.99,0.00406478847007475
"2553","22.03.2011",9437.28,-0.00462093814905128
"2554","21.03.2011",9312.07,-0.0133563949021948
"2555","18.03.2011",9303.9,-0.000877741049704529
"2556","17.03.2011",9221.64,-0.0088807711559382
"2557","16.03.2011",9160.09,-0.00669689197203434
"2558","15.03.2011",9321.2,0.0174353718087646
"2559","14.03.2011",9350.72,0.00316196990938344
"2560","11.03.2011",9295.64,-0.00590787265766515
"2561","10.03.2011",9206.05,-0.00968459640496866
"2562","09.03.2011",9412.74,0.0222032141881157
"2563","04.03.2011",9569.99,0.0165680697233261
"2564","03.03.2011",9578.86,0.000926426457401029
"2565","02.03.2011",9488.87,-0.00943905416563355
"2566","01.03.2011",9342.06,-0.0155927481571351
"2567","28.02.2011",9482.61,0.0149328101631361
"2568","25.02.2011",9407.28,-0.00797573721459654
"2569","24.02.2011",9391.63,-0.00166499053566438
"2570","23.02.2011",9430.64,0.00414509576743007
"2571","22.02.2011",9317.7,-0.0120481457210255
"2572","21.02.2011",9420.01,0.0109203330326837
"2573","18.02.2011",9525.48,0.0111341632849986
"2574","17.02.2011",9496.17,-0.00308175402206712
"2575","16.02.2011",9482.17,-0.00147536639553195
"2576","15.02.2011",9318.59,-0.0174018633274976
"2577","14.02.2011",9294.88,-0.00254761877542144
"2578","11.02.2011",9182.56,-0.0121576780647214
"2579","10.02.2011",9007.32,-0.0192684527653617
"2580","09.02.2011",8965.26,-0.00468047178350155
"2581","08.02.2011",9190.8,0.0248458754116818
"2582","07.02.2011",9149.32,-0.00452342413551241
"2583","04.02.2011",9141.56,-0.000848510346749955
"2584","03.02.2011",9339.36,0.02140667816989
"2585","02.02.2011",9333.24,-0.000655505951944773
"2586","01.02.2011",9439.67,0.0113388004621648
"2587","31.01.2011",9283.84,-0.0166457676064574
"2588","28.01.2011",9303.84,0.00215196385113655
"2589","27.01.2011",9489.85,0.0197955882212845
"2590","26.01.2011",9546.67,0.0059695962010633
"2591","24.01.2011",9620.8,0.00773501871688172
"2592","21.01.2011",9562.31,-0.00609809162895542
"2593","20.01.2011",9608.13,0.00478028540327643
"2594","19.01.2011",9699.45,0.00945956779335712
"2595","18.01.2011",9838.63,0.0142472908579724
"2596","17.01.2011",9810.17,-0.00289687104583441
"2597","14.01.2011",9846.5,0.00369645940713066
"2598","13.01.2011",9806.07,-0.00411448039991049
"2599","12.01.2011",9957.72,0.0153465480384632
"2600","11.01.2011",9779.59,-0.018050568851093
"2601","10.01.2011",9724.9,-0.00560795420228141
"2602","07.01.2011",9695.58,-0.0030194951182178
"2603","06.01.2011",9802.58,0.0109755047773446
"2604","05.01.2011",9896.68,0.00955373102720027
"2605","04.01.2011",9777.54,-0.012111428697142
"2606","03.01.2011",9722.14,-0.00568215981574687
"2607","30.12.2010",9634.08,-0.00909894675157475
"2608","29.12.2010",9568.99,-0.00677915034185498
"2609","28.12.2010",9450.88,-0.0124198028920833
"2610","27.12.2010",9409.62,-0.00437528865305908
"2611","23.12.2010",9503.82,0.00996125283683898
"2612","22.12.2010",9506.73,0.000306145800382129
"2613","21.12.2010",9446.83,-0.00632073335302572
"2614","20.12.2010",9322.67,-0.0132301671379148
"2615","17.12.2010",9425.95,0.0110174556540531
"2616","16.12.2010",9329.15,-0.0103226172671598
"2617","15.12.2010",9383.1,0.00576629207999417
"2618","14.12.2010",9491.72,0.011509640790027
"2619","13.12.2010",9522.65,0.00325333179912751
"2620","10.12.2010",9409.42,-0.0119618562716576
"2621","09.12.2010",9354.12,-0.00589442718304679
"2622","08.12.2010",9364.91,0.0011528376411623
"2623","07.12.2010",9494.66,0.0137598097040087
"2624","06.12.2010",9545.12,0.00530049382297558
"2625","03.12.2010",9570.64,0.00267004975594555
"2626","02.12.2010",9553.83,-0.00175795766671246
"2627","01.12.2010",9514.36,-0.00413988494679888
"2628","30.11.2010",9287.99,-0.0240800685313999
"2629","29.11.2010",9348.78,0.00652368576679277
"2630","26.11.2010",9374.17,0.00271218110008439
"2631","25.11.2010",9501.59,0.0135011184191818
"2632","24.11.2010",9555.52,0.00565984495711695
"2633","23.11.2010",9352.03,-0.0215255659455366
"2634","22.11.2010",9565.1,0.022527625586032
"2635","19.11.2010",9722.41,0.0163124725059165
"2636","18.11.2010",9699.77,-0.0023313562385325
"2637","17.11.2010",9545.9,-0.0159904309510483
"2638","16.11.2010",9510.7,-0.00369426235874969
"2639","12.11.2010",9669.74,0.0165839412452705
"2640","11.11.2010",9791.69,0.0125326449486121
"2641","10.11.2010",9886.34,0.0096199395908697
"2642","09.11.2010",9870.43,-0.00161058750384809
"2643","08.11.2010",10019.4,0.0149797947651856
"2644","05.11.2010",9983.99,-0.00354040360029846
"2645","04.11.2010",10023.46,0.00394553540838679
"2646","03.11.2010",9839.32,-0.0185417424471962
"2647","01.11.2010",9787.47,-0.00528360680707251
"2648","29.10.2010",9643.46,-0.0148230307906362
"2649","28.10.2010",9610.71,-0.00340186376081222
"2650","27.10.2010",9655.3,0.00462888575450594
"2651","26.10.2010",9710.92,0.00574403811657466
"2652","25.10.2010",9546.87,-0.0170376734175578
"2653","22.10.2010",9492.87,-0.00567236157536904
"2654","21.10.2010",9492.11,-8.00632921821371e-05
"2655","20.10.2010",9628.53,0.0142696389704209
"2656","19.10.2010",9559.04,-0.00724326257206642
"2657","18.10.2010",9806.3,0.0255377326642423
"2658","15.10.2010",9787.87,-0.00188117235228842
"2659","14.10.2010",9777.82,-0.00102730860847411
"2660","13.10.2010",9759.06,-0.00192047100313866
"2661","11.10.2010",9672.49,-0.00891031057822506
"2662","08.10.2010",9673.92,0.000147831044892057
"2663","07.10.2010",9536.3,-0.0143280352183198
"2664","06.10.2010",9616.1,0.00833320751353116
"2665","05.10.2010",9739.55,0.0127561382818794
"2666","04.10.2010",9636.18,-0.0106701508267573
"2667","01.10.2010",9618.2,-0.00186762754513359
"2668","30.09.2010",9520.77,-0.0101814090977961
"2669","29.09.2010",9496.86,-0.00251451023057043
"2670","28.09.2010",9409.77,-0.00921270643915844
"2671","27.09.2010",9352.32,-0.00612407035158948
"2672","24.09.2010",9253.9,-0.010579356575561
"2673","23.09.2010",9311.76,0.00623303317253636
"2674","22.09.2010",9234.22,-0.00836196866549957
"2675","21.09.2010",9169.04,-0.00708355721142111
"2676","20.09.2010",9256.54,0.00949773714135077
"2677","17.09.2010",9103.52,-0.0166691768088178
"2678","16.09.2010",9175.67,0.00789426388095049
"2679","15.09.2010",9227.92,0.00567825520884798
"2680","14.09.2010",9182.5,-0.00493417229479671
"2681","13.09.2010",9251.76,0.00751430498382664
"2682","10.09.2010",9051.68,-0.0218634278526725
"2683","09.09.2010",9050.85,-9.16998895271845e-05
"2684","08.09.2010",9055.64,0.000529092067180448
"2685","06.09.2010",9125.49,0.00768382863647946
"2686","03.09.2010",9124.59,-9.86297047168755e-05
"2687","02.09.2010",9102.8,-0.00239090844932904
"2688","01.09.2010",9157.81,0.00602500862879085
"2689","31.08.2010",8883.22,-0.0304429632430906
"2690","30.08.2010",8728.24,-0.0176003580273877
"2691","27.08.2010",8912.94,0.0209404075245283
"2692","26.08.2010",8664.38,-0.0282837849997614
"2693","25.08.2010",8795.62,0.0150335019180923
"2694","24.08.2010",8841.65,0.00521964051192461
"2695","23.08.2010",8978.37,0.0153448405457243
"2696","20.08.2010",9076.16,0.0108328443118754
"2697","19.08.2010",9105.22,0.00319667976208947
"2698","18.08.2010",9232.02,0.0138300007055015
"2699","17.08.2010",9252.01,0.00216294907477957
"2700","16.08.2010",9140.8,-0.012092916227932
"2701","13.08.2010",9082.16,-0.0064358592025642
"2702","12.08.2010",9062.34,-0.00218468493297182
"2703","11.08.2010",9027.99,-0.00379761356289127
"2704","10.08.2010",9246.15,0.0238774973764724
"2705","09.08.2010",9335.78,0.0096470813446958
"2706","06.08.2010",9353.2,0.00186420072629926
"2707","05.08.2010",9380.92,0.00295930849485709
"2708","04.08.2010",9357.83,-0.00246441322778765
"2709","03.08.2010",9346.1,-0.00125428201857311
"2710","02.08.2010",9402.4,0.00600583185090979
"2711","30.07.2010",9252.5,-0.0160711905583333
"2712","29.07.2010",9182.01,-0.00764765036439195
"2713","28.07.2010",9178.53,-0.00037907382262956
"2714","27.07.2010",9103.8,-0.00817515231403916
"2715","26.07.2010",9098.15,-0.000620812625181719
"2716","23.07.2010",9089.81,-0.000917090271205063
"2717","22.07.2010",9026.54,-0.00698487909952567
"2718","21.07.2010",8852.36,-0.0194850366439319
"2719","20.07.2010",8862.13,0.00110305190729332
"2720","19.07.2010",8663.17,-0.0227064356421567
"2721","16.07.2010",8525.95,-0.0159662524913142
"2722","15.07.2010",8680.3,0.0179416363758894
"2723","14.07.2010",8700.06,0.00227383190150028
"2724","13.07.2010",8724.35,0.0027880445575186
"2725","12.07.2010",8652.2,-0.00830434287982517
"2726","08.07.2010",8721.05,0.00792601964970595
"2727","07.07.2010",8668.91,-0.00599658150354755
"2728","06.07.2010",8468.01,-0.0234475278240201
"2729","05.07.2010",8293.42,-0.0208331048792744
"2730","02.07.2010",8390.19,0.0116007369208111
"2731","01.07.2010",8363.05,-0.00323997313256128
"2732","30.06.2010",8293.4,-0.00836317534151928
"2733","29.06.2010",8440.13,0.0175376935770763
"2734","28.06.2010",8741.48,0.0350818003832513
"2735","25.06.2010",8838.69,0.0110591639069774
