"","ts","pr","rt"
"2155","09.12.2012",1612.67,-0.000495948729067933
"2156","06.12.2012",1609.63,-0.00188685156684326
"2157","05.12.2012",1610.76,0.000701778384839268
"2158","04.12.2012",1611.45,0.000428277493115986
"2159","29.11.2012",1607.9,-0.00220541503029519
"2160","28.11.2012",1588.77,-0.0119688478129549
"2161","27.11.2012",1591.46,0.00169170194704944
"2162","26.11.2012",1589.02,-0.00153435989454398
"2163","25.11.2012",1601.84,0.00803549449447748
"2164","22.11.2012",1596.54,-0.00331418083603267
"2165","21.11.2012",1599.92,0.00211484032946968
"2166","20.11.2012",1591.4,-0.00533949603439652
"2167","19.11.2012",1579.12,-0.00774640210870261
"2168","18.11.2012",1601.14,0.0138481456855196
"2169","14.11.2012",1616.81,0.00973919660693482
"2170","13.11.2012",1614.85,-0.00121299904094074
"2171","12.11.2012",1626.22,0.00701623022212127
"2172","11.11.2012",1614.16,-0.00744360580194432
"2173","08.11.2012",1617.47,0.00204850255598353
"2174","07.11.2012",1604.73,-0.00790768194864981
"2175","06.11.2012",1615.59,0.00674469690544174
"2176","05.11.2012",1612.97,-0.00162301495101761
"2177","04.11.2012",1618.56,0.00345966497336497
"2178","01.11.2012",1623.2,0.00286264447005944
"2179","31.10.2012",1619.61,-0.00221413000861985
"2180","30.10.2012",1622.35,0.00169033587854382
"2181","29.10.2012",1622.1,-0.000154109325460298
"2182","24.10.2012",1641.34,0.0117913753103409
"2183","23.10.2012",1650.26,0.00541986987203681
"2184","22.10.2012",1652,0.00105382384247695
"2185","21.10.2012",1649.69,-0.00139928362560619
"2186","18.10.2012",1654.42,0.0028631027605767
"2187","17.10.2012",1643.52,-0.00661021103446165
"2188","16.10.2012",1646.03,0.00152604489192145
"2189","15.10.2012",1635.63,-0.00633827685819345
"2190","14.10.2012",1625.24,-0.00637255404906511
"2191","11.10.2012",1636.12,0.00667208793989634
"2192","10.10.2012",1625.52,-0.00649982053123348
"2193","09.10.2012",1628.39,0.00176403203791201
"2194","08.10.2012",1627.09,-0.000798653390037918
"2195","07.10.2012",1644.28,0.0105094551930217
"2196","04.10.2012",1627.35,-0.0103496734790844
"2197","03.10.2012",1623.24,-0.00252877304746649
"2198","02.10.2012",1604.02,-0.011911173712448
"2199","01.10.2012",1608.94,0.00306259887804358
"2200","30.09.2012",1578.79,-0.0189168462105653
"2201","27.09.2012",1569.5,-0.00590163356212474
"2202","26.09.2012",1562.92,-0.00420123079169908
"2203","25.09.2012",1591.62,0.0181964989548628
"2204","24.09.2012",1588.14,-0.00218884531499387
"2205","23.09.2012",1592.78,0.00291739703670568
"2206","20.09.2012",1605.04,0.00766776120506172
"2207","19.09.2012",1616.39,0.00704658922575788
"2208","18.09.2012",1591.5,-0.0155182998755558
"2209","17.09.2012",1589.18,-0.00145880780929646
"2210","16.09.2012",1596.27,0.00445149772110693
"2211","13.09.2012",1573.94,-0.0140876278240887
"2212","12.09.2012",1571.39,-0.00162145184046507
"2213","11.09.2012",1557.45,-0.00891070955183159
"2214","10.09.2012",1557.21,-0.000154109919204697
"2215","09.09.2012",1571.26,0.00898208674542299
"2216","06.09.2012",1555.58,-0.0100293788203686
"2217","05.09.2012",1550.13,-0.0035096680593611
"2218","04.09.2012",1554.11,0.00256423612917147
"2219","03.09.2012",1547.66,-0.00415892171046576
"2220","02.09.2012",1545.59,-0.00133839832474013
"2221","30.08.2012",1547.82,0.00144177486094275
"2222","29.08.2012",1555.66,0.00505240354536863
"2223","28.08.2012",1545.4,-0.00661711636485487
"2224","27.08.2012",1558.83,0.00865276335339488
"2225","26.08.2012",1573.3,0.00923978439349912
"2226","23.08.2012",1587.42,0.00893473254987658
"2227","22.08.2012",1576.15,-0.00712489224256161
"2228","16.08.2012",1580.77,0.00292690552703788
"2229","15.08.2012",1578.98,-0.0011330011497643
"2230","14.08.2012",1577.61,-0.000868025360291387
"2231","13.08.2012",1581.47,0.00244375066219708
"2232","12.08.2012",1568.38,-0.00831155474501863
"2233","09.08.2012",1572.37,0.00254079576311454
"2234","08.08.2012",1555.65,-0.0106905705471145
"2235","07.08.2012",1556.79,0.000732544274574936
"2236","06.08.2012",1559.06,0.00145706654788194
"2237","05.08.2012",1575.32,0.0103753506994339
"2238","02.08.2012",1550.62,-0.0158035752911244
"2239","01.08.2012",1547.86,-0.0017815191513105
"2240","31.07.2012",1542.64,-0.00337809737195898
"2241","30.07.2012",1537.89,-0.00308388735997854
"2242","29.07.2012",1509.05,-0.0189310333062822
"2243","26.07.2012",1509.81,0.000503501332327922
"2244","25.07.2012",1500.64,-0.00609213131678837
"2245","24.07.2012",1505.02,0.00291450337059401
"2246","23.07.2012",1493.36,-0.00777757240688116
"2247","22.07.2012",1515.84,0.0149411260110455
"2248","19.07.2012",1535.71,0.0130230740635403
"2249","18.07.2012",1546.21,0.00681396053516608
"2250","17.07.2012",1529.42,-0.0109181967858025
"2251","16.07.2012",1516.53,-0.00846374822165429
"2252","15.07.2012",1502.54,-0.00926782097546787
"2253","12.07.2012",1491.08,-0.00765631976089964
"2254","11.07.2012",1480.18,-0.00733698760579643
"2255","10.07.2012",1488.39,0.00553129684139895
"2256","09.07.2012",1491.95,0.00238899031194959
"2257","08.07.2012",1498.16,0.00415369931443177
"2258","05.07.2012",1504.7,0.0043558543125793
"2259","04.07.2012",1489.58,-0.0100993417553659
"2260","03.07.2012",1502.21,0.00844315612349658
"2261","02.07.2012",1464.57,-0.0253756731242207
"2262","01.07.2012",1462.52,-0.00140070878256042
"2263","28.06.2012",1451.87,-0.00730859453008143
"2264","27.06.2012",1452.18,0.000213494947523289
"2265","26.06.2012",1454.56,0.00163757372992419
"2266","25.06.2012",1456.32,0.0012092564547291
"2267","24.06.2012",1460.74,0.00303045078444552
"2268","21.06.2012",1470.45,0.00662531976312228
"2269","20.06.2012",1476.57,0.00415335409849682
"2270","19.06.2012",1479.2,0.00177957059857339
"2271","18.06.2012",1473.64,-0.00376587053202355
"2272","14.06.2012",1463.73,-0.00674755825775125
"2273","13.06.2012",1477.86,0.00960712314043246
"2274","12.06.2012",1468.82,-0.00613573809231714
"2275","11.06.2012",1483,0.00960770580667642
"2276","10.06.2012",1467.03,-0.0108271143062961
"2277","07.06.2012",1463.69,-0.00227930436616597
"2278","06.06.2012",1455.96,-0.00529516761368788
"2279","05.06.2012",1449.8,-0.00423986098500459
"2280","04.06.2012",1437.03,-0.008847132178948
"2281","03.06.2012",1441.8,0.0033138492826489
"2282","31.05.2012",1471.49,0.0203831598933456
"2283","30.05.2012",1470.61,-0.000598212179220933
"2284","29.05.2012",1474.97,0.00296036989942674
"2285","28.05.2012",1477.04,0.00140243450345823
"2286","27.05.2012",1480.35,0.00223846119863815
"2287","24.05.2012",1479.67,-0.00045945636310712
"2288","23.05.2012",1480.1,0.000290563120124309
"2289","22.05.2012",1496.56,0.0110594879975061
"2290","21.05.2012",1488.09,-0.00567572260571978
"2291","20.05.2012",1466.56,-0.0145738961141701
"2292","17.05.2012",1475.58,0.00613161050128734
"2293","16.05.2012",1466.08,-0.00645896060514353
"2294","15.05.2012",1486.36,0.0137380058239528
"2295","14.05.2012",1481.95,-0.00297138994560204
"2296","13.05.2012",1488.24,0.00423542561447839
"2297","10.05.2012",1515.02,0.0178344264667325
"2298","09.05.2012",1526.94,0.00783709253934318
"2299","08.05.2012",1555.89,0.0187819964361806
"2300","07.05.2012",1564.15,0.00529481628278526
"2301","06.05.2012",1560.28,-0.00247725311760057
"2302","03.05.2012",1582.09,0.0138814654048927
"2303","02.05.2012",1596.92,0.00933001631209244
"2304","01.05.2012",1623.52,0.0165198574966143
"2305","30.04.2012",1630.95,0.00456603558109535
"2306","29.04.2012",1639.44,0.00519205297983545
"2307","26.04.2012",1651.9,0.00757142046939134
"2308","25.04.2012",1660.26,0.00504807603086746
"2309","24.04.2012",1670.05,0.00587934949040229
"2310","23.04.2012",1640.55,-0.0178220146330204
"2311","22.04.2012",1650.2,0.00586494122089841
"2312","19.04.2012",1638.25,-0.00726789375063665
"2313","18.04.2012",1642.65,0.00268219247027176
"2314","17.04.2012",1649.14,0.00394314850528243
"2315","16.04.2012",1649.25,6.66992078198889e-05
"2316","15.04.2012",1675.15,0.0155820743854303
"2317","12.04.2012",1678.74,0.00214079851818999
"2318","11.04.2012",1672.01,-0.00401701651859485
"2319","10.04.2012",1678.4,0.00381446315402721
"2320","09.04.2012",1657.59,-0.0124762184135993
"2321","08.04.2012",1668.62,0.00663219726383637
"2322","05.04.2012",1686.5,0.0106584380094349
"2323","04.04.2012",1703.3,0.00991217036482666
"2324","03.04.2012",1693.67,-0.00566977382633353
"2325","02.04.2012",1654.39,-0.0234654112317834
"2326","01.04.2012",1661.67,0.00439075993545666
"2327","29.03.2012",1648.87,-0.00773291594994067
"2328","28.03.2012",1683.18,0.0205946565495897
"2329","27.03.2012",1652.44,-0.0184318779001508
"2330","26.03.2012",1655.46,0.00182593236740153
"2331","25.03.2012",1669.18,0.00825357204716167
"2332","22.03.2012",1660.26,-0.00535827126597021
"2333","21.03.2012",1655.5,-0.00287113860466153
"2334","20.03.2012",1643.31,-0.00739057750243999
"2335","19.03.2012",1668.07,0.0149547689801238
"2336","18.03.2012",1660.47,-0.004566574658726
"2337","15.03.2012",1683.41,0.0137208033123709
"2338","14.03.2012",1691,0.00449857177995082
"2339","13.03.2012",1682.01,-0.00533056308014976
"2340","12.03.2012",1667.38,-0.00873597463617692
"2341","11.03.2012",1686.66,0.0114967098541666
"2342","08.03.2012",1610.48,-0.0462179708458473
"2343","07.03.2012",1607.77,-0.0016841455079882
"2344","06.03.2012",1689.18,0.0493950783828869
"2345","05.03.2012",1754.27,0.0378096118855053
"2346","04.03.2012",1754.2,-3.99034336956806e-05
"2347","01.03.2012",1702.01,-0.0302030069605641
"2348","29.02.2012",1730.43,0.0165600269637474
"2349","28.02.2012",1698.22,-0.0187892888487187
"2350","27.02.2012",1654.2,-0.0262631354139398
"2351","26.02.2012",1676.49,0.0133848138230526
"2352","23.02.2012",1632.27,-0.0267306380642181
"2353","22.02.2012",1608.92,-0.0144085375835358
"2354","21.02.2012",1596.26,-0.00789975342312852
"2355","20.02.2012",1568.94,-0.0172631609259284
"2356","19.02.2012",1571.09,0.00136941388202671
"2357","16.02.2012",1516.05,-0.0356613777772935
"2358","15.02.2012",1522.96,0.004547541408752
"2359","14.02.2012",1539.23,0.0106264817684593
"2360","13.02.2012",1521.56,-0.0115461670381762
"2361","12.02.2012",1488.91,-0.021691815721078
"2362","09.02.2012",1486.9,-0.00135089290356084
"2363","08.02.2012",1482.49,-0.0029703092166104
"2364","07.02.2012",1474.06,-0.00570260800264065
"2365","06.02.2012",1476.24,0.00147781608429592
"2366","05.02.2012",1466.84,-0.00638788749471884
"2367","02.02.2012",1435.96,-0.0212768120064995
"2368","01.02.2012",1453.53,0.0121614655538092
"2369","31.01.2012",1435.72,-0.012328615097323
"2370","30.01.2012",1405.61,-0.0211950932763657
"2371","29.01.2012",1401.56,-0.00288547028502292
"2372","26.01.2012",1405.82,0.00303486045329355
"2373","25.01.2012",1396.04,-0.00698110520844663
"2374","24.01.2012",1364.03,-0.0231961039105116
"2375","23.01.2012",1340.7,-0.0172516876889217
"2376","22.01.2012",1334.58,-0.00457523001382175
"2377","19.01.2012",1327.75,-0.0051308552911852
"2378","18.01.2012",1331.22,0.00261003469003744
"2379","17.01.2012",1310.4,-0.0157633808937409
"2380","16.01.2012",1301.24,-0.0070147781175033
"2381","15.01.2012",1314.47,0.0101158865622814
"2382","12.01.2012",1327.54,0.00989406294529834
"2383","11.01.2012",1333.52,0.00449445714595105
"2384","10.01.2012",1340.32,0.00508632877066673
"2385","09.01.2012",1335.47,-0.00362510160460951
"2386","08.01.2012",1335.03,-0.000329526308917122
"2387","05.01.2012",1348.8,0.0102615447556182
"2388","04.01.2012",1346.6,-0.00163241113641057
"2389","03.01.2012",1350.45,0.00285497311141502
"2390","02.01.2012",1341.56,-0.00660475430417104
"2391","29.12.2011",1353.39,0.00877944005382197
"2392","28.12.2011",1346.47,-0.00512620295394216
"2393","27.12.2011",1319.42,-0.0202941069390856
"2394","26.12.2011",1329.69,0.00775358626181799
"2395","25.12.2011",1328.07,-0.00121907185045186
"2396","22.12.2011",1339.03,0.00821871072929048
"2397","21.12.2011",1335.87,-0.00236270624698262
"2398","20.12.2011",1360.8,0.018489997108759
"2399","19.12.2011",1374.2,0.0097989815153236
"2400","18.12.2011",1372.24,-0.00142730249540605
"2401","15.12.2011",1367.49,-0.00346749844643019
"2402","14.12.2011",1385.07,0.0127737372053655
"2403","13.12.2011",1393.02,0.00572337231802761
"2404","12.12.2011",1388.19,-0.00347331187196717
"2405","11.12.2011",1396.97,0.00630486513141046
"2406","08.12.2011",1384.37,-0.00906044294914676
"2407","07.12.2011",1386.27,0.00137152448375649
"2408","06.12.2011",1382.92,-0.00241948124484816
"2409","05.12.2011",1399.45,0.0118820965441714
"2410","04.12.2011",1404.34,0.00348813923874345
"2411","01.12.2011",1370.44,-0.0244355853686346
"2412","30.11.2011",1378.94,0.00618323191500316
"2413","29.11.2011",1370.44,-0.00618323191500309
"2414","28.11.2011",1367.37,-0.00224266935012334
"2415","27.11.2011",1343.63,-0.0175142802291929
"2416","24.11.2011",1348.59,0.00368469561315023
"2417","23.11.2011",1347.07,-0.00112773878092485
"2418","22.11.2011",1351.09,0.00297981066694009
"2419","21.11.2011",1355.18,0.00302261275771963
"2420","20.11.2011",1366.9,0.00861111533902064
"2421","17.11.2011",1379.05,0.00884945413546881
"2422","16.11.2011",1387.13,0.00584200809796888
"2423","15.11.2011",1388.23,0.000792689998846444
"2424","14.11.2011",1387.81,-0.000302589302174764
"2425","13.11.2011",1392.71,0.00352452424181548
"2426","10.11.2011",1382.72,-0.00719891558696402
"2427","09.11.2011",1390.07,0.00530153182539149
"2428","03.11.2011",1384.28,-0.00417395671495758
"2429","02.11.2011",1377.48,-0.0049244059885966
"2430","01.11.2011",1382.71,0.0037895987298168
"2431","31.10.2011",1408.06,0.0181675288511935
"2432","30.10.2011",1415.78,0.00546774550487195
"2433","27.10.2011",1379.95,-0.0256333493404861
"2434","26.10.2011",1353.84,-0.0191022675109716
"2435","25.10.2011",1353.69,-0.000110802096488901
"2436","24.10.2011",1359.77,0.00448137077769566
"2437","23.10.2011",1364.08,0.00316464092885893
"2438","20.10.2011",1366.34,0.00165542335326693
"2439","19.10.2011",1363.35,-0.00219072583027403
"2440","18.10.2011",1357.71,-0.00414544925641464
"2441","17.10.2011",1366.22,0.00624834535919736
"2442","16.10.2011",1374.61,0.0061222521689625
"2443","13.10.2011",1384.58,0.00722679003002658
"2444","12.10.2011",1383.72,-0.000621319963635479
"2445","11.10.2011",1387.9,0.00301628879076898
"2446","10.10.2011",1389.57,0.00120253338559685
"2447","09.10.2011",1398.28,0.00624856311480954
"2448","06.10.2011",1395.43,-0.00204029837647354
"2449","05.10.2011",1385.08,-0.00744471179958092
"2450","04.10.2011",1387.31,0.001608720620788
"2451","03.10.2011",1407.58,0.0145052974575694
"2452","02.10.2011",1429.73,0.0156136974735616
"2453","29.09.2011",1431.71,0.00138391880732294
"2454","28.09.2011",1438.41,0.00466880281687821
"2455","27.09.2011",1448.46,0.00696258619193983
"2456","26.09.2011",1446.59,-0.0012918604238758
"2457","25.09.2011",1446.55,-2.76516172757257e-05
"2458","22.09.2011",1460.29,0.00945363510196
"2459","21.09.2011",1472.65,0.00842845279473466
"2460","20.09.2011",1466.08,-0.00447132669284618
"2461","19.09.2011",1462.54,-0.00241752205755723
"2462","18.09.2011",1471.58,0.00616200332928673
"2463","15.09.2011",1467.74,-0.00261285071692503
"2464","14.09.2011",1466.81,-0.000633828035736178
"2465","13.09.2011",1460.69,-0.00418104793536449
"2466","12.09.2011",1460.2,-0.000335514178621295
"2467","11.09.2011",1473.46,0.00903996393687372
"2468","08.09.2011",1480.6,0.00483403445013868
"2469","07.09.2011",1487.98,0.00497208443349512
"2470","06.09.2011",1485.02,-0.00199125528291787
"2471","05.09.2011",1478.84,-0.00417024350429969
"2472","04.09.2011",1483.71,0.00328771118574885
"2473","29.08.2011",1492.44,0.0058666566126259
"2474","28.08.2011",1474.52,-0.0120798513703353
"2475","25.08.2011",1465.01,-0.006470444716877
"2476","24.08.2011",1457.34,-0.00524921218316521
"2477","23.08.2011",1458.88,0.0010561618418042
"2478","22.08.2011",1464.86,0.00409065671971148
"2479","21.08.2011",1452.54,-0.00844592667157168
"2480","18.08.2011",1468.34,0.0108187629137658
"2481","17.08.2011",1467.15,-0.000810767582370562
"2482","16.08.2011",1466.5,-0.000443133987105967
"2483","15.08.2011",1470.39,0.00264906229027959
"2484","14.08.2011",1478.67,0.00561536337495989
"2485","11.08.2011",1464,-0.00997061956148826
"2486","10.08.2011",1460.96,-0.00207866165322682
"2487","09.08.2011",1444.29,-0.0114759025541784
"2488","08.08.2011",1473.07,0.0197308070834564
"2489","07.08.2011",1484.31,0.00760135939322669
"2490","04.08.2011",1541.15,0.0375788731824166
"2491","03.08.2011",1527.42,-0.00894885345747878
"2492","02.08.2011",1536.42,0.00587499731492524
"2493","01.08.2011",1526.34,-0.00658232208506297
"2494","31.07.2011",1517.58,-0.00575575191458584
"2495","28.07.2011",1506.13,-0.00757351381524387
"2496","27.07.2011",1507.48,0.000895935499486472
"2497","26.07.2011",1511.65,0.00276238694703204
"2498","25.07.2011",1510.58,-0.000708086442598463
"2499","24.07.2011",1520.47,0.00652581455149046
"2500","21.07.2011",1523.42,0.00193830980988589
"2501","20.07.2011",1525.83,0.00158071689878848
"2502","19.07.2011",1522.1,-0.00244756399396873
"2503","18.07.2011",1533.23,0.00728566094821179
"2504","17.07.2011",1545.02,0.00766023399804617
"2505","14.07.2011",1547.86,0.00183647655142964
"2506","13.07.2011",1553.56,0.00367573976936594
"2507","12.07.2011",1532.92,-0.013374658300223
"2508","11.07.2011",1548.69,0.010234999020355
"2509","10.07.2011",1567.12,0.0118301276023383
"2510","07.07.2011",1557.85,-0.00593287435796827
"2511","06.07.2011",1552.11,-0.00369136999695823
"2512","05.07.2011",1559,0.00442929453755829
"2513","04.07.2011",1555.59,-0.00218969518460688
"2514","03.07.2011",1553.31,-0.00146675699363856
"2515","30.06.2011",1507.61,-0.0298625224493826
"2516","29.06.2011",1516.93,0.00616294014904994
"2517","28.06.2011",1507.61,-0.00616294014904998
"2518","27.06.2011",1525.61,0.0118687146326903
"2519","26.06.2011",1521.15,-0.00292770233672374
"2520","23.06.2011",1537.48,0.01067808473987
"2521","22.06.2011",1549.61,0.0078585738842439
"2522","21.06.2011",1578.45,0.0184400665047018
"2523","20.06.2011",1572.46,-0.00380208080577422
"2524","19.06.2011",1598.79,0.0166058210774328
"2525","16.06.2011",1600.98,0.00136884859971744
"2526","15.06.2011",1601.55,0.000355968566114158
"2527","14.06.2011",1567.91,-0.0212283879885774
"2528","13.06.2011",1557.6,-0.00659734724585371
"2529","12.06.2011",1551.67,-0.00381440478952742
"2530","09.06.2011",1556.71,0.00324284959802221
"2531","08.06.2011",1552.74,-0.00255350763457581
"2532","07.06.2011",1564.88,0.00778803148619522
"2533","06.06.2011",1563.41,-0.000939810636608083
"2534","05.06.2011",1566.71,0.00210854614049342
"2535","02.06.2011",1566.34,-0.000236191571612436
"2536","01.06.2011",1574.4,0.00513255964761218
"2537","31.05.2011",1559.92,-0.00923970942065761
"2538","30.05.2011",1535.67,-0.0156677700019385
"2539","29.05.2011",1545.42,0.00632895017358252
"2540","26.05.2011",1534.35,-0.00718887947784947
"2541","25.05.2011",1526.39,-0.00520136826124755
"2542","24.05.2011",1544.28,0.0116523119836954
"2543","23.05.2011",1546.65,0.00153351933848853
"2544","22.05.2011",1578.68,0.0204977531739487
"2545","19.05.2011",1583.01,0.00273904317444176
"2546","18.05.2011",1589.73,0.00423609249349497
"2547","17.05.2011",1578.08,-0.00735527226826442
"2548","16.05.2011",1562.58,-0.00987061690580204
"2549","15.05.2011",1585.45,0.014529977388132
"2550","12.05.2011",1596.8,0.00713334786918627
"2551","11.05.2011",1608.49,0.00729422413022166
"2552","10.05.2011",1606.78,-0.00106367437958558
"2553","09.05.2011",1588.11,-0.0116875463783666
"2554","08.05.2011",1591.75,0.00228940996766576
"2555","05.05.2011",1607.29,0.0097154910447197
"2556","04.05.2011",1618.23,0.00678342837757575
"2557","03.05.2011",1629.73,0.00708139758908795
"2558","02.05.2011",1627.86,-0.00114808812981689
"2559","01.05.2011",1628.43,0.000350091672315461
"2560","28.04.2011",1634.13,0.00349419216777863
"2561","27.04.2011",1666.06,0.0193510048652521
"2562","26.04.2011",1634.75,-0.0189716700426618
"2563","25.04.2011",1638.23,0.00212650325476151
"2564","24.04.2011",1665.17,0.0163108296084348
"2565","21.04.2011",1681.93,0.0100147232398221
"2566","20.04.2011",1680.96,-0.000576884778806973
"2567","19.04.2011",1654.5,-0.0158662104039299
"2568","18.04.2011",1652.76,-0.00105223064442618
"2569","17.04.2011",1648.44,-0.00261723159212657
"2570","14.04.2011",1622.58,-0.015811911136823
"2571","13.04.2011",1600.46,-0.013726387080624
"2572","12.04.2011",1590.48,-0.00625523045958605
"2573","11.04.2011",1572.98,-0.0110639480288031
"2574","10.04.2011",1569.8,-0.00202368672656478
"2575","07.04.2011",1555.41,-0.00920904623818763
"2576","06.04.2011",1557.64,0.00143267880788015
"2577","05.04.2011",1537.68,-0.01289706826353
"2578","04.04.2011",1548.67,0.0071217110502045
"2579","03.04.2011",1554.45,0.00372528724925576
"2580","31.03.2011",1556.04,0.00102234705045699
"2581","30.03.2011",1542.94,-0.00845444503008392
"2582","29.03.2011",1555.49,0.00810092119728914
"2583","28.03.2011",1557.55,0.00132346535906037
"2584","27.03.2011",1556.31,-0.000796439188368118
"2585","24.03.2011",1552.81,-0.0022514418732345
"2586","23.03.2011",1529.4,-0.0151906912033312
"2587","22.03.2011",1521.1,-0.00544174429242764
"2588","21.03.2011",1506.37,-0.00973097420227014
"2589","20.03.2011",1509.82,0.00228765529001352
"2590","17.03.2011",1471.63,-0.0256198084081627
"2591","16.03.2011",1454.77,-0.0115228174883241
"2592","15.03.2011",1447.08,-0.00530007960545221
"2593","14.03.2011",1475.15,0.0192119466150957
"2594","13.03.2011",1512.59,0.02506373374833
"2595","10.03.2011",1449.98,-0.0422736500508811
"2596","09.03.2011",1443.28,-0.0046314620714985
"2597","08.03.2011",1412.51,-0.0215500375029944
"2598","07.03.2011",1375.13,-0.0268199915554757
"2599","06.03.2011",1389.04,0.0100645889498049
"2600","03.03.2011",1352.24,-0.0268503843939601
"2601","02.03.2011",1374.43,0.0162766230564835
"2602","01.03.2011",1424.76,0.0359642787672955
"2603","28.02.2011",1410.7,-0.00991734338524453
"2604","27.02.2011",1466.83,0.0390175745936804
"2605","24.02.2011",1479.61,0.00867492984472375
"2606","23.02.2011",1499.04,0.0130463636840175
"2607","22.02.2011",1479.41,-0.0131815435748626
"2608","21.02.2011",1516.43,0.0247155285167023
"2609","20.02.2011",1536.45,0.0131156724059357
"2610","17.02.2011",1615.82,0.0503680071878768
"2611","16.02.2011",1594.87,-0.0130503395434684
"2612","15.02.2011",1615.82,0.0130503395434683
"2613","14.02.2011",1607.61,-0.00509396372998214
"2614","13.02.2011",1604.19,-0.0021296477318566
"2615","10.02.2011",1598.4,-0.00361582738240219
"2616","09.02.2011",1602.83,0.0027676879373564
"2617","08.02.2011",1606.43,0.00224350879018815
"2618","07.02.2011",1606.43,0
"2619","06.02.2011",1605.89,-0.000336205611574523
"2620","03.02.2011",1581.01,-0.0156142367101012
"2621","02.02.2011",1594.87,0.00872834489490369
"2622","01.02.2011",1543.76,-0.0325712291069613
"2623","31.01.2011",1534.4,-0.00608157395892663
"2624","30.01.2011",1543.02,0.00560210991278378
"2625","27.01.2011",1612.63,0.0441248515333788
"2626","26.01.2011",1627.97,0.00946745329893303
"2627","25.01.2011",1623.5,-0.00274952733136863
"2628","24.01.2011",1630.16,0.00409385694978049
"2629","23.01.2011",1604.14,-0.0160903820795443
"2630","20.01.2011",1609.22,0.00316180212118128
"2631","19.01.2011",1618.92,0.00600967070440809
"2632","18.01.2011",1622.31,0.00209179924665235
"2633","17.01.2011",1608.97,-0.00825683678801095
"2634","16.01.2011",1600.55,-0.00524690253799001
"2635","13.01.2011",1624.94,0.0151235718458638
"2636","12.01.2011",1627.79,0.00175237460798712
"2637","11.01.2011",1633.53,0.00352005073216416
"2638","10.01.2011",1658.69,0.0152848168306823
"2639","09.01.2011",1665.55,0.00412726502174823
"2640","06.01.2011",1668.68,0.00187749550536988
"2641","05.01.2011",1648.29,-0.0122945078410476
"2642","04.01.2011",1659.39,0.00671167807532447
"2643","03.01.2011",1663.29,0.0023475036964145
"2644","02.01.2011",1668.27,0.00298959268878861
"2645","30.12.2010",1630.52,-0.0228881789925083
"2646","29.12.2010",1621.7,-0.00542400060483582
"2647","28.12.2010",1603.36,-0.0113735544153101
"2648","27.12.2010",1603.42,3.74207148648095e-05
"2649","26.12.2010",1619.39,0.00991068708147413
"2650","23.12.2010",1631.11,0.0072112295267873
"2651","22.12.2010",1623.83,-0.00447320819379048
"2652","21.12.2010",1626.07,0.00137850417226234
"2653","20.12.2010",1632.41,0.00389138985079221
"2654","19.12.2010",1641.15,0.00533976512849941
"2655","16.12.2010",1639.06,-0.00127430882950964
"2656","15.12.2010",1629.98,-0.00555516197451758
"2657","14.12.2010",1643.76,0.00841855577087813
"2658","13.12.2010",1653.61,0.00597447620322127
"2659","12.12.2010",1676.18,0.0135566180822535
"2660","09.12.2010",1692.83,0.00988428978091344
"2661","08.12.2010",1700.44,0.00448535646054036
"2662","07.12.2010",1716.57,0.00944107263986676
"2663","06.12.2010",1706.24,-0.00603599461432017
"2664","05.12.2010",1668.82,-0.0221753292759063
"2665","02.12.2010",1668.82,0
"2666","01.12.2010",1687.92,0.0113802118335443
"2667","30.11.2010",1668.82,-0.0113802118335444
"2668","29.11.2010",1674.77,0.00355905256365036
"2669","28.11.2010",1659.5,-0.00915949023794913
"2670","25.11.2010",1682.23,0.0136039419983733
"2671","24.11.2010",1673.82,-0.00501185477213201
"2672","23.11.2010",1691.48,0.0104954459395833
"2673","22.11.2010",1711.27,0.0116318995715468
"2674","21.11.2010",1702.71,-0.00501468546285327
"2675","18.11.2010",1691.65,-0.00651671545795108
"2676","17.11.2010",1691.65,0
"2677","16.11.2010",1691.65,0
"2678","15.11.2010",1691.65,0
"2679","14.11.2010",1687,-0.00275258043062794
"2680","11.11.2010",1691.65,0.0027525804306279
"2681","10.11.2010",1706.39,0.00867564387270255
"2682","09.11.2010",1715.68,0.00542947562253674
"2683","08.11.2010",1693.3,-0.0131302158005408
"2684","07.11.2010",1721.66,0.0166096539899932
"2685","04.11.2010",1737.72,0.00928496746722354
"2686","03.11.2010",1735.07,-0.00152615074009708
"2687","02.11.2010",1742.14,0.00406648418854793
"2688","01.11.2010",1781.92,0.0225771920678277
"2689","31.10.2010",1764.54,-0.0098014014749906
"2690","28.10.2010",1777.19,0.00714343204740406
"2691","27.10.2010",1732.47,-0.0254853293203851
"2692","26.10.2010",1744.63,0.00699436287328709
"2693","25.10.2010",1753.31,0.00496293122019749
"2694","24.10.2010",1746.98,-0.00361684711868648
"2695","21.10.2010",1743.98,-0.00171872535835658
"2696","20.10.2010",1755.36,0.00650410655592073
"2697","19.10.2010",1744.26,-0.00634356714315024
"2698","18.10.2010",1739.25,-0.00287641112227978
"2699","17.10.2010",1744.46,0.00299106635412351
"2700","14.10.2010",1746.71,0.0012889663416671
"2701","13.10.2010",1758.66,0.00681813691180073
"2702","12.10.2010",1742.63,-0.00915668910757453
"2703","11.10.2010",1755.6,0.00741521251031123
"2704","10.10.2010",1749.63,-0.00340634182211895
"2705","07.10.2010",1722.55,-0.0155985859492408
