"","ts","pr","rt"
"2491","20.06.0009",1755.7,0.012517500871802
"2492","20.06.0008",1774.09,0.0104199776147118
"2493","20.06.0007",1790.54,0.00922963492753143
"2494","20.06.0003",1801.14,0.00590254742926646
"2495","20.06.0002",1801.47,0.00018320051347391
"2496","20.06.0001",1828.74,0.0150242068432423
"2497","20.05.0031",1829.35,0.000333507379891558
"2498","20.05.0030",1789.13,-0.0222312443206096
"2499","20.05.0027",1801.45,0.00686242799140604
"2500","20.05.0026",1793.7,-0.00431137059910847
"2501","20.05.0025",1741.24,-0.0296830224781619
"2502","20.05.0024",1762.63,0.012209508754814
"2503","20.05.0023",1760.33,-0.00130572037535118
"2504","20.05.0020",1808.23,0.026847174794423
"2505","20.05.0019",1794.57,-0.00758302734358071
"2506","20.05.0018",1829.75,0.0194139065742247
"2507","20.05.0017",1799.35,-0.0167538569245096
"2508","20.05.0016",1800.4,0.000583373861950858
"2509","20.05.0013",1818.75,0.010140589501025
"2510","20.05.0012",1823.12,0.00239986715471301
"2511","20.05.0011",1864.51,0.0224489648981722
"2512","20.05.0009",1839.35,-0.0135860356505416
"2513","20.05.0006",1844.62,0.00286104587976286
"2514","20.05.0004",1872.58,0.0150438649083456
"2515","20.05.0003",1898.35,0.0136679286956327
"2516","20.05.0002",1922.3,0.012537297952927
"2517","20.04.0029",1889.16,-0.0173900999442768
"2518","20.04.0028",1898.45,0.00490547792899363
"2519","20.04.0027",1895.52,-0.00154455653708246
"2520","20.04.0026",1888.55,-0.003683868365237
"2521","20.04.0025",1894.57,0.00318256099792105
"2522","20.04.0022",1884.71,-0.00521793694640143
"2523","20.04.0021",1889.5,0.0025382808968121
"2524","20.04.0020",1864.26,-0.0134480522925915
"2525","20.04.0019",1814.25,-0.0271920323387058
"2526","20.04.0018",1823.52,0.00509653994917889
"2527","20.04.0015",1831.42,0.0043229231137631
"2528","20.04.0014",1836.41,0.00272095657577653
"2529","20.04.0013",1820.91,-0.00847620268447255
"2530","20.04.0012",1790.11,-0.0170593056518534
"2531","20.04.0011",1816.98,0.0148987117203027
"2532","20.04.0008",1819.1,0.0011660910872289
"2533","20.04.0007",1817.6,-0.000824923741338289
"2534","20.04.0006",1827.09,0.00520758772163101
"2535","20.04.0005",1833.3,0.00339308432051634
"2536","20.04.0004",1820.71,-0.00689108668110774
"2537","20.04.0001",1825.38,0.00256164963219789
"2538","20.03.0031",1815.43,-0.00546583028039964
"2539","20.03.0030",1804.3,-0.00614964932541726
"2540","20.03.0029",1784.77,-0.0108831495432024
"2541","20.03.0028",1773.14,-0.00653756920325186
"2542","20.03.0025",1767.26,-0.00332166162376148
"2543","20.03.0024",1745.79,-0.0122231492921863
"2544","20.03.0023",1726.72,-0.0109835201125689
"2545","20.03.0022",1729.75,0.00175323423963872
"2546","20.03.0021",1724.64,-0.00295855634560229
"2547","20.03.0018",1710.43,-0.00827353215957508
"2548","20.03.0017",1696.45,-0.00820696852704482
"2549","20.03.0016",1693.92,-0.00149246275162864
"2550","20.03.0015",1654.83,-0.0233470850931002
"2551","20.03.0014",1698.48,0.0260354489336695
"2552","20.03.0011",1668.04,-0.0180844489891344
"2553","20.03.0010",1692.67,0.0146578794273142
"2554","20.03.0009",1720.17,0.0161159592589071
"2555","20.03.0008",1717.43,-0.00159413578092635
"2556","20.03.0007",1709.14,-0.00483866734038325
"2557","20.03.0004",1736.7,0.0159964407416525
"2558","20.03.0003",1705.65,-0.0180404910142272
"2559","20.03.0002",1671.23,-0.0203863874847958
"2560","20.02.0028",1677.69,0.00385796496332782
"2561","20.02.0025",1694.36,0.00988724117453297
"2562","20.02.0024",1686.94,-0.00438885157208405
"2563","20.02.0023",1695.06,0.00480190159831402
"2564","20.02.0022",1701.23,0.0036333804167169
"2565","20.02.0021",1726.71,0.0148663449607495
"2566","20.02.0018",1735.28,0.00495091984977761
"2567","20.02.0017",1707.79,-0.0159686466756093
"2568","20.02.0016",1711.72,0.00229857595405796
"2569","20.02.0015",1731.53,0.0115066977864571
"2570","20.02.0014",1736.05,0.00260700693856189
"2571","20.02.0011",1692.32,-0.0255120490691055
"2572","20.02.0010",1720.66,0.0166075695559401
"2573","20.02.0009",1754.99,0.0197552207423516
"2574","20.02.0008",1778.57,0.013346511746332
"2575","20.02.0007",1789.29,0.00600922248009819
"2576","20.02.0001",1781.36,-0.00444177560826259
"2577","20.01.0031",1776.97,-0.0024674508701035
"2578","20.01.0028",1814.34,0.0208120985774816
"2579","20.01.0027",1819.83,0.00302132491118703
"2580","20.01.0026",1820.14,0.000170331074568981
"2581","20.01.0025",1794.19,-0.0143597545943433
"2582","20.01.0024",1789.12,-0.00282978775671222
"2583","20.01.0021",1777.93,-0.00627411261819259
"2584","20.01.0020",1812.04,0.0190035161943738
"2585","20.01.0019",1823.51,0.00630993277865484
"2586","20.01.0018",1802.37,-0.0116607496876376
"2587","20.01.0017",1806.64,0.00236630100356942
"2588","20.01.0014",1810.65,0.00221713030619717
"2589","20.01.0013",1793.04,-0.00977339347959021
"2590","20.01.0012",1795.64,0.00144900100032004
"2591","20.01.0011",1786,-0.00538302189953108
"2592","20.01.0010",1780.84,-0.00289331935251214
"2593","20.01.0007",1794.18,0.0074629299498056
"2594","20.01.0006",1791.86,-0.00129390655077888
"2595","20.01.0005",1797.05,0.00289224506487893
"2596","20.01.0004",1799.89,0.00157912035794697
"2597","20.01.0003",1785.2,-0.00819509815066997
"2598","20.12.0030",1769.42,-0.0088786445030666
"2599","20.12.0029",1764.6,-0.00272777346404389
"2600","20.12.0028",1756.39,-0.00466346958055324
"2601","20.12.0027",1747.89,-0.00485122003387171
"2602","20.12.0024",1754.93,0.00401962389103152
"2603","20.12.0023",1761.99,0.00401488204650989
"2604","20.12.0022",1760.71,-0.000726715335584804
"2605","20.12.0021",1755.41,-0.00301468892644184
"2606","20.12.0020",1744.95,-0.00597654591820914
"2607","20.12.0017",1742.85,-0.00120419763390458
"2608","20.12.0016",1723.12,-0.0113851032278809
"2609","20.12.0015",1730.2,0.00410040767717436
"2610","20.12.0014",1727.76,-0.00141123691711678
"2611","20.12.0013",1714.62,-0.00763429012436189
"2612","20.12.0010",1703.64,-0.00642434324131245
"2613","20.12.0009",1709.82,0.00362096333477294
"2614","20.12.0008",1677.19,-0.0192683278375722
"2615","20.12.0007",1683.73,0.00389179644538491
"2616","20.12.0006",1673.75,-0.00594495240068617
"2617","20.12.0003",1674.11,0.00021506275733602
"2618","20.12.0002",1657.21,-0.0101462153029974
"2619","20.12.0001",1633.01,-0.0147105278092915
"2620","20.11.0030",1616.05,-0.0104400374539796
"2621","20.11.0029",1615.63,-0.000259926726881872
"2622","20.11.0026",1616.84,0.000748653541419016
"2623","20.11.0025",1636.71,0.0122145023373826
"2624","20.11.0024",1635.89,-0.000501130610010933
"2625","20.11.0023",1630.82,-0.00310404294891293
"2626","20.11.0022",1642.71,0.00726436127798742
"2627","20.11.0019",1633.67,-0.00551829942815879
"2628","20.11.0018",1619.86,-0.00848929190033318
"2629","20.11.0017",1598.13,-0.0135055300319786
"2630","20.11.0016",1604.22,0.00380346142155309
"2631","20.11.0015",1611.53,0.00454638114978811
"2632","20.11.0012",1601.7,-0.00611847310405358
"2633","20.11.0011",1589.68,-0.0075328270766895
"2634","20.11.0010",1639.34,0.0307609836959763
"2635","20.11.0009",1618.75,-0.0126394753456893
"2636","20.11.0008",1618.49,-0.000160630661031598
"2637","20.11.0005",1615.7,-0.00172531650403135
"2638","20.11.0004",1608.19,-0.00465897632014207
"2639","20.11.0003",1597.45,-0.00670071510531219
"2640","20.11.0002",1587.43,-0.00629225155086341
"2641","20.11.0001",1586.43,-0.000630147538385729
"2642","20.10.0029",1559.44,-0.0171594263301919
"2643","20.10.0028",1581.5,0.0140469813078139
"2644","20.10.0027",1580.56,-0.000594549140553908
"2645","20.10.0026",1594.72,0.0089189576139966
"2646","20.10.0025",1595,0.000175563999798755
"2647","20.10.0022",1580.85,-0.00891105917088954
"2648","20.10.0021",1560.87,-0.0127193189493417
"2649","20.10.0020",1555,-0.00376781248537926
"2650","20.10.0019",1543.44,-0.0074618541186171
"2651","20.10.0018",1557.91,0.00933148790029801
"2652","20.10.0015",1584.16,0.0167091189791891
"2653","20.10.0014",1583.03,-0.000713566314586309
"2654","20.10.0013",1564.12,-0.0120173665549661
"2655","20.10.0012",1562.7,-0.000908271085396413
"2656","20.10.0011",1581.45,0.0119270532718129
"2657","20.10.0008",1587.87,0.0040513477851252
"2658","20.10.0007",1592.74,0.00306230805147141
"2659","20.10.0006",1599.24,0.00407271285197087
"2660","20.10.0005",1577.21,-0.0138710530462764
"2661","20.10.0004",1574.35,-0.001814974669752
"2662","20.10.0001",1565.38,-0.0057138826616983
"2663","20.09.0030",1559.26,-0.00391725627649601
"2664","20.09.0029",1556.23,-0.00194512000059805
"2665","20.09.0028",1543.32,-0.0083302896588196
"2666","20.09.0027",1549.64,0.00408670580669912
"2667","20.09.0024",1543.35,-0.00406726738276597
"2668","20.09.0020",1536.28,-0.0045914687287517
"2669","20.09.0017",1531.97,-0.002809420897806
"2670","20.09.0016",1515.35,-0.0109080534993191
"2671","20.09.0015",1528.89,0.00889554653098502
"2672","20.09.0014",1521.6,-0.00477956910391131
"2673","20.09.0013",1521.4,-0.00013144922792495
"2674","20.09.0010",1504.11,-0.0114296024300183
"2675","20.09.0009",1489.61,-0.00968702042131304
"2676","20.09.0008",1490.5,0.000597293406256729
"2677","20.09.0007",1502.38,0.00793888321318759
"2678","20.09.0006",1500.8,-0.00105221807935341
"2679","20.09.0003",1486.27,-0.00972867365121798
"2680","20.09.0002",1483.09,-0.00214187650922979
"2681","20.09.0001",1476.87,-0.00420276568294371
"2682","20.08.0031",1462.66,-0.00966828757708609
"2683","20.08.0030",1485.28,0.0153466108201398
"2684","20.08.0027",1459.39,-0.0175847664745915
"2685","20.08.0026",1459.77,0.000260348868953156
"2686","20.08.0025",1462.91,0.0021487136519272
"2687","20.08.0024",1484.11,0.0143876632715857
"2688","20.08.0023",1489.28,0.00347751570437531
"2689","20.08.0020",1500.36,0.00741229762103627
"2690","20.08.0019",1508.2,0.00521180747363813
"2691","20.08.0018",1486.35,-0.0145934365955287
"2692","20.08.0017",1482.33,-0.0027082760399531
"2693","20.08.0016",1474.41,-0.00535726438048438
"2694","20.08.0013",1478.91,0.00304742017968802
"2695","20.08.0012",1460.2,-0.0127319173102831
"2696","20.08.0011",1491.96,0.0215172791308611
"2697","20.08.0010",1511.25,0.0128464311761559
"2698","20.08.0009",1519.81,0.00564820409816849
"2699","20.08.0006",1516.09,-0.00245067483237266
"2700","20.08.0005",1515.06,-0.000679610075148915
"2701","20.08.0004",1520.75,0.00374859208116526
"2702","20.08.0003",1526.72,0.00391800912692743
"2703","20.08.0002",1517.78,-0.00587290241140899
"2704","20.07.0030",1498.58,-0.0127307478645821
"2705","20.07.0029",1512.16,0.00902109919499477
"2706","20.07.0028",1514.88,0.00179713563881847
"2707","20.07.0027",1511.05,-0.00253145449187735
"2708","20.07.0026",1509.13,-0.00127144756845799
"2709","20.07.0023",1498.85,-0.00683517844077948
"2710","20.07.0022",1474.33,-0.0164944980956738
"2711","20.07.0021",1484.27,0.00671941959015646
"2712","20.07.0020",1469.21,-0.0101982275313182
"2713","20.07.0019",1464.91,-0.00293103423065685
"2714","20.07.0016",1473.57,0.00589422087066314
"2715","20.07.0015",1490.75,0.0115913210155951
"2716","20.07.0014",1497.51,0.00452437976041992
"2717","20.07.0013",1478.54,-0.0127486143899936
"2718","20.07.0012",1478.99,0.000304307989080601
"2719","20.07.0009",1468.8,-0.00691368149649621
"2720","20.07.0008",1443.48,-0.0173888760722444
"2721","20.07.0007",1421.56,-0.0153020046594747
"2722","20.07.0006",1434.19,0.00884536976142057
"2723","20.07.0005",1420.53,-0.00957018850051298
"2724","20.07.0002",1416.97,-0.00250925241791451
"2725","20.07.0001",1424.65,0.00540538052209606
"2726","20.06.0030",1442.36,0.012354491446471
"2727","20.06.0029",1456.53,0.00977623356364836
"2728","20.06.0028",1475.36,0.0128451332811157
"2729","20.06.0025",1477.44,0.00140883252779303
"2730","20.06.0024",1489.33,0.00801549406198357
"2731","20.06.0023",1477.93,-0.007683894293095
"2732","20.06.0022",1484.66,0.00454332970585225
"2733","20.06.0021",1492.94,0.00556154039642252
"2734","20.06.0018",1467.6,-0.0171189167086606
"2735","20.06.0017",1466.63,-0.00066116155538933
"2736","20.06.0016",1467.48,0.000579392063541221
"2737","20.06.0015",1455.66,-0.00808723798538344
"2738","20.06.0014",1458.06,0.0016473789813514
"2739","20.06.0011",1444.22,-0.00953740156661704
"2740","20.06.0010",1416.83,-0.0191474016964859
"2741","20.06.0009",1414.94,-0.00133485437068627
"2742","20.06.0008",1422.13,0.00506862036758455
"2743","20.06.0007",1413.17,-0.00632033987715351
"2744","20.06.0004",1438.78,0.0179601244103517
"2745","20.06.0003",1435.18,-0.00250525538482886
"2746","20.06.0001",1403.88,-0.0220504450199011
"2747","20.05.0031",1414.43,0.00748679121817105
"2748","20.05.0028",1401.79,-0.00897663171016364
"2749","20.05.0027",1385.47,-0.0117105591198229
"2750","20.05.0026",1363.04,-0.0163219329411645
"2751","20.05.0025",1353.35,-0.00713449917175817
"2752","20.05.0024",1389.18,0.0261306448683897
"2753","20.05.0020",1375.49,-0.00990361373656577
"2754","20.05.0019",1397.54,0.0159035169052914
"2755","20.05.0018",1410.66,0.00934413180105027
"2756","20.05.0017",1414.61,0.00279619475211699
"2757","20.05.0014",1457.52,0.0298824865443748
"2758","20.05.0013",1459.13,0.0011040064207404
"2759","20.05.0012",1431.41,-0.0191803952306874
"2760","20.05.0011",1438.58,0.00499654348401768
"2761","20.05.0010",1453.86,0.0105655724188692
"2762","20.05.0007",1428.15,-0.0178421879505596
"2763","20.05.0006",1464.41,0.0250725305582738
"2764","20.05.0004",1494.86,0.020580125996741
"2765","20.05.0003",1496.42,0.00104303184016821
"2766","20.04.0030",1517.77,0.0141665635294869
"2767","20.04.0029",1507.24,-0.00696198857641006
"2768","20.04.0028",1509.41,0.00143868222981788
"2769","20.04.0027",1524.56,0.00998699784223267
"2770","20.04.0026",1527.46,0.00190038130337731
"2771","20.04.0023",1512.79,-0.00965059706022016
"2772","20.04.0022",1515.23,0.00161161453895162
"2773","20.04.0021",1524.88,0.00634847581858825
"2774","20.04.0020",1498.11,-0.0177114047979387
"2775","20.04.0019",1490.55,-0.00505913427739662
"2776","20.04.0016",1518.9,0.0188412092984912
"2777","20.04.0015",1528.74,0.00645747804410935
"2778","20.04.0014",1521.43,-0.00479318463912941
"2779","20.04.0013",1496.57,-0.0164748590399299
"2780","20.04.0012",1495.65,-0.000614928066111777
"2781","20.04.0009",1511.27,0.0103894619762715
"2782","20.04.0008",1521.95,0.00704205045165601
"2783","20.04.0007",1517.48,-0.0029413430957008
"2784","20.04.0006",1521.13,0.00240241541726512
"2785","20.04.0005",1521.63,0.000328648992691113
"2786","20.04.0002",1513.98,-0.00504018381458376
"2787","20.04.0001",1502.61,-0.00753834882648964
"2788","20.03.0031",1475.24,-0.0183829076418336
"2789","20.03.0030",1482.77,0.00509127167619462
"2790","20.03.0029",1476.75,-0.00406823289103728
"2791","20.03.0026",1478.77,0.00136693395039255
"2792","20.03.0025",1470.55,-0.00557418068162137
"2793","20.03.0024",1463.8,-0.00460068628898914
"2794","20.03.0023",1462.89,-0.000621862943684404
"2795","20.03.0022",1452.41,-0.00718968555135958
"2796","20.03.0019",1466.59,0.00971573247262061
"2797","20.03.0018",1455.58,-0.00753553153956605
"2798","20.03.0017",1466.66,0.0075832601682293
"2799","20.03.0016",1431.35,-0.0243696519159084
"2800","20.03.0015",1432.79,0.0010055375235377
"2801","20.03.0012",1445.92,0.00912220477264953
"2802","20.03.0011",1442.33,-0.00248593566956662
"2803","20.03.0010",1449.15,0.00471731614754899
"2804","20.03.0009",1450.11,0.000662237974576066
"2805","20.03.0008",1448.11,-0.00138015769504906
"2806","20.03.0005",1422.43,-0.0178925812603187
"2807","20.03.0004",1409.64,-0.00903232402704171
"2808","20.03.0003",1412.21,0.00182150058335929
"2809","20.03.0002",1406.2,-0.00426482244209301
"2810","20.02.0026",1384.73,-0.0153858559964093
"2811","20.02.0025",1380.12,-0.00333472287616136
"2812","20.02.0024",1402.77,0.0162784013450243
"2813","20.02.0023",1423.5,0.0146697744805775
"2814","20.02.0022",1424.22,0.000505667702823227
"2815","20.02.0019",1394.88,-0.0208159053708878
"2816","20.02.0018",1421.72,0.019059016158147
"2817","20.02.0017",1428.85,0.00500251870266597
"2818","20.02.0016",1402,-0.0189701363163053
"2819","20.02.0012",1396.24,-0.00411687927795416
"2820","20.02.0011",1403.5,0.00518620748535588
"2821","20.02.0010",1378.77,-0.0177773194464154
"2822","20.02.0009",1379.49,0.000522068272282747
"2823","20.02.0008",1360.83,-0.0136190579337798
"2824","20.02.0005",1370.44,0.00703704844799283
"2825","20.02.0004",1416.56,0.0330995411559437
"2826","20.02.0003",1416.24,-0.000225924880938336
"2827","20.02.0002",1398.65,-0.0124979867505239
"2828","20.02.0001",1407.23,0.00611574746081509
"2829","20.01.0029",1403.04,-0.00298192209626873
"2830","20.01.0028",1439.52,0.0256684136377631
"2831","20.01.0027",1421.35,-0.0127026004811886
"2832","20.01.0026",1436.29,0.0104562758921454
"2833","20.01.0025",1466.91,0.0210947474879952
"2834","20.01.0022",1475.53,0.00585909969935573
"2835","20.01.0021",1512.75,0.0249119392353142
"2836","20.01.0020",1502.88,-0.00654591925622566
"2837","20.01.0019",1493.79,-0.00606675268223732
"2838","20.01.0018",1495.37,0.00105715327861132
"2839","20.01.0015",1487.82,-0.00506170650866498
"2840","20.01.0014",1471.89,-0.0107646720982579
"2841","20.01.0013",1456,-0.010854339479025
"2842","20.01.0012",1482.08,0.0177535567490859
"2843","20.01.0011",1474.71,-0.0049851462316017
"2844","20.01.0008",1477.48,0.00187657353550149
"2845","20.01.0007",1468.82,-0.00587857647836138
"2846","20.01.0006",1493.35,0.0165625610616709
"2847","20.01.0005",1479.2,-0.00952051732001138
"2848","20.01.0004",1481.4,0.00148618550627379
"2849","20.12.0030",1470.01,-0.00771838310845682
"2850","20.12.0029",1459.61,-0.00709992673980142
"2851","20.12.0028",1472.83,0.00901644334496054
"2852","20.12.0024",1469.31,-0.00239281725512831
"2853","20.12.0023",1450.99,-0.0125468207590831
"2854","20.12.0022",1442.73,-0.00570892998221409
"2855","20.12.0021",1428.92,-0.00961823792175493
"2856","20.12.0018",1432.93,0.00280238490789599
"2857","20.12.0017",1435.64,0.00188944373414231
"2858","20.12.0016",1452.47,0.0116548126682689
"2859","20.12.0015",1453.28,0.000557515285885178
"2860","20.12.0014",1451.14,-0.00147361634147877
"2861","20.12.0011",1447.86,-0.0022628502239398
"2862","20.12.0010",1449.23,0.000945776694629017
"2863","20.12.0009",1427.57,-0.0150586827776289
"2864","20.12.0008",1421.48,-0.00427511575815037
"2865","20.12.0007",1426.56,0.00356736941011462
"2866","20.12.0004",1417.91,-0.00608199535526095
"2867","20.12.0003",1411.57,-0.00448139630636649
"2868","20.12.0002",1391.81,-0.0140975017705188
"2869","20.12.0001",1370.35,-0.0155388766786188
"2870","20.11.0030",1353.59,-0.0123058595288706
"2871","20.11.0027",1328.05,-0.0190486211877911
"2872","20.11.0026",1395.25,0.0493619097385203
"2873","20.11.0025",1407.78,0.00894038484114179
"2874","20.11.0024",1404.71,-0.00218311974037558
"2875","20.11.0023",1418.04,0.00944476066961534
"2876","20.11.0020",1417.22,-0.000578430213005566
"2877","20.11.0019",1418.96,0.00122700267141195
"2878","20.11.0018",1403.74,-0.0107841056456533
"2879","20.11.0017",1385.01,-0.0134327434396979
"2880","20.11.0016",1390.67,0.00407828556962802
"2881","20.11.0013",1368.63,-0.0159754058930208
"2882","20.11.0012",1366.96,-0.001220943348569
"2883","20.11.0011",1392.23,0.0183174819904505
"2884","20.11.0010",1380.52,-0.00844653836067483
"2885","20.11.0009",1372.79,-0.00561507444491138
"2886","20.11.0006",1368.88,-0.00285227810116727
"2887","20.11.0005",1348.39,-0.0150815990882836
"2888","20.11.0004",1372.94,0.0180431377505035
"2889","20.11.0003",1346.31,-0.0195869091633458
"2890","20.11.0002",1352.17,0.00434319262072429
"2891","20.10.0030",1369.67,0.0128591255511866
"2892","20.10.0029",1374.4,0.00344743733549126
"2893","20.10.0028",1396.59,0.0160162789099966
"2894","20.10.0027",1432.21,0.0251851546735227
"2895","20.10.0026",1439.15,0.00483395569624388
"2896","20.10.0023",1420.94,-0.0127340370901688
"2897","20.10.0022",1411.5,-0.00666565572604137
"2898","20.10.0021",1435.93,0.0171597542083696
"2899","20.10.0020",1441.95,0.00418364127802132
"2900","20.10.0019",1432.72,-0.00642162872145093
"2901","20.10.0016",1423.89,-0.00618217266129211
"2902","20.10.0015",1440.92,0.0118892356591226
"2903","20.10.0014",1428.7,-0.00851685858520202
"2904","20.10.0013",1409.57,-0.013480246549047
"2905","20.10.0012",1413.27,0.00262147491101636
"2906","20.10.0009",1425.61,0.00869362404920881
"2907","20.10.0008",1391.69,-0.0240809563389343
"2908","20.10.0007",1381.42,-0.0074068803275595
"2909","20.10.0006",1382.66,0.000897224453115894
"2910","20.10.0005",1390.93,0.0059634080799926
"2911","20.10.0001",1434.17,0.0306136964960771
"2912","20.09.0030",1459.76,0.0176857539832974
"2913","20.09.0029",1468.19,0.00575831096404234
"2914","20.09.0028",1452.36,-0.0108405300538095
"2915","20.09.0025",1467.76,0.0105476095319515
"2916","20.09.0024",1474.97,0.00490022151356531
"2917","20.09.0023",1492.32,0.0116943053945238
"2918","20.09.0022",1495.24,0.0019547730789074
"2919","20.09.0021",1470.32,-0.0168066649002421
"2920","20.09.0018",1473.3,0.00202471855609007
"2921","20.09.0017",1475.96,0.00180384280888766
"2922","20.09.0016",1463.61,-0.00840263893259824
"2923","20.09.0015",1432.33,-0.0216034976904472
"2924","20.09.0014",1411.56,-0.0146070131388004
"2925","20.09.0011",1428.22,0.0117334378975559
"2926","20.09.0010",1423.5,-0.00331028593981399
"2927","20.09.0009",1391.69,-0.0225997917747359
"2928","20.09.0008",1399.13,0.00533177892180005
"2929","20.09.0007",1389.98,-0.00656125633314273
"2930","20.09.0004",1391.9,0.00138036170134137
"2931","20.09.0003",1399.72,0.005602496367328
"2932","20.09.0002",1397.47,-0.00160875770703388
"2933","20.09.0001",1406.24,0.00625601692268591
"2934","20.08.0031",1376.5,-0.0213754302336731
"2935","20.08.0028",1391.45,0.0108023232906981
"2936","20.08.0027",1384.45,-0.0050434200350952
"2937","20.08.0026",1396.38,0.00858022474636373
"2938","20.08.0025",1387.05,-0.00670398389287126
"2939","20.08.0024",1396.49,0.00678275590879525
"2940","20.08.0021",1367.99,-0.0206194363862951
"2941","20.08.0020",1360.99,-0.00513013312835935
"2942","20.08.0019",1334.53,-0.0196332061642867
"2943","20.08.0018",1334.68,0.00011239280548018
"2944","20.08.0017",1328.17,-0.00488950783536287
"2945","20.08.0014",1367.32,0.0290505646841334
"2946","20.08.0013",1336.04,-0.0231426048077072
"2947","20.08.0012",1337.38,0.00100246135079179
"2948","20.08.0011",1356.64,0.014298578436746
"2949","20.08.0010",1357.69,0.000773671626054704
"2950","20.08.0007",1359.84,0.00158231956856853
"2951","20.08.0006",1353.73,-0.00450330032079563
"2952","20.08.0005",1352.73,-0.000738972713808234
"2953","20.08.0004",1356.96,0.00312213089767778
"2954","20.08.0003",1353.35,-0.00266390349061771
"2955","20.07.0031",1350.85,-0.0018489761942399
"2956","20.07.0030",1330.39,-0.0152618916144437
"2957","20.07.0029",1317.23,-0.00994108548666559
"2958","20.07.0028",1317.64,0.000311210802285454
"2959","20.07.0027",1313.67,-0.0030175106789848
"2960","20.07.0024",1292.65,-0.016130372143295
"2961","20.07.0023",1289.08,-0.00276558917890213
"2962","20.07.0022",1289.64,0.000434324012535757
"2963","20.07.0021",1284.68,-0.00385344956152736
"2964","20.07.0020",1272.57,-0.00947118234465914
"2965","20.07.0017",1239.05,-0.0266935207948785
"2966","20.07.0016",1233.24,-0.00470010451501507
"2967","20.07.0015",1218.25,-0.0122294497013665
"2968","20.07.0014",1186.13,-0.0267194960312641
"2969","20.07.0013",1175,-0.00942775911409214
"2970","20.07.0010",1215.92,0.0342328443099464
"2971","20.07.0009",1215.21,-0.00058409054241066
"2972","20.07.0008",1213.65,-0.00128455342383688
"2973","20.07.0007",1215.9,0.00185219538041447
"2974","20.07.0006",1211.7,-0.00346021106489573
"2975","20.07.0003",1199.34,-0.0102529267668666
"2976","20.07.0002",1194.04,-0.00442889024168266
"2977","20.07.0001",1193.85,-0.000159136308959848
"2978","20.06.0030",1170.19,-0.0200172501501154
"2979","20.06.0029",1169.42,-0.000658229386778939
"2980","20.06.0026",1171.58,0.00184536575221476
"2981","20.06.0025",1167.99,-0.00306894242760255
"2982","20.06.0024",1145.76,-0.0192161504490561
"2983","20.06.0023",1139.84,-0.00518027059738753
"2984","20.06.0022",1167.12,0.023651274102398
"2985","20.06.0019",1148.46,-0.0161172612775666
"2986","20.06.0018",1141.86,-0.00576340272908246
"2987","20.06.0017",1159.26,0.0151233587443562
"2988","20.06.0016",1166.05,0.0058400981363542
"2989","20.06.0015",1178.48,0.0106035038689815
"2990","20.06.0012",1190.36,0.0100303098570418
"2991","20.06.0011",1183.02,-0.00618529135749339
"2992","20.06.0010",1179.28,-0.00316640826720869
"2993","20.06.0009",1137.35,-0.036203087741152
"2994","20.06.0008",1154.12,0.0146371537991726
"2995","20.06.0005",1156.66,0.00219839277038081
"2996","20.06.0004",1142.19,-0.0125890694091319
"2997","20.06.0003",1168.43,0.022713495163976
"2998","20.06.0002",1169.67,0.00106069040353835
"2999","20.06.0001",1172.5,0.00241656359462787
"3000","20.05.0029",1161.35,-0.00955509979880853
"3001","20.05.0028",1158.12,-0.00278512081458098
"3002","20.05.0027",1124.99,-0.0290238539969197
"3003","20.05.0026",1129.42,0.00393007988961422
"3004","20.05.0025",1153.76,0.0213219475687099
"3005","20.05.0022",1157.63,0.0033486375006486
"3006","20.05.0021",1181.66,0.0205454178641632
"3007","20.05.0020",1195.23,0.0114184059318883
"3008","20.05.0019",1191.33,-0.00326830540325077
"3009","20.05.0018",1153.12,-0.032599017885768
"3010","20.05.0015",1155.64,0.00218299087020233
"3011","20.05.0014",1145.34,-0.00895276690546782
"3012","20.05.0013",1179.46,0.0293551704569543
"3013","20.05.0012",1172.86,-0.00561149615603327
"3014","20.05.0011",1184.3,0.0097066722856628
"3015","20.05.0008",1181.03,-0.00276494365119341
"3016","20.05.0007",1172.57,-0.00718901804534749
"3017","20.05.0006",1165.59,-0.0059705244591934
"3018","20.05.0004",1171.15,0.00475877546720352
"3019","20.04.0030",1145.63,-0.0220314680245771
"3020","20.04.0029",1120.85,-0.0218673779944367
"3021","20.04.0028",1089.92,-0.0279830269856361
"3022","20.04.0027",1120.09,0.0273047401692663
"3023","20.04.0024",1134.55,0.0128270573237438
"3024","20.04.0023",1149.22,0.0128473548374866
"3025","20.04.0022",1140.16,-0.0079148479472944
"3026","20.04.0021",1126.38,-0.0121596528531454
"3027","20.04.0020",1133.9,0.00665406741346862
"3028","20.04.0017",1126.66,-0.00640551434610927
"3029","20.04.0016",1125.31,-0.00119895039606806
"3030","20.04.0015",1123.35,-0.00174326087213112
"3031","20.04.0014",1128.18,0.00429042243195241
"3032","20.04.0013",1124.7,-0.00308938138546192
"3033","20.04.0010",1129.54,0.00429413677098021
"3034","20.04.0009",1112.63,-0.0150838880348658
"3035","20.04.0008",1069.59,-0.039451184691516
"3036","20.04.0007",1111.88,0.0387768788637895
"3037","20.04.0006",1116.35,0.00401215852608211
"3038","20.04.0003",1106.26,-0.00907947801514051
"3039","20.04.0002",1099.49,-0.00613852091905109
