"","ts","pr","rt"
"2090","16.05.2013",11.92,-0.00167644632725226
"2091","17.05.2013",12,0.00668898815079671
"2092","20.05.2013",12.03,0.00249688019858715
"2093","21.05.2013",12.08,0.00414766252008138
"2094","22.05.2013",11.87,-0.0175369838850923
"2095","23.05.2013",11.82,-0.00422119664362442
"2096","24.05.2013",11.8,-0.00169348050633303
"2097","28.05.2013",11.84,0.00338409798424049
"2098","29.05.2013",11.75,-0.00763038886569162
"2099","30.05.2013",11.84,0.00763038886569173
"2100","31.05.2013",11.67,-0.014462183157395
"2101","03.06.2013",11.58,-0.0077419741536154
"2102","04.06.2013",11.58,0
"2103","05.06.2013",11.41,-0.0147893082708649
"2104","06.06.2013",11.4,-0.000876808473534426
"2105","07.06.2013",11.6,0.017391742711869
"2106","10.06.2013",11.62,0.00172265331144616
"2107","11.06.2013",11.54,-0.00690849034381167
"2108","12.06.2013",11.42,-0.0104530568520893
"2109","13.06.2013",11.56,0.0121846590163672
"2110","14.06.2013",11.53,-0.00259852896326385
"2111","17.06.2013",11.58,0.00432713786388149
"2112","18.06.2013",11.68,0.00859850525523177
"2113","19.06.2013",11.51,-0.0146617546662898
"2114","20.06.2013",11.18,-0.0290897550068382
"2115","21.06.2013",11.18,0
"2116","24.06.2013",10.89,-0.0262815307820839
"2117","25.06.2013",11.18,0.026281530782084
"2118","26.06.2013",11.37,0.0168518400354915
"2119","27.06.2013",11.54,0.0148409533175089
"2120","28.06.2013",11.5,-0.00347222571074909
"2121","01.07.2013",11.54,0.00347222571074906
"2122","02.07.2013",11.55,0.000866175887849259
"2123","03.07.2013",11.52,-0.00260078170005748
"2124","05.07.2013",11.6,0.00692044284457376
"2125","08.07.2013",11.68,0.00687287928776205
"2126","09.07.2013",11.72,0.00341880674878568
"2127","10.07.2013",11.65,-0.00599060413715702
"2128","11.07.2013",11.82,0.0144868319662425
"2129","12.07.2013",11.84,0.00169061747790745
"2130","15.07.2013",11.92,0.00673403218134412
"2131","16.07.2013",11.88,-0.00336134770270477
"2132","17.07.2013",11.95,0.00587496444302075
"2133","18.07.2013",11.97,0.00167224119236213
"2134","19.07.2013",11.9,-0.00586511945239813
"2135","22.07.2013",11.8,-0.00843886864586459
"2136","23.07.2013",11.85,0.0042283361095211
"2137","24.07.2013",11.83,-0.00168918959084472
"2138","25.07.2013",11.88,0.00421763594420351
"2139","26.07.2013",11.87,-0.000842105312922335
"2140","29.07.2013",11.86,-0.000842815051997275
"2141","30.07.2013",11.87,0.000842815051997149
"2142","31.07.2013",11.89,0.00168350208111402
"2143","01.08.2013",12.02,0.0108742184043709
"2144","02.08.2013",12.06,0.00332226219197786
"2145","05.08.2013",11.99,-0.00582122225961654
"2146","06.08.2013",11.94,-0.00417886107496694
"2147","07.08.2013",11.93,-0.000837871854631305
"2148","08.08.2013",11.96,0.00251151241266099
"2149","09.08.2013",11.95,-0.00083647014496617
"2150","12.08.2013",11.9,-0.00419287826003593
"2151","13.08.2013",11.91,0.000839983249725032
"2152","14.08.2013",11.86,-0.00420698979762944
"2153","15.08.2013",11.66,-0.017007212647233
"2154","16.08.2013",11.63,-0.00257621439177325
"2155","19.08.2013",11.53,-0.00863563224960556
"2156","20.08.2013",11.69,0.0137814412030095
"2157","21.08.2013",11.51,-0.0155175527501858
"2158","22.08.2013",11.66,0.0129479581885552
"2159","23.08.2013",11.72,0.00513260322652022
"2160","26.08.2013",11.73,0.000852878516517606
"2161","27.08.2013",11.55,-0.0154642256975815
"2162","28.08.2013",11.53,-0.00173310268683496
"2163","29.08.2013",11.57,0.00346320692461752
"2164","30.08.2013",11.59,0.00172711614607516
"2165","03.09.2013",11.65,0.00516352266004928
"2166","04.09.2013",11.65,0
"2167","05.09.2013",11.78,0.011096998211731
"2168","06.09.2013",11.83,0.00423549976685475
"2169","09.09.2013",11.87,0.00337553063128121
"2170","10.09.2013",11.89,0.00168350208111402
"2171","11.09.2013",11.89,0
"2172","12.09.2013",11.86,-0.00252631713311114
"2173","13.09.2013",11.9,0.00336700654790447
"2174","16.09.2013",11.95,0.00419287826003596
"2175","17.09.2013",11.97,0.00167224119236213
"2176","18.09.2013",12.13,0.013278203386077
"2177","19.09.2013",12.04,-0.00744728307528391
"2178","20.09.2013",11.94,-0.00834033191621895
"2179","23.09.2013",11.9,-0.0033557078469723
"2180","24.09.2013",11.89,-0.000840689414793235
"2181","25.09.2013",11.9,0.000840689414793224
"2182","26.09.2013",11.89,-0.000840689414793235
"2183","27.09.2013",11.9,0.000840689414793224
"2184","30.09.2013",11.73,-0.0143887374520996
"2185","01.10.2013",11.85,0.0101782049157561
"2186","02.10.2013",11.87,0.00168634104043641
"2187","03.10.2013",11.84,-0.00253057916571705
"2188","04.10.2013",11.87,0.00253057916571703
"2189","07.10.2013",11.8,-0.00591467714995748
"2190","08.10.2013",11.69,-0.00936575598764216
"2191","09.10.2013",11.65,-0.00342759547226737
"2192","10.10.2013",11.84,0.0161774494441501
"2193","11.10.2013",11.92,0.00673403218134412
"2194","14.10.2013",11.93,0.000838574472620946
"2195","15.10.2013",11.97,0.00334728346005719
"2196","16.10.2013",12.07,0.00831951553955824
"2197","17.10.2013",12.17,0.0082508718899956
"2198","18.10.2013",12.29,0.00981201657850765
"2199","21.10.2013",12.34,0.00406009489929836
"2200","22.10.2013",12.35,0.000810044596744345
"2201","23.10.2013",12.32,-0.00243210496861244
"2202","24.10.2013",12.38,0.00485830915107637
"2203","25.10.2013",12.36,-0.00161681522690539
"2204","28.10.2013",12.32,-0.00324149392417096
"2205","29.10.2013",12.37,0.00405022829902274
"2206","30.10.2013",12.31,-0.0048622462080343
"2207","31.10.2013",12.31,0
"2208","01.11.2013",12.32,0.000812017909011457
"2209","04.11.2013",12.4,0.00647251450561752
"2210","05.11.2013",12.37,-0.00242228620659478
"2211","06.11.2013",12.43,0.00483871911822335
"2212","07.11.2013",12.33,-0.00807758834636683
"2213","08.11.2013",12.34,0.000810701300988861
"2214","11.11.2013",12.34,0
"2215","12.11.2013",12.32,-0.00162206037186806
"2216","13.11.2013",12.38,0.00485830915107637
"2217","14.11.2013",12.45,0.00563835565426636
"2218","15.11.2013",12.64,0.0151457658079948
"2219","18.11.2013",12.6,-0.00316957476127918
"2220","19.11.2013",12.54,-0.00477327875265777
"2221","20.11.2013",12.4,-0.0112270625937833
"2222","21.11.2013",12.52,0.00963089306096115
"2223","22.11.2013",12.63,0.00874757069044741
"2224","25.11.2013",12.54,-0.00715140115762524
"2225","26.11.2013",12.51,-0.00239521072595482
"2226","27.11.2013",12.56,0.00398883656123297
"2227","29.11.2013",12.59,0.00238568701620315
"2228","02.12.2013",12.53,-0.00477707914827892
"2229","03.12.2013",12.46,-0.00560225554866968
"2230","04.12.2013",12.46,0
"2231","05.12.2013",12.42,-0.00321543685397447
"2232","06.12.2013",12.55,0.0104125890724602
"2233","09.12.2013",12.57,0.0015923570243632
"2234","10.12.2013",12.58,0.000795228670138317
"2235","11.12.2013",12.57,-0.000795228670138358
"2236","12.12.2013",12.51,-0.00478469812333627
"2237","13.12.2013",12.51,0
"2238","16.12.2013",12.54,0.00239521072595485
"2239","17.12.2013",12.57,0.00238948739738149
"2240","18.12.2013",12.71,0.0110760625992066
"2241","19.12.2013",12.75,0.0031421864030725
"2242","20.12.2013",12.72,-0.00235571369245904
"2243","23.12.2013",12.92,0.0156009404424796
"2244","24.12.2013",13.03,0.00847789278229784
"2245","26.12.2013",13.08,0.00382995489229902
"2246","27.12.2013",13.03,-0.003829954892299
"2247","30.12.2013",12.98,-0.00384467986080972
"2248","31.12.2013",12.99,0.000770119406564252
"2249","02.01.2014",12.9,-0.00695251931488175
"2250","03.01.2014",12.81,-0.00700119545898359
"2251","06.01.2014",12.69,-0.00941183418234671
"2252","07.01.2014",12.81,0.0094118341823466
"2253","08.01.2014",12.86,0.00389560290083046
"2254","09.01.2014",12.86,0
"2255","10.01.2014",12.88,0.00155400186673432
"2256","13.01.2014",12.78,-0.00779427172681891
"2257","14.01.2014",12.81,0.00234466695925428
"2258","15.01.2014",12.99,0.0139537147738653
"2259","16.01.2014",13.04,0.00384172581599871
"2260","17.01.2014",13.05,0.000766577270195684
"2261","21.01.2014",13.15,0.00763362485507121
"2262","22.01.2014",13.08,-0.00533741259472094
"2263","23.01.2014",13.04,-0.00306278953054577
"2264","24.01.2014",12.84,-0.0154562582366917
"2265","27.01.2014",12.62,-0.0172824411487481
"2266","28.01.2014",12.66,0.00316455960296316
"2267","29.01.2014",12.58,-0.00633916544373565
"2268","30.01.2014",12.69,0.00870603045400179
"2269","31.01.2014",12.67,-0.00157728739324861
"2270","03.02.2014",12.48,-0.0151096313917661
"2271","04.02.2014",12.58,0.00798088833101283
"2272","05.02.2014",12.57,-0.000795228670138358
"2273","06.02.2014",12.68,0.00871292640692366
"2274","07.02.2014",12.91,0.0179762558494714
"2275","10.02.2014",12.93,0.00154798792521495
"2276","11.02.2014",13.06,0.010003931064519
"2277","12.02.2014",13.08,0.00153022218076754
"2278","13.02.2014",13.13,0.00381534228565228
"2279","14.02.2014",13.19,0.00455927841451821
"2280","18.02.2014",13.26,0.00529301802849313
"2281","19.02.2014",13.11,-0.011376686982108
"2282","20.02.2014",13.19,0.00608366895361474
"2283","21.02.2014",13.29,0.00755290599593067
"2284","24.02.2014",13.27,-0.0015060243810378
"2285","25.02.2014",13.17,-0.00756433258892643
"2286","26.02.2014",13.2,0.00227531383713538
"2287","27.02.2014",13.17,-0.00227531383713543
"2288","28.02.2014",13.26,0.00681046900252666
"2289","03.03.2014",13.15,-0.00833022613394286
"2290","04.03.2014",13.26,0.0083302261339429
"2291","05.03.2014",13.29,0.0022598879674375
"2292","06.03.2014",13.34,0.00375516776232364
"2293","07.03.2014",13.34,0
"2294","10.03.2014",13.31,-0.00225140808045737
"2295","11.03.2014",13.32,0.000751032705222751
"2296","12.03.2014",13.36,0.00299850299625663
"2297","13.03.2014",13.24,-0.00902261759963742
"2298","14.03.2014",13.31,0.00527308189815804
"2299","17.03.2014",13.42,0.00823049913651544
"2300","18.03.2014",13.56,0.0103781509687139
"2301","19.03.2014",13.5,-0.00443459706786575
"2302","20.03.2014",13.42,-0.00594355390084799
"2303","21.03.2014",13.44,0.00148920355146761
"2304","24.03.2014",13.36,-0.0059701669865038
"2305","25.03.2014",13.35,-0.000748783262241123
"2306","26.03.2014",13.26,-0.00676440008854204
"2307","27.03.2014",13.2,-0.00453515516539126
"2308","28.03.2014",13.26,0.00453515516539136
"2309","31.03.2014",13.21,-0.00377786622348237
"2310","01.04.2014",13.3,0.0067899166934741
"2311","02.04.2014",13.03,-0.0205096440909545
"2312","03.04.2014",13.08,0.00382995489229902
"2313","04.04.2014",13.02,-0.00459770924862954
"2314","07.04.2014",12.83,-0.0147004581528781
"2315","08.04.2014",12.86,0.00233554018192817
"2316","09.04.2014",13,0.0108276386520634
"2317","10.04.2014",12.88,-0.0092736367853291
"2318","11.04.2014",12.81,-0.0054496047675647
"2319","14.04.2014",12.89,0.00622570104245315
"2320","15.04.2014",12.94,0.00387147212165841
"2321","16.04.2014",13.08,0.0107610569562982
"2322","17.04.2014",13.12,0.00305343748689025
"2323","21.04.2014",13.07,-0.00381825587981227
"2324","22.04.2014",13.18,0.00838100143823044
"2325","23.04.2014",13.12,-0.00456274555841817
"2326","24.04.2014",13.12,0
"2327","25.04.2014",13.05,-0.00534964974724049
"2328","28.04.2014",12.99,-0.00460830308619433
"2329","29.04.2014",13.03,0.00307456045424561
"2330","30.04.2014",13.03,0
"2331","01.05.2014",13.07,0.00306513649937693
"2332","02.05.2014",13.1,0.00229270257097524
"2333","05.05.2014",13.13,0.00228745810759906
"2334","06.05.2014",13.12,-0.000761904798761914
"2335","07.05.2014",13.16,0.00304414238122827
"2336","08.05.2014",12.92,-0.0184054275427154
"2337","09.05.2014",12.96,0.00309119256967288
"2338","12.05.2014",13.01,0.00385060160028523
"2339","13.05.2014",13.07,0.00460123511171666
"2340","14.05.2014",13.1,0.00229270257097524
"2341","15.05.2014",13.06,-0.00305810635882077
"2342","16.05.2014",13.11,0.00382117392732344
"2343","19.05.2014",13.19,0.00608366895361474
"2344","20.05.2014",13.23,0.00302801139764119
"2345","21.05.2014",13.18,-0.00378644905250326
"2346","22.05.2014",13.29,0.00831134365079268
"2347","23.05.2014",13.39,0.00749628697792729
"2348","27.05.2014",13.42,0.00223797184045465
"2349","28.05.2014",13.41,-0.000745434249948509
"2350","29.05.2014",13.46,0.00372162692299457
"2351","30.05.2014",13.48,0.00148478126757922
"2352","02.06.2014",13.53,0.00370233669853552
"2353","03.06.2014",13.52,-0.000739371567878633
"2354","04.06.2014",13.48,-0.00296296513065696
"2355","05.06.2014",13.54,0.00444116199996784
"2356","06.06.2014",13.54,0
"2357","09.06.2014",13.47,-0.00518327706185624
"2358","10.06.2014",13.52,0.00370508019254542
"2359","11.06.2014",13.52,0
"2360","12.06.2014",13.42,-0.00742393907128228
"2361","13.06.2014",13.56,0.0103781509687139
"2362","16.06.2014",13.43,-0.00963327197710341
"2363","17.06.2014",13.53,0.00741843164755041
"2364","18.06.2014",13.6,0.00516035055930961
"2365","19.06.2014",13.55,-0.00368324541629629
"2366","20.06.2014",13.47,-0.00592155690343732
"2367","23.06.2014",13.41,-0.00446429312868549
"2368","24.06.2014",13.47,0.00446429312868553
"2369","25.06.2014",13.48,0.000742115061888272
"2370","26.06.2014",13.57,0.00665436836261683
"2371","27.06.2014",13.53,-0.00295203166408122
"2372","30.06.2014",13.46,-0.00518711796611477
"2373","01.07.2014",13.51,0.00370782775552573
"2374","02.07.2014",13.47,-0.00296516154983476
"2375","03.07.2014",13.55,0.00592155690343726
"2376","07.07.2014",13.63,0.00588669838273126
"2377","08.07.2014",13.56,-0.00514896319619178
"2378","09.07.2014",13.58,0.00147383961830052
"2379","10.07.2014",13.64,0.00440853028476596
"2380","11.07.2014",13.62,-0.00146735169394984
"2381","14.07.2014",13.8,0.0131292914417928
"2382","15.07.2014",13.73,-0.00508537238327937
"2383","16.07.2014",13.77,0.00290909296068373
"2384","17.07.2014",13.63,-0.0102190670321221
"2385","18.07.2014",13.71,0.00585224786578189
"2386","21.07.2014",13.73,0.00145772620565656
"2387","22.07.2014",13.59,-0.0102489916168273
"2388","23.07.2014",13.71,0.00879126541117072
"2389","24.07.2014",13.74,0.00218579321998023
"2390","25.07.2014",13.74,0
"2391","28.07.2014",13.75,0.000727537318376928
"2392","29.07.2014",13.77,0.0014534886279831
"2393","30.07.2014",13.65,-0.00875279110959463
"2394","31.07.2014",13.32,-0.0244728565187257
"2395","01.08.2014",13.28,-0.00300752106395533
"2396","04.08.2014",13.23,-0.00377216592142341
"2397","05.08.2014",13.15,-0.00606521950309079
"2398","06.08.2014",13.08,-0.00533741259472094
"2399","07.08.2014",13.1,0.00152788417805317
"2400","08.08.2014",13.27,0.0128936181370102
"2401","11.08.2014",13.4,0.00974885861274967
"2402","12.08.2014",13.29,-0.00824283423171178
"2403","13.08.2014",13.32,0.0022547923870893
"2404","14.08.2014",13.42,0.00747946643129265
"2405","15.08.2014",13.53,0.00816331063916084
"2406","18.08.2014",13.59,0.00442478598035564
"2407","19.08.2014",13.79,0.014609463642158
"2408","20.08.2014",13.61,-0.0131388751418357
"2409","21.08.2014",13.69,0.00586082263698279
"2410","22.08.2014",13.67,-0.00146198856449928
"2411","25.08.2014",13.75,0.00583517337672221
"2412","26.08.2014",13.81,0.00435414330862043
"2413","27.08.2014",13.81,0
"2414","28.08.2014",13.83,0.00144717825546607
"2415","29.08.2014",13.87,0.00288808865007325
"2416","02.09.2014",13.86,-0.000721240564982992
"2417","03.09.2014",13.93,0.00503779402995708
"2418","04.09.2014",13.9,-0.00215594765506825
"2419","05.09.2014",13.92,0.00143781476962742
"2420","08.09.2014",13.93,0.000718132885440834
"2421","09.09.2014",13.88,-0.00359583271305584
"2422","10.09.2014",13.92,0.00287769982761497
"2423","11.09.2014",13.88,-0.00287769982761506
"2424","12.09.2014",13.88,0
"2425","15.09.2014",13.9,0.00143988505798754
"2426","16.09.2014",13.94,0.00287356519573178
"2427","17.09.2014",14.02,0.00572247627406632
"2428","18.09.2014",14.07,0.00355998951985367
"2429","19.09.2014",13.93,-0.0100000833345834
"2430","22.09.2014",13.81,-0.00865182037051356
"2431","23.09.2014",13.8,-0.000724375258041733
"2432","24.09.2014",13.89,0.00650056460309346
"2433","25.09.2014",13.73,-0.0115859369863727
"2434","26.09.2014",13.8,0.00508537238327943
"2435","29.09.2014",13.74,-0.00435730536895581
"2436","30.09.2014",13.61,-0.00950647013082862
"2437","01.10.2014",13.55,-0.00441826933766467
"2438","02.10.2014",13.47,-0.00592155690343732
"2439","03.10.2014",13.67,0.0147386603135856
"2440","06.10.2014",13.71,0.00292184283836499
"2441","07.10.2014",13.55,-0.0117389462485131
"2442","08.10.2014",13.72,0.0124680749720293
"2443","09.10.2014",13.5,-0.0161649368533555
"2444","10.10.2014",13.2,-0.0224728558520586
"2445","13.10.2014",12.82,-0.0292103780998011
"2446","14.10.2014",12.64,-0.0141400627738126
"2447","15.10.2014",12.38,-0.0207841214622613
"2448","16.10.2014",12.63,0.0199926691059496
"2449","17.10.2014",12.88,0.0196007843138078
"2450","20.10.2014",13.01,0.0100425718482062
"2451","21.10.2014",13.34,0.0250487479630638
"2452","22.10.2014",13.26,-0.00601505572976126
"2453","23.10.2014",13.42,0.0119941467858192
"2454","24.10.2014",13.58,0.0118519905870143
"2455","27.10.2014",13.59,0.000736106032502272
"2456","28.10.2014",13.72,0.0095203941346868
"2457","29.10.2014",13.72,0
"2458","30.10.2014",13.75,0.00218420181484099
"2459","31.10.2014",13.92,0.0122878307936933
"2460","03.11.2014",14.01,0.00644470544264196
"2461","04.11.2014",13.97,-0.00285918708004513
"2462","05.11.2014",13.96,-0.000716075934643973
"2463","06.11.2014",13.93,-0.00215130954251213
"2464","07.11.2014",13.9,-0.00215594765506825
"2465","10.11.2014",13.87,-0.00216060580990593
"2466","11.11.2014",13.94,0.00503417100563766
"2467","12.11.2014",14.05,0.0078599904473771
"2468","13.11.2014",14.02,-0.00213751417331087
"2469","14.11.2014",14.04,0.00142551699122095
"2470","17.11.2014",14.08,0.00284495213223134
"2471","18.11.2014",14.12,0.00283688133519954
"2472","19.11.2014",13.98,-0.00996449525943172
"2473","20.11.2014",14.06,0.00570614957685469
"2474","21.11.2014",14.11,0.00354987948220378
"2475","24.11.2014",14.08,-0.00212841513482629
"2476","25.11.2014",14.11,0.00212841513482635
"2477","26.11.2014",14.15,0.00283085822452413
"2478","28.11.2014",14.18,0.00211789701473469
"2479","01.12.2014",14.01,-0.0120611607550658
"2480","02.12.2014",14.04,0.00213903824874944
"2481","03.12.2014",14.06,0.00142348778485393
"2482","04.12.2014",14.04,-0.00142348778485385
"2483","05.12.2014",14,-0.0028530689824064
"2484","08.12.2014",13.95,-0.00357782134788408
"2485","09.12.2014",13.83,-0.00863936259070774
"2486","10.12.2014",13.65,-0.0131006240456981
"2487","11.12.2014",13.76,0.00802631087422884
"2488","12.12.2014",13.66,-0.00729397836255361
"2489","15.12.2014",13.57,-0.00661038029586619
"2490","16.12.2014",13.43,-0.0103704633116316
"2491","17.12.2014",13.62,0.01404829018622
"2492","18.12.2014",14.02,0.0289455808850777
"2493","19.12.2014",14.07,0.00355998951985367
"2494","22.12.2014",13.99,-0.00570208244890784
"2495","23.12.2014",13.99,0
"2496","24.12.2014",14.02,0.00214209292905413
"2497","26.12.2014",14.03,0.000713012507925498
"2498","29.12.2014",13.98,-0.00357015730870531
"2499","30.12.2014",13.88,-0.00717878172700575
"2500","31.12.2014",13.83,-0.00360880940199161
"2501","02.01.2015",13.83,0
"2502","05.01.2015",13.42,-0.0300940141331311
"2503","06.01.2015",13.34,-0.00597909105605807
"2504","07.01.2015",13.45,0.00821206556037048
"2505","08.01.2015",13.72,0.0198755162498911
"2506","09.01.2015",13.58,-0.0102565001671891
"2507","12.01.2015",13.45,-0.00961901608270203
"2508","13.01.2015",13.4,-0.00372439909098233
"2509","14.01.2015",13.28,-0.00899556290857799
"2510","15.01.2015",13.28,0
"2511","16.01.2015",13.47,0.0142058463739849
"2512","20.01.2015",13.51,0.00296516154983475
"2513","21.01.2015",13.49,-0.00148148175244292
"2514","22.01.2015",13.66,0.0125231839229796
"2515","23.01.2015",13.65,-0.000732332511675224
"2516","26.01.2015",13.66,0.000732332511675263
"2517","27.01.2015",13.57,-0.00661038029586619
"2518","28.01.2015",13.36,-0.0155963057382782
"2519","29.01.2015",13.44,0.00597016698650375
"2520","30.01.2015",13.34,-0.0074682946075258
"2521","02.02.2015",13.48,0.0104400649966834
"2522","03.02.2015",13.6,0.00886268725784532
"2523","04.02.2015",13.68,0.00586511945239806
"2524","05.02.2015",13.77,0.00655740054615904
"2525","06.02.2015",13.81,0.00290065468063731
"2526","09.02.2015",13.74,-0.00508168062699751
"2527","10.02.2015",13.88,0.0101376682844552
"2528","11.02.2015",13.93,0.0035958327130559
"2529","12.02.2015",14.08,0.010710562938182
"2530","13.02.2015",14.19,0.00778214044205495
"2531","17.02.2015",14.03,-0.0113395970575817
"2532","18.02.2015",13.96,-0.00500179678014301
"2533","19.02.2015",14.01,0.00357526301468905
"2534","20.02.2015",14.16,0.0106497279166581
"2535","23.02.2015",14.16,0
"2536","24.02.2015",14.24,0.00563381771825606
"2537","25.02.2015",14.28,0.00280505092760846
"2538","26.02.2015",14.3,0.00139958035442326
"2539","27.02.2015",14.24,-0.00420463128203192
"2540","02.03.2015",14.25,0.000702000730829785
"2541","03.03.2015",14.26,0.000701508271490303
"2542","04.03.2015",14.21,-0.00351247287714057
"2543","05.03.2015",14.25,0.00281096460565023
"2544","06.03.2015",14.12,-0.00916467464956352
"2545","09.03.2015",14.17,0.00353482163749303
"2546","10.03.2015",14.03,-0.0099291595882195
"2547","11.03.2015",14.05,0.00142450166538522
"2548","12.03.2015",14.25,0.0141345109349047
"2549","13.03.2015",14.18,-0.00492438561067813
"2550","16.03.2015",14.25,0.00492438561067819
"2551","17.03.2015",14.29,0.00280308522711634
"2552","18.03.2015",14.39,0.00697352895750045
"2553","19.03.2015",14.41,0.00138888911215435
"2554","20.03.2015",14.39,-0.00138888911215429
"2555","23.03.2015",14.38,-0.000695168606375856
"2556","24.03.2015",14.31,-0.00487975872454106
"2557","25.03.2015",14.22,-0.00630916919326472
"2558","26.03.2015",14.17,-0.00352237067250578
"2559","27.03.2015",14.19,0.00141043746936211
"2560","30.03.2015",14.28,0.00632246573948711
"2561","31.03.2015",14.21,-0.00491401480242893
"2562","01.04.2015",14.12,-0.00635371004391334
"2563","02.04.2015",14.05,-0.0049698362853412
"2564","06.04.2015",14.13,0.00567780091668142
"2565","07.04.2015",14.22,0.00634922767865874
"2566","08.04.2015",14.21,-0.000703482266085577
"2567","09.04.2015",14.28,0.00491401480242894
"2568","10.04.2015",14.24,-0.00280505092760861
"2569","13.04.2015",14.29,0.00350508595794635
"2570","14.04.2015",14.29,0
"2571","15.04.2015",14.34,0.00349284322969839
"2572","16.04.2015",14.37,0.00208986491945924
"2573","17.04.2015",14.27,-0.00698326860218853
"2574","20.04.2015",14.31,0.00279916207961455
"2575","21.04.2015",14.28,-0.00209863665692125
"2576","22.04.2015",14.34,0.00419287826003596
"2577","23.04.2015",14.42,0.00556329668532873
"2578","24.04.2015",14.39,-0.00208261095752657
"2579","27.04.2015",14.35,-0.00278357869364637
"2580","28.04.2015",14.38,0.00208841008727067
"2581","29.04.2015",14.26,-0.00837993730675081
"2582","30.04.2015",14.08,-0.0127030642562536
"2583","01.05.2015",14.12,0.00283688133519954
"2584","04.05.2015",14.19,0.00494525910685533
"2585","05.05.2015",14.11,-0.00565372530722865
"2586","06.05.2015",14.08,-0.00212841513482629
"2587","07.05.2015",14.12,0.00283688133519954
"2588","08.05.2015",14.3,0.0126673052007656
"2589","11.05.2015",14.28,-0.00139958035442335
"2590","12.05.2015",14.33,0.00349528492864214
"2591","13.05.2015",14.35,0.00139470036554956
"2592","14.05.2015",14.39,0.0027835786936464
"2593","15.05.2015",14.43,0.00277585188650298
"2594","18.05.2015",14.42,-0.000693240928976505
"2595","19.05.2015",14.37,-0.00347343176586946
"2596","20.05.2015",14.35,-0.00139275788530347
"2597","21.05.2015",14.33,-0.00139470036554956
"2598","22.05.2015",14.35,0.00139470036554956
"2599","26.05.2015",14.25,-0.00699303549097053
"2600","27.05.2015",14.38,0.00908144557824121
"2601","28.05.2015",14.38,0
"2602","29.05.2015",14.28,-0.00697839538146237
"2603","01.06.2015",14.25,-0.00210305019677879
"2604","02.06.2015",14.2,-0.0035149421074445
"2605","03.06.2015",14.2,0
"2606","04.06.2015",14.09,-0.00777663869662619
"2607","05.06.2015",14.07,-0.00142045478429111
"2608","08.06.2015",14.01,-0.00427351077738205
"2609","09.06.2015",13.93,-0.00572657255720131
"2610","10.06.2015",14.07,0.0100000833345834
"2611","11.06.2015",14.24,0.0120100348575319
"2612","12.06.2015",14.11,-0.00917114011910711
"2613","15.06.2015",14.01,-0.00711240551580702
"2614","16.06.2015",14.08,0.00498399038098067
"2615","17.06.2015",14.08,0
"2616","18.06.2015",14.21,0.00919059137911297
"2617","19.06.2015",14.09,-0.00848061619842054
"2618","22.06.2015",14.18,0.00636719519339265
"2619","23.06.2015",14.2,0.0014094435032336
"2620","24.06.2015",14.18,-0.0014094435032336
"2621","25.06.2015",14.15,-0.00211789701473481
"2622","26.06.2015",14.05,-0.0070922283094918
"2623","29.06.2015",13.8,-0.0179538036165958
"2624","30.06.2015",13.89,0.00650056460309346
"2625","01.07.2015",14.03,0.0100287373481172
"2626","02.07.2015",13.96,-0.00500179678014301
"2627","06.07.2015",13.91,-0.00358809139887492
"2628","07.07.2015",14.05,0.0100143898444032
"2629","08.07.2015",13.74,-0.0223111089855516
"2630","09.07.2015",13.73,-0.00072806701432362
"2631","10.07.2015",13.98,0.0180445170257845
"2632","13.07.2015",14.15,0.0120868872835825
"2633","14.07.2015",14.24,0.00634028189458317
"2634","15.07.2015",14.25,0.000702000730829785
"2635","16.07.2015",14.38,0.00908144557824121
"2636","17.07.2015",14.44,0.00416378117177951
"2637","20.07.2015",14.4,-0.00277392688272521
"2638","21.07.2015",14.4,0
"2639","22.07.2015",14.31,-0.00626961301359537
"2640","23.07.2015",14.23,-0.00560618146659849
"2641","24.07.2015",14.14,-0.00634475163333427
"2642","27.07.2015",14.1,-0.0028328630843042
"2643","28.07.2015",14.12,0.00141743468097332
"2644","29.07.2015",14.29,0.01196775987668
"2645","30.07.2015",14.22,-0.00491056756668111
"2646","31.07.2015",14.34,0.00840341079637938
"2647","03.08.2015",14.3,-0.0027932979056126
"2648","04.08.2015",14.3,0
"2649","05.08.2015",14.41,0.0076628727455691
"2650","06.08.2015",14.16,-0.017501321745857
"2651","07.08.2015",13.99,-0.0120782995881839
"2652","10.08.2015",14.09,0.00712253723319903
"2653","11.08.2015",14.05,-0.00284293013083398
"2654","12.08.2015",14.12,0.00496983628534121
"2655","13.08.2015",14.03,-0.00639433795072648
"2656","14.08.2015",14.1,0.0049769032697531
"2657","17.08.2015",14.11,0.000708968480599987
"2658","18.08.2015",14.15,0.00283085822452413
"2659","19.08.2015",14.07,-0.00566975296294896
"2660","20.08.2015",13.74,-0.0237335843320944
"2661","21.08.2015",13.25,-0.0363137343619721
"2662","24.08.2015",12.32,-0.0727735943268575
"2663","25.08.2015",12.54,0.0176995770994009
"2664","26.08.2015",12.83,0.0228626434227704
"2665","27.08.2015",13.23,0.0307007994993193
"2666","28.08.2015",13.41,0.0135137191667229
"2667","31.08.2015",13.2,-0.015783867701262
"2668","01.09.2015",12.84,-0.02765153133051
"2669","02.09.2015",12.98,0.0108444130141289
"2670","03.09.2015",13.12,0.0107280722399989
