"","ts","pr","rt"
"2565","20.05.0006",16.88,-0.0100207145617149
"2566","20.05.0005",17.14,0.0152854240018227
"2567","20.05.0004",17.36,0.0127537960625704
"2568","20.05.0003",17.77,0.0233429329343558
"2569","20.05.0002",17.98,0.0117483868769143
"2570","20.04.0029",18.19,0.0116119634865567
"2571","20.04.0028",18.18,-0.000549903780698156
"2572","20.04.0027",18.61,0.0233769819048267
"2573","20.04.0026",18.83,0.0117522720149017
"2574","20.04.0025",18.47,-0.0193035484579124
"2575","20.04.0021",18.55,0.00432199484229555
"2576","20.04.0020",18.48,-0.00378072283990604
"2577","20.04.0019",18.46,-0.00108283713883194
"2578","20.04.0018",17.46,-0.05569367866325
"2579","20.04.0015",17.78,0.0181616796743023
"2580","20.04.0014",17.93,0.00840105753128285
"2581","20.04.0013",18.15,0.0121952730938182
"2582","20.04.0012",18.21,0.00330033302865692
"2583","20.04.0011",18.42,0.0114661370876442
"2584","20.04.0008",18.73,0.0166894856288364
"2585","20.04.0007",19.2,0.0247837625777387
"2586","20.04.0006",19.45,0.0129367910307194
"2587","20.04.0005",19.6,0.00768249617201643
"2588","20.04.0004",19.25,-0.0180185055026784
"2589","20.04.0001",18.85,-0.0209981468397734
"2590","20.03.0031",18.77,-0.0042530632956024
"2591","20.03.0030",19.23,0.0242117090022709
"2592","20.03.0029",19.15,-0.0041688439740335
"2593","20.03.0028",18.75,-0.0211089632102351
"2594","20.03.0025",19.04,0.0153482769467993
"2595","20.03.0024",18.84,-0.0105597602150022
"2596","20.03.0023",18.52,-0.0171310399301837
"2597","20.03.0022",18.11,-0.0223869573227114
"2598","20.03.0021",18.19,0.00440772063470896
"2599","20.03.0018",18.1,-0.00496005425825079
"2600","20.03.0017",18.18,0.00441015047755257
"2601","20.03.0016",17.8,-0.0211236314512933
"2602","20.03.0015",18.28,0.0266091087279645
"2603","20.03.0014",18.61,0.0178915046281554
"2604","20.03.0011",18.55,-0.00322928160071521
"2605","20.03.0010",17.85,-0.0384662808277961
"2606","20.03.0009",18.15,0.0166670524852116
"2607","20.03.0008",18.2,0.00275103337189002
"2608","20.03.0007",18.1,-0.00550965581096947
"2609","20.03.0004",18.48,0.020777127941758
"2610","20.03.0003",18.56,0.00431966114451638
"2611","20.03.0002",17.97,-0.0323050265625869
"2612","20.03.0001",17.82,-0.00838227875280439
"2613","20.02.0028",18.46,0.0352848070320429
"2614","20.02.0025",18.42,-0.00216919824754522
"2615","20.02.0024",18.53,0.00595400947010763
"2616","20.02.0023",18.53,0
"2617","20.02.0022",18.99,0.0245214845269259
"2618","20.02.0018",20.2175,0.0626360411636458
"2619","20.02.0017",20.46,0.0119231945356402
"2620","20.02.0016",20.23,-0.0113051093438263
"2621","20.02.0015",19.49,-0.0372651376601847
"2622","20.02.0014",19.45,-0.00205444345501411
"2623","20.02.0011",18.82,-0.0329269359072217
"2624","20.02.0010",18.87,0.00265322522322536
"2625","20.02.0009",18.77,-0.00531350878204152
"2626","20.02.0008",18.97,0.0105989333485054
"2627","20.02.0007",19.08,0.00578188207321758
"2628","20.02.0004",18.95,-0.00683673449170509
"2629","20.02.0003",18.9175,-0.00171651194189571
"2630","20.02.0002",18.8975,-0.00105778140234485
"2631","20.02.0001",18.63,-0.0142564535706978
"2632","20.01.0031",18.2,-0.0233515905307474
"2633","20.01.0028",18.09,-0.00606229467554588
"2634","20.01.0027",18.53,0.0240317408900648
"2635","20.01.0026",19.03,0.0266256410107897
"2636","20.01.0025",18.32,-0.038023322062074
"2637","20.01.0024",18.08,-0.0131870042819539
"2638","20.01.0021",17.72,-0.0201124097870955
"2639","20.01.0020",17.94,0.0123389114537153
"2640","20.01.0019",17.67,-0.015164570299045
"2641","20.01.0018",18.53,0.0475227539656634
"2642","20.01.0014",18.24,-0.0157740556510833
"2643","20.01.0013",18.65,0.0222291614436392
"2644","20.01.0012",18.99,0.0180663787343699
"2645","20.01.0011",18.91,-0.00422164215382834
"2646","20.01.0010",18.59,-0.0170670809370135
"2647","20.01.0007",18.77,0.00963604886506473
"2648","20.01.0006",18.83,0.00319149207064343
"2649","20.01.0005",18.65,-0.00960519657923649
"2650","20.01.0004",18.41,-0.012952150844838
"2651","20.01.0003",18.55,0.00757579380845772
"2652","20.12.0031",18.3,-0.0135687292060689
"2653","20.12.0030",18.43,0.00707871183435664
"2654","20.12.0029",18.36,-0.0038053864893875
"2655","20.12.0028",18.11,-0.0137101132970224
"2656","20.12.0027",18.11,0
"2657","20.12.0023",18.23,0.00660431679524968
"2658","20.12.0022",18.29,0.00328587371220267
"2659","20.12.0021",18.22,-0.00383457057096207
"2660","20.12.0020",18.035,-0.0102055774763099
"2661","20.12.0017",18.0925,0.00318317340264341
"2662","20.12.0016",17.63,-0.0258954913483669
"2663","20.12.0015",17.05,-0.0334517926802529
"2664","20.12.0014",17.06,0.000586338334007174
"2665","20.12.0013",16.91,-0.008831379153044
"2666","20.12.0010",16.7,-0.0124964434877795
"2667","20.12.0009",16.7525,0.00313878144247936
"2668","20.12.0008",16.69,-0.00373776319144505
"2669","20.12.0007",16.73,0.0023937773249888
"2670","20.12.0006",16.68,-0.00299311806813195
"2671","20.12.0003",16.48,-0.012062872449275
"2672","20.12.0002",16.5,0.00121285642520923
"2673","20.12.0001",16.36,-0.00852104973193398
"2674","20.11.0030",15.97,-0.0241273689476799
"2675","20.11.0029",15.8,-0.0107020221939999
"2676","20.11.0026",15.78,-0.00126662461519305
"2677","20.11.0024",15.76,-0.00126823098799505
"2678","20.11.0023",15.8,0.00253485560318812
"2679","20.11.0022",16.07,0.0169442397165
"2680","20.11.0019",16.05,-0.00124533017339628
"2681","20.11.0018",15.85,-0.0125393492527354
"2682","20.11.0017",15.47,-0.0242668357383149
"2683","20.11.0016",15.5625,0.0059615096399516
"2684","20.11.0015",15.8075,0.0156203367257048
"2685","20.11.0012",15.9,0.00583459827555469
"2686","20.11.0011",16.22,0.019925939461081
"2687","20.11.0010",15.94,-0.0174133753251979
"2688","20.11.0009",15.67,-0.0170836169941395
"2689","20.11.0008",15.95,0.0177107728629241
"2690","20.11.0005",15.93,-0.00125470530889638
"2691","20.11.0004",15.73,-0.0126344068517706
"2692","20.11.0003",15.24,-0.0316461668116862
"2693","20.11.0002",15.05,-0.0125455590636154
"2694","20.11.0001",14.66,-0.0262552947363794
"2695","20.10.0029",14.54,-0.00821922435313224
"2696","20.10.0028",14.45,-0.00620905754693218
"2697","20.10.0027",14.46,0.000691802172177472
"2698","20.10.0026",14.4,-0.00415801014866368
"2699","20.10.0025",14.57,0.0117364136251586
"2700","20.10.0022",14.32,-0.0173074586746139
"2701","20.10.0021",14.35,0.00209278067313058
"2702","20.10.0020",14.42,0.00486618965117291
"2703","20.10.0019",14.05,-0.0259937360770482
"2704","20.10.0018",14.55,0.0349685978377469
"2705","20.10.0015",14.35,-0.0138410514118715
"2706","20.10.0014",14.43,0.0055594305801493
"2707","20.10.0013",14.76,0.022611446386547
"2708","20.10.0012",14.78,0.00135409634772923
"2709","20.10.0011",14.61,-0.0115686897574476
"2710","20.10.0008",14.65,0.00273410970046817
"2711","20.10.0007",14.33,-0.0220850936229958
"2712","20.10.0006",14.36,0.00209132177999753
"2713","20.10.0005",14.33,-0.00209132177999761
"2714","20.10.0004",14.29,-0.00279524989830451
"2715","20.10.0001",14.64,0.0241975165913895
"2716","20.09.0030",14.11,-0.0368737426684429
"2717","20.09.0029",14.13,0.00141643083171351
"2718","20.09.0028",14.15,0.00141442739281048
"2719","20.09.0027",14.35,0.0140353181163834
"2720","20.09.0024",14.48,0.00901844475194029
"2721","20.09.0023",14.33,-0.0104131451174899
"2722","20.09.0022",14.45,0.00833917271836067
"2723","20.09.0021",14.6,0.0103271141558495
"2724","20.09.0020",15.1,0.0336732151065878
"2725","20.09.0017",15.01,-0.00597809817550807
"2726","20.09.0016",15.14,0.00862360236393219
"2727","20.09.0015",14.71,-0.0288127133959565
"2728","20.09.0014",14.59,-0.00819117207865199
"2729","20.09.0013",14.53,-0.00412088495250272
"2730","20.09.0010",14.27,-0.0180560460934465
"2731","20.09.0009",14.47,0.0139181091546475
"2732","20.09.0008",14.69,0.0150894495423934
"2733","20.09.0007",14.64,-0.00340948165262032
"2734","20.09.0003",14.77,0.00884058801012297
"2735","20.09.0002",14.52,-0.0170710871466384
"2736","20.09.0001",14.36,-0.0110804457765719
"2737","20.08.0031",13.67,-0.0492429128842199
"2738","20.08.0030",13.58,-0.00660552860530816
"2739","20.08.0027",13.8325,0.0184227736595776
"2740","20.08.0026",13.34,-0.03625385530265
"2741","20.08.0025",13.77,0.0317252722530858
"2742","20.08.0024",13.58,-0.0138941906100134
"2743","20.08.0023",13.97,0.0283140511383205
"2744","20.08.0020",14.34,0.0261406619026038
"2745","20.08.0019",14.45,0.00764157938696686
"2746","20.08.0018",14.62,0.0116960397631912
"2747","20.08.0017",14.34,-0.0193376191501581
"2748","20.08.0016",13.93,-0.02900804737976
"2749","20.08.0013",13.69,-0.0173791484913569
"2750","20.08.0012",13.8,0.00800295286280165
"2751","20.08.0011",13.84,0.00289435802636434
"2752","20.08.0010",14.75,0.0636801325963053
"2753","20.08.0009",15.06,0.0207991395859188
"2754","20.08.0006",14.99,-0.00465891025724118
"2755","20.08.0005",14.94,-0.00334113240983509
"2756","20.08.0004",15.06,0.00800004266707637
"2757","20.08.0003",14.57,-0.033077602164634
"2758","20.08.0002",14.72,0.0102424930936168
"2759","20.07.0030",14.32,-0.0275499517682306
"2760","20.07.0029",14.38,0.00418119076040111
"2761","20.07.0028",14.33,-0.00348311045282024
"2762","20.07.0027",14.28,-0.00349528492864218
"2763","20.07.0026",14.99,0.0485233552030681
"2764","20.07.0023",14.87,-0.00803755164244272
"2765","20.07.0022",14.62,-0.0169553061504313
"2766","20.07.0021",14.11,-0.0355066884569098
"2767","20.07.0020",14.27,0.0112756656240225
"2768","20.07.0019",14,-0.0191021018734864
"2769","20.07.0016",14.21,0.0148886124937508
"2770","20.07.0015",14.65,0.0304943933540671
"2771","20.07.0014",14.7,0.00340715832161413
"2772","20.07.0013",14.84,0.00947874395454374
"2773","20.07.0012",14.54,-0.0204227656338612
"2774","20.07.0009",14.8,0.0177237086646962
"2775","20.07.0008",14.48,-0.0218587938124991
"2776","20.07.0007",14.06,-0.0294345005750515
"2777","20.07.0006",13.47,-0.0428688959602462
"2778","20.07.0002",13.03,-0.0332105992855189
"2779","20.07.0001",13.14,0.00840662191971077
"2780","20.06.0030",13.19,0.00379795367275869
"2781","20.06.0029",13.24,0.00378358377963889
"2782","20.06.0028",13.91,0.0493654554264893
"2783","20.06.0025",14.08,0.0121473447945448
"2784","20.06.0024",13.86,-0.0157483569681392
"2785","20.06.0023",14.11,0.0178767721029655
"2786","20.06.0022",13.84,-0.0193208156751991
"2787","20.06.0021",14.11,0.0193208156751991
"2788","20.06.0018",13.97,-0.00997159259585212
"2789","20.06.0017",13.87,-0.00718393894213028
"2790","20.06.0016",14.21,0.0242177077822692
"2791","20.06.0015",14.73,0.0359402883655296
"2792","20.06.0014",14.38,-0.0240478781816383
"2793","20.06.0011",14.28,-0.00697839538146237
"2794","20.06.0010",14.18,-0.00702743580745686
"2795","20.06.0009",13.76,-0.0300666885987838
"2796","20.06.0008",13.83,0.00507431317146919
"2797","20.06.0007",14.13,0.0214600510197693
"2798","20.06.0004",14.2075,0.00546979749270345
"2799","20.06.0003",14.83,0.0428821619607012
"2800","20.06.0002",14.72,-0.00744504284911055
"2801","20.06.0001",13.86,-0.0602001195389731
"2802","20.05.0028",14.67,0.0567975983931332
"2803","20.05.0027",14.94,0.0182375875497808
"2804","20.05.0026",13.96,-0.0678460823704448
"2805","20.05.0025",14.11,0.0106876685304961
"2806","20.05.0024",13.85,-0.0185985332313751
"2807","20.05.0021",14.01,0.0114861277155681
"2808","20.05.0020",13.57,-0.0319098865021378
"2809","20.05.0019",14.32,0.0537956876857218
"2810","20.05.0018",14.5,0.0124914878940291
"2811","20.05.0017",14.86,0.0245243898630844
"2812","20.05.0014",15.24,0.0252505109688872
"2813","20.05.0013",15.88,0.0411369055604894
"2814","20.05.0012",15.35,-0.0339449817857836
"2815","20.05.0011",15.09,-0.0170832012534486
"2816","20.05.0010",15.72,0.0409015142213029
"2817","20.05.0007",14.87,-0.0555880265289969
"2818","20.05.0006",14.98,0.00737021761700985
"2819","20.05.0005",15.47,0.0321866864959013
"2820","20.05.0004",15.01,-0.0301860189396042
"2821","20.05.0003",15.73,0.046853071424816
"2822","20.04.0030",15.72,-0.000635930069125908
"2823","20.04.0029",16.14,0.0263668758407423
"2824","20.04.0028",16.08,-0.00372439909098255
"2825","20.04.0027",15.92,-0.0100000833345833
"2826","20.04.0026",16.72,0.0490294272403186
"2827","20.04.0023",16.74,0.00119545740477373
"2828","20.04.0022",16.68,-0.00359066813072848
"2829","20.04.0021",16.62,-0.00360360750329854
"2830","20.04.0020",17.04,0.0249567319738675
"2831","20.04.0019",17.52,0.0277795641070757
"2832","20.04.0016",17.52,0
"2833","20.04.0015",18,0.0270286723879194
"2834","20.04.0014",18.41,0.0225222373488218
"2835","20.04.0013",17.84,-0.0314508680931232
"2836","20.04.0012",17.99,0.0083729208105783
"2837","20.04.0009",17.91,-0.0044568318898212
"2838","20.04.0008",17.96,0.00278784680143321
"2839","20.04.0007",18.05,0.00499862190483629
"2840","20.04.0006",18.66,0.0332365106403078
"2841","20.04.0005",18.43,-0.0124024237374659
"2842","20.04.0001",17.71,-0.0398503198869897
"2843","20.03.0031",17.47,-0.0136443276487771
"2844","20.03.0030",17.47,0
"2845","20.03.0029",17.7,0.0130795154338183
"2846","20.03.0026",17.33,-0.0211255358522688
"2847","20.03.0025",17.2,-0.00752971990810726
"2848","20.03.0024",17.67,0.0269589025121978
"2849","20.03.0023",18,0.0185034715645595
"2850","20.03.0022",17.54,-0.0258877709521277
"2851","20.03.0019",17.39,-0.0085886585778452
"2852","20.03.0018",17.64,0.0142737222124536
"2853","20.03.0017",17.98,0.019090978464829
"2854","20.03.0016",18.21,0.0127108646960423
"2855","20.03.0015",17.81,-0.0222107964379464
"2856","20.03.0012",17.93,0.00671519031547135
"2857","20.03.0011",17.77,-0.0089636454504816
"2858","20.03.0010",17.88,0.00617112757880808
"2859","20.03.0009",17.73,-0.00842464965925147
"2860","20.03.0008",17.96,0.0128889427879371
"2861","20.03.0005",17.53,-0.0242333639409104
"2862","20.03.0004",17.18,-0.0201677823770339
"2863","20.03.0003",17.03,-0.00876942188151232
"2864","20.03.0002",16.82,-0.0124078401297949
"2865","20.03.0001",16.68,-0.00835825761420136
"2866","20.02.0026",16.33,-0.021206489948227
"2867","20.02.0025",16.1,-0.0141846349919562
"2868","20.02.0024",16.2,0.00619197024792098
"2869","20.02.0023",16.09,-0.00681328123404651
"2870","20.02.0022",16.8,0.0431809254049215
"2871","20.02.0019",16.73,-0.00417537141048062
"2872","20.02.0018",16.67,-0.00359281823602992
"2873","20.02.0017",16.22,-0.027365648075436
"2874","20.02.0016",16.4,0.0110362861428859
"2875","20.02.0012",15.96,-0.0271957428084899
"2876","20.02.0011",15.72,-0.0151518050206022
"2877","20.02.0010",15.06,-0.042891564629313
"2878","20.02.0009",15.43,0.0242714440033219
"2879","20.02.0008",14.85,-0.0383138011263608
"2880","20.02.0005",14.99,0.00938344686579785
"2881","20.02.0004",14.79,-0.013432035391798
"2882","20.02.0003",15.92,0.0736249036935286
"2883","20.02.0002",16.36,0.027263150758364
"2884","20.02.0001",16.08,-0.0172630674237807
"2885","20.01.0029",15.18,-0.0575974917833363
"2886","20.01.0028",15.59,0.0266509111022012
"2887","20.01.0027",16.02,0.0272082585705281
"2888","20.01.0026",16.05,0.00187090793581182
"2889","20.01.0025",16.3,0.0154562582366917
"2890","20.01.0022",16.4,0.00611622701743605
"2891","20.01.0021",16.7,0.0181273845925567
"2892","20.01.0020",17.47,0.0450764047232558
"2893","20.01.0019",17.98,0.0287749048975091
"2894","20.01.0015",18.01,0.00166713014439062
"2895","20.01.0014",18.43,0.0230526124938672
"2896","20.01.0013",18.78,0.018812702098385
"2897","20.01.0012",19.08,0.0158481922400235
"2898","20.01.0011",19.56,0.0248459985865308
"2899","20.01.0008",20.19,0.031700767718075
"2900","20.01.0007",19.37,-0.0414619549058416
"2901","20.01.0006",19.5,0.00668898815079649
"2902","20.01.0005",18.18,-0.0700923768203684
"2903","20.01.0004",18.29,0.00603237365344153
"2904","20.12.0031",17.72,-0.0316605172258395
"2905","20.12.0030",17.84,0.00674918197492855
"2906","20.12.0029",17.84,0
"2907","20.12.0028",18.05,0.0117025576270267
"2908","20.12.0024",18.22,0.0093742070529222
"2909","20.12.0023",18.12,-0.00550359121697884
"2910","20.12.0022",17.74,-0.0211943237333999
"2911","20.12.0021",17.67,-0.00395369054982817
"2912","20.12.0018",17.37,-0.0171237060785915
"2913","20.12.0017",17.26,-0.00635289459773164
"2914","20.12.0016",17.48,0.0126656845721074
"2915","20.12.0015",17.98,0.0282026588160848
"2916","20.12.0014",18.2,0.0121615650392754
"2917","20.12.0011",18.22,0.00109829774906259
"2918","20.12.0010",17.89,-0.0182779943111844
"2919","20.12.0009",18.39,0.0275651410956019
"2920","20.12.0008",17.42,-0.0541880671918729
"2921","20.12.0007",17.51,0.0051531748734037
"2922","20.12.0004",17.29,-0.0126438466025615
"2923","20.12.0003",17.49,0.0115009893353116
"2924","20.12.0002",17.81,0.0181308082710597
"2925","20.12.0001",17.44,-0.0209936788207365
"2926","20.11.0030",16.92,-0.0302700643027563
"2927","20.11.0027",16.64,-0.0166869187850147
"2928","20.11.0025",17.05,0.0243407683364633
"2929","20.11.0024",16.63,-0.0249419105246896
"2930","20.11.0023",16.61,-0.00120336957963279
"2931","20.11.0020",16.15,-0.028084873956538
"2932","20.11.0019",16.28,0.00801731090572887
"2933","20.11.0018",16.62,0.020669428852908
"2934","20.11.0017",16.38,-0.0145457110023789
"2935","20.11.0016",15.61,-0.0481493438975826
"2936","20.11.0013",14.97,-0.0418635360958036
"2937","20.11.0012",14.76,-0.0141273792592106
"2938","20.11.0011",14.84,0.00540541856690798
"2939","20.11.0010",14.53,-0.0211107601570429
"2940","20.11.0009",14.58,0.00343524899832062
"2941","20.11.0006",14.08,-0.0348953758506158
"2942","20.11.0005",14.42,0.0238607811269067
"2943","20.11.0004",13.76,-0.0468502993516054
"2944","20.11.0003",13.82,0.00435098583432635
"2945","20.11.0002",13.48,-0.0249097128553628
"2946","20.10.0030",13.39,-0.00669894578107987
"2947","20.10.0029",13.95,0.0409713485642933
"2948","20.10.0028",13.64,-0.0224728558520585
"2949","20.10.0027",14.35,0.050743289790314
"2950","20.10.0026",14.71,0.0247775924077162
"2951","20.10.0023",15.03,0.0215206691515368
"2952","20.10.0022",15.43,0.0262654626101864
"2953","20.10.0021",15.4,-0.00194615695548598
"2954","20.10.0020",15.24,-0.0104439591610833
"2955","20.10.0019",15.32,0.00523561405394494
"2956","20.10.0016",15.39,0.00455878353834272
"2957","20.10.0015",16.14,0.0475827149910149
"2958","20.10.0014",15.92,-0.0137244824255658
"2959","20.10.0013",15.44,-0.0306146358196069
"2960","20.10.0012",15.27,-0.0110714253660891
"2961","20.10.0009",15.47,0.0130125453544337
"2962","20.10.0008",15.64,0.0109290705321902
"2963","20.10.0007",15.23,-0.0265645682100946
"2964","20.10.0006",15.01,-0.0145505212616999
"2965","20.10.0005",15.08,0.00465271693443948
"2966","20.10.0002",14.34,-0.0503165274083358
"2967","20.10.0001",14.69,0.0241141550143117
"2968","20.09.0030",15.34,0.0432968057533243
"2969","20.09.0029",15.87,0.0339667385992076
"2970","20.09.0028",15.88,0.000629921280672039
"2971","20.09.0025",16.61,0.0449444678062137
"2972","20.09.0024",16.81,0.0119690237953207
"2973","20.09.0023",17.32,0.0298879557137649
"2974","20.09.0022",17.77,0.0256497390322708
"2975","20.09.0021",17.59,-0.0101810834170931
"2976","20.09.0018",17.85,0.0146729494761814
"2977","20.09.0017",17.75,-0.00561799230422337
"2978","20.09.0016",17.88,0.00729725382394331
"2979","20.09.0015",17.58,-0.0169208774883372
"2980","20.09.0014",17.34,-0.013745920904635
"2981","20.09.0011",17.14,-0.0116010581827621
"2982","20.09.0010",17.86,0.0411486622787193
"2983","20.09.0009",17.27,-0.0335926832897658
"2984","20.09.0008",17.26,-0.000579206503305215
"2985","20.09.0004",16.63,-0.0371833924504458
"2986","20.09.0003",16.18,-0.0274323815744906
"2987","20.09.0002",15.81,-0.023133260408965
"2988","20.09.0001",15.91,0.00630519112831487
"2989","20.08.0031",16.55,0.0394382594733764
"2990","20.08.0028",17.12,0.0338612688905241
"2991","20.08.0027",16.47,-0.0387068265240472
"2992","20.08.0026",16.23,-0.014679162663049
"2993","20.08.0025",16.7,0.0285473378962096
"2994","20.08.0024",17.07,0.0219138173836399
"2995","20.08.0021",16.92,-0.00882618262827196
"2996","20.08.0020",16.59,-0.0196962499757242
"2997","20.08.0019",16.09,-0.0306021431980612
"2998","20.08.0018",16.32,0.0141933885316691
"2999","20.08.0017",15.64,-0.0425596144187959
"3000","20.08.0014",16.631,0.0614366885708379
"3001","20.08.0013",16.99,0.0213565119958376
"3002","20.08.0012",16.1,-0.0538056636934231
"3003","20.08.0011",16.13,0.00186162014670011
"3004","20.08.0010",16.68,0.0335295047934832
"3005","20.08.0007",17.51,0.0485617493671599
"3006","20.08.0006",17.16,-0.0201910522379443
"3007","20.08.0005",17.73,0.0326770260263004
"3008","20.08.0004",17.48,-0.0142007498587272
"3009","20.08.0003",17.6,0.00684153181671678
"3010","20.07.0031",16.36,-0.0730595708695052
"3011","20.07.0030",16.12,-0.0147785940961187
"3012","20.07.0029",15.72,-0.0251269500774218
"3013","20.07.0028",17.01,0.0788676194067101
"3014","20.07.0027",16.42,-0.0353013023834882
"3015","20.07.0024",16.38,-0.00243902559935897
"3016","20.07.0023",16.01,-0.0228475514162999
"3017","20.07.0022",16.34,0.0204025624232334
"3018","20.07.0021",16.79,0.0271673816575926
"3019","20.07.0020",16.78,-0.000595770050389229
"3020","20.07.0017",16.23,-0.0333263195125603
"3021","20.07.0016",16.06,-0.0105296730078843
"3022","20.07.0015",15.29,-0.0491326885776446
"3023","20.07.0014",14.54,-0.0502955478355977
"3024","20.07.0013",14.13,-0.0286032754089371
"3025","20.07.0010",13.66,-0.0338283425537921
"3026","20.07.0009",13.51,-0.0110417021705366
"3027","20.07.0008",12.94,-0.043106862899353
"3028","20.07.0007",13.57,0.0475381847740233
"3029","20.07.0006",13.27,-0.0223556255026616
"3030","20.07.0002",14.34,0.0775469868273583
"3031","20.07.0001",14.68,0.0234331880148951
"3032","20.06.0030",14.8,0.00814115758369987
"3033","20.06.0029",15.17,0.0246926125903714
"3034","20.06.0026",15.5,0.0215202305647602
"3035","20.06.0025",15.2,-0.0195445960729703
"3036","20.06.0024",14.98,-0.0145794497631572
"3037","20.06.0023",14.35,-0.0429660358834434
"3038","20.06.0022",13.79,-0.0398062504004197
"3039","20.06.0019",15.44,0.11301785279142
"3040","20.06.0018",15.26,-0.0117265187403191
"3041","20.06.0017",15.26,0
"3042","20.06.0016",15.26,0
"3043","20.06.0015",15.24,-0.00131147559781076
"3044","20.06.0012",16.16,0.0586155028344491
"3045","20.06.0011",16.26,0.00616905102671533
"3046","20.06.0010",15.97,-0.0179961418927436
"3047","20.06.0009",15.6,-0.0234410479714298
"3048","20.06.0008",14.83,-0.0506187581056506
"3049","20.06.0005",14.77,-0.00405405960655238
"3050","20.06.0004",14.84,0.0047281411959459
"3051","20.06.0003",14.03,-0.0561283436248648
"3052","20.06.0002",15.59,0.105431788955316
"3053","20.06.0001",15.96,0.0234559089519776
"3054","20.05.0029",14.94,-0.0660434123169916
"3055","20.05.0028",14.83,-0.0073900235548305
"3056","20.05.0027",14.48,-0.0238837691922704
"3057","20.05.0026",14.13,-0.0244681902611342
"3058","20.05.0022",13.42,-0.0515540651529004
"3059","20.05.0021",12.81,-0.0465200156348928
"3060","20.05.0020",14.08,0.0945292348212534
"3061","20.05.0019",13.72,-0.0259007284321571
"3062","20.05.0018",12.75,-0.0733233506933041
"3063","20.05.0015",11.43,-0.109289793797716
"3064","20.05.0014",11.57,0.012174063398866
"3065","20.05.0013",11.32,-0.0218444684305484
"3066","20.05.0012",12.61,0.107919077201791
"3067","20.05.0011",12.77,0.0126085200676197
"3068","20.05.0008",13.28,0.0391604740038399
"3069","20.05.0007",12.53,-0.0581333751403109
"3070","20.05.0006",13.5,0.0745639165364069
"3071","20.05.0005",13.43,-0.00519867490923755
"3072","20.05.0004",14.06,0.0458428758473726
"3073","20.05.0001",13.07,-0.0730143587463883
"3074","20.04.0030",12.45,-0.048598904725414
"3075","20.04.0029",11.68,-0.0638426455106356
"3076","20.04.0028",11.11,-0.0500323737485424
"3077","20.04.0027",11.14,0.00269663084759954
"3078","20.04.0024",11.53,0.0344100997818295
"3079","20.04.0023",10.97,-0.0497880599938287
"3080","20.04.0022",11.94,0.0847298336773171
"3081","20.04.0021",11.63,-0.0263061414338829
"3082","20.04.0020",10.97,-0.0584236922434341
"3083","20.04.0017",12.09,0.0972143903395624
"3084","20.04.0016",11.82,-0.0225856526487492
"3085","20.04.0015",11.37,-0.0388147042155075
"3086","20.04.0014",11.05,-0.0285478797986827
"3087","20.04.0013",11.25,0.0179377006866673
"3088","20.04.0009",10.69,-0.0510594036134753
"3089","20.04.0008",9.76,-0.0910163246119528
"3090","20.04.0007",9.22,-0.0569173628564985
"3091","20.04.0006",10.04,0.0852020766950805
"3092","20.04.0003",10.58,0.0523883121665704
"3093","20.04.0002",10.15,-0.0414917209423569
"3094","20.04.0001",8.98,-0.122473823173688
"3095","20.03.0031",8.81,-0.0191124423660201
"3096","20.03.0030",8.31,-0.0584278310807313
"3097","20.03.0027",9.35,0.117916734433239
"3098","20.03.0026",9.74,0.0408647743538481
"3099","20.03.0025",9.08,-0.0701669250412419
"3100","20.03.0024",9.01,-0.00773912099295538
"3101","20.03.0023",8.25,-0.0881218712736569
"3102","20.03.0020",7.49,-0.0966444028174614
"3103","20.03.0019",8.04,0.0708602856617467
"3104","20.03.0018",7.44,-0.0775582343458744
"3105","20.03.0017",6.9,-0.0753494372417868
"3106","20.03.0016",7.22,0.045333541301521
"3107","20.03.0013",7.23,0.00138408326593856
"3108","20.03.0012",7.25,0.00276243269591008
"3109","20.03.0011",8.55,0.164929814082086
"3110","20.03.0010",8.91,0.041242958534049
"3111","20.03.0009",7.81,-0.131769277631123
"3112","20.03.0006",7.89,0.0101911710061883
"3113","20.03.0005",8.03,0.0175883931008874
"3114","20.03.0004",8.97,0.110701148112035
"3115","20.03.0003",7.81,-0.13848071221911
"3116","20.03.0002",7.47,-0.0445099647068686
"3117","20.02.0027",8.35,0.111366539718038
"3118","20.02.0026",8.73,0.0445038309887468
"3119","20.02.0025",9.07,0.0382068942755345
"3120","20.02.0024",9.56,0.0526154629362646
"3121","20.02.0023",9.1,-0.0493133135405056
"3122","20.02.0020",10.48,0.141194265370092
"3123","20.02.0019",10.44,-0.00382409643840351
"3124","20.02.0018",10.67,0.0217914828591694
"3125","20.02.0017",11.03,0.0331827679517491
"3126","20.02.0013",12.73,0.143342579303904
"3127","20.02.0012",12.65,-0.00630419739578589
"3128","20.02.0011",12.34,-0.0248111966962876
"3129","20.02.0010",12.25,-0.00732008148650573
"3130","20.02.0009",13.35,0.0859904478555225
"3131","20.02.0006",13.79,0.0324273069589518
"3132","20.02.0005",12.69,-0.0831294100789142
"3133","20.02.0004",12.06,-0.0509200904272569
"3134","20.02.0003",11.93,-0.0108379551892148
"3135","20.02.0002",11.1,-0.0721111277915363
"3136","20.01.0030",10.62,-0.0442060925044957
"3137","20.01.0029",11.84,0.108744613642067
"3138","20.01.0028",13.08,0.0996007165731931
