"","ts","pr","rt"
"1760","10.04.2000",11768.700195,-0.00185908923351805
"1761","11.04.2000",11515.299805,-0.0217669124704458
"1762","12.04.2000",11542.099609,0.00232461741129656
"1763","13.04.2000",11647.200195,0.00906463813423915
"1764","14.04.2000",11363.900391,-0.0246241258771844
"1765","17.04.2000",11217.299805,-0.0129844866014206
"1766","18.04.2000",11261.5,0.00393261671870052
"1767","19.04.2000",11339.799805,0.00692881550440816
"1768","20.04.2000",11502,0.0142022890278584
"1769","21.04.2000",NA,NA
"1770","24.04.2000",NA,NA
"1771","25.04.2000",11425.5,NA
"1772","26.04.2000",11481.5,0.00488934487797251
"1773","27.04.2000",11273,-0.0183265583143937
"1774","28.04.2000",11467.900391,0.017141376099591
"1775","01.05.2000",NA,NA
"1776","02.05.2000",11867.200195,NA
"1777","03.05.2000",11667.900391,-0.0169367934016027
"1778","04.05.2000",11597.5,-0.00605195738663775
"1779","05.05.2000",11560.900391,-0.00316080893787199
"1780","08.05.2000",11304,-0.0224721033236634
"1781","09.05.2000",11071.700195,-0.0207643246372502
"1782","10.05.2000",10832.299805,-0.0218599272438975
"1783","11.05.2000",11036.299805,0.0186574285777568
"1784","12.05.2000",11102.599609,0.00598945782815536
"1785","15.05.2000",11009.299805,-0.00843892747084362
"1786","16.05.2000",11220.700195,0.019019951682711
"1787","17.05.2000",10905.299805,-0.0285114124085127
"1788","18.05.2000",10889.599609,-0.00144072229171482
"1789","19.05.2000",10544.900391,-0.0321658016207008
"1790","22.05.2000",10326.299805,-0.0209483477700854
"1791","23.05.2000",10380.099609,0.00519645390662907
"1792","24.05.2000",10342.400391,-0.00363848566440616
"1793","25.05.2000",10560.599609,0.0208780695513624
"1794","26.05.2000",10437.099609,-0.0117633291946219
"1795","29.05.2000",10558.900391,0.0116024145892886
"1796","30.05.2000",10648.5,0.00844989394931672
"1797","31.05.2000",10688.5,0.00374935997178511
"1798","01.06.2000",10875.5,0.0173441557921333
"1799","02.06.2000",11141.5,0.0241643224155541
"1800","05.06.2000",11004.200195,-0.0123998395182034
"1801","06.06.2000",10782.5,-0.0203525862868213
"1802","07.06.2000",10688.900391,-0.00871859312391767
"1803","08.06.2000",10799.599609,0.0103032037862602
"1804","09.06.2000",10873.200195,0.00679200376567705
"1805","12.06.2000",10791.299805,-0.00756082809760335
"1806","13.06.2000",10806,0.00136129955159649
"1807","14.06.2000",10880.700195,0.00688906009324213
"1808","15.06.2000",10876,-0.000432068744891799
"1809","16.06.2000",10723.799805,-0.0140929745118263
"1810","19.06.2000",10595.599609,-0.0120267685576136
"1811","20.06.2000",10563.400391,-0.00304355053222238
"1812","21.06.2000",10351.400391,-0.0202734191316132
"1813","22.06.2000",10490.5,0.0133482716776695
"1814","23.06.2000",10533.099609,0.00405255694497108
"1815","26.06.2000",10488.900391,-0.00420505024537896
"1816","27.06.2000",10528.200195,0.00373979747048162
"1817","28.06.2000",10583.200195,0.00521046670677
"1818","29.06.2000",10366.400391,-0.0206980121598951
"1819","30.06.2000",10581.299805,0.0205184293674732
"1820","03.07.2000",10676.700195,0.00897554148616978
"1821","04.07.2000",10848.900391,0.015999913113747
"1822","05.07.2000",10757.599609,-0.00845128321783135
"1823","06.07.2000",10739.599609,-0.00167463714915409
"1824","07.07.2000",10896.700195,0.0145222009661468
"1825","10.07.2000",10828.900391,-0.00624148675044661
"1826","11.07.2000",10874.799805,0.00422964582200118
"1827","12.07.2000",10878.700195,0.000358598850005282
"1828","13.07.2000",10848.200195,-0.00280758133808683
"1829","14.07.2000",11002.599609,0.014132387386604
"1830","17.07.2000",10949.200195,-0.00486516092586113
"1831","18.07.2000",10791.5,-0.0145076248254462
"1832","19.07.2000",10850.700195,0.0054708247887273
"1833","20.07.2000",10986.099609,0.0124011897770406
"1834","21.07.2000",10879.599609,-0.00974136167540215
"1835","24.07.2000",10831.5,-0.00443088453004497
"1836","25.07.2000",10714.599609,-0.0108512946853558
"1837","26.07.2000",10743.799805,0.00272156496486523
"1838","27.07.2000",10726,-0.00165812529598502
"1839","28.07.2000",10560,-0.015597422282618
"1840","31.07.2000",10531.599609,-0.00269305398272957
"1841","01.08.2000",10549,0.00165084440428584
"1842","02.08.2000",10644.5,0.0090122581339843
"1843","03.08.2000",10453,-0.018154308283086
"1844","04.08.2000",10583.400391,0.0123977542574276
"1845","07.08.2000",10707.700195,0.0116763542325249
"1846","08.08.2000",10867.599609,0.0148227225677782
"1847","09.08.2000",10951.900391,0.0077271432853544
"1848","10.08.2000",11110.599609,0.0143865795085648
"1849","11.08.2000",11094.599609,-0.00144110418573242
"1850","14.08.2000",11210.599609,0.010401256197144
"1851","15.08.2000",11207.900391,-0.000240802731052019
"1852","16.08.2000",11342.700195,0.0119554607066227
"1853","17.08.2000",11155.5,-0.0166417325598746
"1854","18.08.2000",11065.5,-0.00810048981899791
"1855","21.08.2000",11093.5,0.00252719120017047
"1856","22.08.2000",10934.599609,-0.0144273132985448
"1857","23.08.2000",10798.099609,-0.0125618813945625
"1858","24.08.2000",10720.099609,-0.00724970903357748
"1859","25.08.2000",10818.299805,0.00911867911440798
"1860","28.08.2000",10907.5,0.00821149941740473
"1861","29.08.2000",10840.599609,-0.00615231705052218
"1862","30.08.2000",10869.599609,0.0026715569909859
"1863","31.08.2000",10884.700195,0.00138828540209295
"1864","01.09.2000",11170.099609,0.0258823792301649
"1865","04.09.2000",11246.299805,0.00679863773834311
"1866","05.09.2000",11188.200195,-0.0051794994216497
"1867","06.09.2000",11238.5,0.00448571469770234
"1868","07.09.2000",11282.5,0.00390746911627443
"1869","08.09.2000",11103.299805,-0.0160105088498644
"1870","11.09.2000",11229.799805,0.0113285979190919
"1871","12.09.2000",11311.799805,0.00727546963157263
"1872","13.09.2000",11212.5,-0.00881718403490498
"1873","14.09.2000",11451.599609,0.0211001967004559
"1874","15.09.2000",11463.099609,0.00100372261979757
"1875","18.09.2000",11188.099609,-0.0242824682052309
"1876","19.09.2000",11065.5,-0.0110185184896075
"1877","20.09.2000",10901.299805,-0.0149501297195912
"1878","21.09.2000",10803.400391,-0.00902109469722654
"1879","22.09.2000",11029.400391,0.0207035345442057
"1880","25.09.2000",11159.099609,0.0116908033634925
"1881","26.09.2000",10956,-0.0183680221003784
"1882","27.09.2000",10957.599609,0.000145992354645934
"1883","28.09.2000",11023.099609,0.00595979165407308
"1884","29.09.2000",10950,-0.00665357914704075
"1885","02.10.2000",11152.5,0.018324231757773
"1886","03.10.2000",11271.200195,0.010587129037378
"1887","04.10.2000",11159.299805,-0.00997760356028045
"1888","05.10.2000",11237.299805,0.00696537123622055
"1889","06.10.2000",11150,-0.00779908682747309
"1890","09.10.2000",10838.799805,-0.02830722712038
"1891","10.10.2000",10950.700195,0.0102711281812422
"1892","11.10.2000",10618.700195,-0.0307867828282893
"1893","12.10.2000",NA,NA
"1894","13.10.2000",10385.400391,NA
"1895","16.10.2000",10455.200195,0.00669846962441753
"1896","17.10.2000",10375.400391,-0.00766182367596702
"1897","18.10.2000",10056.099609,-0.0312582806072458
"1898","19.10.2000",10367.299805,0.0304772264209281
"1899","20.10.2000",10443.599609,0.007332710072723
"1900","23.10.2000",10329.900391,-0.010946672768268
"1901","24.10.2000",10666.900391,0.0321028851539447
"1902","25.10.2000",10517.400391,-0.0141144598969033
"1903","26.10.2000",10324.700195,-0.0184919640292605
"1904","27.10.2000",10395.700195,0.00685317624618501
"1905","30.10.2000",10307.299805,-0.00853991472286851
"1906","31.10.2000",10363.099609,0.00539901899586939
"1907","01.11.2000",NA,NA
"1908","02.11.2000",10507,NA
"1909","03.11.2000",10542.700195,0.00339199408055147
"1910","06.11.2000",10610.5,0.0064103810817777
"1911","07.11.2000",10573.599609,-0.00348378538639888
"1912","08.11.2000",10488.400391,-0.00809036964383284
"1913","09.11.2000",10273.5,-0.0207021575148031
"1914","10.11.2000",9986,-0.028383652245515
"1915","13.11.2000",9897.299805,-0.00892213910978966
"1916","14.11.2000",10274.799805,0.0374323035255638
"1917","15.11.2000",10294.099609,0.00187660110299964
"1918","16.11.2000",10135.299805,-0.0155465169763263
"1919","17.11.2000",9845.900391,-0.0289691960331663
"1920","20.11.2000",9548.700195,-0.0306501245938201
"1921","21.11.2000",9594,0.00473286308599362
"1922","22.11.2000",9252.5,-0.0362441178016982
"1923","23.11.2000",9334.799805,0.00885554585084306
"1924","24.11.2000",9642.299805,0.0324103180237852
"1925","27.11.2000",9541.900391,-0.0104669811198713
"1926","28.11.2000",9358,-0.0194610755889062
"1927","29.11.2000",9477.299805,0.0126678525547365
"1928","30.11.2000",9214.5,-0.0281211147088062
"1929","01.12.2000",9339.400391,0.01346372192428
"1930","04.12.2000",9069.099609,-0.0293690643489828
"1931","05.12.2000",9461.099609,0.0423156261812962
"1932","06.12.2000",NA,NA
"1933","07.12.2000",9497.299805,NA
"1934","08.12.2000",NA,NA
"1935","11.12.2000",9788.099609,NA
"1936","12.12.2000",9753.5,-0.00354112722066461
"1937","13.12.2000",9716.900391,-0.00375951715148644
"1938","14.12.2000",9518.299805,-0.020650436859289
"1939","15.12.2000",9155.700195,-0.0388395834900825
"1940","18.12.2000",9052.799805,-0.0113025768671784
"1941","19.12.2000",9255.5,0.0221438888327888
"1942","20.12.2000",8864.299805,-0.0431860172184061
"1943","21.12.2000",8964.200195,0.0112069367118772
"1944","22.12.2000",9039,0.00830965990520015
"1945","25.12.2000",NA,NA
"1946","26.12.2000",NA,NA
"1947","27.12.2000",9078.5,NA
"1948","28.12.2000",9075.599609,-0.000319530143289368
"1949","29.12.2000",9109.799805,0.00376128514324518
"1950","01.01.2001",NA,NA
"1951","02.01.2001",9080.200195,NA
"1952","03.01.2001",9200.900391,0.0132051075754941
"1953","04.01.2001",9597.200195,0.0421700617294218
"1954","05.01.2001",9601.400391,0.000437552315148763
"1955","08.01.2001",9623.599609,0.00230941252186389
"1956","09.01.2001",9581.799805,-0.00435292899676618
"1957","10.01.2001",9585.799805,0.000417370994746672
"1958","11.01.2001",9699.799805,0.0118224302190147
"1959","12.01.2001",9890.200195,0.0194391409569895
"1960","15.01.2001",9892,0.00018196206561703
"1961","16.01.2001",9722.400391,-0.0172938078683098
"1962","17.01.2001",10020.099609,0.0301604948344112
"1963","18.01.2001",10070.799805,0.00504709147954076
"1964","19.01.2001",9955.5,-0.0115149658328598
"1965","22.01.2001",10019.200195,0.00637810934062861
"1966","23.01.2001",10100.400391,0.00807179412214992
"1967","24.01.2001",10116.200195,0.00156305281390341
"1968","25.01.2001",10132,0.00156061359079437
"1969","26.01.2001",10090.099609,-0.00414402577110337
"1970","29.01.2001",9949.900391,-0.013992166202708
"1971","30.01.2001",10036.200195,0.00863603582792788
"1972","31.01.2001",10116,0.00791975281417341
"1973","01.02.2001",10123,0.000691733808895947
"1974","02.02.2001",9848.5,-0.0274909032930024
"1975","05.02.2001",9846.700195,-0.000182765850277363
"1976","06.02.2001",9934.799805,0.00890733184931404
"1977","07.02.2001",9880.700195,-0.00546034613475676
"1978","08.02.2001",10020.799805,0.0140795341415949
"1979","09.02.2001",9936.299805,-0.00846821498246712
"1980","12.02.2001",10096.5,0.0159941307897205
"1981","13.02.2001",10054.200195,-0.00419835208926459
"1982","14.02.2001",9759.700195,-0.0297287948196836
"1983","15.02.2001",9865.299805,0.010761847560465
"1984","16.02.2001",9789.5,-0.00771314707306661
"1985","19.02.2001",9861.299805,0.00730760327597009
"1986","20.02.2001",9680.5,-0.0185044331440777
"1987","21.02.2001",9592.099609,-0.00917375058446315
"1988","22.02.2001",9418.799805,-0.018232131027263
"1989","23.02.2001",9344.799805,-0.00788765324322786
"1990","26.02.2001",9476.400391,0.013984520577663
"1991","27.02.2001",9554.099609,0.00816580223854214
"1992","28.02.2001",9551.400391,-0.000282559264919525
"1993","01.03.2001",9486.099609,-0.00686025351064458
"1994","02.03.2001",9570.900391,0.00889975775039268
"1995","05.03.2001",9688.099609,0.0121710021034594
"1996","06.03.2001",9892.099609,0.0208381313740933
"1997","07.03.2001",9923.299805,0.00314908835616836
"1998","08.03.2001",9798.200195,-0.0126867923781685
"1999","09.03.2001",9726.599609,-0.00733435504431247
"2000","12.03.2001",9494.799805,-0.0241201004073006
"2001","13.03.2001",9510.900391,0.00169429062707653
"2002","14.03.2001",9393,-0.0124738194018005
"2003","15.03.2001",9476.299805,0.00882919313319332
"2004","16.03.2001",9290,-0.0198553713198245
"2005","19.03.2001",9251.299805,-0.00417449171388831
"2006","20.03.2001",9216.700195,-0.0037469840243899
"2007","21.03.2001",8899.799805,-0.0349882944225893
"2008","22.03.2001",8531.799805,-0.0422284463488752
"2009","23.03.2001",8810.5,0.0321438557106437
"2010","26.03.2001",9063.400391,0.028300176708569
"2011","27.03.2001",9263.299805,0.0218159668771009
"2012","28.03.2001",9163.400391,-0.0108430040871256
"2013","29.03.2001",9222.799805,0.0064613264318748
"2014","30.03.2001",9308.299805,0.00922779635403913
"2015","02.04.2001",9324.299805,0.00171742046387584
"2016","03.04.2001",9011.799805,-0.0340890667215872
"2017","04.04.2001",9172.400391,0.0176642096091835
"2018","05.04.2001",9340.200195,0.0181286685026399
"2019","06.04.2001",9328.400391,-0.00126413391480709
"2020","09.04.2001",9453.5,0.013321491055435
"2021","10.04.2001",9601.799805,0.0155655172833238
"2022","11.04.2001",9613.900391,0.00125944800096555
"2023","12.04.2001",9648.799805,0.00362352648699314
"2024","13.04.2001",NA,NA
"2025","16.04.2001",NA,NA
"2026","17.04.2001",9526.5,NA
"2027","18.04.2001",9797.799805,0.0280804618475725
"2028","19.04.2001",9798,2.04324398082846e-05
"2029","20.04.2001",9547.5,-0.0258989430988489
"2030","23.04.2001",9269.400391,-0.0295606453718107
"2031","24.04.2001",9418.900391,0.0159996557125697
"2032","25.04.2001",9350.400391,-0.00729918550771251
"2033","26.04.2001",9523.900391,0.0183853048835174
"2034","27.04.2001",9634.599609,0.0115562752787775
"2035","30.04.2001",9761,0.0130341090799525
"2036","01.05.2001",NA,NA
"2037","02.05.2001",9633.5,NA
"2038","03.05.2001",9497.200195,-0.0142495684853603
"2039","04.05.2001",9542.700195,0.00477944586698538
"2040","07.05.2001",9589.200195,0.00486100080135459
"2041","08.05.2001",9658,0.00714910192969276
"2042","09.05.2001",9654.299805,-0.000383195692138082
"2043","10.05.2001",9781.5,0.0130894547600175
"2044","11.05.2001",9684.5,-0.00996617721907281
"2045","14.05.2001",9602.200195,-0.00853441010652332
"2046","15.05.2001",9667.599609,0.0067877887436793
"2047","16.05.2001",9588.099609,-0.0082573424954848
"2048","17.05.2001",9661.5,0.00762621023109007
"2049","18.05.2001",9728.400391,0.00690056731820968
"2050","21.05.2001",9678.200195,-0.00517352925841245
"2051","22.05.2001",9626.900391,-0.00531464982743563
"2052","23.05.2001",9632.599609,0.000591834488575053
"2053","24.05.2001",9616.200195,-0.00170394187012696
"2054","25.05.2001",9468.400391,-0.0154892168983742
"2055","28.05.2001",9545.599609,0.00812029475165736
"2056","29.05.2001",9487.200195,-0.00613673215455321
"2057","30.05.2001",9439.900391,-0.00499811392156662
"2058","31.05.2001",9500.700195,0.0064200723263853
"2059","01.06.2001",9399.400391,-0.010719601577361
"2060","04.06.2001",9561.5,0.0170987194709763
"2061","05.06.2001",9601.799805,0.00420594206827834
"2062","06.06.2001",9530.700195,-0.00743237290431398
"2063","07.06.2001",9516.799805,-0.00145955033129286
"2064","08.06.2001",9607.299805,0.0094645685195571
"2065","11.06.2001",9606.799805,-5.20451137717775e-05
"2066","12.06.2001",9444,-0.0170915415360821
"2067","13.06.2001",9522.5,0.00827780014735546
"2068","14.06.2001",9476.599609,-0.00483185848246276
"2069","15.06.2001",9363.299805,-0.0120277892582045
"2070","18.06.2001",9018.700195,-0.0374975504890817
"2071","19.06.2001",9047.900391,0.00323250866009245
"2072","20.06.2001",9021.5,-0.00292211243474957
"2073","21.06.2001",8920.900391,-0.0112137351734001
"2074","22.06.2001",8925.200195,0.00048187603364469
"2075","25.06.2001",8964.299805,0.00437124260139383
"2076","26.06.2001",8792.700195,-0.0193281468839832
"2077","27.06.2001",8787.599609,-0.000580261565499933
"2078","28.06.2001",8855.900391,0.0077423553359828
"2079","29.06.2001",8878.400391,0.00253745691461089
"2080","02.07.2001",9073.299805,0.0217146086585801
"2081","03.07.2001",9015.900391,-0.00634628463683205
"2082","04.07.2001",8885,-0.0146252670440985
"2083","05.07.2001",8787.599609,-0.0110228692282432
"2084","06.07.2001",8501.900391,-0.0330518784595938
"2085","09.07.2001",8526.200195,0.00285408467872079
"2086","10.07.2001",8465.099609,-0.00719201592274242
"2087","11.07.2001",8266.099609,-0.0237890162102044
"2088","12.07.2001",8166.700195,-0.0120978320802033
"2089","13.07.2001",8303.900391,0.0166603966637721
"2090","16.07.2001",8296.099609,-0.000939853322194769
"2091","17.07.2001",8372.700195,0.00919095869264753
"2092","18.07.2001",8210.099609,-0.0196113803847179
"2093","19.07.2001",8354.200195,0.017399373723353
"2094","20.07.2001",8304.099609,-0.00601510810215013
"2095","23.07.2001",8378.900391,0.00896736597130827
"2096","24.07.2001",8373.799805,-0.000608927050317669
"2097","25.07.2001",8153.5,-0.0266604776568537
"2098","26.07.2001",8231,0.00946023107131214
"2099","27.07.2001",8217,-0.00170233504145615
"2100","30.07.2001",8417.900391,0.0241552584711582
"2101","31.07.2001",8480,0.00735001238360281
"2102","01.08.2001",8557.299805,0.00907424724600181
"2103","02.08.2001",8608.700195,0.005988645417453
"2104","03.08.2001",8564.700195,-0.00512421480644716
"2105","06.08.2001",8636.200195,0.00831356617280125
"2106","07.08.2001",8567.700195,-0.0079633525468794
"2107","08.08.2001",8439.200195,-0.0151118007948239
"2108","09.08.2001",8292,-0.0175963459183841
"2109","10.08.2001",8203,-0.0107912535529203
"2110","13.08.2001",8337.700195,0.0162874813271632
"2111","14.08.2001",8450,0.0133790190213066
"2112","15.08.2001",NA,NA
"2113","16.08.2001",8322.900391,NA
"2114","17.08.2001",8200.099609,-0.0148644971366684
"2115","20.08.2001",8190.299805,-0.00119579821335969
"2116","21.08.2001",8196,0.000695726954560725
"2117","22.08.2001",8305.599609,0.0132837086375021
"2118","23.08.2001",8401.299805,0.0114564935547926
"2119","24.08.2001",8540.599609,0.0164447845934935
"2120","27.08.2001",8515.599609,-0.00293148755872729
"2121","28.08.2001",8372.900391,-0.0168993829050671
"2122","29.08.2001",8425.299805,0.00623871406984626
"2123","30.08.2001",8232.099609,-0.0231979620912929
"2124","31.08.2001",8321.099609,0.0107533119662224
"2125","03.09.2001",8153,-0.020408452962649
"2126","04.09.2001",8291.200195,0.0168087772237912
"2127","05.09.2001",8117.299805,-0.0211971723634936
"2128","06.09.2001",7904.700195,-0.0265400185950498
"2129","07.09.2001",7727.200195,-0.0227109468275413
"2130","10.09.2001",7678.700195,-0.00629630972523408
"2131","11.09.2001",NA,NA
"2132","12.09.2001",7336.700195,NA
"2133","13.09.2001",7338.700195,0.000272564967119307
"2134","14.09.2001",6911.799805,-0.0599316741098176
"2135","17.09.2001",7094.799805,0.0261320261790589
"2136","18.09.2001",7043.799805,-0.00721432427597065
"2137","19.09.2001",6933.600098,-0.0157685966163349
"2138","20.09.2001",6725.299805,-0.0305026678087105
"2139","21.09.2001",6498.399902,-0.0343205274893875
"2140","24.09.2001",6885.700195,0.0578908479558812
"2141","25.09.2001",7000.5,0.01653474944599
"2142","26.09.2001",7050.899902,0.00717367927607731
"2143","27.09.2001",7197.899902,0.0206340488453456
"2144","28.09.2001",7314,0.0160010165299234
"2145","01.10.2001",7193.100098,-0.0166680729093243
"2146","02.10.2001",7309.899902,0.0161073335532142
"2147","03.10.2001",7245,-0.00891800459843377
"2148","04.10.2001",7466.299805,0.0300879599542319
"2149","05.10.2001",7169.299805,-0.0405915420904422
"2150","08.10.2001",7200,0.00427303238557406
"2151","09.10.2001",7278.399902,0.0108300183470952
"2152","10.10.2001",7529.600098,0.0339308881971011
"2153","11.10.2001",7553.100098,0.00311615542454106
"2154","12.10.2001",NA,NA
"2155","15.10.2001",7511.899902,NA
"2156","16.10.2001",7643.700195,0.017393387913941
"2157","17.10.2001",7918.600098,0.0353326302489937
"2158","18.10.2001",7802.299805,-0.0147958978686008
"2159","19.10.2001",7590.700195,-0.0274946975734221
"2160","22.10.2001",7780.399902,0.0246838986964247
"2161","23.10.2001",7963.100098,0.0232106454296993
"2162","24.10.2001",8096.700195,0.0166382117575804
"2163","25.10.2001",7879.299805,-0.0272175526536788
"2164","26.10.2001",7958.299805,0.00997634201726908
"2165","29.10.2001",7792.700195,-0.021027961647898
"2166","30.10.2001",7562.5,-0.0299855997006585
"2167","31.10.2001",7774.299805,0.027621573418215
"2168","01.11.2001",7754.799805,-0.00251141543797606
"2169","02.11.2001",7677.5,-0.0100180080043584
"2170","05.11.2001",7926,0.031854521435403
"2171","06.11.2001",8017.799805,0.0115155509438036
"2172","07.11.2001",8118.399902,0.0124690326394347
"2173","08.11.2001",8363.299805,0.0297199843829876
"2174","09.11.2001",8222,-0.0170395742587825
"2175","12.11.2001",8059.799805,-0.0199247703549503
"2176","13.11.2001",8383.099609,0.0393290097261106
"2177","14.11.2001",8463.599609,0.00955684097531339
"2178","15.11.2001",8500.299805,0.0043268652285678
"2179","16.11.2001",8536.599609,0.00426132220988868
"2180","19.11.2001",8691.099609,0.0179367122957517
"2181","20.11.2001",8540.599609,-0.0174682513939271
"2182","21.11.2001",8425.400391,-0.0135802178989504
"2183","22.11.2001",8506.099609,0.0095325079390738
"2184","23.11.2001",8531.700195,0.00300515390026504
"2185","26.11.2001",8563.099609,0.00367356736218204
"2186","27.11.2001",8439.299805,-0.0145628847915322
"2187","28.11.2001",8348.299805,-0.0108414417109665
"2188","29.11.2001",8272.900391,-0.0090727420783722
"2189","30.11.2001",8364.700195,0.0110353335059079
"2190","03.12.2001",8302.900391,-0.00741559493028042
"2191","04.12.2001",8514.599609,0.0251773927055165
"2192","05.12.2001",8825.5,0.0358629672729115
"2193","06.12.2001",NA,NA
"2194","07.12.2001",8703.200195,NA
"2195","10.12.2001",8559.900391,-0.0166022430097628
"2196","11.12.2001",8636.700195,0.00893203446970534
"2197","12.12.2001",8532.5,-0.0121381861915049
"2198","13.12.2001",8319.5,-0.0252802449253002
"2199","14.12.2001",8281.599609,-0.00456601764218983
"2200","17.12.2001",8543.099609,0.0310877545916819
"2201","18.12.2001",8474.099609,-0.00810948702631797
"2202","19.12.2001",8327,-0.0175111595429168
"2203","20.12.2001",8232.799805,-0.0113770953996825
"2204","21.12.2001",8284.900391,0.00630847613994036
"2205","24.12.2001",NA,NA
"2206","25.12.2001",NA,NA
"2207","26.12.2001",NA,NA
"2208","27.12.2001",8434.900391,NA
"2209","28.12.2001",8397.599609,-0.00443200273959981
"2210","31.12.2001",NA,NA
"2211","01.01.2002",NA,NA
"2212","02.01.2002",8377.099609,NA
"2213","03.01.2002",8554.700195,0.0209791164382872
"2214","04.01.2002",8463.099609,-0.0107653717531765
"2215","07.01.2002",8177.299805,-0.0343534916261193
"2216","08.01.2002",8186.600098,0.00113668429365858
"2217","09.01.2002",8066.100098,-0.014828576983222
"2218","10.01.2002",7935.399902,-0.0163363563068107
"2219","11.01.2002",7983.100098,0.00599306954425464
"2220","14.01.2002",7800.299805,-0.02316464998486
"2221","15.01.2002",7948.700195,0.0188462483194504
"2222","16.01.2002",7804.100098,-0.018359168636956
"2223","17.01.2002",7977.5,0.0219758299924244
"2224","18.01.2002",8008.799805,0.00391583360465815
"2225","21.01.2002",7902.5,-0.0133617476672839
"2226","22.01.2002",8033.100098,0.0163913528554019
"2227","23.01.2002",8078.299805,0.00561091225526828
"2228","24.01.2002",8213.299805,0.0165733375871299
"2229","25.01.2002",8185,-0.00345155698233748
"2230","28.01.2002",8273.099609,0.0107060295638848
"2231","29.01.2002",8178.399902,-0.0115127199090997
"2232","30.01.2002",8019.700195,-0.0195954814677669
"2233","31.01.2002",8050.399902,0.0038207284535617
"2234","01.02.2002",8171.100098,0.0148817832616047
"2235","04.02.2002",8014.299805,-0.0193761290538478
"2236","05.02.2002",7852.700195,-0.0203699751372221
"2237","06.02.2002",7708.100098,-0.0185857098183598
"2238","07.02.2002",7872.399902,0.0210912223027373
"2239","08.02.2002",7829.799805,-0.00542601703111597
"2240","11.02.2002",7819.700195,-0.001290726400478
"2241","12.02.2002",7787.799805,-0.00408783398011329
"2242","13.02.2002",7867.200195,0.0101438608551094
"2243","14.02.2002",8021.399902,0.0194107155556833
"2244","15.02.2002",7920.399902,-0.0126712607892862
"2245","18.02.2002",7832.399902,-0.0111727332934841
"2246","19.02.2002",7708.600098,-0.0159323624952376
"2247","20.02.2002",7716.399902,0.00101131989170604
"2248","21.02.2002",7736.5,0.00260146761621599
"2249","22.02.2002",7662.399902,-0.00962415113110891
"2250","25.02.2002",7775.100098,0.0146010945067788
"2251","26.02.2002",7847,0.00920496082207587
"2252","27.02.2002",8101.399902,0.0319055810075285
"2253","28.02.2002",8135.5,0.00420032744437202
"2254","01.03.2002",8230.700195,0.0116338878445927
"2255","04.03.2002",8385,0.0185733058333427
"2256","05.03.2002",8307.200195,-0.00932176315403485
"2257","06.03.2002",8320.5,0.00159971706012462
"2258","07.03.2002",8382.200195,0.00738808395432106
"2259","08.03.2002",8369.700195,-0.00149236827213032
"2260","11.03.2002",8317.900391,-0.00620819872864511
"2261","12.03.2002",8225.900391,-0.0111221054443833
"2262","13.03.2002",8199,-0.00327556507638341
"2263","14.03.2002",8253.299805,0.00660090112696273
"2264","15.03.2002",8318.799805,0.00790489347974432
"2265","18.03.2002",8394.700195,0.00908258734228893
"2266","19.03.2002",8471.299805,0.0090833791854904
"2267","20.03.2002",8390.099609,-0.00963156399185454
"2268","21.03.2002",8334.400391,-0.00666081783388866
"2269","22.03.2002",8346,0.00139080724657699
"2270","25.03.2002",8167.200195,-0.0216562254207007
"2271","26.03.2002",8123.200195,-0.00540196753234943
"2272","27.03.2002",8158,0.0042748516790561
"2273","28.03.2002",8249.700195,0.0111778187909091
"2274","29.03.2002",NA,NA
"2275","01.04.2002",NA,NA
"2276","02.04.2002",8202.099609,NA
"2277","03.04.2002",8236.099609,0.0041367120612398
"2278","04.04.2002",8164.700195,-0.00870687599588504
"2279","05.04.2002",8170.100098,0.000661153255606836
"2280","08.04.2002",7976.100098,-0.0240315782135555
"2281","09.04.2002",8038.5,0.00779291614039065
"2282","10.04.2002",8098.200195,0.00739934021970151
"2283","11.04.2002",7971.100098,-0.0158193257017179
"2284","12.04.2002",8027.299805,0.00702569488330128
"2285","15.04.2002",8116.899902,0.0111000877848171
"2286","16.04.2002",8353.5,0.0287323169087163
"2287","17.04.2002",8393.799805,0.00481270213764494
"2288","18.04.2002",8348.099609,-0.00545939363003328
"2289","19.04.2002",8420.400391,0.00862345827564606
"2290","22.04.2002",8363.5,-0.00678037972902749
"2291","23.04.2002",8356.900391,-0.000789408051050434
"2292","24.04.2002",8325,-0.00382455585236843
"2293","25.04.2002",8171.100098,-0.0186594851412246
"2294","26.04.2002",8182,0.00133306878192375
"2295","29.04.2002",8146.299805,-0.00437280700537462
"2296","30.04.2002",8154.399902,0.000993834352182081
"2297","01.05.2002",NA,NA
"2298","02.05.2002",8048,NA
"2299","03.05.2002",8019,-0.00360988753249179
"2300","06.05.2002",7945.899902,-0.00915766579348199
"2301","07.05.2002",7910.700195,-0.00443976194197124
"2302","08.05.2002",8087.899902,0.0221528074393874
"2303","09.05.2002",8041.399902,-0.00576592033040592
"2304","10.05.2002",7897.100098,-0.0181075693169369
"2305","13.05.2002",7998.100098,0.0127084098436714
"2306","14.05.2002",8103.600098,0.0131043937548955
"2307","15.05.2002",8162.100098,0.00719308133426819
"2308","16.05.2002",8088.100098,-0.00910764305997176
"2309","17.05.2002",8090.600098,0.00030904831532963
