"","ts","pr","rt"
"601","20.02.0027",14.86,0.00472176256690469
"602","20.02.0026",14.91,0.00335908948703394
"603","20.02.0025",15.37,0.0303854287738574
"604","20.02.0022",15.37,0
"605","20.02.0021",15.54,0.0109997873889968
"606","20.02.0020",15.5,-0.0025773210143004
"607","20.02.0019",15.62,0.00771212048633881
"608","20.02.0015",15.05,-0.037174153216655
"609","20.02.0014",15.01,-0.00266134554951419
"610","20.02.0013",14.82,-0.0127390257774297
"611","20.02.0012",14.54,-0.0190741477625676
"612","20.02.0011",14.25,-0.0201465653907137
"613","20.02.0008",14.36,0.00768965690541857
"614","20.02.0007",14.41,0.00347584639135254
"615","20.02.0006",14.98,0.0387935680776427
"616","20.02.0005",15.1,0.0079787657318051
"617","20.02.0004",15.08,-0.00132538124106857
"618","20.02.0001",15.04,-0.0026560440581163
"619","20.01.0031",14.71,-0.0221857839083475
"620","20.01.0030",14.67,-0.00272294245845584
"621","20.01.0029",14.28,-0.0269446352434521
"622","20.01.0028",14.2,-0.00561799230422326
"623","20.01.0025",14.34,0.00981087056425924
"624","20.01.0024",14.12,-0.0154606031063784
"625","20.01.0023",14.04,-0.00568183346743095
"626","20.01.0022",14.1,0.00426439878645752
"627","20.01.0018",14.57,0.032789822822991
"628","20.01.0017",14.61,0.0027416055554945
"629","20.01.0016",14.65,0.00273410970046817
"630","20.01.0015",14.87,0.0149054250089873
"631","20.01.0014",14.71,-0.0108182258587175
"632","20.01.0011",15.04,0.0221857839083476
"633","20.01.0010",15.1,0.00398142529918482
"634","20.01.0009",15.11,0.000662032463769582
"635","20.01.0008",14.78,-0.0220818607645925
"636","20.01.0007",14.46,-0.021888698789437
"637","20.01.0004",14.18,-0.0195536956266372
"638","20.01.0003",13.34,-0.0610654806165038
"639","20.01.0002",13.25,-0.00676948805524648
"640","20.12.0031",13.21,-0.00302343389799717
"641","20.12.0028",12.77,-0.0338754484897861
"642","20.12.0027",12.84,0.00546662821736724
"643","20.12.0026",12.94,0.00775799081093934
"644","20.12.0024",11.8,-0.0922237576011353
"645","20.12.0021",12.24,0.0366097456125608
"646","20.12.0020",12.84,0.0478560211776351
"647","20.12.0019",12.97,0.0100737000665375
"648","20.12.0018",12.94,-0.00231570925559809
"649","20.12.0017",13.4,0.0349314178841112
"650","20.12.0014",14.07,0.048790164169432
"651","20.12.0013",14.57,0.0349197490808157
"652","20.12.0012",14.31,-0.0180060266387539
"653","20.12.0011",14.08,-0.0162032428384632
"654","20.12.0010",13.85,-0.0164701180965489
"655","20.12.0007",14.25,0.028471674081312
"656","20.12.0006",14.22,-0.0021074823395647
"657","20.12.0004",14.26,0.00280899061105495
"658","20.12.0003",15.16,0.0612019652280756
"659","20.11.0030",14.57,-0.0396957600071122
"660","20.11.0029",14.73,0.0109216102674255
"661","20.11.0028",14.62,-0.00749577615290654
"662","20.11.0027",14.49,-0.00893169798904137
"663","20.11.0026",14.42,-0.00484262447578802
"664","20.11.0023",14.23,-0.013263719755042
"665","20.11.0021",14.68,0.0311336110846084
"666","20.11.0020",14.3,-0.0262264859205078
"667","20.11.0019",14.8,0.0343676435042078
"668","20.11.0016",14.8,0
"669","20.11.0015",14.75,-0.00338409798424057
"670","20.11.0014",14.57,-0.0122784625787154
"671","20.11.0013",14.93,0.0244079913439855
"672","20.11.0012",15.4,0.0309948978684846
"673","20.11.0009",15.66,0.0167421811430736
"674","20.11.0008",16.06,0.0252220179559584
"675","20.11.0007",15.97,-0.00561974629169446
"676","20.11.0006",15.9,-0.00439285300073522
"677","20.11.0005",15.97,0.00439285300073533
"678","20.11.0002",15.66,-0.019602271664264
"679","20.11.0001",15.83,0.0107971833302638
"680","20.10.0031",15.54,-0.0184895289534194
"681","20.10.0030",15,-0.0353671438372912
"682","20.10.0029",14.84,-0.0107239633629757
"683","20.10.0026",15.46,0.0409298054200415
"684","20.10.0025",15.69,0.0147675235856653
"685","20.10.0024",15.34,-0.0225597708058311
"686","20.10.0023",16.08,0.0471124678117101
"687","20.10.0022",16.47,0.0239642804387286
"688","20.10.0019",17.06,0.0351959978739842
"689","20.10.0018",16.82,-0.014167887518731
"690","20.10.0017",17.08,0.0153395338156217
"691","20.10.0016",17.01,-0.00410678195265325
"692","20.10.0015",17.05,0.00234879732175533
"693","20.10.0012",17.01,-0.00234879732175538
"694","20.10.0011",16.73,-0.0165978914090378
"695","20.10.0010",17.07,0.0201190218076167
"696","20.10.0009",17.42,0.0202964346180077
"697","20.10.0008",17.31,-0.00633460223623901
"698","20.10.0005",17.5,0.0109165117413505
"699","20.10.0004",17.52,0.00114220457877698
"700","20.10.0003",17.77,0.0141685566583145
"701","20.10.0002",17.88,0.00617112757880808
"702","20.10.0001",18.09,0.0116765296618356
"703","20.09.0028",17.43,-0.0371664398752743
"704","20.09.0027",17.16,-0.0156117654721133
"705","20.09.0026",17.15,-0.00058292044786742
"706","20.09.0025",17.48,0.0190591966154405
"707","20.09.0024",17.6,0.00684153181671678
"708","20.09.0021",17.66,0.00340329313170787
"709","20.09.0020",17.48,-0.0102448249484245
"710","20.09.0019",17.55,0.00399657968448537
"711","20.09.0018",17.4,-0.00858374369139155
"712","20.09.0017",17.32,-0.00460830308619411
"713","20.09.0014",17.47,0.00862322101167601
"714","20.09.0013",17.56,0.00513846406100546
"715","20.09.0012",17.73,0.0096345318791461
"716","20.09.0011",17.63,-0.00565612367633774
"717","20.09.0010",17.66,0.00170019876603507
"718","20.09.0007",17.36,-0.0171334859436099
"719","20.09.0006",17.51,0.00860343706555657
"720","20.09.0005",17.8,0.016426311000279
"721","20.09.0004",17.76,-0.00224971973401544
"722","20.08.0031",17.5,-0.0147478566345558
"723","20.08.0030",17.58,0.00456101132756245
"724","20.08.0029",17.76,0.0101868453069932
"725","20.08.0028",17.74,-0.00112676068259073
"726","20.08.0027",18.14,0.0222974678055572
"727","20.08.0024",18.28,0.00768812133901349
"728","20.08.0023",18.15,-0.00713700531514428
"729","20.08.0022",18.26,0.00604231445596288
"730","20.08.0021",18.11,-0.00824860327150054
"731","20.08.0020",18.18,0.00385781685401081
"732","20.08.0017",17.92,-0.0144046812025483
"733","20.08.0016",17.4,-0.0294472013263012
"734","20.08.0015",17.38,-0.00115008638323733
"735","20.08.0014",17.59,0.0120104389122208
"736","20.08.0013",17.41,-0.0102858049693692
"737","20.08.0010",18.11,0.0394195181152243
"738","20.08.0009",18.28,0.00934329413068193
"739","20.08.0008",18.45,0.0092568044605321
"740","20.08.0007",18.5,0.00270636159774307
"741","20.08.0006",18.97,0.0250880518626437
"742","20.08.0003",18.92,-0.00263922032319046
"743","20.08.0002",18.95,0.0015843679047031
"744","20.08.0001",18.43,-0.0278241598467035
"745","20.07.0031",18.21,-0.0120088779422153
"746","20.07.0030",18.17,-0.00219901133143669
"747","20.07.0027",18.02,-0.00828963022788806
"748","20.07.0026",18.24,0.0121347324659934
"749","20.07.0025",17.98,-0.014356955602711
"750","20.07.0024",17.71,-0.015130577248732
"751","20.07.0023",17.86,0.00843412365361064
"752","20.07.0020",17.67,-0.0106952891167478
"753","20.07.0019",17.7,0.00169635324817833
"754","20.07.0018",17.16,-0.0309835455199672
"755","20.07.0017",17.08,-0.00467290569939248
"756","20.07.0016",17.05,-0.00175798463089784
"757","20.07.0013",17.24,0.0110820615060211
"758","20.07.0012",17.4,0.00923794098493636
"759","20.07.0011",17.52,0.00687287928776205
"760","20.07.0010",17.64,0.00682596507039989
"761","20.07.0009",17.62,-0.00113443007061176
"762","20.07.0006",17.73,0.006223499578083
"763","20.07.0005",17.6,-0.00735921804201036
"764","20.07.0003",17.38,-0.0125787822068603
"765","20.07.0002",17.23,-0.00866806929740765
"766","20.06.0029",17.25,0.00116009293753045
"767","20.06.0028",17.31,0.00347222571074906
"768","20.06.0027",17.19,-0.00695654979335983
"769","20.06.0026",17.3,0.00637868210897531
"770","20.06.0025",17.18,-0.00696058494762406
"771","20.06.0022",17.42,0.0138730548682475
"772","20.06.0021",17.04,-0.0220554500231872
"773","20.06.0020",17.3,0.0151429801025638
"774","20.06.0019",17.14,-0.00929158833409953
"775","20.06.0018",17.13,-0.000583600833605253
"776","20.06.0015",17.2,0.00407807148337888
"777","20.06.0014",17.47,0.0155757403265578
"778","20.06.0013",17.45,-0.00114547549752898
"779","20.06.0012",17.76,0.0176090889155879
"780","20.06.0011",17.89,0.00729315995660363
"781","20.06.0008",17.62,-0.0152072770125943
"782","20.06.0007",17.68,0.00339943670146379
"783","20.06.0006",17.47,-0.0119489330635322
"784","20.06.0005",17.61,0.00798179836214957
"785","20.06.0004",17.68,0.00396713470138272
"786","20.06.0001",17.49,-0.0108047681789867
"787","20.05.0031",17.28,-0.012079525654601
"788","20.05.0030",17.39,0.00634556499028206
"789","20.05.0029",16.8,-0.0345164419569784
"790","20.05.0025",16.75,-0.00298062813813779
"791","20.05.0024",16.78,0.00178944276798485
"792","20.05.0023",17.18,0.0235582155170492
"793","20.05.0022",17.18,0
"794","20.05.0021",17.09,-0.00525241942860981
"795","20.05.0018",16.92,-0.00999714294942221
"796","20.05.0017",16.92,0
"797","20.05.0016",16.69,-0.0136866165043335
"798","20.05.0015",16.52,-0.0102379695809119
"799","20.05.0014",16.62,0.0060350213344703
"800","20.05.0011",16.47,-0.00906624523775331
"801","20.05.0010",16.4,-0.00425920935939623
"802","20.05.0009",16.81,0.0246926125903714
"803","20.05.0008",16.69,-0.00716420974678035
"804","20.05.0007",16.52,-0.0102379695809119
"805","20.05.0004",16.29,-0.0140203454788782
"806","20.05.0003",16.29,0
"807","20.05.0002",16,-0.0179627003741725
"808","20.05.0001",15.86,-0.00878850603307935
"809","20.04.0030",15.8,-0.00379027617378069
"810","20.04.0027",15.69,-0.00698637328797993
"811","20.04.0026",15.85,0.0101459335783483
"812","20.04.0025",15.63,-0.0139773558899043
"813","20.04.0024",15.51,-0.00770716724493789
"814","20.04.0023",15.96,0.0286006148332153
"815","20.04.0020",15.87,-0.0056550574833451
"816","20.04.0019",16.11,0.0150096626505652
"817","20.04.0018",15.8,-0.0194302571559618
"818","20.04.0017",15.7,-0.00634922767865889
"819","20.04.0016",15.26,-0.0284256864979514
"820","20.04.0013",14.75,-0.0339919430704821
"821","20.04.0012",14.82,0.00473453708211192
"822","20.04.0011",14.9,0.00538359308347268
"823","20.04.0010",14.87,-0.00201545247934983
"824","20.04.0009",14.27,-0.0411863289833187
"825","20.04.0006",14.19,-0.00562194031679377
"826","20.04.0005",14.37,0.0126052089189822
"827","20.04.0004",14.27,-0.00698326860218853
"828","20.04.0003",14.31,0.00279916207961455
"829","20.04.0002",14.17,-0.0098315398657705
"830","20.03.0029",14.21,0.0028188884064202
"831","20.03.0028",14.25,0.00281096460565023
"832","20.03.0027",14.2,-0.0035149421074445
"833","20.03.0026",14.42,0.015374167249588
"834","20.03.0023",14.24,-0.0125612258729733
"835","20.03.0022",14.42,0.0125612258729733
"836","20.03.0021",14.66,0.0165065646017024
"837","20.03.0020",14.55,-0.00753170284100389
"838","20.03.0019",14.47,-0.00551345297410901
"839","20.03.0016",14.86,0.0265954986462205
"840","20.03.0015",14.54,-0.0217695671842398
"841","20.03.0014",15.16,0.0417569081088524
"842","20.03.0013",15.34,0.0118034157248844
"843","20.03.0012",15.52,0.0116657188159626
"844","20.03.0009",15.54,0.00128783018442869
"845","20.03.0008",15.44,-0.00645580034287122
"846","20.03.0007",15.36,-0.00519481687710402
"847","20.03.0006",15.56,0.0129367910307196
"848","20.03.0005",15.74,0.0115017242390117
"849","20.03.0002",15.64,-0.00637350787209212
"850","20.03.0001",15.62,-0.00127959070562519
"851","20.02.0028",15.5,-0.00771212048633892
"852","20.02.0027",15.95,0.0286188053056527
"853","20.02.0026",16.34,0.0241572602010032
"854","20.02.0023",16.7,0.0217926299908526
"855","20.02.0022",16.67,-0.00179802266000661
"856","20.02.0021",16.26,-0.0249025926430381
"857","20.02.0020",16.51,0.015258153812372
"858","20.02.0016",16.76,0.0150288371219004
"859","20.02.0015",17.16,0.0235859990058791
"860","20.02.0014",17.37,0.0121634861931974
"861","20.02.0013",17.34,-0.00172860890061785
"862","20.02.0012",17.04,-0.0174524499512262
"863","20.02.0009",16.62,-0.0249567319738674
"864","20.02.0008",16.6,-0.00120409406480456
"865","20.02.0007",17.33,0.0430364083650169
"866","20.02.0006",17.48,0.0086182664998749
"867","20.02.0005",17,-0.0278440261711733
"868","20.02.0002",17.48,0.0278440261711734
"869","20.02.0001",18.18,0.0392647185219434
"870","20.01.0031",18.3,0.00657897109804256
"871","20.01.0030",18.19,-0.00602906731734433
"872","20.01.0029",18.51,0.0174391340553752
"873","20.01.0026",18.95,0.0234928049430292
"874","20.01.0025",18.9,-0.0026420094628387
"875","20.01.0024",18.91,0.000528960604769503
"876","20.01.0023",19.18,0.014177186784926
"877","20.01.0022",18.54,-0.0339375093175831
"878","20.01.0019",17.91,-0.0345713440650887
"879","20.01.0018",17.9,-0.000558503225911224
"880","20.01.0017",18.21,0.0171701808928073
"881","20.01.0016",18.28,0.00383667228648737
"882","20.01.0012",18.03,-0.0137705288107781
"883","20.01.0011",17.83,-0.0111546053401771
"884","20.01.0010",17.31,-0.0295980626869311
"885","20.01.0009",17.3,-0.000577867684384469
"886","20.01.0008",17.29,-0.000578201808534268
"887","20.01.0005",17.28,-0.000578536319289481
"888","20.01.0004",17.56,0.0160738248310608
"889","20.01.0003",17.82,0.0146978338356928
"890","20.01.0002",17.74,-0.00449944516122991
"891","20.12.0029",17.26,-0.0274302912261513
"892","20.12.0028",17.19,-0.00406386626052401
"893","20.12.0027",17,-0.0111144753385419
"894","20.12.0026",17.04,0.00235017734495345
"895","20.12.0022",16.85,-0.0112128646027988
"896","20.12.0021",16.81,-0.00237670937784666
"897","20.12.0020",16.82,0.000594707124277935
"898","20.12.0019",16.86,0.00237529802890726
"899","20.12.0018",17,0.00826939148250677
"900","20.12.0015",16.77,-0.0136217682210986
"901","20.12.0014",16.7,-0.00418285641240805
"902","20.12.0013",16.5,-0.0120483385161745
"903","20.12.0012",16.33,-0.0103564739241612
"904","20.12.0011",16.03,-0.018541940360912
"905","20.12.0008",16.07,0.00249221312795954
"906","20.12.0007",16.27,0.0123687414815252
"907","20.12.0006",16.27,0
"908","20.12.0005",16.59,0.0194771829714068
"909","20.12.0004",16.73,0.0084034107963796
"910","20.12.0001",16.42,-0.0187034109744504
"911","20.11.0030",16.2,-0.0134888617859439
"912","20.11.0029",15.79,-0.0256344139707877
"913","20.11.0028",16.06,0.0169548802510648
"914","20.11.0027",16.1,0.00248756347180193
"915","20.11.0024",16.23,0.00804210953608236
"916","20.11.0022",16.17,-0.0037037079374843
"917","20.11.0021",16.05,-0.00744882401299062
"918","20.11.0020",16.18,0.00806706205432078
"919","20.11.0017",16.31,0.00800250500257685
"920","20.11.0016",16.64,0.0200310187601401
"921","20.11.0015",16.38,-0.0157483569681393
"922","20.11.0014",16.65,0.0163491380015294
"923","20.11.0013",16.72,0.00419539123010283
"924","20.11.0010",17.47,0.0438795164894096
"925","20.11.0009",17.51,0.00228702215179541
"926","20.11.0008",17.79,0.0158643553799831
"927","20.11.0007",18.7,0.0498870221827972
"928","20.11.0006",18.07,-0.0342704192564038
"929","20.11.0003",17.79,-0.0156166029263934
"930","20.11.0002",17.51,-0.0158643553799831
"931","20.11.0001",17.92,0.023145261249024
"932","20.10.0031",17.75,-0.00953189162535967
"933","20.10.0030",17.69,-0.00338600774973087
"934","20.10.0027",17.67,-0.00113122184008883
"935","20.10.0026",16.72,-0.0552626786750497
"936","20.10.0025",16.1,-0.0377863356661381
"937","20.10.0024",16.82,0.0437493825543847
"938","20.10.0023",16.91,0.0053365083656869
"939","20.10.0020",17.26,0.0204865227447931
"940","20.10.0019",17.49,0.0132376033752286
"941","20.10.0018",17.45,-0.00228964038207446
"942","20.10.0017",17.74,0.0164823282329971
"943","20.10.0016",17.75,0.000563539039991417
"944","20.10.0013",18,0.0139862419747399
"945","20.10.0012",18.2,0.0110498361865849
"946","20.10.0011",18.24,0.00219539056343566
"947","20.10.0010",18,-0.0132452267500206
"948","20.10.0009",17.9,-0.00557104504945547
"949","20.10.0006",17.92,0.00111669470007538
"950","20.10.0005",17.84,-0.00447428039492119
"951","20.10.0004",17.48,-0.0203857569244739
"952","20.10.0003",17.44,-0.00229095174655582
"953","20.10.0002",17.2,-0.0138570346614264
"954","20.09.0029",17.38,0.0104107360178385
"955","20.09.0028",17.41,0.00172463394285172
"956","20.09.0027",17.48,0.00401261644729179
"957","20.09.0026",17.42,-0.0034383988030326
"958","20.09.0025",17.55,0.00743497848751799
"959","20.09.0022",17.33,-0.0126148461843602
"960","20.09.0021",17.31,-0.0011547345393968
"961","20.09.0020",17.7,0.0222802703916656
"962","20.09.0019",17.76,0.00338409798424072
"963","20.09.0018",17.64,-0.0067796869853788
"964","20.09.0015",17.49,-0.00853976154813472
"965","20.09.0014",17.5,0.00057159189895779
"966","20.09.0013",17.75,0.0141846349919564
"967","20.09.0012",17.75,0
"968","20.09.0011",17.7,-0.00282087634164134
"969","20.09.0008",17.78,0.00450959050597506
"970","20.09.0007",17.84,0.0033688970661047
"971","20.09.0006",17.84,0
"972","20.09.0005",17.73,-0.00618500706574679
"973","20.09.0001",17.76,0.00169061747790745
"974","20.08.0031",17.37,-0.0222041573110105
"975","20.08.0030",16.94,-0.0250668910291052
"976","20.08.0029",16.91,-0.00177252631341943
"977","20.08.0028",16.86,-0.00296121033677962
"978","20.08.0025",16.9,0.00236966935531838
"979","20.08.0024",16.8,-0.00593473551981447
"980","20.08.0023",16.83,0.00178412179350117
"981","20.08.0022",16.52,-0.0185912401098826
"982","20.08.0021",16.24,-0.0170944333593002
"983","20.08.0018",16.67,0.0261333620291709
"984","20.08.0017",16.75,0.00478756150837273
"985","20.08.0016",17.11,0.0212648296330265
"986","20.08.0015",17.71,0.0344663638906401
"987","20.08.0014",17.06,-0.0373929097312092
"988","20.08.0011",16.99,-0.00411160637969245
"989","20.08.0010",17.23,0.0140271148559978
"990","20.08.0009",17.67,0.0252162357917669
"991","20.08.0008",16.7,-0.0564595669088958
"992","20.08.0007",17.3,0.0352977820810239
"993","20.08.0004",17.33,0.00173260222378131
"994","20.08.0003",17.31,-0.0011547345393968
"995","20.08.0002",17.8,0.0279140881099216
"996","20.08.0001",17.99,0.0106175906644021
"997","20.07.0031",17.67,-0.0179477616308365
"998","20.07.0028",17.85,0.0101352218940429
"999","20.07.0027",17.93,0.00447177939139341
"1000","20.07.0026",17.8,-0.007276830319002
"1001","20.07.0025",17.89,0.00504344022258826
"1002","20.07.0024",17.63,-0.014639901110849
"1003","20.07.0021",17.66,0.00170019876603507
"1004","20.07.0020",18.04,0.0212893194586637
"1005","20.07.0019",18,-0.00221975673831289
"1006","20.07.0018",18,0
"1007","20.07.0017",17.89,-0.00612986037553686
"1008","20.07.0014",18.04,0.00834961711384966
"1009","20.07.0013",17.85,-0.0105880064088294
"1010","20.07.0012",17.92,0.00391389932113631
"1011","20.07.0011",17.91,-0.000558191474164098
"1012","20.07.0010",17.85,-0.0033557078469723
"1013","20.07.0007",17.75,-0.00561799230422337
"1014","20.07.0006",17.56,-0.0107619277144543
"1015","20.07.0005",17.65,0.00511219517233514
"1016","20.07.0003",18.14,0.027383661307685
"1017","20.06.0030",17.96,-0.00997238181293695
"1018","20.06.0029",17.79,-0.00951056119630982
"1019","20.06.0028",17.24,-0.0314042364421968
"1020","20.06.0027",16.51,-0.0432660073035102
"1021","20.06.0026",16.41,-0.00607535283003719
"1022","20.06.0023",16.16,-0.0153518520090502
"1023","20.06.0022",15.23,-0.0592718861858789
"1024","20.06.0021",15.15,-0.00526663495169235
"1025","20.06.0020",15.44,0.0189610126412519
"1026","20.06.0019",16.07,0.0399926351527912
"1027","20.06.0016",16.45,0.0233712974619597
"1028","20.06.0015",15.95,-0.0308666479805273
"1029","20.06.0014",16.03,0.00500313739060808
"1030","20.06.0013",16.65,0.0379482498049911
"1031","20.06.0012",16.71,0.0035971261808497
"1032","20.06.0009",16.52,-0.0114355745144704
"1033","20.06.0008",16.28,-0.0146344075184377
"1034","20.06.0007",16.64,0.0218720748186683
"1035","20.06.0006",17.2,0.0330999484263447
"1036","20.06.0005",16.97,-0.0134623045732724
"1037","20.06.0002",17.06,0.00528946281739814
"1038","20.06.0001",17.2,0.00817284175587439
"1039","20.05.0031",17.04,-0.00934586241823766
"1040","20.05.0030",17.17,0.00760015350821457
"1041","20.05.0026",17.96,0.0449833879646694
"1042","20.05.0025",18.33,0.02039199897756
"1043","20.05.0024",18.56,0.0124696655064408
"1044","20.05.0023",18.51,-0.00269760077264821
"1045","20.05.0022",18.47,-0.00216333237425764
"1046","20.05.0019",18.62,0.00808847763777255
"1047","20.05.0018",17.97,-0.0355325710534534
"1048","20.05.0017",18.09,0.00665559861173607
"1049","20.05.0016",18.83,0.0400920432618571
"1050","20.05.0015",19.04,0.0110906866941584
"1051","20.05.0012",18.73,-0.0164155129072221
"1052","20.05.0011",18.58,-0.00804078307030477
"1053","20.05.0010",18.69,0.00590288808177915
"1054","20.05.0009",17.45,-0.0686489728190354
"1055","20.05.0008",17.67,0.012528637683169
"1056","20.05.0005",17.76,0.00508045123241891
"1057","20.05.0004",17.11,-0.037285649659922
"1058","20.05.0003",18.22,0.0628568039277101
"1059","20.05.0002",18.33,0.00601917001980139
"1060","20.05.0001",18.7,0.0199844620089274
"1061","20.04.0028",18.66,-0.00214132844134312
"1062","20.04.0027",18.62,-0.00214592357027666
"1063","20.04.0026",19.13,0.0270215116032404
"1064","20.04.0025",18.55,-0.0307879943987173
"1065","20.04.0024",18.2,-0.0190481949706946
"1066","20.04.0021",18.26,0.00329128108407295
"1067","20.04.0020",18.63,0.0200603094466745
"1068","20.04.0019",18.44,-0.0102509664850491
"1069","20.04.0018",18.56,0.00648650922960663
"1070","20.04.0017",18.69,0.00697989410941699
"1071","20.04.0013",18.4,-0.0156379568525317
"1072","20.04.0012",18.75,0.0188430878014799
"1073","20.04.0011",18.9,0.00796816964917688
"1074","20.04.0010",19.17,0.0141846349919566
"1075","20.04.0007",19.27,0.00520292536872168
"1076","20.04.0006",19.43,0.00826878096307375
"1077","20.04.0005",19.09,-0.0176536256516924
"1078","20.04.0004",19.28,0.00990365144474328
"1079","20.04.0003",19.45,0.00877878088205571
"1080","20.03.0031",19.73,0.0142932499700688
"1081","20.03.0030",19.42,-0.0158368571713451
"1082","20.03.0029",19.32,-0.00516263407880694
"1083","20.03.0028",18.78,-0.0283483550042551
"1084","20.03.0027",18.31,-0.0253451150936976
"1085","20.03.0024",18.9,0.0317145633791774
"1086","20.03.0023",18.46,-0.0235556929908904
"1087","20.03.0022",18.3,-0.0087051692273309
"1088","20.03.0021",18.61,0.016798010806784
"1089","20.03.0020",18.74,0.00696120615611668
"1090","20.03.0017",18.96,0.0116712200165998
"1091","20.03.0016",18.99,0.00158102799731855
"1092","20.03.0015",19.06,0.00367937340186152
"1093","20.03.0014",18.38,-0.0363287812985151
"1094","20.03.0013",18.69,0.0167255045399305
"1095","20.03.0010",18.51,-0.00967749488206537
"1096","20.03.0009",18.54,0.00161943355230275
"1097","20.03.0008",18.81,0.0144580831752299
"1098","20.03.0007",19.26,0.0236417630570407
"1099","20.03.0006",19.41,0.00775799081093934
"1100","20.03.0003",19.28,-0.0067201079985193
"1101","20.03.0002",19.11,-0.00885653093021797
"1102","20.03.0001",19.05,-0.00314465667947161
"1103","20.02.0028",18.84,-0.011084832424493
"1104","20.02.0027",18.96,0.00634922767865874
"1105","20.02.0024",18.87,-0.00475813744641692
"1106","20.02.0023",18.98,0.00581243380132286
"1107","20.02.0022",18.92,-0.00316622955804955
"1108","20.02.0021",19.05,0.00684753794897766
"1109","20.02.0017",19.06,0.000524796653345875
"1110","20.02.0016",19.12,0.00314300939719922
"1111","20.02.0015",19.36,0.0124741742251756
"1112","20.02.0014",19.38,0.00103252461418918
"1113","20.02.0013",18.58,-0.0421558730769278
"1114","20.02.0010",18.84,0.0138965357625246
"1115","20.02.0009",19.15,0.0163204464784378
"1116","20.02.0008",19.25,0.00520834510713826
"1117","20.02.0007",19.05,-0.0104439591610833
"1118","20.02.0006",18.54,-0.0271365414350009
"1119","20.02.0003",19.05,0.0271365414350009
"1120","20.02.0002",18.51,-0.0287559749873038
"1121","20.02.0001",18.09,-0.0229518271782024
"1122","20.01.0031",17.95,-0.00776918447291596
"1123","20.01.0030",18.02,0.00389213724590396
"1124","20.01.0027",18.56,0.0295264751778626
"1125","20.01.0026",18.96,0.0213227694688212
"1126","20.01.0025",18.92,-0.0021119332031435
"1127","20.01.0024",18.62,-0.0159832917748113
"1128","20.01.0023",18.25,-0.0200711918204206
"1129","20.01.0020",18.02,-0.0126828278483087
"1130","20.01.0019",17.71,-0.0173528003854497
"1131","20.01.0018",18,0.0162423061014225
"1132","20.01.0017",18.54,0.0295588022415444
"1133","20.01.0013",18.6,0.00323102058144654
"1134","20.01.0012",18.8,0.010695289116748
"1135","20.01.0011",18.83,0.00159447283315745
"1136","20.01.0010",18.74,-0.00479106585878491
"1137","20.01.0009",18.92,0.00955928681345617
"1138","20.01.0006",19.86,0.0484880949932941
"1139","20.01.0005",19.58,-0.0141990215146623
"1140","20.01.0004",19.57,-0.000510855694379311
"1141","20.01.0003",19.17,-0.0206512243504317
"1142","20.12.0030",19.31,0.00727653938286968
"1143","20.12.0029",19.38,0.00361851002219722
"1144","20.12.0028",19.25,-0.00673054572882687
"1145","20.12.0027",19.53,0.0144406841547944
"1146","20.12.0023",19.59,0.00306748706786166
"1147","20.12.0022",19.29,-0.0154324050388118
"1148","20.12.0021",18.76,-0.0278598833395589
"1149","20.12.0020",18.74,-0.00106666676780268
"1150","20.12.0019",17.96,-0.0425132139362225
"1151","20.12.0016",17.79,-0.00951056119630982
"1152","20.12.0015",17.47,-0.0181513775317786
"1153","20.12.0014",17.1,-0.0214066606373509
"1154","20.12.0013",17.22,0.00699303549097038
"1155","20.12.0012",17.1,-0.00699303549097041
"1156","20.12.0009",17.18,0.00466745304749502
"1157","20.12.0008",17.29,0.00638238313908973
"1158","20.12.0007",16.99,-0.0175033640113586
"1159","20.12.0006",16.56,-0.025634786726727
"1160","20.12.0005",16.07,-0.0300359692076923
"1161","20.12.0002",16.48,0.0251933447319044
"1162","20.12.0001",16.31,-0.0103691078484032
"1163","20.11.0030",17.03,0.0431980780416746
"1164","20.11.0029",16.48,-0.0328289701932713
"1165","20.11.0028",16.44,-0.00243013485329178
"1166","20.11.0025",17.3,0.0509891118756993
"1167","20.11.0023",17.56,0.0149170867032372
"1168","20.11.0022",17.76,0.0113251493570535
"1169","20.11.0021",17.92,0.00896866998276032
"1170","20.11.0018",17.29,-0.0357891078515854
"1171","20.11.0017",16.67,-0.0365176029324964
"1172","20.11.0016",16.39,-0.0169393040069644
"1173","20.11.0015",16.86,0.028272559817971
"1174","20.11.0014",16.83,-0.00178094437099481
"1175","20.11.0011",16.99,0.0094619274811261
"1176","20.11.0010",16.31,-0.0408465190509182
"1177","20.11.0009",16.35,0.00244948071034004
"1178","20.11.0008",14,-0.155170567728004
"1179","20.11.0007",14.07,0.00498754151103919
"1180","20.11.0004",13.8,-0.0193762789631386
"1181","20.11.0003",14.01,0.0151027681857567
"1182","20.11.0002",14.59,0.0405650021857787
"1183","20.11.0001",14.68,0.00614966065167533
"1184","20.10.0031",14.93,0.0168865883647294
"1185","20.10.0028",15.09,0.0106596612286586
"1186","20.10.0027",15.35,0.0170832012534486
"1187","20.10.0026",15.75,0.0257248912384359
"1188","20.10.0025",16.11,0.022599831917241
"1189","20.10.0024",16.48,0.0227073272924427
"1190","20.10.0021",16.49,0.000606612090181866
"1191","20.10.0020",16.48,-0.000606612090181781
"1192","20.10.0019",16.61,0.00785739914387772
