"","ts","pr","rt"
"4358","24.03.2004",1909.5,-0.029769784236412
"4359","23.03.2004",1901.8,-0.00404062156022702
"4360","22.03.2004",1909.9,0.00425007854376494
"4361","19.03.2004",1940.5,0.0158947871598521
"4362","18.03.2004",1962.4,0.0112225421353185
"4363","17.03.2004",1976.8,0.00731116173012073
"4364","16.03.2004",1943.1,-0.0171947398174193
"4365","15.03.2004",1939.2,-0.00200911898198564
"4366","12.03.2004",1984.7,0.0231922523232176
"4367","11.03.2004",1943.9,-0.0207715048301457
"4368","10.03.2004",1964.2,0.0103887733556066
"4369","09.03.2004",1995.2,0.0156592582020982
"4370","08.03.2004",2008.8,0.00679323291760313
"4371","05.03.2004",2047.6,0.0191308467400528
"4372","04.03.2004",2055.1,0.00365613296344652
"4373","03.03.2004",2033.4,-0.0106152397058138
"4374","02.03.2004",2039.7,0.00309346935946293
"4375","01.03.2004",2057.8,0.00883471274118624
"4376","27.02.2004",2029.8,-0.0137001849269922
"4377","26.02.2004",2032.6,0.00137849568894818
"4378","25.02.2004",2023,-0.00473420353592059
"4379","24.02.2004",2005.4,-0.00873801607792044
"4380","23.02.2004",2007.5,0.00104662473109181
"4381","20.02.2004",2037.9,0.0150296990444492
"4382","19.02.2004",2046,0.00396680164620584
"4383","18.02.2004",2076.5,0.0147971165592364
"4384","17.02.2004",2080.4,0.00187639882810922
"4385","13.02.2004",2053.6,-0.0129658323419868
"4386","12.02.2004",2073.6,0.00969187660102499
"4387","11.02.2004",2089.7,0.00773428782809674
"4388","10.02.2004",2075.3,-0.0069147934584375
"4389","09.02.2004",2060.6,-0.00710851901664708
"4390","06.02.2004",2064,0.00164864509048577
"4391","05.02.2004",2019.6,-0.0217463756166928
"4392","04.02.2004",2014.1,-0.00272702650592502
"4393","03.02.2004",2066.2,0.0255387259365094
"4394","02.02.2004",2063.1,-0.00150146542144489
"4395","30.01.2004",2066.1,0.00145306622486211
"4396","29.01.2004",2068.2,0.00101589153211231
"4397","28.01.2004",2077.4,0.00443844804283639
"4398","27.01.2004",2116,0.0184104021844789
"4399","26.01.2004",2153.8,0.0177062099165907
"4400","23.01.2004",2123.9,-0.0139797026205795
"4401","22.01.2004",2119,-0.00230974200590193
"4402","21.01.2004",2142.4,0.0109824166686089
"4403","20.01.2004",2148,0.00261048069184719
"4404","16.01.2004",2140.5,-0.00349773004375454
"4405","15.01.2004",2109.1,-0.014778130393432
"4406","14.01.2004",2111.1,0.000947822449044147
"4407","13.01.2004",2096.4,-0.00698755071260167
"4408","12.01.2004",2111.8,0.00731907644440295
"4409","09.01.2004",2086.9,-0.0118609531116292
"4410","08.01.2004",2100.3,0.00640048039047666
"4411","07.01.2004",2077.7,-0.0108186790005214
"4412","06.01.2004",2057.4,-0.00981846295381062
"4413","05.01.2004",2047.4,-0.00487235421125924
"4414","02.01.2004",2006.7,-0.0200791136931984
"4415","31.12.2003",2003.4,-0.00164584461480819
"4416","30.12.2003",2009.9,0.00323923239404225
"4417","29.12.2003",2006.5,-0.00169305886473484
"4418","26.12.2003",1973.1,-0.0167860007315565
"4419","24.12.2003",1969.2,-0.00197854109136944
"4420","23.12.2003",1974.8,0.00283975850066232
"4421","22.12.2003",1955.8,-0.00966781050653309
"4422","19.12.2003",1951,-0.00245725525506348
"4423","18.12.2003",1956.2,0.00266175423328127
"4424","17.12.2003",1921.3,-0.0180017756187369
"4425","16.12.2003",1924.3,0.00156022498885759
"4426","15.12.2003",1918.3,-0.0031228880842212
"4427","12.12.2003",1949,0.0158770433652688
"4428","11.12.2003",1942.3,-0.0034435826694737
"4429","10.12.2003",1904.7,-0.0195483219935732
"4430","09.12.2003",1908.3,0.00188827750835427
"4431","08.12.2003",1948.8,0.0210010051627098
"4432","05.12.2003",1937.8,-0.00566048956467411
"4433","04.12.2003",1968.8,0.0158709111259424
"4434","03.12.2003",1960.3,-0.00432669734046743
"4435","02.12.2003",1980.1,0.0100498257273701
"4436","01.12.2003",1989.8,0.00488678269151048
"4437","28.11.2003",1960.3,-0.0149366084188807
"4438","26.11.2003",1953.3,-0.00357727282545256
"4439","25.11.2003",1943,-0.00528707953348601
"4440","24.11.2003",1947.1,0.00210791574413535
"4441","21.11.2003",1893.9,-0.0277028910798856
"4442","20.11.2003",1881.9,-0.00635629027088234
"4443","19.11.2003",1899.7,0.00941407418019619
"4444","18.11.2003",1881.8,-0.00946721337833823
"4445","17.11.2003",1909.6,0.0146650304519551
"4446","14.11.2003",1930.3,0.0107816352092092
"4447","13.11.2003",1967.3,0.0189866130483905
"4448","12.11.2003",1973.1,0.00294386569319508
"4449","11.11.2003",1930.8,-0.0216714851890772
"4450","10.11.2003",1941.6,0.00557795062605367
"4451","07.11.2003",1970.7,0.0148764341541455
"4452","06.11.2003",1976.4,0.00288819840505808
"4453","05.11.2003",1959.4,-0.00863870406105306
"4454","04.11.2003",1958,-0.000714759820086238
"4455","03.11.2003",1967.7,0.00494180387734373
"4456","31.10.2003",1932.2,-0.0182060978843903
"4457","30.10.2003",1932.7,0.000258738908012862
"4458","29.10.2003",1936.6,0.00201586918600862
"4459","28.10.2003",1932.3,-0.00222285495647596
"4460","27.10.2003",1882.9,-0.0258978617185719
"4461","24.10.2003",1865.6,-0.00923042434620964
"4462","23.10.2003",1885.5,0.0106103205422386
"4463","22.10.2003",1898.1,0.00666034812253654
"4464","21.10.2003",1940.9,0.0222983971857332
"4465","20.10.2003",1925.1,-0.00817386858210224
"4466","17.10.2003",1912.4,-0.00661891667263098
"4467","16.10.2003",1950.1,0.0195216555422468
"4468","15.10.2003",1939.1,-0.0056567054056228
"4469","14.10.2003",1943.2,0.00211215079939049
"4470","13.10.2003",1933.5,-0.00500426664061101
"4471","10.10.2003",1915.3,-0.00945756373873632
"4472","09.10.2003",1911.9,-0.0017767563202573
"4473","08.10.2003",1893.8,-0.00951211943895848
"4474","07.10.2003",1907.8,0.00736535316170787
"4475","06.10.2003",1893.5,-0.00752377736925813
"4476","03.10.2003",1880.6,-0.00683609349887305
"4477","02.10.2003",1836.2,-0.0238926561333768
"4478","01.10.2003",1832.3,-0.00212621042347036
"4479","30.09.2003",1786.9,-0.0250897334015136
"4480","29.09.2003",1824.6,0.0208785100267582
"4481","26.09.2003",1792.1,-0.017972668362031
"4482","25.09.2003",1817.2,0.0139087383359054
"4483","24.09.2003",1843.7,0.0144775671910968
"4484","23.09.2003",1901.7,0.0309738008818854
"4485","22.09.2003",1874.6,-0.0143529196458451
"4486","19.09.2003",1905.7,0.0164540918219448
"4487","18.09.2003",1909.6,0.00204440089028988
"4488","17.09.2003",1883.1,-0.0139744410330246
"4489","16.09.2003",1887.3,0.00222788125249797
"4490","15.09.2003",1845.7,-0.0222886269308481
"4491","12.09.2003",1855,0.00502608672829
"4492","11.09.2003",1846.1,-0.00480939026501184
"4493","10.09.2003",1823.8,-0.0121530692769586
"4494","09.09.2003",1873.4,0.026832725275465
"4495","08.09.2003",1888.6,0.00808085205393845
"4496","05.09.2003",1858.2,-0.0162275366217566
"4497","04.09.2003",1869,0.00579525124835075
"4498","03.09.2003",1852.9,-0.0086515491671939
"4499","02.09.2003",1841.5,-0.00617152240324897
"4500","29.08.2003",1810.4,-0.0170326415657923
"4501","28.08.2003",1800.2,-0.00565004549634281
"4502","27.08.2003",1782.1,-0.0101053256439313
"4503","26.08.2003",1770.7,-0.00641749556688245
"4504","25.08.2003",1764.3,-0.00362093747815124
"4505","22.08.2003",1765.3,0.000566636461217437
"4506","21.08.2003",1777.6,0.00694349229012807
"4507","20.08.2003",1760.5,-0.00966628029025827
"4508","19.08.2003",1761.1,0.000340754205932304
"4509","18.08.2003",1739.5,-0.0123408982090428
"4510","15.08.2003",1702,-0.0217936854586773
"4511","14.08.2003",1700.3,-0.000999324069879359
"4512","13.08.2003",1686.6,-0.0080900379228989
"4513","12.08.2003",1687,0.000237135405427096
"4514","11.08.2003",1661.5,-0.0152309947513193
"4515","08.08.2003",1644,-0.0105885121785238
"4516","07.08.2003",1652.2,0.00497543651227973
"4517","06.08.2003",1652.7,0.000302581018375586
"4518","05.08.2003",1673.5,0.0125069275046007
"4519","04.08.2003",1714.1,0.0239709198616301
"4520","01.08.2003",1715.6,0.000874712129714114
"4521","31.07.2003",1735,0.0112445397382342
"4522","30.07.2003",1720.9,-0.00816000361009419
"4523","29.07.2003",1731.4,0.00608292001080818
"4524","28.07.2003",1735.4,0.00230760457771585
"4525","25.07.2003",1730.7,-0.00271198342843597
"4526","24.07.2003",1701.4,-0.0170745093891695
"4527","23.07.2003",1719.2,0.0104076247865168
"4528","22.07.2003",1706.1,-0.00764900234743705
"4529","21.07.2003",1681.4,-0.0145832842796671
"4530","18.07.2003",1708.5,0.0159890128541501
"4531","17.07.2003",1698,-0.0061647046840539
"4532","16.07.2003",1748,0.0290211893441881
"4533","15.07.2003",1753.2,0.00297041232917347
"4534","14.07.2003",1754.8,0.000912200747404645
"4535","11.07.2003",1733.9,-0.0119816837414316
"4536","10.07.2003",1715.9,-0.0104354822590519
"4537","09.07.2003",1747.5,0.0182484708163899
"4538","08.07.2003",1746.5,-0.000572409861078665
"4539","07.07.2003",1720.7,-0.0148826004877747
"4540","03.07.2003",1663.5,-0.0338073683005806
"4541","02.07.2003",1678.7,0.00909586786983687
"4542","01.07.2003",1640.1,-0.0232624687593051
"4543","30.06.2003",1622.8,-0.0106041632367711
"4544","27.06.2003",1625.3,0.00153936177683797
"4545","26.06.2003",1634,0.00533858231081799
"4546","25.06.2003",1602.7,-0.0193412894204184
"4547","24.06.2003",1605.6,0.00180781148259867
"4548","23.06.2003",1610.8,0.00323343149517066
"4549","20.06.2003",1644.7,0.0208270467699243
"4550","19.06.2003",1648.6,0.00236844613190378
"4551","18.06.2003",1677.1,0.0171396684584549
"4552","17.06.2003",1668.4,-0.00520102801479177
"4553","16.06.2003",1666.6,-0.0010794603746839
"4554","13.06.2003",1626.5,-0.0243551560347002
"4555","12.06.2003",1653.6,0.0165242624541524
"4556","11.06.2003",1646,-0.00460662713054335
"4557","10.06.2003",1627.7,-0.0111801268395625
"4558","09.06.2003",1604,-0.0146674659709928
"4559","06.06.2003",1627.4,0.0144831398360971
"4560","05.06.2003",1646,0.0113644529744582
"4561","04.06.2003",1634.7,-0.00688880097985272
"4562","03.06.2003",1603.6,-0.0192081994888105
"4563","02.06.2003",1590.8,-0.00801406743481633
"4564","30.05.2003",1595.9,0.00320080607160522
"4565","29.05.2003",1574.9,-0.0132460622246058
"4566","28.05.2003",1563.2,-0.00745677589201671
"4567","27.05.2003",1556.7,-0.0041668062467146
"4568","23.05.2003",1510.1,-0.0303923222600602
"4569","22.05.2003",1507.6,-0.00165689138876306
"4570","21.05.2003",1489.9,-0.0118099787996868
"4571","20.05.2003",1491.1,0.000805099003568168
"4572","19.05.2003",1492.8,0.00113944849621766
"4573","16.05.2003",1538.5,0.0301543646690171
"4574","15.05.2003",1551.4,0.00834983329467473
"4575","14.05.2003",1534.9,-0.0106925167374089
"4576","13.05.2003",1539.7,0.0031223599165108
"4577","12.05.2003",1541.4,0.00110350210801983
"4578","09.05.2003",1520.2,-0.0138491892119529
"4579","08.05.2003",1489.7,-0.0202671477463928
"4580","07.05.2003",1506.8,0.0114134394323387
"4581","06.05.2003",1523.7,0.0111533906574231
"4582","05.05.2003",1504,-0.0130133619655239
"4583","02.05.2003",1502.9,-0.000731650569736407
"4584","01.05.2003",1472.6,-0.0203670290054323
"4585","30.04.2003",1464.3,-0.00565223337340489
"4586","29.04.2003",1471.3,0.00476905114268979
"4587","28.04.2003",1462.2,-0.0062042128446857
"4588","25.04.2003",1434.5,-0.019125794437796
"4589","24.04.2003",1457.2,0.0157004297129893
"4590","23.04.2003",1466.2,0.00615723365507757
"4591","22.04.2003",1451.4,-0.0101454119454496
"4592","21.04.2003",1424.4,-0.0187779354404139
"4593","17.04.2003",1425.5,0.000771956949103918
"4594","16.04.2003",1394.7,-0.0218432909880779
"4595","15.04.2003",1391,-0.00265642544120589
"4596","14.04.2003",1384.9,-0.0043949780747708
"4597","11.04.2003",1358.8,-0.0190259775622433
"4598","10.04.2003",1365.6,0.00499193519380204
"4599","09.04.2003",1356.7,-0.00653861198896784
"4600","08.04.2003",1382.9,0.0191274629793498
"4601","07.04.2003",1389.5,0.00476122671194565
"4602","04.04.2003",1383.5,-0.00432744995557785
"4603","03.04.2003",1396.6,0.00942419118495416
"4604","02.04.2003",1396.7,7.15998997908729e-05
"4605","01.04.2003",1348.3,-0.0352677716716969
"4606","31.03.2003",1341.2,-0.00527980404795539
"4607","28.03.2003",1369.6,0.0209539907954041
"4608","27.03.2003",1384.3,0.0106758703062118
"4609","26.03.2003",1387.4,0.00223689525751172
"4610","25.03.2003",1391,0.00259142097224182
"4611","24.03.2003",1369.8,-0.0153581691596381
"4612","21.03.2003",1421.8,0.0372589307315778
"4613","20.03.2003",1402.8,-0.0134534352293597
"4614","19.03.2003",1397.1,-0.00407157960958184
"4615","18.03.2003",1400.6,0.00250205656497606
"4616","17.03.2003",1392.3,-0.00594366030617755
"4617","14.03.2003",1340.3,-0.0380635864307888
"4618","13.03.2003",1340.8,0.000372981243367686
"4619","12.03.2003",1279.2,-0.047031568208074
"4620","11.03.2003",1271.5,-0.00603757665757022
"4621","10.03.2003",1278.4,0.00541199014983603
"4622","07.03.2003",1305.3,0.0208236033827338
"4623","06.03.2003",1302.9,-0.00184035018585812
"4624","05.03.2003",1314.4,0.00878773851417245
"4625","04.03.2003",1307.8,-0.00503395159588289
"4626","03.03.2003",1320.3,0.00951264735797995
"4627","28.02.2003",1337.5,0.0129432162850063
"4628","27.02.2003",1323.9,-0.0102202738265504
"4629","26.02.2003",1303.7,-0.0153755502748782
"4630","25.02.2003",1329,0.0192204040445123
"4631","24.02.2003",1322.4,-0.00497851220643081
"4632","21.02.2003",1349,0.0199153097009413
"4633","20.02.2003",1331.2,-0.0132827861408117
"4634","19.02.2003",1334.3,0.00232601868143071
"4635","18.02.2003",1346.5,0.0091018235032787
"4636","14.02.2003",1310.2,-0.0273288359538776
"4637","13.02.2003",1277.4,-0.0253530351702872
"4638","12.02.2003",1279,0.00125176045135382
"4639","11.02.2003",1295.5,0.012818198423322
"4640","10.02.2003",1296.7,0.000925854552673928
"4641","07.02.2003",1282.5,-0.011011277509914
"4642","06.02.2003",1301.7,0.0148598044274902
"4643","05.02.2003",1301.5,-0.000153657037794643
"4644","04.02.2003",1306.2,0.00360471303393665
"4645","03.02.2003",1323.8,0.0133842302162657
"4646","31.01.2003",1320.9,-0.00219306625500452
"4647","30.01.2003",1322.3,0.00105932213295934
"4648","29.01.2003",1358.1,0.0267140195472453
"4649","28.01.2003",1342.2,-0.0117766053858836
"4650","27.01.2003",1325.3,-0.012671209837506
"4651","24.01.2003",1342.1,0.0125967025171271
"4652","23.01.2003",1388.3,0.0338444256369966
"4653","22.01.2003",1359.5,-0.0209629919682312
"4654","21.01.2003",1364.3,0.0035244914963031
"4655","17.01.2003",1376.2,0.00868460119955116
"4656","16.01.2003",1423.8,0.0340032759013933
"4657","15.01.2003",1438.8,0.010480079151696
"4658","14.01.2003",1461,0.0153116999292306
"4659","13.01.2003",1446,-0.0103200090319895
"4660","10.01.2003",1447.7,0.00117496644128787
"4661","09.01.2003",1438.5,-0.00637518616839534
"4662","08.01.2003",1401.1,-0.0263432616144169
"4663","07.01.2003",1431.6,0.021535057514685
"4664","06.01.2003",1421.3,-0.00722075414690457
"4665","03.01.2003",1387.1,-0.0243567089757218
"4666","02.01.2003",1384.8,-0.00165951190724485
"4667","31.12.2002",1335.5,-0.036249971311984
"4668","30.12.2002",1339.5,0.00299065643464779
"4669","27.12.2002",1348.3,0.00654812965536534
"4670","26.12.2002",1367.9,0.0144321774553698
"4671","24.12.2002",1372.5,0.00335717728828703
"4672","23.12.2002",1381.7,0.00668073067893816
"4673","20.12.2002",1363.1,-0.0135531074858265
"4674","19.12.2002",1354.1,-0.00662449058801899
"4675","18.12.2002",1361.5,0.00545000612503606
"4676","17.12.2002",1392.1,0.0222263652807072
"4677","16.12.2002",1400.3,0.00587310096720978
"4678","13.12.2002",1362.4,-0.0274386490132527
"4679","12.12.2002",1399.6,0.0269386311450544
"4680","11.12.2002",1396.6,-0.00214577008159809
"4681","10.12.2002",1390.8,-0.00416159027822851
"4682","09.12.2002",1367.1,-0.0171874131957599
"4683","06.12.2002",1422.4,0.0396538778216938
"4684","05.12.2002",1410.8,-0.00818866639774335
"4685","04.12.2002",1430.3,0.0137272930989574
"4686","03.12.2002",1449,0.0129894508598281
"4687","02.12.2002",1484.8,0.0244064197112537
"4688","29.11.2002",1478.8,-0.00404913496945931
"4689","27.11.2002",1487.9,0.00613478177117496
"4690","26.11.2002",1444.4,-0.029671719430349
"4691","25.11.2002",1481.9,0.0256310377928301
"4692","22.11.2002",1468.7,-0.00894739243631608
"4693","21.11.2002",1467.6,-0.000749242278689901
"4694","20.11.2002",1419.3,-0.0334646211759149
"4695","19.11.2002",1374.5,-0.0320737636999116
"4696","18.11.2002",1393.7,0.0138720525201635
"4697","15.11.2002",1411.1,0.012407460938251
"4698","14.11.2002",1411.5,0.000283426629829146
"4699","13.11.2002",1361.3,-0.0362128431751167
"4700","12.11.2002",1349.6,-0.00863187328666887
"4701","11.11.2002",1319.2,-0.0227827599863693
"4702","08.11.2002",1359.3,0.029944369095813
"4703","07.11.2002",1376.7,0.0127194697276954
"4704","06.11.2002",1419,0.0302630670911451
"4705","05.11.2002",1401.2,-0.0126233858367109
"4706","04.11.2002",1396.5,-0.00335990593810028
"4707","01.11.2002",1360.7,-0.0259698331884186
"4708","31.10.2002",1329.8,-0.0229707182284583
"4709","30.10.2002",1326.7,-0.00233389904548343
"4710","29.10.2002",1300.5,-0.0199458500341649
"4711","28.10.2002",1315.8,0.0116960397631912
"4712","25.10.2002",1331.1,0.011560822401076
"4713","24.10.2002",1298.7,-0.0246419039369289
"4714","23.10.2002",1320.2,0.0164194761386259
"4715","22.10.2002",1292.8,-0.0209728314878395
"4716","21.10.2002",1309.7,0.0129876945685264
"4717","18.10.2002",1287.9,-0.0167851184367326
"4718","17.10.2002",1272.3,-0.01218669874997
"4719","16.10.2002",1232.4,-0.0318627984261418
"4720","15.10.2002",1282.4,0.0397698345728303
"4721","14.10.2002",1220.5,-0.0494727114623285
"4722","11.10.2002",1210.5,-0.00822711345490154
"4723","10.10.2002",1163.4,-0.039686744901452
"4724","09.10.2002",1114.1,-0.0432998484113904
"4725","08.10.2002",1129.2,0.0134625133140636
"4726","07.10.2002",1119.4,-0.00871658992207502
"4727","04.10.2002",1139.9,0.0181477117854737
"4728","03.10.2002",1165.6,0.0222954366382619
"4729","02.10.2002",1187.3,0.0184458457907514
"4730","01.10.2002",1213.7,0.0219917234405692
"4731","30.09.2002",1172.1,-0.0348765333831813
"4732","27.09.2002",1199.2,0.0228576560592534
"4733","26.09.2002",1221.6,0.0185068071160346
"4734","25.09.2002",1222.3,0.000572854878794372
"4735","24.09.2002",1182.2,-0.0333572203929479
"4736","23.09.2002",1184.9,0.00228127343242511
"4737","20.09.2002",1221.1,0.0300937090162817
"4738","19.09.2002",1216.4,-0.00385641503576638
"4739","18.09.2002",1252.1,0.0289264648716923
"4740","17.09.2002",1259.9,0.00621021104168226
"4741","16.09.2002",1275.9,0.0126194592111136
"4742","13.09.2002",1291.4,0.0120750892646692
"4743","12.09.2002",1279.7,-0.00910122574881645
"4744","11.09.2002",1315.4,0.0275151264237005
"4745","10.09.2002",1320.1,0.00356668941946301
"4746","09.09.2002",1304.6,-0.0118110109247183
"4747","06.09.2002",1295.3,-0.0071541518257853
"4748","05.09.2002",1251,-0.0347990970692991
"4749","04.09.2002",1292.3,0.0324803450642344
"4750","03.09.2002",1263.8,-0.0223005211917908
"4751","30.08.2002",1314.8,0.0395615074507095
"4752","29.08.2002",1335.8,0.0158458005014713
"4753","28.08.2002",1314.4,-0.0161500755684772
"4754","27.08.2002",1347.8,0.0250933457890581
"4755","26.08.2002",1391.7,0.032052387913691
"4756","23.08.2002",1380.6,-0.00800783415643257
"4757","22.08.2002",1422.9,0.0301788552822706
"4758","21.08.2002",1409.3,-0.0096039153541804
"4759","20.08.2002",1376.6,-0.0234764362332016
"4760","19.08.2002",1394.5,0.01291923710328
"4761","16.08.2002",1361,-0.0243162044160776
"4762","15.08.2002",1345,-0.0118257106155265
"4763","14.08.2002",1334.3,-0.00798720328756449
"4764","13.08.2002",1269.3,-0.0499412423542435
"4765","12.08.2002",1306.8,0.0291158333327836
"4766","09.08.2002",1306.1,-0.000535803143439615
"4767","08.08.2002",1316.5,0.00793110235288874
"4768","07.08.2002",1280.9,-0.0274137440992736
"4769","06.08.2002",1259.6,-0.0167687456102209
"4770","05.08.2002",1206,-0.0434851119397388
"4771","02.08.2002",1247.9,0.034153040226678
"4772","01.08.2002",1280,0.0253979393998541
"4773","31.07.2002",1328.3,0.0370398512247947
"4774","30.07.2002",1344.2,0.011899111397408
"4775","29.07.2002",1335.3,-0.00664305484594722
"4776","26.07.2002",1262.1,-0.0563789854253334
"4777","25.07.2002",1240.1,-0.0175849787558583
"4778","24.07.2002",1290.2,0.0396052235894147
"4779","23.07.2002",1229.1,-0.0485150508772063
"4780","22.07.2002",1282.7,0.04268503708487
"4781","19.07.2002",1319.2,0.028058260939584
"4782","18.07.2002",1356.9,0.0281771939065181
"4783","17.07.2002",1397.3,0.029339116934495
"4784","16.07.2002",1375.3,-0.0158699139657402
"4785","15.07.2002",1382.6,0.0052938953905025
"4786","12.07.2002",1373.5,-0.00660355797583604
"4787","11.07.2002",1374.4,0.000655045694662494
"4788","10.07.2002",1346,-0.0208800410253178
"4789","09.07.2002",1381.1,0.0257430518792098
"4790","08.07.2002",1405.6,0.0175839747890044
"4791","05.07.2002",1448.4,0.0299952410185988
"4792","03.07.2002",1380.2,-0.0482310827049847
"4793","02.07.2002",1357.8,-0.0163626733189549
"4794","01.07.2002",1403.8,0.0333171024287745
"4795","28.06.2002",1463.2,0.041442972780335
"4796","27.06.2002",1459.2,-0.00273747775658897
"4797","26.06.2002",1429.3,-0.0207035264049974
"4798","25.06.2002",1424,-0.00371500094314836
"4799","24.06.2002",1460.3,0.0251720810745046
"4800","21.06.2002",1441,-0.0133045770469036
"4801","20.06.2002",1464.8,0.0163813973607789
"4802","19.06.2002",1496.8,0.0216107815995789
"4803","18.06.2002",1543,0.0303990774032809
"4804","17.06.2002",1553.3,0.00665312663070064
"4805","14.06.2002",1504.7,-0.0317881572290291
"4806","13.06.2002",1496.9,-0.00519723984364227
"4807","12.06.2002",1519.1,0.0147217512924268
"4808","11.06.2002",1497.2,-0.014521357183343
"4809","10.06.2002",1530.7,0.0221284500673876
"4810","07.06.2002",1535.5,0.00313091378321544
"4811","06.06.2002",1554.9,0.0125551739828937
"4812","05.06.2002",1595.3,0.0256505714431812
"4813","04.06.2002",1578.1,-0.0108402145528649
"4814","03.06.2002",1562.6,-0.00987049119144309
"4815","31.05.2002",1615.7,0.0334171987201409
"4816","30.05.2002",1631.9,0.00997668085410419
"4817","29.05.2002",1624.4,-0.00460646332474618
"4818","28.05.2002",1652.2,0.0169692163162621
"4819","24.05.2002",1661.5,0.00561307566624394
"4820","23.05.2002",1697.6,0.0214946800650696
"4821","22.05.2002",1673.4,-0.0143580039982204
"4822","21.05.2002",1664.2,-0.00551295739516882
"4823","20.05.2002",1701.6,0.0222244574196979
"4824","17.05.2002",1741.4,0.0231204025084879
"4825","16.05.2002",1730.4,-0.0063367917556662
"4826","15.05.2002",1725.6,-0.0027777795639025
"4827","14.05.2002",1719.1,-0.00377391802749882
"4828","13.05.2002",1652.5,-0.0395116053216064
"4829","10.05.2002",1600.8,-0.0317857884563177
"4830","09.05.2002",1650.5,0.0305747680237242
"4831","08.05.2002",1696.3,0.0273711362084295
"4832","07.05.2002",1573.8,-0.0749563314007942
"4833","06.05.2002",1578.5,0.00298195189716337
"4834","03.05.2002",1613,0.0216207701271626
"4835","02.05.2002",1644.8,0.0195229971356371
"4836","01.05.2002",1677.5,0.019685793584991
"4837","30.04.2002",1688.2,0.00635828270378273
"4838","29.04.2002",1656.9,-0.018714485974368
"4839","26.04.2002",1663.9,0.00421585784621008
"4840","25.04.2002",1713.7,0.029490531245342
"4841","24.04.2002",1713.3,-0.000233440327876601
"4842","23.04.2002",1730.3,0.00987346852367583
"4843","22.04.2002",1758.7,0.0162800958797159
"4844","19.04.2002",1796.8,0.0214324052418602
"4845","18.04.2002",1802.4,0.00311180513385595
"4846","17.04.2002",1810.7,0.00459440070856223
"4847","16.04.2002",1816.8,0.00336320096475176
"4848","15.04.2002",1753.8,-0.0352918494460935
"4849","12.04.2002",1756.2,0.00136752158064003
"4850","11.04.2002",1725.2,-0.0178093981522071
"4851","10.04.2002",1767.1,0.0239967990403219
"4852","09.04.2002",1742.6,-0.0139615340168235
"4853","08.04.2002",1785.9,0.0245442390302677
"4854","05.04.2002",1770,-0.00894294325957931
"4855","04.04.2002",1789.8,0.0111243351808829
"4856","03.04.2002",1784.3,-0.00307770031137476
"4857","02.04.2002",1804.4,0.0112019450968579
"4858","01.04.2002",1862.6,0.0317452345533165
"4859","28.03.2002",1845.3,-0.00933149520512515
"4860","27.03.2002",1826.8,-0.0100760635715884
"4861","26.03.2002",1824.2,-0.0014242675647858
"4862","25.03.2002",1812.5,-0.0064344270172282
"4863","22.03.2002",1851.4,0.0212350019042812
"4864","21.03.2002",1868.8,0.00935440400079705
"4865","20.03.2002",1832.9,-0.0193971016561056
"4866","19.03.2002",1880.9,0.0258509736989566
"4867","18.03.2002",1877.1,-0.00202235300433147
"4868","15.03.2002",1868.3,-0.00469910620663566
"4869","14.03.2002",1854.1,-0.00762952336198415
"4870","13.03.2002",1862,0.00425177573320482
"4871","12.03.2002",1897.1,0.0186752255214873
"4872","11.03.2002",1929.5,0.0169344976191739
"4873","08.03.2002",1929.7,0.000103648424636828
"4874","07.03.2002",1881.6,-0.0252420716980025
"4875","06.03.2002",1890.4,0.00466596816839034
"4876","05.03.2002",1866.3,-0.0128305856836143
"4877","04.03.2002",1859.3,-0.00375778840306675
"4878","01.03.2002",1802.7,-0.030914531778025
"4879","28.02.2002",1731.5,-0.0402974561655153
"4880","27.02.2002",1751.9,0.0117128283992998
"4881","26.02.2002",1766.9,0.00852568538082805
"4882","25.02.2002",1769.9,0.00169644917410363
"4883","22.02.2002",1724.5,-0.0259858944198125
"4884","21.02.2002",1716.2,-0.00482460900387503
"4885","20.02.2002",1775.6,0.0340258495868596
"4886","19.02.2002",1750.6,-0.0141798076615425
"4887","15.02.2002",1805.2,0.0307128026545087
"4888","14.02.2002",1843.4,0.0209403036067178
"4889","13.02.2002",1859.2,0.00853459509802813
"4890","12.02.2002",1834.2,-0.0135378685327483
"4891","11.02.2002",1846.7,0.00679184332698317
"4892","08.02.2002",1818.9,-0.0151683397060323
"4893","07.02.2002",1782.1,-0.0204394785667412
"4894","06.02.2002",1812.7,0.0170250022898198
"4895","05.02.2002",1838.5,0.0141325752724533
"4896","04.02.2002",1855.5,0.00920417975932565
"4897","01.02.2002",1911.2,0.0295771155109474
"4898","31.01.2002",1934,0.0118590800016398
"4899","30.01.2002",1913.4,-0.0107086327691726
"4900","29.01.2002",1893,-0.0107188920347442
"4901","28.01.2002",1943.9,0.0265333921587443
"4902","25.01.2002",1937.7,-0.00319456166153044
"4903","24.01.2002",1942.6,0.00252557926169333
"4904","23.01.2002",1922.4,-0.0104528765459709
"4905","22.01.2002",1882.5,-0.0209737247482106
"4906","18.01.2002",1930.3,0.0250747505597809
"4907","17.01.2002",1985.8,0.0283464243656642
"4908","16.01.2002",1944.4,-0.0210684094281932
"4909","15.01.2002",2000.9,0.0286436331511467
"4910","14.01.2002",1990.7,-0.00511074366255945
