"","ts","pr","rt"
"6758","10.11.1992",2438.939941,0.000131140978954868
"6759","11.11.1992",2459.23999,0.00828886056144343
"6760","12.11.1992",2461.879883,0.00107288313284573
"6761","13.11.1992",2459.870117,-0.000816687605711751
"6762","16.11.1992",2450.780029,-0.00370219751451822
"6763","17.11.1992",2443.47998,-0.0029831085394447
"6764","18.11.1992",2462.300049,0.00767264786273861
"6765","19.11.1992",2466.320068,0.00163129630446301
"6766","20.11.1992",2482.5,0.00653892824102181
"6767","23.11.1992",2475.419922,-0.00285606985354689
"6768","24.11.1992",2487.679932,0.00494047482331722
"6769","25.11.1992",2496.780029,0.00365139139722558
"6770","27.11.1992",2503.01001,0.00249209833841277
"6771","30.11.1992",2510.72998,0.00307952790388795
"6772","01.12.1992",2508.090088,-0.00105199716574652
"6773","02.12.1992",2503.219971,-0.00194365085211148
"6774","03.12.1992",2503.439941,8.78709574878967e-05
"6775","04.12.1992",2514.120117,0.00425712577682415
"6776","07.12.1992",2530.929932,0.00666390899743955
"6777","08.12.1992",2540.22998,0.00366782297835336
"6778","09.12.1992",2531.77002,-0.00333594946592886
"6779","10.12.1992",2526.800049,-0.00196497133828063
"6780","11.12.1992",2523.209961,-0.00142181445093692
"6781","14.12.1992",2518.23999,-0.00197164413346131
"6782","15.12.1992",2516.76001,-0.000587876878897067
"6783","16.12.1992",2508.719971,-0.00319971262048488
"6784","17.12.1992",2528.389893,0.00781004286761917
"6785","18.12.1992",2559.689941,0.0123034401410011
"6786","21.12.1992",2555.879883,-0.00148959307979041
"6787","22.12.1992",2555.459961,-0.000164309951504245
"6788","23.12.1992",2548.27002,-0.00281752592052593
"6789","24.12.1992",2550.699951,0.000953106685377055
"6790","28.12.1992",2548.370117,-0.000913827082610422
"6791","29.12.1992",2544.669922,-0.00145304007928144
"6792","30.12.1992",2549.959961,0.00207671254740731
"6793","31.12.1992",2539.919922,-0.00394510371662384
"6794","04.01.1993",2536.429932,-0.00137500000994033
"6795","05.01.1993",2529.77002,-0.00262915632997735
"6796","06.01.1993",2528.709961,-0.000419121562010499
"6797","07.01.1993",2508.719971,-0.00793662450913999
"6798","08.01.1993",2497.620117,-0.00443432607180038
"6799","11.01.1993",2506.929932,0.00372054456367358
"6800","12.01.1993",2508.090088,0.000462672538123162
"6801","13.01.1993",2517.820068,0.00387193238791035
"6802","14.01.1993",2533.469971,0.00619641832208763
"6803","15.01.1993",2542.669922,0.00362478626167194
"6804","18.01.1993",2541.179932,-0.000586166029860239
"6805","19.01.1993",2534.100098,-0.00278993023062068
"6806","20.01.1993",2525.959961,-0.00321741004143226
"6807","21.01.1993",2535.790039,0.00388406790459022
"6808","22.01.1993",2542.030029,0.00245774488166049
"6809","25.01.1993",2563.810059,0.00853147052442193
"6810","26.01.1993",2564.449951,0.000249555210567724
"6811","27.01.1993",2553.030029,-0.00446311114106445
"6812","28.01.1993",2555.669922,0.00103348924786847
"6813","29.01.1993",2558,0.000911313478108792
"6814","01.02.1993",2577.97998,0.00778043562033889
"6815","02.02.1993",2579.780029,0.000697996444169875
"6816","03.02.1993",2605.899902,0.0100739321528442
"6817","04.02.1993",2622.070068,0.00618604072257638
"6818","05.02.1993",2618.060059,-0.00153050007750848
"6819","08.02.1993",2612.449951,-0.00214514842361155
"6820","09.02.1993",2596.27002,-0.00621265229519549
"6821","10.02.1993",2600.399902,0.0015894343614014
"6822","11.02.1993",2608.75,0.00320593774760733
"6823","12.02.1993",2593.73999,-0.00577033369695749
"6824","16.02.1993",2532.300049,-0.0239728456866712
"6825","17.02.1993",2524.370117,-0.00313642703215859
"6826","18.02.1993",2517.389893,-0.00276896498287626
"6827","19.02.1993",2529.97998,0.00498878165403235
"6828","22.02.1993",2532.620117,0.00104299655858728
"6829","23.02.1993",2531.030029,-0.000628040250182563
"6830","24.02.1993",2564.129883,0.0129928481986404
"6831","25.02.1993",2573.429932,0.00362041883431052
"6832","26.02.1993",2580.840088,0.00287534843018084
"6833","01.03.1993",2577.449951,-0.00131444236849023
"6834","02.03.1993",2606.850098,0.0113421144222901
"6835","03.03.1993",2616.050049,0.00352293180269556
"6836","04.03.1993",2606.73999,-0.00356517064317117
"6837","05.03.1993",2601.030029,-0.00219286307470077
"6838","08.03.1993",2645.02002,0.0167711027049255
"6839","09.03.1993",2645.649902,0.000238110489696907
"6840","10.03.1993",2657.810059,0.00458575284784173
"6841","11.03.1993",2645.550049,-0.00462349589325174
"6842","12.03.1993",2623.97998,-0.008186760244448
"6843","15.03.1993",2632.540039,0.00325693292743998
"6844","16.03.1993",2630.850098,-0.000642149266569418
"6845","17.03.1993",2615.199951,-0.00596646744919018
"6846","18.03.1993",2634.129883,0.00721235458877501
"6847","19.03.1993",2624.189941,-0.00378065776609383
"6848","22.03.1993",2615.310059,-0.00338959461857266
"6849","23.03.1993",2614.459961,-0.000325099575788623
"6850","24.03.1993",2610.76001,-0.00141618980212047
"6851","25.03.1993",2625.77002,0.00573282346247666
"6852","26.03.1993",2612.449951,-0.0050857343844627
"6853","29.03.1993",2627.360107,0.00569112089121996
"6854","30.03.1993",2634.76001,0.00281251955994954
"6855","31.03.1993",2637.300049,0.000963585076083639
"6856","01.04.1993",2630.110107,-0.00272997402991967
"6857","02.04.1993",2582,-0.0184614186683428
"6858","05.04.1993",2584.219971,0.000859417968689076
"6859","06.04.1993",2575.969971,-0.00319755943947554
"6860","07.04.1993",2583.370117,0.00286864248081983
"6861","08.04.1993",2578.300049,-0.00196450740458703
"6862","12.04.1993",2610.76001,0.0125110844875491
"6863","13.04.1993",2620.699951,0.00380006844574616
"6864","14.04.1993",2619.429932,-0.000484728070953917
"6865","15.04.1993",2615.840088,-0.00137140760607266
"6866","16.04.1993",2619.540039,0.00141344144120654
"6867","19.04.1993",2611.919922,-0.00291319151668328
"6868","20.04.1993",2598.179932,-0.0052743794698132
"6869","21.04.1993",2591.300049,-0.00265147454305065
"6870","22.04.1993",2570.26001,-0.00815263420193251
"6871","23.04.1993",2557.26001,-0.005070688287444
"6872","26.04.1993",2536.73999,-0.00805658853306873
"6873","27.04.1993",2558.100098,0.00838504556827874
"6874","28.04.1993",2557.790039,-0.000121214096501858
"6875","29.04.1993",2563.919922,0.00239368725428111
"6876","30.04.1993",2574.280029,0.00403258773043559
"6877","03.05.1993",2585.699951,0.00442635075707134
"6878","04.05.1993",2593,0.00281926116758218
"6879","05.05.1993",2598.179932,0.00199566718434871
"6880","06.05.1993",2592.889893,-0.00203813125600781
"6881","07.05.1993",2587.179932,-0.00220458932235952
"6882","10.05.1993",2590.879883,0.00142908802211227
"6883","11.05.1993",2599.870117,0.00346394759502301
"6884","12.05.1993",2601.77002,0.000730501547376626
"6885","13.05.1993",2572.27002,-0.0114032050142285
"6886","14.05.1993",2573.01001,0.000287638379558631
"6887","17.05.1993",2575.550049,0.000986698873847788
"6888","18.05.1993",2575.02002,-0.000205813723440428
"6889","19.05.1993",2610.22998,0.0135810235524796
"6890","20.05.1993",2626.72998,0.00630138657685635
"6891","21.05.1993",2603.98999,-0.00869483871918077
"6892","24.05.1993",2612.449951,0.00324357934254739
"6893","25.05.1993",2619.110107,0.00254614666532909
"6894","26.05.1993",2642.379883,0.00884537564996562
"6895","27.05.1993",2637.409912,-0.00188264027959719
"6896","28.05.1993",2628.629883,-0.00333458822096772
"6897","01.06.1993",2646.389893,0.00673365327920805
"6898","02.06.1993",2646.290039,-3.7732869281637e-05
"6899","03.06.1993",2639.100098,-0.00272068674164427
"6900","04.06.1993",2624.610107,-0.00550563273332364
"6901","07.06.1993",2609.600098,-0.00573536390688886
"6902","08.06.1993",2592.149902,-0.00670938105874111
"6903","09.06.1993",2598.709961,0.00252754366927064
"6904","10.06.1993",2596.169922,-0.000977901033180773
"6905","11.06.1993",2603.679932,0.00288855079767765
"6906","14.06.1993",2605.580078,0.000729526297641176
"6907","15.06.1993",2600.290039,-0.00203233684357715
"6908","16.06.1993",2607.47998,0.00276123774361658
"6909","17.06.1993",2613.929932,0.00247057993509594
"6910","18.06.1993",2589.929932,-0.0092239878824161
"6911","21.06.1993",2603.149902,0.00509139045814598
"6912","22.06.1993",2602.090088,-0.000407210432825852
"6913","23.06.1993",2589.719971,-0.00476525152785308
"6914","24.06.1993",2607.47998,0.00683447944985302
"6915","25.06.1993",2613.830078,0.00243237848750802
"6916","28.06.1993",2638.360107,0.00934094406183728
"6917","29.06.1993",2633.48999,-0.00184759365148034
"6918","30.06.1993",2633.919922,0.00016324227965447
"6919","01.07.1993",2629.050049,-0.00185061834541754
"6920","02.07.1993",2612.97998,-0.0061312580254862
"6921","06.07.1993",2591.300049,-0.00833162561975692
"6922","07.07.1993",2597.75,0.00248598655279377
"6923","08.07.1993",2625.77002,0.0107285082293037
"6924","09.07.1993",2624.290039,-0.000563795850931576
"6925","12.07.1993",2629.050049,0.00181218471407712
"6926","13.07.1993",2626.300049,-0.00104655263672976
"6927","14.07.1993",2636.560059,0.00389902934432583
"6928","15.07.1993",2632.439941,-0.0015639092198719
"6929","16.07.1993",2616.469971,-0.00608508034848656
"6930","19.07.1993",2615.199951,-0.000485512291059086
"6931","20.07.1993",2619.219971,0.00153599476169902
"6932","21.07.1993",2618.060059,-0.000442944433874225
"6933","22.07.1993",2603.889893,-0.0054271683608966
"6934","23.07.1993",2616.580078,0.00486171171031489
"6935","26.07.1993",2629.47998,0.00491794903503248
"6936","27.07.1993",2625.879883,-0.00137006700092466
"6937","28.07.1993",2620.800049,-0.00193640002940351
"6938","29.07.1993",2636.449951,0.00595366331344876
"6939","30.07.1993",2627.469971,-0.00341190171752095
"6940","02.08.1993",2638.459961,0.00417400386933662
"6941","03.08.1993",2635.5,-0.0011224815253341
"6942","04.08.1993",2632.120117,-0.00128326773334249
"6943","05.08.1993",2628,-0.00156654895741793
"6944","06.08.1993",2631.909912,0.0014866842913908
"6945","09.08.1993",2644.280029,0.00468904258701418
"6946","10.08.1993",2639.52002,-0.00180173747815665
"6947","11.08.1993",2643.330078,0.0014424254294249
"6948","12.08.1993",2634.659912,-0.00328540744304897
"6949","13.08.1993",2640.26001,0.00212329293591264
"6950","16.08.1993",2649.350098,0.0034369629377667
"6951","17.08.1993",2656.860107,0.00283065077499983
"6952","18.08.1993",2673.780029,0.00634819773628634
"6953","19.08.1993",2677.590088,0.00142395669164644
"6954","20.08.1993",2677.800049,7.84110941449806e-05
"6955","23.08.1993",2674.199951,-0.00134532830455427
"6956","24.08.1993",2697.889893,0.00881969447715308
"6957","25.08.1993",2700,0.00078182665793925
"6958","26.08.1993",2705.080078,0.0018797425468384
"6959","27.08.1993",2700.530029,-0.00168345477550638
"6960","30.08.1993",2707.300049,0.00250378559943285
"6961","31.08.1993",2716.179932,0.00327461001647472
"6962","01.09.1993",2716.179932,0
"6963","02.09.1993",2708.040039,-0.00300131600628116
"6964","03.09.1993",2709.199951,0.000428229880849555
"6965","07.09.1993",2691.969971,-0.00638011345524392
"6966","08.09.1993",2676.850098,-0.00563249011095648
"6967","09.09.1993",2682.97998,0.0022873429132603
"6968","10.09.1993",2706.129883,0.00859141712982486
"6969","13.09.1993",2707.51001,0.000509870274778899
"6970","14.09.1993",2695.97998,-0.00426762981728963
"6971","15.09.1993",2703.389893,0.00274473422870156
"6972","16.09.1993",2695.669922,-0.00285974837315738
"6973","17.09.1993",2692.709961,-0.00109864610959109
"6974","20.09.1993",2672.719971,-0.00745143734866036
"6975","21.09.1993",2660.23999,-0.00468032907538136
"6976","22.09.1993",2678.01001,0.00665764459769593
"6977","23.09.1993",2687.100098,0.00338859651159336
"6978","24.09.1993",2687.629883,0.000197139206467705
"6979","27.09.1993",2709.100098,0.00795679174229684
"6980","28.09.1993",2708.570068,-0.000195667135669276
"6981","29.09.1993",2702.649902,-0.00218810855772941
"6982","30.09.1993",2698.72998,-0.00145145232285647
"6983","01.10.1993",2709.939941,0.00414518808323382
"6984","04.10.1993",2710.580078,0.000236190255079595
"6985","05.10.1993",2711.100098,0.000191829833082632
"6986","06.10.1993",2709.620117,-0.000546045904630167
"6987","07.10.1993",2700.949951,-0.00320490200191783
"6988","08.10.1993",2704.870117,0.00145035041413352
"6989","11.10.1993",2710.050049,0.00191320773759917
"6990","12.10.1993",2713.959961,0.00144170555364979
"6991","13.10.1993",2714.810059,0.000313182545518101
"6992","14.10.1993",2739.870117,0.00918852563577395
"6993","15.10.1993",2754.25,0.00523465651633961
"6994","18.10.1993",2749.169922,-0.00184615366984965
"6995","19.10.1993",2733.939941,-0.00555524895468181
"6996","20.10.1993",2730.97998,-0.00108325879692143
"6997","21.10.1993",2727.070068,-0.00143271411380547
"6998","22.10.1993",2718.080078,-0.00330202030333761
"6999","25.10.1993",2720.939941,0.00105160975821608
"7000","26.10.1993",2720.300049,-0.000235200801334249
"7001","27.10.1993",2722.310059,0.000738619909012901
"7002","28.10.1993",2738.48999,0.00592586368388221
"7003","29.10.1993",2742.610107,0.00150339081684477
"7004","01.11.1993",2748.540039,0.00215981502872658
"7005","02.11.1993",2743.570068,-0.00180985896488034
"7006","03.11.1993",2712.159912,-0.0115146838883338
"7007","04.11.1993",2680.120117,-0.0118837196470668
"7008","05.11.1993",2687.840088,0.00287631652530194
"7009","08.11.1993",2693.340088,0.0020441619627309
"7010","09.11.1993",2695.97998,0.000979675423923821
"7011","10.11.1993",2712.899902,0.00625637010223586
"7012","11.11.1993",2707.719971,-0.0019111956558753
"7013","12.11.1993",2723.47998,0.00580352532642649
"7014","15.11.1993",2713.01001,-0.00385174366680222
"7015","16.11.1993",2725.909912,0.00474356172688237
"7016","17.11.1993",2715.439941,-0.00384830389666174
"7017","18.11.1993",2708.98999,-0.00237811313697882
"7018","19.11.1993",2701.909912,-0.00261697025223534
"7019","22.11.1993",2677.800049,-0.0089633175737112
"7020","23.11.1993",2688.27002,0.00390229130505346
"7021","24.11.1993",2697.679932,0.00349424768453575
"7022","26.11.1993",2702.75,0.00187765402140924
"7023","29.11.1993",2697.040039,-0.00211488338880588
"7024","30.11.1993",2694.080078,-0.00109808768240657
"7025","01.12.1993",2699.159912,0.00188377877180315
"7026","02.12.1993",2705.179932,0.00222784749431179
"7027","03.12.1993",2714.699951,0.0035130036075371
"7028","06.12.1993",2724.320068,0.00353744865736997
"7029","07.12.1993",2727.810059,0.00128023044035159
"7030","08.12.1993",2727.709961,-3.66960435097893e-05
"7031","09.12.1993",2717.449951,-0.00376849249907652
"7032","10.12.1993",2716.709961,-0.000272347526225734
"7033","13.12.1993",2723.689941,0.00256598189676057
"7034","14.12.1993",2708.879883,-0.00545233477679318
"7035","15.12.1993",2700.850098,-0.00296864757587579
"7036","16.12.1993",2708.459961,0.00281361871930299
"7037","17.12.1993",2725.800049,0.00638178770216169
"7038","20.12.1993",2723.689941,-0.000774424068795588
"7039","21.12.1993",2718.929932,-0.00174916136886339
"7040","22.12.1993",2729.610107,0.00392038549870575
"7041","23.12.1993",2733.199951,0.00131428494808619
"7042","27.12.1993",2749.909912,0.00609508587237369
"7043","28.12.1993",2754.459961,0.00165325010540509
"7044","29.12.1993",2756.25,0.00064965823845806
"7045","30.12.1993",2746.73999,-0.00345630992771442
"7046","31.12.1993",2739.439941,-0.00266125187296712
"7047","03.01.1994",2730.879883,-0.0031296396782276
"7048","04.01.1994",2737.219971,0.00231893747752192
"7049","05.01.1994",2741.870117,0.00169741582701567
"7050","06.01.1994",2738.600098,-0.00119333533794448
"7051","07.01.1994",2752.77002,0.00516080801168701
"7052","10.01.1994",2778.350098,0.00924957687723795
"7053","11.01.1994",2773.070068,-0.00190222733435776
"7054","12.01.1994",2774.22998,0.000418189752444497
"7055","13.01.1994",2767.459961,-0.00244330608172512
"7056","14.01.1994",2779.830078,0.00445988488688531
"7057","17.01.1994",2773.600098,-0.00224365209105795
"7058","18.01.1994",2778.350098,0.00171111086781093
"7059","19.01.1994",2780.360107,0.000723192616084283
"7060","20.01.1994",2783.320068,0.00106402998956077
"7061","21.01.1994",2782.159912,-0.000416911397030723
"7062","24.01.1994",2767.669922,-0.00522178998577713
"7063","25.01.1994",2761.120117,-0.0023693459212253
"7064","26.01.1994",2773.070068,0.00431859736403044
"7065","27.01.1994",2795.47998,0.00804878569407999
"7066","28.01.1994",2806.47998,0.00392720198509555
"7067","31.01.1994",2824.23999,0.00630827638037676
"7068","01.02.1994",2817.26001,-0.00247451336051065
"7069","02.02.1994",2830.689941,0.0047556923939238
"7070","03.02.1994",2825.090088,-0.00198022370077061
"7071","04.02.1994",2761.959961,-0.0225996951448736
"7072","07.02.1994",2770.419922,0.0030583465969757
"7073","08.02.1994",2769.889893,-0.000191335509859711
"7074","09.02.1994",2779.830078,0.00358223322316747
"7075","10.02.1994",2760.169922,-0.00709755903689212
"7076","11.02.1994",2763.02002,0.0010320478864225
"7077","14.02.1994",2762.48999,-0.000191848354510754
"7078","15.02.1994",2774.120117,0.00420117865665642
"7079","16.02.1994",2776.129883,0.000724207409698452
"7080","17.02.1994",2763.76001,-0.00446575430074226
"7081","18.02.1994",2747.800049,-0.00579146573334883
"7082","22.02.1994",2764.820068,0.0061749486523027
"7083","23.02.1994",2761.120117,-0.00133912110122125
"7084","24.02.1994",2725.379883,-0.0130286118867257
"7085","25.02.1994",2734.050049,0.00317621927453085
"7086","28.02.1994",2741.030029,0.00254972847228944
"7087","01.03.1994",2726.01001,-0.00549476743678048
"7088","02.03.1994",2722.419922,-0.00131784332895357
"7089","03.03.1994",2714.070068,-0.00307178366226204
"7090","04.03.1994",2724.850098,0.00396403837051145
"7091","07.03.1994",2739.340088,0.00530363090298386
"7092","08.03.1994",2733.100098,-0.00228051563554766
"7093","09.03.1994",2736.27002,0.00115915444979805
"7094","10.03.1994",2719.77002,-0.00604836114844358
"7095","11.03.1994",2733.629883,0.00508302823492051
"7096","14.03.1994",2738.699951,0.00185298386774608
"7097","15.03.1994",2738.48999,-7.66674160891196e-05
"7098","16.03.1994",2752.77002,0.00520101476317187
"7099","17.03.1994",2760.909912,0.00295261894560146
"7100","18.03.1994",2763.439941,0.000915955449675794
"7101","21.03.1994",2748.219971,-0.00552284028017484
"7102","22.03.1994",2751.709961,0.00126910361098099
"7103","23.03.1994",2752.129883,0.000152592376492519
"7104","24.03.1994",2727.600098,-0.00895297722158403
"7105","25.03.1994",2709.939941,-0.0064956649399729
"7106","28.03.1994",2701.590088,-0.00308595150784497
"7107","29.03.1994",2657.179932,-0.0165751366758368
"7108","30.03.1994",2615.310059,-0.0158827245743719
"7109","31.03.1994",2612.350098,-0.00113242300663065
"7110","04.04.1994",2570.899902,-0.015994242851815
"7111","05.04.1994",2626.620117,0.021441899053418
"7112","06.04.1994",2629.26001,0.00100454848977083
"7113","07.04.1994",2645.76001,0.00625592083069099
"7114","08.04.1994",2625.350098,-0.00774410459361231
"7115","11.04.1994",2637.620117,0.00466278193852429
"7116","12.04.1994",2625.98999,-0.00441907576355017
"7117","13.04.1994",2616.580078,-0.00358981262366106
"7118","14.04.1994",2617.629883,0.000401132175399433
"7119","15.04.1994",2618.689941,0.000404886657084201
"7120","18.04.1994",2597.969971,-0.00794381052590956
"7121","19.04.1994",2594.47998,-0.00134425620216891
"7122","20.04.1994",2586.969971,-0.00289880799002551
"7123","21.04.1994",2624.189941,0.0142849590310581
"7124","22.04.1994",2621.76001,-0.00092640272838365
"7125","25.04.1994",2648.399902,0.0101097952795351
"7126","26.04.1994",2647.77002,-0.000237863215208928
"7127","28.04.1994",2634.22998,-0.00512687226736541
"7128","29.04.1994",2647.23999,0.00492667245630963
"7129","02.05.1994",2658.23999,0.00414666186786742
"7130","03.05.1994",2657.810059,-0.000161748289415834
"7131","04.05.1994",2651.360107,-0.0024297413612733
"7132","05.05.1994",2648.610107,-0.00103774177429423
"7133","06.05.1994",2627.25,-0.00809734271812994
"7134","09.05.1994",2594.050049,-0.0127172919151224
"7135","10.05.1994",2611.080078,0.00654357887354343
"7136","11.05.1994",2585.379883,-0.00989150488555736
"7137","12.05.1994",2596.379883,0.0042456682749861
"7138","13.05.1994",2598.600098,0.000854754067694248
"7139","16.05.1994",2598.810059,8.07944702350011e-05
"7140","17.05.1994",2623.659912,0.00951658532550288
"7141","18.05.1994",2651.149902,0.0104232151879495
"7142","19.05.1994",2666.27002,0.00568702828566342
"7143","20.05.1994",2660.139893,-0.002301786684349
"7144","23.05.1994",2651.679932,-0.00318533701513797
"7145","24.05.1994",2658.23999,0.00247087015770565
"7146","25.05.1994",2665.209961,0.00261859322316562
"7147","26.05.1994",2671.030029,0.00218133754054416
"7148","27.05.1994",2672.929932,0.000711046899270399
"7149","31.05.1994",2667.120117,-0.00217594113875703
"7150","01.06.1994",2673.570068,0.00241540097343727
"7151","02.06.1994",2676,0.000908458861639615
"7152","03.06.1994",2689.320068,0.00496525657258
"7153","06.06.1994",2687.530029,-0.00066583186580946
"7154","07.06.1994",2682.560059,-0.00185098251148109
"7155","08.06.1994",2676,-0.0024484421952895
"7156","09.06.1994",2676.110107,4.11452671241733e-05
"7157","10.06.1994",2681.389893,0.00197098934549415
"7158","13.06.1994",2683.189941,0.000671086319247888
"7159","14.06.1994",2697.360107,0.00526719336655165
"7160","15.06.1994",2687.209961,-0.00377009042293376
"7161","16.06.1994",2696.199951,0.00333988995963428
"7162","17.06.1994",2678.219971,-0.00669097217555429
"7163","20.06.1994",2658.23999,-0.0074881380188641
"7164","21.06.1994",2633.919922,-0.00919104471819607
"7165","22.06.1994",2643.120117,0.00348688062004176
"7166","23.06.1994",2625.350098,-0.0067458239913508
"7167","24.06.1994",2585.810059,-0.0151754298943865
"7168","27.06.1994",2605.899902,0.00773923945121332
"7169","28.06.1994",2599.02002,-0.00264360878164036
"7170","29.06.1994",2608.75,0.0037367208169099
"7171","30.06.1994",2592.26001,-0.00634109345020755
"7172","01.07.1994",2604.72998,0.00479892936320764
"7173","05.07.1994",2606.530029,0.000690830650737199
"7174","06.07.1994",2606.850098,0.000122787516967772
"7175","07.07.1994",2617.73999,0.00416871279357868
"7176","08.07.1994",2623.449951,0.00217888049213629
"7177","11.07.1994",2617,-0.00246160322768475
"7178","12.07.1994",2616.679932,-0.000122310880511423
"7179","13.07.1994",2620.699951,0.00153512629569513
"7180","14.07.1994",2649.350098,0.0108729249194752
"7181","15.07.1994",2654.639893,0.00199464809051929
"7182","18.07.1994",2658.659912,0.00151319139314764
"7183","19.07.1994",2652.840088,-0.00219140594145741
"7184","20.07.1994",2640.26001,-0.00475339647997604
"7185","21.07.1994",2644.070068,0.00144202144982958
"7186","22.07.1994",2645.969971,0.000718294405214632
"7187","25.07.1994",2651.050049,0.0019180896195652
"7188","26.07.1994",2645.969971,-0.00191808961956533
"7189","27.07.1994",2641.73999,-0.00159992962303728
"7190","28.07.1994",2649.780029,0.00303884145134612
"7191","29.07.1994",2671.139893,0.00802867889406482
"7192","01.08.1994",2686.26001,0.00564458782968619
"7193","02.08.1994",2687.310059,0.000390819883199452
"7194","03.08.1994",2691.860107,0.0016917290008506
"7195","04.08.1994",2678.01001,-0.00515845910998246
"7196","05.08.1994",2669.870117,-0.00304415921548838
"7197","08.08.1994",2675.050049,0.00193826416889952
"7198","09.08.1994",2674.72998,-0.000119656882580843
"7199","10.08.1994",2687.840088,0.00488949662290766
"7200","11.08.1994",2678.429932,-0.00350715324068059
"7201","12.08.1994",2693.870117,0.00574808829432169
"7202","15.08.1994",2691.22998,-0.000980534127118694
"7203","16.08.1994",2709.52002,0.00677317406752645
"7204","17.08.1994",2711.100098,0.000582987927711719
"7205","18.08.1994",2701.47998,-0.00355472916480767
"7206","19.08.1994",2704.870117,0.00125413167239319
"7207","22.08.1994",2699.159912,-0.00211331435782226
"7208","23.08.1994",2711.530029,0.00457248102823019
"7209","24.08.1994",2734.469971,0.00842456029255531
"7210","25.08.1994",2729.929932,-0.00166167927869334
"7211","26.08.1994",2757.840088,0.0101718536109539
"7212","29.08.1994",2762.699951,0.00176064813264076
"7213","30.08.1994",2771.370117,0.00313338031038885
"7214","31.08.1994",2770.209961,-0.000418709465755178
"7215","01.09.1994",2759.530029,-0.00386272963959655
"7216","02.09.1994",2748.429932,-0.00403057106653414
"7217","06.09.1994",2750.330078,0.000691118023764342
"7218","07.09.1994",2746.840088,-0.00126974074423888
"7219","08.09.1994",2757.840088,0.00399660444933097
"7220","09.09.1994",2732.040039,-0.00939919937953917
"7221","12.09.1994",2720.830078,-0.00411158767828441
"7222","13.09.1994",2726.330078,0.00201940156395696
"7223","14.09.1994",2733.100098,0.00248012091077203
"7224","15.09.1994",2764.179932,0.011307470233432
"7225","16.09.1994",2746.73999,-0.00632925190941361
"7226","19.09.1994",2745.26001,-0.000538958498115389
"7227","20.09.1994",2705.919922,-0.0144338552333039
"7228","21.09.1994",2693.22998,-0.00470072718765895
"7229","22.09.1994",2691.22998,-0.000742878619893444
"7230","23.09.1994",2683.719971,-0.00279444979230331
"7231","26.09.1994",2689.850098,0.00228158545642849
"7232","27.09.1994",2694.929932,0.00188673835463068
"7233","28.09.1994",2710.790039,0.00586791494696543
"7234","29.09.1994",2697.889893,-0.00477017335971029
"7235","30.09.1994",2701.800049,0.00144828933715697
"7236","03.10.1994",2695.669922,-0.00227148262749163
"7237","04.10.1994",2658.870117,-0.0137454885530156
"7238","05.10.1994",2647.23999,-0.00438368047017923
"7239","06.10.1994",2642.689941,-0.00172026857876691
"7240","07.10.1994",2657.5,0.00558851577391808
"7241","10.10.1994",2676.629883,0.00717266562094737
"7242","11.10.1994",2710.889893,0.0127184579345576
"7243","12.10.1994",2710.580078,-0.0001142918809823
"7244","13.10.1994",2722,0.00420424132078564
"7245","14.10.1994",2727.919922,0.00217248121552923
"7246","17.10.1994",2727.600098,-0.000117247851421719
"7247","18.10.1994",2720.090088,-0.00275713724571528
"7248","19.10.1994",2731.409912,0.00415292681618818
"7249","20.10.1994",2712.580078,-0.00691768688971994
"7250","21.10.1994",2702.540039,-0.00370815431149198
"7251","24.10.1994",2680.439941,-0.00821114782262596
"7252","25.10.1994",2680.550049,4.10774876360567e-05
"7253","26.10.1994",2684.780029,0.00157678309252273
"7254","27.10.1994",2702.330078,0.00651559397859192
"7255","28.10.1994",2743.139893,0.0149888179562428
"7256","31.10.1994",2735.320068,-0.00285475493711288
"7257","01.11.1994",2714.699951,-0.00756702372471411
"7258","02.11.1994",2706.659912,-0.00296606205732291
"7259","03.11.1994",2713.850098,0.00265295708480834
"7260","04.11.1994",2687.949951,-0.00958952395275216
"7261","07.11.1994",2688.790039,0.000312489727380652
"7262","08.11.1994",2699.26001,0.00388637228046787
"7263","09.11.1994",2696.409912,-0.00105643907291412
"7264","10.11.1994",2689.429932,-0.00259197603716301
"7265","11.11.1994",2677.800049,-0.00433366978594303
"7266","14.11.1994",2694.610107,0.00625794098783389
"7267","15.11.1994",2691.22998,-0.00125519042124622
"7268","16.11.1994",2693.22998,0.000742878619893488
"7269","17.11.1994",2680.330078,-0.00480125899461821
"7270","18.11.1994",2667.75,-0.00470452985707105
"7271","21.11.1994",2649.570068,-0.0068380321690599
"7272","22.11.1994",2604.52002,-0.0171489834758077
"7273","23.11.1994",2603.040039,-0.000568397108464452
"7274","25.11.1994",2618.060059,0.00575360025786671
"7275","28.11.1994",2627.149902,0.00346596310431773
"7276","29.11.1994",2631.800049,0.00176847022894937
"7277","30.11.1994",2626.620117,-0.00197014826201142
"7278","01.12.1994",2601.560059,-0.00958660531222343
"7279","02.12.1994",2622.389893,0.00797478711878522
"7280","05.12.1994",2623.129883,0.000282141727229691
"7281","06.12.1994",2620.699951,-0.00092677766092657
"7282","07.12.1994",2610.129883,-0.00404145526522479
"7283","08.12.1994",2577.879883,-0.0124326733618869
"7284","09.12.1994",2581.790039,0.00151566158597544
"7285","12.12.1994",2593.310059,0.00445210288119834
"7286","13.12.1994",2598.179932,0.00187609893762133
