"","ts","pr","rt"
"1316","16.07.2002",9555.700195,0.0167792709279721
"1317","17.07.2002",10523.700195,0.0964920195411832
"1318","18.07.2002",10552.299805,0.00271395213079216
"1319","19.07.2002",10473,-0.00754331036974292
"1320","22.07.2002",10116.5,-0.0346327625538965
"1321","23.07.2002",10133.5,0.0016790127401186
"1322","24.07.2002",9715,-0.0421756841478275
"1323","25.07.2002",9753.799805,0.00398584984758299
"1324","26.07.2002",10069.099609,0.0318143568483383
"1325","29.07.2002",10179.799805,0.0109340558830545
"1326","30.07.2002",10344.200195,0.016020649605528
"1327","31.07.2002",10236.5,-0.0104662307034108
"1328","01.08.2002",10582,0.0331946801714437
"1329","02.08.2002",10781.599609,0.0186864967253825
"1330","05.08.2002",10639.5,-0.0132674508792084
"1331","06.08.2002",10599.400391,-0.00377605769685185
"1332","07.08.2002",10522.700195,-0.00726258572793938
"1333","08.08.2002",10595.200195,0.0068662398720275
"1334","09.08.2002",10415.599609,-0.0170964420441322
"1335","12.08.2002",10188.599609,-0.0220352349092698
"1336","13.08.2002",10251.700195,0.00617415469004329
"1337","14.08.2002",10038.5,-0.0210158638004955
"1338","15.08.2002",9674.799805,-0.0369031539993967
"1339","16.08.2002",9921.799805,0.0252097900835406
"1340","19.08.2002",9829.599609,-0.00933613500223014
"1341","20.08.2002",9662.599609,-0.0171354791102365
"1342","21.08.2002",9630.5,-0.0033275771410333
"1343","22.08.2002",9463.599609,-0.0174823265023453
"1344","23.08.2002",9349.799805,-0.0120978871983692
"1345","26.08.2002",9364.900391,0.00161376769266801
"1346","27.08.2002",9277.299805,-0.00939816436455406
"1347","28.08.2002",9394.599609,0.0125644793316461
"1348","29.08.2002",9547.299805,0.0161233570801975
"1349","30.08.2002",NA,NA
"1350","02.09.2002",9388.900391,NA
"1351","03.09.2002",9307,-0.0087613768995079
"1352","04.09.2002",9469.799805,0.0173409618554397
"1353","05.09.2002",9399.900391,-0.00740867454132807
"1354","06.09.2002",9653.299805,0.026600713086739
"1355","09.09.2002",9412.200195,-0.0252930647785199
"1356","10.09.2002",9008.299805,-0.0438603878998124
"1357","11.09.2002",9268.5,0.0284752012609153
"1358","12.09.2002",9234.299805,-0.00369676311789685
"1359","13.09.2002",9249.200195,0.00161229131146979
"1360","16.09.2002",9093.299805,-0.0169992252136566
"1361","17.09.2002",9224.5,0.0143251307487599
"1362","18.09.2002",9257.5,0.00357104588994777
"1363","19.09.2002",9263.799805,0.00068027679582732
"1364","20.09.2002",9325.099609,0.0065953368016648
"1365","23.09.2002",9282.299805,-0.00460030749360738
"1366","24.09.2002",9072,-0.0229165929241192
"1367","25.09.2002",9119.200195,0.00518935533848995
"1368","26.09.2002",8945.299805,-0.0192538694352096
"1369","27.09.2002",8878.099609,-0.00754070678307201
"1370","30.09.2002",8842.200195,-0.00405178958713451
"1371","01.10.2002",9057.5,0.0240574072686252
"1372","02.10.2002",9001.200195,-0.00623522034186355
"1373","03.10.2002",8893.700195,-0.0120147406048864
"1374","04.10.2002",8932.599609,0.00436427931433473
"1375","07.10.2002",8912.5,-0.0022526764142656
"1376","08.10.2002",8809.099609,-0.0116695520367728
"1377","09.10.2002",9145.599609,0.037487612856915
"1378","10.10.2002",9320.099609,0.0189004697407749
"1379","11.10.2002",9307,-0.00140651109775805
"1380","14.10.2002",9029.599609,-0.0302587788463237
"1381","15.10.2002",9291,0.0285381633019257
"1382","16.10.2002",9189.700195,-0.010962876783459
"1383","17.10.2002",9699,0.0539394745356893
"1384","18.10.2002",9903.900391,0.0209058710287232
"1385","21.10.2002",9997.5,0.00940640329870732
"1386","22.10.2002",10137.400391,0.0138965318591069
"1387","23.10.2002",9943.599609,-0.0193025047818306
"1388","24.10.2002",10384.200195,0.0433563501392874
"1389","25.10.2002",10411.799805,0.00265432065822577
"1390","28.10.2002",10437.799805,0.00249405398316205
"1391","29.10.2002",NA,NA
"1392","30.10.2002",10138.5,NA
"1393","31.10.2002",10251.900391,0.0111230341728382
"1394","01.11.2002",10217.099609,-0.00340034349812105
"1395","04.11.2002",10844.400391,0.0595861048681498
"1396","05.11.2002",11947.299805,0.0968564413353892
"1397","06.11.2002",11973.400391,0.00218226023020089
"1398","07.11.2002",13472.200195,0.117940762134889
"1399","08.11.2002",13221.799805,-0.0187613497257585
"1400","11.11.2002",12773.700195,-0.0344785828189331
"1401","12.11.2002",12097.5,-0.0543895652396991
"1402","13.11.2002",12417.099609,0.0260757037031796
"1403","14.11.2002",12971.099609,0.0436492523021867
"1404","15.11.2002",13597.599609,0.0471695021352271
"1405","18.11.2002",14058.400391,0.0333268318851223
"1406","19.11.2002",13387.900391,-0.0488687665599521
"1407","20.11.2002",13292,-0.00718899265875227
"1408","21.11.2002",13811.099609,0.0383102378719831
"1409","22.11.2002",13501.400391,-0.0226791756331416
"1410","25.11.2002",13052.900391,-0.0337830514729367
"1411","26.11.2002",12824.299805,-0.0176685677932053
"1412","27.11.2002",13036.900391,0.0164420347016316
"1413","28.11.2002",12923.799805,-0.00871327049772192
"1414","29.11.2002",13300.400391,0.0287235816920834
"1415","02.12.2002",13364.200195,0.00478536519187575
"1416","03.12.2002",13226.400391,-0.0103646427358303
"1417","04.12.2002",13287.299805,0.00459381532167683
"1418","05.12.2002",NA,NA
"1419","06.12.2002",NA,NA
"1420","09.12.2002",12703.799805,NA
"1421","10.12.2002",13047.799805,0.0267183762784987
"1422","11.12.2002",12717.299805,-0.0256562663402034
"1423","12.12.2002",13146.799805,0.0332151122738523
"1424","13.12.2002",13047.400391,-0.00758945800000841
"1425","16.12.2002",12392.5,-0.0514974592576178
"1426","17.12.2002",11511,-0.0737883509796669
"1427","18.12.2002",11568.900391,0.00501739708453997
"1428","19.12.2002",11125.299805,-0.0390987205642275
"1429","20.12.2002",11286.5,0.014385544788258
"1430","23.12.2002",10702.5,-0.0531299622045312
"1431","24.12.2002",10447.5,-0.0241146436970307
"1432","25.12.2002",10883.5,0.0408851655328214
"1433","26.12.2002",10396.700195,-0.0457594140145218
"1434","27.12.2002",10464,0.00645232785661007
"1435","30.12.2002",10288.099609,-0.0169529452096849
"1436","31.12.2002",10369.900391,0.00791956719351995
"1437","01.01.2003",NA,NA
"1438","02.01.2003",10598.599609,NA
"1439","03.01.2003",10837.5,0.0222904620747356
"1440","06.01.2003",10357.299805,-0.0453207758299519
"1441","07.01.2003",9752.900391,-0.060126849504165
"1442","08.01.2003",10161.200195,0.0410118478301948
"1443","09.01.2003",10225.799805,0.00633735480495798
"1444","10.01.2003",10204.099609,-0.00212435741568264
"1445","13.01.2003",10412.700195,0.0202366717266867
"1446","14.01.2003",10124.900391,-0.028028458700416
"1447","15.01.2003",10280.700195,0.0152705950432794
"1448","16.01.2003",10467.900391,0.0180450989897977
"1449","17.01.2003",10348.299805,-0.0114912328820944
"1450","20.01.2003",10590.299805,0.0231162332416226
"1451","21.01.2003",10570.400391,-0.00188079030293448
"1452","22.01.2003",10544.700195,-0.00243429659134314
"1453","23.01.2003",10881.900391,0.0314775119488963
"1454","24.01.2003",10825.900391,-0.00515944703827859
"1455","27.01.2003",10931.099609,0.00967045436696473
"1456","28.01.2003",10742.900391,-0.0173667941438378
"1457","29.01.2003",10725.700195,-0.00160235872024357
"1458","30.01.2003",10945.700195,0.0203039539591798
"1459","31.01.2003",11032,0.00785343760170831
"1460","03.02.2003",11122,0.0081249882743716
"1461","04.02.2003",10658.299805,-0.0425862157123818
"1462","05.02.2003",10659.900391,0.000150161457185972
"1463","06.02.2003",10921.799805,0.0242716995333949
"1464","07.02.2003",11013.799805,0.00838824021968614
"1465","10.02.2003",NA,NA
"1466","11.02.2003",NA,NA
"1467","12.02.2003",NA,NA
"1468","13.02.2003",NA,NA
"1469","14.02.2003",NA,NA
"1470","17.02.2003",11302.5,NA
"1471","18.02.2003",11775.5,0.0409971616593479
"1472","19.02.2003",11607.299805,-0.0143869081213157
"1473","20.02.2003",11669.299805,0.00532725120221207
"1474","21.02.2003",11754,0.00723216326359138
"1475","24.02.2003",11392.599609,-0.0312296206889761
"1476","25.02.2003",11272.700195,-0.0105800967541529
"1477","26.02.2003",11291.900391,0.00170179840415582
"1478","27.02.2003",11486.799805,0.0171128438978687
"1479","28.02.2003",11574.400391,0.00759726350773543
"1480","03.03.2003",10128.900391,-0.133403033941657
"1481","04.03.2003",10616.099609,0.0469789172830392
"1482","05.03.2003",10815.5,0.0186086105229472
"1483","06.03.2003",10841.799805,0.00242872547960318
"1484","07.03.2003",10961.299805,0.0109618539336903
"1485","10.03.2003",10817.5,-0.0132056767178099
"1486","11.03.2003",10744.700195,-0.00675256522648949
"1487","12.03.2003",10614.099609,-0.0122293588481353
"1488","13.03.2003",10666.599609,0.00493405841332775
"1489","14.03.2003",10604.299805,-0.00585776660691855
"1490","17.03.2003",9482.900391,-0.111769342956709
"1491","18.03.2003",10581.5,0.109616975426393
"1492","19.03.2003",9938.200195,-0.0627212559458876
"1493","20.03.2003",9644.299805,-0.0300188903322767
"1494","21.03.2003",9406.599609,-0.0249555180475417
"1495","24.03.2003",8892.700195,-0.056180791613923
"1496","25.03.2003",9187.900391,0.0326567061834223
"1497","26.03.2003",9408.5,0.0237260924403975
"1498","27.03.2003",9572.299805,0.0172599545936061
"1499","28.03.2003",9631.400391,0.00615514426762516
"1500","31.03.2003",9475.099609,-0.0163613711273436
"1501","01.04.2003",9773.799805,0.0310380524994542
"1502","02.04.2003",9804.900391,0.00317698436029244
"1503","03.04.2003",10153.200195,0.0349066453458893
"1504","04.04.2003",10415,0.0254581287708496
"1505","07.04.2003",10743,0.03100730497147
"1506","08.04.2003",10512.900391,-0.0216512679762716
"1507","09.04.2003",10886.200195,0.0348928382688953
"1508","10.04.2003",10629.700195,-0.0238439616897651
"1509","11.04.2003",10565.900391,-0.00602011690360336
"1510","14.04.2003",11103.400391,0.0496195315531731
"1511","15.04.2003",11169,0.005890680621856
"1512","16.04.2003",11366,0.0174843593162401
"1513","17.04.2003",11219.200195,-0.0129998291892879
"1514","18.04.2003",11254,0.00309700732544545
"1515","21.04.2003",11504.700195,0.0220320434665655
"1516","22.04.2003",11405.200195,-0.00868625562924677
"1517","23.04.2003",NA,NA
"1518","24.04.2003",11119.599609,NA
"1519","25.04.2003",11341.400391,0.0197505001557292
"1520","28.04.2003",11311.099609,-0.00267527205139305
"1521","29.04.2003",11436.200195,0.0109992700970133
"1522","30.04.2003",11510,0.00643244274314311
"1523","01.05.2003",11467.599609,-0.00369058908219526
"1524","02.05.2003",11300.700195,-0.0146609456937084
"1525","05.05.2003",11112.099609,-0.0168301184531496
"1526","06.05.2003",10962.900391,-0.0135176887789978
"1527","07.05.2003",10676.299805,-0.0264905674308871
"1528","08.05.2003",10783.900391,0.0100280040928249
"1529","09.05.2003",10640.400391,-0.0133962034491153
"1530","12.05.2003",10712.900391,0.00679054534287736
"1531","13.05.2003",10590.700195,-0.0114723833458307
"1532","14.05.2003",10393.299805,-0.0188149269254111
"1533","15.05.2003",10229.400391,-0.0158953835699348
"1534","16.05.2003",10306.299805,0.00748937437838044
"1535","19.05.2003",NA,NA
"1536","20.05.2003",10427,NA
"1537","21.05.2003",10540.900391,0.010864369748241
"1538","22.05.2003",10695.200195,0.0145320953635566
"1539","23.05.2003",11056.299805,0.033205322688475
"1540","26.05.2003",11125.299805,0.00622139284550875
"1541","27.05.2003",11088.900391,-0.00327713320804758
"1542","28.05.2003",11437.400391,0.0309440783349197
"1543","29.05.2003",11407.099609,-0.00265278730281586
"1544","30.05.2003",11381.400391,-0.00225545594440195
"1545","02.06.2003",11579.299805,0.0172385260943571
"1546","03.06.2003",11346.5,-0.0203096780997091
"1547","04.06.2003",11084.700195,-0.0233435296331342
"1548","05.06.2003",11129.700195,0.00405143157256751
"1549","06.06.2003",10973.400391,-0.0141430301789077
"1550","09.06.2003",10827.799805,-0.0133573151474893
"1551","10.06.2003",10644.700195,-0.0170547489184705
"1552","11.06.2003",10597.299805,-0.00446290073200997
"1553","12.06.2003",10489.200195,-0.0102530583072403
"1554","13.06.2003",10713.900391,0.0211958253447725
"1555","16.06.2003",11036.700195,0.0296841004627593
"1556","17.06.2003",11169.200195,0.0119339067727662
"1557","18.06.2003",11107.5,-0.00553945173522685
"1558","19.06.2003",10902.5,-0.018628435093142
"1559","20.06.2003",10783.900391,-0.0109378033471065
"1560","23.06.2003",10747.5,-0.00338114799937842
"1561","24.06.2003",10756.799805,0.000864925216267806
"1562","25.06.2003",10740.200195,-0.00154436556721992
"1563","26.06.2003",10927.799805,0.0173162541686717
"1564","27.06.2003",10981.200195,0.00487475427879872
"1565","30.06.2003",10884.400391,-0.00885413012174094
"1566","01.07.2003",10749.799805,-0.0124434757535089
"1567","02.07.2003",10690.900391,-0.0054941827107498
"1568","03.07.2003",10726.599609,0.0033336524861592
"1569","04.07.2003",10502.900391,-0.0210751546510648
"1570","07.07.2003",10351.799805,-0.01449104793748
"1571","08.07.2003",10546.900391,0.0186716161564905
"1572","09.07.2003",10364.900391,-0.0174068792416037
"1573","10.07.2003",10399.700195,0.00335184261664397
"1574","11.07.2003",10454.900391,0.00529382710409125
"1575","14.07.2003",10658.799805,0.0193150183179107
"1576","15.07.2003",10918.599609,0.0240818974091564
"1577","16.07.2003",10791.400391,-0.0117181643049925
"1578","17.07.2003",10751.5,-0.00370427713082259
"1579","18.07.2003",10856.900391,0.00975557885044474
"1580","21.07.2003",10827.299805,-0.0027301541323822
"1581","22.07.2003",10544.5,-0.0264663074716868
"1582","23.07.2003",10463.799805,-0.00768273422302222
"1583","24.07.2003",10475.200195,0.00108891457342629
"1584","25.07.2003",10561.299805,0.00818578097807001
"1585","28.07.2003",10598.299805,0.00349723420037389
"1586","29.07.2003",10478.299805,-0.0113871591140527
"1587","30.07.2003",10445,-0.00318303837594804
"1588","31.07.2003",10572,0.0120856017335136
"1589","01.08.2003",10621.200195,0.00464302539815894
"1590","04.08.2003",11112.099609,0.0451825473645364
"1591","05.08.2003",11499.900391,0.0343038041747801
"1592","06.08.2003",11311.099609,-0.0165538637858831
"1593","07.08.2003",11547.400391,0.0206758273688354
"1594","08.08.2003",11558.5,0.00096075977702423
"1595","11.08.2003",11762.299805,0.0174783879609595
"1596","12.08.2003",11860.099609,0.00828030726910085
"1597","13.08.2003",11916.099609,0.00471060181139664
"1598","14.08.2003",11794.900391,-0.0102231262760484
"1599","15.08.2003",11877.5,0.00697858627403628
"1600","18.08.2003",11661.200195,-0.0183787457779827
"1601","19.08.2003",11688.900391,0.00237259868686185
"1602","20.08.2003",11557,-0.0113483929945142
"1603","21.08.2003",11845.900391,0.0246905351649646
"1604","22.08.2003",12001.099609,0.0130164305149186
"1605","25.08.2003",11798,-0.0170682540923041
"1606","26.08.2003",11735.200195,-0.00533713677279308
"1607","27.08.2003",11623.400391,-0.0095725475767191
"1608","28.08.2003",11509,-0.00989100324501726
"1609","29.08.2003",11611.799805,0.00889246767260748
"1610","01.09.2003",11652.799805,0.00352467208837666
"1611","02.09.2003",11637.099609,-0.00134824097770213
"1612","03.09.2003",11671.799805,0.00297742257311855
"1613","04.09.2003",11636.5,-0.00302894954017194
"1614","05.09.2003",11631.799805,-0.000403999871354391
"1615","08.09.2003",11581.299805,-0.0043509984032435
"1616","09.09.2003",11946.700195,0.0310633944078131
"1617","10.09.2003",12317.700195,0.0305821622603329
"1618","11.09.2003",12507,0.0152512193706387
"1619","12.09.2003",12715.200195,0.0165096559729839
"1620","15.09.2003",12662.5,-0.00415327396495176
"1621","16.09.2003",13005,0.026689029325813
"1622","17.09.2003",12958.200195,-0.00360509146294386
"1623","18.09.2003",13419.299805,0.034965147260325
"1624","19.09.2003",13663.5,0.0180340891728411
"1625","22.09.2003",13845,0.0131961127520879
"1626","23.09.2003",14031.099609,0.013352109972629
"1627","24.09.2003",13798.299805,-0.0167308845586829
"1628","25.09.2003",13935.700195,0.00990852485392319
"1629","26.09.2003",13758.799805,-0.0127753016636224
"1630","29.09.2003",13255.900391,-0.0372358393888371
"1631","30.09.2003",13055.900391,-0.0152025970114964
"1632","01.10.2003",13444,0.0292927410360207
"1633","02.10.2003",13880.5,0.0319520676217395
"1634","03.10.2003",14210.200195,0.0234750528432568
"1635","06.10.2003",15719.700195,0.100954684926455
"1636","07.10.2003",15482.700195,-0.0151914311025321
"1637","08.10.2003",15147.799805,-0.0218679901356582
"1638","09.10.2003",14907,-0.0160243927278268
"1639","10.10.2003",15420.599609,0.0338733512400394
"1640","13.10.2003",15064.799805,-0.0233433687831196
"1641","14.10.2003",15023,-0.00277852366492642
"1642","15.10.2003",15382.200195,0.0236286493574134
"1643","16.10.2003",15596.799805,0.0138547430684306
"1644","17.10.2003",15381.900391,-0.0138742335781026
"1645","20.10.2003",15358.700195,-0.00150941751056064
"1646","21.10.2003",15595.299805,0.0152874728884195
"1647","22.10.2003",15300.400391,-0.0190905769035034
"1648","23.10.2003",14829.5,-0.0312605572625935
"1649","24.10.2003",14866.299805,0.00247845311991949
"1650","27.10.2003",14564.799805,-0.0204892478792658
"1651","28.10.2003",14673.400391,0.00742871207566651
"1652","29.10.2003",NA,NA
"1653","30.10.2003",15379.700195,NA
"1654","31.10.2003",15754.299805,0.0240648607904817
"1655","03.11.2003",16341.200195,0.0365762065757948
"1656","04.11.2003",16268.299805,-0.00447112108100218
"1657","05.11.2003",16408.300781,0.00856893496498637
"1658","06.11.2003",15536.799805,-0.0545759609865546
"1659","07.11.2003",15708.099609,0.0109650870084616
"1660","10.11.2003",15528.599609,-0.0114930181695053
"1661","11.11.2003",15224.099609,-0.0198037869519694
"1662","12.11.2003",15771.400391,0.0353185251183043
"1663","13.11.2003",16056.599609,0.0179217576686921
"1664","14.11.2003",16080.700195,0.00149985161572069
"1665","17.11.2003",15687.099609,-0.0247811136339455
"1666","18.11.2003",15760.5,0.00466811618078638
"1667","19.11.2003",15780.200195,0.00124919215109477
"1668","20.11.2003",14617.5,-0.0765365608982088
"1669","21.11.2003",NA,NA
"1670","24.11.2003",NA,NA
"1671","25.11.2003",NA,NA
"1672","26.11.2003",NA,NA
"1673","27.11.2003",NA,NA
"1674","28.11.2003",NA,NA
"1675","01.12.2003",16007.599609,NA
"1676","02.12.2003",16242,0.0145368948231246
"1677","03.12.2003",16389.599609,0.00904648361604078
"1678","04.12.2003",16271.900391,-0.00720724568584239
"1679","05.12.2003",16504.800781,0.0142115772207482
"1680","08.12.2003",16913.300781,0.0244490458349039
"1681","09.12.2003",16861,-0.00309707805022607
"1682","10.12.2003",16614.699219,-0.0147154641323826
"1683","11.12.2003",16551.599609,-0.00380504839921761
"1684","12.12.2003",16955.199219,0.0240917751116251
"1685","15.12.2003",17410,0.0264702284042291
"1686","16.12.2003",17208.5,-0.0116413059838879
"1687","17.12.2003",17230.800781,0.00129507763579556
"1688","18.12.2003",17742.400391,0.0292587518224134
"1689","19.12.2003",18206.099609,0.0257994040319907
"1690","22.12.2003",18387.599609,0.00991982183925368
"1691","23.12.2003",18242,-0.00794987536769669
"1692","24.12.2003",18239.900391,-0.000115104146429614
"1693","25.12.2003",17643.699219,-0.0332327887256659
"1694","26.12.2003",17996.800781,0.0198152728247765
"1695","29.12.2003",17973.900391,-0.00127328032803279
"1696","30.12.2003",18292.900391,0.0175923004141045
"1697","31.12.2003",18625,0.0179917364689037
"1698","01.01.2004",NA,NA
"1699","02.01.2004",19147.699219,NA
"1700","05.01.2004",19696.599609,0.0282634489784397
"1701","06.01.2004",19013.800781,-0.035280939773468
"1702","07.01.2004",19382.800781,0.0192210427725025
"1703","08.01.2004",19404.900391,0.00113951648195687
"1704","09.01.2004",19926.5,0.0265248725052269
"1705","12.01.2004",19558.800781,-0.0186251511890406
"1706","13.01.2004",19460.300781,-0.0050488199518689
"1707","14.01.2004",18818.599609,-0.0335308113454613
"1708","15.01.2004",18952.199219,0.0070742569028097
"1709","16.01.2004",18301.199219,-0.0349533897746012
"1710","19.01.2004",17788.599609,-0.0284088080890846
"1711","20.01.2004",18832.800781,0.0570422912653177
"1712","21.01.2004",18899.900391,0.0035565797648118
"1713","22.01.2004",18518.099609,-0.0204080406862467
"1714","23.01.2004",NA,NA
"1715","26.01.2004",18356.5,NA
"1716","27.01.2004",17899.5,-0.0252109557158298
"1717","28.01.2004",17902,0.000139658953064109
"1718","29.01.2004",17282.300781,-0.0352295368875079
"1719","30.01.2004",17259.300781,-0.00133172767672172
"1720","02.02.2004",NA,NA
"1721","03.02.2004",NA,NA
"1722","04.02.2004",NA,NA
"1723","05.02.2004",17033.800781,NA
"1724","06.02.2004",16965.800781,-0.00400005220914175
"1725","09.02.2004",17641,0.0390261392468709
"1726","10.02.2004",17418.5,-0.0126928785193408
"1727","11.02.2004",18000.300781,0.0328556080171809
"1728","12.02.2004",18885.900391,0.0480271647905667
"1729","13.02.2004",19000.5,0.00604966200698435
"1730","16.02.2004",19324.5,0.0169084263078923
"1731","17.02.2004",19010.099609,-0.0164033246097953
"1732","18.02.2004",19478.699219,0.0243511244717302
"1733","19.02.2004",18606,-0.0458374114331199
"1734","20.02.2004",18603.800781,-0.000118206437895412
"1735","23.02.2004",18284,-0.0173395424389736
"1736","24.02.2004",18497.699219,0.011619997340081
"1737","25.02.2004",18707.099609,0.0112567522343045
"1738","26.02.2004",18771.599609,0.00344195850036625
"1739","27.02.2004",18889.199219,0.0062452202760104
"1740","01.03.2004",18786.400391,-0.00545706420986355
"1741","02.03.2004",19356.599609,0.029900201780526
"1742","03.03.2004",19171.900391,-0.00958774065262209
"1743","04.03.2004",19015.5,-0.0081912496735466
"1744","05.03.2004",19165.699219,0.00786774626607361
"1745","08.03.2004",19495.400391,0.0170563780308123
"1746","09.03.2004",19488.5,-0.00035401234883407
"1747","10.03.2004",19798.800781,0.0157968212372904
"1748","11.03.2004",19381.400391,-0.0213075058005521
"1749","12.03.2004",19364.400391,-0.000877514504682832
"1750","15.03.2004",19526.5,0.00833616841389762
"1751","16.03.2004",19321.599609,-0.0105488965048509
"1752","17.03.2004",19294.5,-0.00140353964916562
"1753","18.03.2004",19611.099609,0.0162756313223024
"1754","19.03.2004",20023.800781,0.0208258925417498
"1755","22.03.2004",20167.199219,0.0071358785049369
"1756","23.03.2004",20185.800781,0.000921942027486421
"1757","24.03.2004",20347.800781,0.00799341071770231
"1758","25.03.2004",20472.599609,0.00611455133395274
"1759","26.03.2004",20836.099609,0.0175996528387256
"1760","29.03.2004",20887,0.00243991538158131
"1761","30.03.2004",20030.699219,-0.0418608982176245
"1762","31.03.2004",20190.800781,0.0079610361412079
"1763","01.04.2004",20322.199219,0.00648675233864753
"1764","02.04.2004",20485,0.00797906486342337
"1765","05.04.2004",20330.900391,-0.00755099555425176
"1766","06.04.2004",20272.900391,-0.0028568773529278
"1767","07.04.2004",20040.099609,-0.0115497913783617
"1768","08.04.2004",19419.800781,-0.0314420423476346
"1769","09.04.2004",19505.199219,0.00438785228086797
"1770","12.04.2004",19259.5,-0.0126766111535069
"1771","13.04.2004",19104.400391,-0.00808575001208565
"1772","14.04.2004",18678.199219,-0.0225616688796283
"1773","15.04.2004",18687.5,0.000497824549599542
"1774","16.04.2004",19269.5,0.0306686838707574
"1775","19.04.2004",19935.699219,0.0339885201401106
"1776","20.04.2004",19528.099609,-0.0206576212545456
"1777","21.04.2004",19270.400391,-0.0132841737518191
"1778","22.04.2004",19431.5,0.00832520046002476
"1779","23.04.2004",NA,NA
"1780","26.04.2004",18586.5,NA
"1781","27.04.2004",18217.099609,-0.0200748187941921
"1782","28.04.2004",18229.699219,0.000691397374094422
"1783","29.04.2004",17737.900391,-0.0273484739550198
"1784","30.04.2004",18022.699219,0.0159284157729408
"1785","03.05.2004",17678.300781,-0.0192940882216225
"1786","04.05.2004",18244.699219,0.0315366411664934
"1787","05.05.2004",18272.400391,0.0015171619657284
"1788","06.05.2004",17624.099609,-0.0361244846717299
"1789","07.05.2004",17002,-0.0359362771840461
"1790","10.05.2004",16807.699219,-0.011493915922059
"1791","11.05.2004",17102.5,0.0173875833799078
"1792","12.05.2004",17144.699219,0.0024643907425683
"1793","13.05.2004",16645.900391,-0.0295250790496954
"1794","14.05.2004",16531.300781,-0.00690836247350837
"1795","17.05.2004",15922.400391,-0.0375286534929076
"1796","18.05.2004",16124.299805,0.0126004914138236
"1797","19.05.2004",NA,NA
"1798","20.05.2004",16334.200195,NA
"1799","21.05.2004",16628.800781,0.0178750976212758
"1800","24.05.2004",17167.400391,0.0318760804927742
"1801","25.05.2004",16791.099609,-0.0221632984666126
"1802","26.05.2004",17235.5,0.026122249437108
"1803","27.05.2004",17164,-0.00415704315271875
"1804","28.05.2004",17327.900391,0.0095037746710059
"1805","31.05.2004",17081.099609,-0.0143453755941255
"1806","01.06.2004",16766.800781,-0.0185717789337662
"1807","02.06.2004",16867.5,0.0059879062470511
"1808","03.06.2004",17044.400391,0.0104330334522494
"1809","04.06.2004",17708.199219,0.0382060380608051
"1810","07.06.2004",18020.300781,0.0174711785178265
"1811","08.06.2004",17604.099609,-0.0233671363011957
"1812","09.06.2004",17615.599609,0.000653043646824673
"1813","10.06.2004",17786.400391,0.00964929141025629
"1814","11.06.2004",17664.5,-0.0068771664527163
"1815","14.06.2004",17079.800781,-0.0336604514369711
"1816","15.06.2004",17230.5,0.0087845448549094
"1817","16.06.2004",17099,-0.00766108700497564
"1818","17.06.2004",16901.400391,-0.0116235003976267
"1819","18.06.2004",16964.099609,0.00370284151359051
"1820","21.06.2004",16785.400391,-0.010589839139007
"1821","22.06.2004",16752.800781,-0.00194402914453567
"1822","23.06.2004",16820,0.00400319944592495
"1823","24.06.2004",16888.599609,0.00407016040408848
"1824","25.06.2004",17355.199219,0.0272533133540026
"1825","28.06.2004",17710.400391,0.0202599314237526
"1826","29.06.2004",17735.5,0.00141622094054771
"1827","30.06.2004",17967.599609,0.0130018335209502
"1828","01.07.2004",18290.300781,0.0178007931860271
"1829","02.07.2004",18416.400391,0.00687068584381802
"1830","05.07.2004",18554.800781,0.00748696456218297
"1831","06.07.2004",18237.599609,-0.0172431821778487
"1832","07.07.2004",18296.699219,0.00323529742988068
"1833","08.07.2004",18076.900391,-0.0120857713163265
"1834","09.07.2004",18327.099609,0.0137459157008527
"1835","12.07.2004",18368.400391,0.00225100077335189
"1836","13.07.2004",18493,0.00676046391265766
"1837","14.07.2004",18635.199219,0.007659941353576
"1838","15.07.2004",18966.199219,0.0176061829572242
"1839","16.07.2004",19157.300781,0.0100254783865914
"1840","19.07.2004",18945,-0.0111438403295669
"1841","20.07.2004",18881.300781,-0.00336798882779043
"1842","21.07.2004",18779.800781,-0.00539018995939099
"1843","22.07.2004",18628.699219,-0.00807850535402847
"1844","23.07.2004",18904.300781,0.0146860903998974
"1845","26.07.2004",18645.400391,-0.0137899628854896
"1846","27.07.2004",18774.599609,0.00690538382670916
"1847","28.07.2004",19018.599609,0.0129125554490851
"1848","29.07.2004",19111.400391,0.00486760898149019
"1849","30.07.2004",19380.900391,0.0140030290862719
"1850","02.08.2004",19698.099609,0.0162340993552043
"1851","03.08.2004",19427.400391,-0.0138377036709813
"1852","04.08.2004",19048.5,-0.0196961025564809
"1853","05.08.2004",19344.300781,0.0154094844956307
"1854","06.08.2004",19187.599609,-0.00813362612821619
"1855","09.08.2004",19248.099609,0.00314811756762959
"1856","10.08.2004",19392.599609,0.00747919558987817
"1857","11.08.2004",18908.599609,-0.0252747054909253
"1858","12.08.2004",18775.5,-0.00706399589500683
"1859","13.08.2004",18826,0.00268606467097765
"1860","16.08.2004",18832.199219,0.000329236085875652
"1861","17.08.2004",19459.699219,0.0327774910554585
"1862","18.08.2004",19268.099609,-0.00989476185221187
"1863","19.08.2004",19187.800781,-0.00417615730686413
"1864","20.08.2004",19286.300781,0.00512033868009517
"1865","23.08.2004",19363.699219,0.00400509917004747
