"","ts","pr","rt"
"2457","20.02.0015",78.33,-0.00661664202990017
"2458","20.02.0014",78.48,0.00191314387796063
"2459","20.02.0013",77.57,-0.0116630607543276
"2460","20.02.0010",77.65,0.00103079509191608
"2461","20.02.0009",77.69,0.000514999367633255
"2462","20.02.0008",77.04,-0.00840178147245919
"2463","20.02.0007",76.78,-0.00338057791721857
"2464","20.02.0006",76.56,-0.00286944242795282
"2465","20.02.0003",76.56,0
"2466","20.02.0002",76.18,-0.0049757860942408
"2467","20.02.0001",76.2,0.000262501642142662
"2468","20.01.0031",76.19,-0.000131242207682371
"2469","20.01.0030",76.29,0.00131164761721982
"2470","20.01.0027",76.67,0.00496862946866512
"2471","20.01.0026",77.44,0.00999294539751849
"2472","20.01.0025",77.74,0.00386648245575558
"2473","20.01.0024",77.7,-0.000514668050475287
"2474","20.01.0023",76.97,-0.00943952182737577
"2475","20.01.0020",76.96,-0.000129929188775106
"2476","20.01.0019",77.11,0.00194716748741828
"2477","20.01.0018",76.79,-0.00415855050241697
"2478","20.01.0017",76.82,0.000390599575306313
"2479","20.01.0016",76.79,-0.000390599575306383
"2480","20.01.0013",76.93,0.00182149412839101
"2481","20.01.0012",76.76,-0.00221224633134412
"2482","20.01.0011",76.91,0.00195223592946319
"2483","20.01.0010",76.83,-0.00104071818941884
"2484","20.01.0009",76.83,0
"2485","20.01.0006",76.98,0.00195045897605663
"2486","20.01.0005",77.17,0.0024651326139117
"2487","20.01.0004",76.67,-0.00650028289870858
"2488","20.01.0003",76.62,-0.000652358298300098
"2489","20.01.0002",76.86,0.00312744586419495
"2490","20.12.0030",76.94,0.00104031218745111
"2491","20.12.0029",77.62,0.00879922861661137
"2492","20.12.0028",77.91,0.00372918840200633
"2493","20.12.0027",77.84,-0.00089887646501705
"2494","20.12.0026",77.95,0.00141215762603582
"2495","20.12.0023",78.05,0.00128205145765557
"2496","20.12.0022",78.15,0.00128040990604461
"2497","20.12.0021",78.08,-0.000896114762648639
"2498","20.12.0020",77.84,-0.00307850422708739
"2499","20.12.0019",78.04,0.00256607787716098
"2500","20.12.0016",77.77,-0.00346576304805866
"2501","20.12.0015",77.9,0.00167020016985082
"2502","20.12.0014",78.01,0.00141107072351908
"2503","20.12.0013",77.98,-0.000384640045770552
"2504","20.12.0012",77.89,-0.00115480862259412
"2505","20.12.0009",77.52,-0.00476160734934648
"2506","20.12.0008",77.68,0.00206185640055878
"2507","20.12.0007",77.66,-0.000257499679548359
"2508","20.12.0006",77.71,0.000643624917629601
"2509","20.12.0005",77.72,0.00012867528808862
"2510","20.12.0002",78,0.00359620218035251
"2511","20.12.0001",77.74,-0.00333890126551471
"2512","20.11.0030",77.5,-0.00309198906477577
"2513","20.11.0029",77.85,0.00450596192070592
"2514","20.11.0028",77.94,0.00115540163055589
"2515","20.11.0025",77.73,-0.00269801666843482
"2516","20.11.0024",77.07,-0.0085271834522265
"2517","20.11.0023",77.31,0.00310921354248166
"2518","20.11.0022",76.96,-0.00453750697493249
"2519","20.11.0021",76.93,-0.000389888886607629
"2520","20.11.0018",76.91,-0.00026001040188102
"2521","20.11.0017",76.97,0.000779828477263615
"2522","20.11.0016",77.06,0.00116860365178553
"2523","20.11.0015",77.07,0.000129760591890145
"2524","20.11.0014",77.12,0.000648550512388458
"2525","20.11.0011",77.11,-0.000129676457421019
"2526","20.11.0010",77.67,0.0072361085866867
"2527","20.11.0009",77.81,0.00180087519728278
"2528","20.11.0008",77.67,-0.0018008751972828
"2529","20.11.0007",78.05,0.00488056452988509
"2530","20.11.0004",78.23,0.00230355873554827
"2531","20.11.0003",78.06,-0.00217544394452034
"2532","20.11.0002",78.04,-0.000256245997558408
"2533","20.11.0001",78.32,0.00358148246734436
"2534","20.10.0031",78.2,-0.00153335067098943
"2535","20.10.0028",75.79,-0.0313032897273276
"2536","20.10.0027",75.95,0.00210887121784397
"2537","20.10.0026",76.18,0.00302373200867609
"2538","20.10.0025",76.07,-0.00144499204124837
"2539","20.10.0024",76.08,0.000131449227925047
"2540","20.10.0021",76.26,0.0023631361922828
"2541","20.10.0020",76.86,0.00783703070728015
"2542","20.10.0019",76.8,-0.000780944983071396
"2543","20.10.0018",76.81,0.00013019985696419
"2544","20.10.0017",76.79,-0.000260416668138323
"2545","20.10.0014",77.2,0.00532503368827823
"2546","20.10.0013",76.84,-0.00467411913037458
"2547","20.10.0012",77.24,0.00519211965995771
"2548","20.10.0011",76.65,-0.00766785224249046
"2549","20.10.0010",76.66,0.000130454634585776
"2550","20.10.0007",76.71,0.000652018018795781
"2551","20.10.0006",76.68,-0.000391159793761027
"2552","20.10.0005",76.76,0.00104275296205528
"2553","20.10.0004",76.83,0.000911517740044347
"2554","20.10.0003",76.55,-0.0036510667758508
"2555","20.09.0030",77.04,0.00638064538617747
"2556","20.09.0029",76.82,-0.0028597445721115
"2557","20.09.0028",76.54,-0.0036515429202024
"2558","20.09.0027",76.79,0.00326094334489592
"2559","20.09.0026",76.34,-0.00587737602536851
"2560","20.09.0023",76.58,0.00313889873206481
"2561","20.09.0022",76.27,-0.00405626987300128
"2562","20.09.0021",76.43,0.00209561307864572
"2563","20.09.0020",76.39,-0.000523491701524492
"2564","20.09.0019",76.57,0.00235355757176372
"2565","20.09.0016",76.77,0.00260858371477508
"2566","20.09.0015",76.72,-0.00065150826462431
"2567","20.09.0014",76.65,-0.000912825257359578
"2568","20.09.0013",76.92,0.00351631540275588
"2569","20.09.0012",77.2,0.00363353631015142
"2570","20.09.0009",77.55,0.00452343259181736
"2571","20.09.0008",77.5,-0.000644953263246458
"2572","20.09.0007",77.21,-0.00374895403857696
"2573","20.09.0006",77.59,0.00490957058513371
"2574","20.09.0005",76.89,-0.00906272386176845
"2575","20.09.0002",76.77,-0.00156189020428238
"2576","20.09.0001",76.9,0.00169193767179122
"2577","20.08.0031",76.59,-0.00403935659009617
"2578","20.08.0030",76.68,0.00117439825594166
"2579","20.08.0029",76.83,0.00195427070209968
"2580","20.08.0026",76.6,-0.00299811213299797
"2581","20.08.0025",77.46,0.0111645973400606
"2582","20.08.0024",76.93,-0.00686575661576272
"2583","20.08.0023",76.67,-0.00338541990004033
"2584","20.08.0022",76.84,0.00221484032955282
"2585","20.08.0019",76.52,-0.00417319332830388
"2586","20.08.0018",76.57,0.000653210552979801
"2587","20.08.0017",76.59,0.0002611647964703
"2588","20.08.0016",76.79,0.00260790342095013
"2589","20.08.0015",76.83,0.000520765537091354
"2590","20.08.0012",76.67,-0.0020846913087405
"2591","20.08.0011",76.83,0.00208469130874038
"2592","20.08.0010",76.9,0.000910687632054861
"2593","20.08.0009",77.08,0.00233796703456733
"2594","20.08.0008",77.73,0.00839743969596268
"2595","20.08.0005",78.38,0.00832750952935693
"2596","20.08.0004",79.06,0.00863826509705418
"2597","20.08.0003",77.04,-0.0258822903786693
"2598","20.08.0002",77.06,0.000259571708141403
"2599","20.08.0001",77.24,0.00233311836230208
"2600","20.07.0029",76.73,-0.00662469137073976
"2601","20.07.0028",77.75,0.0132057848697697
"2602","20.07.0027",77.97,0.00282558626216502
"2603","20.07.0026",77.9,-0.000898184444805895
"2604","20.07.0025",78.28,0.00486618965117291
"2605","20.07.0022",78.52,0.00306122688038475
"2606","20.07.0021",78.42,-0.00127437254407463
"2607","20.07.0020",78.79,0.00470708839341121
"2608","20.07.0019",79.1,0.00392678951601135
"2609","20.07.0018",79.04,-0.000758821333995622
"2610","20.07.0015",79.11,0.000885235593692628
"2611","20.07.0014",79.15,0.000505497293716315
"2612","20.07.0013",79,-0.00189693385999969
"2613","20.07.0012",78.73,-0.00342357527064566
"2614","20.07.0011",80.21,0.0186239181824573
"2615","20.07.0008",80.62,0.00509856231018674
"2616","20.07.0007",81.22,0.00741476456913188
"2617","20.07.0006",80.92,-0.003700509958607
"2618","20.07.0005",81.07,0.001851966700071
"2619","20.07.0004",80.76,-0.00383118555497888
"2620","20.07.0001",80.83,0.000866390301116248
"2621","20.06.0030",80.52,-0.00384258297416234
"2622","20.06.0029",80.74,0.00272851465320391
"2623","20.06.0028",81.1,0.00444884569657253
"2624","20.06.0027",80.88,-0.00271638640915124
"2625","20.06.0024",80.41,-0.00582802815215831
"2626","20.06.0023",80.53,0.00149123924739582
"2627","20.06.0022",80.29,-0.00298470561086088
"2628","20.06.0021",80.26,-0.00037371535782201
"2629","20.06.0020",80.26,0
"2630","20.06.0017",80.04,-0.00274485512323799
"2631","20.06.0016",80.6,0.00697213979704987
"2632","20.06.0015",81.03,0.00532080696005136
"2633","20.06.0014",80.42,-0.00755655500350597
"2634","20.06.0013",80.21,-0.00261470609029491
"2635","20.06.0010",80.31,0.00124595082153768
"2636","20.06.0009",80.29,-0.000249066003778166
"2637","20.06.0008",79.93,-0.00449382855866499
"2638","20.06.0007",80.06,0.00162510192649978
"2639","20.06.0006",80.1,0.000499500509885954
"2640","20.06.0003",80.26,0.00199551076445731
"2641","20.06.0002",80.89,0.00781884219109053
"2642","20.06.0001",80.9,0.000123617034584747
"2643","20.05.0031",81.52,0.00763456485002327
"2644","20.05.0030",80.94,-0.00714024946674987
"2645","20.05.0027",80.77,-0.00210252999351458
"2646","20.05.0026",81.34,0.00703229102487355
"2647","20.05.0025",81.99,0.00795938812900768
"2648","20.05.0024",81.9,-0.00109829774906245
"2649","20.05.0023",81.93,0.000366233294699591
"2650","20.05.0020",81.69,-0.00293362879994552
"2651","20.05.0019",81.6,-0.00110233338371664
"2652","20.05.0018",81.75,0.00183654780730155
"2653","20.05.0017",81.42,-0.00404486670252997
"2654","20.05.0016",80.77,-0.00801533362062792
"2655","20.05.0013",80.78,0.000123800681061831
"2656","20.05.0012",80.93,0.00185517337234388
"2657","20.05.0011",81.06,0.00160503769255196
"2658","20.05.0010",80.82,-0.00296516154983498
"2659","20.05.0009",80.25,-0.00707769764020232
"2660","20.05.0006",80.62,0.00459999567889461
"2661","20.05.0005",80.13,-0.00609644189904065
"2662","20.05.0004",80.58,0.00560016397322209
"2663","20.05.0003",80.93,0.00433410374440945
"2664","20.05.0002",81.22,0.00357693875054109
"2665","20.04.0029",81.21,-0.000123129963832299
"2666","20.04.0028",81.5,0.00356462795249756
"2667","20.04.0027",82.21,0.00867392891722501
"2668","20.04.0026",81.5,-0.00867392891722494
"2669","20.04.0025",81.83,0.00404090429247321
"2670","20.04.0022",81.83,0
"2671","20.04.0021",81.84,0.000122197104080736
"2672","20.04.0020",82.46,0.00754720563538268
"2673","20.04.0019",82.56,0.00121197445449871
"2674","20.04.0018",82.65,0.00108952253378056
"2675","20.04.0015",83.11,0.00555020729790172
"2676","20.04.0014",83.5,0.00468160029187489
"2677","20.04.0013",83.88,0.00454057417690926
"2678","20.04.0012",83.62,-0.00310448010530015
"2679","20.04.0011",84.59,0.0115333303875042
"2680","20.04.0008",84.7,0.00129954534208565
"2681","20.04.0007",84.95,0.00294724645993233
"2682","20.04.0006",85.46,0.00598558209793777
"2683","20.04.0005",84.89,-0.00669212946600244
"2684","20.04.0004",84.02,-0.0103014350086405
"2685","20.04.0001",84.04,0.000238010235563715
"2686","20.03.0031",83.15,-0.010646670337863
"2687","20.03.0030",82.87,-0.00337309077798562
"2688","20.03.0029",82.47,-0.0048385240156871
"2689","20.03.0028",81.7,-0.00938058897930675
"2690","20.03.0025",81.31,-0.00478499164621109
"2691","20.03.0024",80.98,-0.00406679961573112
"2692","20.03.0023",80.91,-0.000864784784266821
"2693","20.03.0022",80.96,0.000617779719407067
"2694","20.03.0021",81.03,0.000864250933478575
"2695","20.03.0018",80.59,-0.00544488413621386
"2696","20.03.0017",78.83,-0.0220809372646031
"2697","20.03.0016",78.13,-0.00891952906316393
"2698","20.03.0015",80.7,0.0323644692672503
"2699","20.03.0014",81.61,0.0112132282052484
"2700","20.03.0011",81.89,0.00342507980094548
"2701","20.03.0010",82.88,0.0120168952290761
"2702","20.03.0009",82.73,-0.00181148530908127
"2703","20.03.0008",82.66,-0.000846484118505348
"2704","20.03.0007",82.21,-0.00545885991954425
"2705","20.03.0004",82.26,0.000608013638236164
"2706","20.03.0003",82.39,0.00157910752522066
"2707","20.03.0002",81.88,-0.00620930953440997
"2708","20.03.0001",81.88,0
"2709","20.02.0028",81.76,-0.00146663433769439
"2710","20.02.0025",81.67,-0.00110138908521007
"2711","20.02.0024",81.91,0.00293434615732638
"2712","20.02.0023",82.49,0.00705599034512966
"2713","20.02.0022",82.73,0.0029052193294514
"2714","20.02.0021",83.11,0.00458273836284333
"2715","20.02.0018",83.04,-0.000842612147356438
"2716","20.02.0017",83.32,0.00336619697519249
"2717","20.02.0016",83.65,0.00395281104006195
"2718","20.02.0015",83.75,0.00119474327234286
"2719","20.02.0014",83.28,-0.00562774639846233
"2720","20.02.0011",83.43,0.00179953260726973
"2721","20.02.0010",83.26,-0.00203971514715384
"2722","20.02.0009",82.38,-0.0106255527588948
"2723","20.02.0008",82.32,-0.000728597482140499
"2724","20.02.0007",82.31,-0.00012148454124145
"2725","20.02.0004",82.17,-0.00170233504145615
"2726","20.02.0003",81.59,-0.0070835665023876
"2727","20.02.0002",81.55,-0.000490376373686086
"2728","20.02.0001",81.31,-0.00294731884727668
"2729","20.01.0031",82.07,0.00930353142187405
"2730","20.01.0028",82.1,0.000365474816762364
"2731","20.01.0027",82.86,0.00921442019087327
"2732","20.01.0026",82.27,-0.00714591546841683
"2733","20.01.0025",82.2,-0.000851219118704636
"2734","20.01.0024",82.47,0.00327928878312982
"2735","20.01.0021",82.58,0.00133292961268008
"2736","20.01.0020",82.98,0.00483209444677776
"2737","20.01.0019",82.06,-0.0111489278906819
"2738","20.01.0018",82.61,0.00668005156037379
"2739","20.01.0017",82.72,0.00133067218570517
"2740","20.01.0014",82.94,0.00265604405811621
"2741","20.01.0013",82.8,-0.00168939342702124
"2742","20.01.0012",82.94,0.00168939342702129
"2743","20.01.0011",83.2,0.00312989300892779
"2744","20.01.0010",82.76,-0.00530249494982061
"2745","20.01.0007",83.02,0.0031366897475502
"2746","20.01.0006",83.34,0.00384708336941485
"2747","20.01.0005",83.27,-0.000840285746579519
"2748","20.01.0004",82.03,-0.0150033062330693
"2749","20.01.0003",81.71,-0.00390864061804254
"2750","20.12.0031",81.15,-0.00687709943601566
"2751","20.12.0030",81.54,0.00479440343050723
"2752","20.12.0029",81.66,0.00147058850032222
"2753","20.12.0028",82.46,0.00974904138732428
"2754","20.12.0027",82.79,0.00399395387196061
"2755","20.12.0024",82.86,0.000845155498541199
"2756","20.12.0023",82.92,0.000723850918323078
"2757","20.12.0022",83.55,0.00756896747382378
"2758","20.12.0021",83.73,0.00215208117493793
"2759","20.12.0020",83.73,0
"2760","20.12.0017",83.95,0.00262404730720933
"2761","20.12.0016",84.04,0.00107149245324983
"2762","20.12.0015",84.25,0.00249569325567138
"2763","20.12.0014",83.63,-0.00738626183903673
"2764","20.12.0013",83.4,-0.00275399802873318
"2765","20.12.0010",83.91,0.00609648651727689
"2766","20.12.0009",83.68,-0.00274479556536518
"2767","20.12.0008",84.03,0.00417387762351393
"2768","20.12.0007",83.48,-0.00656679573112683
"2769","20.12.0006",82.64,-0.0101132573976169
"2770","20.12.0003",82.62,-0.000242042842764553
"2771","20.12.0002",83.87,0.0150161990277016
"2772","20.12.0001",84.19,0.00380816835325233
"2773","20.11.0030",83.67,-0.0061956590420653
"2774","20.11.0029",84.21,0.00643318873439336
"2775","20.11.0026",84.1,-0.00130711206299848
"2776","20.11.0025",83.57,-0.00632196296555757
"2777","20.11.0024",83.55,-0.000239348971941992
"2778","20.11.0023",83.16,-0.00467879205159059
"2779","20.11.0022",83.28,0.00144196131690141
"2780","20.11.0019",83.45,0.00203922580113063
"2781","20.11.0018",83.5,0.000598981748965691
"2782","20.11.0017",83.24,-0.00311863033137623
"2783","20.11.0016",83.26,0.000240240241395773
"2784","20.11.0015",83.13,-0.00156259422383276
"2785","20.11.0012",82.5,-0.00760735420236133
"2786","20.11.0011",82.52,0.000242394862415686
"2787","20.11.0010",82.29,-0.00279109458542937
"2788","20.11.0009",81.77,-0.00633916544373577
"2789","20.11.0008",81.15,-0.00761113421328559
"2790","20.11.0005",81.25,0.00123152724924651
"2791","20.11.0004",80.71,-0.00666833787356603
"2792","20.11.0003",81.04,0.00408037660414723
"2793","20.11.0002",80.62,-0.00519610225140829
"2794","20.11.0001",80.48,-0.0017380513375906
"2795","20.10.0029",80.39,-0.00111891601155965
"2796","20.10.0028",81,0.00755936433256939
"2797","20.10.0027",81.69,0.00848244068133923
"2798","20.10.0026",81.4,-0.00355632234528321
"2799","20.10.0025",80.78,-0.00764586287322782
"2800","20.10.0022",81.35,0.00703142352977991
"2801","20.10.0021",81.34,-0.000122933185968196
"2802","20.10.0020",81.12,-0.0027083606362054
"2803","20.10.0019",81.56,0.00540940586338126
"2804","20.10.0018",81.23,-0.00405430864339196
"2805","20.10.0015",81.43,0.00245911841617752
"2806","20.10.0014",81.44,0.000122797323172455
"2807","20.10.0013",81.77,0.00404387537167327
"2808","20.10.0012",81.76,-0.000122301718491435
"2809","20.10.0011",82.08,0.00390625496706499
"2810","20.10.0008",81.9,-0.00219539056343562
"2811","20.10.0007",82.33,0.0052365704513109
"2812","20.10.0006",82.91,0.00702012081779268
"2813","20.10.0005",83.21,0.00361185078421113
"2814","20.10.0004",83.34,0.0015610930819691
"2815","20.10.0001",83.19,-0.00180147769851107
"2816","20.09.0030",83.45,0.00312050181204778
"2817","20.09.0029",83.68,0.00275235020876871
"2818","20.09.0028",83.88,0.00238720571710619
"2819","20.09.0027",84.26,0.00452005051715136
"2820","20.09.0024",84.18,-0.000949893208445867
"2821","20.09.0023",84.35,0.00201744564955262
"2822","20.09.0022",84.52,0.00201338375587864
"2823","20.09.0021",85.09,0.00672132711361007
"2824","20.09.0020",85.68,0.00690990627802743
"2825","20.09.0017",85.84,0.0018656721829497
"2826","20.09.0016",85.76,-0.000932400999951134
"2827","20.09.0015",85.73,-0.000349874631827265
"2828","20.09.0014",83.05,-0.0317599866313608
"2829","20.09.0013",83.68,0.00755716425730904
"2830","20.09.0010",84.16,0.00571974867278691
"2831","20.09.0009",83.8,-0.00428674150136237
"2832","20.09.0008",83.87,0.000834973508282769
"2833","20.09.0007",83.8,-0.000834973508282828
"2834","20.09.0006",84.18,0.00452435585438732
"2835","20.09.0003",84.29,0.00130587066696632
"2836","20.09.0002",84.29,0
"2837","20.09.0001",84.42,0.00154110634496189
"2838","20.08.0031",84.16,-0.00308459136495302
"2839","20.08.0030",84.6,0.00521451762277779
"2840","20.08.0027",85.19,0.00694978944257161
"2841","20.08.0026",84.45,-0.00872441280093999
"2842","20.08.0025",84.58,0.00153818879053347
"2843","20.08.0024",84,-0.00688103320102889
"2844","20.08.0023",85.07,0.0126576481444792
"2845","20.08.0020",85.61,0.00632765176660145
"2846","20.08.0019",85.34,-0.0031588209945403
"2847","20.08.0018",85.42,0.000936987653466464
"2848","20.08.0017",85.53,0.00128692617936992
"2849","20.08.0016",85.36,-0.00198958459919239
"2850","20.08.0013",86.19,0.00967655466580994
"2851","20.08.0012",85.93,-0.0030211503341761
"2852","20.08.0011",85.2,-0.00853157748986168
"2853","20.08.0010",85.4,0.00234466695925405
"2854","20.08.0009",85.92,0.00607052996603043
"2855","20.08.0006",85.49,-0.00501722072241231
"2856","20.08.0005",85.8,0.00361959645577422
"2857","20.08.0004",86.28,0.00557881502703915
"2858","20.08.0003",85.78,-0.00581194243222127
"2859","20.08.0002",86.49,0.00824292122968597
"2860","20.07.0030",86.45,-0.000462588189120896
"2861","20.07.0029",86.76,0.00357947382937412
"2862","20.07.0028",87.39,0.00723517368077927
"2863","20.07.0027",87.88,0.00559138787695645
"2864","20.07.0026",86.88,-0.0114443913307842
"2865","20.07.0023",87.44,0.00642498768265774
"2866","20.07.0022",86.91,-0.00607974341891445
"2867","20.07.0021",87.06,0.00172443567478291
"2868","20.07.0020",87.5,0.00504125723941719
"2869","20.07.0019",86.73,-0.00883894866720428
"2870","20.07.0016",86.59,-0.00161550923665456
"2871","20.07.0015",87.45,0.00988286600490114
"2872","20.07.0014",88.44,0.0112571545246345
"2873","20.07.0013",88.67,0.00259725740267023
"2874","20.07.0012",88.62,-0.000564047620572154
"2875","20.07.0009",88.58,-0.000451467276291313
"2876","20.07.0008",88.38,-0.00226039879245831
"2877","20.07.0007",87.7,-0.00772380032445642
"2878","20.07.0006",87.55,-0.00171184064627654
"2879","20.07.0005",87.74,0.00216783700620712
"2880","20.07.0002",87.74,0
"2881","20.07.0001",87.6,-0.00159689779572222
"2882","20.06.0030",88.39,0.00897784313051083
"2883","20.06.0029",88.54,0.00169558623113841
"2884","20.06.0028",89.35,0.00910681430144204
"2885","20.06.0025",89.21,-0.00156810067974492
"2886","20.06.0024",89.54,0.00369231188712759
"2887","20.06.0023",89.83,0.0032335424282957
"2888","20.06.0022",90.54,0.00787274676669739
"2889","20.06.0021",91,0.00506776450903754
"2890","20.06.0018",90.67,-0.00363296485888531
"2891","20.06.0017",90.98,0.00341316048389332
"2892","20.06.0016",91.42,0.00482457076174035
"2893","20.06.0015",91.41,-0.000109391237870997
"2894","20.06.0014",91.53,0.00131190573096076
"2895","20.06.0011",91.64,0.00120107018860683
"2896","20.06.0010",91.36,-0.00306011167759466
"2897","20.06.0009",91.26,-0.00109517040844354
"2898","20.06.0008",91.51,0.00273568042803033
"2899","20.06.0007",91.32,-0.00207843426569219
"2900","20.06.0004",91.91,0.00644001570842333
"2901","20.06.0003",92.65,0.00801911536135075
"2902","20.06.0002",92.18,-0.00508576543900659
"2903","20.06.0001",91,-0.0128836807755122
"2904","20.05.0031",91.24,0.00263389089933719
"2905","20.05.0028",91.05,-0.00208459124257034
"2906","20.05.0027",91.06,0.000109823733019034
"2907","20.05.0026",89.82,-0.0137109622470441
"2908","20.05.0025",90.3,0.00532979276334783
"2909","20.05.0024",90.13,-0.00188438785462139
"2910","20.05.0021",90,-0.00144340223805325
"2911","20.05.0020",89.56,-0.00490087859971093
"2912","20.05.0019",91.63,0.0228499372465676
"2913","20.05.0018",92.12,0.0053333459753626
"2914","20.05.0017",92.58,0.00498106065063988
"2915","20.05.0014",92.46,-0.00129701704304515
"2916","20.05.0013",92.69,0.00248447332766197
"2917","20.05.0012",93.17,0.00516518957459233
"2918","20.05.0011",92.68,-0.005273081898158
"2919","20.05.0010",93.29,0.00656022140869421
"2920","20.05.0007",91.56,-0.0187184258885037
"2921","20.05.0006",90.53,-0.011313207597017
"2922","20.05.0005",93.87,0.0362295588615516
"2923","20.05.0004",94.62,0.00795802385410145
"2924","20.05.0003",94.54,-0.000845844837911742
"2925","20.04.0030",93.81,-0.00775156522723078
"2926","20.04.0029",94.01,0.00212969945259985
"2927","20.04.0028",94.02,0.000106366005524952
"2928","20.04.0027",93.12,-0.00961854161285669
"2929","20.04.0026",93.94,0.00876729661572132
"2930","20.04.0023",93.91,-0.000319403782326794
"2931","20.04.0022",93.42,-0.0052314217425602
"2932","20.04.0021",93.13,-0.00310908854039557
"2933","20.04.0020",93.23,0.00107319177503587
"2934","20.04.0019",92.43,-0.00861795703191601
"2935","20.04.0016",92.15,-0.00303391716085399
"2936","20.04.0015",92.99,0.00907427637427343
"2937","20.04.0014",93.2,0.00225576120143965
"2938","20.04.0013",93.21,0.000107290381520123
"2939","20.04.0012",93.25,0.000429046450859248
"2940","20.04.0009",93.15,-0.00107296147632742
"2941","20.04.0008",93.38,0.00246609249519347
"2942","20.04.0007",93.34,-0.000428449021121346
"2943","20.04.0006",93.75,0.00438292432885058
"2944","20.04.0005",94.3,0.00584952478889163
"2945","20.04.0002",94.58,0.00296484757631794
"2946","20.04.0001",93.83,-0.0079614029137714
"2947","20.03.0031",93.46,-0.00395109702967826
"2948","20.03.0030",92.78,-0.00730243794868247
"2949","20.03.0029",92.44,-0.00367131391741766
"2950","20.03.0026",92.47,0.00032448218336738
"2951","20.03.0025",92.68,0.00226843197462827
"2952","20.03.0024",92.21,-0.00508411501312576
"2953","20.03.0023",90.41,-0.0197137038017748
"2954","20.03.0022",90.09,-0.00354571008592638
"2955","20.03.0019",90.53,0.00487211682400037
"2956","20.03.0018",90.37,-0.00176893357348447
"2957","20.03.0017",90.27,-0.001107174603801
"2958","20.03.0016",90.27,0
"2959","20.03.0015",90.52,0.00276564145527302
"2960","20.03.0012",90.46,-0.000663056715639511
"2961","20.03.0011",90.51,0.000552577789382496
"2962","20.03.0010",90.51,0
"2963","20.03.0009",89.96,-0.00609521474796459
"2964","20.03.0008",90.26,0.00332926730774037
"2965","20.03.0005",90.29,0.000332317920532681
"2966","20.03.0004",89.07,-0.0136041348756099
"2967","20.03.0003",88.43,-0.00721129885613421
"2968","20.03.0002",88.74,0.00349946736311948
"2969","20.03.0001",89.09,0.00393634878178907
"2970","20.02.0026",88.85,-0.00269754013189218
"2971","20.02.0025",89.07,0.00247302284311786
"2972","20.02.0024",90.2,0.0126068496248001
"2973","20.02.0023",90.2,0
"2974","20.02.0022",91.12,0.0101478920703488
"2975","20.02.0019",91.59,0.00514477627596938
"2976","20.02.0018",91.22,-0.00404792413134186
"2977","20.02.0017",91.36,0.00153357462414562
"2978","20.02.0016",90.1,-0.0138875812934079
"2979","20.02.0015",89.98,-0.00133274120126588
"2980","20.02.0012",90.02,0.000444444451760294
"2981","20.02.0011",89.72,-0.00333815821277901
"2982","20.02.0010",89.97,0.00278257177701985
"2983","20.02.0009",89.65,-0.0035630813778854
"2984","20.02.0008",89.3,-0.00391171216868861
"2985","20.02.0005",89.33,0.000335889831294465
"2986","20.02.0004",88.95,-0.00426296360190356
"2987","20.02.0003",90.97,0.0224553677221263
"2988","20.02.0002",90.38,-0.00650677785083689
"2989","20.02.0001",90.62,0.00265193525585869
"2990","20.01.0029",90.3,-0.00353747881605249
"2991","20.01.0028",89.88,-0.0046620131058113
"2992","20.01.0027",90,0.00133422301313666
"2993","20.01.0026",89.62,-0.004231160972268
"2994","20.01.0025",90.23,0.00678345664841243
"2995","20.01.0022",89.89,-0.0037752654211014
"2996","20.01.0021",90.42,0.00587878128115112
"2997","20.01.0020",91.25,0.00913751059614178
"2998","20.01.0019",91.1,-0.00164518819668833
"2999","20.01.0018",90.72,-0.00417996428647069
"3000","20.01.0015",90.78,0.000661157048877535
"3001","20.01.0014",91.14,0.00395778880741697
"3002","20.01.0013",91.4,0.00284869262436786
"3003","20.01.0012",90.95,-0.0049355734959731
"3004","20.01.0011",92.08,0.012347859449496
"3005","20.01.0008",92.61,0.0057393627685505
"3006","20.01.0007",93.31,0.00753015606375297
"3007","20.01.0006",92.34,-0.0104498661670878
"3008","20.01.0005",91.72,-0.00673695908913926
"3009","20.01.0004",92.55,0.0090085810298028
"3010","20.01.0001",93,0.00485045413374948
"3011","20.12.0031",92.9,-0.00107584733346301
"3012","20.12.0030",92.46,-0.00474752725971357
"3013","20.12.0029",92,-0.00498754151103905
"3014","20.12.0028",91.59,-0.00446648163414407
"3015","20.12.0025",91.18,-0.00448652062960081
"3016","20.12.0024",91.51,0.00361268114199154
"3017","20.12.0023",91.67,0.00174691604639741
"3018","20.12.0022",91.84,0.00185276059757201
"3019","20.12.0021",91.15,-0.00754143144658423
"3020","20.12.0018",90.3,-0.00936904070173238
"3021","20.12.0017",89.88,-0.0046620131058113
"3022","20.12.0016",89.78,-0.00111321396334234
"3023","20.12.0015",89.62,-0.00178372399578901
"3024","20.12.0014",88.59,-0.011559524934056
"3025","20.12.0011",89.05,0.00517902531172962
"3026","20.12.0010",88.18,-0.00981782980587896
"3027","20.12.0009",87.86,-0.00363554138215812
"3028","20.12.0008",88.4,0.00612733109596431
"3029","20.12.0007",89.51,0.0124783812392498
"3030","20.12.0004",90.43,0.0102257198695412
"3031","20.12.0003",88.2,-0.0249691077396432
"3032","20.12.0002",87.45,-0.0085397615481345
