"","ts","pr","rt"
"1000","20.07.0026",196.787305,-0.00778516668518937
"1001","20.07.0025",195.633804,-0.00587891066906843
"1002","20.07.0024",195.556903,-0.000393163741441255
"1003","20.07.0021",199.248107,0.0186994159846917
"1004","20.07.0020",205.246314,0.0296599725863507
"1005","20.07.0019",207.168816,0.00932320754408268
"1006","20.07.0018",206.784315,-0.00185770359871051
"1007","20.07.0017",206.246015,-0.00260658971355144
"1008","20.07.0014",205.938414,-0.00149254088927759
"1009","20.07.0013",206.015314,0.000373342905605164
"1010","20.07.0012",204.400413,-0.00786962695688669
"1011","20.07.0011",202.862411,-0.00755290795435748
"1012","20.07.0010",200.247808,-0.0129723313496422
"1013","20.07.0007",201.093709,0.00421537377402218
"1014","20.07.0006",202.32411,0.00609990316339969
"1015","20.07.0005",210.321719,0.0387674371391441
"1016","20.07.0003",211.09072,0.00364964003154525
"1017","20.06.0030",207.707116,-0.0161590024310929
"1018","20.06.0029",207.784016,0.000370164342655896
"1019","20.06.0028",208.245417,0.0022181180107812
"1020","20.06.0027",209.245118,0.00478910455165804
"1021","20.06.0026",212.321121,0.014593472182783
"1022","20.06.0023",212.013521,-0.00144979939619999
"1023","20.06.0022",211.85972,-0.000725693400162971
"1024","20.06.0021",213.628422,0.00831380249186996
"1025","20.06.0020",216.319925,0.0125202861141025
"1026","20.06.0019",221.47223,0.0235387630189505
"1027","20.06.0016",223.010232,0.00692044465066933
"1028","20.06.0015",222.548832,-0.00207110662630616
"1029","20.06.0014",220.62633,-0.00867609119127018
"1030","20.06.0013",218.780728,-0.00840046976824313
"1031","20.06.0012",222.548832,0.0170765609595133
"1032","20.06.0009",214.858824,-0.035165367297327
"1033","20.06.0008",212.167321,-0.0126059665139331
"1034","20.06.0007",212.859421,0.00325673913346911
"1035","20.06.0006",214.781923,0.00899124922611899
"1036","20.06.0005",215.166424,0.00178859207244974
"1037","20.06.0002",214.397423,-0.00358038427519179
"1038","20.06.0001",213.167022,-0.0057554102581735
"1039","20.05.0031",210.552419,-0.0123413557772539
"1040","20.05.0030",210.398619,-0.00073072634563068
"1041","20.05.0026",211.09072,0.00328407652576383
"1042","20.05.0025",211.39832,0.00145613270512739
"1043","20.05.0024",214.012923,0.0122922746643539
"1044","20.05.0023",217.473426,0.0160402627048481
"1045","20.05.0022",216.704425,-0.00354233548467016
"1046","20.05.0019",215.704724,-0.00462387432580025
"1047","20.05.0018",211.32142,-0.0205301620030294
"1048","20.05.0017",210.783119,-0.00255055912497421
"1049","20.05.0016",215.627824,0.0227241516960361
"1050","20.05.0015",216.704425,0.00498044375776798
"1051","20.05.0012",217.396526,0.003188666529398
"1052","20.05.0011",222.010531,0.0210018228854987
"1053","20.05.0010",220.70323,-0.00590586927705138
"1054","20.05.0009",222.471931,0.00798199243230225
"1055","20.05.0008",223.548533,0.00482759952877099
"1056","20.05.0005",224.702034,0.00514669085159741
"1057","20.05.0004",224.548234,-0.000684696335043978
"1058","20.05.0003",224.778934,0.00102686877937437
"1059","20.05.0002",222.933332,-0.00824463654254917
"1060","20.05.0001",222.548832,-0.00172621993224803
"1061","20.04.0028",222.933332,0.0017262199322481
"1062","20.04.0027",223.625433,0.00309971098273756
"1063","20.04.0026",225.009634,0.00617074096128464
"1064","20.04.0025",226.470736,0.0064725166273904
"1065","20.04.0024",227.239736,0.00338983022802338
"1066","20.04.0021",227.239736,0
"1067","20.04.0020",232.776542,0.0240733802544211
"1068","20.04.0019",230.70024,-0.00895974068411745
"1069","20.04.0018",229.469839,-0.00534760510639134
"1070","20.04.0017",227.931837,-0.00672497665435109
"1071","20.04.0013",227.316636,-0.00270270593300403
"1072","20.04.0012",228.931538,0.00707908036037713
"1073","20.04.0011",231.00784,0.00902865118191347
"1074","20.04.0010",230.77714,-0.000999166405078625
"1075","20.04.0007",230.62334,-0.000666665997817237
"1076","20.04.0006",230.161939,-0.00200267315489372
"1077","20.04.0005",230.46954,0.00133556241701425
"1078","20.04.0004",230.85404,0.00166694314231301
"1079","20.04.0003",229.777439,-0.00467446542170223
"1080","20.03.0031",229.162238,-0.00268096832466455
"1081","20.03.0030",229.700539,0.00234624063628766
"1082","20.03.0029",228.239437,-0.00638121603077852
"1083","20.03.0028",227.778037,-0.00202360735611741
"1084","20.03.0027",226.393836,-0.00609551303438779
"1085","20.03.0024",228.547038,0.00946592491879597
"1086","20.03.0023",227.778037,-0.0033704118844081
"1087","20.03.0022",227.085936,-0.00304311431629966
"1088","20.03.0021",226.009335,-0.00475221479908831
"1089","20.03.0020",228.700838,0.0118384614819366
"1090","20.03.0017",229.777439,0.00469641870872412
"1091","20.03.0016",228.777738,-0.00436022809889622
"1092","20.03.0015",228.854638,0.000336077623685391
"1093","20.03.0014",227.162836,-0.00741993392077162
"1094","20.03.0013",229.623639,0.0107745169390861
"1095","20.03.0010",232.853442,0.0139676349049181
"1096","20.03.0009",228.085637,-0.0206880920563799
"1097","20.03.0008",229.162238,0.00470905628369355
"1098","20.03.0007",229.623639,0.0020114008677682
"1099","20.03.0006",230.70024,0.00467758902851675
"1100","20.03.0003",231.623041,0.00399202144223176
"1101","20.03.0002",232.161342,0.00232134268188793
"1102","20.03.0001",232.161342,0
"1103","20.02.0028",229.239138,-0.0126668401901783
"1104","20.02.0027",230.23884,0.00435147548017707
"1105","20.02.0024",232.161342,0.00831536471000102
"1106","20.02.0023",230.85404,-0.00564692027403782
"1107","20.02.0022",233.237943,0.0102734977317405
"1108","20.02.0021",234.699044,0.00624488249055412
"1109","20.02.0017",233.545543,-0.00492692650560182
"1110","20.02.0016",234.160744,0.00263071663520396
"1111","20.02.0015",233.391743,-0.00328947750169864
"1112","20.02.0014",232.853442,-0.00230909082387878
"1113","20.02.0013",231.00784,-0.00795760202785718
"1114","20.02.0010",228.547038,-0.0107096046110292
"1115","20.02.0009",227.547337,-0.00438375325703897
"1116","20.02.0008",226.316935,-0.00542190734142627
"1117","20.02.0007",227.316636,0.00440753366720376
"1118","20.02.0006",228.085637,0.00337724151376793
"1119","20.02.0003",228.393238,0.00134771207784235
"1120","20.02.0002",228.239437,-0.000673631188639567
"1121","20.02.0001",228.316338,0.000336874506635122
"1122","20.01.0031",228.393238,0.000336756682004455
"1123","20.01.0030",230.39264,0.0087161124779327
"1124","20.01.0027",230.77714,0.00166749906766897
"1125","20.01.0026",233.161043,0.0102769035556578
"1126","20.01.0025",233.545543,0.0016477165676515
"1127","20.01.0024",230.70024,-0.0122578975667748
"1128","20.01.0023",228.777738,-0.00836824967051669
"1129","20.01.0020",234.775944,0.0258806737328966
"1130","20.01.0019",240.00515,0.0220287518914574
"1131","20.01.0018",240.15895,0.000640614345219969
"1132","20.01.0017",240.46655,0.00127999884316404
"1133","20.01.0013",241.158651,0.00287402517542807
"1134","20.01.0012",241.389351,0.000956174376935126
"1135","20.01.0011",242.004552,0.00254534171129238
"1136","20.01.0010",241.235551,-0.00318268969963254
"1137","20.01.0009",241.927652,0.00286487658444145
"1138","20.01.0006",243.081153,0.00475662776834749
"1139","20.01.0005",242.389052,-0.00285126239160615
"1140","20.01.0004",243.773254,0.00569441819452157
"1141","20.01.0003",243.696354,-0.000315506851610333
"1142","20.12.0030",243.004253,-0.00284405425659643
"1143","20.12.0029",243.850154,0.00347496844663996
"1144","20.12.0028",243.773254,-0.00031540733843323
"1145","20.12.0027",245.311255,0.00628932645140398
"1146","20.12.0023",245.157455,-0.000627155216654265
"1147","20.12.0022",244.696055,-0.00188382905106394
"1148","20.12.0021",247.079957,0.00969514825808624
"1149","20.12.0020",248.002758,0.00372787027590533
"1150","20.12.0019",245.465055,-0.0102852721267773
"1151","20.12.0016",244.157754,-0.00534004577630352
"1152","20.12.0015",240.38965,-0.0155534006781633
"1153","20.12.0014",242.235252,0.00764822117104998
"1154","20.12.0013",244.080854,0.00759016959443581
"1155","20.12.0012",245.003655,0.00377358954566792
"1156","20.12.0009",244.388454,-0.00251414484516438
"1157","20.12.0008",242.465952,-0.00789768755938708
"1158","20.12.0007",243.004253,0.00221764884875757
"1159","20.12.0006",239.697549,-0.0137010291385443
"1160","20.12.0005",239.236149,-0.00192678086621092
"1161","20.12.0002",241.004851,0.00736592667853487
"1162","20.12.0001",241.389351,0.00159413226706281
"1163","20.11.0030",236.544646,-0.0202742260574993
"1164","20.11.0029",238.774748,0.00938366240502794
"1165","20.11.0028",240.31275,0.00642056947814185
"1166","20.11.0025",241.773852,0.00606159336392173
"1167","20.11.0023",241.004851,-0.00318573145665501
"1168","20.11.0022",239.774449,-0.00511837629510459
"1169","20.11.0021",237.390547,-0.00999202311200589
"1170","20.11.0018",235.852545,-0.00649986208278389
"1171","20.11.0017",236.775346,0.00390498398513437
"1172","20.11.0016",236.390846,-0.00162522213604454
"1173","20.11.0015",236.467746,0.000325255803654511
"1174","20.11.0014",234.622144,-0.00783549586492247
"1175","20.11.0011",236.160146,0.00653383742013915
"1176","20.11.0010",233.853143,-0.00981683531580312
"1177","20.11.0009",227.854937,-0.025984139082017
"1178","20.11.0008",226.240035,-0.00711264782786247
"1179","20.11.0007",225.394134,-0.00374596098886293
"1180","20.11.0004",218.703828,-0.0301321454634091
"1181","20.11.0003",217.473426,-0.00564176720500016
"1182","20.11.0002",219.088328,0.00739830895017757
"1183","20.11.0001",222.087431,0.0135961649695499
"1184","20.10.0031",223.779233,0.00758886122666863
"1185","20.10.0028",224.702034,0.0041152323194496
"1186","20.10.0027",220.164929,-0.0203982884622929
"1187","20.10.0026",222.010531,0.00834787492667352
"1188","20.10.0025",220.318729,-0.00764955160204257
"1189","20.10.0024",222.395031,0.0093799534188499
"1190","20.10.0021",222.856432,0.00207254193866476
"1191","20.10.0020",223.548533,0.00310077892854979
"1192","20.10.0019",223.471632,-0.000344060544823998
"1193","20.10.0018",222.856432,-0.00275671838372582
"1194","20.10.0017",221.856731,-0.0044959437548961
"1195","20.10.0014",222.164331,0.00138552008241193
"1196","20.10.0013",221.24153,-0.00416233709773815
"1197","20.10.0012",222.241231,0.0045084173781984
"1198","20.10.0011",222.395031,0.000691801453359205
"1199","20.10.0010",221.933631,-0.00207684178539574
"1200","20.10.0007",223.625433,0.00759410038872638
"1201","20.10.0006",225.086534,0.00651244571780339
"1202","20.10.0005",226.855236,0.00782716335281737
"1203","20.10.0004",226.855236,0
"1204","20.10.0003",227.931837,0.0047345365556389
"1205","20.09.0030",227.778037,-0.000674990886150632
"1206","20.09.0029",227.085936,-0.00304311431629966
"1207","20.09.0028",229.931239,0.0124517848278528
"1208","20.09.0027",229.777439,-0.000669119436280548
"1209","20.09.0026",227.162836,-0.0114440843959824
"1210","20.09.0023",229.854339,0.0117787000792242
"1211","20.09.0022",231.00784,0.0050058497369227
"1212","20.09.0021",229.546739,-0.00634498480080627
"1213","20.09.0020",228.162537,-0.00604840798498558
"1214","20.09.0019",226.316935,-0.00812187242370259
"1215","20.09.0016",228.239437,0.00845885607017448
"1216","20.09.0015",228.777738,0.00235571562025901
"1217","20.09.0014",228.393238,-0.00168208443161951
"1218","20.09.0013",229.546739,0.00503779314987416
"1219","20.09.0012",234.468344,0.0212139206314675
"1220","20.09.0009",231.546141,-0.0125414183294632
"1221","20.09.0008",238.697848,0.0304193509625132
"1222","20.09.0007",238.851648,0.000644121736514455
"1223","20.09.0006",238.774748,-0.000322009006656765
"1224","20.09.0002",240.62035,0.00769974964662621
"1225","20.09.0001",239.92825,-0.00288045986829326
"1226","20.08.0031",240.23585,0.00128122882188958
"1227","20.08.0030",241.235551,0.00415269706390856
"1228","20.08.0029",241.158651,-0.000318826388594948
"1229","20.08.0026",240.15895,-0.00415402401859214
"1230","20.08.0025",240.00515,-0.000640614345219948
"1231","20.08.0024",240.08205,0.00032035847095152
"1232","20.08.0023",240.15895,0.000320255874268379
"1233","20.08.0022",240.851051,0.00287770098824491
"1234","20.08.0019",240.31275,-0.00223749676704718
"1235","20.08.0018",241.696951,0.00574347280660418
"1236","20.08.0017",240.62035,-0.00446429263811979
"1237","20.08.0016",239.85135,-0.0032010237299436
"1238","20.08.0015",240.23585,0.00160179268353995
"1239","20.08.0012",240.23585,0
"1240","20.08.0011",240.62035,0.00159923104640359
"1241","20.08.0010",240.46655,-0.000639385546518224
"1242","20.08.0009",240.69725,0.000958925079892041
"1243","20.08.0008",240.46655,-0.000958925079892109
"1244","20.08.0005",240.54345,0.000319743874992848
"1245","20.08.0004",239.697549,-0.00352282240201652
"1246","20.08.0003",239.389949,-0.0012841079909276
"1247","20.08.0002",238.774748,-0.00257317758215673
"1248","20.08.0001",239.543749,0.00321543769427289
"1249","20.07.0029",239.466849,-0.000321078493802537
"1250","20.07.0028",240.31275,0.00352621027767137
"1251","20.07.0027",240.54345,0.00095953849695905
"1252","20.07.0026",242.004552,0.00605579738866269
"1253","20.07.0025",243.311853,0.00538743033822658
"1254","20.07.0022",246.541656,0.0131870028282152
"1255","20.07.0021",250.617361,0.0163963487322369
"1256","20.07.0020",252.078462,0.00581307839688787
"1257","20.07.0019",253.231963,0.00456552228713647
"1258","20.07.0018",253.078163,-0.000607532801864603
"1259","20.07.0015",252.847463,-0.000911991819089897
"1260","20.07.0014",250.924961,-0.00763245958396206
"1261","20.07.0013",248.848659,-0.00830901777330725
"1262","20.07.0012",248.079658,-0.00309502029792604
"1263","20.07.0011",247.695158,-0.00155110773956768
"1264","20.07.0008",247.618258,-0.000310510469265688
"1265","20.07.0007",244.696055,-0.0118714294579624
"1266","20.07.0006",244.080854,-0.00251730928176679
"1267","20.07.0005",241.850752,-0.00917873062566106
"1268","20.07.0001",242.158352,0.00127105064293351
"1269","20.06.0030",242.081452,-0.000317611233158497
"1270","20.06.0029",234.929744,-0.0299877402951695
"1271","20.06.0028",230.23884,-0.0201693028386937
"1272","20.06.0027",225.471035,-0.020925502106353
"1273","20.06.0024",229.316039,0.0169094322854208
"1274","20.06.0023",239.85135,0.0449182213656098
"1275","20.06.0022",236.698446,-0.0132324052241667
"1276","20.06.0021",237.928848,0.00518471976554501
"1277","20.06.0020",237.082947,-0.00356160374581505
"1278","20.06.0017",235.314245,-0.00748823360825251
"1279","20.06.0016",235.621845,0.00130633455483756
"1280","20.06.0015",235.237345,-0.00163318501000066
"1281","20.06.0014",234.083844,-0.00491562430906695
"1282","20.06.0013",229.392939,-0.0202429349480156
"1283","20.06.0010",231.00784,0.00701522541468278
"1284","20.06.0009",232.545842,0.0066357261446508
"1285","20.06.0008",233.084142,0.0023121373550192
"1286","20.06.0007",231.776841,-0.00562449632975973
"1287","20.06.0006",231.623041,-0.000663789576222728
"1288","20.06.0003",230.23884,-0.00599402202811325
"1289","20.06.0002",231.08474,0.00366727817397603
"1290","20.06.0001",231.546141,0.00199468376164782
"1291","20.05.0031",232.468942,0.00397746646773296
"1292","20.05.0027",231.623041,-0.00364540637524339
"1293","20.05.0026",230.85404,-0.00332557759214998
"1294","20.05.0025",231.392341,0.00232906633978258
"1295","20.05.0024",229.546739,-0.00800805114212646
"1296","20.05.0023",226.778336,-0.0121336175299411
"1297","20.05.0020",227.316636,0.00237087078845677
"1298","20.05.0019",225.778635,-0.00678888969060007
"1299","20.05.0018",227.701137,0.00847893836269744
"1300","20.05.0017",228.470138,0.00337154823463041
"1301","20.05.0016",230.39264,0.00837946916281503
"1302","20.05.0013",227.931837,-0.010738360136539
"1303","20.05.0012",231.392341,0.0150680919506069
"1304","20.05.0011",233.314843,0.00827408326846148
"1305","20.05.0010",234.391444,0.00460375638058304
"1306","20.05.0009",229.700539,-0.0202160990989062
"1307","20.05.0006",231.623041,0.00833477070222914
"1308","20.05.0005",229.854339,-0.00766542733061046
"1309","20.05.0004",231.238541,0.00600402312945798
"1310","20.05.0003",235.544945,0.0184519217716302
"1311","20.05.0002",237.544347,0.00845258575045648
"1312","20.04.0029",236.467746,-0.00454251217279456
"1313","20.04.0028",237.621247,0.00486618880949742
"1314","20.04.0027",237.851947,0.000970401785063746
"1315","20.04.0026",237.621247,-0.000970401785063768
"1316","20.04.0025",235.929445,-0.0071452084279332
"1317","20.04.0022",236.544646,0.00260416966514969
"1318","20.04.0021",238.236448,0.00712669136108359
"1319","20.04.0020",239.543749,0.00547240873821735
"1320","20.04.0019",239.543749,0
"1321","20.04.0018",238.851648,-0.00289342868761616
"1322","20.04.0015",238.620948,-0.000966338256415828
"1323","20.04.0014",238.544048,-0.000322320376852502
"1324","20.04.0013",238.236448,-0.00129032141733285
"1325","20.04.0012",236.929146,-0.00550252507766976
"1326","20.04.0011",236.160146,-0.00325097477491071
"1327","20.04.0008",236.775346,0.00260162477717341
"1328","20.04.0007",235.544945,-0.00521003991005203
"1329","20.04.0006",237.621247,0.00877626238715939
"1330","20.04.0005",238.236448,0.00258565259829993
"1331","20.04.0004",240.15895,0.00803733630088832
"1332","20.04.0001",245.541955,0.0221668329735235
"1333","20.03.0031",244.465354,-0.0043942313210038
"1334","20.03.0030",244.772955,0.00125746915101991
"1335","20.03.0029",242.081452,-0.0110568185546151
"1336","20.03.0028",242.158352,0.000317611233158613
"1337","20.03.0024",239.236149,-0.0121407240321535
"1338","20.03.0023",238.928549,-0.0012865861646314
"1339","20.03.0022",238.851648,-0.000321909535585292
"1340","20.03.0021",239.082349,0.000965409530881544
"1341","20.03.0018",237.775047,-0.00548300303662189
"1342","20.03.0017",238.082648,0.00129282786041232
"1343","20.03.0016",232.007541,-0.0258479984463014
"1344","20.03.0015",232.853442,0.00363937591926076
"1345","20.03.0014",232.776542,-0.00033030519228395
"1346","20.03.0011",233.314843,0.00230985277420849
"1347","20.03.0010",230.23884,-0.0132715940442073
"1348","20.03.0009",231.08474,0.00366727817397603
"1349","20.03.0008",231.16164,0.00033272299810942
"1350","20.03.0007",232.930342,0.00762224141698529
"1351","20.03.0004",234.237644,0.00559672516780513
"1352","20.03.0003",232.392042,-0.00791039095581851
"1353","20.03.0002",232.084441,-0.00132450643349003
"1354","20.03.0001",229.777439,-0.00999009135330611
"1355","20.02.0029",224.086833,-0.0250775598589829
"1356","20.02.0026",226.086235,0.00888287322846556
"1357","20.02.0025",224.778934,-0.00579909362505271
"1358","20.02.0024",222.702632,-0.00928001088055573
"1359","20.02.0023",224.702034,0.00893783843622527
"1360","20.02.0022",226.163135,0.00648134393722475
"1361","20.02.0019",223.164032,-0.013349504588779
"1362","20.02.0018",223.625433,0.00206540753607302
"1363","20.02.0017",225.624835,0.00890111968068039
"1364","20.02.0016",221.933631,-0.0164952200694068
"1365","20.02.0012",217.319626,-0.0210091769981669
"1366","20.02.0011",211.09072,-0.0290812070378004
"1367","20.02.0010",217.627226,0.0304956329607271
"1368","20.02.0009",217.473426,-0.000706962886397819
"1369","20.02.0008",216.627525,-0.00389725969834633
"1370","20.02.0005",219.472828,0.0130490303642085
"1371","20.02.0004",224.394433,0.0221769305431555
"1372","20.02.0003",220.472529,-0.0176322628713846
"1373","20.02.0002",217.165826,-0.0151118652689986
"1374","20.02.0001",220.241829,0.0140649285541657
"1375","20.01.0029",223.779233,0.0159338335235956
"1376","20.01.0028",216.935126,-0.0310616485821846
"1377","20.01.0027",215.320224,-0.00747201631379642
"1378","20.01.0026",217.704126,0.011010586743777
"1379","20.01.0025",215.627824,-0.00958303623663011
"1380","20.01.0022",217.165826,0.00710735231107274
"1381","20.01.0021",219.857329,0.0123175946143501
"1382","20.01.0020",215.320224,-0.0208524974325697
"1383","20.01.0019",219.088328,0.0173486386997624
"1384","20.01.0015",219.088328,0
"1385","20.01.0014",223.471632,0.0198095071192467
"1386","20.01.0013",217.165826,-0.0286232430007898
"1387","20.01.0012",220.241829,0.0140649285541657
"1388","20.01.0011",219.780429,-0.00209716740786941
"1389","20.01.0008",218.780728,-0.00455901173906521
"1390","20.01.0007",222.779532,0.0181126504579027
"1391","20.01.0006",232.622742,0.0432353716182932
"1392","20.01.0005",236.390846,0.016068553972022
"1393","20.01.0004",236.160146,-0.000976402641128723
"1394","20.12.0031",239.543749,0.0142259085907978
"1395","20.12.0030",238.774748,-0.00321543769427282
"1396","20.12.0029",240.54345,0.00738010797510083
"1397","20.12.0028",237.621247,-0.0122227316173454
"1398","20.12.0024",237.082947,-0.00226793964550943
"1399","20.12.0023",238.005748,0.00388475739472198
"1400","20.12.0022",234.468344,-0.014974239469876
"1401","20.12.0021",233.776243,-0.00295615378470376
"1402","20.12.0018",232.853442,-0.00395518001810029
"1403","20.12.0017",234.929744,0.0088772563764108
"1404","20.12.0016",238.236448,0.0139771517453566
"1405","20.12.0015",233.161043,-0.0215342729990456
"1406","20.12.0014",232.699642,-0.00198085464485959
"1407","20.12.0011",232.699642,0
"1408","20.12.0010",235.698745,0.0128059535172606
"1409","20.12.0009",234.314544,-0.00589006751179773
"1410","20.12.0008",232.161342,-0.00923184823560684
"1411","20.12.0007",233.545543,0.0059445334426551
"1412","20.12.0004",234.468344,0.00394348211243062
"1413","20.12.0003",230.93094,-0.0152018803853937
"1414","20.12.0002",230.46954,-0.00199999858604291
"1415","20.12.0001",232.007541,0.00665116924937192
"1416","20.11.0030",230.23884,-0.00765267054302211
"1417","20.11.0027",233.468643,0.0139305719651429
"1418","20.11.0025",233.468643,0
"1419","20.11.0024",235.775645,0.00983291921468164
"1420","20.11.0023",235.237345,-0.00228571290299914
"1421","20.11.0020",235.775645,0.00228571290299917
"1422","20.11.0019",232.776542,-0.0128017499098255
"1423","20.11.0018",234.699044,0.00822508338825926
"1424","20.11.0017",233.161043,-0.00657464307325343
"1425","20.11.0016",233.468643,0.00131839038013823
"1426","20.11.0013",232.853442,-0.00263852550286
"1427","20.11.0012",231.930641,-0.0039708856060589
"1428","20.11.0011",235.852545,0.0167684346672848
"1429","20.11.0010",231.623041,-0.0180955734953955
"1430","20.11.0009",228.777738,-0.0123602711127485
"1431","20.11.0006",230.085039,0.00569801954999888
"1432","20.11.0005",227.931837,-0.00940235164022461
"1433","20.11.0004",227.162836,-0.00337952420686036
"1434","20.11.0003",227.547337,0.00169119194807895
"1435","20.11.0002",226.086235,-0.00644179418261385
"1436","20.10.0030",222.395031,-0.016461277788195
"1437","20.10.0029",225.624835,0.014418378284011
"1438","20.10.0028",226.009335,0.00170270594404067
"1439","20.10.0027",226.547636,0.00237893254711628
"1440","20.10.0026",227.239736,0.00305032964486088
"1441","20.10.0023",226.932136,-0.00135455348953184
"1442","20.10.0022",227.470437,0.00236927026295729
"1443","20.10.0021",221.856731,-0.0249884650096857
"1444","20.10.0020",221.31843,-0.00242929348077986
"1445","20.10.0019",222.933332,0.00727024291760446
"1446","20.10.0016",222.856432,-0.000345005681928507
"1447","20.10.0015",215.550924,-0.0333305735472164
"1448","20.10.0014",212.244221,-0.0154595903978559
"1449","20.10.0013",214.320523,0.00973506801507816
"1450","20.10.0012",216.012325,0.00786280073188134
"1451","20.10.0009",215.858525,-0.00071225000021148
"1452","20.10.0008",215.550924,-0.00142602834889223
"1453","20.10.0007",213.551522,-0.00931906349379648
"1454","20.10.0006",209.860318,-0.0174359673740511
"1455","20.10.0005",206.246015,-0.0173724532085164
"1456","20.10.0002",195.864504,-0.0516465897702045
"1457","20.10.0001",193.711302,-0.0110541973742696
"1458","20.09.0030",193.942002,0.00119023893182389
"1459","20.09.0029",188.943497,-0.0261111429124306
"1460","20.09.0028",186.944094,-0.0106384031014068
"1461","20.09.0025",191.634999,0.0247829062802616
"1462","20.09.0024",191.558099,-0.000401364228289634
"1463","20.09.0023",193.326801,0.00919087472899909
"1464","20.09.0022",193.096101,-0.00119402875044484
"1465","20.09.0021",192.942301,-0.000796811961403956
"1466","20.09.0018",190.712198,-0.0116257107560066
"1467","20.09.0017",194.941703,0.0219350799896045
"1468","20.09.0016",199.401907,0.0226218662808344
"1469","20.09.0015",194.557202,-0.0245962036664504
"1470","20.09.0014",190.481498,-0.0211711510162323
"1471","20.09.0011",191.8657,0.00724058162102771
"1472","20.09.0010",189.789397,-0.0108806275634914
"1473","20.09.0009",188.789696,-0.00528134459705804
"1474","20.09.0008",191.9426,0.0165626930466221
"1475","20.09.0004",184.560192,-0.0392207148204464
"1476","20.09.0003",188.482096,0.0210273667676322
"1477","20.09.0002",188.943497,0.00244499174624855
"1478","20.09.0001",183.637391,-0.0284849005552455
"1479","20.08.0031",190.865999,0.0386084937751625
"1480","20.08.0028",193.480601,0.0136056483033229
"1481","20.08.0027",192.3271,-0.00597968591149666
"1482","20.08.0026",184.637092,-0.0408053346736902
"1483","20.08.0025",178.946486,-0.0313054333798011
"1484","20.08.0024",183.560491,0.0254574641485723
"1485","20.08.0021",189.097297,0.0297174171401697
"1486","20.08.0020",193.711302,0.0241072351336127
"1487","20.08.0019",197.863906,0.0212105342598564
"1488","20.08.0018",200.478509,0.0131276030378699
"1489","20.08.0017",201.55511,0.00535578878281071
"1490","20.08.0014",200.555409,-0.00497228006950274
"1491","20.08.0013",198.325306,-0.0111819205737246
"1492","20.08.0012",198.863607,0.0027105556673972
"1493","20.08.0011",197.710106,-0.00581735105081065
"1494","20.08.0010",201.78581,0.0204049415760189
"1495","20.08.0007",198.325306,-0.0172981461926055
"1496","20.08.0006",200.170908,0.00926289952775577
"1497","20.08.0005",200.709209,0.00268559751761548
"1498","20.08.0004",199.171207,-0.00769234762378324
"1499","20.08.0003",198.940507,-0.00115897130232805
"1500","20.07.0031",200.709209,0.00885131892611125
"1501","20.07.0030",200.863009,0.000765989282256787
"1502","20.07.0029",201.93961,0.00534556387112092
"1503","20.07.0028",200.709209,-0.00611155315337785
"1504","20.07.0027",199.555708,-0.00576370370876367
"1505","20.07.0024",198.017706,-0.00773698450660533
"1506","20.07.0023",201.93961,0.0196122413687468
"1507","20.07.0022",204.784913,0.013991531152022
"1508","20.07.0021",206.476715,0.00822742229299215
"1509","20.07.0020",208.706817,0.0107428319082479
"1510","20.07.0017",209.475818,0.00367782783146354
"1511","20.07.0016",207.937816,-0.00736923202737555
"1512","20.07.0015",205.861514,-0.0100353928808021
"1513","20.07.0014",205.015613,-0.00411754337022659
"1514","20.07.0013",203.554512,-0.0071522959667578
"1515","20.07.0010",202.01651,-0.00758441451262109
"1516","20.07.0009",200.094008,-0.00956213062069903
"1517","20.07.0008",199.094307,-0.00500867912401831
"1518","20.07.0007",203.554512,0.0221552242573385
"1519","20.07.0006",202.32411,-0.00606292473828495
"1520","20.07.0002",205.938414,0.0177062464178592
"1521","20.07.0001",205.015613,-0.0044910257128165
"1522","20.06.0030",204.323513,-0.0033815514596432
"1523","20.06.0029",204.861813,0.00263108316125792
"1524","20.06.0026",208.322317,0.0167508123546471
"1525","20.06.0025",207.937816,-0.00184740780523311
"1526","20.06.0024",209.629618,0.00810317625091931
"1527","20.06.0023",211.85972,0.0105821078241208
"1528","20.06.0022",210.860019,-0.00472986128400726
"1529","20.06.0019",209.475818,-0.00658619076365718
"1530","20.06.0018",210.475519,0.00476104157941624
"1531","20.06.0017",209.706518,-0.0036603271481075
"1532","20.06.0016",209.322018,-0.00183519772464713
"1533","20.06.0015",209.245118,-0.00036744404541711
"1534","20.06.0012",210.629319,0.0065934283808038
"1535","20.06.0011",211.55212,0.00437159185306023
"1536","20.06.0010",212.474921,0.00435256418874191
"1537","20.06.0009",210.167919,-0.0109171370941749
"1538","20.06.0008",209.475818,-0.00329851998967543
"1539","20.06.0005",209.860318,0.00183385153220612
"1540","20.06.0004",209.629618,-0.00109990730866235
"1541","20.06.0003",211.70592,0.00985589213410685
"1542","20.06.0002",210.167919,-0.00729131636797507
"1543","20.06.0001",209.783418,-0.00183116982166839
"1544","20.05.0029",209.706518,-0.000366635736698327
"1545","20.05.0028",212.474921,0.0131149426525416
"1546","20.05.0027",211.62902,-0.00398912643796466
"1547","20.05.0026",211.62902,0
"1548","20.05.0022",212.859421,0.00579711637327403
"1549","20.05.0021",213.167022,0.00144404676520348
"1550","20.05.0020",212.551821,-0.00289017711267937
