"","ts","pr","rt"
"1305","20.05.0010",57.49,0.0221605973310892
"1306","20.05.0009",56.64,-0.0148955702497352
"1307","20.05.0006",56.31,-0.00584331011893714
"1308","20.05.0005",56.25,-0.00106609818199772
"1309","20.05.0004",56.39,0.00248579673456133
"1310","20.05.0003",56.25,-0.00248579673456128
"1311","20.05.0002",57.36,0.0195411552068355
"1312","20.04.0029",56.23,-0.0198967739872547
"1313","20.04.0028",56.42,0.00337328326974007
"1314","20.04.0027",56.9,0.00847163555843506
"1315","20.04.0026",57.72,0.0143083927733849
"1316","20.04.0025",57.77,0.000865875887504095
"1317","20.04.0022",57.68,-0.00155911681648063
"1318","20.04.0021",60.64,0.0500442483574226
"1319","20.04.0020",60.9,0.00427843338173506
"1320","20.04.0019",60.9,0
"1321","20.04.0018",60.89,-0.000164217095368641
"1322","20.04.0015",60.51,-0.00626031698625264
"1323","20.04.0014",60.13,-0.00629975558275272
"1324","20.04.0013",60.21,0.0013295664248791
"1325","20.04.0012",59.5,-0.0118621389247725
"1326","20.04.0011",60.9,0.0232568621642672
"1327","20.04.0008",61.04,0.00229621226035016
"1328","20.04.0007",61.17,0.00212748627827203
"1329","20.04.0006",60.83,-0.00557378492185954
"1330","20.04.0005",60.04,-0.0130720815673528
"1331","20.04.0004",60.25,0.0034915656055031
"1332","20.04.0001",61.02,0.0126991069177593
"1333","20.03.0031",59.7,-0.0218696588899672
"1334","20.03.0030",60.01,0.0051791946028651
"1335","20.03.0029",59.55,-0.00769491920011236
"1336","20.03.0028",58.96,-0.00995704792022794
"1337","20.03.0024",58.36,-0.0102285242264963
"1338","20.03.0023",58.83,0.00802120522177966
"1339","20.03.0022",59.38,0.00930554045924912
"1340","20.03.0021",59.1,-0.00472654492356124
"1341","20.03.0018",59.7,0.0101010959865039
"1342","20.03.0017",59.55,-0.00251572459724736
"1343","20.03.0016",59.67,0.00201308573268152
"1344","20.03.0015",59.08,-0.00993692387081151
"1345","20.03.0014",58.65,-0.00730488256369461
"1346","20.03.0011",57.59,-0.0182386335809034
"1347","20.03.0010",57.52,-0.00121622810578973
"1348","20.03.0009",57.07,-0.00785412886417456
"1349","20.03.0008",57.6,0.00924398315322882
"1350","20.03.0007",58,0.00692044284457376
"1351","20.03.0004",58.7,0.0119967162876315
"1352","20.03.0003",59.04,0.00577545345816632
"1353","20.03.0002",59.56,0.00876902752359131
"1354","20.03.0001",60.04,0.00802679894945284
"1355","20.02.0029",58.21,-0.030953845481617
"1356","20.02.0026",58.34,0.00223080315593118
"1357","20.02.0025",58.75,0.00700318858469299
"1358","20.02.0024",58.11,-0.0109533869372541
"1359","20.02.0023",58.46,0.00600499359608572
"1360","20.02.0022",58.87,0.00698886335706998
"1361","20.02.0019",57.67,-0.0205945154128487
"1362","20.02.0018",56.96,-0.0123878405236009
"1363","20.02.0017",57.63,0.0116939983448546
"1364","20.02.0016",56.41,-0.0213968176966903
"1365","20.02.0012",55.86,-0.00979788723485398
"1366","20.02.0011",54.92,-0.0169709796172604
"1367","20.02.0010",55.14,0.0039978246958804
"1368","20.02.0009",54.42,-0.0131436722405505
"1369","20.02.0008",54.14,-0.00515844916894509
"1370","20.02.0005",54.49,0.00644391440885187
"1371","20.02.0004",58.29,0.0674133534624514
"1372","20.02.0003",59.53,0.0210498351078404
"1373","20.02.0002",60.695,0.0193809351844682
"1374","20.02.0001",61.4,0.0115485128033298
"1375","20.01.0029",60.77,-0.0103135890058328
"1376","20.01.0028",59.285,-0.0247399232372301
"1377","20.01.0027",57.63,-0.0283130574614588
"1378","20.01.0026",58.61,0.0168620650397628
"1379","20.01.0025",57.71,-0.0154748617654628
"1380","20.01.0022",59.17,0.0249841879657277
"1381","20.01.0021",59.03,-0.00236886743600469
"1382","20.01.0020",56.92,-0.0363990160309464
"1383","20.01.0019",58.55,0.0282343168220746
"1384","20.01.0015",58,-0.00943807949730693
"1385","20.01.0014",58.98,0.0167553928407109
"1386","20.01.0013",57.87,-0.0189992878013828
"1387","20.01.0012",59.46,0.0271047019842044
"1388","20.01.0011",57.82,-0.0279690809817517
"1389","20.01.0008",56.63,-0.0207958564624864
"1390","20.01.0007",56.69,0.00105894821049865
"1391","20.01.0006",58.13,0.0250840533770469
"1392","20.01.0005",58.65,0.00890569338622515
"1393","20.01.0004",58.26,-0.00667182356819591
"1394","20.12.0031",60.03,0.0299286857324633
"1395","20.12.0030",60.82,0.0130742449854669
"1396","20.12.0029",61.13,0.00508406179141557
"1397","20.12.0028",60.19,-0.0154965184809547
"1398","20.12.0024",60.32,0.00215749814002131
"1399","20.12.0023",60.34,0.000331510031214477
"1400","20.12.0022",59.99,-0.00581735206591331
"1401","20.12.0021",59.54,-0.00752952607737145
"1402","20.12.0018",58.62,-0.015572420304884
"1403","20.12.0017",59.515,0.0151524463370967
"1404","20.12.0016",60.35,0.0139325659236974
"1405","20.12.0015",59.98,-0.00614977422267756
"1406","20.12.0014",59.92,-0.00100083411189886
"1407","20.12.0011",59.82,-0.0016702860071621
"1408","20.12.0010",61.87,0.0336953563410953
"1409","20.12.0009",61.18,-0.01121507082014
"1410","20.12.0008",62.16,0.0158913673366347
"1411","20.12.0007",61.89,-0.00435309030812182
"1412","20.12.0004",61.75,-0.0022646402431836
"1413","20.12.0003",59.55,-0.0362776797067775
"1414","20.12.0002",61.22,0.0276576377159573
"1415","20.12.0001",61.37,0.00244718288373906
"1416","20.11.0030",61.39,0.000325839038399407
"1417","20.11.0027",62.18,0.0127864491912027
"1418","20.11.0025",62.19,0.000160810485190216
"1419","20.11.0024",61.96,-0.00370519956712998
"1420","20.11.0023",62.64,0.0109150361338799
"1421","20.11.0020",61.99,-0.0104309699687196
"1422","20.11.0019",61.46,-0.00858652501148947
"1423","20.11.0018",61.8,0.00551680776130653
"1424","20.11.0017",60.55,-0.0204338944645438
"1425","20.11.0016",60.68,0.00214468448123028
"1426","20.11.0013",59.74,-0.0156123416923677
"1427","20.11.0012",61.07,0.0220189344470795
"1428","20.11.0011",61.87,0.0130146623078539
"1429","20.11.0010",62.18,0.00499799508771042
"1430","20.11.0009",61.34,-0.0136012459445022
"1431","20.11.0006",61.97,0.0102182382879106
"1432","20.11.0005",62.28,0.0049899499917815
"1433","20.11.0004",61.96,-0.00515133141712967
"1434","20.11.0003",62.8,0.0134660579254851
"1435","20.11.0002",62.24,-0.00895719360401672
"1436","20.10.0030",62.57,0.00528805014013597
"1437","20.10.0029",62.5,-0.0011193732679163
"1438","20.10.0028",63.51,0.0160308170725276
"1439","20.10.0027",62.71,-0.012676449259954
"1440","20.10.0026",63.43,0.0114160110908763
"1441","20.10.0023",62.61,-0.0130119258885867
"1442","20.10.0022",61.49,-0.0180504497918407
"1443","20.10.0021",60.53,-0.0157354500617825
"1444","20.10.0020",60.88,0.00576560364983463
"1445","20.10.0019",60.97,0.00147722636629431
"1446","20.10.0016",59.93,-0.0172047254496308
"1447","20.10.0015",59.69,-0.00401271228953548
"1448","20.10.0014",58.82,-0.0146825690547095
"1449","20.10.0013",60.16,0.0225257465157354
"1450","20.10.0012",60.54,0.00629662395198834
"1451","20.10.0009",60.07,-0.00779375473150256
"1452","20.10.0008",59.46,-0.0102067312921184
"1453","20.10.0007",58.78,-0.0115021565791804
"1454","20.10.0006",58.69,-0.00153230642052825
"1455","20.10.0005",59.04,0.00594582572197397
"1456","20.10.0002",58.08,-0.0163938097756764
"1457","20.10.0001",57.48,-0.0103843093057165
"1458","20.09.0030",56.84,-0.0111967579819242
"1459","20.09.0029",55.72,-0.019901154317295
"1460","20.09.0028",55.77,0.000896941489857404
"1461","20.09.0025",57.99,0.0390344914868869
"1462","20.09.0024",58.37,0.00653147732735046
"1463","20.09.0023",57.79,-0.00998630888601301
"1464","20.09.0022",57.12,-0.0116614322983577
"1465","20.09.0021",57.54,0.00732604009207288
"1466","20.09.0018",56.84,-0.0122400548945018
"1467","20.09.0017",57.28,0.00771121942349036
"1468","20.09.0016",57.26,-0.000349222982421186
"1469","20.09.0015",56.91,-0.00613122705493652
"1470","20.09.0014",56.29,-0.0109541731390973
"1471","20.09.0011",56.53,0.00425457121126436
"1472","20.09.0010",55.37,-0.0207335398523237
"1473","20.09.0009",54.69,-0.0123570534761945
"1474","20.09.0008",55.21,0.00946321893727187
"1475","20.09.0004",54.28,-0.0169882613292848
"1476","20.09.0003",54.69,0.00752504239201299
"1477","20.09.0002",55.26,0.0103684421365892
"1478","20.09.0001",53.5,-0.0323676655933096
"1479","20.08.0031",54.71,0.0223648541737737
"1480","20.08.0028",55.63,0.0166761160114673
"1481","20.08.0027",55.95,0.00573581067073233
"1482","20.08.0026",53.96,-0.0362154034183791
"1483","20.08.0025",51.09,-0.0546542479968484
"1484","20.08.0024",50.34,-0.0147887936355368
"1485","20.08.0021",52.84,0.0484684899469547
"1486","20.08.0020",55.81,0.0546845851462176
"1487","20.08.0019",57.59,0.0313958767182387
"1488","20.08.0018",57.83,0.00415873065154586
"1489","20.08.0017",57.74,-0.00155749793533779
"1490","20.08.0014",57.1,-0.0111460575728246
"1491","20.08.0013",56.85,-0.00438789646541949
"1492","20.08.0012",56.38,-0.00830173451057858
"1493","20.08.0011",56.35,-0.000532245200181237
"1494","20.08.0010",56.27,-0.00142070704059771
"1495","20.08.0007",57.2,0.0163923649405645
"1496","20.08.0006",57.23,0.000524338035258486
"1497","20.08.0005",59.01,0.0306286846480666
"1498","20.08.0004",58.7,-0.00526719423502656
"1499","20.08.0003",58.19,-0.00872620816547225
"1500","20.07.0031",57.93,-0.0044781335600457
"1501","20.07.0030",58.06,0.00224157348795116
"1502","20.07.0029",57.51,-0.00951811287082107
"1503","20.07.0028",57.14,-0.0064544489230358
"1504","20.07.0027",56.98,-0.00280406773286489
"1505","20.07.0024",57.29,0.00542575935072432
"1506","20.07.0023",56.56,-0.012824066832169
"1507","20.07.0022",56.69,0.00229580674789497
"1508","20.07.0021",56.2,-0.00868107143656688
"1509","20.07.0020",56.21,0.000177920114338202
"1510","20.07.0017",55.69,-0.00929407941240647
"1511","20.07.0016",55.74,0.000897424452224913
"1512","20.07.0015",55.34,-0.00720204769502231
"1513","20.07.0014",55.75,0.00738143598144819
"1514","20.07.0013",55.7,-0.000897263406989782
"1515","20.07.0010",54.57,-0.0204958657350979
"1516","20.07.0009",54.05,-0.00957473711292335
"1517","20.07.0008",53.39,-0.0122860815731224
"1518","20.07.0007",54.375,0.0182810268967532
"1519","20.07.0006",54.305,-0.00128818567684878
"1520","20.07.0002",54.24,-0.0011976600998592
"1521","20.07.0001",53.89,-0.00647371168673479
"1522","20.06.0030",53.615,-0.00511605227329638
"1523","20.06.0029",53.55,-0.00121308277835127
"1524","20.06.0026",54.62,0.0197843191518011
"1525","20.06.0025",54.07,-0.0101206126516455
"1526","20.06.0024",53.71,-0.00668029947654553
"1527","20.06.0023",54.115,0.00751220782974183
"1528","20.06.0022",53.9,-0.00398093383215834
"1529","20.06.0019",53.93,0.000556431434184263
"1530","20.06.0018",54.11,0.00333210230550823
"1531","20.06.0017",53.24,-0.0162090181277329
"1532","20.06.0016",52.965,-0.00517867547845142
"1533","20.06.0015",52.27,-0.0132087253236289
"1534","20.06.0012",52.63,0.00686370664085704
"1535","20.06.0011",52.49,-0.00266362410147925
"1536","20.06.0010",52.69,0.00380300895698587
"1537","20.06.0009",51.54,-0.0220674789969754
"1538","20.06.0008",51.53,-0.000194042884086064
"1539","20.06.0005",52.19,0.0127267433151889
"1540","20.06.0004",51.72,-0.00904635175166508
"1541","20.06.0003",52.12,0.00770419835298757
"1542","20.06.0002",51.73,-0.00751086824122069
"1543","20.06.0001",52.22,0.00942767925555905
"1544","20.05.0029",51.96,-0.00499137146858397
"1545","20.05.0028",51.81,-0.0028910109757018
"1546","20.05.0027",51.59,-0.00425532557013838
"1547","20.05.0026",50.84,-0.0146444089353053
"1548","20.05.0022",51.48,0.0125099364066725
"1549","20.05.0021",51.33,-0.00291800615571404
"1550","20.05.0020",51.03,-0.00586168149633164
"1551","20.05.0019",51.42,0.00761350676186332
"1552","20.05.0018",51.18,-0.00467837110610073
"1553","20.05.0015",50.8,-0.00745247614720655
"1554","20.05.0014",50.555,-0.00483450204107376
"1555","20.05.0013",49.59,-0.0192726520423198
"1556","20.05.0012",49.71,0.00241691960553867
"1557","20.05.0011",49.5,-0.00423345053193668
"1558","20.05.0008",49.78,0.00564062736480136
"1559","20.05.0007",49.35,-0.0086755310599553
"1560","20.05.0006",48.93,-0.00854706057845841
"1561","20.05.0005",49.405,0.00966092834589406
"1562","20.05.0004",50.445,0.0208320002134166
"1563","20.05.0001",50.29,-0.00307738367646922
"1564","20.04.0030",49.58,-0.0142187235768289
"1565","20.04.0029",50.65,0.0213517040876479
"1566","20.04.0028",50.61,-0.000790045468705774
"1567","20.04.0027",50.87,0.00512417360868701
"1568","20.04.0024",51.84,0.0188886932093458
"1569","20.04.0023",49.43,-0.0476045247251514
"1570","20.04.0022",48.335,-0.0224015914022992
"1571","20.04.0021",48.37,0.000723850918323078
"1572","20.04.0020",47.97,-0.0083039713209192
"1573","20.04.0017",47.62,-0.00732297445525592
"1574","20.04.0016",48.245,0.0130393544136304
"1575","20.04.0015",48.14,-0.00217876311742116
"1576","20.04.0014",48.3,0.00331812830360098
"1577","20.04.0013",48.5,0.00413223728491059
"1578","20.04.0010",48.17,-0.00682737730130809
"1579","20.04.0009",47.96,-0.00436909048281599
"1580","20.04.0008",47.615,-0.00721949251330417
"1581","20.04.0007",47.035,-0.0122558322220947
"1582","20.04.0006",47.26,0.004772266334847
"1583","20.04.0002",47.195,-0.00137631698185399
"1584","20.04.0001",46.51,-0.0146206115409021
"1585","20.03.0031",47.35,0.0178994763960817
"1586","20.03.0030",47.99,0.013425836238067
"1587","20.03.0027",47.535,-0.00952637405916056
"1588","20.03.0026",47.54,0.000105180121054161
"1589","20.03.0025",47.885,0.00723084104153481
"1590","20.03.0024",48.9575,0.0221502718352718
"1591","20.03.0023",48.685,-0.00558160037813485
"1592","20.03.0020",48.73,0.00092388242469522
"1593","20.03.0019",48.88,0.00307345800792516
"1594","20.03.0018",47.92,-0.019835361056146
"1595","20.03.0017",47.1925,-0.0152979721464421
"1596","20.03.0016",47.0225,-0.00360877109792933
"1597","20.03.0013",46.645,-0.00806047014989819
"1598","20.03.0012",46.69,0.000964268569921105
"1599","20.03.0011",45.71,-0.0212129166391925
"1600","20.03.0010",46.09,0.00827891438876395
"1601","20.03.0009",46.52,0.00928632091804671
"1602","20.03.0006",46.1075,-0.00890670107563979
"1603","20.03.0005",46.815,0.0152280378160284
"1604","20.03.0004",46.53,-0.00610639853429523
"1605","20.03.0003",47,0.0100503358535015
"1606","20.03.0002",47.1125,0.00239075688319524
"1607","20.02.0027",46.7425,-0.00788454353596163
"1608","20.02.0026",47.275,0.0113277994872289
"1609","20.02.0025",47.13,-0.00307187360888164
"1610","20.02.0024",46.725,-0.00863038759401302
"1611","20.02.0023",46.79,0.00139015153649834
"1612","20.02.0020",46.755,-0.000748302990714789
"1613","20.02.0019",46.585,-0.00364260098502187
"1614","20.02.0018",46.5,-0.00182628830907762
"1615","20.02.0017",46.015,-0.0104848823024904
"1616","20.02.0013",45.79,-0.0049017036218161
"1617","20.02.0012",45.9125,0.00267168447678172
"1618","20.02.0011",45.395,-0.0113354443220652
"1619","20.02.0010",45.59,0.00428642740162962
"1620","20.02.0009",44.41,-0.0262237249213392
"1621","20.02.0006",44.5,0.00202451986818378
"1622","20.02.0005",44.82,0.00716527920058636
"1623","20.02.0004",44.35,-0.0105417596171924
"1624","20.02.0003",44.245,-0.00237033803627508
"1625","20.02.0002",43.995,-0.00566637962178944
"1626","20.01.0030",43.765,-0.00524157991312269
"1627","20.01.0029",44.525,0.0172164179913241
"1628","20.01.0028",43.7825,-0.0168166350110429
"1629","20.01.0027",44.17,0.00881163144375281
"1630","20.01.0026",44.06,-0.00249348423423807
"1631","20.01.0023",44.11,0.00113417274265113
"1632","20.01.0022",41.37,-0.0641305336435283
"1633","20.01.0021",40.645,-0.0176801532747843
"1634","20.01.0020",40.6125,-0.000799926203317135
"1635","20.01.0016",40.305,-0.00760037025965433
"1636","20.01.0015",39.79,-0.0128599062967269
"1637","20.01.0014",40.21,0.0105000964703453
"1638","20.01.0013",40.435,0.00558002563860278
"1639","20.01.0012",40.115,-0.00794541734216618
"1640","20.01.0009",39.895,-0.005499326445375
"1641","20.01.0008",41.245,0.0332788905524506
"1642","20.01.0007",40.59,-0.0160081624618885
"1643","20.01.0006",39.615,-0.0243138964336012
"1644","20.01.0005",39.94,0.00817049357046372
"1645","20.01.0002",40.72,0.0193410442545981
"1646","20.12.0031",41.025,0.0074622647338873
"1647","20.12.0030",40.895,-0.00317383078921706
"1648","20.12.0029",41.19,0.00718770226105172
"1649","20.12.0026",40.915,-0.00669876446864429
"1650","20.12.0024",40.635,-0.00686697977417694
"1651","20.12.0023",40.715,0.00196681071392666
"1652","20.12.0022",40.27,-0.0109898000557318
"1653","20.12.0019",39.72,-0.013751935686391
"1654","20.12.0018",40.015,0.00739954464203763
"1655","20.12.0017",40.2175,0.00504784046331652
"1656","20.12.0016",39.565,-0.0163573352211694
"1657","20.12.0015",40.445,0.0219981374087594
"1658","20.12.0012",41.625,0.028757921830692
"1659","20.12.0011",41.56,-0.0015627820695812
"1660","20.12.0010",41.33,-0.00554953770738577
"1661","20.12.0009",41.515,0.00446617919035296
"1662","20.12.0008",41.9,0.009231019214098
"1663","20.12.0005",41.785,-0.0027484034746926
"1664","20.12.0004",40.655,-0.0274155937935986
"1665","20.12.0003",40.235,-0.0103845660617048
"1666","20.12.0002",40.185,-0.00124347193341431
"1667","20.12.0001",40.425,0.00595461379848875
"1668","20.11.0028",40.605,0.00444280627120369
"1669","20.11.0026",39.85,-0.0187688064981501
"1670","20.11.0025",40.105,0.00637860958266362
"1671","20.11.0024",40.26,0.00385740539275749
"1672","20.11.0021",39.88,-0.00948347511800777
"1673","20.11.0020",39.1,-0.0197524781023175
"1674","20.11.0019",38.91,-0.00487117999485804
"1675","20.11.0018",38.785,-0.00321771305362736
"1676","20.11.0017",38.915,0.0033462064685167
"1677","20.11.0014",39.06,0.0037191450371814
"1678","20.11.0013",38.945,-0.00294853107662107
"1679","20.11.0012",38.925,-0.000513676651849928
"1680","20.11.0011",38.865,-0.00154261503787897
"1681","20.11.0010",38.825,-0.00102973364743223
"1682","20.11.0007",38.895,0.00180133862398657
"1683","20.11.0006",38.725,-0.00438032135580517
"1684","20.11.0005",38.33,-0.0102525069104686
"1685","20.11.0004",38.355,0.000652018018795781
"1686","20.11.0003",38.05,-0.00798381310356483
"1687","20.10.0031",37.78,-0.00712122223433129
"1688","20.10.0030",38.66,0.0230256117068212
"1689","20.10.0029",38.27,-0.0101391743425738
"1690","20.10.0028",38.525,0.00664108176856844
"1691","20.10.0027",37.985,-0.0141160362509945
"1692","20.10.0024",37.905,-0.00210831544691758
"1693","20.10.0023",37.42,-0.0128777086623237
"1694","20.10.0022",37.3,-0.00321199419617387
"1695","20.10.0021",37.18,-0.00322234435647188
"1696","20.10.0020",37.35,0.00456192928552847
"1697","20.10.0017",36.77,-0.0156506162656456
"1698","20.10.0016",36.32,-0.0123137415800882
"1699","20.10.0015",36.19,-0.00358571615744155
"1700","20.10.0014",36.37,0.00496142142324661
"1701","20.10.0013",36.095,-0.00758990740777328
"1702","20.10.0010",37.23,0.030960536293501
"1703","20.10.0009",37.24,0.000268564524240863
"1704","20.10.0008",37.63,0.0104181521964797
"1705","20.10.0007",37.025,-0.0162082444514835
"1706","20.10.0006",37.5725,0.0146790396722499
"1707","20.10.0003",37.945,0.0098653430297639
"1708","20.10.0002",37.225,-0.0191571642858034
"1709","20.10.0001",37.305,0.00214678735340502
"1710","20.09.0030",37.73,0.0113281680527413
"1711","20.09.0029",37.635,-0.00252106548972379
"1712","20.09.0026",37.585,-0.00132943385706301
"1713","20.09.0025",37.06,-0.0140668137722185
"1714","20.09.0024",37.66,0.0160603023717925
"1715","20.09.0023",36.9775,-0.0182889036656183
"1716","20.09.0022",37.3,0.00868370708638182
"1717","20.09.0019",38.035,0.0195134617994946
"1718","20.09.0018",37.865,-0.00447958588347834
"1719","20.09.0017",37.67,-0.00516318086183632
"1720","20.09.0016",37.545,-0.00332380815210242
"1721","20.09.0015",37.46,-0.00226651653590482
"1722","20.09.0012",37.735,0.0073143487208892
"1723","20.09.0011",38.06,0.00857581613117188
"1724","20.09.0010",38.605,0.0142179398927756
"1725","20.09.0009",38.56,-0.00116633201843411
"1726","20.09.0008",38.835,0.00710643212926565
"1727","20.09.0005",38.975,0.00359851307222952
"1728","20.09.0004",38.58,-0.0101864074662573
"1729","20.09.0003",38.395,-0.00480676469507603
"1730","20.09.0002",38.74,0.00894541519634288
"1731","20.08.0029",38.905,0.00425011909004362
"1732","20.08.0028",38.905,0
"1733","20.08.0027",38.96,0.0014127017054409
"1734","20.08.0026",38.895,-0.00166977111559689
"1735","20.08.0025",38.985,0.00231124910282584
"1736","20.08.0022",38.64,-0.00888894741724604
"1737","20.08.0021",38.735,0.00245557473954852
"1738","20.08.0020",39.015,0.00720260348485865
"1739","20.08.0019",39.06,0.00115273787980826
"1740","20.08.0018",38.795,-0.00680755310262029
"1741","20.08.0015",38.455,-0.00880264583689549
"1742","20.08.0014",38.31,-0.00377776779645939
"1743","20.08.0013",38.62,0.00805931828781056
"1744","20.08.0012",38.91,0.00748100999609384
"1745","20.08.0011",38.935,0.000642302032487324
"1746","20.08.0008",38.81,-0.00321564364813442
"1747","20.08.0007",38.355,-0.0117930479695554
"1748","20.08.0006",38.565,0.00546023197470294
"1749","20.08.0005",38.395,-0.00441788660345545
"1750","20.08.0004",38.765,0.00959053488841537
"1751","20.08.0001",38.49,-0.00711931037526752
"1752","20.07.0031",38.84,0.00905217612746954
"1753","20.07.0030",39.45,0.015583403868759
"1754","20.07.0029",39.325,-0.00317359834754174
"1755","20.07.0028",39.18,-0.00369403642794691
"1756","20.07.0025",39.37,0.00483769243925135
"1757","20.07.0024",40.225,0.0214845879228009
"1758","20.07.0023",39.57,-0.0164174374811141
"1759","20.07.0022",39.37,-0.00506715044168681
"1760","20.07.0021",38.805,-0.014455000649544
"1761","20.07.0018",38.97,0.00424301504451576
"1762","20.07.0017",38.62,-0.00902184235024951
"1763","20.07.0016",39.365,0.0191068196360622
"1764","20.07.0015",39.445,0.00203019991062226
"1765","20.07.0014",39.28,-0.00419181306078775
"1766","20.07.0011",39.3,0.000509035388950282
"1767","20.07.0010",39.425,0.0031756139738866
"1768","20.07.0009",39.725,0.00758057957367774
"1769","20.07.0008",39.28,-0.0112652289365146
"1770","20.07.0007",39.345,0.00165341850068151
"1771","20.07.0003",39.53,0.00469097532164753
"1772","20.07.0002",39.095,-0.0110652957321168
"1773","20.07.0001",39.04,-0.00140782003158554
"1774","20.06.0030",38.69,-0.00900559283247017
"1775","20.06.0027",38.97,0.00721095063819623
"1776","20.06.0026",39.03,0.00153846184190586
"1777","20.06.0025",39.06,0.000768344256009385
"1778","20.06.0024",38.715,-0.008871803609846
"1779","20.06.0023",38.365,-0.00908153620905831
"1780","20.06.0020",38.3,-0.00169568944302833
"1781","20.06.0019",38.615,0.00819090583462694
"1782","20.06.0018",37.78,-0.0218609399478638
"1783","20.06.0017",37.655,-0.0033141145200485
"1784","20.06.0016",37.545,-0.00292553400146777
"1785","20.06.0013",37.345,-0.0053411797428173
"1786","20.06.0012",36.98,-0.00982180785005127
"1787","20.06.0011",37.4,0.0112934784615075
"1788","20.06.0010",37.3,-0.0026773777707164
"1789","20.06.0009",37.59,0.00774473092631684
"1790","20.06.0006",37.665,0.0019932237015712
"1791","20.06.0005",37.36,-0.00813066791701618
"1792","20.06.0004",37.335,-0.000669388872976775
"1793","20.06.0003",37.09,-0.00658383298616551
"1794","20.06.0002",36.925,-0.0044585630840561
"1795","20.05.0030",36.62,-0.00829428917107883
"1796","20.05.0029",36.555,-0.00177656350108537
"1797","20.05.0028",36.635,0.00218609186664791
"1798","20.05.0027",36.83,0.00530866284504672
"1799","20.05.0023",35.99,-0.0230716083660345
"1800","20.05.0022",35.7,-0.00809043330534591
"1801","20.05.0021",35.2,-0.0141046061815419
"1802","20.05.0020",35.115,-0.00241769299306765
"1803","20.05.0019",35.51,0.0111859573440127
"1804","20.05.0016",35.47,-0.00112707816946605
"1805","20.05.0015",34.925,-0.015484363642505
"1806","20.05.0014",35.085,0.00457078356122671
"1807","20.05.0013",35.58,0.014009993533437
"1808","20.05.0012",35.575,-0.00014053826177285
"1809","20.05.0009",35.145,-0.0121607833480473
"1810","20.05.0008",34.79,-0.0101523714640181
"1811","20.05.0007",34.87,0.00229687152370914
"1812","20.05.0006",34.79,-0.00229687152370906
"1813","20.05.0005",35.46,0.0190753114822112
"1814","20.05.0002",35.3,-0.00452233670681081
"1815","20.05.0001",35.56,0.00733844670645285
"1816","20.04.0030",35.31,-0.00705520070540874
"1817","20.04.0029",35.32,0.000283165795464234
"1818","20.04.0028",35.465,0.0040969189182909
"1819","20.04.0025",35.725,0.00730442916188095
"1820","20.04.0024",35.545,-0.00505122443448472
"1821","20.04.0023",35.195,-0.00989547232135156
"1822","20.04.0022",35.5745,0.0107250620032776
"1823","20.04.0021",35.24,-0.00944728799539377
"1824","20.04.0017",35.075,-0.00469317507945407
"1825","20.04.0016",35.395,0.00908194123762802
"1826","20.04.0015",34.445,-0.0272067181809935
"1827","20.04.0014",34.655,0.00607816632478898
"1828","20.04.0011",34.365,-0.0084034107963795
"1829","20.04.0010",35.11,0.0214473856067723
"1830","20.04.0009",36.24,0.0316774909944379
"1831","20.04.0008",35.74,-0.0138929714434966
"1832","20.04.0007",35.215,-0.0147983815339083
"1833","20.04.0004",35.775,0.0157771972451409
"1834","20.04.0003",36.545,0.0212950524898405
"1835","20.04.0002",36.835,0.00790410220242187
"1836","20.04.0001",37.005,0.00460455851465287
"1837","20.03.0031",36.69,-0.00854880028223912
"1838","20.03.0028",36.85,0.00435138026815502
"1839","20.03.0027",36.7,-0.004078863574821
"1840","20.03.0026",36.77,0.00190554025265602
"1841","20.03.0025",37.305,0.014445070610297
"1842","20.03.0024",37.885,0.0154278894598589
"1843","20.03.0021",38.355,0.0123296420279229
"1844","20.03.0020",38.4775,0.0031887574607125
"1845","20.03.0019",37.955,-0.0136724074032406
"1846","20.03.0018",37.3,-0.0174079208189617
"1847","20.03.0017",37.09,-0.00564593514827025
"1848","20.03.0014",37.135,0.00121252961976016
"1849","20.03.0013",37.215,0.00215198469061447
"1850","20.03.0012",37.815,0.0159939434961186
"1851","20.03.0011",37.515,-0.00796499631030064
"1852","20.03.0010",36.78,-0.019786633821517
"1853","20.03.0007",36.535,-0.00668351393299401
"1854","20.03.0006",36.345,-0.00521406230658229
"1855","20.03.0005",35.65,-0.0193074960762938
"1856","20.03.0004",35.83,0.0050363844565576
"1857","20.03.0003",35.235,-0.0167456245378766
"1858","20.02.0028",35.48,0.00692925066239296
"1859","20.02.0027",36.095,0.0171851941497458
"1860","20.02.0026",35.89,-0.00569564643160835
"1861","20.02.0025",35.275,-0.0172842074206382
"1862","20.02.0024",36.28,0.0280921275080583
"1863","20.02.0021",36.28,0
"1864","20.02.0020",36.775,0.0135516412405654
"1865","20.02.0019",36.66,-0.00313202407594231
"1866","20.02.0018",36.985,0.00882618262827212
"1867","20.02.0014",37.515,0.014228427957861
"1868","20.02.0013",37.345,-0.00454181918866213
"1869","20.02.0012",36.955,-0.0104980775721799
"1870","20.02.0011",37.25,0.00795098858871851
"1871","20.02.0010",37.4,0.00401875959491766
"1872","20.02.0007",37.0175,-0.0102799306197494
"1873","20.02.0006",36.18,-0.0228842938335877
"1874","20.02.0005",35.245,-0.0261828047413102
"1875","20.02.0004",35.325,0.00226725334475234
