"","ts","pr","rt"
"598","07.03.2019",73.12,-0.00286787495981352
"599","06.03.2019",74.33,0.0164127115913074
"600","05.03.2019",74.56,0.00308953164013364
"601","04.03.2019",73.14,-0.0192287576561006
"602","01.03.2019",73.89,0.010202088079321
"603","28.02.2019",72.77,-0.0152737184415612
"604","27.02.2019",72.44,-0.00454514934378238
"605","26.02.2019",71.98,-0.00637033036432788
"606","25.02.2019",73.1,0.015440064104848
"607","22.02.2019",72.92,-0.00246541694527041
"608","21.02.2019",73.97,0.0142966557893139
"609","20.02.2019",72.15,-0.0249123203798963
"610","19.02.2019",72.22,0.000969730629431682
"611","18.02.2019",71.89,-0.00457984285353155
"612","15.02.2019",70.22,-0.023504002255494
"613","14.02.2019",70.12,-0.0014251106872523
"614","13.02.2019",69.81,-0.00443079407072375
"615","12.02.2019",69.8,-0.000143256213983288
"616","11.02.2019",70.48,0.00969497185959744
"617","08.02.2019",72.48,0.0279816801067998
"618","07.02.2019",72.77,0.003993120624271
"619","06.02.2019",73.7,0.0126990168362959
"620","05.02.2019",73.49,-0.00285345665451112
"621","04.02.2019",72.72,-0.0105328926715564
"622","01.02.2019",73.63,0.012436101511402
"623","31.01.2019",74.24,0.00825053709731961
"624","30.01.2019",74.41,0.00228725293122481
"625","29.01.2019",74.17,-0.00323058566070306
"626","28.01.2019",73.75,-0.00567876052853753
"627","25.01.2019",74.17,0.00567876052853758
"628","24.01.2019",73.19,-0.013300956135331
"629","23.01.2019",73.59,0.00545034732537197
"630","22.01.2019",73.08,-0.00695441542870177
"631","21.01.2019",73.71,0.00858374369139144
"632","18.01.2019",73.97,0.00352113039857896
"633","17.01.2019",74.29,0.00431674756393865
"634","16.01.2019",73.25,-0.0140981052665383
"635","15.01.2019",72.32,-0.0127775318132557
"636","14.01.2019",72.99,0.00922172937961999
"637","11.01.2019",72.52,-0.00646005957689056
"638","10.01.2019",72.86,0.00467740569376747
"639","09.01.2019",73.12,0.00356213556547682
"640","08.01.2019",71.57,-0.0214259353953886
"641","07.01.2019",72.89,0.0182754636436156
"642","04.01.2019",72.48,-0.00564079365939766
"643","03.01.2019",70.88,-0.0223223554378985
"644","02.01.2019",70.77,-0.00155312420913217
"645","31.12.2018",72.27,0.0209739232071964
"646","28.12.2018",72.27,0
"647","27.12.2018",72.03,-0.00332640639361808
"648","26.12.2018",73.44,0.0193860474109635
"649","24.12.2018",72.46,-0.0134340608453039
"650","21.12.2018",73.22,0.010433922225159
"651","20.12.2018",75.23,0.0270814798800402
"652","19.12.2018",76.66,0.0188299723802787
"653","18.12.2018",77.8,0.0147613712319369
"654","17.12.2018",78.45,0.00832004799469573
"655","14.12.2018",79.59,0.0144269776387164
"656","13.12.2018",79.46,-0.00163470643130518
"657","12.12.2018",79.94,0.00602260289672457
"658","11.12.2018",80.02,0.00100025014591146
"659","10.12.2018",79.81,-0.0026277935411714
"660","07.12.2018",80.25,0.00549795212220773
"661","06.12.2018",79.05,-0.0150661983546443
"662","05.12.2018",81.06,0.0251090575446814
"663","04.12.2018",79.78,-0.0159167747229019
"664","03.12.2018",79.85,0.000877028183760897
"665","30.11.2018",78.83,-0.0128562395892045
"666","29.11.2018",78.72,-0.0013963823278189
"667","28.11.2018",78.78,0.000761904798761809
"668","27.11.2018",77.82,-0.0122606899863524
"669","26.11.2018",78.4,0.00742545979995482
"670","23.11.2018",77.27,-0.0145181454108697
"671","21.11.2018",78.78,0.0193533755972674
"672","20.11.2018",77.41,-0.0175431863261379
"673","19.11.2018",78.09,0.00874603645796181
"674","16.11.2018",78.3,0.0026855953221737
"675","15.11.2018",78.22,-0.00102223366938935
"676","14.11.2018",78.34,0.00153295891031733
"677","13.11.2018",77.7,-0.00820307086408354
"678","12.11.2018",78.3,0.00769234562315564
"679","09.11.2018",78.17,-0.00166166076451832
"680","08.11.2018",78.99,0.0104353199440885
"681","07.11.2018",78.87,-0.00152033476642805
"682","06.11.2018",77.44,-0.0182974844415781
"683","05.11.2018",78.8,0.0174095538955118
"684","02.11.2018",78.78,-0.000253839321073584
"685","01.11.2018",79.07,0.00367437854007576
"686","31.10.2018",76.85,-0.0284780660982308
"687","30.10.2018",76.88,0.000390294677432131
"688","29.10.2018",77.16,0.00363542337549138
"689","26.10.2018",78.55,0.0178541766641018
"690","25.10.2018",77.69,-0.0110088157393008
"691","24.10.2018",77.06,-0.00814220976431779
"692","23.10.2018",79,0.0248635132690099
"693","22.10.2018",80.01,0.0127037743950112
"694","19.10.2018",77.91,-0.026597312519266
"695","18.10.2018",78.03,0.00153905378590313
"696","17.10.2018",77.87,-0.0020525985397751
"697","16.10.2018",78.4,0.00678315776746745
"698","15.10.2018",78.75,0.00445435034938015
"699","12.10.2018",78.36,-0.00496468462940242
"700","11.10.2018",76.75,-0.0207602066090334
"701","10.10.2018",76.81,0.000781453543283955
"702","09.10.2018",76.97,0.00208089553563542
"703","08.10.2018",77.56,0.00763609482822495
"704","05.10.2018",76.09,-0.0191349801860196
"705","04.10.2018",75.99,-0.00131509750673796
"706","03.10.2018",76.44,0.00590436669037873
"707","02.10.2018",76.23,-0.00275103337188976
"708","01.10.2018",76.3,0.000917852290228738
"709","28.09.2018",76.38,0.00104794350695889
"710","27.09.2018",77.71,0.0172630674237808
"711","26.09.2018",78.56,0.0108787148250596
"712","25.09.2018",78.97,0.0052053694632791
"713","24.09.2018",78.56,-0.00520536946327913
"714","21.09.2018",79.14,0.00735577191106778
"715","20.09.2018",78.46,-0.00862949517587185
"716","19.09.2018",78.72,0.00330831196259147
"717","18.09.2018",78.62,-0.00127113275028367
"718","17.09.2018",81.34,0.0340117804853643
"719","14.09.2018",81.84,0.00612822116429258
"720","13.09.2018",81.5,-0.00416310139655401
"721","12.09.2018",82.67,0.0142537590177672
"722","11.09.2018",82.89,0.00265764833885051
"723","10.09.2018",83.89,0.0119919892547683
"724","07.09.2018",82,-0.0227871695939502
"725","06.09.2018",81.29,-0.00869623950577206
"726","05.09.2018",81.76,0.00576511869691336
"727","04.09.2018",82.78,0.0123983598651919
"728","31.08.2018",82.29,-0.00593689270296473
"729","30.08.2018",82.24,-0.000607791910766744
"730","29.08.2018",82.76,0.0063030511704875
"731","28.08.2018",83.56,0.00962008381102262
"732","27.08.2018",83.21,-0.00419740377602661
"733","24.08.2018",81.67,-0.0186807955421541
"734","23.08.2018",81.5,-0.00208371712336727
"735","22.08.2018",82.31,0.00988958673773557
"736","21.08.2018",83.26,0.0114756347822767
"737","20.08.2018",82.72,-0.0065068310067104
"738","17.08.2018",81.43,-0.0157176552810789
"739","16.08.2018",81.77,0.00416667269484591
"740","15.08.2018",80.84,-0.0114385356384656
"741","14.08.2018",83.06,0.0270913456671871
"742","13.08.2018",82.93,-0.00156635973949503
"743","10.08.2018",85.21,0.0271219193767521
"744","09.08.2018",87.26,0.023773369855599
"745","08.08.2018",87.19,-0.000802522255739943
"746","07.08.2018",87.93,0.00845139795118715
"747","06.08.2018",88.37,0.00499150213900217
"748","03.08.2018",88.17,-0.00226577643097737
"749","02.08.2018",88.83,0.00745766168267396
"750","01.08.2018",88.34,-0.00553142461322909
"751","31.07.2018",89.55,0.0136041223383402
"752","30.07.2018",89.13,-0.00470115036409483
"753","27.07.2018",88.31,-0.00924262666191506
"754","26.07.2018",88.18,-0.00147317155091928
"755","25.07.2018",87.97,-0.00238433266520854
"756","24.07.2018",86.68,-0.0147726705964248
"757","23.07.2018",86.85,0.00195931601895543
"758","20.07.2018",87.11,0.00298919514368684
"759","19.07.2018",87.59,0.00549514834419698
"760","18.07.2018",88.09,0.00569218294670671
"761","17.07.2018",88.3,0.00238108848820999
"762","16.07.2018",87.81,-0.00556471823801004
"763","13.07.2018",87.86,0.000569249175729408
"764","12.07.2018",88.54,0.00770978875636146
"765","11.07.2018",84.6,-0.0455201606918175
"766","10.07.2018",86.39,0.0209376617586153
"767","09.07.2018",85.43,-0.0111746012072654
"768","06.07.2018",84.37,-0.0124854389859919
"769","05.07.2018",82.09,-0.0273956818173606
"770","03.07.2018",82.78,0.00837027996041155
"771","02.07.2018",82.97,0.00229261035560746
"772","29.06.2018",85.38,0.0286327846536219
"773","28.06.2018",84.79,-0.00693427001390426
"774","27.06.2018",85.84,0.0123074870065314
"775","26.06.2018",85.6,-0.00279981517474672
"776","25.06.2018",86.1,0.00582412828598871
"777","22.06.2018",85.81,-0.0033738616146555
"778","21.06.2018",83.15,-0.0314893441800928
"779","20.06.2018",83.28,0.00156221866777667
"780","19.06.2018",83.33,0.000600204087402039
"781","18.06.2018",87.47,0.0484872490376481
"782","15.06.2018",90.51,0.034164464407316
"783","14.06.2018",93.35,0.0308955281486521
"784","13.06.2018",93.76,0.00438245584097101
"785","12.06.2018",95.25,0.0157666881781077
"786","11.06.2018",94.83,-0.00441919911117437
"787","08.06.2018",94.89,0.000632511090031094
"788","07.06.2018",94.08,-0.00857284183535044
"789","06.06.2018",90.96,-0.0337256347080362
"790","05.06.2018",89.8,-0.0128348741341267
"791","04.06.2018",92.15,0.0258327088076786
"792","01.06.2018",93.5,0.014543752178809
"793","31.05.2018",93.09,-0.0043946691662428
"794","30.05.2018",92.5,-0.0063581226100191
"795","29.05.2018",93.21,0.00764636755468605
"796","25.05.2018",89.36,-0.0421818573121204
"797","24.05.2018",87.39,-0.0222922951214923
"798","23.05.2018",86.94,-0.00516263407880694
"799","22.05.2018",87.28,0.00390311596416932
"800","21.05.2018",88.6,0.0150105160862198
"801","18.05.2018",86.51,-0.0238718434187522
"802","17.05.2018",84.94,-0.0183148893071579
"803","16.05.2018",84.36,-0.00685176927455121
"804","15.05.2018",83.78,-0.00689904009168502
"805","14.05.2018",83.89,0.00131210133931446
"806","11.05.2018",84.48,0.00700840309974807
"807","10.05.2018",84.54,0.000709975180692527
"808","09.05.2018",85.81,0.0149107546803857
"809","08.05.2018",85.45,-0.00420414025742964
"810","07.05.2018",86.08,0.00734568685187432
"811","04.05.2018",86.93,0.0098261006774988
"812","03.05.2018",84.44,-0.0290619741108533
"813","02.05.2018",84.77,0.00390048364019426
"814","01.05.2018",84.45,-0.00378206336650499
"815","30.04.2018",83.88,-0.00677243722008995
"816","27.04.2018",84.44,0.00665401694640067
"817","26.04.2018",84.09,-0.00415356913531315
"818","25.04.2018",83.89,-0.00238123698660344
"819","24.04.2018",81.94,-0.0235191447394783
"820","23.04.2018",84.34,0.0288689761996889
"821","20.04.2018",85.6,0.0148290348292825
"822","19.04.2018",82.89,-0.0321708555442615
"823","18.04.2018",82.64,-0.00302060279205179
"824","17.04.2018",83.06,0.00506941339122447
"825","16.04.2018",83.33,0.00324539019150795
"826","13.04.2018",83.5,0.00203800346269445
"827","12.04.2018",83.84,0.00406358871592221
"828","11.04.2018",83.72,-0.00143232299493306
"829","10.04.2018",83.58,-0.00167364055802965
"830","09.04.2018",82.85,-0.00877251314719749
"831","06.04.2018",82.69,-0.0019330681384965
"832","05.04.2018",82.63,-0.000725865020982316
"833","04.04.2018",79.57,-0.0377356733236495
"834","03.04.2018",82.04,0.0305697958147365
"835","02.04.2018",81.03,-0.012387476731546
"836","29.03.2018",81.58,0.00676467741677853
"837","28.03.2018",80.8,-0.00960716836236271
"838","27.03.2018",82.02,0.0149861544368634
"839","26.03.2018",81.76,-0.00317499350851873
"840","23.03.2018",81.8,0.000489117153307053
"841","22.03.2018",82.16,0.00439132201160136
"842","21.03.2018",82.7,0.00655103640934293
"843","20.03.2018",83,0.00362100576695236
"844","19.03.2018",81.27,-0.0210636630314845
"845","16.03.2018",82.81,0.0187718822804953
"846","15.03.2018",83.58,0.0092554299741606
"847","14.03.2018",83.34,-0.00287563102546185
"848","13.03.2018",83.05,-0.00348578993500358
"849","12.03.2018",83.21,0.00192469685303466
"850","09.03.2018",84.47,0.0150289088270668
"851","08.03.2018",84.95,0.00566640637853588
"852","07.03.2018",83.03,-0.0228608598440018
"853","06.03.2018",82.49,-0.00652491440129893
"854","05.03.2018",84.86,0.0283257659015385
"855","02.03.2018",82.15,-0.0324559952909017
"856","01.03.2018",81.72,-0.00524807453385583
"857","28.02.2018",82.88,0.0140950085617516
"858","27.02.2018",82.38,-0.00605108950323828
"859","26.02.2018",82.12,-0.00316109685720179
"860","23.02.2018",81.42,-0.00856064907590008
"861","22.02.2018",79.51,-0.0237381431614406
"862","21.02.2018",80.29,0.00976228028320055
"863","20.02.2018",79.07,-0.0153115441137572
"864","16.02.2018",75.62,-0.0446127376200487
"865","15.02.2018",75.39,-0.0030461582391764
"866","14.02.2018",75.6,0.00278164296187677
"867","13.02.2018",76.17,0.00751140119920964
"868","12.02.2018",76.37,0.00262226451559612
"869","09.02.2018",76.75,0.00496343756701373
"870","08.02.2018",76.97,0.00286234907891945
"871","07.02.2018",76.06,-0.0118932330461124
"872","06.02.2018",76.31,0.00328148880142814
"873","05.02.2018",76.62,0.00405414797096122
"874","02.02.2018",77.37,0.00974096928886025
"875","01.02.2018",78.31,0.0120762002014832
"876","31.01.2018",77.19,-0.0144053938010839
"877","30.01.2018",77.13,-0.000777605015854673
"878","29.01.2018",78.44,0.0168416913822378
"879","26.01.2018",80.53,0.026295784479308
"880","25.01.2018",81.88,0.0166249749856353
"881","24.01.2018",82.31,0.00523784619146397
"882","23.01.2018",82.2,-0.00133730492241833
"883","22.01.2018",83.4,0.0144930073025668
"884","19.01.2018",83.43,0.000359647549282181
"885","18.01.2018",82.66,-0.00927214783039696
"886","17.01.2018",82.1,-0.00679779262520382
"887","16.01.2018",81.28,-0.0100380326282107
"888","12.01.2018",81.57,0.00356156348231713
"889","11.01.2018",82.65,0.0131532769545443
"890","10.01.2018",79.62,-0.037349506694862
"891","09.01.2018",78.38,-0.0156965248006859
"892","08.01.2018",78.27,-0.00140440495473867
"893","05.01.2018",77.94,-0.00422508790618354
"894","04.01.2018",79.2,0.0160369989098171
"895","03.01.2018",78.09,-0.0141142911457965
"896","02.01.2018",77.72,-0.00474938316534442
"897","29.12.2017",78.47,0.00960376163014257
"898","28.12.2017",78.78,0.00394277140337809
"899","27.12.2017",78.96,0.00228223758246622
"900","26.12.2017",77.56,-0.0178895647507749
"901","22.12.2017",77.9,0.00437412250225152
"902","21.12.2017",77.63,-0.00347200245911372
"903","20.12.2017",75.72,-0.0249116240764668
"904","19.12.2017",75.04,-0.00902102164315276
"905","18.12.2017",75.23,0.00252878287416088
"906","15.12.2017",75.86,0.00833944868862259
"907","14.12.2017",75.31,-0.00727660814749253
"908","13.12.2017",74.16,-0.0153880068556607
"909","12.12.2017",73.04,-0.0152176849708866
"910","11.12.2017",72.84,-0.00274198142730591
"911","08.12.2017",73.72,0.0120088779422152
"912","07.12.2017",74.18,0.00622043925982232
"913","06.12.2017",72.71,-0.0200156453994794
"914","05.12.2017",72.56,-0.00206512085508422
"915","04.12.2017",72.6,0.000551116023869153
"916","01.12.2017",73.22,0.00850368586133971
"917","30.11.2017",72.78,-0.00602741550807639
"918","29.11.2017",73.41,0.00861897393867609
"919","28.11.2017",72.23,-0.0162046940599345
"920","27.11.2017",71.44,-0.0109975354945119
"921","24.11.2017",71.94,0.00697450169923432
"922","22.11.2017",71.19,-0.010480079151696
"923","21.11.2017",70.07,-0.0158576167333394
"924","20.11.2017",70.81,0.0105054912812402
"925","17.11.2017",69.88,-0.0132207483978268
"926","16.11.2017",69.27,-0.00876757323134211
"927","15.11.2017",68.86,-0.0059364541241359
"928","14.11.2017",68.64,-0.00320000273067079
"929","13.11.2017",68.92,0.00407095648002198
"930","10.11.2017",69.07,0.0021740714411526
"931","09.11.2017",68.34,-0.0106252364137356
"932","08.11.2017",68.75,0.00598148985953492
"933","07.11.2017",68.16,-0.00861885402562045
"934","06.11.2017",68.79,0.00920050301686258
"935","03.11.2017",68.66,-0.00189159750837687
"936","02.11.2017",69.1,0.00638794274407826
"937","01.11.2017",68.28,-0.0119378328473842
"938","31.10.2017",68.55,0.00394650808208353
"939","30.10.2017",68.69,0.0020402222174668
"940","27.10.2017",68.23,-0.00671927739845792
"941","26.10.2017",68.16,-0.00102646830627211
"942","25.10.2017",69.2,0.0151429801025638
"943","24.10.2017",69.57,0.00533257731192596
"944","23.10.2017",69.72,0.00215378071627037
"945","20.10.2017",66.84,-0.0421855169246271
"946","19.10.2017",67.35,0.00760119912917991
"947","18.10.2017",67.71,0.00533097664118102
"948","17.10.2017",67.8,0.00132831544879603
"949","16.10.2017",67.65,-0.00221484032955268
"950","13.10.2017",68.68,0.0151106814124777
"951","12.10.2017",67.88,-0.0117165956632493
"952","11.10.2017",68.72,0.0122988373099744
"953","10.10.2017",68.91,0.00276102769311668
"954","09.10.2017",68.97,0.000870322074083249
"955","06.10.2017",68.67,-0.00435920481061481
"956","05.10.2017",68.23,-0.00642807180525278
"957","04.10.2017",68.92,0.0100620608323965
"958","03.10.2017",67.55,-0.0200783472535211
"959","02.10.2017",67.6,0.000739918642710514
"960","29.09.2017",68.42,0.0120571965005404
"961","28.09.2017",68.99,0.00829638700855871
"962","27.09.2017",68.72,-0.00392128888201733
"963","26.09.2017",68.83,0.00159941873427293
"964","25.09.2017",69.47,0.00925530829451663
"965","22.09.2017",68.53,-0.0136233991070572
"966","21.09.2017",68.22,-0.00453382860723263
"967","20.09.2017",69.31,0.0158514189393937
"968","19.09.2017",69.37,0.000865301467316553
"969","18.09.2017",69.41,0.000576451954282344
"970","15.09.2017",68.97,-0.00635932190829239
"971","14.09.2017",69.17,0.0028956151692936
"972","13.09.2017",69.3,0.00187766358336403
"973","12.09.2017",69.15,-0.0021668480850902
"974","11.09.2017",72.22,0.0434389577385445
"975","08.09.2017",74.51,0.0312163287163245
"976","07.09.2017",74.31,-0.00268781239625834
"977","06.09.2017",74.53,0.00295619672422451
"978","05.09.2017",74.88,0.00468510327573418
"979","01.09.2017",71.74,-0.0428383600652001
"980","31.08.2017",71,-0.0103685950628211
"981","30.08.2017",70.83,-0.00239723727578422
"982","29.08.2017",69.93,-0.0127878980497556
"983","28.08.2017",69.83,-0.0014310248578317
"984","25.08.2017",68.11,-0.0249396716047169
"985","24.08.2017",69.81,0.0246532207290831
"986","23.08.2017",68.9,-0.0131210879626971
"987","22.08.2017",67.9,-0.0146201434549624
"988","21.08.2017",67.41,-0.00724265969930304
"989","18.08.2017",67.19,-0.00326894793328892
"990","17.08.2017",66.86,-0.00492354594010606
"991","16.08.2017",66.85,-0.000149577444000479
"992","15.08.2017",67.2,0.00522194398115185
"993","14.08.2017",67.75,0.00815121223070634
"994","11.08.2017",68.19,0.00647346677275125
"995","10.08.2017",68.88,0.0100679335869139
"996","09.08.2017",71.16,0.0325650026781591
"997","08.08.2017",71.16,0
"998","07.08.2017",70.52,-0.00903450526796487
"999","04.08.2017",70.58,0.000850460717454516
"1000","03.08.2017",70.16,-0.00596847018319644
"1001","02.08.2017",70.25,0.00128196014992755
"1002","01.08.2017",69.31,-0.0134711122839618
"1003","31.07.2017",68.93,-0.00549769903233276
"1004","28.07.2017",68.78,-0.00217849189344035
"1005","27.07.2017",68.81,0.000436078210268401
"1006","26.07.2017",68.41,-0.00583007044148194
"1007","25.07.2017",68.84,0.00626595857043208
"1008","24.07.2017",68.28,-0.00816807341709888
"1009","21.07.2017",68.3,0.000292868650504459
"1010","20.07.2017",68.97,0.0097618608664556
"1011","19.07.2017",68.11,-0.0125475821899728
"1012","18.07.2017",68.1,-0.000146832097760436
"1013","17.07.2017",67.72,-0.00559565589053209
"1014","14.07.2017",66.58,-0.0169773251180557
"1015","13.07.2017",66.38,-0.0030084258550504
"1016","12.07.2017",67.15,0.0115331166774182
"1017","11.07.2017",67.59,0.00653112014301624
"1018","10.07.2017",67.29,-0.00444840591203613
"1019","07.07.2017",68.43,0.0167996877641797
"1020","06.07.2017",68.17,-0.00380673958971255
"1021","05.07.2017",67.56,-0.00898849343509459
"1022","03.07.2017",67.87,0.00457801877606776
"1023","30.06.2017",68.65,0.011427021498313
"1024","29.06.2017",67.21,-0.0211990862321057
"1025","28.06.2017",67.62,0.00608175129786553
"1026","27.06.2017",67.53,-0.00133185369298944
"1027","26.06.2017",67.48,-0.000740685908982943
"1028","23.06.2017",72.99,0.0784911877857733
"1029","22.06.2017",71.09,-0.0263757655221491
"1030","21.06.2017",71.01,-0.0011259677473895
"1031","20.06.2017",71.28,0.00379507096855153
"1032","19.06.2017",71.33,0.000701213127392753
"1033","16.06.2017",71.91,0.00809834082445595
"1034","15.06.2017",72,0.00125078190165268
"1035","14.06.2017",73.5,0.0206192872027356
"1036","13.06.2017",74.5,0.0135137191667229
"1037","12.06.2017",75.12,0.00828770951449362
"1038","09.06.2017",75.66,0.00716278430487568
"1039","08.06.2017",76.45,0.0103873131701883
"1040","07.06.2017",75.84,-0.00801107442830493
"1041","06.06.2017",76.09,0.00329099224166494
"1042","05.06.2017",76.41,0.00419672747104391
"1043","02.06.2017",76.69,0.00365774411729255
"1044","01.06.2017",77.57,0.0114094327260122
"1045","31.05.2017",76.93,-0.00828483703193669
"1046","30.05.2017",77.33,0.00518606115010067
"1047","26.05.2017",77.17,-0.00207119815143232
"1048","25.05.2017",77.25,0.0010361353083431
"1049","24.05.2017",77.45,0.00258565108502276
"1050","23.05.2017",77.22,-0.0029740760267874
"1051","22.05.2017",78.44,0.0156755104920552
"1052","19.05.2017",79.44,0.0126680184087717
"1053","18.05.2017",79.25,-0.00239460697952711
"1054","17.05.2017",80.3,0.013162208195326
"1055","16.05.2017",81.48,0.0145879704058893
"1056","15.05.2017",85.57,0.0489771630713582
"1057","12.05.2017",82.13,-0.0410313966778625
"1058","11.05.2017",79.15,-0.0369585714250796
"1059","10.05.2017",76.4,-0.0353620901545464
"1060","09.05.2017",77.42,0.0132624489770272
"1061","08.05.2017",77.27,-0.00193936320400958
"1062","05.05.2017",77.81,0.00696417568334627
"1063","04.05.2017",78.95,0.0145447830728123
"1064","03.05.2017",78.81,-0.00177484833609287
"1065","02.05.2017",79.16,0.00443122836880663
"1066","01.05.2017",78.95,-0.00265638003271384
"1067","28.04.2017",78.77,-0.00228252698641819
"1068","27.04.2017",77.95,-0.0104646182114473
"1069","26.04.2017",79.13,0.0150244741173165
"1070","25.04.2017",79.38,0.00315437773381725
"1071","24.04.2017",78.78,-0.00758728981215948
"1072","21.04.2017",79.49,0.00897207004226135
"1073","20.04.2017",80.24,0.0093909160686589
"1074","19.04.2017",77.72,-0.0319095191444407
"1075","18.04.2017",76.91,-0.0104767174402769
"1076","17.04.2017",77.14,0.00298604571111927
"1077","13.04.2017",75.69,-0.0189759014590057
"1078","12.04.2017",74.72,-0.0128982574004889
"1079","11.04.2017",74.92,0.00267308365530071
"1080","10.04.2017",75.21,0.00386332326242391
"1081","07.04.2017",73.5,-0.0229987946195206
"1082","06.04.2017",74.58,0.0145869685318837
"1083","05.04.2017",74.87,0.00388090149191929
"1084","04.04.2017",74.81,-0.00080171035828032
"1085","03.04.2017",75.5,0.00918109037066537
"1086","31.03.2017",77.33,0.0239493223659651
"1087","30.03.2017",76.22,-0.0144580831752299
"1088","29.03.2017",76.12,-0.00131285301776536
"1089","28.03.2017",76.93,0.0105848750428946
"1090","27.03.2017",77,0.000909504382840391
"1091","24.03.2017",77.47,0.00608534279012737
"1092","23.03.2017",77.37,-0.00129165608244803
"1093","22.03.2017",77.38,0.000129240711003602
"1094","21.03.2017",76.81,-0.0073935092617762
"1095","20.03.2017",77.38,0.00739350926177632
"1096","17.03.2017",78.38,0.0128404434991185
"1097","16.03.2017",78.09,-0.00370678509690163
"1098","15.03.2017",78.14,0.000640081952340728
"1099","14.03.2017",77.16,-0.0126209015893962
"1100","13.03.2017",76.84,-0.00415585013717231
"1101","10.03.2017",77.3,0.00596861769302032
"1102","09.03.2017",77.84,0.00696148228437348
"1103","08.03.2017",78.15,0.00397461898973605
"1104","07.03.2017",78.02,-0.00166485278897528
"1105","06.03.2017",79.2,0.0150110947418697
"1106","03.03.2017",77.94,-0.0160369989098171
"1107","02.03.2017",76.84,-0.0142139620102072
"1108","01.03.2017",77.91,0.0138289764424108
"1109","28.02.2017",76.31,-0.0207503230412249
"1110","27.02.2017",76.12,-0.00249294887359308
"1111","24.02.2017",76.59,0.00615547749355347
"1112","23.02.2017",76.13,-0.00602411460338101
"1113","22.02.2017",75.47,-0.00870717902134411
"1114","21.02.2017",75.68,0.00277869844684587
"1115","17.02.2017",73.41,-0.030453758620933
"1116","16.02.2017",75.03,0.0218278674349474
"1117","15.02.2017",75.74,0.00941838891601129
"1118","14.02.2017",76.42,0.00893801954510517
"1119","13.02.2017",76.7,0.00365726635445673
"1120","10.02.2017",75.84,-0.0112758504264441
"1121","09.02.2017",75.66,-0.0023762387418833
"1122","08.02.2017",75.23,-0.00569953163275286
"1123","07.02.2017",75.1,-0.00172952880204126
"1124","06.02.2017",75.66,0.00742906043479425
"1125","03.02.2017",76.34,0.00894742811220067
"1126","02.02.2017",76.84,0.00652829058327228
"1127","01.02.2017",76.39,-0.00587354034708761
"1128","31.01.2017",74.97,-0.0187637640382976
"1129","30.01.2017",74.1,-0.0116725012129295
"1130","27.01.2017",74.9,0.0107383582211327
"1131","26.01.2017",74.25,-0.0087161128403649
"1132","25.01.2017",73.88,-0.00499562235176989
"1133","24.01.2017",73.5,-0.00515674911224812
"1134","23.01.2017",74.75,0.0168638060520047
"1135","20.01.2017",73,-0.0236897711224047
"1136","19.01.2017",72.78,-0.00301824896437739
"1137","18.01.2017",72.27,-0.00703208688912414
"1138","17.01.2017",72.14,-0.00180042981949664
"1139","13.01.2017",72.25,0.00152365151714866
"1140","12.01.2017",72.39,0.00193584131250863
"1141","11.01.2017",73.17,0.0107173325908886
"1142","10.01.2017",73.08,-0.00123076938613273
"1143","09.01.2017",73.01,-0.00095831344181148
"1144","06.01.2017",73.94,0.0126575354404914
"1145","05.01.2017",73.81,-0.00175972972652486
"1146","04.01.2017",73.47,-0.00461706414977497
"1147","03.01.2017",71.75,-0.0236893049924555
"1148","30.12.2016",70.69,-0.0148837344568679
"1149","29.12.2016",70.52,-0.00240776265319322
"1150","28.12.2016",69.83,-0.00983264067172549
"1151","27.12.2016",69.84,0.000143194673402905
"1152","23.12.2016",69.88,0.000572573734508827
"1153","22.12.2016",70.12,0.00342857478717812
"1154","21.12.2016",70.26,0.00199458678464729
"1155","20.12.2016",69.34,-0.0131807065808037
"1156","19.12.2016",69.56,0.003167749229205
"1157","16.12.2016",70.96,0.0199266485152416
"1158","15.12.2016",71.59,0.00883906140676972
"1159","14.12.2016",71.52,-0.00097826854283508
"1160","13.12.2016",72,0.00668898815079671
"1161","12.12.2016",71.75,-0.00347826437632481
"1162","09.12.2016",70.72,-0.0144594363103425
"1163","08.12.2016",71.48,0.0106892719618393
"1164","07.12.2016",71.19,-0.00406533117544544
"1165","06.12.2016",71.41,0.00308555644523676
"1166","05.12.2016",71.05,-0.00505406101790899
"1167","02.12.2016",71.05,0
"1168","01.12.2016",70.82,-0.00324240785935207
"1169","30.11.2016",71.6,0.0109536272828423
"1170","29.11.2016",71.22,-0.00532139611696824
"1171","28.11.2016",72.1,0.0122803664412717
"1172","25.11.2016",71.19,-0.0127016851751214
"1173","23.11.2016",71.75,0.00783549552394864
"1174","22.11.2016",72.19,0.00611367751133904
"1175","21.11.2016",72.34,0.00207569437288238
"1176","18.11.2016",73.24,0.0123644932823579
"1177","17.11.2016",73.46,0.00299932058521117
"1178","16.11.2016",71.86,-0.0220212587061485
"1179","15.11.2016",70.75,-0.0155672451620256
"1180","14.11.2016",68.97,-0.0254809090801471
"1181","11.11.2016",68.63,-0.00494187052265659
"1182","10.11.2016",69.27,0.00928215511397049
"1183","09.11.2016",68.3,-0.0141021454577693
"1184","08.11.2016",68.78,0.00700323842737581
"1185","07.11.2016",68.47,-0.00451731187114867
"1186","04.11.2016",68.5,0.000438052135208118
"1187","03.11.2016",68.19,-0.00453581873561807
