"","ts","pr","rt"
"3474","05.04.2010",2449.530029,0.0314420656597219
"3475","06.04.2010",2486.719971,0.0150683801188645
"3476","07.04.2010",2453.73999,-0.0133511742467779
"3477","08.04.2010",2470.810059,0.00693266885234999
"3478","09.04.2010",2487.76001,0.00683665523888458
"3479","12.04.2010",2486.01001,-0.000703691592163333
"3480","13.04.2010",2463.840088,-0.00895787541451542
"3481","14.04.2010",2458.52002,-0.00216159320113473
"3482","15.04.2010",2438.22998,-0.00828719298408791
"3483","16.04.2010",2398.939941,-0.0162454094997604
"3484","19.04.2010",2420.179932,0.00881494094114602
"3485","20.04.2010",2426.840088,0.00274814635142718
"3486","21.04.2010",2423.310059,-0.00145563725506207
"3487","22.04.2010",2430.469971,0.00295024378897764
"3488","23.04.2010",2447.030029,0.00679041379050206
"3489","26.04.2010",2436.929932,-0.00413603366079519
"3490","27.04.2010",2374.52002,-0.0259437022656017
"3491","28.04.2010",2378.050049,0.00148552450481192
"3492","29.04.2010",2395.23999,0.00720258571064328
"3493","30.04.2010",2396.27002,0.000429939628099138
"3494","04.05.2010",2324.449951,-0.0304299392289826
"3495","05.05.2010",2285.48999,-0.0169029918402863
"3496","06.05.2010",2161.72998,-0.0556716211943277
"3497","07.05.2010",2160.199951,-0.000708030480986477
"3498","10.05.2010",2314.939941,0.0691829564699826
"3499","11.05.2010",2289.629883,-0.0109935624295186
"3500","12.05.2010",2300.5,0.00473630925377061
"3501","13.05.2010",2280.5,-0.00873177344376817
"3502","14.05.2010",2212.870117,-0.0301043487403916
"3503","17.05.2010",2185.919922,-0.0122536115507958
"3504","18.05.2010",2183.22998,-0.00123133442441022
"3505","19.05.2010",2178.399902,-0.00221480506375515
"3506","20.05.2010",2089.580078,-0.0416274912178209
"3507","21.05.2010",2123.620117,0.0161591085746731
"3508","24.05.2010",NA,NA
"3509","26.05.2010",2061.070068,NA
"3510","27.05.2010",2176.199951,0.0543549155992357
"3511","28.05.2010",2168.570068,-0.00351221851096738
"3512","31.05.2010",2203.600098,0.0160244355816104
"3513","01.06.2010",2175.189941,-0.0129764411660269
"3514","02.06.2010",2212.389893,0.0169573408628015
"3515","03.06.2010",2239.090088,0.0119962418408622
"3516","04.06.2010",2181.209961,-0.0261898218151529
"3517","07.06.2010",2168.98999,-0.00561813400746801
"3518","08.06.2010",2203.52002,0.0157944740002337
"3519","09.06.2010",2217.540039,0.00634240015306497
"3520","10.06.2010",2261.780029,0.019753635765524
"3521","11.06.2010",2281.22998,0.00856263569680235
"3522","14.06.2010",2282.51001,0.000560956599793371
"3523","15.06.2010",2326.090088,0.018913065195357
"3524","16.06.2010",2323.120117,-0.00127762405786771
"3525","17.06.2010",2314.540039,-0.00370017961677794
"3526","18.06.2010",2320.360107,0.00251141162730105
"3527","22.06.2010",2328.449951,0.00348039694683154
"3528","23.06.2010",2326.949951,-0.000644412975677551
"3529","24.06.2010",2300.689941,-0.0113493238390839
"3530","25.06.2010",2318.139893,0.00755604153029742
"3531","28.06.2010",2292.209961,-0.0112486931520583
"3532","29.06.2010",2193.100098,-0.0442002879609341
"3533","30.06.2010",2185.01001,-0.00369570294416851
"3534","01.07.2010",2209.419922,0.0111095925703005
"3535","02.07.2010",2217.080078,0.00346104762076294
"3536","05.07.2010",2205.050049,-0.00544084336342292
"3537","06.07.2010",2210.909912,0.00265394908070752
"3538","07.07.2010",2265,0.0241706032538917
"3539","08.07.2010",2289.5,0.0107586941800157
"3540","12.07.2010",2288.590088,-0.000397507254986768
"3541","13.07.2010",2305.139893,0.00720541985324541
"3542","14.07.2010",2309.870117,0.00204993083274015
"3543","15.07.2010",2306.949951,-0.00126501199804495
"3544","16.07.2010",2283.070068,-0.0104052262754786
"3545","19.07.2010",2302.97998,0.00868286951915682
"3546","20.07.2010",2336.419922,0.0144158821493764
"3547","21.07.2010",2327.350098,-0.00388948657211106
"3548","22.07.2010",2359.72998,0.0138168738684463
"3549","23.07.2010",2375.199951,0.00653442660021409
"3550","26.07.2010",2388.340088,0.00551697696305798
"3551","27.07.2010",2387.330078,-0.00042298147901811
"3552","28.07.2010",2374.219971,-0.00550666904418064
"3553","29.07.2010",2405.469971,0.0130763483266529
"3554","30.07.2010",2394.159912,-0.00471289670664027
"3555","02.08.2010",2454.790039,0.0250088318627492
"3556","03.08.2010",2440.969971,-0.00564574435047885
"3557","04.08.2010",2455.719971,0.00602449605212408
"3558","05.08.2010",2432.850098,-0.00935653556019323
"3559","06.08.2010",2425.330078,-0.00309582013577928
"3560","09.08.2010",2427.679932,0.000968411018647485
"3561","10.08.2010",2402.439941,-0.0104511777778546
"3562","11.08.2010",2349.330078,-0.0223546486831655
"3563","12.08.2010",2366.48999,0.00727762615638442
"3564","13.08.2010",2367.97998,0.000629422114252397
"3565","18.08.2010",2466.699951,0.0408439425054957
"3566","19.08.2010",2429.280029,-0.0152862760101907
"3567","20.08.2010",2438.969971,0.00398087805543565
"3568","23.08.2010",2368.629883,-0.0292641276057629
"3569","24.08.2010",2293.290039,-0.0323241947831855
"3570","25.08.2010",2331.129883,0.0163655936081249
"3571","26.08.2010",2321.439941,-0.00416542099406795
"3572","27.08.2010",2349.070068,0.0118318767252719
"3573","30.08.2010",2307.199951,-0.0179848872246216
"3574","31.08.2010",2336.889893,0.0127862928992249
"3575","01.09.2010",2394.76001,0.0244620814793076
"3576","02.09.2010",2415.919922,0.00879711340655459
"3577","03.09.2010",2423.219971,0.00301708762259315
"3578","06.09.2010",2437.929932,0.00605206841699122
"3579","07.09.2010",2418.75,-0.00789841289934526
"3580","08.09.2010",2419.919922,0.000483571742506747
"3581","09.09.2010",2431.090088,0.00460530310971668
"3582","10.09.2010",2436.77002,0.00233364741454463
"3583","13.09.2010",2457.919922,0.00864203203130746
"3584","14.09.2010",2442.830078,-0.00615819688339071
"3585","15.09.2010",2439.280029,-0.00145430952923845
"3586","16.09.2010",2447.070068,0.00318849261519667
"3587","17.09.2010",2473.429932,0.0107144055166033
"3588","20.09.2010",2533.290039,0.0239130447965201
"3589","21.09.2010",2531.679932,-0.000635781480820217
"3590","22.09.2010",2531.639893,-1.58153153996611e-05
"3591","23.09.2010",2522.76001,-0.00351372756669114
"3592","24.09.2010",2577.73999,0.0215594979300656
"3593","27.09.2010",2600.629883,0.00884063620200085
"3594","28.09.2010",2651.189941,0.0192548951731275
"3595","29.09.2010",2641.409912,-0.00369574137601503
"3596","30.09.2010",2643.419922,0.00076067164319585
"3597","01.10.2010",2652.290039,0.00334992866315418
"3598","04.10.2010",2624.620117,-0.0104872642446491
"3599","05.10.2010",2666.320068,0.0157631018266188
"3600","06.10.2010",2661.820068,-0.0016891451632624
"3601","07.10.2010",2641.399902,-0.00770108237501739
"3602","08.10.2010",2699.48999,0.0217538200492089
"3603","12.10.2010",2719.709961,0.00746238006177942
"3604","13.10.2010",2729.540039,0.00360786848206322
"3605","14.10.2010",2730.550049,0.000369960932967061
"3606","15.10.2010",2735.469971,0.00180018489162121
"3607","18.10.2010",2750.370117,0.0054322336786586
"3608","19.10.2010",2727.919922,-0.008196105177524
"3609","20.10.2010",2809.399902,0.0294315170869751
"3610","21.10.2010",2820.280029,0.0038652785520491
"3611","22.10.2010",2851.909912,0.0111527333115373
"3612","25.10.2010",2916.550049,0.022412513306699
"3613","26.10.2010",2920.439941,0.00133284195536395
"3614","27.10.2010",NA,NA
"3615","28.10.2010",2954.860107,NA
"3616","29.10.2010",3007.409912,0.0176279053501539
"3617","01.11.2010",3076.899902,0.0228433508031968
"3618","02.11.2010",3110.300049,0.0107966355414648
"3619","03.11.2010",3205.790039,0.0302393617085816
"3620","04.11.2010",3339.969971,0.041003254205548
"3621","05.11.2010",3352.330078,0.00369383349920284
"3622","08.11.2010",3324.27002,-0.00840554258121854
"3623","09.11.2010",3305.76001,-0.00558370264022996
"3624","10.11.2010",3310.969971,0.00157478455117938
"3625","11.11.2010",3340.649902,0.00892418043865933
"3626","12.11.2010",3215.47998,-0.0381887290161889
"3627","15.11.2010",3270.780029,0.0170518569603462
"3628","16.11.2010",3122.699951,-0.0463305009255335
"3629","17.11.2010",3164.399902,0.0132654366797215
"3630","18.11.2010",3251.649902,0.0271990964830886
"3631","19.11.2010",3260.800049,0.00281004939459945
"3632","22.11.2010",NA,NA
"3633","23.11.2010",3201.070068,NA
"3634","24.11.2010",3283.419922,0.0254003881931732
"3635","25.11.2010",3321.149902,0.0114255406342031
"3636","26.11.2010",3302.879883,-0.00551629926858075
"3637","29.11.2010",3270.100098,-0.00997418426668256
"3638","30.11.2010",3261.48999,-0.00263645234049135
"3639","01.12.2010",3367.149902,0.0318825170170933
"3640","02.12.2010",3434.399902,0.0197755492669585
"3641","03.12.2010",3422.429932,-0.00349140417632696
"3642","06.12.2010",3456.469971,0.00989702345852246
"3643","07.12.2010",3428.040039,-0.00825914801993057
"3644","09.12.2010",3368.72998,-0.0174528678552856
"3645","10.12.2010",3390.870117,0.00655074733886563
"3646","13.12.2010",3418.870117,0.00822356120318927
"3647","14.12.2010",3383.139893,-0.0105058806400184
"3648","15.12.2010",3289.5,-0.0280686631584895
"3649","16.12.2010",3336.719971,0.0142527023121751
"3650","17.12.2010",3403.080078,0.0196926469755882
"3651","20.12.2010",3465.310059,0.0181211849236955
"3652","21.12.2010",3442.949951,-0.00647346395541254
"3653","22.12.2010",3476.26001,0.00962835830166377
"3654","23.12.2010",3476.419922,4.60001040152278e-05
"3655","27.12.2010",3477.51001,0.00031351711035003
"3656","28.12.2010",3494.899902,0.00498821161629268
"3657","29.12.2010",3522.600098,0.00789464620413413
"3658","30.12.2010",3523.590088,0.00028100008100293
"3659","03.01.2011",3628.47998,0.0293334410719674
"3660","04.01.2011",3613.72998,-0.00407334790788867
"3661","05.01.2011",3604.800049,-0.00247417009266936
"3662","06.01.2011",3603.439941,-0.000377375897036701
"3663","07.01.2011",3546.26001,-0.0159953985548177
"3664","10.01.2011",3540.590088,-0.00160012505735728
"3665","11.01.2011",3545.709961,0.0014450062389326
"3666","12.01.2011",3601.449951,0.0155981175224655
"3667","13.01.2011",3543.469971,-0.0162300636984779
"3668","14.01.2011",3539.060059,-0.00124529301004351
"3669","17.01.2011",3563.350098,0.006839969296096
"3670","18.01.2011",3613.810059,0.0140614926597253
"3671","19.01.2011",3636.899902,0.00636900970416867
"3672","20.01.2011",3664.820068,0.00764759596154731
"3673","21.01.2011",3648.26001,-0.00452889511081293
"3674","24.01.2011",3631.800049,-0.00452193770772717
"3675","25.01.2011",3604.77002,-0.00747043266309202
"3676","26.01.2011",3642.199951,0.0103299072537751
"3677","27.01.2011",3616.790039,-0.00700097832372418
"3678","28.01.2011",3583.110107,-0.0093557346582779
"3679","01.02.2011",3635.26001,0.0144494697567819
"3680","02.02.2011",3640.97998,0.00157223268779885
"3681","03.02.2011",3639.330078,-0.00045325048386716
"3682","04.02.2011",3631.219971,-0.0022309482251263
"3683","07.02.2011",3559.719971,-0.0198867900411285
"3684","08.02.2011",3567.399902,0.0021551297324466
"3685","09.02.2011",3505.679932,-0.0174525208396435
"3686","10.02.2011",3414.060059,-0.0264822746396993
"3687","11.02.2011",3460.040039,0.0133779447762605
"3688","14.02.2011",3508.929932,0.0140309673516424
"3689","15.02.2011",3490.209961,-0.00534923316990217
"3690","16.02.2011",3545.389893,0.0156862427075819
"3691","17.02.2011",3538.379883,-0.00197917563950589
"3692","18.02.2011",3537.060059,-0.000373071929414193
"3693","21.02.2011",3515.449951,-0.00612836439885416
"3694","22.02.2011",3476.800049,-0.0110551812760969
"3695","23.02.2011",3429.080078,-0.013820318241157
"3696","24.02.2011",3382.709961,-0.0136148745086434
"3697","25.02.2011",3435.439941,0.0154678415921702
"3698","28.02.2011",3455.649902,0.00586555085001861
"3699","01.03.2011",3426.860107,-0.00836612308110594
"3700","02.03.2011",3426.280029,-0.000169288235720766
"3701","03.03.2011",3474.969971,0.0141107045515602
"3702","04.03.2011",3467.719971,-0.00208852842224342
"3703","09.03.2011",3457.52002,-0.00294573426739494
"3704","10.03.2011",3405.919922,-0.0150365037500014
"3705","11.03.2011",3403.51001,-0.000707816109330825
"3706","14.03.2011",3357.98999,-0.0134646772817287
"3707","15.03.2011",3263.27002,-0.0286128114538013
"3708","16.03.2011",3197.530029,-0.0203511204297758
"3709","17.03.2011",3260.820068,0.0196000725189971
"3710","18.03.2011",3277.870117,0.00521513855559733
"3711","21.03.2011",3332.949951,0.0166639261103512
"3712","22.03.2011",3321.540039,-0.00342924046728245
"3713","23.03.2011",3348.830078,0.00818251185010401
"3714","28.03.2011",3313.179932,-0.0107026216546158
"3715","29.03.2011",3324.189941,0.0033175849196346
"3716","30.03.2011",3376.439941,0.0155958648617157
"3717","31.03.2011",3388.030029,0.00342675757093904
"3718","01.04.2011",3471.949951,0.0244677415679109
"3719","04.04.2011",3513.340088,0.0118507953642597
"3720","05.04.2011",3511.050049,-0.000652025026078522
"3721","06.04.2011",3503.98999,-0.00201283566292028
"3722","07.04.2011",3456.52002,-0.0136400079623825
"3723","08.04.2011",3480.389893,0.00688201735643917
"3724","11.04.2011",3448.120117,-0.00931513681736167
"3725","12.04.2011",3401.550049,-0.0135979644141341
"3726","13.04.2011",3407.23999,0.00167135197059686
"3727","14.04.2011",3381.570068,-0.00756245766806869
"3728","15.04.2011",3381.25,-9.46551873392372e-05
"3729","18.04.2011",3300.97998,-0.0240260755888295
"3730","19.04.2011",3332.27002,0.00943437141270231
"3731","20.04.2011",3413.939941,0.0242132728067571
"3732","25.04.2011",3401.149902,-0.00375345132949714
"3733","26.04.2011",3374.199951,-0.00795533624601082
"3734","27.04.2011",3377.290039,0.00091537963333938
"3735","28.04.2011",3375.959961,-0.000393907531099364
"3736","29.04.2011",3406.02002,0.00886474331580076
"3737","02.05.2011",3395.639893,-0.00305223583399751
"3738","03.05.2011",3375.340088,-0.00599613818914639
"3739","04.05.2011",3352.219971,-0.00687328178930213
"3740","05.05.2011",3305.689941,-0.0139775960241524
"3741","06.05.2011",3315.840088,0.0030658034942906
"3742","09.05.2011",3359.070068,0.0129531584487804
"3743","10.05.2011",3422.120117,0.0185961060643604
"3744","11.05.2011",3384.570068,-0.0110333888895594
"3745","12.05.2011",3389.72998,0.00152337893548136
"3746","13.05.2011",3378.179932,-0.0034131834977646
"3747","16.05.2011",3372.209961,-0.00176877858941171
"3748","17.05.2011",3365.25,-0.0020660496733307
"3749","18.05.2011",3388.75,0.00695886728867293
"3750","19.05.2011",3385.77002,-0.000879761277081184
"3751","20.05.2011",3383.790039,-0.000584965947329901
"3752","23.05.2011",3323.070068,-0.0181073196902972
"3753","24.05.2011",3282.409912,-0.0123111930330974
"3754","26.05.2011",3268.550049,-0.00423140540083788
"3755","27.05.2011",3265.820068,-0.0008355759193175
"3756","30.05.2011",3244.790039,-0.00646025542762929
"3757","31.05.2011",3250.909912,0.00188428494447014
"3758","01.06.2011",3176.360107,-0.0231990093060668
"3759","02.06.2011",3150.340088,-0.00822550931930626
"3760","03.06.2011",3164.969971,0.00463315626118187
"3761","06.06.2011",3122.080078,-0.0136440963675311
"3762","07.06.2011",3125.01001,0.000938015035339039
"3763","08.06.2011",3123.290039,-0.000550540476595126
"3764","09.06.2011",3232.860107,0.0344802815633204
"3765","10.06.2011",3227.77002,-0.00157572495348802
"3766","13.06.2011",3202.280029,-0.00792843736236444
"3767","14.06.2011",3265.620117,0.0195866081771865
"3768","15.06.2011",3244.090088,-0.00661476681021072
"3769","16.06.2011",3235,-0.00280597856821928
"3770","17.06.2011",3269.280029,0.0105408580965717
"3771","21.06.2011",3330.02002,0.0184085299368568
"3772","22.06.2011",3333.580078,0.00106850900004698
"3773","23.06.2011",3313.879883,-0.00592715196171833
"3774","24.06.2011",3287.620117,-0.00795573869772162
"3775","27.06.2011",3314.709961,0.00820619257218794
"3776","28.06.2011",3326.939941,0.00368281797551533
"3777","29.06.2011",3353.820068,0.00804707009869294
"3778","30.06.2011",3360.639893,0.00203138521483303
"3779","01.07.2011",3396,0.0104668682609721
"3780","04.07.2011",3418.110107,0.00648952959320161
"3781","05.07.2011",3430.179932,0.00352492006869484
"3782","06.07.2011",3461.75,0.00916152344168868
"3783","07.07.2011",3487.209961,0.00732773683171258
"3784","08.07.2011",3470.73999,-0.00473415355864272
"3785","11.07.2011",3396.199951,-0.0217106797235824
"3786","12.07.2011",3348.629883,-0.0141058730737346
"3787","13.07.2011",3356.439941,0.00232959886686444
"3788","14.07.2011",3302.439941,-0.0162192995660836
"3789","15.07.2011",3326.570068,0.00728019222909104
"3790","18.07.2011",3294.600098,-0.00965696928192198
"3791","19.07.2011",3324.98999,0.00918186930058127
"3792","20.07.2011",3335.560059,0.00317393542445956
"3793","21.07.2011",3366.909912,0.00935478465679926
"3794","22.07.2011",3356.350098,-0.00314128047038646
"3795","25.07.2011",3330.879883,-0.00761760496872903
"3796","26.07.2011",3368.639893,0.0112725720981488
"3797","27.07.2011",3270.620117,-0.0295294651608558
"3798","28.07.2011",3270.969971,0.000106962984726205
"3799","29.07.2011",3321.850098,0.0154353180101777
"3800","01.08.2011",3336.209961,0.0043135343143208
"3801","02.08.2011",3316.47998,-0.00593144698462242
"3802","03.08.2011",3308.75,-0.00233349892183461
"3803","04.08.2011",3109.860107,-0.0619927310517627
"3804","05.08.2011",3067.610107,-0.0136789518461548
"3805","08.08.2011",2738.409912,-0.113521363802067
"3806","09.08.2011",2864.02002,0.0448488114382418
"3807","10.08.2011",2809.75,-0.0191307278811919
"3808","11.08.2011",2949.01001,0.0483740127821122
"3809","12.08.2011",2966.98999,0.00607844332641485
"3810","16.08.2011",2983.620117,0.00558940007718165
"3811","17.08.2011",2993.830078,0.00341616260989254
"3812","18.08.2011",2870.48999,-0.0420707867897189
"3813","19.08.2011",2825.379883,-0.0158399160058404
"3814","22.08.2011",NA,NA
"3815","23.08.2011",2895.629883,NA
"3816","24.08.2011",2908.47998,0.00442793754732408
"3817","25.08.2011",2865.76001,-0.0147970120875374
"3818","26.08.2011",2883.889893,0.00630645113816675
"3819","29.08.2011",2943.25,0.0203743728537152
"3820","30.08.2011",2960,0.00567485535979978
"3821","31.08.2011",2964.790039,0.00161694845289302
"3822","01.09.2011",2927.090088,-0.0127974312814871
"3823","02.09.2011",2872.110107,-0.0189617969643612
"3824","05.09.2011",2783.340088,-0.0313953115249569
"3825","06.09.2011",2816.830078,0.0119604898580492
"3826","07.09.2011",2876.689941,0.0210281402484027
"3827","08.09.2011",2832.429932,-0.0155053306684406
"3828","09.09.2011",2753.219971,-0.0283638511992031
"3829","12.09.2011",2688.060059,-0.0239513594675954
"3830","13.09.2011",2705.889893,0.00661107318320497
"3831","14.09.2011",2750.110107,0.0162101108135603
"3832","15.09.2011",2771.280029,0.00766836800801646
"3833","16.09.2011",2750.330078,-0.00758838495476283
"3834","19.09.2011",2716.780029,-0.0122735666589775
"3835","20.09.2011",2717.149902,0.000136134622738213
"3836","21.09.2011",2630.909912,-0.0322537403041431
"3837","22.09.2011",2480.76001,-0.0587647916247939
"3838","23.09.2011",2482.629883,0.00075346613051685
"3839","26.09.2011",2504.949951,0.00895031969188482
"3840","27.09.2011",2555.939941,0.0201512842813637
"3841","28.09.2011",2514.560059,-0.0163221775666253
"3842","29.09.2011",2518.070068,0.00139490067044739
"3843","30.09.2011",2463.629883,-0.0218569375144799
"3844","03.10.2011",2291.679932,-0.0723506811903568
"3845","04.10.2011",2286.72998,-0.00216230264383828
"3846","05.10.2011",2309.429932,0.0098778706608376
"3847","06.10.2011",2360.820068,0.0220083337249036
"3848","07.10.2011",2325.949951,-0.0148805084506958
"3849","11.10.2011",2429.560059,0.0435816586146276
"3850","12.10.2011",2539.080078,0.0440916461311512
"3851","13.10.2011",2596.639893,0.022416418964487
"3852","14.10.2011",2717.050049,0.045328490580795
"3853","17.10.2011",2677.100098,-0.0148125952634174
"3854","18.10.2011",2732.570068,0.0205084274960484
"3855","19.10.2011",2735.149902,0.000943659955374091
"3856","20.10.2011",2737.719971,0.000939203470413751
"3857","21.10.2011",2797.530029,0.021611448755771
"3858","24.10.2011",2861.820068,0.022720914462428
"3859","25.10.2011",2850.530029,-0.00395285775869247
"3860","26.10.2011",2880.780029,0.0105561488021236
"3861","27.10.2011",3005.52002,0.0423895037169929
"3862","28.10.2011",3015.219971,0.00322218179391278
"3863","31.10.2011",2905.540039,-0.0370535135355592
"3864","01.11.2011",2762.030029,-0.0506533457324649
"3865","02.11.2011",2689.310059,-0.0266812500489905
"3866","03.11.2011",2782.870117,0.034198134241462
"3867","04.11.2011",2761.360107,-0.00775946057646391
"3868","07.11.2011",2747.550049,-0.00501372741179963
"3869","08.11.2011",2792.830078,0.0163458232611492
"3870","09.11.2011",2676.439941,-0.0425679153676727
"3871","10.11.2011",2693.620117,0.00639852606081217
"3872","11.11.2011",2751.669922,0.0213219144633059
"3873","14.11.2011",2676.909912,-0.0275448603680989
"3874","15.11.2011",2679.189941,0.00085137663609645
"3875","16.11.2011",2625.929932,-0.0200793948939403
"3876","17.11.2011",2519.01001,-0.0415691219562163
"3877","18.11.2011",2528.040039,0.00357834320950883
"3878","21.11.2011",2454,-0.0297249680824934
"3879","22.11.2011",2483.129883,0.0118004677697707
"3880","23.11.2011",2410.76001,-0.0295777594239724
"3881","24.11.2011",2426.090088,0.00633888957545265
"3882","25.11.2011",2426,-3.71336881123414e-05
"3883","29.11.2011",2452.040039,0.0106765365378744
"3884","30.11.2011",2562.850098,0.0441996116823945
"3885","01.12.2011",2609.139893,0.0179006653693999
"3886","02.12.2011",2629.629883,0.00782248327756727
"3887","05.12.2011",2640.090088,0.00396993342933588
"3888","06.12.2011",2615.580078,-0.00932714075049702
"3889","07.12.2011",2558.110107,-0.0222171536625194
"3890","12.12.2011",2485.409912,-0.0288311459331608
"3891","13.12.2011",2474.800049,-0.00427799599797677
"3892","14.12.2011",2408.429932,-0.0271845497752711
"3893","15.12.2011",2401.429932,-0.00291068976643527
"3894","16.12.2011",2433.399902,0.0132250511657719
"3895","19.12.2011",2400.330078,-0.013683155701169
"3896","20.12.2011",2442.27002,0.0173216824791366
"3897","21.12.2011",2440.870117,-0.000573361811897912
"3898","22.12.2011",2456.340088,0.00631789194678239
"3899","23.12.2011",2466.699951,0.00420873208843078
"3900","27.12.2011",2457.370117,-0.00378948513567428
"3901","28.12.2011",2425.97998,-0.0128561617432484
"3902","29.12.2011",2462.629883,0.014994278817952
"3903","03.01.2012",2568.199951,0.0419754082968713
"3904","04.01.2012",2715.459961,0.0557561084342831
"3905","05.01.2012",2715.189941,-9.94429783157528e-05
"3906","06.01.2012",2769.75,0.0198951526271525
"3907","09.01.2012",2780.51001,0.00387730429228563
"3908","10.01.2012",2833.22998,0.0187830288048459
"3909","11.01.2012",2825.72998,-0.0026506652969024
"3910","12.01.2012",2819.98999,-0.00203339592054215
"3911","13.01.2012",2753.52002,-0.0238532348580419
"3912","16.01.2012",2754.570068,0.000381274814298477
"3913","17.01.2012",2784.899902,0.0109505556474968
"3914","18.01.2012",2862.23999,0.0273926006649159
"3915","19.01.2012",2882.139893,0.0069285050821157
"3916","20.01.2012",2867.590088,-0.00506105020754137
"3917","23.01.2012",2885.620117,0.00626783565503893
"3918","24.01.2012",2898.350098,0.00440182126861163
"3919","25.01.2012",2914.929932,0.00570413909859233
"3920","26.01.2012",2908.699951,-0.00213955333760542
"3921","27.01.2012",2831.580078,-0.0268713418313142
"3922","30.01.2012",2770.830078,-0.021687944838869
"3923","31.01.2012",2787.169922,0.00587977368647268
"3924","01.02.2012",2837.060059,0.0177416093579119
"3925","02.02.2012",2817.649902,-0.00686515607972724
"3926","03.02.2012",2810.570068,-0.00251583547622953
"3927","06.02.2012",2806.639893,-0.00139933371499536
"3928","07.02.2012",2769.560059,-0.0132995161097014
"3929","08.02.2012",2720.149902,-0.0180014943010002
"3930","09.02.2012",2749,0.0105502193643479
"3931","10.02.2012",2721.889893,-0.00991075654348043
"3932","13.02.2012",2757.51001,0.0130016495990313
"3933","14.02.2012",2725.169922,-0.0117973193703026
"3934","15.02.2012",2725.469971,0.000110096798245025
"3935","16.02.2012",2767.659912,0.0153612863785518
"3936","17.02.2012",2798.830078,0.0111993345353112
"3937","22.02.2012",2838.620117,0.0141165592217111
"3938","23.02.2012",2818.090088,-0.00725867806449937
"3939","24.02.2012",2762.610107,-0.0198834579505478
"3940","28.02.2012",2682.090088,-0.0295795496334544
"3941","29.02.2012",2648.219971,-0.0127086689097505
"3942","01.03.2012",2748.75,0.0372585576429096
"3943","02.03.2012",2757.300049,0.00310569493421019
"3944","05.03.2012",2690.580078,-0.0244951450755901
"3945","06.03.2012",2651.600098,-0.014593544401538
"3946","07.03.2012",2687.969971,0.0136229827516092
"3947","08.03.2012",2683.959961,-0.00149294975756791
"3948","09.03.2012",2665.199951,-0.00701421801682425
"3949","12.03.2012",2642.209961,-0.00866340990169908
"3950","13.03.2012",2711.939941,0.0260485507645291
"3951","14.03.2012",2709.600098,-0.000863165494838921
"3952","15.03.2012",2744.090088,0.0126484815393823
"3953","16.03.2012",2765.219971,0.00767064709679003
"3954","19.03.2012",2757.199951,-0.0029045330675895
"3955","20.03.2012",2692.929932,-0.0235858593333884
"3956","21.03.2012",2718.830078,0.00957187447379004
"3957","22.03.2012",2673.780029,-0.0167084570041549
"3958","23.03.2012",2711.870117,0.0141452645756866
"3959","26.03.2012",2691.76001,-0.0074432184925492
"3960","27.03.2012",2691.97998,8.17164278109032e-05
"3961","28.03.2012",2684.179932,-0.0029017192943262
"3962","29.03.2012",2658.73999,-0.00952293301248083
"3963","30.03.2012",2683.98999,0.00945216699618892
"3964","03.04.2012",2605.5,-0.0296798942271517
"3965","04.04.2012",2557.459961,-0.0186100321690084
"3966","09.04.2012",2522.179932,-0.013890983236013
"3967","10.04.2012",2497.050049,-0.0100135252129632
"3968","11.04.2012",2503.899902,0.00273942245005671
"3969","12.04.2012",2562.679932,0.0232040821660521
"3970","13.04.2012",2502.080078,-0.0239311422371816
"3971","16.04.2012",2459.560059,-0.0171399209820685
"3972","17.04.2012",2378.52002,-0.0335040422216488
"3973","18.04.2012",2357.669922,-0.00880464379589434
"3974","19.04.2012",2352.830078,-0.00205491803549341
"3975","20.04.2012",2338.47998,-0.00611775498921564
"3976","23.04.2012",2309.850098,-0.0123185073163631
"3977","24.04.2012",2311.179932,0.00057555740952875
"3978","25.04.2012",2277.080078,-0.0148642325299272
"3979","26.04.2012",2270.810059,-0.0027573326459703
"3980","27.04.2012",2271.860107,0.000462304318971175
"3981","02.05.2012",2241.709961,-0.0133599762494539
"3982","03.05.2012",2195.219971,-0.0209566940059628
"3983","04.05.2012",2215.340088,0.00912367422712893
"3984","07.05.2012",2248.370117,0.0147996309611959
"3985","08.05.2012",2384.26001,0.0586832465804064
"3986","09.05.2012",2335.01001,-0.0208726298037347
"3987","10.05.2012",2307.040039,-0.0120508435685952
"3988","11.05.2012",2304.610107,-0.00105382331614489
"3989","14.05.2012",2234.379883,-0.0309477788683844
"3990","15.05.2012",2214.050049,-0.00914029257445161
"3991","16.05.2012",2160.439941,-0.0245115623762544
"3992","17.05.2012",2121.52002,-0.0181790550107236
"3993","18.05.2012",2134.850098,0.00626361017100925
"3994","21.05.2012",2193.709961,0.0271977241634404
"3995","22.05.2012",2239.23999,0.0205423614469729
"3996","23.05.2012",2288.600098,0.0218038016059732
"3997","24.05.2012",2340.26001,0.0223217188589534
"3998","28.05.2012",2354.310059,0.00598567738584057
"3999","29.05.2012",2314.23999,-0.0171663803867714
"4000","30.05.2012",2264.919922,-0.0215419317958125
"4001","31.05.2012",2256.73999,-0.0036181141804775
"4002","01.06.2012",2215.179932,-0.0185876559977254
"4003","04.06.2012",2210.409912,-0.0021556547331635
"4004","05.06.2012",2199.969971,-0.00473426814759904
"4005","06.06.2012",2221.52002,0.009747944556436
