"","ts","pr","rt"
"4306","29.07.2009",8.58,-0.0115876151723879
"4307","30.07.2009",8.815,0.0270209023499627
"4308","31.07.2009",8.85,0.00396264317000453
"4309","03.08.2009",9.135,0.0316957308101319
"4310","04.08.2009",9.35,0.0232631534706256
"4311","05.08.2009",9.25,-0.0107527917762617
"4312","06.08.2009",9.15,-0.0108696722369039
"4313","07.08.2009",9.515,0.0391156214606829
"4314","10.08.2009",9.6,0.00889359772567764
"4315","11.08.2009",9.43,-0.0178670018284244
"4316","12.08.2009",9.615,0.0194282823953769
"4317","13.08.2009",9.82,0.0210967433256314
"4318","14.08.2009",9.56,-0.0268333953030646
"4319","17.08.2009",9.31,-0.0264986357743342
"4320","18.08.2009",9.505,0.0207288846514167
"4321","19.08.2009",9.56,0.00576975112291749
"4322","20.08.2009",9.61,0.00521649591889115
"4323","21.08.2009",9.855,0.0251747176224825
"4324","24.08.2009",9.62,-0.0241346759270686
"4325","25.08.2009",9.75,0.0134230203321408
"4326","26.08.2009",9.675,-0.00772204609391028
"4327","27.08.2009",9.72,0.0046403795565023
"4328","28.08.2009",9.665,-0.00567450581205359
"4329","31.08.2009",9.495,-0.017745768396045
"4330","01.09.2009",9.28,-0.0229037974661399
"4331","02.09.2009",9.28,0
"4332","03.09.2009",9.345,0.00697989410941699
"4333","04.09.2009",9.51,0.0175024356497728
"4334","08.09.2009",9.6,0.00941922191649156
"4335","09.09.2009",10.045,0.0453118997931072
"4336","10.09.2009",9.985,-0.0059910313991192
"4337","11.09.2009",9.945,-0.00401405456184295
"4338","14.09.2009",10.04,0.00950720195764758
"4339","15.09.2009",9.895,-0.0145475352090541
"4340","16.09.2009",9.925,0.00302724751872523
"4341","17.09.2009",10.04,0.0115202876903288
"4342","18.09.2009",10.38,0.0333037634741596
"4343","21.09.2009",10.335,-0.00434468460401098
"4344","22.09.2009",10.235,-0.00972297402047891
"4345","23.09.2009",9.845,-0.0388495070221638
"4346","24.09.2009",9.585,-0.0267643355934811
"4347","25.09.2009",9.915,0.0338493854741513
"4348","28.09.2009",10.31,0.0390655360571094
"4349","29.09.2009",10.19,-0.0117074507942352
"4350","30.09.2009",10.325,0.0131612916124631
"4351","01.10.2009",9.985,-0.0334841719793179
"4352","02.10.2009",9.87,-0.0115841134223884
"4353","05.10.2009",10.03,0.0160807485284539
"4354","06.10.2009",10.265,0.0231594484970529
"4355","07.10.2009",10.2,-0.00635233018067157
"4356","08.10.2009",10.235,0.00342549882302744
"4357","09.10.2009",10.12,-0.0112995552539334
"4358","12.10.2009",10.18,0.00591134726305716
"4359","13.10.2009",10.095,-0.00838475935757582
"4360","14.10.2009",10.27,0.017186772175666
"4361","15.10.2009",10.36,0.00872521289087003
"4362","16.10.2009",10.32,-0.00386847677792021
"4363","19.10.2009",10.47,0.0144302648290288
"4364","20.10.2009",10.265,-0.0197739744115486
"4365","21.10.2009",10.17,-0.00929784041042836
"4366","22.10.2009",10.33,0.0156100730710787
"4367","23.10.2009",10.135,-0.0190575032275839
"4368","26.10.2009",10.025,-0.0109128067113305
"4369","27.10.2009",9.545,-0.0490645160149219
"4370","28.10.2009",9.37,-0.0185043609273801
"4371","29.10.2009",9.76,0.0407793041746703
"4372","30.10.2009",9.49,-0.0280537878031646
"4373","02.11.2009",9.69,0.0208558132808383
"4374","03.11.2009",9.71,0.00206185640055878
"4375","04.11.2009",9.605,-0.0108724860827136
"4376","05.11.2009",9.85,0.0251876589634776
"4377","06.11.2009",10.56,0.069601823094118
"4378","09.11.2009",10.55,-0.000947418356039939
"4379","10.11.2009",10.705,0.0145850621195705
"4380","11.11.2009",10.855,0.0139148812886091
"4381","12.11.2009",10.84,-0.00138280731875507
"4382","13.11.2009",10.89,0.00460194093336906
"4383","16.11.2009",11.03,0.012773896320542
"4384","17.11.2009",10.995,-0.00317820925868661
"4385","18.11.2009",10.86,-0.0123543095009351
"4386","19.11.2009",10.765,-0.00878618368946298
"4387","20.11.2009",10.705,-0.00558920877468028
"4388","23.11.2009",10.805,0.0092980679172032
"4389","24.11.2009",10.665,-0.0130416380355355
"4390","25.11.2009",10.91,0.0227124479216656
"4391","27.11.2009",10.715,-0.0180351709194392
"4392","30.11.2009",10.95,0.0216948273369695
"4393","01.12.2009",10.865,-0.00779284255411682
"4394","02.12.2009",10.84,-0.00230361769689284
"4395","03.12.2009",10.56,-0.0261697177333847
"4396","04.12.2009",10.8,0.0224728558520586
"4397","07.12.2009",10.7,-0.00930239266231367
"4398","08.12.2009",10.61,-0.00844678884196871
"4399","09.12.2009",10.65,0.00376293952954251
"4400","10.12.2009",11.155,0.0463279357290616
"4401","11.12.2009",11.2,0.00402595041655306
"4402","14.12.2009",11.42,0.0194524259268154
"4403","15.12.2009",11.365,-0.00482774692335766
"4404","16.12.2009",11.22,-0.0128405572099562
"4405","17.12.2009",11.125,-0.00850307204224642
"4406","18.12.2009",11.84,0.0622888014035558
"4407","21.12.2009",11.57,-0.0230680882502744
"4408","22.12.2009",11.86,0.0247558523639942
"4409","23.12.2009",11.87,0.000842815051997149
"4410","24.12.2009",11.83,-0.00337553063128115
"4411","28.12.2009",11.905,0.00631980194853055
"4412","29.12.2009",11.755,-0.0126797979467932
"4413","30.12.2009",11.655,-0.00854340950431254
"4414","31.12.2009",11.53,-0.0107829382067528
"4415","04.01.2010",11.525,-0.000433745398255328
"4416","05.01.2010",11.795,0.0231571239769262
"4417","06.01.2010",11.71,-0.00723253525001229
"4418","07.01.2010",11.68,-0.00256520020954506
"4419","08.01.2010",11.64,-0.00343053509678914
"4420","11.01.2010",11.605,-0.00301140257689139
"4421","12.01.2010",11.41,-0.0169458758524161
"4422","13.01.2010",11.69,0.0242436116099926
"4423","14.01.2010",11.775,0.00724486441850458
"4424","15.01.2010",11.635,-0.0119608431482264
"4425","19.01.2010",11.79,0.0132339177950244
"4426","20.01.2010",11.645,-0.0123748112129752
"4427","21.01.2010",11.84,0.0166067261195553
"4428","22.01.2010",11.455,-0.0330573135504008
"4429","25.01.2010",11.2,-0.02251253760441
"4430","26.01.2010",11.27,0.00623054975063616
"4431","27.01.2010",11.205,-0.0057842207987946
"4432","28.01.2010",11.04,-0.0148350664039411
"4433","29.01.2010",10.895,-0.013221072452366
"4434","01.02.2010",11.115,0.0199915790195768
"4435","02.02.2010",11.225,0.00984788621215796
"4436","03.02.2010",11.215,-0.000891265656146312
"4437","04.02.2010",10.905,-0.0280307683185794
"4438","05.02.2010",10.85,-0.00505631966712375
"4439","08.02.2010",10.955,0.00963089306096137
"4440","09.02.2010",11.095,0.0126985833371273
"4441","10.02.2010",11.185,0.00807903855753573
"4442","11.02.2010",11.28,0.00845765112781972
"4443","12.02.2010",11.3,0.00177147964838224
"4444","16.02.2010",11.44,0.0123132602333569
"4445","17.02.2010",11.575,0.011731614020646
"4446","18.02.2010",11.63,0.00474036655827542
"4447","19.02.2010",11.68,0.00429001086950791
"4448","22.02.2010",11.45,-0.0198882473998323
"4449","23.02.2010",11.34,-0.00965343170064262
"4450","24.02.2010",11.54,0.0174829627803474
"4451","25.02.2010",11.45,-0.00782953107970478
"4452","26.02.2010",11.455,0.000436585905210223
"4453","01.03.2010",11.645,0.0164505874308454
"4454","02.03.2010",11.665,0.00171600213708887
"4455","03.03.2010",11.53,-0.0116405711924257
"4456","04.03.2010",11.46,-0.00608962299437399
"4457","05.03.2010",11.685,0.0194432567042278
"4458","08.03.2010",11.66,-0.00214178706847498
"4459","09.03.2010",11.81,0.0127824492869246
"4460","10.03.2010",12.115,0.0254977240592182
"4461","11.03.2010",12.135,0.00164948491007572
"4462","12.03.2010",12.14,0.000411946452787664
"4463","15.03.2010",12.21,0.00574950249126112
"4464","16.03.2010",12.645,0.035006591999315
"4465","17.03.2010",12.78,0.0106195688274604
"4466","18.03.2010",12.51,-0.0213531244705689
"4467","19.03.2010",12.485,-0.00200040074708329
"4468","22.03.2010",12.62,0.0107549333813305
"4469","23.03.2010",12.705,0.00671275965906034
"4470","24.03.2010",12.645,-0.00473373665019897
"4471","25.03.2010",12.105,-0.0436432897319066
"4472","26.03.2010",12.295,0.0155740852781341
"4473","29.03.2010",12.305,0.000813008174863347
"4474","30.03.2010",12.28,-0.00203376112402285
"4475","31.03.2010",12.135,-0.0118780835404317
"4476","01.04.2010",12.12,-0.00123685853739636
"4477","05.04.2010",12.305,0.0151487032018508
"4478","06.04.2010",12.3,-0.000406421464647255
"4479","07.04.2010",12.455,0.0125228863357718
"4480","08.04.2010",12.415,-0.00321672975401386
"4481","09.04.2010",12.36,-0.00443996693058518
"4482","12.04.2010",12.245,-0.00934776162541366
"4483","13.04.2010",12.365,0.00975221056924864
"4484","14.04.2010",12.42,0.00443817553195313
"4485","15.04.2010",12.565,0.0116070944902228
"4486","16.04.2010",12.48,-0.00678780805427382
"4487","19.04.2010",12.45,-0.00240674003056509
"4488","20.04.2010",12.63,0.0143543134516833
"4489","21.04.2010",12.695,0.005133278794242
"4490","22.04.2010",13.625,0.070698125392666
"4491","23.04.2010",13.63,0.000366905159133552
"4492","26.04.2010",13.695,0.00475755700660019
"4493","27.04.2010",13.265,-0.0319018151253385
"4494","28.04.2010",13.11,-0.0117536898140945
"4495","29.04.2010",13.3,0.0143887374520997
"4496","30.04.2010",12.99,-0.0235842045451999
"4497","03.05.2010",13.59,0.0451543974805442
"4498","04.05.2010",13.015,-0.0432316897165236
"4499","05.05.2010",13.11,0.00727275932907966
"4500","06.05.2010",12.805,-0.0235395781241199
"4501","07.05.2010",12.725,-0.00626715721490211
"4502","10.05.2010",13.52,0.0606015081782317
"4503","11.05.2010",13.35,-0.0126536857685595
"4504","12.05.2010",13.925,0.0421694009670892
"4505","13.05.2010",13.72,-0.0148311635156086
"4506","14.05.2010",13.255,-0.0344797825567503
"4507","17.05.2010",13.455,0.0149759444378803
"4508","18.05.2010",13.29,-0.0123389114537152
"4509","19.05.2010",13.095,-0.0147813947654786
"4510","20.05.2010",12.55,-0.0425098123818824
"4511","21.05.2010",12.645,0.00754121454413539
"4512","24.05.2010",12.535,-0.00873714851167177
"4513","25.05.2010",12.46,-0.00600121825094957
"4514","26.05.2010",12.355,-0.00846267391873377
"4515","27.05.2010",13.01,0.0516574530838405
"4516","28.05.2010",12.945,-0.00500867932091287
"4517","01.06.2010",12.85,-0.00736580186227223
"4518","02.06.2010",13.29,0.033668061383925
"4519","03.06.2010",13.43,0.0104791378099923
"4520","04.06.2010",13.075,-0.0267890005841597
"4521","07.06.2010",12.77,-0.0236033399065386
"4522","08.06.2010",12.925,0.012064750350045
"4523","09.06.2010",13.155,0.0176384940977631
"4524","10.06.2010",13.49,0.0251467557274086
"4525","11.06.2010",13.575,0.00628119560033466
"4526","14.06.2010",13.73,0.0113533539598807
"4527","15.06.2010",13.965,0.0169709796172603
"4528","16.06.2010",13.995,0.00214592357027668
"4529","17.06.2010",13.99,-0.000357334290027016
"4530","18.06.2010",14.045,0.0039236718788172
"4531","21.06.2010",14.01,-0.00249510020729141
"4532","22.06.2010",13.615,-0.0285992342231927
"4533","23.06.2010",13.66,0.0032997280169211
"4534","24.06.2010",13.335,-0.0240796965086664
"4535","25.06.2010",13.405,0.00523561405394494
"4536","28.06.2010",13.195,-0.0157898017326352
"4537","29.06.2010",12.505,-0.053709405625705
"4538","30.06.2010",12.15,-0.0287993945430249
"4539","01.07.2010",12.33,0.0147061473896955
"4540","02.07.2010",12.175,-0.0126506482075994
"4541","06.07.2010",11.805,-0.0308614984311773
"4542","07.07.2010",12.2,0.0329127812017345
"4543","08.07.2010",12.42,0.0178721247661218
"4544","09.07.2010",12.65,0.0183491386681966
"4545","12.07.2010",12.635,-0.00118647433337169
"4546","13.07.2010",12.97,0.0261682574881951
"4547","14.07.2010",13,0.00231035913318408
"4548","15.07.2010",13.065,0.00498754151103897
"4549","16.07.2010",12.675,-0.0303053494953288
"4550","19.07.2010",12.745,0.0055074883508318
"4551","20.07.2010",12.885,0.0109248062762497
"4552","21.07.2010",12.585,-0.0235582155170492
"4553","22.07.2010",12.575,-0.000794912601476361
"4554","23.07.2010",12.69,0.00910356574049335
"4555","26.07.2010",12.695,0.000393933430345632
"4556","27.07.2010",12.59,-0.00830536710038603
"4557","28.07.2010",12.495,-0.00757428376934018
"4558","29.07.2010",12.41,-0.00682596507039976
"4559","30.07.2010",12.425,0.00120797276617659
"4560","02.08.2010",12.34,-0.00686455350545069
"4561","03.08.2010",12.36,0.00161943355230298
"4562","04.08.2010",12.59,0.0184373960267111
"4563","05.08.2010",12.59,0
"4564","06.08.2010",12.665,0.00593943539738259
"4565","09.08.2010",12.83,0.0129438951739067
"4566","10.08.2010",12.7,-0.0101841851629995
"4567","11.08.2010",12.33,-0.0295666762882927
"4568","12.08.2010",12.23,-0.00814336747717186
"4569","13.08.2010",11.995,-0.0194020534074232
"4570","16.08.2010",11.91,-0.00711151292444913
"4571","17.08.2010",12.15,0.0199507864193487
"4572","18.08.2010",12.25,0.00819676720417849
"4573","19.08.2010",12.02,-0.0189540078836745
"4574","20.08.2010",12.025,0.000415886884763357
"4575","23.08.2010",11.84,-0.0155041865359653
"4576","24.08.2010",11.41,-0.0369934655818753
"4577","25.08.2010",11.68,0.0233878135260967
"4578","26.08.2010",11.635,-0.00386018064582595
"4579","27.08.2010",11.735,0.00855803254873172
"4580","30.08.2010",11.715,-0.00170575734322785
"4581","31.08.2010",11.49,-0.0193929800990946
"4582","01.09.2010",11.84,0.0300065375951953
"4583","02.09.2010",12.33,0.0405516877203933
"4584","03.09.2010",12.535,0.0164894144340039
"4585","07.09.2010",12.435,-0.00800965435488868
"4586","08.09.2010",12.39,-0.00362538161431686
"4587","09.09.2010",12.415,0.00201572331907876
"4588","10.09.2010",12.7,0.0226965745044157
"4589","13.09.2010",12.875,0.0136854530852542
"4590","14.09.2010",12.89,0.00116437040129623
"4591","15.09.2010",12.875,-0.0011643704012962
"4592","16.09.2010",12.865,-0.000777000816092386
"4593","17.09.2010",12.765,-0.0078033950402603
"4594","20.09.2010",13.14,0.0289539623630174
"4595","21.09.2010",13.08,-0.00457666702741187
"4596","22.09.2010",12.965,-0.008830927038425
"4597","23.09.2010",12.725,-0.0186848565540413
"4598","24.09.2010",13.065,0.0263683365359894
"4599","27.09.2010",13.075,0.0007651109784107
"4600","28.09.2010",13.07,-0.000382482314855926
"4601","29.09.2010",12.9,-0.0130922162685041
"4602","30.09.2010",12.775,-0.00973717527785832
"4603","01.10.2010",12.97,0.0151488622385843
"4604","04.10.2010",12.845,-0.00968436776650556
"4605","05.10.2010",13.125,0.0215641779158404
"4606","06.10.2010",13.05,-0.00573067470898498
"4607","07.10.2010",13.035,-0.00115008638323744
"4608","08.10.2010",13.035,0
"4609","11.10.2010",12.995,-0.00307337929201158
"4610","12.10.2010",13.57,0.0432968057533243
"4611","13.10.2010",13.63,0.00441177186166359
"4612","14.10.2010",13.715,0.00621687868112518
"4613","15.10.2010",13.77,0.00400218835099697
"4614","18.10.2010",13.675,-0.0069229644325185
"4615","19.10.2010",13.54,-0.00992108082391609
"4616","20.10.2010",13.725,0.0135707199114655
"4617","21.10.2010",13.645,-0.00584583323529255
"4618","22.10.2010",14.245,0.0430328137895697
"4619","25.10.2010",14.195,-0.00351617802493701
"4620","26.10.2010",14.265,0.00491919474052873
"4621","27.10.2010",14.13,-0.00950878796902719
"4622","28.10.2010",14.115,-0.00106213499098342
"4623","29.10.2010",14.28,0.0116218952059855
"4624","01.11.2010",14.405,0.00871541162505345
"4625","02.11.2010",14.44,0.0024267649281883
"4626","03.11.2010",14.55,0.00758886015282133
"4627","04.11.2010",14.875,0.0220909578141919
"4628","05.11.2010",15.435,0.0369557065224291
"4629","08.11.2010",15.315,-0.00780491766938409
"4630","09.11.2010",15.085,-0.0151318676737141
"4631","10.11.2010",15.235,0.0098945398266478
"4632","11.11.2010",15.37,0.00882214511283215
"4633","12.11.2010",15.095,-0.0180539943917023
"4634","15.11.2010",15.395,0.0196792182176615
"4635","16.11.2010",14.92,-0.0313401866008489
"4636","17.11.2010",14.995,0.00501421742535759
"4637","18.11.2010",15.29,0.0194822077399986
"4638","19.11.2010",15.38,0.00586894413652719
"4639","22.11.2010",15.435,0.00356969387662473
"4640","23.11.2010",15.2,-0.015342230101892
"4641","24.11.2010",15.74,0.0349098151370266
"4642","26.11.2010",15.57,-0.0108592571433502
"4643","29.11.2010",15.395,-0.0113032044694433
"4644","30.11.2010",15.3,-0.00618995297807389
"4645","01.12.2010",15.85,0.0353166719248997
"4646","02.12.2010",16.379999,0.0328915170515709
"4647","03.12.2010",16.360001,-0.00122162507556699
"4648","06.12.2010",16.360001,0
"4649","07.12.2010",16.389999,0.00183193944363031
"4650","08.12.2010",16.290001,-0.00611984774161767
"4651","09.12.2010",16.200001,-0.00554018003457456
"4652","10.12.2010",16.295,0.00584700832279344
"4653","13.12.2010",15.995,-0.0185821388880437
"4654","14.12.2010",16.055,0.003744154139996
"4655","15.12.2010",15.935,-0.00750237967217749
"4656","16.12.2010",16.295,0.0223403644202253
"4657","17.12.2010",16.395,0.00611809800708666
"4658","20.12.2010",16.465,0.00426050553171608
"4659","21.12.2010",16.43,-0.00212798377915092
"4660","22.12.2010",16.465,0.00212798377915098
"4661","23.12.2010",16.315001,-0.00915192448975724
"4662","27.12.2010",16.235001,-0.00491552418844426
"4663","28.12.2010",16.195,-0.00246691452683358
"4664","29.12.2010",16.254999,0.0036979396130417
"4665","30.12.2010",16.205,-0.00308065564282378
"4666","31.12.2010",16.065001,-0.00867678177856973
"4667","03.01.2011",16.625,0.034264531726977
"4668","04.01.2011",16.24,-0.023430251808386
"4669","05.01.2011",16.174999,-0.00401055617037168
"4670","06.01.2011",15.98,-0.0121288382250316
"4671","07.01.2011",16.389999,0.0253333914047951
"4672","10.01.2011",16.385,-0.000305049592145749
"4673","11.01.2011",16.129999,-0.0156854520099426
"4674","12.01.2011",16.1,-0.00186155815041804
"4675","13.01.2011",16.205,0.00650056460309324
"4676","14.01.2011",16.35,0.00890806074975195
"4677","18.01.2011",16.5,0.00913248356327247
"4678","19.01.2011",16.504999,0.000302923810919037
"4679","20.01.2011",16.59,0.00513679948489932
"4680","21.01.2011",16.6,0.000602591160144514
"4681","24.01.2011",16.745001,0.00869707060298749
"4682","25.01.2011",16.825001,0.00476616900066862
"4683","26.01.2011",16.535,-0.0173865885323977
"4684","27.01.2011",16.514999,-0.00121034814201919
"4685","28.01.2011",15.865,-0.040153573256578
"4686","31.01.2011",15.765,-0.00632313203813472
"4687","01.02.2011",16.125,0.022578569684812
"4688","02.02.2011",16.1,-0.00155159069141883
"4689","03.02.2011",16.18,0.0049566396399282
"4690","04.02.2011",16.290001,0.00677557237096058
"4691","07.02.2011",16.174999,-0.00708470543814593
"4692","08.02.2011",16.559999,0.0235233100074782
"4693","09.02.2011",16.495001,-0.00393272326566404
"4694","10.02.2011",16.58,0.00513978440217432
"4695","11.02.2011",16.674999,0.00571338212452182
"4696","14.02.2011",16.790001,0.00687299881703853
"4697","15.02.2011",16.59,-0.011983426446356
"4698","16.02.2011",16.785,0.0116855262296451
"4699","17.02.2011",16.75,-0.00208737216092282
"4700","18.02.2011",17,0.0148150857851407
"4701","22.02.2011",16.385,-0.0368470619054381
"4702","23.02.2011",15.955,-0.0265940224205712
"4703","24.02.2011",15.955,0
"4704","25.02.2011",16.25,0.0183206490455396
"4705","28.02.2011",16.49,0.0146612277957609
"4706","01.03.2011",16.195,-0.0180515839482148
"4707","02.03.2011",16.110001,-0.00526229336116514
"4708","03.03.2011",16.504999,0.0242230454553263
"4709","04.03.2011",16.559999,0.00332678385318466
"4710","07.03.2011",16.799999,0.0143887383147635
"4711","08.03.2011",17.004999,0.0121285327675218
"4712","09.03.2011",17.27,0.0154635325056635
"4713","10.03.2011",18.985001,0.09467835419834
"4714","11.03.2011",18.280001,-0.0378416256263298
"4715","14.03.2011",17.865,-0.0229641292552245
"4716","15.03.2011",17.860001,-0.000279860035980117
"4717","16.03.2011",17.5,-0.0203627505099245
"4718","17.03.2011",17.545,0.00256812810571016
"4719","18.03.2011",17.48,-0.00371163880778915
"4720","21.03.2011",17.655001,0.0099617157941367
"4721","22.03.2011",17.475,-0.0102477979016521
"4722","23.03.2011",18.344999,0.0485857151766041
"4723","24.03.2011",18.790001,0.0239678633486922
"4724","25.03.2011",18.450001,-0.0182604419580935
"4725","28.03.2011",18.440001,-0.000542152328695573
"4726","29.03.2011",18.43,-0.000542500676649242
"4727","30.03.2011",18.360001,-0.003805332023158
"4728","31.03.2011",18.475,0.00624402717569175
"4729","01.04.2011",18.625,0.00808629743135762
"4730","04.04.2011",18.365,-0.0140580849939927
"4731","05.04.2011",18.200001,-0.00902503024382747
"4732","06.04.2011",18.195,-0.000274817963679963
"4733","07.04.2011",17.950001,-0.0135566604195304
"4734","08.04.2011",17.885,-0.00362779793361162
"4735","11.04.2011",17.745001,-0.00785853025862057
"4736","12.04.2011",17.885,0.00785853025862052
"4737","13.04.2011",17.905001,0.00111768658973447
"4738","14.04.2011",17.985001,0.00445807344876069
"4739","15.04.2011",18.190001,0.0113339147558141
"4740","18.04.2011",17.905001,-0.0157919882045749
"4741","19.04.2011",18.08,0.00972629566331473
"4742","20.04.2011",18.445,0.0199869760846087
"4743","21.04.2011",18.5,0.00297740103564007
"4744","25.04.2011",18.434999,-0.00351975464281603
"4745","26.04.2011",18.299999,-0.00734997223889811
"4746","27.04.2011",18.594999,0.0159916683965697
"4747","28.04.2011",18.440001,-0.00837040124075357
"4748","29.04.2011",18.1,-0.018610334086601
"4749","02.05.2011",18.34,0.0131725285565387
"4750","03.05.2011",18.15,-0.0104139061174591
"4751","04.05.2011",18.285,0.00741049089048475
"4752","05.05.2011",18.25,-0.00191597157284398
"4753","06.05.2011",18.264999,0.00082152546922293
"4754","09.05.2011",18.059999,-0.0112871128798711
"4755","10.05.2011",18.115,0.00304083172918817
"4756","11.05.2011",17.895,-0.0122189801290513
"4757","12.05.2011",18.225,0.0182729336767328
"4758","13.05.2011",18.075001,-0.00826445452486053
"4759","16.05.2011",17.58,-0.0277679311128306
"4760","17.05.2011",17.65,0.00397389112227486
"4761","18.05.2011",18.305,0.0364384631928938
"4762","19.05.2011",18.57,0.014373128792415
"4763","20.05.2011",18.305,-0.014373128792415
"4764","23.05.2011",18.219999,-0.0046544096251307
"4765","24.05.2011",18.145,-0.00412479628203515
"4766","25.05.2011",18.059999,-0.00469554804718134
"4767","26.05.2011",18.219999,0.00882034432921646
"4768","27.05.2011",18.23,0.000548751743502799
"4769","31.05.2011",18.395,0.00901029986616594
"4770","01.06.2011",17.99,-0.022262840594296
"4771","02.06.2011",17.959999,-0.00166904076767692
"4772","03.06.2011",17.58,-0.0213851149377338
"4773","06.06.2011",17.870001,0.0163614928740132
"4774","07.06.2011",17.965,0.00530203543443803
"4775","08.06.2011",17.870001,-0.00530203543443797
"4776","09.06.2011",17.764999,-0.00589321194851406
"4777","10.06.2011",17.559999,-0.0116066419231692
"4778","13.06.2011",17.450001,-0.00628382530433607
"4779","14.06.2011",17.635,0.0105458577329905
"4780","15.06.2011",17.43,-0.0116927041560859
"4781","16.06.2011",17.57,0.00800004266707637
"4782","17.06.2011",17.719999,0.00850098654451885
"4783","20.06.2011",17.915001,0.0109445178325368
"4784","21.06.2011",18.365,0.024808272695569
"4785","22.06.2011",18.639999,0.0148630763377444
"4786","23.06.2011",18.865,0.0119985978068987
"4787","24.06.2011",18.674999,-0.0101226759449175
"4788","27.06.2011",18.995001,0.0169901618136643
"4789","28.06.2011",19.625,0.0326284243834517
"4790","29.06.2011",19.715,0.00457550366111833
"4791","30.06.2011",19.745001,0.001520578054754
"4792","01.07.2011",20.094999,0.0175706327531959
"4793","05.07.2011",20.475,0.0187336516015927
"4794","06.07.2011",20.209999,-0.01302714780406
"4795","07.07.2011",20.16,-0.00247703873190533
"4796","08.07.2011",20.174999,0.000743721386548457
"4797","11.07.2011",19.870001,-0.0152330576988659
"4798","12.07.2011",19.785,-0.00428703205346282
"4799","13.07.2011",19.790001,0.000252735307656498
"4800","14.07.2011",19.565001,-0.0114345033709907
"4801","15.07.2011",19.9,0.0169774249563931
"4802","18.07.2011",19.700001,-0.0101010452250838
"4803","19.07.2011",20.16,0.0230817566978051
"4804","20.07.2011",19.915001,-0.0122271763561546
"4805","21.07.2011",20.190001,0.0137142150072016
"4806","22.07.2011",20.174999,-0.000743317264498548
"4807","25.07.2011",20.200001,0.00123848932239207
"4808","26.07.2011",20.09,-0.00546047508526533
"4809","27.07.2011",19.485001,-0.0305771887146424
"4810","28.07.2011",19.99,0.0255871584001079
"4811","29.07.2011",20.045,0.00274759758216178
"4812","01.08.2011",19.9,-0.00726001436402374
"4813","02.08.2011",19.305,-0.030355602014247
"4814","03.08.2011",19.639999,0.017204122293622
"4815","04.08.2011",18.450001,-0.0625038273227448
"4816","05.08.2011",18.360001,-0.00488998502850291
"4817","08.08.2011",17.025,-0.0754915876229979
"4818","09.08.2011",18.02,0.0567994001446158
"4819","10.08.2011",17.379999,-0.0361621898803467
"4820","11.08.2011",18.555,0.0654192322127159
"4821","12.08.2011",18.68,0.00671413828813554
"4822","15.08.2011",19.209999,0.0279774919235466
"4823","16.08.2011",19.445,0.0121590428834674
"4824","17.08.2011",19.35,-0.00489754813191979
"4825","18.08.2011",17.375,-0.107660028024935
"4826","19.08.2011",17.549999,0.0100215014809603
"4827","22.08.2011",17.445,-0.00600081829307871
"4828","23.08.2011",18.365,0.0513936046328931
"4829","24.08.2011",18.684999,0.0172743301469499
"4830","25.08.2011",18.209999,-0.0257501705939473
"4831","26.08.2011",18.695,0.0262852696044439
"4832","29.08.2011",19.025,0.0174977953186724
"4833","30.08.2011",19.25,0.0117571569860437
"4834","31.08.2011",19.309999,0.0031119839199895
"4835","01.09.2011",19.094999,-0.0111965763460348
"4836","02.09.2011",18.745001,-0.0184993647723147
"4837","06.09.2011",18.875,0.00691119159965511
"4838","07.09.2011",19.59,0.037180936821361
"4839","08.09.2011",19.459999,-0.00665820658605317
"4840","09.09.2011",18.655001,-0.0422467650923449
"4841","12.09.2011",18.825001,0.00907156652875457
"4842","13.09.2011",19.094999,0.0142406415009422
"4843","14.09.2011",19.275,0.00938245114164516
"4844","15.09.2011",19.535,0.0133988090576409
"4845","16.09.2011",19.6,0.00332183772943779
"4846","19.09.2011",20.58,0.0487901641694318
"4847","20.09.2011",20.540001,-0.00194547722000071
"4848","21.09.2011",19.950001,-0.0291450597247182
"4849","22.09.2011",19.305,-0.0328650637449849
"4850","23.09.2011",19.355,0.00258665431341169
"4851","26.09.2011",19.745001,0.019949561354733
"4852","27.09.2011",19.924999,0.00907482910372721
"4853","28.09.2011",19.715,-0.0105954071584811
"4854","29.09.2011",19.084999,-0.0324771335295694
"4855","30.09.2011",18.645,-0.023324620169237
"4856","03.10.2011",18.1,-0.029666075359004
"4857","04.10.2011",18.625,0.0285928259938431
"4858","05.10.2011",19.025,0.0212491394821262
"4859","06.10.2011",19.25,0.0117571569860437
"4860","07.10.2011",19.629999,0.0195478966121403
"4861","10.10.2011",20.459999,0.0414127543016904
"4862","11.10.2011",20.665001,0.00996978470706998
"4863","12.10.2011",20.754999,0.00434563696914593
"4864","13.10.2011",20.545,-0.0101695309884666
"4865","14.10.2011",21.110001,0.0271293068957692
"4866","17.10.2011",20.58,-0.0254271788252389
"4867","18.10.2011",21.225,0.0308600017915076
"4868","19.10.2011",20.459999,-0.0367080205497872
"4869","20.10.2011",20.495001,0.00170929110106419
"4870","21.10.2011",21.045,0.0264819994738461
"4871","24.10.2011",21.27,0.0106346269896118
"4872","25.10.2011",20.639999,-0.0300667370483974
"4873","26.10.2011",20.700001,0.00290285641675269
"4874","27.10.2011",21.535,0.039545769925573
"4875","28.10.2011",21.25,-0.013322623135648
