"","ts","pr","rt"
"5331","07.07.1993",5.040323,0.0158106281589115
"5332","08.07.1993",5.168801,0.0251705793989422
"5333","09.07.1993",5.19845,0.00571975750024539
"5334","12.07.1993",5.089738,-0.0211341484703291
"5335","13.07.1993",5.149035,0.0115829627170774
"5336","14.07.1993",5.119386,-0.00577480849208363
"5337","15.07.1993",5.000791,-0.0234384100634135
"5338","16.07.1993",4.911844,-0.0179466685389398
"5339","19.07.1993",4.981025,0.0139862617681658
"5340","20.07.1993",5.020557,0.00790519057272945
"5341","21.07.1993",5.060089,0.00784318835374142
"5342","22.07.1993",5.03044,-0.00587661664247162
"5343","23.07.1993",5.139152,0.0213806298765142
"5344","26.07.1993",5.139152,0
"5345","27.07.1993",5.19845,0.0114724189190092
"5346","28.07.1993",5.020557,-0.0348196205067933
"5347","29.07.1993",4.882195,-0.027945969904217
"5348","30.07.1993",4.704301,-0.0371177171751254
"5349","02.08.1993",4.73395,0.00628275249891072
"5350","03.08.1993",4.714184,-0.00418411272249266
"5351","04.08.1993",4.73395,0.00418411272249261
"5352","05.08.1993",4.654886,-0.0168425285100917
"5353","06.08.1993",4.674652,0.00423730083406154
"5354","09.08.1993",4.714184,0.00842111495353751
"5355","10.08.1993",4.724067,0.00209424470955922
"5356","11.08.1993",4.625237,-0.0211424682356488
"5357","12.08.1993",4.575822,-0.0107412581752138
"5358","13.08.1993",4.516524,-0.0130436832766655
"5359","16.08.1993",4.684535,0.0365239863867262
"5360","17.08.1993",4.783365,0.0208776158950777
"5361","18.08.1993",5.000791,0.0444518261971339
"5362","19.08.1993",4.990908,-0.00197824278394446
"5363","20.08.1993",5.069972,0.0157174377675403
"5364","23.08.1993",4.961259,-0.0216757557329464
"5365","24.08.1993",4.901961,-0.0120242100345299
"5366","25.08.1993",4.901961,0
"5367","26.08.1993",5.010674,0.0219351078485023
"5368","27.08.1993",4.981025,-0.00593474383539582
"5369","30.08.1993",4.981025,0
"5370","31.08.1993",4.981025,0
"5371","01.09.1993",4.961259,-0.00397615397857662
"5372","02.09.1993",5.119386,0.031374970812764
"5373","03.09.1993",5.069972,-0.00969921507981757
"5374","07.09.1993",5.010674,-0.0117648579189739
"5375","08.09.1993",4.901961,-0.0219351078485024
"5376","09.09.1993",4.951376,0.0100301886114335
"5377","10.09.1993",4.852546,-0.0201620020835914
"5378","13.09.1993",4.773482,-0.0164274980349787
"5379","14.09.1993",5.010674,0.0484944193556388
"5380","15.09.1993",4.862429,-0.0300323296908774
"5381","16.09.1993",4.773482,-0.0184620896647614
"5382","17.09.1993",4.753716,-0.00414938964425334
"5383","20.09.1993",4.664769,-0.0188883125981512
"5384","21.09.1993",4.852546,0.0394652002773832
"5385","22.09.1993",4.773482,-0.0164274980349787
"5386","23.09.1993",4.951376,0.0365895001185701
"5387","24.09.1993",4.83278,-0.0242436463032062
"5388","27.09.1993",4.813014,-0.00409837234070797
"5389","28.09.1993",4.743833,-0.0144780403905092
"5390","29.09.1993",4.714184,-0.00626962229409866
"5391","30.09.1993",4.704301,-0.00209863977641819
"5392","01.10.1993",4.684535,-0.00421053881482463
"5393","04.10.1993",4.565939,-0.0256424694257674
"5394","05.10.1993",4.664769,0.0214141269845574
"5395","06.10.1993",4.645003,-0.00424629726702646
"5396","07.10.1993",4.694418,0.0105821251936504
"5397","08.10.1993",4.694418,0
"5398","11.10.1993",4.773482,0.0167018743157805
"5399","12.10.1993",4.783365,0.00206825609388306
"5400","13.10.1993",4.73395,-0.0103843245813423
"5401","14.10.1993",4.783365,0.0103843245813422
"5402","15.10.1993",4.862429,0.0163938335708784
"5403","18.10.1993",5.040323,0.0359320600358165
"5404","19.10.1993",4.981025,-0.0118344741803349
"5405","20.10.1993",5.089738,0.0215906626091935
"5406","21.10.1993",5.09962,0.00193967139014533
"5407","22.10.1993",4.990908,-0.0215481700125096
"5408","25.10.1993",4.941493,-0.00995034487867207
"5409","26.10.1993",4.93161,-0.00200200550950268
"5410","27.10.1993",4.892078,-0.00804834465284673
"5411","28.10.1993",4.872312,-0.00404859433080662
"5412","29.10.1993",4.921727,0.0100909174065571
"5413","01.11.1993",4.941493,0.00400802708659883
"5414","02.11.1993",4.921727,-0.00400802708659884
"5415","03.11.1993",5.03044,0.0218479702624407
"5416","04.11.1993",5.060089,0.00587661664247158
"5417","05.11.1993",5.010674,-0.00981363509107498
"5418","08.11.1993",4.921727,-0.0179109518138374
"5419","09.11.1993",4.892078,-0.00604232307575048
"5420","10.11.1993",4.961259,0.0140423770756155
"5421","11.11.1993",5.060089,0.0197245329050473
"5422","12.11.1993",5.19845,0.0269764321530519
"5423","15.11.1993",5.247865,0.00946082299500329
"5424","16.11.1993",5.346695,0.018657285782536
"5425","17.11.1993",5.287397,-0.0111525487308649
"5426","18.11.1993",5.188567,-0.0188685131240374
"5427","19.11.1993",5.158918,-0.00573068357020081
"5428","22.11.1993",5.19845,0.00763363664756369
"5429","23.11.1993",5.257748,0.0113422939601778
"5430","24.11.1993",5.188567,-0.0132452470375407
"5431","26.11.1993",5.168801,-0.00381680442288258
"5432","29.11.1993",5.208333,0.00761909622404998
"5433","30.11.1993",5.257748,0.00944295523637327
"5434","01.12.1993",5.237982,-0.00376648853722789
"5435","02.12.1993",5.257748,0.00376648853722783
"5436","03.12.1993",5.247865,-0.00188147096517446
"5437","06.12.1993",5.346695,0.018657285782536
"5438","07.12.1993",5.277514,-0.0130234595000696
"5439","08.12.1993",5.287397,0.00187091076920467
"5440","09.12.1993",5.188567,-0.0188685131240374
"5441","10.12.1993",5.168801,-0.00381680442288258
"5442","13.12.1993",5.178684,0.00191022320983613
"5443","14.12.1993",5.129269,-0.00958781603756213
"5444","15.12.1993",5.139152,0.00192493140896228
"5445","16.12.1993",5.119386,-0.00385357532632605
"5446","17.12.1993",5.139152,0.00385357532632613
"5447","20.12.1993",5.19845,0.0114724189190092
"5448","21.12.1993",5.267631,0.0132202316390945
"5449","22.12.1993",5.267631,0
"5450","23.12.1993",5.307163,0.00747668165556591
"5451","27.12.1993",5.445525,0.0257367529445096
"5452","28.12.1993",5.415876,-0.00545953024739637
"5453","29.12.1993",5.514706,0.0180837019053146
"5454","30.12.1993",5.475174,-0.00719428610815456
"5455","31.12.1993",5.455408,-0.00361664576417675
"5456","03.01.1994",5.376344,-0.0145988209863703
"5457","04.01.1994",5.39611,0.00366973433951203
"5458","05.01.1994",5.435642,0.00729931326378935
"5459","06.01.1994",5.39611,-0.00729931326378938
"5460","07.01.1994",5.39611,0
"5461","10.01.1994",5.49494,0.0181493451702356
"5462","11.01.1994",5.455408,-0.00722025852337735
"5463","12.01.1994",5.425759,-0.00544961278086949
"5464","13.01.1994",5.39611,-0.00547947386598881
"5465","14.01.1994",5.346695,-0.00919971060035947
"5466","17.01.1994",5.336812,-0.0018501420589975
"5467","18.01.1994",5.366461,0.00554018865750629
"5468","19.01.1994",4.971142,-0.0765190672211031
"5469","20.01.1994",4.951376,-0.00398407463614065
"5470","21.01.1994",5.000791,0.00993058217244682
"5471","24.01.1994",4.862429,-0.0280579926262554
"5472","25.01.1994",4.901961,0.00809722184237508
"5473","26.01.1994",4.961259,0.01202421003453
"5474","27.01.1994",4.971142,0.00199005321304424
"5475","28.01.1994",5.050206,0.0157794421490084
"5476","31.01.1994",5.109503,0.0116731046770512
"5477","01.02.1994",5.050206,-0.0116731046770511
"5478","02.02.1994",5.069972,0.00390626037089387
"5479","03.02.1994",5.060089,-0.00195122282789897
"5480","04.02.1994",4.901961,-0.0317487429395773
"5481","07.02.1994",4.872312,-0.00606676137189223
"5482","08.02.1994",4.694418,-0.0371944244510249
"5483","09.02.1994",4.714184,0.00420169310582874
"5484","10.02.1994",4.704301,-0.00209863977641819
"5485","11.02.1994",4.694418,-0.00210305332941048
"5486","14.02.1994",4.605471,-0.0191291987076952
"5487","15.02.1994",4.575822,-0.00645858988777944
"5488","16.02.1994",4.53629,-0.00867685735710314
"5489","17.02.1994",4.506641,-0.00655741069820663
"5490","18.02.1994",4.53629,0.00655741069820653
"5491","22.02.1994",4.565939,0.00651469104139638
"5492","23.02.1994",4.565939,0
"5493","24.02.1994",4.476992,-0.019672796057467
"5494","25.02.1994",4.53629,0.0131581050160706
"5495","28.02.1994",4.585705,0.0108343587940635
"5496","01.03.1994",4.516524,-0.0152011847136259
"5497","02.03.1994",4.506641,-0.00219058477864424
"5498","03.03.1994",4.417694,-0.0199342461745752
"5499","04.03.1994",4.427577,0.00223464133832957
"5500","07.03.1994",4.496758,0.0155042108590444
"5501","08.03.1994",4.526407,0.006571775359809
"5502","09.03.1994",4.546173,0.00435731209278369
"5503","10.03.1994",4.486875,-0.0131293117909992
"5504","11.03.1994",4.565939,0.0174677200552106
"5505","14.03.1994",4.486875,-0.0174677200552106
"5506","15.03.1994",4.447343,-0.00884962914459041
"5507","16.03.1994",4.467109,0.00443460403235005
"5508","17.03.1994",4.556056,0.0197158937567834
"5509","18.03.1994",4.506641,-0.0109052503289356
"5510","21.03.1994",4.585705,0.0173917694922702
"5511","22.03.1994",4.506641,-0.0173917694922702
"5512","23.03.1994",4.388046,-0.026668061170357
"5513","24.03.1994",4.407812,0.0044943957194589
"5514","25.03.1994",4.427577,0.00447406061465229
"5515","28.03.1994",4.36828,-0.0134831428757475
"5516","29.03.1994",4.36828,0
"5517","30.03.1994",4.26945,-0.0228843256284571
"5518","31.03.1994",4.26945,0
"5519","04.04.1994",4.239801,-0.00696867914359855
"5520","05.04.1994",4.308982,0.016185347141488
"5521","06.04.1994",4.299099,-0.00229621546136237
"5522","07.04.1994",4.378163,0.0182237641599054
"5523","08.04.1994",4.308982,-0.0159275486985429
"5524","11.04.1994",4.308982,0
"5525","12.04.1994",4.249684,-0.0138570540908253
"5526","13.04.1994",4.259567,0.00232288469193934
"5527","14.04.1994",4.328748,0.0161108427844724
"5528","15.04.1994",4.26945,-0.0137933413834759
"5529","18.04.1994",4.249684,-0.00464038609293578
"5530","19.04.1994",4.407812,0.0365337939824881
"5531","20.04.1994",4.565939,0.0352457671905011
"5532","21.04.1994",4.704301,0.029853008240592
"5533","22.04.1994",4.654886,-0.0105597760111809
"5534","25.04.1994",4.645003,-0.00212540251188
"5535","26.04.1994",4.585705,-0.0128481619648638
"5536","28.04.1994",4.595588,0.00215285664385991
"5537","29.04.1994",4.664769,0.0149416025880304
"5538","02.05.1994",4.83278,0.0353835560577684
"5539","03.05.1994",4.822897,-0.00204708658984296
"5540","04.05.1994",4.73395,-0.0186148357129803
"5541","05.05.1994",4.763599,0.00624352584309131
"5542","06.05.1994",4.704301,-0.012526278342002
"5543","09.05.1994",4.704301,0
"5544","10.05.1994",4.763599,0.0125262783420021
"5545","11.05.1994",4.803131,0.00826452194435552
"5546","12.05.1994",4.852546,0.0102355187349912
"5547","13.05.1994",4.813014,-0.00818001656032282
"5548","16.05.1994",4.892078,0.0162936629913949
"5549","17.05.1994",5.010674,0.0239532748895879
"5550","18.05.1994",4.971142,-0.00792084460092818
"5551","19.05.1994",5.020557,0.0098912913382618
"5552","20.05.1994",5.000791,-0.00394478380195547
"5553","23.05.1994",5.000791,0
"5554","24.05.1994",5.03044,0.0059113555132254
"5555","25.05.1994",5.050206,0.00392157909947683
"5556","26.05.1994",5.09962,0.00973699261586291
"5557","27.05.1994",5.050206,-0.00973699261586302
"5558","31.05.1994",5.040323,-0.00195886720314099
"5559","01.06.1994",5.000791,-0.00787406740956113
"5560","02.06.1994",5.020557,0.00394478380195556
"5561","03.06.1994",5.069972,0.00979441118164049
"5562","06.06.1994",4.981025,-0.0176996017543698
"5563","07.06.1994",4.971142,-0.00198610076553241
"5564","08.06.1994",4.921727,-0.0099901072129093
"5565","09.06.1994",5.010674,0.0179109518138374
"5566","10.06.1994",4.981025,-0.00593474383539582
"5567","13.06.1994",5.010674,0.00593474383539584
"5568","14.06.1994",5.069972,0.0117648579189739
"5569","15.06.1994",5.069972,0
"5570","16.06.1994",5.050206,-0.0039062603708938
"5571","17.06.1994",5.060089,0.0019550375429948
"5572","20.06.1994",5.050206,-0.00195503754299476
"5573","21.06.1994",5.050206,0
"5574","22.06.1994",4.971142,-0.0157794421490083
"5575","23.06.1994",4.990908,0.00396826475236162
"5576","24.06.1994",4.901961,-0.0179825279999358
"5577","27.06.1994",4.911844,0.00201410224494071
"5578","28.06.1994",4.882195,-0.00605451756332181
"5579","29.06.1994",4.981025,0.0200407793314878
"5580","30.06.1994",4.990908,0.00198216398682946
"5581","01.07.1994",4.961259,-0.00595831796540594
"5582","05.07.1994",4.951376,-0.00199402142309638
"5583","06.07.1994",4.892078,-0.0120483556525191
"5584","07.07.1994",4.921727,0.00604232307575058
"5585","08.07.1994",4.971142,0.00999010721290922
"5586","11.07.1994",5.000791,0.00594650753630621
"5587","12.07.1994",4.901961,-0.0199607707838803
"5588","13.07.1994",4.901961,0
"5589","14.07.1994",4.961259,0.01202421003453
"5590","15.07.1994",4.961259,0
"5591","18.07.1994",4.93161,-0.00599403242276879
"5592","19.07.1994",4.911844,-0.00401607536682049
"5593","20.07.1994",4.753716,-0.0327228033963306
"5594","21.07.1994",4.783365,0.00621764573813624
"5595","22.07.1994",4.743833,-0.00829881500973631
"5596","25.07.1994",4.872312,0.0267231090510976
"5597","26.07.1994",4.872312,0
"5598","27.07.1994",4.862429,-0.00203046047048287
"5599","28.07.1994",4.862429,0
"5600","29.07.1994",4.901961,0.00809722184237508
"5601","01.08.1994",4.862429,-0.0080972218423751
"5602","02.08.1994",5.020557,0.032002776428211
"5603","03.08.1994",5.000791,-0.00394478380195547
"5604","04.08.1994",5.000791,0
"5605","05.08.1994",4.951376,-0.00993058217244678
"5606","08.08.1994",4.951376,0
"5607","09.08.1994",5.03044,0.0158419376856722
"5608","10.08.1994",5.149035,0.0233018630422717
"5609","11.08.1994",5.158918,0.00191754910568795
"5610","12.08.1994",5.139152,-0.0038387822714455
"5611","15.08.1994",5.168801,0.00575266141876372
"5612","16.08.1994",5.277514,0.0208144067777152
"5613","17.08.1994",5.317046,0.00746273247196303
"5614","18.08.1994",5.445525,0.0238762844897372
"5615","19.08.1994",5.435642,-0.00181653359748194
"5616","22.08.1994",5.425759,-0.00181983939780055
"5617","23.08.1994",5.465291,0.00725957067788961
"5618","24.08.1994",5.405993,-0.0109092151564743
"5619","25.08.1994",5.415876,0.00182648722647072
"5620","26.08.1994",5.485057,0.0126928454289969
"5621","29.08.1994",5.455408,-0.00542007539601366
"5622","30.08.1994",5.415876,-0.00727277003298342
"5623","31.08.1994",5.39611,-0.00365631661387495
"5624","01.09.1994",5.336812,-0.0110498526593569
"5625","02.09.1994",5.29728,-0.00743498967425156
"5626","06.09.1994",5.307163,0.00186393625037008
"5627","07.09.1994",5.346695,0.00742119548287902
"5628","08.09.1994",5.326929,-0.00370371348943786
"5629","09.09.1994",5.29728,-0.00558141824381121
"5630","12.09.1994",5.277514,-0.00373832776682066
"5631","13.09.1994",5.277514,0
"5632","14.09.1994",5.267631,-0.00187441763837514
"5633","15.09.1994",5.237982,-0.00564442621614461
"5634","16.09.1994",5.139152,-0.0190482243419592
"5635","19.09.1994",5.208333,0.0133717576428138
"5636","20.09.1994",5.109503,-0.0191577037428
"5637","21.09.1994",5.139152,0.00578594609998616
"5638","22.09.1994",5.188567,0.0095694658416463
"5639","23.09.1994",5.287397,0.0188685131240374
"5640","26.09.1994",5.376344,0.0166825249917123
"5641","27.09.1994",5.485057,0.020018896382384
"5642","28.09.1994",5.554238,0.0125337543137271
"5643","29.09.1994",5.435642,-0.0215836030928097
"5644","30.09.1994",5.465291,0.00543973128008904
"5645","03.10.1994",5.534472,0.0125788005041474
"5646","04.10.1994",5.544355,0.00178412437012484
"5647","05.10.1994",5.465291,-0.0143629248742722
"5648","06.10.1994",5.376344,-0.0164087788833904
"5649","07.10.1994",5.455408,0.0145988209863703
"5650","10.10.1994",5.623419,0.0303324316618728
"5651","11.10.1994",5.751898,0.0225900453818879
"5652","12.10.1994",5.672834,-0.0138410707964743
"5653","13.10.1994",5.6926,0.00347826927295635
"5654","14.10.1994",5.672834,-0.00347826927295627
"5655","17.10.1994",5.682717,0.00174064693035784
"5656","18.10.1994",5.6926,0.00173762234259856
"5657","19.10.1994",5.702483,0.00173460824779449
"5658","20.10.1994",5.6926,-0.00173460824779454
"5659","21.10.1994",5.791429,0.0172119801939758
"5660","24.10.1994",5.840844,0.00849624097646793
"5661","25.10.1994",5.761781,-0.0136286786422016
"5662","26.10.1994",5.791429,0.0051324376657338
"5663","27.10.1994",5.732132,-0.0102915276574486
"5664","28.10.1994",5.801312,0.0119965605559271
"5665","31.10.1994",5.86061,0.010169594866491
"5666","01.11.1994",5.811195,-0.00846746415757079
"5667","02.11.1994",5.850727,0.0067796974498032
"5668","03.11.1994",5.840844,-0.00169062008073391
"5669","04.11.1994",5.761781,-0.0136286786422016
"5670","07.11.1994",5.870493,0.0186919883809362
"5671","08.11.1994",5.880376,0.00168208875960835
"5672","09.11.1994",6.018738,0.0232568973485052
"5673","10.11.1994",6.048387,0.00491402213247842
"5674","11.11.1994",6.028621,-0.00327333022365767
"5675","14.11.1994",6.087919,0.00978802090718921
"5676","15.11.1994",6.008855,-0.0130721010191646
"5677","16.11.1994",6.068153,0.00982006081735491
"5678","17.11.1994",5.998972,-0.0114661541915516
"5679","18.11.1994",6.038504,0.00656817793374694
"5680","21.11.1994",6.008855,-0.00492208455955028
"5681","22.11.1994",5.919908,-0.0149133063550677
"5682","23.11.1994",5.732132,-0.0322333699225424
"5683","25.11.1994",5.811195,0.0136986912648473
"5684","28.11.1994",5.939674,0.0218680201366676
"5685","29.11.1994",5.989089,0.00828506403604296
"5686","30.11.1994",6.117568,0.021225318175096
"5687","01.12.1994",6.008855,-0.0179304173350438
"5688","02.12.1994",5.919908,-0.0149133063550677
"5689","05.12.1994",5.86061,-0.0100672145001243
"5690","06.12.1994",5.949557,0.0150630692697114
"5691","07.12.1994",5.890259,-0.0100167934721728
"5692","08.12.1994",5.870493,-0.00336135284730566
"5693","09.12.1994",5.949557,0.0133781463194784
"5694","12.12.1994",5.939674,-0.00166251329061466
"5695","13.12.1994",5.910025,-0.00500418818608763
"5696","14.12.1994",6.05827,0.0247742192491075
"5697","15.12.1994",6.068153,0.00162999463043032
"5698","16.12.1994",6.068153,0
"5699","19.12.1994",6.216398,0.0241363639226086
"5700","20.12.1994",6.216398,0
"5701","21.12.1994",6.206515,-0.00159109253763005
"5702","22.12.1994",6.137334,-0.0112091008803302
"5703","23.12.1994",6.097802,-0.00646206753496151
"5704","27.12.1994",6.107685,0.00161943594055805
"5705","28.12.1994",6.127451,0.00323102533484451
"5706","29.12.1994",6.087919,-0.00647252404327971
"5707","30.12.1994",6.107685,0.00324149870843536
"5708","03.01.1995",6.008855,-0.0163135997275998
"5709","04.01.1995",5.998972,-0.00164609337419666
"5710","05.01.1995",6.028621,0.00493017348617189
"5711","06.01.1995",6.028621,0
"5712","09.01.1995",5.900142,-0.0215418762830023
"5713","10.01.1995",5.949557,0.00834034458554642
"5714","11.01.1995",5.929791,-0.00332779513506696
"5715","12.01.1995",5.910025,-0.00333890634163518
"5716","13.01.1995",6.048387,0.0231415633978159
"5717","16.01.1995",6.078036,0.00488999255272844
"5718","17.01.1995",6.127451,0.00809722217408276
"5719","18.01.1995",6.285579,0.0254791222519275
"5720","19.01.1995",6.25593,-0.00472814798196022
"5721","20.01.1995",6.25593,0
"5722","23.01.1995",6.305345,0.00786787247518264
"5723","24.01.1995",6.285579,-0.00313972449322258
"5724","25.01.1995",6.275696,-0.00157356670231086
"5725","26.01.1995",6.364643,0.0140737472534862
"5726","27.01.1995",6.384409,0.00310078205614915
"5727","30.01.1995",6.325111,-0.00933134064467308
"5728","31.01.1995",6.463472,0.0216390508475164
"5729","01.02.1995",6.414058,-0.00767449076509568
"5730","02.02.1995",6.384409,-0.00463321943774751
"5731","03.02.1995",6.483238,0.0153611524066728
"5732","06.02.1995",6.423941,-0.0091882846246127
"5733","07.02.1995",6.45359,0.00460477282323747
"5734","08.02.1995",6.591951,0.0212127942104366
"5735","09.02.1995",6.473355,-0.0181548380727673
"5736","10.02.1995",6.433824,-0.00612544748993228
"5737","13.02.1995",6.374526,-0.00925933842542051
"5738","14.02.1995",6.364643,-0.00155159288376318
"5739","15.02.1995",6.325111,-0.00623055858852384
"5740","16.02.1995",6.35476,0.00467655452262633
"5741","17.02.1995",6.433824,0.0123649353750812
"5742","21.02.1995",6.364643,-0.0108109313091836
"5743","22.02.1995",6.45359,0.0138784226614468
"5744","23.02.1995",6.493121,0.00610674368959711
"5745","24.02.1995",6.503004,0.00152091518127113
"5746","27.02.1995",6.503004,0
"5747","28.02.1995",6.562302,0.00907723204645578
"5748","01.03.1995",6.562302,0
"5749","02.03.1995",6.572185,0.00150489347093234
"5750","03.03.1995",6.6216,0.00749068308411267
"5751","06.03.1995",6.750079,0.0192171759306055
"5752","07.03.1995",6.690781,-0.00882359978818264
"5753","08.03.1995",6.591951,-0.0148812494043552
"5754","09.03.1995",6.552419,-0.0060150648821085
"5755","10.03.1995",6.473355,-0.0121397731906589
"5756","13.03.1995",6.542536,0.010630336636436
"5757","14.03.1995",6.680898,0.0209275517604378
"5758","15.03.1995",6.601834,-0.0119049204321242
"5759","16.03.1995",6.700664,0.0148591367449088
"5760","17.03.1995",6.789611,0.0131870238329066
"5761","20.03.1995",6.839026,0.00725167403721629
"5762","21.03.1995",6.839026,0
"5763","22.03.1995",6.91809,0.0114943961365524
"5764","23.03.1995",6.967505,0.00711747802053528
"5765","24.03.1995",6.987271,0.00283286714437191
"5766","27.03.1995",7.076218,0.0126495190536891
"5767","28.03.1995",7.056452,-0.00279720857956056
"5768","29.03.1995",6.987271,-0.00985231047412841
"5769","30.03.1995",6.789611,-0.028696415338676
"5770","31.03.1995",6.779728,-0.00145666664345886
"5771","03.04.1995",6.878558,0.0144720538008535
"5772","04.04.1995",6.898324,0.00286944659354892
"5773","05.04.1995",6.898324,0
"5774","06.04.1995",6.878558,-0.00286944659354894
"5775","07.04.1995",6.878558,0
"5776","10.04.1995",6.898324,0.00286944659354892
"5777","11.04.1995",6.967505,0.0099787144433605
"5778","12.04.1995",6.987271,0.00283286714437191
"5779","13.04.1995",7.105867,0.0168307157105473
"5780","17.04.1995",7.056452,-0.00697840523641891
"5781","18.04.1995",6.987271,-0.00985231047412841
"5782","19.04.1995",6.848909,-0.0200006956192743
"5783","20.04.1995",6.799494,-0.00724117186765378
"5784","21.04.1995",6.789611,-0.00145454785174795
"5785","24.04.1995",6.858792,0.0101376831401741
"5786","25.04.1995",6.759962,-0.0145140641997907
"5787","26.04.1995",6.858792,0.0145140641997907
"5788","27.04.1995",6.779728,-0.011594349783633
"5789","28.04.1995",6.848909,0.0101523863628605
"5790","01.05.1995",6.680898,-0.024836959865093
"5791","02.05.1995",6.769845,0.0132257818853091
"5792","03.05.1995",6.91809,0.0216615284341509
"5793","04.05.1995",6.898324,-0.00286123642282509
"5794","05.05.1995",6.908207,0.00143164154529679
"5795","08.05.1995",6.848909,-0.00862075557683884
"5796","09.05.1995",6.779728,-0.0101523863628605
"5797","10.05.1995",6.730313,-0.00731533240592829
"5798","11.05.1995",6.740196,0.00146735387256422
"5799","12.05.1995",6.483238,-0.0388689277020363
"5800","15.05.1995",6.423941,-0.0091882846246127
"5801","16.05.1995",6.591951,0.0258175670336739
"5802","17.05.1995",6.582068,-0.00150037765301478
"5803","18.05.1995",6.473355,-0.0166544604197525
"5804","19.05.1995",6.651249,0.0271101353264025
"5805","22.05.1995",6.6216,-0.00446762399170267
"5806","23.05.1995",6.671015,0.00743498967425138
"5807","24.05.1995",6.789611,0.0176216275336142
"5808","25.05.1995",6.947739,0.0230226331095311
"5809","26.05.1995",6.839026,-0.0157709590723149
"5810","30.05.1995",6.839026,0
"5811","31.05.1995",6.967505,0.0186118741570878
"5812","01.06.1995",7.056452,0.0126851776185004
"5813","02.06.1995",7.026803,-0.00421053851584892
"5814","05.06.1995",6.977388,-0.00705720238876863
"5815","06.06.1995",7.036686,0.00846268599627078
"5816","07.06.1995",6.967505,-0.00988012271015362
"5817","08.06.1995",7.01692,0.00706717733037401
"5818","09.06.1995",7.036686,0.00281294537977957
"5819","12.06.1995",6.967505,-0.00988012271015362
"5820","13.06.1995",7.01692,0.00706717733037401
"5821","14.06.1995",7.036686,0.00281294537977957
"5822","15.06.1995",7.01692,-0.00281294537977959
"5823","16.06.1995",7.095984,0.0112046148917119
"5824","19.06.1995",7.125633,0.00416957410044671
"5825","20.06.1995",7.036686,-0.012561243612379
"5826","21.06.1995",7.244228,0.0290676931480666
"5827","22.06.1995",7.392473,0.0202573065380314
"5828","23.06.1995",7.432005,0.00533335389025626
"5829","26.06.1995",7.343058,-0.0120402971604336
"5830","27.06.1995",7.234345,-0.0149155532675796
"5831","28.06.1995",7.312174,0.0107008065179091
"5832","29.06.1995",7.273877,-0.00525119348662356
"5833","30.06.1995",7.28376,0.00135777551237477
"5834","03.07.1995",7.392473,0.0148151079940963
"5835","05.07.1995",7.273877,-0.0161728835064713
"5836","06.07.1995",7.175047,-0.0136801247341206
"5837","07.07.1995",6.937856,-0.0336165190755958
"5838","10.07.1995",7.01692,0.0113315822503102
"5839","11.07.1995",7.076218,0.00841520886768683
"5840","12.07.1995",7.036686,-0.00560226348790729
"5841","13.07.1995",7.194813,0.0222230290291844
"5842","14.07.1995",7.254111,0.00820799291547964
"5843","17.07.1995",7.273877,0.00272109423496255
"5844","18.07.1995",7.392473,0.0161728835064712
"5845","19.07.1995",7.352941,-0.00536195114138551
"5846","20.07.1995",7.135515,-0.0300159415247554
"5847","21.07.1995",7.293643,0.0219187191295339
"5848","24.07.1995",7.313409,0.00270636567385817
"5849","25.07.1995",7.392473,0.0107528078627486
"5850","26.07.1995",7.471537,0.0106384139510876
"5851","27.07.1995",7.748261,0.0363676967513724
"5852","28.07.1995",7.827324,0.0101522580465777
"5853","31.07.1995",8.005218,0.0224728899207468
"5854","01.08.1995",8.123814,0.0147061692732319
"5855","02.08.1995",7.985452,-0.017178362129072
"5856","03.08.1995",7.866856,-0.0149628953309748
"5857","04.08.1995",7.866856,0
"5858","07.08.1995",7.84709,-0.002515728439532
"5859","08.08.1995",7.807559,-0.00505039544798896
"5860","09.08.1995",7.926154,0.0150755573215254
"5861","10.08.1995",7.926154,0
"5862","11.08.1995",7.748261,-0.0226994932145142
"5863","14.08.1995",7.985452,0.0301529551114845
"5864","15.08.1995",7.866856,-0.0149628953309748
"5865","16.08.1995",7.609899,-0.033208591095432
"5866","17.08.1995",7.609899,0
"5867","18.08.1995",7.609899,0
"5868","21.08.1995",7.748261,0.0180185313149222
"5869","22.08.1995",7.609899,-0.0180185313149222
"5870","23.08.1995",7.728495,0.015464247878947
"5871","24.08.1995",7.728495,0
"5872","25.08.1995",7.649431,-0.0102828816667393
"5873","28.08.1995",7.590133,-0.00778215167655081
"5874","29.08.1995",7.669197,0.0103628019762678
"5875","30.08.1995",7.866856,0.0254465745835074
"5876","31.08.1995",7.807559,-0.00756612388752101
"5877","01.09.1995",7.590133,-0.0282432526722541
"5878","05.09.1995",7.570367,-0.00260756719102334
"5879","06.09.1995",7.590133,0.00260756719102338
"5880","07.09.1995",7.550601,-0.00522195156884774
"5881","08.09.1995",7.432005,-0.0158314884640907
"5882","11.09.1995",7.432005,0
"5883","12.09.1995",7.451771,0.00265604798407137
"5884","13.09.1995",7.550601,0.0131754404800193
"5885","14.09.1995",7.629665,0.0104167759550189
"5886","15.09.1995",7.669197,0.00516797759009664
"5887","18.09.1995",7.84709,0.0229308461439753
"5888","19.09.1995",7.906388,0.00752827789001127
"5889","20.09.1995",7.728495,-0.0227568926669642
"5890","21.09.1995",8.024984,0.0376455275906663
"5891","22.09.1995",8.222644,0.0243321366049647
