"","ts","pr","rt"
"6001","19.12.2003",30.57,-0.0107370480009566
"6002","22.12.2003",30.42,-0.00491884907159627
"6003","23.12.2003",31.110001,0.0224290562224035
"6004","24.12.2003",31.08,-0.00096481755410366
"6005","26.12.2003",31.360001,0.00896870187051515
"6006","29.12.2003",32.150002,0.0248792855220629
"6007","30.12.2003",32.040001,-0.00342735948088045
"6008","31.12.2003",32.049999,0.000311998754286356
"6009","02.01.2004",32.16,0.00342629214533492
"6010","05.01.2004",32.91,0.0230531186444829
"6011","06.01.2004",32.900002,-0.000303844393650521
"6012","07.01.2004",33.990002,0.0325937039872604
"6013","08.01.2004",34.240002,0.00732818713589616
"6014","09.01.2004",33.970001,-0.00791679807452317
"6015","12.01.2004",34.150002,0.00528483297171964
"6016","13.01.2004",33.59,-0.0165342409577497
"6017","14.01.2004",33.389999,-0.00597197961772528
"6018","15.01.2004",33.060001,-0.00993230136556472
"6019","16.01.2004",32.889999,-0.00515549284432458
"6020","20.01.2004",32.610001,-0.00854960932991972
"6021","21.01.2004",32.200001,-0.0126525368604045
"6022","22.01.2004",31.629999,-0.0178604779042606
"6023","23.01.2004",31.75,0.00378671963669855
"6024","26.01.2004",32.43,0.021191194980526
"6025","27.01.2004",31.629999,-0.0249779146172245
"6026","28.01.2004",31.379999,-0.00793529026454759
"6027","29.01.2004",30.889999,-0.015738240879901
"6028","30.01.2004",30.52,-0.0120502681412974
"6029","02.02.2004",30.32,-0.00657464564208536
"6030","03.02.2004",31.4,0.0350003321400367
"6031","04.02.2004",30.02,-0.0449440667088918
"6032","05.02.2004",29.92,-0.00333667309903937
"6033","06.02.2004",30.879999,0.0315815396668786
"6034","09.02.2004",30.57,-0.0100895568704121
"6035","10.02.2004",30.540001,-0.000981803368314902
"6036","11.02.2004",30.99,0.0146272392652286
"6037","12.02.2004",30.74,-0.00809983368920709
"6038","13.02.2004",30.139999,-0.0197115780906012
"6039","17.02.2004",30.809999,0.0219861201317331
"6040","18.02.2004",30.6,-0.00683927119324643
"6041","19.02.2004",29.889999,-0.0234760661184946
"6042","20.02.2004",30,0.00367343882231477
"6043","23.02.2004",29,-0.0339015516756813
"6044","24.02.2004",29.200001,0.00687291353433683
"6045","25.02.2004",29.620001,0.0142810990798137
"6046","26.02.2004",29.5,-0.00405957925485022
"6047","27.02.2004",29.200001,-0.0102215198249633
"6048","01.03.2004",29.690001,0.0166415789362311
"6049","02.03.2004",29.6,-0.00303596112702727
"6050","03.03.2004",29.040001,-0.0191001369381583
"6051","04.03.2004",29.65,0.020787901051878
"6052","05.03.2004",28.950001,-0.0238918868824164
"6053","08.03.2004",27.700001,-0.0441377892669428
"6054","09.03.2004",27.98,0.01005751994296
"6055","10.03.2004",27.309999,-0.0242370703683461
"6056","11.03.2004",27.08,-0.0084574508249149
"6057","12.03.2004",27.690001,0.0222759252529163
"6058","15.03.2004",27.1,-0.0215376454113352
"6059","16.03.2004",27.16,0.00221157480484013
"6060","17.03.2004",27.790001,0.0229309770480833
"6061","18.03.2004",27.200001,-0.0214592696719218
"6062","19.03.2004",26.49,-0.0264497067826786
"6063","22.03.2004",26.23,-0.00986350940519591
"6064","23.03.2004",26.16,-0.00267226728978432
"6065","24.03.2004",26.530001,0.0140446792538272
"6066","25.03.2004",27.790001,0.0464000738957537
"6067","26.03.2004",27.379999,-0.014863496401286
"6068","29.03.2004",27.690001,0.0112585899596977
"6069","30.03.2004",27.43,-0.00943406834747851
"6070","31.03.2004",27.200001,-0.00842029488285498
"6071","01.04.2004",27.379999,0.00659577327063587
"6072","02.04.2004",28.120001,0.0266683191670485
"6073","05.04.2004",28.549999,0.0151757985714077
"6074","06.04.2004",28.27,-0.00985572937024999
"6075","07.04.2004",27.620001,-0.0232609875187055
"6076","08.04.2004",27.370001,-0.0090926245978528
"6077","12.04.2004",27.6,0.00836821313416374
"6078","13.04.2004",27.67,0.0025330210757303
"6079","14.04.2004",27.370001,-0.0109012342098939
"6080","15.04.2004",26.66,-0.026283244838378
"6081","16.04.2004",26.450001,-0.00790811863907158
"6082","19.04.2004",26.68,0.00865802493593196
"6083","20.04.2004",26.07,-0.0231289931020126
"6084","21.04.2004",26.280001,0.00802300372274903
"6085","22.04.2004",26.52,0.00909093364950238
"6086","23.04.2004",27.530001,0.0373771901608637
"6087","26.04.2004",27.15,-0.0138993090985811
"6088","27.04.2004",26.879999,-0.00999456792737718
"6089","28.04.2004",26.35,-0.0199142034651958
"6090","29.04.2004",26.129999,-0.00838423372503846
"6091","30.04.2004",25.73,-0.0154264149686801
"6092","03.05.2004",26.040001,0.0119762294491727
"6093","04.05.2004",26.280001,0.00917437592533379
"6094","05.05.2004",26.200001,-0.00304878273317
"6095","06.05.2004",25.98,-0.00843243769253589
"6096","07.05.2004",26.469999,0.0186849672179384
"6097","10.05.2004",26.549999,0.00301773156277182
"6098","11.05.2004",27.77,0.0449265912955444
"6099","12.05.2004",27.57,-0.00722807628300274
"6100","13.05.2004",27.440001,-0.00472638573487294
"6101","14.05.2004",27.040001,-0.0146845511438213
"6102","17.05.2004",26.84,-0.00742397605353015
"6103","18.05.2004",27.15,0.0114837342764633
"6104","19.05.2004",27.110001,-0.00147434598261322
"6105","20.05.2004",27.41,0.0110052099173632
"6106","21.05.2004",27.549999,0.00509458898658767
"6107","24.05.2004",27.74,0.00687291558540325
"6108","25.05.2004",28.1,0.0128941614530147
"6109","26.05.2004",28.370001,0.00956270772956109
"6110","27.05.2004",28.450001,0.00281591165246293
"6111","28.05.2004",28.549999,0.0035087053540246
"6112","01.06.2004",28.33,-0.00773558723332373
"6113","02.06.2004",28.01,-0.0113597245704079
"6114","03.06.2004",27.41,-0.0216536789573228
"6115","04.06.2004",28.139999,0.0262841058349452
"6116","07.06.2004",28.75,0.0214457510937197
"6117","08.06.2004",28.99,0.00831317569020466
"6118","09.06.2004",28.4,-0.0205617977664038
"6119","10.06.2004",28.639999,0.00841516200908292
"6120","14.06.2004",27.99,-0.0229570036488811
"6121","15.06.2004",28.43,0.0155976221355462
"6122","16.06.2004",28.120001,-0.0109638231585673
"6123","17.06.2004",27.629999,-0.0175789997615609
"6124","18.06.2004",27.639999,0.000361859977238095
"6125","21.06.2004",27.52,-0.00435094965487551
"6126","22.06.2004",28.040001,0.018719084764584
"6127","23.06.2004",28.52,0.0169734977163683
"6128","24.06.2004",27.950001,-0.0201883601668123
"6129","25.06.2004",27.780001,-0.0061008620559656
"6130","28.06.2004",27.379999,-0.0145035899860245
"6131","29.06.2004",27.6,0.00800298938581175
"6132","30.06.2004",27.6,0
"6133","01.07.2004",27.02,-0.0212384401910515
"6134","02.07.2004",26.33,-0.0258683590238348
"6135","06.07.2004",26.110001,-0.00839055249767908
"6136","07.07.2004",26.34,0.00877027530459617
"6137","08.07.2004",26.219999,-0.0045662561184072
"6138","09.07.2004",26.57,0.0132603195749943
"6139","12.07.2004",26.24,-0.0124977956958339
"6140","13.07.2004",26.139999,-0.0038182941353602
"6141","14.07.2004",23.379999,-0.111585756668206
"6142","15.07.2004",23.15,-0.00988613274007886
"6143","16.07.2004",22.73,-0.0183091426677911
"6144","19.07.2004",22.91,0.00788785860095223
"6145","20.07.2004",23.24,0.0143014355183063
"6146","21.07.2004",22.559999,-0.0296965496800944
"6147","22.07.2004",23.27,0.0309865950105842
"6148","23.07.2004",22.67,-0.0261225127947627
"6149","26.07.2004",22.969999,0.0131465086465225
"6150","27.07.2004",23.27,0.01297600414824
"6151","28.07.2004",23.459999,0.00813182328538229
"6152","29.07.2004",24.24,0.032707360601531
"6153","30.07.2004",24.379999,0.0057589218347838
"6154","02.08.2004",24.9,0.0211047204347645
"6155","03.08.2004",24.17,-0.0297556087552701
"6156","04.08.2004",23.969999,-0.00830918798791478
"6157","05.08.2004",23.67,-0.0125945832015844
"6158","06.08.2004",22.77,-0.0387645434502444
"6159","09.08.2004",22.57,-0.00882228924620392
"6160","10.08.2004",22.540001,-0.00133003785224276
"6161","11.08.2004",22.16,-0.0170026910981186
"6162","12.08.2004",21.24,-0.042402665505345
"6163","13.08.2004",21.559999,0.0149535032848681
"6164","16.08.2004",21.42,-0.00651463463900331
"6165","17.08.2004",21.51,0.00419287826003596
"6166","18.08.2004",22.219999,0.0324747959273438
"6167","19.08.2004",22.01,-0.00949584366861215
"6168","20.08.2004",21.620001,-0.0178780370738403
"6169","23.08.2004",21.889999,0.0124110073872801
"6170","24.08.2004",21.67,-0.0101010503035425
"6171","25.08.2004",21.950001,0.0128383695309981
"6172","26.08.2004",21.77,-0.00823430983280983
"6173","27.08.2004",22.02,0.0114182560480779
"6174","30.08.2004",21.6,-0.0192578166044145
"6175","31.08.2004",21.290001,-0.0144557888143237
"6176","01.09.2004",21.43,0.00655428360968992
"6177","02.09.2004",21.629999,0.00928938424739569
"6178","03.09.2004",20.049999,-0.0758520898556162
"6179","07.09.2004",19.889999,-0.00801206128790658
"6180","08.09.2004",19.719999,-0.00858374412480969
"6181","09.09.2004",20.17,0.0225630535015716
"6182","10.09.2004",20.57,0.0196373516987453
"6183","13.09.2004",20.799999,0.0111192349654822
"6184","14.09.2004",20.77,-0.0014433007423271
"6185","15.09.2004",20.42,-0.0169948251515013
"6186","16.09.2004",20.110001,-0.0152975592254559
"6187","17.09.2004",20.59,0.0235882675286343
"6188","20.09.2004",20.92,0.0159001181570242
"6189","21.09.2004",21.08,0.00761908447643936
"6190","22.09.2004",20.42,-0.0318099109366419
"6191","23.09.2004",20.379999,-0.00196083400965538
"6192","24.09.2004",20.129999,-0.012342788752264
"6193","27.09.2004",19.92,-0.0104869378181479
"6194","28.09.2004",19.68,-0.012121360532345
"6195","29.09.2004",20.07,0.0196232711841394
"6196","30.09.2004",20.059999,-0.000498430124907164
"6197","01.10.2004",20.85,0.0386262155614708
"6198","04.10.2004",21.129999,0.0133398360570772
"6199","05.10.2004",21.32,0.00895181499575619
"6200","06.10.2004",21.129999,-0.00895181499575623
"6201","07.10.2004",21.24,0.00519241207185042
"6202","08.10.2004",20.549999,-0.033025304093296
"6203","11.10.2004",20.610001,0.00291555114206049
"6204","12.10.2004",20.280001,-0.0161412153898565
"6205","13.10.2004",20.99,0.0344109057998957
"6206","14.10.2004",20.51,-0.0231335617482523
"6207","15.10.2004",20.610001,0.00486387133821304
"6208","18.10.2004",20.790001,0.00869570654746622
"6209","19.10.2004",20.799999,0.000480788660379492
"6210","20.10.2004",21.450001,0.0307717533637234
"6211","21.10.2004",21.690001,0.0111266789489058
"6212","22.10.2004",21.299999,-0.0181443451759559
"6213","25.10.2004",21.309999,0.000469373417177552
"6214","26.10.2004",21.4,0.00421452284360663
"6215","27.10.2004",22,0.0276515313305102
"6216","28.10.2004",22.27,0.0121980279109603
"6217","29.10.2004",22.26,-0.000449135421877413
"6218","01.11.2004",22.440001,0.00805377937037557
"6219","02.11.2004",22.610001,0.00754720530032064
"6220","03.11.2004",22.67,0.0026501340013426
"6221","04.11.2004",22.879999,0.00922065828586485
"6222","05.11.2004",23.360001,0.020762077962942
"6223","08.11.2004",23.23,-0.00558065398592682
"6224","09.11.2004",23.08,-0.00647810514241904
"6225","10.11.2004",22.860001,-0.00957773952870316
"6226","11.11.2004",23.17,0.0134696363330893
"6227","12.11.2004",23.690001,0.022194721938312
"6228","15.11.2004",23.77,0.00337122098950558
"6229","16.11.2004",23.84,0.00294056082504646
"6230","17.11.2004",24.32,0.0199342149008173
"6231","18.11.2004",24.799999,0.0195445557503888
"6232","19.11.2004",24.16,-0.0261452397817409
"6233","22.11.2004",24.1,-0.00248653257000482
"6234","23.11.2004",23.370001,-0.0307586491559421
"6235","24.11.2004",23.610001,0.0102172021116878
"6236","26.11.2004",23.209999,-0.0170872162508875
"6237","29.11.2004",23.059999,-0.00648370572568989
"6238","30.11.2004",22.379999,-0.0299318132747518
"6239","01.12.2004",23.1,0.0316649593267222
"6240","02.12.2004",22.709999,-0.0170273054437473
"6241","03.12.2004",23.91,0.0514914693862328
"6242","06.12.2004",24.01,0.00417362876292856
"6243","07.12.2004",23.48,-0.0223214152732662
"6244","08.12.2004",23.01,-0.0202200909126211
"6245","09.12.2004",22.76,-0.0109242947891444
"6246","10.12.2004",22.559999,-0.00882622695451411
"6247","13.12.2004",22.629999,0.00309803315269947
"6248","14.12.2004",23.24,0.0265985165273948
"6249","15.12.2004",23.139999,-0.00431225343339257
"6250","16.12.2004",22.870001,-0.0117366267902246
"6251","17.12.2004",22.77,-0.00438217168444501
"6252","20.12.2004",22.700001,-0.00307891153542881
"6253","21.12.2004",23.49,0.0342098301306018
"6254","22.12.2004",23.450001,-0.00170426113461065
"6255","23.12.2004",23.540001,0.00383060677680262
"6256","27.12.2004",23.370001,-0.0072479529723462
"6257","28.12.2004",23.280001,-0.00385852552210461
"6258","29.12.2004",23.25,-0.00128953378519727
"6259","30.12.2004",23.25,0
"6260","31.12.2004",23.389999,0.00600340580940807
"6261","03.01.2005",23.07,-0.013775465657111
"6262","04.01.2005",22.610001,-0.0201407416675672
"6263","05.01.2005",22.389999,-0.00977794457022857
"6264","06.01.2005",22.459999,0.00312151883883202
"6265","07.01.2005",22.799999,0.0150245873140463
"6266","10.01.2005",22.879999,0.00350263070455755
"6267","11.01.2005",22.540001,-0.0149715698281009
"6268","12.01.2005",23.16,0.0271350997275929
"6269","13.01.2005",22.82,-0.0147893082708649
"6270","14.01.2005",23.02,0.00872605885980699
"6271","18.01.2005",22.940001,-0.00348124800053387
"6272","19.01.2005",22.6,-0.0149322490149624
"6273","20.01.2005",22.58,-0.000885347556724326
"6274","21.01.2005",22.42,-0.00711114107750201
"6275","24.01.2005",21.99,-0.0193656130773441
"6276","25.01.2005",22.26,0.0122035412807291
"6277","26.01.2005",22.42,0.00716207179661498
"6278","27.01.2005",22.309999,-0.00491845402252303
"6279","28.01.2005",22.24,-0.0031424942391093
"6280","31.01.2005",22.450001,0.00939818934931069
"6281","01.02.2005",22.629999,0.00798575672462353
"6282","02.02.2005",22.58,-0.00221185673479977
"6283","03.02.2005",22.379999,-0.00889690052049013
"6284","04.02.2005",23,0.0273265577281238
"6285","07.02.2005",22.91,-0.00392071946374549
"6286","08.02.2005",23.41,0.0215897850374152
"6287","09.02.2005",23.299999,-0.00470996384962043
"6288","10.02.2005",23.5,0.00854710349691431
"6289","11.02.2005",24.17,0.0281117735652784
"6290","14.02.2005",24.309999,0.00577555247730423
"6291","15.02.2005",24.469999,0.00656008939551667
"6292","16.02.2005",24.139999,-0.0135776623438487
"6293","17.02.2005",23.629999,-0.0213531253646341
"6294","18.02.2005",24.02,0.0163697677721077
"6295","22.02.2005",23.76,-0.0108833221573933
"6296","23.02.2005",23.309999,-0.0191210843468222
"6297","24.02.2005",23.700001,0.0165926801875554
"6298","25.02.2005",24.09,0.0163217262916025
"6299","28.02.2005",23.99,-0.00415973977517688
"6300","01.03.2005",24.620001,0.0259220845220877
"6301","02.03.2005",24.52,-0.00407005030568019
"6302","03.03.2005",24.5,-0.000815993517329303
"6303","04.03.2005",24.68,0.00732008148650585
"6304","07.03.2005",25.110001,0.0172730139570768
"6305","08.03.2005",24.799999,-0.0124226001459089
"6306","09.03.2005",24.84,0.00161164421692296
"6307","10.03.2005",24.85,0.000402495477359719
"6308","11.03.2005",24.200001,-0.0265050780576838
"6309","14.03.2005",24.27,0.00288834525355597
"6310","15.03.2005",23.879999,-0.0161997730901563
"6311","16.03.2005",23.540001,-0.0143401023353402
"6312","17.03.2005",23.41,-0.00553786281019391
"6313","18.03.2005",23.41,0
"6314","21.03.2005",23.5,0.00383713964729394
"6315","22.03.2005",23.02,-0.0206370178563767
"6316","23.03.2005",23.389999,0.0159451345490368
"6317","24.03.2005",23.18,-0.00901869993116773
"6318","28.03.2005",23.299999,0.00516347974159329
"6319","29.03.2005",23.15,-0.00645853712095597
"6320","30.03.2005",23.49,0.0145800181385784
"6321","31.03.2005",23.23,-0.0111302518885035
"6322","01.04.2005",23.01,-0.00951564273504327
"6323","04.04.2005",22.93,-0.00348280717746151
"6324","05.04.2005",23.129999,0.00868433613963852
"6325","06.04.2005",23.049999,-0.00346470695074298
"6326","07.04.2005",23.41,0.0154975554441107
"6327","08.04.2005",23.290001,-0.00513915466968788
"6328","11.04.2005",23.120001,-0.00732603977636057
"6329","12.04.2005",23.219999,0.00431584614665156
"6330","13.04.2005",22.82,-0.0173765887694928
"6331","14.04.2005",22.49,-0.0145665784627054
"6332","15.04.2005",22.120001,-0.0165885441091347
"6333","18.04.2005",22.209999,0.00406037101948178
"6334","19.04.2005",22.629999,0.0187338225747442
"6335","20.04.2005",22.66,0.00132484014354457
"6336","21.04.2005",23.360001,0.0304239451683843
"6337","22.04.2005",23.24,-0.00515026878453415
"6338","25.04.2005",23.41,0.00728834951910895
"6339","26.04.2005",23.32,-0.00385192002052772
"6340","27.04.2005",23.51,0.00811450106968663
"6341","28.04.2005",23.190001,-0.0137046681625036
"6342","29.04.2005",23.52,0.0141299286409514
"6343","02.05.2005",23.549999,0.0012746549691546
"6344","03.05.2005",23.83,0.0118195131110699
"6345","04.05.2005",24.110001,0.011681442558994
"6346","05.05.2005",24.26,0.00620216984625963
"6347","06.05.2005",24.49,0.00943596744817207
"6348","09.05.2005",24.799999,0.0125787418842788
"6349","10.05.2005",24.67,-0.00525568230708959
"6350","11.05.2005",24.77,0.00404531296000267
"6351","12.05.2005",24.84,0.00282201356400982
"6352","13.05.2005",25.120001,0.0112091243436362
"6353","16.05.2005",25.33,0.00832508260466943
"6354","17.05.2005",25.700001,0.0145015667980955
"6355","18.05.2005",25.93,0.00890956873889371
"6356","19.05.2005",26.01,0.00308047990998719
"6357","20.05.2005",26.35,0.0129871955268111
"6358","23.05.2005",26.5,0.00567645800480512
"6359","24.05.2005",26.959999,0.0172095159599409
"6360","25.05.2005",27,0.00148261705221171
"6361","26.05.2005",27.370001,0.0136106935846117
"6362","27.05.2005",27.389999,0.00073038717637032
"6363","31.05.2005",26.959999,-0.0158236978131936
"6364","01.06.2005",27.290001,0.012166122411588
"6365","02.06.2005",27.59,0.0109330168654892
"6366","03.06.2005",27.33,-0.00946838828921813
"6367","06.06.2005",27.17,-0.00587157650172015
"6368","07.06.2005",26.860001,-0.0114751951130837
"6369","08.06.2005",27.1,0.00889549956048257
"6370","09.06.2005",27.700001,0.0218987214087199
"6371","10.06.2005",26.98,-0.0263365985147653
"6372","13.06.2005",27,0.000741015224719204
"6373","14.06.2005",26.700001,-0.0111732631449424
"6374","15.06.2005",26.940001,0.00894860524235538
"6375","16.06.2005",27.120001,0.00665929184360839
"6376","17.06.2005",27.120001,0
"6377","20.06.2005",26.9,-0.00814521333755709
"6378","21.06.2005",27.18,0.0103551221152044
"6379","22.06.2005",27.110001,-0.0025787083256665
"6380","23.06.2005",26.77,-0.01262084286507
"6381","24.06.2005",26.1,-0.0253465432036134
"6382","27.06.2005",25.860001,-0.00923790231517683
"6383","28.06.2005",26.33,0.0180115614947469
"6384","29.06.2005",26.25,-0.00304298447058522
"6385","30.06.2005",26.02,-0.00880051595327352
"6386","01.07.2005",26.209999,0.0072755060975784
"6387","05.07.2005",26.68,0.0177732418654852
"6388","06.07.2005",26.5,-0.00676948805524648
"6389","07.07.2005",26.559999,0.00226155396545345
"6390","08.07.2005",27.280001,0.0267475826745221
"6391","11.07.2005",27.700001,0.0152785796622232
"6392","12.07.2005",27.75,0.00180339089806826
"6393","13.07.2005",27.59,-0.00578245196324885
"6394","14.07.2005",27.879999,0.0104561617951221
"6395","15.07.2005",28.299999,0.0149522192891855
"6396","18.07.2005",28.23,-0.0024765270481043
"6397","19.07.2005",28.709999,0.0168602170365048
"6398","20.07.2005",27.440001,-0.0452436200010702
"6399","21.07.2005",27.030001,-0.0150544420165465
"6400","22.07.2005",26.75,-0.0104129239422704
"6401","25.07.2005",26.52,-0.00863530802435379
"6402","26.07.2005",26.889999,0.013855267774565
"6403","27.07.2005",27.059999,0.0063021526954996
"6404","28.07.2005",27.34,0.0102942455080771
"6405","29.07.2005",27.139999,-0.00734221373506484
"6406","01.08.2005",27.110001,-0.0011059171634074
"6407","02.08.2005",27.559999,0.0164627094636557
"6408","03.08.2005",27.639999,0.00289855285903149
"6409","04.08.2005",27.01,-0.0230567949154942
"6410","05.08.2005",26.77,-0.0089253102722631
"6411","08.08.2005",26.709999,-0.00224386784955373
"6412","09.08.2005",26.9,0.00708829692508584
"6413","10.08.2005",26.879999,-0.000743808155226186
"6414","11.08.2005",26.82,-0.00223460059903477
"6415","12.08.2005",26.309999,-0.0191988208096936
"6416","15.08.2005",26.530001,0.00832714879898626
"6417","16.08.2005",26,-0.020179667821343
"6418","17.08.2005",26.09,0.00345556112715496
"6419","18.08.2005",25.879999,-0.00808166815581429
"6420","19.08.2005",25.65,-0.00892685937604426
"6421","22.08.2005",26.059999,0.0158579617069344
"6422","23.08.2005",25.719999,-0.0131326728345439
"6423","24.08.2005",25.530001,-0.00741459006617307
"6424","25.08.2005",25.459999,-0.00274571657103401
"6425","26.08.2005",25.41,-0.00196575651988927
"6426","29.08.2005",25.73,0.01251482896158
"6427","30.08.2005",25.57,-0.00623783699055754
"6428","31.08.2005",25.719999,0.00584907118607376
"6429","01.09.2005",25.26,-0.018046743566824
"6430","02.09.2005",25.280001,0.00079149191327269
"6431","06.09.2005",25.700001,0.0164774219760613
"6432","07.09.2005",25.66,-0.00155767162418886
"6433","08.09.2005",26.09,0.0166187399611468
"6434","09.09.2005",25.25,-0.0327259434272682
"6435","12.09.2005",24.99,-0.0103504108745078
"6436","13.09.2005",24.9,-0.00360794137619905
"6437","14.09.2005",24.49,-0.0166029325065856
"6438","15.09.2005",24.549999,0.00244694254325478
"6439","16.09.2005",24.809999,0.0105349438900497
"6440","19.09.2005",24.68,-0.00525355836019371
"6441","20.09.2005",24.48,-0.00813674139306171
"6442","21.09.2005",24.5,0.000816659906555965
"6443","22.09.2005",24.559999,0.00244594501164723
"6444","23.09.2005",24.379999,-0.00735597952643108
"6445","26.09.2005",24.219999,-0.00658438619914367
"6446","27.09.2005",23.83,-0.0162334057261031
"6447","28.09.2005",23.950001,0.00502307449992616
"6448","29.09.2005",24.48,0.0218880920335485
"6449","30.09.2005",24.65,0.00692044284457376
"6450","03.10.2005",24.6,-0.00203045755038184
"6451","04.10.2005",24.5,-0.0040733253876359
"6452","05.10.2005",24.07,-0.0177068657557007
"6453","06.10.2005",23.76,-0.0129627573005363
"6454","07.10.2005",23.82,0.00252206943270972
"6455","10.10.2005",23.42,-0.0169352057575827
"6456","11.10.2005",23.42,0
"6457","12.10.2005",23.24,-0.00771542618586096
"6458","13.10.2005",23.200001,-0.0017226102079988
"6459","14.10.2005",23.23,0.00129222500660608
"6460","17.10.2005",23.459999,0.0098522538172647
"6461","18.10.2005",23.719999,0.0110217313714254
"6462","19.10.2005",23.690001,-0.00126547158841091
"6463","20.10.2005",23.620001,-0.00295920727637911
"6464","21.10.2005",23.15,-0.0200990725739748
"6465","24.10.2005",23.1,-0.00216216300449513
"6466","25.10.2005",23.110001,0.000432850029851743
"6467","26.10.2005",23.07,-0.00173239537193724
"6468","27.10.2005",22.84,-0.0100196873978528
"6469","28.10.2005",23.33,0.0212267012455291
"6470","31.10.2005",23.5,0.00726033511677486
"6471","01.11.2005",22.65,-0.0368405692210704
"6472","02.11.2005",23.370001,0.0312933394116242
"6473","03.11.2005",23.889999,0.0220067281385319
"6474","04.11.2005",23.99,0.00417715737240419
"6475","07.11.2005",24.5,0.0210360406990781
"6476","08.11.2005",24.549999,0.00203869595664991
"6477","09.11.2005",24.799999,0.0101317993410239
"6478","10.11.2005",25.24,0.0175864248246573
"6479","11.11.2005",25.129999,-0.00436772591058826
"6480","14.11.2005",25.370001,0.00950510126539945
"6481","15.11.2005",25.08,-0.0114966972631036
"6482","16.11.2005",24.91,-0.00680138649063086
"6483","17.11.2005",25.110001,0.0079968837201748
"6484","18.11.2005",25.299999,0.00753814321351823
"6485","21.11.2005",25.25,-0.00197820048641327
"6486","22.11.2005",26.16,0.0354053708676291
"6487","23.11.2005",26.639999,0.0181822815456521
"6488","25.11.2005",26.809999,0.00636110681370208
"6489","28.11.2005",26.860001,0.00186331337682056
"6490","29.11.2005",26.780001,-0.00298285072084758
"6491","30.11.2005",26.68,-0.00374115655690222
"6492","01.12.2005",27.18,0.0185671876755746
"6493","02.12.2005",27.43,0.00915589622651422
"6494","05.12.2005",26.9,-0.0195110183417185
"6495","06.12.2005",26.67,-0.00858694841387036
"6496","07.12.2005",26.15,-0.0196901476829911
"6497","08.12.2005",25.700001,-0.0173581596992527
"6498","09.12.2005",26.08,0.0146777062467729
"6499","12.12.2005",26.620001,0.0204941134742527
"6500","13.12.2005",26.719999,0.00374946071058982
"6501","14.12.2005",26.629999,-0.00337394896908794
"6502","15.12.2005",26.58,-0.00187930898910754
"6503","16.12.2005",26.379999,-0.00755294390343705
"6504","19.12.2005",25.780001,-0.0230070730808622
"6505","20.12.2005",25.809999,0.00116293868504918
"6506","21.12.2005",25.879999,0.00270845600697366
"6507","22.12.2005",25.969999,0.00347155617586516
"6508","23.12.2005",25.969999,0
"6509","27.12.2005",25.459999,-0.019833433316726
"6510","28.12.2005",25.440001,-0.00078577607186528
"6511","29.12.2005",25.07,-0.0146508656098946
"6512","30.12.2005",24.959999,-0.00439740873307851
"6513","03.01.2006",25.57,0.0241452858659717
"6514","04.01.2006",25.91,0.0132092052709234
"6515","05.01.2006",26.27,0.0137986091234298
"6516","06.01.2006",26.309999,0.0015214533463903
"6517","09.01.2006",26.469999,0.00606292141655314
"6518","10.01.2006",26.120001,-0.0133106357673232
"6519","11.01.2006",26.139999,0.000765327247459281
"6520","12.01.2006",25.969999,-0.00652468277184018
"6521","13.01.2006",25.790001,-0.00695512850071636
"6522","17.01.2006",25.52,-0.0105244001913825
"6523","18.01.2006",22.6,-0.121512552198349
"6524","19.01.2006",22.4,-0.00888894741724615
"6525","20.01.2006",21.76,-0.0289875368732522
"6526","23.01.2006",21.35,-0.0190216823131083
"6527","24.01.2006",21.280001,-0.00328402820870991
"6528","25.01.2006",21.209999,-0.00329499003690565
"6529","26.01.2006",21.49,0.013114989225401
"6530","27.01.2006",21.67,0.00834110489384866
"6531","30.01.2006",21.65,-0.000923361099768984
"6532","31.01.2006",21.26,-0.0181780815346968
"6533","01.02.2006",21.549999,0.0135483972322414
"6534","02.02.2006",21.200001,-0.0163745412982664
"6535","03.02.2006",20.74,-0.0219370260463958
"6536","06.02.2006",20.610001,-0.00628775937887883
"6537","07.02.2006",20.67,0.00290693027117453
"6538","08.02.2006",20.67,0
"6539","09.02.2006",21,0.0158390640297459
"6540","10.02.2006",21.290001,0.0137150881523727
"6541","13.02.2006",21.129999,-0.00754374157390807
"6542","14.02.2006",21.370001,0.0112943318237393
"6543","15.02.2006",21.35,-0.000936376450993325
"6544","16.02.2006",21.35,0
"6545","17.02.2006",20.610001,-0.0352752962521313
"6546","21.02.2006",20.620001,0.000485083662915429
"6547","22.02.2006",20.15,-0.0230572386927259
"6548","23.02.2006",20.290001,0.00692391473039244
"6549","24.02.2006",20.360001,0.00344403767514996
"6550","27.02.2006",20.52,0.00782777950433434
"6551","28.02.2006",20.6,0.00389105549296672
"6552","01.03.2006",20.799999,0.00966186283481269
"6553","02.03.2006",20.49,-0.0150159763795397
"6554","03.03.2006",20.32,-0.0083313395405271
"6555","06.03.2006",20.299999,-0.000984785923624465
"6556","07.03.2006",20.059999,-0.0118931041033171
"6557","08.03.2006",20.01,-0.00249558408769751
"6558","09.03.2006",19.75,-0.0130786572485112
"6559","10.03.2006",19.85,0.00505051578606857
"6560","13.03.2006",19.73,-0.00606368709867554
"6561","14.03.2006",19.76,0.00151937228519786
"6562","15.03.2006",19.92,0.00806455983673049
"6563","16.03.2006",19.65,-0.0136469138411821
