"","ts","pr","rt"
"7658","30.09.2002",41.599998,0.0240857528676106
"7659","01.10.2002",42.700001,0.026098824463489
"7660","02.10.2002",42.610001,-0.00210995267329272
"7661","03.10.2002",41.939999,-0.0158489893503021
"7662","04.10.2002",39.849998,-0.0511176465821706
"7663","07.10.2002",43.09,0.0781685965797298
"7664","08.10.2002",41.099998,-0.0472828787873595
"7665","09.10.2002",37.599998,-0.0890040756360292
"7666","10.10.2002",40.689999,0.0789783402331773
"7667","11.10.2002",39.23,-0.0365405772160742
"7668","14.10.2002",39.93,0.0176861608536688
"7669","15.10.2002",40,0.00175153303880627
"7670","16.10.2002",38,-0.0512932943875506
"7671","17.10.2002",38.75,0.0195445960729701
"7672","18.10.2002",38.700001,-0.00129112992382695
"7673","21.10.2002",41.200001,0.062598654751796
"7674","22.10.2002",40.360001,-0.0205990603649103
"7675","23.10.2002",42.540001,0.0526056130169632
"7676","24.10.2002",43.450001,0.0211660414469824
"7677","25.10.2002",43.16,-0.00669673433642672
"7678","28.10.2002",43.110001,-0.00115912843441675
"7679","29.10.2002",43.650002,0.012448316149108
"7680","30.10.2002",44.48,0.0188363218377018
"7681","31.10.2002",44.09,-0.00880665057248048
"7682","01.11.2002",44.529999,0.0099300975069936
"7683","04.11.2002",45.25,0.0160395732690951
"7684","05.11.2002",44.900002,-0.00776483085429762
"7685","06.11.2002",44.959999,0.00133534405180509
"7686","07.11.2002",44.16,-0.0179537813746028
"7687","08.11.2002",42.740002,-0.0326841052832676
"7688","11.11.2002",43.490002,0.0173957759115571
"7689","12.11.2002",42.799999,-0.0159929933738644
"7690","13.11.2002",42.900002,0.00233379333075197
"7691","14.11.2002",43.290001,0.00904981199989507
"7692","15.11.2002",43.549999,0.00598799578248717
"7693","18.11.2002",44.150002,0.0136832920136823
"7694","19.11.2002",43.869999,-0.00636227996657939
"7695","20.11.2002",42.889999,-0.0225920171701711
"7696","21.11.2002",42.93,0.000932207023138551
"7697","22.11.2002",43.98,0.0241641028901458
"7698","25.11.2002",44.25,0.00612038632732345
"7699","26.11.2002",43.220001,-0.0235519972377625
"7700","27.11.2002",43.700001,0.0110447507686633
"7701","29.11.2002",43.73,0.00068624043998986
"7702","02.12.2002",44.16,0.00978503654401066
"7703","03.12.2002",44.610001,0.0101386695878319
"7704","04.12.2002",44.049999,-0.012632741875959
"7705","05.12.2002",43.599998,-0.0102682251972847
"7706","06.12.2002",43.23,-0.00852240580388762
"7707","09.12.2002",43.990002,0.0174276821459653
"7708","10.12.2002",44.25,0.00589299062843295
"7709","11.12.2002",44.950001,0.0156954117106315
"7710","12.12.2002",44.650002,-0.0066964310492299
"7711","13.12.2002",44.709999,0.0013428157641878
"7712","16.12.2002",45.52,0.0179546219385476
"7713","17.12.2002",45.41,-0.00241944470821586
"7714","18.12.2002",45.700001,0.00636597467213719
"7715","19.12.2002",45.450001,-0.00548547715630908
"7716","20.12.2002",46.27,0.0178809602932205
"7717","23.12.2002",45.799999,-0.0102097336328304
"7718","24.12.2002",45.849998,0.00109108579589346
"7719","26.12.2002",45.919998,0.00152555337533174
"7720","27.12.2002",45.549999,-0.00809010670523284
"7721","30.12.2002",46.139999,0.0128696293203686
"7722","31.12.2002",45.59,-0.0119918368470887
"7723","02.01.2003",46.700001,0.0240557918627775
"7724","03.01.2003",46.73,0.000642170624207098
"7725","06.01.2003",48.369999,0.0344934094485855
"7726","07.01.2003",47.450001,-0.0192032200301679
"7727","08.01.2003",47.970001,0.0108992902295824
"7728","09.01.2003",47.869999,-0.00208685384582748
"7729","10.01.2003",47.610001,-0.00544613830408944
"7730","13.01.2003",47.959999,0.00732446509818648
"7731","14.01.2003",48.040001,0.00166670871916468
"7732","15.01.2003",47.900002,-0.002918471857247
"7733","16.01.2003",48.169998,0.00562083295198847
"7734","17.01.2003",47.529999,-0.0133753095359364
"7735","21.01.2003",46.349998,-0.0251398207246571
"7736","22.01.2003",46.150002,-0.00432424457611218
"7737","23.01.2003",46.07,-0.00173502533797935
"7738","24.01.2003",45.799999,-0.0058779096617477
"7739","27.01.2003",44.049999,-0.0389587396053652
"7740","28.01.2003",44.900002,0.0191125096109247
"7741","29.01.2003",45.150002,0.0055524848681445
"7742","30.01.2003",44.450001,-0.0156253397026808
"7743","31.01.2003",44.450001,0
"7744","03.02.2003",45.849998,0.03101017062487
"7745","04.02.2003",46,0.00326624140712376
"7746","05.02.2003",45.5,-0.0109290705321903
"7747","06.02.2003",45.240002,-0.00573063050032121
"7748","07.02.2003",44.580002,-0.0146963226356945
"7749","10.02.2003",44.57,-0.000224385862424718
"7750","11.02.2003",43.689999,-0.019941766883653
"7751","12.02.2003",42.849998,-0.0194136217054695
"7752","13.02.2003",43.700001,0.0196425266154975
"7753","14.02.2003",44.889999,0.0268669055323248
"7754","18.02.2003",45.150002,0.0057752936426176
"7755","19.02.2003",45.349998,0.00441980829992936
"7756","20.02.2003",45.580002,0.00505893523672026
"7757","21.02.2003",45.849998,0.00590608738553982
"7758","24.02.2003",45.18,-0.0147206440421141
"7759","25.02.2003",45.34,0.00353513403952587
"7760","26.02.2003",45.23,-0.00242906158963128
"7761","27.02.2003",45.18,-0.00110607244989449
"7762","28.02.2003",45.549999,0.00815609071221312
"7763","03.03.2003",46.240002,0.0150346658646459
"7764","04.03.2003",45.68,-0.0121847022689615
"7765","05.03.2003",45.900002,0.00480459529172853
"7766","06.03.2003",45.990002,0.00195886440006295
"7767","07.03.2003",46,0.000217371449548923
"7768","10.03.2003",45.650002,-0.00763774563650841
"7769","11.03.2003",45.299999,-0.00769664043865366
"7770","12.03.2003",45.68,0.00835355493382185
"7771","13.03.2003",46.93,0.0269965644585716
"7772","14.03.2003",47.509998,0.0122830432961021
"7773","17.03.2003",47.98,0.00984408430912016
"7774","18.03.2003",48.060001,0.00166599370409843
"7775","19.03.2003",48.220001,0.00332364237566081
"7776","20.03.2003",48.66,0.00908344386406874
"7777","21.03.2003",49.490002,0.0169133320206219
"7778","24.03.2003",48.57,-0.0187646130183448
"7779","25.03.2003",49.32,0.01532362193849
"7780","26.03.2003",48.669998,-0.0132668955438573
"7781","27.03.2003",47.93,-0.0153211695807464
"7782","28.03.2003",47.529999,-0.00838054358496567
"7783","31.03.2003",48.150002,0.0129601101944234
"7784","01.04.2003",48.16,0.000207621219567805
"7785","02.04.2003",48.490002,0.0068288313623122
"7786","03.04.2003",47.990002,-0.0103649348173754
"7787","04.04.2003",48.73,0.0153021593099125
"7788","07.04.2003",48.43,-0.00617540044027702
"7789","08.04.2003",47.240002,-0.0248784227489746
"7790","09.04.2003",46.880001,-0.00764986706634814
"7791","10.04.2003",46.740002,-0.00299079469920243
"7792","11.04.2003",46.529999,-0.00450312753556653
"7793","14.04.2003",46.549999,0.000429737875752644
"7794","15.04.2003",47.650002,0.0233556898321292
"7795","16.04.2003",47.75,0.00209639485381123
"7796","17.04.2003",48.009998,0.00543021395812107
"7797","21.04.2003",48,-0.000208269976969385
"7798","22.04.2003",48.060001,0.00124924020775581
"7799","23.04.2003",48.060001,0
"7800","24.04.2003",48.400002,0.00704960392925246
"7801","25.04.2003",48.080002,-0.00663352322061022
"7802","28.04.2003",47.470001,-0.0127683781951261
"7803","29.04.2003",47.220001,-0.00528040079432905
"7804","30.04.2003",46.610001,-0.0130024209955611
"7805","01.05.2003",46.349998,-0.0055938829773556
"7806","02.05.2003",47.200001,0.018172664916033
"7807","05.05.2003",47.610001,0.00864893043246774
"7808","06.05.2003",48.299999,0.0143886957441752
"7809","07.05.2003",48.5,0.00413225798884446
"7810","08.05.2003",48.630001,0.00267684703569497
"7811","09.05.2003",48.52,-0.00226456090328294
"7812","12.05.2003",48.650002,0.00267576566613293
"7813","13.05.2003",48.52,-0.00267576566613297
"7814","14.05.2003",48.07,-0.00931780216998007
"7815","15.05.2003",48.650002,0.011993567836113
"7816","16.05.2003",49.380001,0.0148936544261646
"7817","19.05.2003",48.75,-0.0128403067242909
"7818","20.05.2003",49.119999,0.00756106603672444
"7819","21.05.2003",48.540001,-0.0118780425805599
"7820","22.05.2003",49.200001,0.0135054229234448
"7821","23.05.2003",51.189999,0.0396505371109608
"7822","27.05.2003",51.490002,0.00584347196611651
"7823","28.05.2003",51.419998,-0.00136048995817168
"7824","29.05.2003",50.580002,-0.0164708821592322
"7825","30.05.2003",51.689999,0.0217080390787071
"7826","02.06.2003",52.73,0.0199202336805323
"7827","03.06.2003",52.970001,0.00454118089266732
"7828","04.06.2003",53.32,0.0065857608754621
"7829","05.06.2003",52.380001,-0.017786637139686
"7830","06.06.2003",52.209999,-0.00325082990177985
"7831","09.06.2003",51.849998,-0.00691913216631257
"7832","10.06.2003",51.84,-0.000192844058710094
"7833","11.06.2003",52.450001,0.0116983018640635
"7834","12.06.2003",53.099998,0.0123165366750261
"7835","13.06.2003",53.02,-0.00150768972222941
"7836","16.06.2003",54.139999,0.0209040648546438
"7837","17.06.2003",53.630001,-0.0094646340744096
"7838","18.06.2003",53.529999,-0.00186640591693744
"7839","19.06.2003",53.150002,-0.0071240833068691
"7840","20.06.2003",53.099998,-0.00094125183419812
"7841","23.06.2003",52.450001,-0.012316536675026
"7842","24.06.2003",52.279999,-0.00324648427983555
"7843","25.06.2003",52.720001,0.00838103953413789
"7844","26.06.2003",53.110001,0.00737034410076822
"7845","27.06.2003",52.919998,-0.00358395180929408
"7846","30.06.2003",52.779999,-0.00264898932525219
"7847","01.07.2003",53.32,0.0101791831819009
"7848","02.07.2003",53.669998,0.00654265361346267
"7849","03.07.2003",53.490002,-0.0033593909906463
"7850","07.07.2003",53.209999,-0.00524842811850638
"7851","08.07.2003",52.41,-0.0151489170007431
"7852","09.07.2003",52.299999,-0.0021010608636567
"7853","10.07.2003",50.950001,-0.0261515726545992
"7854","11.07.2003",50.48,-0.00926756106286133
"7855","14.07.2003",50.290001,-0.00377094816441561
"7856","15.07.2003",49.389999,-0.0180583157630223
"7857","16.07.2003",48.650002,-0.0150961045635373
"7858","17.07.2003",48.470001,-0.00370677925337955
"7859","18.07.2003",49.549999,0.0220371701057592
"7860","21.07.2003",49.07,-0.00973439049255008
"7861","22.07.2003",50.09,0.0205735372677134
"7862","23.07.2003",50.279999,0.00378597646389725
"7863","24.07.2003",50.720001,0.00871296601163608
"7864","25.07.2003",50.900002,0.00354263300414841
"7865","28.07.2003",50.59,-0.00610903454536238
"7866","29.07.2003",50.790001,0.00394557619822371
"7867","30.07.2003",51.02,0.00451820821159678
"7868","31.07.2003",51.509998,0.00955821203641555
"7869","01.08.2003",51.299999,-0.00408519206653477
"7870","04.08.2003",51.110001,-0.00371054033771561
"7871","05.08.2003",50.830002,-0.00549342154017785
"7872","06.08.2003",51.52,0.0134833109904455
"7873","07.08.2003",51.700001,0.0034877190606449
"7874","08.08.2003",51.470001,-0.00445866776328651
"7875","11.08.2003",51.48,0.000194249634469301
"7876","12.08.2003",51.900002,0.00812544597956177
"7877","13.08.2003",51.900002,0
"7878","14.08.2003",51.950001,0.000962908087026719
"7879","15.08.2003",51.799999,-0.00289160683409647
"7880","18.08.2003",51.57,-0.00445002189755034
"7881","19.08.2003",51.720001,0.00290446517566913
"7882","20.08.2003",52,0.00539914534289053
"7883","21.08.2003",52.099998,0.00192119179017727
"7884","22.08.2003",51.849998,-0.00481001426887517
"7885","25.08.2003",51.919998,0.00134913777230312
"7886","26.08.2003",52.200001,0.00537848017064834
"7887","27.08.2003",52.25,0.000957376799239304
"7888","28.08.2003",52.400002,0.00286673865001433
"7889","29.08.2003",52.450001,0.000953724413148322
"7890","02.09.2003",54.150002,0.0318976564733574
"7891","03.09.2003",54.639999,0.00900818657948357
"7892","04.09.2003",54.27,-0.00679460888561047
"7893","05.09.2003",54.349998,0.00147298869337614
"7894","08.09.2003",54.490002,0.00257265853029886
"7895","09.09.2003",54.150002,-0.00625922491754829
"7896","10.09.2003",53.849998,-0.00555564391924771
"7897","11.09.2003",53.139999,-0.0132724449487413
"7898","12.09.2003",53.169998,0.000564368387598642
"7899","15.09.2003",53.099998,-0.00131739931794082
"7900","16.09.2003",54.209999,0.0206884842423568
"7901","17.09.2003",54.23,0.000368886027503466
"7902","18.09.2003",54.639999,0.00753193610795465
"7903","19.09.2003",54.68,0.000731814894824863
"7904","22.09.2003",54.23,-0.00826375100277957
"7905","23.09.2003",54.349998,0.00221031591572053
"7906","24.09.2003",54.080002,-0.00498010805173316
"7907","25.09.2003",53.509998,-0.0105959537699352
"7908","26.09.2003",53.950001,0.00818919529280351
"7909","29.09.2003",54.48,0.00977595160143226
"7910","30.09.2003",54.150002,-0.00607565145981654
"7911","01.10.2003",54.619999,0.00864208735580656
"7912","02.10.2003",54.98,0.00656938499985271
"7913","03.10.2003",54.799999,-0.00327930703130511
"7914","06.10.2003",54.950001,0.00273352334219776
"7915","07.10.2003",54.799999,-0.00273352334219784
"7916","08.10.2003",54.240002,-0.0102714952004988
"7917","09.10.2003",54.080002,-0.00295421178833928
"7918","10.10.2003",53.720001,-0.00667907844687886
"7919","13.10.2003",53.5,-0.00410373636811684
"7920","14.10.2003",54.049999,0.0102278716818686
"7921","15.10.2003",53.639999,-0.00761448581315574
"7922","16.10.2003",53.700001,0.00111798036611905
"7923","17.10.2003",54.150002,0.00834499024464755
"7924","20.10.2003",54.389999,0.00442228466769628
"7925","21.10.2003",54.68,0.00531771680661225
"7926","22.10.2003",54.5,-0.00329731018655044
"7927","23.10.2003",54.57,0.00128357952894224
"7928","24.10.2003",54.900002,0.00602910374721618
"7929","27.10.2003",54.93,0.000546262409172218
"7930","28.10.2003",54.5,-0.00785894568533064
"7931","29.10.2003",54.09,-0.00755137578586272
"7932","30.10.2003",54.32,0.00424315736710494
"7933","31.10.2003",53.900002,-0.00776196822973855
"7934","03.11.2003",54.880001,0.0180184866185018
"7935","04.11.2003",54.919998,0.000728542843959779
"7936","05.11.2003",54.68,-0.00437953262741483
"7937","06.11.2003",54.32,-0.00660552860530816
"7938","07.11.2003",53.57,-0.0139032733575717
"7939","10.11.2003",54.169998,0.011138002856133
"7940","11.11.2003",53.599998,-0.0105781819856791
"7941","12.11.2003",53.32,-0.00523753545281481
"7942","13.11.2003",53.75,0.00803217169726425
"7943","14.11.2003",52.880001,-0.0163184525536002
"7944","17.11.2003",52.310001,-0.0108376379548488
"7945","18.11.2003",51.060001,-0.0241861451011834
"7946","19.11.2003",52.560001,0.0289539618040902
"7947","20.11.2003",52.439999,-0.00228575337614383
"7948","21.11.2003",52.240002,-0.00382111657307218
"7949","24.11.2003",52.650002,0.00781775331367437
"7950","25.11.2003",52.52,-0.00247222713209301
"7951","26.11.2003",53.080002,0.0106061977083856
"7952","28.11.2003",52.860001,-0.00415331904894198
"7953","01.12.2003",53.349998,0.00922701216543756
"7954","02.12.2003",54.200001,0.0158069866363081
"7955","03.12.2003",54.209999,0.00018444792968085
"7956","04.12.2003",54.540001,0.00606902092714337
"7957","05.12.2003",54.73,0.00347760940321763
"7958","08.12.2003",54.75,0.000365363540783383
"7959","09.12.2003",54.139999,-0.0112041029810869
"7960","10.12.2003",53.799999,-0.00629981713514539
"7961","11.12.2003",54.099998,0.00556070030348039
"7962","12.12.2003",54.799999,0.0128560268219362
"7963","15.12.2003",54.919998,0.00218736877736913
"7964","16.12.2003",55.150002,0.00417923748107973
"7965","17.12.2003",55.700001,0.00992338292231624
"7966","18.12.2003",55.919998,0.00394189727361559
"7967","19.12.2003",56.400002,0.00854713180483036
"7968","22.12.2003",56.93,0.00935324899798492
"7969","23.12.2003",56.610001,-0.00563677724969858
"7970","24.12.2003",56.470001,-0.00247612432002889
"7971","26.12.2003",56.349998,-0.00212733639993619
"7972","29.12.2003",57.060001,0.0125211583174389
"7973","30.12.2003",57.139999,0.00140101599098624
"7974","31.12.2003",57.130001,-0.000174989061442475
"7975","02.01.2004",57.25,0.00209825219403966
"7976","05.01.2004",56.639999,-0.010712210704252
"7977","06.01.2004",56.580002,-0.00105983050849692
"7978","07.01.2004",56.950001,0.00651810623085349
"7979","08.01.2004",57.279999,0.00577779774183593
"7980","09.01.2004",56.759998,-0.00911968813852976
"7981","12.01.2004",56.220001,-0.00955923379010958
"7982","13.01.2004",56.25,0.000533457818879382
"7983","14.01.2004",57,0.0132452267500207
"7984","15.01.2004",56.779999,-0.00386713440156037
"7985","16.01.2004",57,0.00386713440156041
"7986","20.01.2004",57.169998,0.00297798245794615
"7987","21.01.2004",58.34,0.020258714147079
"7988","22.01.2004",57.970001,-0.00636231183763214
"7989","23.01.2004",58.360001,0.00670508818766543
"7990","26.01.2004",57.860001,-0.00860442395852277
"7991","27.01.2004",57.099998,-0.0132222351953917
"7992","28.01.2004",57.830002,0.012703625118558
"7993","29.01.2004",58.349998,0.00895161770239106
"7994","30.01.2004",58.48,0.00222549098487987
"7995","02.02.2004",58.700001,0.00375492842830284
"7996","03.02.2004",60,0.0219048183522749
"7997","04.02.2004",59.549999,-0.00752828321340296
"7998","05.02.2004",58.860001,-0.0116545192139047
"7999","06.02.2004",59.549999,0.0116545192139048
"8000","09.02.2004",59.599998,0.000839261505558796
"8001","10.02.2004",59.400002,-0.00336128047562421
"8002","11.02.2004",59.450001,0.00084137991901624
"8003","12.02.2004",58.73,-0.0121849704232205
"8004","13.02.2004",57.990002,-0.0126800531573745
"8005","17.02.2004",58.34,0.00601734806252196
"8006","18.02.2004",59.470001,0.0191840360941278
"8007","19.02.2004",58.720001,-0.0126915991974704
"8008","20.02.2004",57.900002,-0.0140629822149695
"8009","23.02.2004",57.650002,-0.00432713771408837
"8010","24.02.2004",57.360001,-0.00504306768205858
"8011","25.02.2004",57.599998,0.0041753192545063
"8012","26.02.2004",58.389999,0.0136220921896032
"8013","27.02.2004",59.290001,0.0152960494163009
"8014","01.03.2004",59.400002,0.0018535854531056
"8015","02.03.2004",58.599998,-0.0135595975853589
"8016","03.03.2004",58.509998,-0.00153701683532037
"8017","04.03.2004",58.439999,-0.00119707584702195
"8018","05.03.2004",58.580002,0.0023928057700009
"8019","08.03.2004",58.759998,0.00306794172798438
"8020","09.03.2004",58.970001,0.00356753970127143
"8021","10.03.2004",58.93,-0.000678558120365797
"8022","11.03.2004",57.73,-0.0205733297769799
"8023","12.03.2004",57.799999,0.00121178930445146
"8024","15.03.2004",57.700001,-0.00173156753221733
"8025","16.03.2004",58.029999,0.00570291012497452
"8026","17.03.2004",58.75,0.0123310520542177
"8027","18.03.2004",58.5,-0.00426439878645754
"8028","19.03.2004",58.110001,-0.00668897094205476
"8029","22.03.2004",57.43,-0.0117709684195509
"8030","23.03.2004",57.939999,0.00884116020576529
"8031","24.03.2004",57.529999,-0.00710144158900403
"8032","25.03.2004",57.75,0.00381681590893632
"8033","26.03.2004",58.299999,0.00947872680188496
"8034","29.03.2004",58.849998,0.00938972351779029
"8035","30.03.2004",59.369999,0.00879723171748204
"8036","31.03.2004",59.5,0.00218728111252378
"8037","01.04.2004",59.669998,0.00285303546472536
"8038","02.04.2004",59.369999,-0.00504031657724917
"8039","05.04.2004",59.57,0.00336306020153581
"8040","06.04.2004",59.549999,-0.000335812631898319
"8041","07.04.2004",58.869999,-0.0114846729551085
"8042","08.04.2004",58.279999,-0.0100726418851303
"8043","12.04.2004",56.98,-0.0225586350986967
"8044","13.04.2004",56.049999,-0.0164561973928066
"8045","14.04.2004",56.119999,0.00124810573834511
"8046","15.04.2004",56.299999,0.00320227996835456
"8047","16.04.2004",56.23,-0.0012440950795449
"8048","19.04.2004",55.599998,-0.0112672570187972
"8049","20.04.2004",55.549999,-0.000899667201474306
"8050","21.04.2004",55.599998,0.000899667201474314
"8051","22.04.2004",56.349998,0.0133990397080139
"8052","23.04.2004",56.34,-0.000177442545100246
"8053","26.04.2004",56.240002,-0.00177647938394011
"8054","27.04.2004",55.73,-0.00910968148284157
"8055","28.04.2004",55.48,-0.0044960061348142
"8056","29.04.2004",54.52,-0.0174549886182989
"8057","30.04.2004",54.599998,0.00146623929249009
"8058","03.05.2004",54.720001,0.00219544546832661
"8059","04.05.2004",54.380001,-0.00623283399571054
"8060","05.05.2004",54.099998,-0.00516230870957972
"8061","06.05.2004",53.740002,-0.00667650848028773
"8062","07.05.2004",52.240002,-0.0283091171505567
"8063","10.05.2004",51.900002,-0.0065296945455263
"8064","11.05.2004",51.380001,-0.0100698175629243
"8065","12.05.2004",51.09,-0.00566022780185666
"8066","13.05.2004",50.880001,-0.00411884465675216
"8067","14.05.2004",51.669998,0.0154073649059578
"8068","17.05.2004",50.68,-0.019345948138974
"8069","18.05.2004",51.419998,0.014495807489433
"8070","19.05.2004",51.099998,-0.00624270487165648
"8071","20.05.2004",51.32,0.00429608167672094
"8072","21.05.2004",51.540001,0.004277684879189
"8073","24.05.2004",52.27,0.0140643680982059
"8074","25.05.2004",53.09,0.0155659938707496
"8075","26.05.2004",53.549999,0.00862719162404107
"8076","27.05.2004",53.889999,0.00632913516946552
"8077","28.05.2004",54.610001,0.0132721210866398
"8078","01.06.2004",54.75,0.00256033422088354
"8079","02.06.2004",54.689999,-0.00109650962280744
"8080","03.06.2004",54.400002,-0.00531666844720065
"8081","04.06.2004",54.189999,-0.00386781950216875
"8082","07.06.2004",54.709999,0.00955011867310682
"8083","08.06.2004",53.860001,-0.0156583838474335
"8084","09.06.2004",53.200001,-0.0123296908055159
"8085","10.06.2004",53.400002,0.00375236827474108
"8086","14.06.2004",53.099998,-0.00563389283622296
"8087","15.06.2004",53.790001,0.012910704292858
"8088","16.06.2004",54.330002,0.00998900249953829
"8089","17.06.2004",54.639999,0.00568959958541866
"8090","18.06.2004",54.98,0.00620328577617566
"8091","21.06.2004",54.98,0
"8092","22.06.2004",55.080002,0.00181722743417438
"8093","23.06.2004",56.150002,0.0192400066320555
"8094","24.06.2004",56.59,0.00780557435110298
"8095","25.06.2004",56.48,-0.00194569796944595
"8096","28.06.2004",56.59,0.00194569796944594
"8097","29.06.2004",55.860001,-0.0129837127355044
"8098","30.06.2004",56.009998,0.00268163209490301
"8099","01.07.2004",55.349998,-0.0118535874928805
"8100","02.07.2004",55.98,0.0113178610663569
"8101","06.07.2004",56.200001,0.00392229060593221
"8102","07.07.2004",55.82,-0.0067845465850634
"8103","08.07.2004",55.970001,0.0026836226618064
"8104","09.07.2004",55.5,-0.00843283001759364
"8105","12.07.2004",55.25,-0.00451468035452658
"8106","13.07.2004",54.98,-0.00489885766076255
"8107","14.07.2004",55.75,0.0139079276031285
"8108","15.07.2004",56.389999,0.0114144097452217
"8109","16.07.2004",56.950001,0.00988188736700358
"8110","19.07.2004",57.310001,0.00630143856015427
"8111","20.07.2004",57.25,-0.00104750357825865
"8112","21.07.2004",56.18,-0.0188668207582514
"8113","22.07.2004",55.68,-0.0089398056499334
"8114","23.07.2004",55.130001,-0.00992696528562779
"8115","26.07.2004",54.900002,-0.00418066579517953
"8116","27.07.2004",54.75,-0.00273601624874654
"8117","28.07.2004",56.02,0.0229314011353524
"8118","29.07.2004",57,0.0173424980025876
"8119","30.07.2004",57.5,0.00873367996875463
"8120","02.08.2004",58.549999,0.018096125161002
"8121","03.08.2004",58.549999,0
"8122","04.08.2004",58.790001,0.00409071645955208
"8123","05.08.2004",58.09,-0.0119782574194177
"8124","06.08.2004",58.880001,0.0135079593998751
"8125","09.08.2004",59.029999,0.00254428090774269
"8126","10.08.2004",58.75,-0.00475461928779078
"8127","11.08.2004",58.580002,-0.00289777748333637
"8128","12.08.2004",58.939999,0.00612658480220993
"8129","13.08.2004",59.02,0.00135640917165131
"8130","16.08.2004",59.34,0.00540724534788233
"8131","17.08.2004",59.189999,-0.00253102305478797
"8132","18.08.2004",59.599998,0.00690294870636871
"8133","19.08.2004",59.34,-0.00437192565158071
"8134","20.08.2004",59.700001,0.00604842228629928
"8135","23.08.2004",59.419998,-0.00470120077321478
"8136","24.08.2004",59.639999,0.00369563675350701
"8137","25.08.2004",59.759998,0.00201003422809199
"8138","26.08.2004",59.950001,0.00317439079673109
"8139","27.08.2004",59.790001,-0.00267245853607249
"8140","30.08.2004",59.73,-0.00100403287380322
"8141","31.08.2004",60.299999,0.0094976804051771
"8142","01.09.2004",60.619999,0.00529276798405941
"8143","02.09.2004",60.73,0.00181295477603282
"8144","03.09.2004",60.580002,-0.00247297129619714
"8145","07.09.2004",61.049999,0.00772834556341041
"8146","08.09.2004",60.959999,-0.0014752892025059
"8147","09.09.2004",61.5,0.00881927983828084
"8148","10.09.2004",61.720001,0.0035708688846913
"8149","13.09.2004",61.400002,-0.00519817597077738
"8150","14.09.2004",61.080002,-0.00522535463201263
"8151","15.09.2004",60.900002,-0.00295130553780018
"8152","16.09.2004",60.77,-0.0021369614093094
"8153","17.09.2004",60.669998,-0.0016469371582797
"8154","20.09.2004",60.400002,-0.00446017093563269
"8155","21.09.2004",60.400002,0
"8156","22.09.2004",60.25,-0.00248656568258716
"8157","23.09.2004",59.779999,-0.00783143224297549
"8158","24.09.2004",59.880001,0.00167143612370524
"8159","27.09.2004",59.950001,0.00116832190259601
"8160","28.09.2004",60.810001,0.0142433674225917
"8161","29.09.2004",60.540001,-0.00444994546510491
"8162","30.09.2004",60.610001,0.00115559235054401
"8163","01.10.2004",60.450001,-0.00264331885872233
"8164","04.10.2004",60.200001,-0.00414422467732787
"8165","05.10.2004",60.82,0.0102463133231477
"8166","06.10.2004",61.98,0.0188930701103836
"8167","07.10.2004",62.400002,0.00675355506706143
"8168","08.10.2004",62.919998,0.00829873897701761
"8169","11.10.2004",62.889999,-0.000476893749048389
"8170","12.10.2004",62.560001,-0.00526104043292259
"8171","13.10.2004",61.950001,-0.00979848800450882
"8172","14.10.2004",61.799999,-0.00242427593478617
"8173","15.10.2004",62.57,0.012382581727857
"8174","18.10.2004",62.41,-0.00256041106432058
"8175","19.10.2004",62.689999,0.00447641038841813
"8176","20.10.2004",63.119999,0.00683573136041013
"8177","21.10.2004",62.439999,-0.0108315810629232
"8178","22.10.2004",62.77,0.00527117269758408
"8179","25.10.2004",64.449997,0.0264124305080435
"8180","26.10.2004",65.620003,0.0179908904132396
"8181","27.10.2004",64.940002,-0.0104167757783645
"8182","28.10.2004",64.75,-0.00293009689271173
"8183","29.10.2004",65.360001,0.00937676527197775
"8184","01.11.2004",65.190002,-0.00260435223562523
"8185","02.11.2004",63.709999,-0.022964593183726
"8186","03.11.2004",64.769997,0.0165009664448112
"8187","04.11.2004",66.169998,0.0213846709217052
"8188","05.11.2004",65.5,-0.010177015157584
"8189","08.11.2004",66.650002,0.0174049339910129
"8190","09.11.2004",66.75,0.0014992206481397
"8191","10.11.2004",67,0.00373832211060716
"8192","11.11.2004",67.839996,0.0124593131304157
"8193","12.11.2004",68.040001,0.00294384970351612
"8194","15.11.2004",66.910004,-0.0167472896483776
"8195","16.11.2004",66.860001,-0.000747596627942021
"8196","17.11.2004",65.830002,-0.0155252040875083
"8197","18.11.2004",66,0.0025790501653556
"8198","19.11.2004",65.510002,-0.00745190875295092
"8199","22.11.2004",66.589996,0.0163515227799751
"8200","23.11.2004",67.32,0.0109030132691554
"8201","24.11.2004",66.849998,-0.00700609569237971
"8202","26.11.2004",66.919998,0.00104657260196573
"8203","29.11.2004",65.870003,-0.015814698035337
"8204","30.11.2004",64.82,-0.0160689504834531
"8205","01.12.2004",64.720001,-0.00154390951199089
"8206","02.12.2004",64.050003,-0.0104062130202606
"8207","03.12.2004",64.949997,0.0139536217460813
"8208","06.12.2004",65.199997,0.00384172599310523
"8209","07.12.2004",65.279999,0.00122627241688774
"8210","08.12.2004",65.139999,-0.00214691084068718
"8211","09.12.2004",65.470001,0.00505325323063432
"8212","10.12.2004",65.099998,-0.00566751923461428
"8213","13.12.2004",66.459999,0.0206757293872465
"8214","14.12.2004",66.849998,0.00585102575042198
"8215","15.12.2004",67,0.00224134576074068
"8216","16.12.2004",66.330002,-0.010050305701233
