"","ts","pr","rt"
"1197","16.08.2001",67.175575,-0.00495926627912264
"1198","17.08.2001",65.362595,-0.0273595612509923
"1199","20.08.2001",64.64695,-0.0110092259484816
"1200","21.08.2001",65.362595,0.0110092259484817
"1201","22.08.2001",66.793892,0.0216614862902512
"1202","23.08.2001",66.078247,-0.0107720388257488
"1203","24.08.2001",68.32061,0.0333718776014096
"1204","27.08.2001",69.274811,0.0138698844764899
"1205","28.08.2001",67.03244,-0.032904681169811
"1206","29.08.2001",67.366409,0.00496982957639985
"1207","30.08.2001",67.03244,-0.00496982957639992
"1208","31.08.2001",66.145035,-0.0133268502638346
"1209","04.09.2001",64.64695,-0.0229089040572381
"1210","05.09.2001",63.215649,-0.0223890457356691
"1211","06.09.2001",59.923664,-0.0534803957247348
"1212","07.09.2001",57.013359,-0.0497858767414713
"1213","10.09.2001",55.34351,-0.0297262103549428
"1214","17.09.2001",51.765266,-0.0668400146286313
"1215","18.09.2001",48.807251,-0.0588404959251816
"1216","19.09.2001",44.370228,-0.0953101839020767
"1217","20.09.2001",42.223282,-0.0495969289155702
"1218","21.09.2001",42.223282,0
"1219","24.09.2001",47.709923,0.122167630540083
"1220","25.09.2001",48.425571,0.014888595044292
"1221","26.09.2001",48.854961,0.00882792846177397
"1222","27.09.2001",49.475189,0.0126153824771385
"1223","28.09.2001",51.765266,0.0452480722195408
"1224","01.10.2001",49.379772,-0.0471785171596158
"1225","02.10.2001",51.479008,0.0416332462705699
"1226","03.10.2001",52.385494,0.0174556080178648
"1227","04.10.2001",54.045803,0.0312021698056409
"1228","05.10.2001",54.208015,0.00299688499497491
"1229","08.10.2001",53.816795,-0.007243182568937
"1230","09.10.2001",53.301525,-0.0096206507777744
"1231","10.10.2001",53.530533,0.00428725899439404
"1232","11.10.2001",55.38168,0.0339966517548565
"1233","12.10.2001",55.39122,0.00017224429483345
"1234","15.10.2001",52.958015,-0.0449216676303547
"1235","16.10.2001",53.625954,0.0125337374912339
"1236","17.10.2001",53.053436,-0.0107335352513938
"1237","18.10.2001",53.148853,0.00179689207402493
"1238","19.10.2001",51.145039,-0.0384310256757961
"1239","22.10.2001",51.240459,0.00186393638728314
"1240","23.10.2001",51.583969,0.00668151108859868
"1241","24.10.2001",53.330154,0.0332909663663774
"1242","25.10.2001",53.530533,0.00375028910033658
"1243","26.10.2001",54.389313,0.0159154809675942
"1244","29.10.2001",53.244274,-0.0212774140654703
"1245","30.10.2001",51.145039,-0.0402247698447197
"1246","31.10.2001",52.862595,0.033030501465587
"1247","01.11.2001",54.96183,0.0389429443908451
"1248","02.11.2001",55.534351,0.0103628219238634
"1249","05.11.2001",57.805344,0.0400794619250171
"1250","06.11.2001",58.778625,0.0166970402549823
"1251","07.11.2001",59.427483,0.0109785277275266
"1252","08.11.2001",60.496181,0.0178234429430682
"1253","09.11.2001",59.828243,-0.0111023986452428
"1254","12.11.2001",59.17939,-0.0109045010495987
"1255","13.11.2001",61.450382,0.037656713046238
"1256","14.11.2001",61.221375,-0.00373365918340535
"1257","15.11.2001",62.261452,0.0168460930508457
"1258","16.11.2001",62.84351,0.00930518167381935
"1259","19.11.2001",63.75,0.014321516068427
"1260","20.11.2001",62.585876,-0.0184295543923765
"1261","21.11.2001",62.5,-0.00137307290380314
"1262","23.11.2001",61.545803,-0.0153848949014953
"1263","26.11.2001",62.309158,0.0123267515442049
"1264","27.11.2001",62.814884,0.00808363837694137
"1265","28.11.2001",61.59351,-0.0196355439158437
"1266","29.11.2001",61.450382,-0.00232645541731463
"1267","30.11.2001",61.927483,0.00773401903411651
"1268","03.12.2001",60.687023,-0.0202341853805191
"1269","04.12.2001",61.708015,0.016683939147531
"1270","05.12.2001",63.79771,0.033303471059655
"1271","06.12.2001",65.744278,0.0300553443652364
"1272","07.12.2001",65.114502,-0.0096253512718197
"1273","10.12.2001",64.589699,-0.00809234951363828
"1274","11.12.2001",64.933205,0.00530418628292436
"1275","12.12.2001",64.503815,-0.00663475681291828
"1276","13.12.2001",62.9771,-0.0239532010906296
"1277","14.12.2001",63.931297,0.0150378541388507
"1278","17.12.2001",65.028625,0.0170185351825389
"1279","18.12.2001",65.696564,0.0102190682270598
"1280","19.12.2001",64.790077,-0.0138941668810685
"1281","20.12.2001",64.494278,-0.00457595222798274
"1282","21.12.2001",65.07634,0.00898453560548706
"1283","24.12.2001",64.360687,-0.0110580458945772
"1284","26.12.2001",64.551529,0.00296080767731339
"1285","27.12.2001",66.60305,0.031286568217135
"1286","28.12.2001",66.889313,0.0042888361905183
"1287","31.12.2001",66.937019,0.000712953890431163
"1288","02.01.2002",68.616409,0.0247795420047349
"1289","03.01.2002",69.188934,0.00830923216210409
"1290","04.01.2002",70.381676,0.0170920086519726
"1291","07.01.2002",68.893127,-0.0213765254149818
"1292","08.01.2002",67.270988,-0.0238273607667537
"1293","09.01.2002",66.889313,-0.00568985052750699
"1294","10.01.2002",66.879768,-0.000142708613154067
"1295","11.01.2002",66.879768,0
"1296","14.01.2002",65.562981,-0.0198852772303414
"1297","15.01.2002",65.171753,-0.00598508377819338
"1298","16.01.2002",63.263359,-0.0297198240701609
"1299","17.01.2002",65.610687,0.0364322794745456
"1300","18.01.2002",65.696564,0.00130803153047863
"1301","22.01.2002",64.131676,-0.0241082185634924
"1302","23.01.2002",64.465652,0.00519414759326753
"1303","24.01.2002",64.360687,-0.00162955842791655
"1304","25.01.2002",62.0229,-0.036999324710001
"1305","28.01.2002",61.736641,-0.00462605966687041
"1306","29.01.2002",59.646946,-0.0344346634478381
"1307","30.01.2002",59.303436,-0.00577570158489923
"1308","31.01.2002",59.446564,0.00241057800940423
"1309","01.02.2002",59.541985,0.0016038689648201
"1310","04.02.2002",57.643131,-0.0324106043909385
"1311","05.02.2002",55.916031,-0.030419970561011
"1312","06.02.2002",55.057251,-0.0154775478956915
"1313","07.02.2002",56.67939,0.029037081474891
"1314","08.02.2002",56.774811,0.00168210646513362
"1315","11.02.2002",58.015266,0.0216134237540183
"1316","12.02.2002",56.803436,-0.0211093659548859
"1317","13.02.2002",56.7271,-0.00134476616060035
"1318","14.02.2002",58.70229,0.0342266873035213
"1319","15.02.2002",57.261452,-0.024851080633621
"1320","19.02.2002",53.578243,-0.0664845858723359
"1321","20.02.2002",53.435116,-0.00267493865589259
"1322","21.02.2002",53.148853,-0.0053716087139399
"1323","22.02.2002",54.293892,0.0213152103026402
"1324","25.02.2002",55.085876,0.0144816149364166
"1325","26.02.2002",55.104961,0.000346399042069987
"1326","27.02.2002",55.248093,0.00259407556158749
"1327","28.02.2002",56.145039,0.0161045006891638
"1328","01.03.2002",57.251907,0.0195226272690135
"1329","04.03.2002",60.734734,0.0590548065371674
"1330","05.03.2002",60.209923,-0.00867858584221118
"1331","06.03.2002",61.841602,0.0267391368881597
"1332","07.03.2002",61.7271,-0.00185325298265039
"1333","08.03.2002",62.213741,0.00785283522169788
"1334","11.03.2002",62.213741,0
"1335","12.03.2002",60.591602,-0.0264195891314446
"1336","13.03.2002",59.208015,-0.0230993813746927
"1337","14.03.2002",59.866413,0.0110587087579727
"1338","15.03.2002",61.078243,0.0200400843860739
"1339","18.03.2002",60.830154,-0.00407009440834357
"1340","19.03.2002",62.242367,0.0229502893776828
"1341","20.03.2002",61.354961,-0.0143598775693694
"1342","21.03.2002",60.591602,-0.0125197291693238
"1343","22.03.2002",60.782444,0.00314469466184465
"1344","25.03.2002",61.020992,0.00391693884549674
"1345","26.03.2002",61.927483,0.0147461353416551
"1346","27.03.2002",61.450382,-0.00773401903411651
"1347","28.03.2002",61.450382,0
"1348","01.04.2002",61.59351,0.00232645541731454
"1349","02.04.2002",61.879772,0.00463683330117062
"1350","03.04.2002",62.07061,0.00307926684392078
"1351","04.04.2002",61.164124,-0.0147117995110634
"1352","05.04.2002",60.591602,-0.00940450586622298
"1353","08.04.2002",59.351147,-0.0206848557130235
"1354","09.04.2002",58.778625,-0.00969317849408784
"1355","10.04.2002",59.828243,0.0176995720253522
"1356","11.04.2002",58.969467,-0.0144580389547936
"1357","12.04.2002",58.234734,-0.0125378206330694
"1358","15.04.2002",58.587788,0.00604429811674005
"1359","16.04.2002",61.068703,0.041473230124735
"1360","17.04.2002",62.07061,0.0162730989054336
"1361","18.04.2002",62.261452,0.00306987830503417
"1362","19.04.2002",62.5,0.00382407044606668
"1363","22.04.2002",62.003819,-0.00797057682007408
"1364","23.04.2002",61.736641,-0.00431836790005783
"1365","24.04.2002",61.125954,-0.00994105698701822
"1366","25.04.2002",59.923664,-0.0198650694981197
"1367","26.04.2002",61.669846,0.028723606300882
"1368","29.04.2002",60.86832,-0.0130822495158751
"1369","30.04.2002",62.833969,0.0317829925575647
"1370","01.05.2002",63.549618,0.0113251517227905
"1371","02.05.2002",64.21756,0.0104557069428449
"1372","03.05.2002",66.498093,0.034896577013602
"1373","06.05.2002",65.82061,-0.0102402593868586
"1374","07.05.2002",65.162216,-0.0100532194222414
"1375","08.05.2002",67.07061,0.0288661532958909
"1376","09.05.2002",67.347328,0.00411728367549812
"1377","10.05.2002",66.116409,-0.0184462675880481
"1378","13.05.2002",66.755722,0.00962305531967191
"1379","14.05.2002",67.585876,0.0123590098549288
"1380","15.05.2002",67.709923,0.00183371598639453
"1381","16.05.2002",67.767174,0.000845176117229101
"1382","17.05.2002",68.807251,0.0152312134164052
"1383","20.05.2002",68.35878,-0.00653912043360227
"1384","21.05.2002",68.034348,-0.00475731609997314
"1385","22.05.2002",67.986641,-0.000701465300420486
"1386","23.05.2002",66.812981,-0.0174138419827828
"1387","24.05.2002",66.583969,-0.00343354514461679
"1388","28.05.2002",67.061066,0.00713979425771646
"1389","29.05.2002",67.652672,0.0087832141258646
"1390","30.05.2002",66.889313,-0.0113476427658886
"1391","31.05.2002",68.606873,0.0253535107335173
"1392","03.06.2002",67.910301,-0.0102049877647856
"1393","04.06.2002",66.698471,-0.018005702332195
"1394","05.06.2002",66.412216,-0.00430101365608734
"1395","06.06.2002",67.127861,0.010718158430156
"1396","07.06.2002",65.648857,-0.0222789838077086
"1397","10.06.2002",65.07634,-0.00875914779328626
"1398","11.06.2002",65.171753,0.00146509656870082
"1399","12.06.2002",64.112595,-0.0163853043777586
"1400","13.06.2002",61.898853,-0.035139184852659
"1401","14.06.2002",60.935116,-0.0156920236904591
"1402","17.06.2002",63.206108,0.0365913161110534
"1403","18.06.2002",64.064888,0.0134955026830019
"1404","19.06.2002",62.84351,-0.0192487767654432
"1405","20.06.2002",63.673664,0.0131233711283784
"1406","21.06.2002",64.666031,0.0154650013515104
"1407","24.06.2002",62.88168,-0.027981175128702
"1408","25.06.2002",63.549618,0.0105661212811525
"1409","26.06.2002",62.9771,-0.00904981835366087
"1410","27.06.2002",65.07634,0.0327898740448854
"1411","28.06.2002",66.32634,0.0190260610692007
"1412","01.07.2002",66.17366,-0.00230460479360308
"1413","02.07.2002",63.492367,-0.0413628046202005
"1414","03.07.2002",63.979008,0.00763533560683673
"1415","05.07.2002",66.698471,0.0416269995646923
"1416","08.07.2002",68.463737,0.0261221891115692
"1417","09.07.2002",67.566795,-0.0131875540854689
"1418","10.07.2002",65.190842,-0.0357976652022379
"1419","11.07.2002",64.303436,-0.0137059321145968
"1420","12.07.2002",63.215649,-0.0170611855680435
"1421","15.07.2002",62.166031,-0.0167431560994104
"1422","16.07.2002",60.324429,-0.0300715790918849
"1423","17.07.2002",63.244274,0.0472674477947799
"1424","18.07.2002",63.311069,0.0010555857163971
"1425","19.07.2002",60.982822,-0.0374679616243402
"1426","22.07.2002",56.28817,-0.0801078292248536
"1427","23.07.2002",52.395039,-0.071672477460046
"1428","24.07.2002",54.866413,0.0460894649624265
"1429","25.07.2002",54.284351,-0.0106653860430062
"1430","26.07.2002",53.816795,-0.00865039701934434
"1431","29.07.2002",57.614506,0.0681887831006452
"1432","30.07.2002",57.557251,-0.000994254254826982
"1433","31.07.2002",54.57061,-0.053284662579596
"1434","01.08.2002",54.761452,0.00349105633484631
"1435","02.08.2002",54.055344,-0.01297810516049
"1436","05.08.2002",51.498093,-0.0484636327552354
"1437","06.08.2002",54.09351,0.0491694377669908
"1438","07.08.2002",53.435116,-0.0122460827885741
"1439","08.08.2002",55.849236,0.0441877130866889
"1440","09.08.2002",56.965649,0.0197925911227823
"1441","12.08.2002",56.097328,-0.0153602548849386
"1442","13.08.2002",55.90649,-0.00340770855999091
"1443","14.08.2002",56.536259,0.011201710929052
"1444","15.08.2002",56.765266,0.0040424400617085
"1445","16.08.2002",57.242367,0.00836968144292859
"1446","19.08.2002",59.532444,0.0392271352183261
"1447","20.08.2002",58.473282,-0.0179515092911715
"1448","21.08.2002",59.933205,0.0246607601373582
"1449","22.08.2002",59.923664,-0.000159206561956037
"1450","23.08.2002",58.854961,-0.0179953563183462
"1451","26.08.2002",59.828243,0.0164017112134696
"1452","27.08.2002",60.696564,0.0144092497707518
"1453","28.08.2002",58.396946,-0.038623496256734
"1454","29.08.2002",58.091602,-0.00524248442568164
"1455","30.08.2002",58.778625,0.0117571588863117
"1456","03.09.2002",55.209923,-0.0626355667867543
"1457","04.09.2002",56.67939,0.0262679509708578
"1458","05.09.2002",55.295803,-0.0247136420603926
"1459","06.09.2002",56.774811,0.0263957485255262
"1460","09.09.2002",56.173664,-0.0106447240890572
"1461","10.09.2002",56.440842,0.00474501040381586
"1462","11.09.2002",57.776718,0.023392846392486
"1463","12.09.2002",55.82061,-0.0344427357320711
"1464","13.09.2002",55.496181,-0.00582894845726248
"1465","16.09.2002",55.248093,-0.00448038360893268
"1466","17.09.2002",54.780533,-0.00849893034907079
"1467","18.09.2002",53.148853,-0.0302383694936436
"1468","19.09.2002",48.206108,-0.097610789102656
"1469","20.09.2002",49.61832,0.028874385355182
"1470","23.09.2002",46.946564,-0.0553501016372612
"1471","24.09.2002",46.335876,-0.0130934980829253
"1472","25.09.2002",47.414124,0.023003638344238
"1473","26.09.2002",47.471375,0.0012067388073175
"1474","27.09.2002",44.713741,-0.0598460385042425
"1475","30.09.2002",43.339695,-0.0312119005974255
"1476","01.10.2002",45.620228,0.0512822559471462
"1477","02.10.2002",45.066795,-0.0122054920818963
"1478","03.10.2002",42.471375,-0.0593154029740619
"1479","04.10.2002",39.122135,-0.0821419002537329
"1480","07.10.2002",36.63168,-0.0657749795571769
"1481","08.10.2002",35.782444,-0.0234560577206832
"1482","09.10.2002",34.732822,-0.0297722632104485
"1483","10.10.2002",38.062977,0.0915569585575628
"1484","11.10.2002",40.458015,0.0610226923239931
"1485","14.10.2002",39.389313,-0.0267702338794358
"1486","15.10.2002",42.919846,0.0858397938293789
"1487","16.10.2002",41.956108,-0.0227103054639127
"1488","17.10.2002",43.301525,0.0315638295664753
"1489","18.10.2002",42.729008,-0.0133098199407786
"1490","21.10.2002",44.942749,0.0505114014888204
"1491","22.10.2002",43.769085,-0.0264616890808053
"1492","23.10.2002",40.82061,-0.0697406453299159
"1493","24.10.2002",40.162212,-0.016260547377196
"1494","25.10.2002",40.744274,0.0143887609283248
"1495","28.10.2002",40.839695,0.00233921062387227
"1496","29.10.2002",39.064884,-0.0444305690657744
"1497","30.10.2002",41.040077,0.0493251210447363
"1498","31.10.2002",41.383587,0.00833527587003855
"1499","01.11.2002",42.261452,0.0209910173802081
"1500","04.11.2002",44.456108,0.0506269950137094
"1501","05.11.2002",47.490459,0.0660264623639614
"1502","06.11.2002",47.347328,-0.00301844050140054
"1503","07.11.2002",44.847328,-0.0542463768411949
"1504","08.11.2002",43.425571,-0.0322155492160229
"1505","11.11.2002",42.748093,-0.0157238749477168
"1506","12.11.2002",44.513359,0.0404647601670473
"1507","13.11.2002",43.940842,-0.0129451171005307
"1508","14.11.2002",47.690842,0.0818951585801141
"1509","15.11.2002",47.757633,0.00139951970739622
"1510","18.11.2002",46.975189,-0.0165193388465406
"1511","19.11.2002",46.803436,-0.00366294967615478
"1512","20.11.2002",47.519085,0.0151748007865121
"1513","21.11.2002",48.645039,0.0234184103353622
"1514","22.11.2002",48.578243,-0.00137407438086032
"1515","25.11.2002",47.900764,-0.0140443015877182
"1516","26.11.2002",45.849236,-0.0437729186532682
"1517","27.11.2002",47.786259,0.0413795940191204
"1518","29.11.2002",48.043892,0.00537688019918875
"1519","02.12.2002",49.713741,0.0341663640122536
"1520","03.12.2002",47.748093,-0.0403422448061278
"1521","04.12.2002",48.979008,0.0254526691979125
"1522","05.12.2002",46.784351,-0.0458430314902179
"1523","06.12.2002",46.517178,-0.00572710293452892
"1524","09.12.2002",43.664124,-0.063294859899586
"1525","10.12.2002",45.419846,0.0394223422647922
"1526","11.12.2002",45.982822,0.012318745867528
"1527","12.12.2002",44.866413,-0.0245784172248235
"1528","13.12.2002",44.856869,-0.000212742998768026
"1529","16.12.2002",48.187023,0.0716130207031071
"1530","17.12.2002",47.146946,-0.0218205174644419
"1531","18.12.2002",46.335876,-0.0173527143227299
"1532","19.12.2002",44.742367,-0.0349956603149241
"1533","20.12.2002",45.219467,0.0106068196205935
"1534","23.12.2002",44.60878,-0.0135969793223834
"1535","24.12.2002",44.666031,0.00128257920026721
"1536","26.12.2002",44.666031,0
"1537","27.12.2002",42.54771,-0.0485872453035923
"1538","30.12.2002",43.072517,0.0122591025730699
"1539","31.12.2002",43.349236,0.00640394197274471
"1540","02.01.2003",47.223282,0.0855979546088391
"1541","03.01.2003",46.564884,-0.0140403388602097
"1542","06.01.2003",46.479008,-0.00184592502611062
"1543","07.01.2003",45.238548,-0.0270512145608601
"1544","08.01.2003",44.274811,-0.0215336403570498
"1545","09.01.2003",44.942749,0.0149735204507533
"1546","10.01.2003",44.847328,-0.00212542497143607
"1547","13.01.2003",45.696564,0.0187590987135273
"1548","14.01.2003",46.793892,0.0237295725076222
"1549","15.01.2003",45.248093,-0.0335921559740911
"1550","16.01.2003",45.610687,0.00798152748500997
"1551","17.01.2003",43.387405,-0.0499728614816891
"1552","21.01.2003",41.622135,-0.0415370745118121
"1553","22.01.2003",40.715649,-0.0220196022396867
"1554","23.01.2003",41.688931,0.0236231350599918
"1555","24.01.2003",40.267178,-0.0346989544957976
"1556","27.01.2003",39.122135,-0.0288482760854333
"1557","28.01.2003",39.60878,0.0123623915144916
"1558","29.01.2003",41.316795,0.0422182650428992
"1559","30.01.2003",39.580154,-0.0429412448786147
"1560","31.01.2003",40.90649,0.0329608991462475
"1561","03.02.2003",40.162212,-0.0183621766191459
"1562","04.02.2003",38.635494,-0.0387551659104805
"1563","05.02.2003",39.971375,0.0339921852947006
"1564","06.02.2003",40.124046,0.00381223253446026
"1565","07.02.2003",38.78817,-0.0338605022350997
"1566","10.02.2003",38.730915,-0.00147718488708232
"1567","11.02.2003",39.589695,0.0219307387782987
"1568","12.02.2003",38.654579,-0.023903615626765
"1569","13.02.2003",40.171757,0.038498945027501
"1570","14.02.2003",41.965649,0.0436872161604295
"1571","18.02.2003",41.946564,-0.000454880157411215
"1572","19.02.2003",40.467556,-0.0358959558749215
"1573","20.02.2003",39.5229,-0.0236203158973019
"1574","21.02.2003",39.895039,0.00937172957163085
"1575","24.02.2003",38.79771,-0.0278907560569916
"1576","25.02.2003",37.833969,-0.0251538743945716
"1577","26.02.2003",36.946564,-0.0237346973317308
"1578","27.02.2003",38.120228,0.031272407337808
"1579","28.02.2003",38.835876,0.0185993987086183
"1580","03.03.2003",39.646946,0.0206694625657027
"1581","04.03.2003",38.625954,-0.0260894872126928
"1582","05.03.2003",40.553436,0.0486960779247947
"1583","06.03.2003",38.645039,-0.0482021021223076
"1584","07.03.2003",39.284351,0.0164078364464473
"1585","10.03.2003",37.242367,-0.0533792351145498
"1586","11.03.2003",36.564884,-0.0183586847911762
"1587","12.03.2003",35.763359,-0.0221644486238891
"1588","13.03.2003",37.337788,0.043082019275982
"1589","14.03.2003",37.967556,0.0167261086295566
"1590","17.03.2003",39.255726,0.0333653133716256
"1591","18.03.2003",40.419846,0.0292235830346619
"1592","19.03.2003",40.791985,0.00916471406046134
"1593","20.03.2003",41.555344,0.0185405131226365
"1594","21.03.2003",44.417938,0.06661726770126
"1595","24.03.2003",41.383587,-0.070759043908407
"1596","25.03.2003",42.309158,0.0221192108521505
"1597","26.03.2003",41.765266,-0.0129385266444461
"1598","27.03.2003",41.488548,-0.00664759980910258
"1599","28.03.2003",41.068703,-0.0101710901067941
"1600","31.03.2003",40.181297,-0.0218447086339502
"1601","01.04.2003",40.410305,0.00568318809164917
"1602","02.04.2003",41.383587,0.0237995262504934
"1603","03.04.2003",41.145039,-0.00578099202459042
"1604","04.04.2003",42.385494,0.0297028201345746
"1605","07.04.2003",42.948475,0.0131949603380032
"1606","08.04.2003",42.938931,-0.000222244458967323
"1607","09.04.2003",42.958015,0.000444346422141878
"1608","10.04.2003",43.215649,0.00597943166514341
"1609","11.04.2003",43.673664,0.0105425909446874
"1610","14.04.2003",45.353054,0.0377322512122503
"1611","15.04.2003",46.326336,0.0212330942925818
"1612","16.04.2003",46.612595,0.00616017210783573
"1613","17.04.2003",48.139313,0.0322283777937096
"1614","21.04.2003",48.187023,0.000990591065383562
"1615","22.04.2003",50.305344,0.043021561565216
"1616","23.04.2003",50.314884,0.000189623900048906
"1617","24.04.2003",48.883587,-0.0288592419391998
"1618","25.04.2003",47.080154,-0.0375901425531712
"1619","28.04.2003",48.912212,0.0381755460390096
"1620","29.04.2003",48.692749,-0.00449697162105093
"1621","30.04.2003",49.14122,0.00916806597695228
"1622","01.05.2003",49.188931,0.000970424702067595
"1623","02.05.2003",50.34351,0.0232010946288165
"1624","05.05.2003",51.21183,0.01710084690338
"1625","06.05.2003",53.769085,0.0487281137089231
"1626","07.05.2003",52.414124,-0.025522576761047
"1627","08.05.2003",50.515266,-0.0369005093633387
"1628","09.05.2003",51.832062,0.0257333276907133
"1629","12.05.2003",52.261452,0.00825012854344678
"1630","13.05.2003",52.337788,0.00145959021408204
"1631","14.05.2003",52.080154,-0.00493467919152915
"1632","15.05.2003",52.986641,0.0172558702915543
"1633","16.05.2003",54.007633,0.0190855632501509
"1634","19.05.2003",52.290077,-0.0323187676710453
"1635","20.05.2003",52.07061,-0.00420593865062176
"1636","21.05.2003",51.574429,-0.00957469446465194
"1637","22.05.2003",52.604961,0.0197844432450067
"1638","23.05.2003",52.404579,-0.00381645788029274
"1639","27.05.2003",53.721375,0.0248169940034939
"1640","28.05.2003",55.009541,0.0236956759063065
"1641","29.05.2003",55.238548,0.00415439998003011
"1642","30.05.2003",56.25,0.0181449981894096
"1643","02.06.2003",58.835876,0.0449457638171474
"1644","03.06.2003",59.780533,0.015928267939794
"1645","04.06.2003",60.839695,0.0175623813878115
"1646","05.06.2003",60.34351,-0.00818905182228234
"1647","06.06.2003",60.133587,-0.00348486505193622
"1648","09.06.2003",59.923664,-0.00349705181797777
"1649","10.06.2003",61.145039,0.0201772449321572
"1650","11.06.2003",64.360687,0.051254265929852
"1651","12.06.2003",65.190842,0.0128160025453657
"1652","13.06.2003",63.988548,-0.0186148690960137
"1653","16.06.2003",67.061066,0.0468995072756388
"1654","17.06.2003",66.183205,-0.013176907274987
"1655","18.06.2003",64.599236,-0.024224145755865
"1656","19.06.2003",63.139313,-0.0228589816054143
"1657","20.06.2003",62.88168,-0.00408873716652433
"1658","23.06.2003",61.173664,-0.0275380952175483
"1659","24.06.2003",61.946564,0.0125553723492766
"1660","25.06.2003",61.59351,-0.00571563460686025
"1661","26.06.2003",62.509541,0.0147626932454511
"1662","27.06.2003",61.545803,-0.0155375392507537
"1663","30.06.2003",61.469467,-0.00124108185590712
"1664","01.07.2003",61.784351,0.005109532348353
"1665","02.07.2003",63.692749,0.0304206133103742
"1666","03.07.2003",62.576336,-0.0176835381742144
"1667","07.07.2003",63.148853,0.00910749805836128
"1668","08.07.2003",62.595421,-0.00880255706200079
"1669","09.07.2003",61.774811,-0.0131964360859184
"1670","10.07.2003",61.326336,-0.00728631690396619
"1671","11.07.2003",62.013359,0.0111404541012449
"1672","14.07.2003",62.54771,0.0085797959541139
"1673","15.07.2003",62.328243,-0.00351496378104085
"1674","16.07.2003",62.9771,0.0103565064985271
"1675","17.07.2003",60.896946,-0.0335881425736292
"1676","18.07.2003",62.395039,0.0243027433345484
"1677","21.07.2003",61.393131,-0.0161878130790259
"1678","22.07.2003",61.917938,0.00851197176270772
"1679","23.07.2003",62.9771,0.016961240555399
"1680","24.07.2003",62.385494,-0.00943838784698501
"1681","25.07.2003",63.244274,0.0136718134635032
"1682","28.07.2003",64.513359,0.0198677247698758
"1683","29.07.2003",64.618324,0.00162570518217165
"1684","30.07.2003",63.931297,-0.0106890014297147
"1685","31.07.2003",61.64122,-0.0364782197889543
"1686","01.08.2003",59.895039,-0.0287371222761074
"1687","04.08.2003",59.322517,-0.00960473306966501
"1688","05.08.2003",59.303436,-0.000321700263424858
"1689","06.08.2003",58.015266,-0.0219610641793739
"1690","07.08.2003",57.442749,-0.00991740058023446
"1691","08.08.2003",56.908398,-0.00934585972112486
"1692","11.08.2003",57.824429,0.0159684109382917
"1693","12.08.2003",58.959923,0.0194466084630341
"1694","13.08.2003",58.444656,-0.00877768674327688
"1695","14.08.2003",59.064884,0.0105563132937182
"1696","15.08.2003",59.122135,0.000968820517895411
"1697","18.08.2003",58.883587,-0.00404299589706991
"1698","19.08.2003",57.967556,-0.0156789183562465
"1699","20.08.2003",57.633587,-0.00577796932556481
"1700","21.08.2003",56.536259,-0.0192233208696424
"1701","22.08.2003",55.438931,-0.0196001119409288
"1702","25.08.2003",54.866413,-0.0103806963540744
"1703","26.08.2003",54.914124,0.000869206952483468
"1704","27.08.2003",55.104961,0.00346916521611288
"1705","28.08.2003",55.648853,0.00982171814429408
"1706","29.08.2003",55.572517,-0.00137268605820005
"1707","02.09.2003",56.669846,0.0195534722010495
"1708","03.09.2003",58.425571,0.0305114009000569
"1709","04.09.2003",59.503819,0.018286841775087
"1710","05.09.2003",59.503819,0
"1711","08.09.2003",61.068703,0.0259590137200485
"1712","09.09.2003",62.099236,0.0167341770404123
"1713","10.09.2003",60.601147,-0.0244198658373465
"1714","11.09.2003",61.402672,0.0131395318326421
"1715","12.09.2003",61.603054,0.00325809511107829
"1716","15.09.2003",61.450382,-0.00248139480375867
"1717","16.09.2003",62.328243,0.0141846093214113
"1718","17.09.2003",61.841602,-0.00783835224389427
"1719","18.09.2003",63.740459,0.0302432005864856
"1720","19.09.2003",63.520992,-0.00344907614745362
"1721","22.09.2003",61.803436,-0.0274114723218018
"1722","23.09.2003",61.230915,-0.00930675259031701
"1723","24.09.2003",58.893131,-0.0389277465687314
"1724","25.09.2003",59.2271,0.00565474495083743
"1725","26.09.2003",58.78817,-0.00743856322851297
"1726","29.09.2003",59.169846,0.00647140982807161
"1727","30.09.2003",57.910305,-0.0215167059978147
"1728","01.10.2003",60.076336,0.0367206722262052
"1729","02.10.2003",59.828243,-0.00413817981112477
"1730","03.10.2003",60.944656,0.018488333226155
"1731","06.10.2003",61.622135,0.0110549667515448
"1732","07.10.2003",61.354961,-0.00434510862661666
"1733","08.10.2003",61.221375,-0.002179638537849
"1734","09.10.2003",61.812977,0.00961693299345554
"1735","10.10.2003",62.88168,0.0171415390823965
"1736","13.10.2003",63.501907,0.0098150716224771
"1737","14.10.2003",63.874046,0.00584317604781776
"1738","15.10.2003",63.072517,-0.0126279850736479
"1739","16.10.2003",63.835876,0.012030224139512
"1740","17.10.2003",62.576336,-0.0199281645879882
"1741","20.10.2003",63.225189,0.0103155944059379
"1742","21.10.2003",63.282444,0.00090516283565555
"1743","22.10.2003",62.604961,-0.010763420543781
"1744","23.10.2003",62.318703,-0.00458293475973993
"1745","24.10.2003",62.0229,-0.00475791771844452
"1746","27.10.2003",62.643131,0.00995036278005292
"1747","28.10.2003",64.122139,0.0233356520420584
"1748","29.10.2003",64.599236,0.00741289758202848
