"","ts","pr","rt"
"1526","13.08.1998",329.339996,-0.021715532378684
"1527","16.08.1998",328.799988,-0.00164101295867585
"1528","17.08.1998",327.5,-0.00396157161036715
"1529","18.08.1998",332.549988,0.0153021335703236
"1530","19.08.1998",331.48999,-0.00319257555405514
"1531","20.08.1998",330.709991,-0.00235578188798077
"1532","23.08.1998",319.940002,-0.0331083467389725
"1533","24.08.1998",318.179993,-0.005516246087654
"1534","25.08.1998",319.309998,0.0035451730990876
"1535","26.08.1998",310.600006,-0.0276564814440187
"1536","27.08.1998",300.109985,-0.0343569058966382
"1537","30.08.1998",296.980011,-0.0104841906279525
"1538","31.08.1998",300.660004,0.0123152379963066
"1539","01.09.1998",295.380005,-0.0177173915782408
"1540","02.09.1998",292.929993,-0.00832903119779473
"1541","03.09.1998",287.850006,-0.0174941167617091
"1542","06.09.1998",289.970001,0.00733794083614032
"1543","07.09.1998",298.910004,0.0303650653154114
"1544","08.09.1998",303.690002,0.015864912746873
"1545","09.09.1998",300.589996,-0.0102602542058077
"1546","10.09.1998",293.160004,-0.0250286479565496
"1547","13.09.1998",297.869995,0.0159385842256906
"1548","14.09.1998",302.679993,0.0160189857718199
"1549","15.09.1998",298.929993,-0.012466709847021
"1550","16.09.1998",300.73999,0.00603666199029482
"1551","17.09.1998",293.970001,-0.0227683461253155
"1552","20.09.1998",NA,NA
"1553","21.09.1998",NA,NA
"1554","22.09.1998",NA,NA
"1555","23.09.1998",295.959991,NA
"1556","24.09.1998",290.929993,-0.0171416153020425
"1557","27.09.1998",282.589996,-0.0290855945804124
"1558","28.09.1998",285.160004,0.00905337051126049
"1559","29.09.1998",NA,NA
"1560","30.09.1998",NA,NA
"1561","01.10.1998",273.48999,NA
"1562","04.10.1998",NA,NA
"1563","05.10.1998",NA,NA
"1564","06.10.1998",266.839996,NA
"1565","07.10.1998",261.470001,-0.0203296548560544
"1566","08.10.1998",251.270004,-0.039791483880608
"1567","11.10.1998",NA,NA
"1568","12.10.1998",NA,NA
"1569","13.10.1998",262.959991,NA
"1570","14.10.1998",263.179993,0.000836286994002825
"1571","15.10.1998",269.720001,0.0245462054497014
"1572","18.10.1998",273.26001,0.0130393719315954
"1573","19.10.1998",271.570007,-0.00620380069947155
"1574","20.10.1998",276.5,0.0179908621563357
"1575","21.10.1998",274.049988,-0.00890029325789507
"1576","22.10.1998",277.420013,0.0122221224910047
"1577","25.10.1998",281.369995,0.0141378612232619
"1578","26.10.1998",281.279999,-0.000319900477125133
"1579","27.10.1998",286.269989,0.0175847720564587
"1580","28.10.1998",286.200012,-0.0002444739470235
"1581","29.10.1998",286.589996,0.00136169994173461
"1582","01.11.1998",288.399994,0.00629577561354998
"1583","02.11.1998",286.470001,-0.00671456248536763
"1584","03.11.1998",287.859985,0.00484037660487149
"1585","04.11.1998",288.950012,0.00377950556760318
"1586","05.11.1998",288.359985,-0.00204405677539657
"1587","08.11.1998",279.309998,-0.0318873785731759
"1588","09.11.1998",278.859985,-0.00161245896844914
"1589","10.11.1998",275.190002,-0.0132480345190612
"1590","11.11.1998",279.109985,0.014144140152593
"1591","12.11.1998",276.359985,-0.00990160626641014
"1592","15.11.1998",276.359985,0
"1593","16.11.1998",282.170013,0.0208054629123411
"1594","17.11.1998",289.549988,0.0258181799722748
"1595","18.11.1998",291.269989,0.00592268205633713
"1596","19.11.1998",296.459991,0.0176616374429705
"1597","22.11.1998",296.359985,-0.000337390793149241
"1598","23.11.1998",299.040009,0.00900249286922351
"1599","24.11.1998",301.670013,0.00875637398441055
"1600","25.11.1998",302.679993,0.00334237091161516
"1601","26.11.1998",308.98999,0.0206327628514291
"1602","29.11.1998",308.320007,-0.00217065418127498
"1603","30.11.1998",305,-0.0108264507623288
"1604","01.12.1998",296.630005,-0.0278261888374919
"1605","02.12.1998",298.209991,0.00531231835895025
"1606","03.12.1998",299.23999,0.0034479874573414
"1607","06.12.1998",307.200012,0.0262531467498051
"1608","07.12.1998",306.660004,-0.00175938528401145
"1609","08.12.1998",308.230011,0.00510663817448097
"1610","09.12.1998",308.309998,0.000259470591628069
"1611","10.12.1998",306.940002,-0.00445346855523371
"1612","13.12.1998",299.160004,-0.0256737345686419
"1613","14.12.1998",300.600006,0.00480193658471543
"1614","15.12.1998",296.220001,-0.0146780724042579
"1615","16.12.1998",297.660004,0.00484948410446749
"1616","17.12.1998",297.170013,-0.00164749961106981
"1617","20.12.1998",301.649994,0.0149629756280752
"1618","21.12.1998",309.529999,0.0257876297334346
"1619","22.12.1998",312.600006,0.00986942245163067
"1620","23.12.1998",312.5,-0.000319968004777835
"1621","24.12.1998",314.119995,0.00517059341273389
"1622","27.12.1998",313.690002,-0.00136981911499176
"1623","28.12.1998",310.140015,-0.0113813866729421
"1624","29.12.1998",307.769989,-0.00767114177450112
"1625","30.12.1998",308.899994,0.00366486547401895
"1626","31.12.1998",308.26001,-0.00207396534205287
"1627","03.01.1999",313.01001,0.0152915557007271
"1628","04.01.1999",318.459991,0.0172616793078252
"1629","05.01.1999",318.329987,-0.000408310451789611
"1630","06.01.1999",322.839996,0.0140682923506491
"1631","07.01.1999",317.109985,-0.017908162528148
"1632","10.01.1999",320.579987,0.0108831451082486
"1633","11.01.1999",317.980011,-0.00814329233230071
"1634","12.01.1999",316.049988,-0.00608813136430191
"1635","13.01.1999",303.529999,-0.0404199418421879
"1636","14.01.1999",305.859985,0.0076469827704874
"1637","17.01.1999",310.700012,0.0157004231435357
"1638","18.01.1999",309.690002,-0.00325605141778712
"1639","19.01.1999",308.470001,-0.00394720647758295
"1640","20.01.1999",313.029999,0.014674432271846
"1641","21.01.1999",308.920013,-0.0132166436147876
"1642","24.01.1999",302.269989,-0.0217617644799716
"1643","25.01.1999",302.399994,0.000430003160924889
"1644","26.01.1999",301,-0.00464035971523214
"1645","27.01.1999",302.109985,0.00368087506709264
"1646","28.01.1999",301.899994,-0.000695322977306045
"1647","31.01.1999",303.559998,0.00548346110856644
"1648","01.02.1999",305.540009,0.00650145444639254
"1649","02.02.1999",302.950012,-0.00851291739212726
"1650","03.02.1999",299.790009,-0.0104855554386722
"1651","04.02.1999",302.660004,0.00952781691220832
"1652","07.02.1999",299.529999,-0.0103955003295552
"1653","08.02.1999",299.619995,0.000300412255956216
"1654","09.02.1999",299.089996,-0.00177047033258231
"1655","10.02.1999",296.279999,-0.00943956829894617
"1656","11.02.1999",297.309998,0.00347040899933846
"1657","14.02.1999",296.679993,-0.00212126549532922
"1658","15.02.1999",302.73999,0.0202202250288623
"1659","16.02.1999",307.200012,0.0146247220332421
"1660","17.02.1999",303.880005,-0.0108661372471323
"1661","18.02.1999",307.359985,0.0113867471286543
"1662","21.02.1999",314.320007,0.0223919473029635
"1663","22.02.1999",314.959991,0.00203402053992279
"1664","23.02.1999",317.609985,0.00837854973524038
"1665","24.02.1999",320.709991,0.00971309214440101
"1666","25.02.1999",320.23999,-0.00146657648232827
"1667","28.02.1999",317.350006,-0.00906539879868861
"1668","01.03.1999",321.850006,0.0140803324818004
"1669","02.03.1999",NA,NA
"1670","03.03.1999",327.890015,NA
"1671","04.03.1999",334.019989,0.0185226064614816
"1672","07.03.1999",344.220001,0.0300801522556424
"1673","08.03.1999",344.140015,-0.000232395835030643
"1674","09.03.1999",342.380005,-0.00512734896163408
"1675","10.03.1999",341.23999,-0.00333523321468343
"1676","11.03.1999",347.859985,0.0192140441236052
"1677","14.03.1999",352.720001,0.0138744870255816
"1678","15.03.1999",352.170013,-0.00156049341226208
"1679","16.03.1999",352.170013,0
"1680","17.03.1999",352.170013,0
"1681","18.03.1999",350.829987,-0.00381231187187288
"1682","21.03.1999",348.720001,-0.00603242780288985
"1683","22.03.1999",353.160004,0.0126519125619252
"1684","23.03.1999",353.420013,0.000735964803646548
"1685","24.03.1999",349.519989,-0.0110964349918919
"1686","25.03.1999",358.109985,0.0242794067170372
"1687","28.03.1999",363.869995,0.015956487359243
"1688","29.03.1999",363.429993,-0.00120996029407438
"1689","30.03.1999",365.01001,0.00433809091032365
"1690","31.03.1999",NA,NA
"1691","01.04.1999",NA,NA
"1692","04.04.1999",366.519989,NA
"1693","05.04.1999",368.48999,0.00536048699632644
"1694","06.04.1999",NA,NA
"1695","07.04.1999",NA,NA
"1696","08.04.1999",374.660004,NA
"1697","11.04.1999",366.48999,-0.022047750170278
"1698","12.04.1999",365.290009,-0.00327962523495242
"1699","13.04.1999",375.420013,0.027353850562181
"1700","14.04.1999",379.579987,0.0110199101941835
"1701","15.04.1999",382.540009,0.00776790242894594
"1702","18.04.1999",387.519989,0.0129341854897561
"1703","19.04.1999",394.049988,0.0167103423675744
"1704","20.04.1999",NA,NA
"1705","21.04.1999",NA,NA
"1706","22.04.1999",396.48999,NA
"1707","25.04.1999",395.140015,-0.00341062440809293
"1708","26.04.1999",395.470001,0.000834763062657737
"1709","27.04.1999",387.690002,-0.0198688771451744
"1710","28.04.1999",380.450012,-0.0188512621998437
"1711","29.04.1999",384.279999,0.0100166567751418
"1712","02.05.1999",396.880005,0.0322625296517913
"1713","03.05.1999",402.73999,0.0146571870292842
"1714","04.05.1999",402.149994,-0.00146602919007206
"1715","05.05.1999",402.350006,0.000497233074259532
"1716","06.05.1999",410.01001,0.018859202529936
"1717","09.05.1999",412.339996,0.00566666800722208
"1718","10.05.1999",409.190002,-0.007668641302788
"1719","11.05.1999",410.290009,0.0026846479374991
"1720","12.05.1999",410.549988,0.00063344624931353
"1721","13.05.1999",414.160004,0.00875468732603466
"1722","16.05.1999",416.940002,0.00668994909939518
"1723","17.05.1999",NA,NA
"1724","18.05.1999",411.600006,NA
"1725","19.05.1999",409.769989,-0.00445601869857142
"1726","20.05.1999",NA,NA
"1727","23.05.1999",395.970001,NA
"1728","24.05.1999",396.959991,0.00249704393676427
"1729","25.05.1999",388.350006,-0.0219284869555442
"1730","26.05.1999",396.23999,0.0201130527271149
"1731","27.05.1999",404.660004,0.0210271551931381
"1732","30.05.1999",404.179993,-0.00118691226480411
"1733","31.05.1999",400.119995,-0.0100958163503572
"1734","01.06.1999",398.480011,-0.00410715325080259
"1735","02.06.1999",389.200012,-0.0235639552255997
"1736","03.06.1999",385.380005,-0.00986350767236319
"1737","06.06.1999",392.76001,0.0189688902899672
"1738","07.06.1999",393.549988,0.00200933033484984
"1739","08.06.1999",398.970001,0.0136781345028554
"1740","09.06.1999",409.100006,0.0250734110020578
"1741","10.06.1999",409.950012,0.00207559071235527
"1742","13.06.1999",412.970001,0.00733972320492959
"1743","14.06.1999",414.399994,0.00345672294753037
"1744","15.06.1999",410.380005,-0.00974810455707763
"1745","16.06.1999",415.459991,0.0123027465343721
"1746","17.06.1999",424.130005,0.0206537053572462
"1747","20.06.1999",431.660004,0.0175982267963276
"1748","21.06.1999",429.549988,-0.004900129449524
"1749","22.06.1999",428.100006,-0.00338129398153546
"1750","23.06.1999",418.649994,-0.0223215928476573
"1751","24.06.1999",416.390015,-0.00541287721213726
"1752","27.06.1999",417.709991,0.00316503319123006
"1753","28.06.1999",422.76001,0.0120172754974761
"1754","29.06.1999",421.350006,-0.00334080933692369
"1755","30.06.1999",418.320007,-0.00721714984482929
"1756","01.07.1999",425.390015,0.0167597238508602
"1757","04.07.1999",425.290009,-0.000235120133632601
"1758","05.07.1999",418.980011,-0.0149480979904688
"1759","06.07.1999",416.48999,-0.00596078463559504
"1760","07.07.1999",413.829987,-0.00640719764328701
"1761","08.07.1999",416.399994,0.00619109227023866
"1762","11.07.1999",417.589996,0.00285375801119183
"1763","12.07.1999",421.790009,0.010007500840041
"1764","13.07.1999",413.76001,-0.019221461430732
"1765","14.07.1999",411.549988,-0.00535562949150104
"1766","15.07.1999",418.809998,0.0174868614212271
"1767","18.07.1999",427.720001,0.0210514265446155
"1768","19.07.1999",425.959991,-0.00412335420799574
"1769","20.07.1999",422.75,-0.00756443623974863
"1770","21.07.1999",416.549988,-0.0147745141658381
"1771","22.07.1999",NA,NA
"1772","25.07.1999",418.640015,NA
"1773","26.07.1999",412.399994,-0.0150176603004363
"1774","27.07.1999",411.640015,-0.00184452018632549
"1775","28.07.1999",410,-0.00399205770914418
"1776","29.07.1999",400.76001,-0.0227943903547015
"1777","01.08.1999",389.709991,-0.0279599196576253
"1778","02.08.1999",388.100006,-0.00413979585123319
"1779","03.08.1999",391.540009,0.00882465049976005
"1780","04.08.1999",383.309998,-0.021243648280921
"1781","05.08.1999",375.799988,-0.0197870010061468
"1782","08.08.1999",376.959991,0.0030820021004689
"1783","09.08.1999",383.470001,0.0171223363493541
"1784","10.08.1999",372.679993,-0.0285412696979547
"1785","11.08.1999",375.170013,0.00665916743083649
"1786","12.08.1999",383.190002,0.0211516637119474
"1787","15.08.1999",387.51001,0.0112107257756813
"1788","16.08.1999",388.799988,0.00332336100426679
"1789","17.08.1999",384.720001,-0.0105492421533857
"1790","18.08.1999",382.480011,-0.00583940649117901
"1791","19.08.1999",373.290009,-0.0243207715119307
"1792","22.08.1999",375.720001,0.00648856622228053
"1793","23.08.1999",382.649994,0.0182765297879332
"1794","24.08.1999",382.190002,-0.00120284519080281
"1795","25.08.1999",375.359985,-0.0180323468815288
"1796","26.08.1999",376.880005,0.00404132215513484
"1797","29.08.1999",376.070007,-0.00215153276991514
"1798","30.08.1999",381.690002,0.0148334511738802
"1799","31.08.1999",377.029999,-0.012284008836024
"1800","01.09.1999",381.48999,0.0117598546216163
"1801","02.09.1999",382.209991,0.00188556038034144
"1802","05.09.1999",391.279999,0.0234532414468804
"1803","06.09.1999",390.859985,-0.00107401245036957
"1804","07.09.1999",388.579987,-0.00585036586519555
"1805","08.09.1999",382.220001,-0.0165026736826924
"1806","09.09.1999",381.910004,-0.000811372449656914
"1807","12.09.1999",NA,NA
"1808","13.09.1999",388.589996,NA
"1809","14.09.1999",395.049988,0.0164875158761915
"1810","15.09.1999",396.399994,0.00341147852676671
"1811","16.09.1999",398.600006,0.00553463551177186
"1812","19.09.1999",NA,NA
"1813","20.09.1999",NA,NA
"1814","21.09.1999",398.109985,NA
"1815","22.09.1999",396.410004,-0.00427927205792222
"1816","23.09.1999",396.429993,5.04237931484743e-05
"1817","26.09.1999",389.209991,-0.0183804424760004
"1818","27.09.1999",390.040009,0.00213030045273674
"1819","28.09.1999",388.640015,-0.00359581719148273
"1820","29.09.1999",390.649994,0.0051584992337445
"1821","30.09.1999",391.850006,0.00306712572711904
"1822","03.10.1999",391.320007,-0.00135347133345391
"1823","04.10.1999",399.040009,0.0195360275684
"1824","05.10.1999",402.730011,0.00920470449469319
"1825","06.10.1999",402.290009,-0.00109314559361065
"1826","07.10.1999",404.410004,0.00525598077673988
"1827","10.10.1999",405.339996,0.00229698649928444
"1828","11.10.1999",401.369995,-0.00984252852660446
"1829","12.10.1999",402.190002,0.00204093605381258
"1830","13.10.1999",396.839996,-0.013391452048044
"1831","14.10.1999",396.670013,-0.000428433165737486
"1832","17.10.1999",384.950012,-0.0299912466393975
"1833","18.10.1999",384.01001,-0.00244486694063427
"1834","19.10.1999",389.179993,0.0133733235871704
"1835","20.10.1999",390.799988,0.00415394591890959
"1836","21.10.1999",385.600006,-0.0133953111658271
"1837","24.10.1999",390.809998,0.0134209249634496
"1838","25.10.1999",388.690002,-0.00543938736885891
"1839","26.10.1999",394.109985,0.0138479041979385
"1840","27.10.1999",392.76001,-0.00343125632715519
"1841","28.10.1999",397,0.0107375169252599
"1842","31.10.1999",405.959991,0.0223183297237549
"1843","01.11.1999",412.459991,0.0158845991446576
"1844","02.11.1999",413.549988,0.00263918756526439
"1845","03.11.1999",415.160004,0.0038856006110604
"1846","04.11.1999",419.130005,0.00951714852805032
"1847","07.11.1999",418.720001,-0.000978705089911512
"1848","08.11.1999",414.390015,-0.0103948455923044
"1849","09.11.1999",424.170013,0.0233267533421853
"1850","10.11.1999",427.200012,0.00711796681592485
"1851","11.11.1999",425.01001,-0.00513959414764514
"1852","14.11.1999",429.149994,0.00969377259487618
"1853","15.11.1999",426.790009,-0.0055143841204112
"1854","16.11.1999",429.320007,0.00591046785548556
"1855","17.11.1999",428.98999,-0.00076899259572048
"1856","18.11.1999",425.76001,-0.00755775460566755
"1857","21.11.1999",427.369995,0.00377430614748515
"1858","22.11.1999",430.600006,0.00752946200003329
"1859","23.11.1999",430.26001,-0.000789898500008976
"1860","24.11.1999",434.089996,0.00886217629445134
"1861","25.11.1999",441.079987,0.0159743587586155
"1862","28.11.1999",441.880005,0.00181212790199755
"1863","29.11.1999",439.709991,-0.00492296508008044
"1864","30.11.1999",436.290009,-0.00780821775307372
"1865","01.12.1999",432.859985,-0.00789286505306334
"1866","02.12.1999",436.380005,0.00809911941926182
"1867","05.12.1999",444.23999,0.0178514995705887
"1868","06.12.1999",442.399994,-0.00415049777725872
"1869","07.12.1999",438.429993,-0.00901428866232928
"1870","08.12.1999",435.899994,-0.00578730250368678
"1871","09.12.1999",453.390015,0.0393398698545164
"1872","12.12.1999",468.299988,0.0323563752306578
"1873","13.12.1999",469.399994,0.00234618006975168
"1874","14.12.1999",472.540009,0.00666714784668806
"1875","15.12.1999",464.170013,-0.0178715260382666
"1876","16.12.1999",460.410004,-0.00813348690004747
"1877","19.12.1999",457.899994,-0.00546659898326987
"1878","20.12.1999",454.100006,-0.0083333552428979
"1879","21.12.1999",455.600006,0.0032977934256199
"1880","22.12.1999",458.23999,0.00577779776712615
"1881","23.12.1999",463.25,0.010873822655869
"1882","26.12.1999",472.040009,0.0187968816582594
"1883","27.12.1999",471.920013,-0.000254239581867316
"1884","28.12.1999",471.700012,-0.000466291511747335
"1885","29.12.1999",474.76001,0.0064662185214644
"1886","30.12.1999",484.640015,0.0205969439781573
"1887","02.01.2000",NA,NA
"1888","03.01.2000",502.660004,NA
"1889","04.01.2000",483.26001,-0.0393591733799358
"1890","05.01.2000",473.209991,-0.0210155862147635
"1891","06.01.2000",467.790009,-0.0115197490710332
"1892","09.01.2000",485.970001,0.0381273991535906
"1893","10.01.2000",494.440002,0.017278917406706
"1894","11.01.2000",490.049988,-0.00891841083671123
"1895","12.01.2000",492.420013,0.00482463504201112
"1896","13.01.2000",498.549988,0.0123718239350967
"1897","16.01.2000",509.720001,0.0221576961009406
"1898","17.01.2000",514.049988,0.00845895633875467
"1899","18.01.2000",506.149994,-0.0154874574541273
"1900","19.01.2000",509.769989,0.00712656583504686
"1901","20.01.2000",519.159973,0.0182524467868544
"1902","23.01.2000",516.960022,-0.00424652417979727
"1903","24.01.2000",515.929993,-0.00199446083607222
"1904","25.01.2000",503.799988,-0.0237917436970653
"1905","26.01.2000",504.660004,0.0017056030289956
"1906","27.01.2000",496.320007,-0.0166640490365516
"1907","30.01.2000",481.26001,-0.0308132087063009
"1908","31.01.2000",481.48999,0.000477756435989349
"1909","01.02.2000",488.950012,0.0153748174790042
"1910","02.02.2000",500.179993,0.022707760342107
"1911","03.02.2000",505.890015,0.0113512643581394
"1912","06.02.2000",515.200012,0.018235914081152
"1913","07.02.2000",517.159973,0.00379705409606799
"1914","08.02.2000",522.190002,0.00967925798250286
"1915","09.02.2000",518.22998,-0.00761238959573296
"1916","10.02.2000",515.159973,-0.00594164095134033
"1917","13.02.2000",514.400024,-0.00147626003385958
"1918","14.02.2000",515.849976,0.00281475944152394
"1919","15.02.2000",509.140015,-0.0130929217124239
"1920","16.02.2000",510.980011,0.00360741471296133
"1921","17.02.2000",521.190002,0.0197841903895216
"1922","20.02.2000",524.320007,0.00598753588983998
"1923","21.02.2000",522.75,-0.00299885999238704
"1924","22.02.2000",523.130005,0.000726670392215273
"1925","23.02.2000",531.539978,0.0159484035618657
"1926","24.02.2000",541.25,0.0181028670538754
"1927","27.02.2000",533.280029,-0.0148346103768334
"1928","28.02.2000",530.150024,-0.00588663829785333
"1929","29.02.2000",537.419983,0.0136198494405306
"1930","01.03.2000",546.909973,0.0175043256131527
"1931","02.03.2000",551.650024,0.00862962501646424
"1932","05.03.2000",563.73999,0.0216793038495256
"1933","06.03.2000",563.299988,-0.000780809964053526
"1934","07.03.2000",552.869995,-0.0186894411292943
"1935","08.03.2000",555.840027,0.00535764815953042
"1936","09.03.2000",561.950012,0.0109323676906204
"1937","12.03.2000",561.01001,-0.00167415081772462
"1938","13.03.2000",544.51001,-0.0298524224583461
"1939","14.03.2000",549.530029,0.00917709416981026
"1940","15.03.2000",545.590027,-0.00719559280898276
"1941","16.03.2000",552.280029,0.0121873891543011
"1942","19.03.2000",546.330017,-0.010831996664985
"1943","20.03.2000",547.880005,0.00283307410014455
"1944","21.03.2000",NA,NA
"1945","22.03.2000",540.76001,NA
"1946","23.03.2000",532.429993,-0.0155241555924639
"1947","26.03.2000",544.799988,0.022967312412638
"1948","27.03.2000",535.960022,-0.0163591603406249
"1949","28.03.2000",538.880005,0.00543334842416488
"1950","29.03.2000",531.809998,-0.0132066419593499
"1951","30.03.2000",516.799988,-0.0286303496844833
"1952","02.04.2000",513.119995,-0.00714620304804211
"1953","03.04.2000",499.559998,-0.0267820192091741
"1954","04.04.2000",505.809998,0.0124333937553528
"1955","05.04.2000",484.01001,-0.0440555124257663
"1956","06.04.2000",498.480011,0.0294579019821026
"1957","09.04.2000",518.179993,0.0387591684343157
"1958","10.04.2000",514.710022,-0.00671898073140742
"1959","11.04.2000",503.26001,-0.0224967229734926
"1960","12.04.2000",505.200012,0.00384745919683906
"1961","13.04.2000",501.720001,-0.0069122170796873
"1962","16.04.2000",464.769989,-0.0764995612524285
"1963","17.04.2000",471.559998,0.0145037072854957
"1964","18.04.2000",474.170013,0.00551959141828625
"1965","19.04.2000",NA,NA
"1966","20.04.2000",NA,NA
"1967","23.04.2000",480.290009,NA
"1968","24.04.2000",480.859985,0.00118602938224397
"1969","25.04.2000",NA,NA
"1970","26.04.2000",NA,NA
"1971","27.04.2000",492.910004,NA
"1972","30.04.2000",495.049988,0.0043321336170536
"1973","01.05.2000",492.76001,-0.00463648294091937
"1974","02.05.2000",488.640015,-0.00839620765991513
"1975","03.05.2000",481.75,-0.0142007454332373
"1976","04.05.2000",483.470001,0.0035639601724204
"1977","07.05.2000",503.140015,0.0398792237388849
"1978","08.05.2000",508.170013,0.00994757164260907
"1979","09.05.2000",NA,NA
"1980","10.05.2000",NA,NA
"1981","11.05.2000",510.309998,NA
"1982","14.05.2000",517.380005,0.0137592435817379
"1983","15.05.2000",515.590027,-0.00346569549197769
"1984","16.05.2000",526.609985,0.0211482797789789
"1985","17.05.2000",521,-0.0107101663899989
"1986","18.05.2000",529.030029,0.0152951540892902
"1987","21.05.2000",519.969971,-0.0172741340115915
"1988","22.05.2000",519.539978,-0.000827299488453007
"1989","23.05.2000",510.570007,-0.0174159999577503
"1990","24.05.2000",497.450012,-0.0260326892264662
"1991","25.05.2000",514.190002,0.0330977776881721
"1992","28.05.2000",523.02002,0.0170268916444266
"1993","29.05.2000",522.5,-0.000994758652028412
"1994","30.05.2000",535.630005,0.0248186496934586
"1995","31.05.2000",534.309998,-0.00246744240987765
"1996","01.06.2000",546.909973,0.0233080145731492
"1997","04.06.2000",546.23999,-0.00122578439659175
"1998","05.06.2000",540.619995,-0.0103418014592825
"1999","06.06.2000",542.590027,0.00363740019397902
"2000","07.06.2000",537.98999,-0.00851406599306465
"2001","08.06.2000",NA,NA
"2002","11.06.2000",543.200012,NA
"2003","12.06.2000",553,0.0178804031865378
"2004","13.06.2000",551.340027,-0.00300627380989105
"2005","14.06.2000",553.26001,0.00347634414134556
"2006","15.06.2000",550.799988,-0.00445632678578215
"2007","18.06.2000",546.159973,-0.00845982139404613
"2008","19.06.2000",539.299988,-0.0126399435818462
"2009","20.06.2000",542.179993,0.00532605662362145
"2010","21.06.2000",542.02002,-0.000295098688881534
"2011","22.06.2000",544.080017,0.00379338808593299
"2012","25.06.2000",542.330017,-0.00322162251602005
"2013","26.06.2000",546.210022,0.00712885386476347
"2014","27.06.2000",545.549988,-0.00120911935657443
"2015","28.06.2000",550.820007,0.00961365161927139
"2016","29.06.2000",547.659973,-0.00575348258435617
"2017","02.07.2000",556.919983,0.0167669653761817
"2018","03.07.2000",557.530029,0.0010947930447544
"2019","04.07.2000",560.820007,0.00588364534346205
"2020","05.07.2000",565.559998,0.00841637628305143
"2021","06.07.2000",562.640015,-0.00517636852752804
"2022","09.07.2000",550.710022,-0.0214316239006957
"2023","10.07.2000",545.960022,-0.00866264147511162
"2024","11.07.2000",545.039978,-0.00168660718258433
"2025","12.07.2000",555.219971,0.0185052332655839
"2026","13.07.2000",558.960022,0.00671357423601767
"2027","16.07.2000",555.869995,-0.0055435086354797
"2028","17.07.2000",554.789978,-0.00194482085727395
"2029","18.07.2000",552.969971,-0.00328592605147171
"2030","19.07.2000",547.76001,-0.00946644498980052
"2031","20.07.2000",544.580017,-0.00582236648820027
"2032","23.07.2000",540.01001,-0.00842721015722934
"2033","24.07.2000",540.049988,7.40292207698158e-05
"2034","25.07.2000",541.559998,0.00279215428955698
"2035","26.07.2000",540.909973,-0.00120100343759724
"2036","27.07.2000",534.320007,-0.0122579329781337
"2037","30.07.2000",525.669983,-0.0163213164289117
"2038","31.07.2000",526.780029,0.00210945203851152
"2039","01.08.2000",525.580017,-0.00228061208649178
"2040","02.08.2000",522.320007,-0.00622200676112808
"2041","03.08.2000",517.690002,-0.00890382890180982
"2042","06.08.2000",526.929993,0.0176910877317424
"2043","07.08.2000",534.150024,0.0136090442130379
"2044","08.08.2000",534.700012,0.00102912107408227
"2045","09.08.2000",540.469971,0.0107332133218572
"2046","10.08.2000",NA,NA
"2047","13.08.2000",542.210022,NA
"2048","14.08.2000",544.52002,0.00425128852586907
"2049","15.08.2000",551.77002,0.0132266196538708
"2050","16.08.2000",556.650024,0.00880539026203951
"2051","17.08.2000",552.640015,-0.00722989718902185
"2052","20.08.2000",550.580017,-0.00373452318562381
"2053","21.08.2000",553.469971,0.00523519882595206
"2054","22.08.2000",559.549988,0.0109253700771461
"2055","23.08.2000",563.799988,0.00756668957763733
"2056","24.08.2000",572.159973,0.0147190679596276
"2057","27.08.2000",577.369995,0.00906467481472661
"2058","28.08.2000",577.940002,0.000986760346108535
"2059","29.08.2000",572.919983,-0.008723999277222
"2060","30.08.2000",572.609985,-0.000541230725039027
"2061","31.08.2000",574.109985,0.00261615894861554
"2062","03.09.2000",576.179993,0.00359911026626913
"2063","04.09.2000",575.390015,-0.00137200190771297
"2064","05.09.2000",574.849976,-0.000939002371515522
"2065","06.09.2000",570.099976,-0.00829735351006889
"2066","07.09.2000",571.780029,0.00294261079086378
"2067","10.09.2000",562.179993,-0.0169322818710441
"2068","11.09.2000",563.950012,0.00314354550493035
"2069","12.09.2000",560.320007,-0.00645755477405953
"2070","13.09.2000",555.840027,-0.00802752996247988
"2071","14.09.2000",566.719971,0.0193847717949445
"2072","17.09.2000",564.440002,-0.0040312106899179
"2073","18.09.2000",558.919983,-0.00982777293645021
"2074","19.09.2000",557.650024,-0.00227475131815201
"2075","20.09.2000",557.440002,-0.000376690666379241
"2076","21.09.2000",550.119995,-0.0132184506543325
"2077","24.09.2000",551,0.00159838199533344
"2078","25.09.2000",558.830017,0.0141105336805345
"2079","26.09.2000",554.51001,-0.0077604839065993
"2080","27.09.2000",566.650024,0.0216570126062938
"2081","28.09.2000",559.809998,-0.0121444346612953
"2082","01.10.2000",NA,NA
"2083","02.10.2000",554.320007,NA
"2084","03.10.2000",557.099976,0.00500256399932122
"2085","04.10.2000",550.299988,-0.0122811516871065
"2086","05.10.2000",551,0.00127124689348914
"2087","08.10.2000",NA,NA
"2088","09.10.2000",NA,NA
"2089","10.10.2000",522.309998,NA
"2090","11.10.2000",514.51001,-0.0150462666472952
"2091","12.10.2000",473.480011,-0.0831053145492254
"2092","15.10.2000",486.730011,0.0275998808353587
"2093","16.10.2000",493.98999,0.0148056766714381
"2094","17.10.2000",498.380005,0.00884759446494037
