"","ts","pr","rt"
"1053","04.07.2017",0.147,0
"1054","03.07.2017",0.147,0
"1055","30.06.2017",0.1474,0.00271739297650011
"1056","29.06.2017",0.1474,0
"1057","28.06.2017",0.147,-0.00271739297650003
"1058","27.06.2017",0.1467,-0.00204290162980018
"1059","26.06.2017",0.1462,-0.0034141378332579
"1060","23.06.2017",0.1462,0
"1061","22.06.2017",0.1464,0.0013670542115331
"1062","21.06.2017",0.1464,0
"1063","20.06.2017",0.1464,0
"1064","19.06.2017",0.1467,0.00204708362172482
"1065","16.06.2017",0.1468,0.000681431031479194
"1066","15.06.2017",0.1469,0.000680966999416341
"1067","14.06.2017",0.1472,0.00204012311494426
"1068","13.06.2017",0.1471,-0.000679578687383991
"1069","12.06.2017",0.1471,0
"1070","09.06.2017",0.1471,0
"1071","08.06.2017",0.147,-0.000680040828655625
"1072","07.06.2017",0.1472,0.00135961951603965
"1073","06.06.2017",0.1472,0
"1074","05.06.2017",0.147,-0.0013596195160396
"1075","02.06.2017",0.1468,-0.00136147059832096
"1076","01.06.2017",0.1469,0.000680966999416341
"1077","31.05.2017",0.1468,-0.000680966999416347
"1078","30.05.2017",0.1459,-0.00614966065167536
"1079","29.05.2017",0.1459,0
"1080","26.05.2017",0.1459,0
"1081","25.05.2017",0.1456,-0.00205831976615436
"1082","24.05.2017",0.1452,-0.00275103337188998
"1083","23.05.2017",0.1452,0
"1084","22.05.2017",0.1452,0
"1085","19.05.2017",0.1452,0
"1086","18.05.2017",0.1452,0
"1087","17.05.2017",0.1453,0.000688468185541706
"1088","16.05.2017",0.1452,-0.000688468185541674
"1089","15.05.2017",0.1451,-0.000688942500553531
"1090","12.05.2017",0.1449,-0.00137931056350549
"1091","11.05.2017",0.1449,0
"1092","10.05.2017",0.1449,0
"1093","09.05.2017",0.1447,-0.00138121568919851
"1094","08.05.2017",0.1448,0.000690846314177994
"1095","05.05.2017",0.1449,0.000690369375020633
"1096","04.05.2017",0.145,0.000689893093937647
"1097","03.05.2017",0.1449,-0.00068989309393762
"1098","02.05.2017",0.145,0.000689893093937647
"1099","01.05.2017",0.1451,0.000689417469567784
"1100","28.04.2017",0.1451,0
"1101","27.04.2017",0.1449,-0.00137931056350549
"1102","26.04.2017",0.1451,0.00137931056350557
"1103","25.04.2017",0.1452,0.000688942500553561
"1104","24.04.2017",0.1452,0
"1105","21.04.2017",0.1452,0
"1106","20.04.2017",0.1453,0.000688468185541706
"1107","19.04.2017",0.1452,-0.000688468185541674
"1108","18.04.2017",0.1453,0.000688468185541706
"1109","17.04.2017",0.1453,0
"1110","14.04.2017",0.1452,-0.000688468185541674
"1111","13.04.2017",0.1452,0
"1112","12.04.2017",0.1452,0
"1113","11.04.2017",0.1451,-0.000688942500553531
"1114","10.04.2017",0.1449,-0.00137931056350549
"1115","07.04.2017",0.1449,0
"1116","06.04.2017",0.1449,0
"1117","05.04.2017",0.1451,0.00137931056350557
"1118","04.04.2017",0.1452,0.000688942500553561
"1119","03.04.2017",0.1452,0
"1120","31.03.2017",0.1452,0
"1121","30.03.2017",0.1452,0
"1122","29.03.2017",0.1452,0
"1123","28.03.2017",0.1454,0.00137646270872324
"1124","27.03.2017",0.1455,0.000687521512128193
"1125","24.03.2017",0.1452,-0.00206398422085148
"1126","23.03.2017",0.1452,0
"1127","22.03.2017",0.1453,0.000688468185541706
"1128","21.03.2017",0.1452,-0.000688468185541674
"1129","20.03.2017",0.1447,-0.00344946875325754
"1130","17.03.2017",0.1449,0.00138121568919865
"1131","16.03.2017",0.1449,0
"1132","15.03.2017",0.1447,-0.00138121568919851
"1133","14.03.2017",0.1447,0
"1134","13.03.2017",0.1447,0
"1135","10.03.2017",0.1447,0
"1136","09.03.2017",0.1447,0
"1137","08.03.2017",0.1447,0
"1138","07.03.2017",0.1449,0.00138121568919865
"1139","06.03.2017",0.1449,0
"1140","03.03.2017",0.1449,0
"1141","02.03.2017",0.1452,0.00206825306405906
"1142","01.03.2017",0.1454,0.00137646270872324
"1143","28.02.2017",0.1456,0.00137457066316656
"1144","27.02.2017",0.1456,0
"1145","24.02.2017",0.1456,0
"1146","23.02.2017",0.1457,0.000686577438573551
"1147","22.02.2017",0.1454,-0.00206114810174015
"1148","21.02.2017",0.1452,-0.00137646270872335
"1149","20.02.2017",0.1454,0.00137646270872324
"1150","17.02.2017",0.1457,0.0020611481017401
"1151","16.02.2017",0.1459,0.00137174232758096
"1152","15.02.2017",0.1456,-0.00205831976615436
"1153","14.02.2017",0.1457,0.000686577438573551
"1154","13.02.2017",0.1453,-0.00274914262492177
"1155","10.02.2017",0.1454,0.000687994523181607
"1156","09.02.2017",0.1456,0.00137457066316656
"1157","08.02.2017",0.1456,0
"1158","07.02.2017",0.1452,-0.00275103337188998
"1159","06.02.2017",0.1457,0.00343761081046333
"1160","03.02.2017",0.1456,-0.000686577438573515
"1161","02.02.2017",0.1453,-0.00206256518634837
"1162","01.02.2017",0.1453,0
"1163","31.01.2017",0.1453,0
"1164","30.01.2017",0.1453,0
"1165","27.01.2017",0.1453,0
"1166","26.01.2017",0.1453,0
"1167","25.01.2017",0.1452,-0.000688468185541674
"1168","24.01.2017",0.1458,0.00412371718386216
"1169","23.01.2017",0.1459,0.000685635954182167
"1170","20.01.2017",0.1454,-0.00343289042932092
"1171","19.01.2017",0.1456,0.00137457066316656
"1172","18.01.2017",0.1462,0.00411241155309252
"1173","17.01.2017",0.1459,-0.00205409178693812
"1174","16.01.2017",0.1449,-0.00687760620210328
"1175","13.01.2017",0.1449,0
"1176","12.01.2017",0.1452,0.00206825306405906
"1177","11.01.2017",0.1442,-0.00691087753984703
"1178","10.01.2017",0.1444,0.00138600160787715
"1179","09.01.2017",0.1442,-0.00138600160787714
"1180","06.01.2017",0.1445,0.00207828270163815
"1181","05.01.2017",0.1452,0.00483259483820894
"1182","04.01.2017",0.1442,-0.00691087753984703
"1183","03.01.2017",0.1436,-0.00416956823672478
"1184","02.01.2017",0.1439,0.00208695727919829
"1185","30.12.2016",0.1439,0
"1186","29.12.2016",0.1437,-0.00139082080834296
"1187","28.12.2016",0.1437,0
"1188","27.12.2016",0.1439,0.00139082080834303
"1189","26.12.2016",0.1439,0
"1190","23.12.2016",0.1439,0
"1191","22.12.2016",0.1439,0
"1192","21.12.2016",0.1441,0.00138888911215435
"1193","20.12.2016",0.1439,-0.00138888911215429
"1194","19.12.2016",0.1438,-0.000695168606375745
"1195","16.12.2016",0.1436,-0.0013917886728225
"1196","15.12.2016",0.144,0.00278164296187677
"1197","14.12.2016",0.1449,0.00623054975063616
"1198","13.12.2016",0.1449,0
"1199","12.12.2016",0.1447,-0.00138121568919851
"1200","09.12.2016",0.1447,0
"1201","08.12.2016",0.1454,0.00482593146198096
"1202","07.12.2016",0.1454,0
"1203","06.12.2016",0.1453,-0.00068799452318164
"1204","05.12.2016",0.1454,0.000687994523181607
"1205","02.12.2016",0.1452,-0.00137646270872335
"1206","01.12.2016",0.1452,0
"1207","30.11.2016",0.1452,0
"1208","29.11.2016",0.145,-0.00137835997012138
"1209","28.11.2016",0.1447,-0.00207110878313618
"1210","25.11.2016",0.1446,-0.000691323912773823
"1211","24.11.2016",0.1445,-0.00069180217217757
"1212","23.11.2016",0.1445,0
"1213","22.11.2016",0.1452,0.00483259483820894
"1214","21.11.2016",0.1451,-0.000688942500553531
"1215","18.11.2016",0.1452,0.000688942500553561
"1216","17.11.2016",0.1454,0.00137646270872324
"1217","16.11.2016",0.1454,0
"1218","15.11.2016",0.1458,0.00274725447513892
"1219","14.11.2016",0.1461,0.00205549918209596
"1220","11.11.2016",0.1468,0.00477979742376135
"1221","10.11.2016",0.147,0.00136147059832095
"1222","09.11.2016",0.1475,0.00339558900113811
"1223","08.11.2016",0.1474,-0.000678196024638165
"1224","07.11.2016",0.1475,0.000678196024638117
"1225","04.11.2016",0.148,0.00338409798424049
"1226","03.11.2016",0.1479,-0.000675904047360886
"1227","02.11.2016",0.148,0.000675904047360824
"1228","01.11.2016",0.1478,-0.00135226525001365
"1229","31.10.2016",0.1475,-0.0020318327342268
"1230","28.10.2016",0.1475,0
"1231","27.10.2016",0.1474,-0.000678196024638165
"1232","26.10.2016",0.1477,0.00203320978209782
"1233","25.10.2016",0.1474,-0.00203320978209785
"1234","24.10.2016",0.1475,0.000678196024638117
"1235","21.10.2016",0.1478,0.00203183273422685
"1236","20.10.2016",0.1482,0.00270270434788529
"1237","19.10.2016",0.1484,0.00134861787129368
"1238","18.10.2016",0.1484,0
"1239","17.10.2016",0.1484,0
"1240","14.10.2016",0.1486,0.0013468015503788
"1241","13.10.2016",0.1487,0.000672721182450555
"1242","12.10.2016",0.1489,0.00134408622385396
"1243","11.10.2016",0.1487,-0.00134408622385393
"1244","10.10.2016",0.149,0.00201545247934971
"1245","07.10.2016",0.1499,0.00602209916309288
"1246","06.10.2016",0.1499,0
"1247","05.10.2016",0.1499,0
"1248","04.10.2016",0.1499,0
"1249","03.10.2016",0.1499,0
"1250","30.09.2016",0.1499,0
"1251","29.09.2016",0.1499,0
"1252","28.09.2016",0.1499,0
"1253","27.09.2016",0.1499,0
"1254","26.09.2016",0.1499,0
"1255","23.09.2016",0.1499,0
"1256","22.09.2016",0.15,0.000666888987703552
"1257","21.09.2016",0.1499,-0.000666888987703657
"1258","20.09.2016",0.1499,0
"1259","19.09.2016",0.1499,0
"1260","16.09.2016",0.1499,0
"1261","15.09.2016",0.1499,0
"1262","14.09.2016",0.1499,0
"1263","13.09.2016",0.1497,-0.00133511368296944
"1264","12.09.2016",0.1497,0
"1265","09.09.2016",0.1497,0
"1266","08.09.2016",0.15,0.00200200267067297
"1267","07.09.2016",0.1501,0.000666444543160669
"1268","06.09.2016",0.1498,-0.00200066755629728
"1269","05.09.2016",0.1497,-0.000667779657536328
"1270","02.09.2016",0.1497,0
"1271","01.09.2016",0.1499,0.00133511368296942
"1272","31.08.2016",0.1497,-0.00133511368296944
"1273","30.08.2016",0.1497,0
"1274","29.08.2016",0.1497,0
"1275","26.08.2016",0.1499,0.00133511368296942
"1276","25.08.2016",0.1502,0.00199933422148226
"1277","24.08.2016",0.1502,0
"1278","23.08.2016",0.1506,0.00265957603575902
"1279","22.08.2016",0.1504,-0.00132890385005375
"1280","19.08.2016",0.1503,-0.000665114756810746
"1281","18.08.2016",0.1508,0.00332115881492698
"1282","17.08.2016",0.1507,-0.000663349941405851
"1283","16.08.2016",0.151,0.00198873118247448
"1284","15.08.2016",0.1507,-0.00198873118247452
"1285","12.08.2016",0.1507,0
"1286","11.08.2016",0.1509,0.00132626014135354
"1287","10.08.2016",0.1507,-0.00132626014135346
"1288","09.08.2016",0.1502,-0.00332336630241543
"1289","08.08.2016",0.1502,0
"1290","05.08.2016",0.1502,0
"1291","04.08.2016",0.1505,0.00199534485889597
"1292","03.08.2016",0.1507,0.00132802144351932
"1293","02.08.2016",0.1509,0.00132626014135354
"1294","01.08.2016",0.1505,-0.00265428158487283
"1295","29.07.2016",0.1507,0.00132802144351932
"1296","28.07.2016",0.1502,-0.00332336630241543
"1297","27.07.2016",0.1499,-0.00199933422148227
"1298","26.07.2016",0.1499,0
"1299","25.07.2016",0.1497,-0.00133511368296944
"1300","22.07.2016",0.1497,0
"1301","21.07.2016",0.1498,0.000667779657536247
"1302","20.07.2016",0.1497,-0.000667779657536328
"1303","19.07.2016",0.1494,-0.00200601872686574
"1304","18.07.2016",0.1492,-0.00133958492905647
"1305","15.07.2016",0.1495,0.00200870506108059
"1306","14.07.2016",0.1496,0.000668672709635884
"1307","13.07.2016",0.1495,-0.000668672709635809
"1308","12.07.2016",0.1495,0
"1309","11.07.2016",0.1494,-0.000669120132024096
"1310","08.07.2016",0.1495,0.000669120132024194
"1311","07.07.2016",0.1497,0.0013368985948416
"1312","06.07.2016",0.1494,-0.00200601872686574
"1313","05.07.2016",0.1497,0.00200601872686577
"1314","04.07.2016",0.15,0.00200200267067297
"1315","01.07.2016",0.1502,0.00133244523377869
"1316","30.06.2016",0.1505,0.00199534485889597
"1317","29.06.2016",0.1507,0.00132802144351932
"1318","28.06.2016",0.1504,-0.00199269411671025
"1319","27.06.2016",0.1504,0
"1320","24.06.2016",0.151,0.00398142529918482
"1321","23.06.2016",0.152,0.00660068403135209
"1322","22.06.2016",0.152,0
"1323","21.06.2016",0.1517,-0.00197563449178975
"1324","20.06.2016",0.152,0.00197563449178971
"1325","17.06.2016",0.1518,-0.0013166558847469
"1326","16.06.2016",0.1517,-0.00065897860704291
"1327","15.06.2016",0.152,0.00197563449178971
"1328","14.06.2016",0.1516,-0.002635047638005
"1329","13.06.2016",0.1519,0.00197693639345595
"1330","10.06.2016",0.1524,0.00328623365081882
"1331","09.06.2016",0.1524,0
"1332","08.06.2016",0.1524,0
"1333","07.06.2016",0.1522,-0.00131319782496047
"1334","06.06.2016",0.1524,0.00131319782496039
"1335","03.06.2016",0.1524,0
"1336","02.06.2016",0.1519,-0.00328623365081876
"1337","01.06.2016",0.1521,0.00131578966351999
"1338","31.05.2016",0.1519,-0.00131578966352008
"1339","30.05.2016",0.1519,0
"1340","27.05.2016",0.1524,0.00328623365081882
"1341","26.05.2016",0.1525,0.000655952794920266
"1342","25.05.2016",0.1526,0.000655522802890398
"1343","24.05.2016",0.1525,-0.00065552280289044
"1344","23.05.2016",0.1525,0
"1345","20.05.2016",0.1527,0.00131061617712038
"1346","19.05.2016",0.1527,0
"1347","18.05.2016",0.153,0.00196270916784869
"1348","17.05.2016",0.1533,0.00195886448533297
"1349","16.05.2016",0.1533,0
"1350","13.05.2016",0.1531,-0.00130548321413026
"1351","12.05.2016",0.1535,0.00260926436361362
"1352","11.05.2016",0.154,0.00325203538637732
"1353","10.05.2016",0.1534,-0.00390371348047329
"1354","09.05.2016",0.1535,0.000651678094095962
"1355","06.05.2016",0.1538,0.00195249004429167
"1356","05.05.2016",0.1538,0
"1357","04.05.2016",0.154,0.00129954534208565
"1358","03.05.2016",0.154,0
"1359","02.05.2016",0.1545,0.00324149392417102
"1360","29.04.2016",0.1545,0
"1361","28.04.2016",0.1545,0
"1362","27.04.2016",0.154,-0.00324149392417096
"1363","26.04.2016",0.154,0
"1364","25.04.2016",0.154,0
"1365","22.04.2016",0.1538,-0.00129954534208561
"1366","21.04.2016",0.1543,0.00324570229757156
"1367","20.04.2016",0.1545,0.00129533696868506
"1368","19.04.2016",0.1548,0.00193986481782645
"1369","18.04.2016",0.1545,-0.00193986481782659
"1370","15.04.2016",0.1545,0
"1371","14.04.2016",0.1542,-0.00194363520857101
"1372","13.04.2016",0.1543,0.000648298239886038
"1373","12.04.2016",0.1547,0.0025889982099054
"1374","11.04.2016",0.1548,0.000646203576606301
"1375","08.04.2016",0.1547,-0.000646203576606268
"1376","07.04.2016",0.1547,0
"1377","06.04.2016",0.1543,-0.00258899820990538
"1378","05.04.2016",0.1544,0.000647878221560671
"1379","04.04.2016",0.1543,-0.000647878221560754
"1380","01.04.2016",0.1543,0
"1381","31.03.2016",0.155,0.00452635755013146
"1382","30.03.2016",0.1547,-0.0019373593402262
"1383","29.03.2016",0.1537,-0.00648510703447024
"1384","28.03.2016",0.1537,0
"1385","25.03.2016",0.1535,-0.00130208351729841
"1386","24.03.2016",0.1535,0
"1387","23.03.2016",0.1537,0.00130208351729842
"1388","22.03.2016",0.154,0.00194995186907894
"1389","21.03.2016",0.1542,0.00129785871560001
"1390","18.03.2016",0.1545,0.00194363520857103
"1391","17.03.2016",0.1545,0
"1392","16.03.2016",0.1533,-0.00779731046003173
"1393","15.03.2016",0.1535,0.00130378114948351
"1394","14.03.2016",0.1538,0.00195249004429167
"1395","11.03.2016",0.154,0.00129954534208565
"1396","10.03.2016",0.1537,-0.00194995186907895
"1397","09.03.2016",0.1535,-0.00130208351729841
"1398","08.03.2016",0.1537,0.00130208351729842
"1399","07.03.2016",0.1535,-0.00130208351729841
"1400","04.03.2016",0.1537,0.00130208351729842
"1401","03.03.2016",0.1531,-0.00391134788091201
"1402","02.03.2016",0.1527,-0.00261609043905139
"1403","01.03.2016",0.1527,0
"1404","29.02.2016",0.1525,-0.00131061617712042
"1405","26.02.2016",0.1529,0.0026195168875504
"1406","25.02.2016",0.1531,0.00130718972862142
"1407","24.02.2016",0.1531,0
"1408","23.02.2016",0.1532,0.000652954642852817
"1409","22.02.2016",0.1533,0.000652528571277437
"1410","19.02.2016",0.1533,0
"1411","18.02.2016",0.1534,0.000652103055387426
"1412","17.02.2016",0.1532,-0.00130463162666497
"1413","16.02.2016",0.1534,0.00130463162666495
"1414","15.02.2016",0.1539,0.00325415191167782
"1415","12.02.2016",0.1521,-0.0117648415795864
"1416","11.02.2016",0.1521,0
"1417","10.02.2016",0.1521,0
"1418","09.02.2016",0.1521,0
"1419","08.02.2016",0.1521,0
"1420","05.02.2016",0.1521,0
"1421","04.02.2016",0.1523,0.00131406063586881
"1422","03.02.2016",0.152,-0.0019717390548397
"1423","02.02.2016",0.152,0
"1424","01.02.2016",0.152,0
"1425","29.01.2016",0.1521,0.000657678418970979
"1426","28.01.2016",0.1521,0
"1427","27.01.2016",0.152,-0.000657678418970934
"1428","26.01.2016",0.1519,-0.00065811124454919
"1429","25.01.2016",0.152,0.000658111244549102
"1430","22.01.2016",0.152,0
"1431","21.01.2016",0.152,0
"1432","20.01.2016",0.152,0
"1433","19.01.2016",0.152,0
"1434","18.01.2016",0.152,0
"1435","15.01.2016",0.1519,-0.00065811124454919
"1436","14.01.2016",0.1517,-0.0013175232472406
"1437","13.01.2016",0.1521,0.00263331291076075
"1438","12.01.2016",0.1521,0
"1439","11.01.2016",0.1522,0.00065724616233822
"1440","08.01.2016",0.1516,-0.00394997221931416
"1441","07.01.2016",0.1517,0.000659413146215152
"1442","06.01.2016",0.1525,0.00525970969297982
"1443","05.01.2016",0.1533,0.00523218983030211
"1444","04.01.2016",0.153,-0.00195886448533292
"1445","01.01.2016",0.154,0.00651468102119367
"1446","31.12.2015",0.154,0
"1447","30.12.2015",0.1541,0.000649139912440825
"1448","29.12.2015",0.1542,0.000648718803159128
"1449","28.12.2015",0.1541,-0.000648718803159158
"1450","25.12.2015",0.1544,0.00194489526460597
"1451","24.12.2015",0.1544,0
"1452","23.12.2015",0.1544,0
"1453","22.12.2015",0.1543,-0.000647878221560754
"1454","21.12.2015",0.1543,0
"1455","18.12.2015",0.1543,0
"1456","17.12.2015",0.1542,-0.00064829823988596
"1457","16.12.2015",0.1545,0.00194363520857103
"1458","15.12.2015",0.1548,0.00193986481782645
"1459","14.12.2015",0.1548,0
"1460","11.12.2015",0.1549,0.000645786267196281
"1461","10.12.2015",0.1553,0.00257898273181836
"1462","09.12.2015",0.1556,0.00192988158964988
"1463","08.12.2015",0.1558,0.00128452169235662
"1464","07.12.2015",0.156,0.00128287381288912
"1465","04.12.2015",0.1562,0.00128123015604854
"1466","03.12.2015",0.1563,0.000640000021845294
"1467","02.12.2015",0.1563,0
"1468","01.12.2015",0.1563,0
"1469","30.11.2015",0.1563,0
"1470","27.11.2015",0.1564,0.000639590683779798
"1471","26.11.2015",0.1565,0.000639181868997074
"1472","25.11.2015",0.1565,0
"1473","24.11.2015",0.1565,0
"1474","23.11.2015",0.1565,0
"1475","20.11.2015",0.1566,0.000638773576494761
"1476","19.11.2015",0.1567,0.000638365805272497
"1477","18.11.2015",0.1566,-0.000638365805272553
"1478","17.11.2015",0.1568,0.00127632435960468
"1479","16.11.2015",0.157,0.00127469743200052
"1480","13.11.2015",0.1569,-0.000637145609321038
"1481","12.11.2015",0.157,0.000637145609321144
"1482","11.11.2015",0.157,0
"1483","10.11.2015",0.1572,0.00127307464679811
"1484","09.11.2015",0.1572,0
"1485","06.11.2015",0.1574,0.00127145598819667
"1486","05.11.2015",0.1576,0.00126984144047572
"1487","04.11.2015",0.1578,0.00126823098799515
"1488","03.11.2015",0.1578,0
"1489","02.11.2015",0.1578,0
"1490","30.10.2015",0.1583,0.00316355847519249
"1491","29.10.2015",0.1573,-0.00633715682273429
"1492","28.10.2015",0.1573,0
"1493","27.10.2015",0.1574,0.000635525919070762
"1494","26.10.2015",0.1574,0
"1495","23.10.2015",0.1575,0.000635122282384809
"1496","22.10.2015",0.1573,-0.00127064820145565
"1497","21.10.2015",0.1575,0.00127064820145571
"1498","20.10.2015",0.1575,0
"1499","19.10.2015",0.1572,-0.00190657827058153
"1500","16.10.2015",0.1574,0.00127145598819667
"1501","15.10.2015",0.1576,0.00126984144047572
"1502","14.10.2015",0.1575,-0.000634719158090903
"1503","13.10.2015",0.1577,0.00126903570330499
"1504","12.10.2015",0.1582,0.00316556136456071
"1505","09.10.2015",0.1576,-0.0037998779097749
"1506","08.10.2015",0.1574,-0.00126984144047571
"1507","07.10.2015",0.1573,-0.000635525919070843
"1508","06.10.2015",0.1573,0
"1509","05.10.2015",0.1573,0
"1510","02.10.2015",0.1573,0
"1511","01.10.2015",0.1573,0
"1512","30.09.2015",0.1573,0
"1513","29.09.2015",0.1571,-0.00127226480265665
"1514","28.09.2015",0.157,-0.000636739913267318
"1515","25.09.2015",0.1569,-0.000637145609321038
"1516","24.09.2015",0.1567,-0.00127551037701175
"1517","23.09.2015",0.1566,-0.000638365805272553
"1518","22.09.2015",0.1568,0.00127632435960468
"1519","21.09.2015",0.157,0.00127469743200052
"1520","18.09.2015",0.1571,0.000636739913267305
"1521","17.09.2015",0.1571,0
"1522","16.09.2015",0.157,-0.000636739913267318
"1523","15.09.2015",0.157,0
"1524","14.09.2015",0.157,0
"1525","11.09.2015",0.1569,-0.000637145609321038
"1526","10.09.2015",0.1568,-0.00063755182267954
"1527","09.09.2015",0.1568,0
"1528","08.09.2015",0.1571,0.00191143734526801
"1529","07.09.2015",0.1571,0
"1530","04.09.2015",0.1573,0.00127226480265669
"1531","03.09.2015",0.1573,0
"1532","02.09.2015",0.1573,0
"1533","01.09.2015",0.1571,-0.00127226480265665
"1534","31.08.2015",0.1568,-0.00191143734526793
"1535","28.08.2015",0.1565,-0.00191509793609958
"1536","27.08.2015",0.1561,-0.00255918245882163
"1537","26.08.2015",0.156,-0.000640820271849256
"1538","25.08.2015",0.1559,-0.000641231185806098
"1539","24.08.2015",0.1561,0.00128205145765535
"1540","21.08.2015",0.1565,0.00255918245882166
"1541","20.08.2015",0.1565,0
"1542","19.08.2015",0.1564,-0.000639181868997143
"1543","18.08.2015",0.1564,0
"1544","17.08.2015",0.1564,0
"1545","14.08.2015",0.1565,0.000639181868997074
"1546","13.08.2015",0.1563,-0.00127877255277698
"1547","12.08.2015",0.1566,0.00191754612927185
"1548","11.08.2015",0.1581,0.00953296065872369
"1549","10.08.2015",0.161,0.0181766207690369
"1550","07.08.2015",0.161,0
"1551","06.08.2015",0.161,0
"1552","05.08.2015",0.161,0
"1553","04.08.2015",0.161,0
"1554","03.08.2015",0.161,0
"1555","31.07.2015",0.161,0
"1556","30.07.2015",0.161,0
"1557","29.07.2015",0.1611,0.0006209251984656
"1558","28.07.2015",0.161,-0.000620925198465643
"1559","27.07.2015",0.161,0
"1560","24.07.2015",0.161,0
"1561","23.07.2015",0.161,0
"1562","22.07.2015",0.161,0
"1563","21.07.2015",0.161,0
"1564","20.07.2015",0.161,0
"1565","17.07.2015",0.161,0
"1566","16.07.2015",0.161,0
"1567","15.07.2015",0.1611,0.0006209251984656
"1568","14.07.2015",0.1611,0
"1569","13.07.2015",0.1611,0
"1570","10.07.2015",0.161,-0.000620925198465643
"1571","09.07.2015",0.1611,0.0006209251984656
"1572","08.07.2015",0.1611,0
"1573","07.07.2015",0.161,-0.000620925198465643
"1574","06.07.2015",0.1611,0.0006209251984656
"1575","03.07.2015",0.1611,0
"1576","02.07.2015",0.1612,0.000620539889599277
"1577","01.07.2015",0.1613,0.000620155058635294
"1578","30.06.2015",0.1613,0
"1579","29.06.2015",0.1611,-0.00124069494823448
"1580","26.06.2015",0.1611,0
"1581","25.06.2015",0.161,-0.000620925198465643
"1582","24.06.2015",0.1611,0.0006209251984656
"1583","23.06.2015",0.1611,0
"1584","22.06.2015",0.161,-0.000620925198465643
"1585","19.06.2015",0.161,0
"1586","18.06.2015",0.1611,0.0006209251984656
"1587","17.06.2015",0.161,-0.000620925198465643
"1588","16.06.2015",0.1611,0.0006209251984656
"1589","15.06.2015",0.1611,0
"1590","12.06.2015",0.1611,0
"1591","11.06.2015",0.1611,0
"1592","10.06.2015",0.1611,0
"1593","09.06.2015",0.1611,0
"1594","08.06.2015",0.1611,0
"1595","05.06.2015",0.1612,0.000620539889599277
"1596","04.06.2015",0.1613,0.000620155058635294
"1597","03.06.2015",0.1613,0
"1598","02.06.2015",0.1613,0
"1599","01.06.2015",0.1613,0
"1600","29.05.2015",0.1613,0
"1601","28.05.2015",0.1613,0
"1602","27.05.2015",0.1613,0
"1603","26.05.2015",0.1612,-0.000620155058635149
"1604","25.05.2015",0.1612,0
"1605","22.05.2015",0.1614,0.00123992576332035
"1606","21.05.2015",0.1614,0
"1607","20.05.2015",0.1612,-0.00123992576332032
"1608","19.05.2015",0.1611,-0.000620539889599367
"1609","18.05.2015",0.1612,0.000620539889599277
"1610","15.05.2015",0.1611,-0.000620539889599367
"1611","14.05.2015",0.1613,0.00124069494823459
"1612","13.05.2015",0.1612,-0.000620155058635149
"1613","12.05.2015",0.1611,-0.000620539889599367
"1614","11.05.2015",0.161,-0.000620925198465643
"1615","08.05.2015",0.161,0
"1616","07.05.2015",0.1611,0.0006209251984656
"1617","06.05.2015",0.1613,0.00124069494823459
"1618","05.05.2015",0.1611,-0.00124069494823448
"1619","04.05.2015",0.1611,0
"1620","01.05.2015",0.1612,0.000620539889599277
"1621","30.04.2015",0.1612,0
"1622","29.04.2015",0.1613,0.000620155058635294
"1623","28.04.2015",0.1612,-0.000620155058635149
"1624","27.04.2015",0.1608,-0.00248447332766194
"1625","24.04.2015",0.1615,0.00434378591784531
"1626","23.04.2015",0.1614,-0.000619386826862882
"1627","22.04.2015",0.1614,0
"1628","21.04.2015",0.1613,-0.000619770704685155
"1629","20.04.2015",0.1613,0
"1630","17.04.2015",0.1613,0
"1631","16.04.2015",0.1614,0.000619770704685245
"1632","15.04.2015",0.1612,-0.00123992576332032
"1633","14.04.2015",0.161,-0.00124146508806499
"1634","13.04.2015",0.1609,-0.000621310986125594
"1635","10.04.2015",0.1611,0.00124223618459112
"1636","09.04.2015",0.1611,0
"1637","08.04.2015",0.1612,0.000620539889599277
"1638","07.04.2015",0.1614,0.00123992576332035
"1639","06.04.2015",0.1615,0.000619386826862939
"1640","03.04.2015",0.1615,0
"1641","02.04.2015",0.1614,-0.000619386826862882
"1642","01.04.2015",0.1613,-0.000619770704685155
"1643","31.03.2015",0.1613,0
"1644","30.03.2015",0.1611,-0.00124069494823448
"1645","27.03.2015",0.1609,-0.00124223618459117
"1646","26.03.2015",0.161,0.000621310986125556
"1647","25.03.2015",0.161,0
"1648","24.03.2015",0.1612,0.00124146508806495
"1649","23.03.2015",0.1609,-0.00186277607419049
"1650","20.03.2015",0.1612,0.00186277607419043
"1651","19.03.2015",0.1614,0.00123992576332035
"1652","18.03.2015",0.1605,-0.00559181326577772
"1653","17.03.2015",0.16,-0.00312012733624363
"1654","16.03.2015",0.1597,-0.00187676001286013
"1655","13.03.2015",0.1598,0.000625978111207399
"1656","12.03.2015",0.1597,-0.000625978111207455
"1657","11.03.2015",0.1597,0
"1658","10.03.2015",0.1597,0
"1659","09.03.2015",0.1596,-0.000626370205258437
"1660","06.03.2015",0.1597,0.000626370205258566
"1661","05.03.2015",0.1596,-0.000626370205258437
"1662","04.03.2015",0.1595,-0.000626762790809116
"1663","03.03.2015",0.1594,-0.000627155868784689
"1664","02.03.2015",0.1594,0
"1665","27.02.2015",0.1595,0.000627155868784685
"1666","26.02.2015",0.1598,0.00187911110727497
"1667","25.02.2015",0.1598,0
