"","ts","pr","rt"
"63","20.04.0014",13738.0013,0.0042112346759588
"64","20.04.0013",13528.3132,-0.0153810471103719
"65","20.04.0012",13495.7174,-0.00241235782256123
"66","20.04.0009",13813.3099,0.0232602073663162
"67","20.04.0008",13989.9396,0.0127058584454127
"68","20.04.0007",13979.3091,-0.000760156314952657
"69","20.04.0006",14083.3402,0.00741423772535128
"70","20.04.0002",14122.6128,0.00278470473084477
"71","20.04.0001",13979.6942,-0.0101713949792065
"72","20.03.0031",13778.6698,-0.0144841327391256
"73","20.03.0030",13888.4383,0.00793498731838418
"74","20.03.0029",13771.2589,-0.00847298509394668
"75","20.03.0026",13769.6826,-0.000114469579895755
"76","20.03.0025",13421.1622,-0.0256365324857434
"77","20.03.0024",13407.3469,-0.00102989705239676
"78","20.03.0023",13607.2674,0.0148011848376836
"79","20.03.0022",13760.9655,0.0112319795292446
"80","20.03.0019",13606.0016,-0.0113250076767202
"81","20.03.0018",13963.9237,0.0259661356594056
"82","20.03.0017",13809.7674,-0.0111010007655756
"83","20.03.0016",13642.9546,-0.0121528825505165
"84","20.03.0015",13520.066,-0.00904828960164675
"85","20.03.0012",13897.0258,0.0274998937588088
"86","20.03.0011",13866.3658,-0.00220866477017904
"87","20.03.0010",13563.3391,-0.0220956827370505
"88","20.03.0009",13475.7177,-0.00648112153902706
"89","20.03.0008",13863.8136,0.028392730457413
"90","20.03.0005",14412.312,0.0388007338479908
"91","20.03.0004",14416.06,0.000260021621832711
"92","20.03.0003",14932.385,0.035189481372554
"93","20.03.0002",14751.1172,-0.0122135219816485
"94","20.03.0001",14857.3439,0.00717545943487408
"95","20.02.0026",14507.4453,-0.0238322951133109
"96","20.02.0025",14828.8003,0.0219092694348025
"97","20.02.0024",14870.6646,0.00281919744134373
"98","20.02.0023",15243.2519,0.0247464532733636
"99","20.02.0022",15336.951,0.00612810801388567
"100","20.02.0019",15823.1052,0.0312062114889643
"101","20.02.0018",15767.4355,-0.00352445740990296
"102","20.02.0010",15962.2497,0.0122797718801216
"103","20.02.0009",15630.5657,-0.0209982037379462
"104","20.02.0008",15269.6266,-0.0233626712412018
"105","20.02.0005",15007.295,-0.0173292495415785
"106","20.02.0004",15105.939,0.00655156153874242
"107","20.02.0003",15233.1493,0.00838595044371425
"108","20.02.0002",15335.6618,0.00670702461741687
"109","20.02.0001",15024.2443,-0.0205157698303584
"110","20.01.0029",14821.9946,-0.013552983777534
"111","20.01.0028",14913.2053,0.00613488299252883
"112","20.01.0027",15413.8432,0.0330189325353436
"113","20.01.0026",15352.4196,-0.00399292445806148
"114","20.01.0025",15710.193,0.0230366470851414
"115","20.01.0022",15628.7304,-0.00519882463348032
"116","20.01.0021",15520.598,-0.00694286778665923
"117","20.01.0020",15223.3575,-0.0193371189377061
"118","20.01.0019",15003.985,-0.0145150935171678
"119","20.01.0018",15269.2724,0.0175266366246179
"120","20.01.0015",15031.7035,-0.0156809317812689
"121","20.01.0014",15070.1285,0.00255300214755044
"122","20.01.0013",15365.4279,0.0194055047255202
"123","20.01.0012",15460.0321,0.00613807528096701
"124","20.01.0011",15115.3802,-0.0225453377473457
"125","20.01.0008",15319.2912,0.013400115187811
"126","20.01.0007",15356.4035,0.00241965624380085
"127","20.01.0006",15187.6139,-0.0110523325062663
"128","20.01.0005",15147.5693,-0.00264014382220288
"129","20.01.0004",14827.4686,-0.0213586297971485
"130","20.12.0031",14470.6832,-0.0243566925855325
"131","20.12.0030",14201.5654,-0.0187725564883244
"132","20.12.0029",13970.2105,-0.016424956809702
"133","20.12.0028",14044.1005,0.00527517320325732
"134","20.12.0025",14017.057,-0.00192746919812755
"135","20.12.0024",13915.5738,-0.00726631495949507
"136","20.12.0023",14015.0229,0.00712118837517982
"137","20.12.0022",13882.3026,-0.00951498388739451
"138","20.12.0021",14134.8495,0.0180285090679136
"139","20.12.0018",13854.1197,-0.0200607040925171
"140","20.12.0017",13889.8663,0.0025768914229469
"141","20.12.0016",13751.0908,-0.0100413792148349
"142","20.12.0015",13763.3126,0.000888392935594523
"143","20.12.0014",13692.1325,-0.00518514700586325
"144","20.12.0011",13555.1445,-0.0100552546381016
"145","20.12.0010",13731.3422,0.0129148285723026
"146","20.12.0009",13716.5307,-0.00107924584842179
"147","20.12.0008",13973.8919,0.018588998414638
"148","20.12.0007",13973.4819,-2.93408606449237e-05
"149","20.12.0004",14026.6567,0.00379818576511692
"150","20.12.0003",13970.684,-0.00399843507793306
"151","20.12.0002",13961.5754,-0.000652192161932032
"152","20.12.0001",13930.3746,-0.00223726293889319
"153","20.11.0030",13670.1106,-0.0188599376182915
"154","20.11.0027",13690.8834,0.00151842465892662
"155","20.11.0026",13599.9939,-0.00666082185914424
"156","20.11.0025",13656.0949,0.00411659058180248
"157","20.11.0024",13902.5372,0.0178854210594434
"158","20.11.0023",13955.2848,0.0037869193820466
"159","20.11.0020",13852.4182,-0.00739845856514056
"160","20.11.0019",13777.4452,-0.00542696740284914
"161","20.11.0018",13658.2034,-0.00869252646901762
"162","20.11.0017",13732.5199,0.00542641255186731
"163","20.11.0016",13850.8288,0.00857833664752505
"164","20.11.0013",13754.5536,-0.00697513180148204
"165","20.11.0012",13792.0742,0.00272415364057044
"166","20.11.0011",13720.174,-0.00522678940419595
"167","20.11.0010",13993.3352,0.01971385468816
"168","20.11.0009",14141.1529,0.0105080326768988
"169","20.11.0006",13838.4217,-0.0216402871288834
"170","20.11.0005",13894.2566,0.00402665583453821
"171","20.11.0004",13659.4993,-0.017040361498518
"172","20.11.0003",13580.035,-0.00583449955844324
"173","20.11.0002",13420.9609,-0.0117829683801497
"174","20.10.0030",13236.601,-0.0138319355709327
"175","20.10.0029",13519.6613,0.0211592230301351
"176","20.10.0028",13388.1038,-0.00977848199501344
"177","20.10.0027",13269.6543,-0.00888673976948529
"178","20.10.0026",13191.247,-0.00592629318171473
"179","20.10.0023",13128.4553,-0.00477146879667122
"180","20.10.0022",13396.1815,0.0201876688777327
"181","20.10.0021",13467.9132,0.00534035271089748
"182","20.10.0020",13603.881,0.010045063307848
"183","20.10.0019",13421.1948,-0.0135199608024053
"184","20.10.0016",13532.7292,0.00827597767201928
"185","20.10.0015",13624.8908,0.00678718928921422
"186","20.10.0014",13691.0429,0.00484349025374777
"187","20.10.0013",13798.5789,0.00782379250762538
"188","20.10.0012",13708.0666,-0.00658114612230244
"189","20.10.0009",13289.2621,-0.03102811424325
"190","20.09.0030",12907.4481,-0.0291518313885995
"191","20.09.0029",12900.6952,-0.000523315457110838
"192","20.09.0028",12760.9325,-0.0108928462046619
"193","20.09.0025",12814.1736,0.00416351562354395
"194","20.09.0024",12816.6063,0.000189826452163918
"195","20.09.0023",13110.0723,0.0226391153750962
"196","20.09.0022",13023.4311,-0.00663068522520301
"197","20.09.0021",13149.5014,0.00963371414578046
"198","20.09.0018",13245.09,0.00724307616281379
"199","20.09.0017",13015.1892,-0.0175098423044595
"200","20.09.0016",13011.2814,-0.000300294272659814
"201","20.09.0015",13143.457,0.0101072871157269
"202","20.09.0014",13021.9901,-0.00928459369404228
"203","20.09.0011",12942.9488,-0.00608832891625029
"204","20.09.0010",12742.8454,-0.0155811766406875
"205","20.09.0009",12861.75,0.00928782141666697
"206","20.09.0008",13293.33,0.0330046152510106
"207","20.09.0007",13284.0335,-0.000699580331145342
"208","20.09.0004",13656.6574,0.0276642990030684
"209","20.09.0003",13772.3737,0.00843755552916583
"210","20.09.0002",13887.4251,0.00831908173754183
"211","20.09.0001",13849.6578,-0.00272323686498757
"212","20.08.0031",13758.2278,-0.00662349414094468
"213","20.08.0028",13851.3239,0.00674378590677838
"214","20.08.0027",13535.0904,-0.023095214488335
"215","20.08.0026",13428.3991,-0.00791380187075766
"216","20.08.0025",13669.4066,0.0177884407153873
"217","20.08.0024",13666.6926,-0.000198565273637578
"218","20.08.0021",13477.9999,-0.0139029564908467
"219","20.08.0020",13320.9233,-0.0117227395777663
"220","20.08.0019",13480.8527,0.0119343806333392
"221","20.08.0018",13768.1672,0.0210888427776658
"222","20.08.0017",13742.2257,-0.00188594236245989
"223","20.08.0014",13489.0095,-0.0185980178104513
"224","20.08.0013",13291.3199,-0.0147640596964931
"225","20.08.0012",13308.5217,0.0012933763032607
"226","20.08.0011",13466.2675,0.0117832953989583
"227","20.08.0010",13657.3134,0.0140873036011937
"228","20.08.0007",13648.4996,-0.00064556219630577
"229","20.08.0006",13863.1298,0.0156031873896685
"230","20.08.0005",13960.925,0.00702957231892969
"231","20.08.0004",13860.4591,-0.00722223857277557
"232","20.08.0003",13964.5618,0.00748270314742081
"233","20.07.0031",13637.8826,-0.0236714146976389
"234","20.07.0030",13466.8549,-0.0126199318369927
"235","20.07.0029",13557.4411,0.00670408134077547
"236","20.07.0028",13147.3536,-0.0307150640422949
"237","20.07.0027",12976.8672,-0.0130521650098498
"238","20.07.0024",12935.6969,-0.00317763494833913
"239","20.07.0023",13661.4997,0.0545909445533621
"240","20.07.0022",13657.0295,-0.000327265059342721
"241","20.07.0021",13536.1735,-0.00888875030527371
"242","20.07.0020",13448.8492,-0.00647207940413854
"243","20.07.0017",13114.9384,-0.0251416246531044
"244","20.07.0016",12996.3397,-0.00908416011869034
"245","20.07.0015",13734.1288,0.0552161320628516
"246","20.07.0014",13996.4641,0.0189208450897791
"247","20.07.0013",14149.144,0.0108493941299081
"248","20.07.0010",13671.2441,-0.0343594714551022
"249","20.07.0009",13754.7439,0.00608911941447347
"250","20.07.0008",13406.3724,-0.0256536293625515
"251","20.07.0007",13163.9796,-0.018245864757597
"252","20.07.0006",12941.7205,-0.0170280413500341
"253","20.07.0003",12433.2649,-0.0400807061038452
"254","20.07.0002",12269.4885,-0.0132599631327389
"255","20.07.0001",12112.9645,-0.0128392455175292
"256","20.06.0030",11992.3468,-0.0100076456331353
"257","20.06.0029",11752.3591,-0.0202146847559052
"258","20.06.0024",11813.528,0.0051913205825487
"259","20.06.0023",11794.0093,-0.00165359937375992
"260","20.06.0022",11702.4416,-0.00779421232157841
"261","20.06.0019",11668.1332,-0.0029360360144622
"262","20.06.0018",11494.5542,-0.0149880923945691
"263","20.06.0017",11420.8365,-0.00643392515211084
"264","20.06.0016",11398.9661,-0.00191679192668869
"265","20.06.0015",11192.2735,-0.01829898414261
"266","20.06.0012",11251.7077,0.00529623852367898
"267","20.06.0011",11243.6167,-0.000719349515039719
"268","20.06.0010",11335.8626,0.00817081846627005
"269","20.06.0009",11284.2423,-0.00456411584626784
"270","20.06.0008",11215.76,-0.00608733373072704
"271","20.06.0005",11180.5979,-0.00313998633591211
"272","20.06.0004",11139.2565,-0.00370445492487414
"273","20.06.0003",11108.3594,-0.00277756681909832
"274","20.06.0002",11112.4965,0.000372361898787416
"275","20.06.0001",11102.1504,-0.000931466594505938
"276","20.05.0029",10746.0764,-0.032598117381296
"277","20.05.0028",10653.4924,-0.00865293862109092
"278","20.05.0027",10682.6976,0.00273762262522489
"279","20.05.0026",10815.4306,0.0123484877764073
"280","20.05.0025",10592.8444,-0.0207951571231373
"281","20.05.0022",10604.9659,0.00114365598612671
"282","20.05.0021",10845.3964,0.0224183224699569
"283","20.05.0020",10948.4771,0.00945967394771984
"284","20.05.0019",11052.8476,0.0094877271571874
"285","20.05.0018",10921.1453,-0.0119872503524191
"286","20.05.0015",10964.892,0.00399768653062348
"287","20.05.0014",10962.1473,-0.00025034843754158
"288","20.05.0013",11074.5925,0.0102053368092702
"289","20.05.0012",11015.5584,-0.00534484719499624
"290","20.05.0011",10969.2819,-0.00420986167875549
"291","20.05.0008",11001.5794,0.00294003251155208
"292","20.05.0007",10863.2853,-0.0126500617398029
"293","20.05.0006",10883.2183,0.00183321475019687
"294","20.04.0030",10721.7796,-0.0149448479924352
"295","20.04.0029",10514.1731,-0.0195529833032962
"296","20.04.0028",10501.1471,-0.00123966720889351
"297","20.04.0027",10452.1708,-0.00467480992051875
"298","20.04.0024",10423.4622,-0.00275044288220856
"299","20.04.0023",10564.0458,0.0133970838917614
"300","20.04.0022",10617.1925,0.00501829126145352
"301","20.04.0021",10506.8566,-0.0104465675965849
"302","20.04.0020",10621.4968,0.0108518939326998
"303","20.04.0017",10527.9907,-0.00884245627813281
"304","20.04.0016",10470.7936,-0.00544767169723526
"305","20.04.0015",10417.3744,-0.00511479192035285
"306","20.04.0014",10475.7052,0.00558375813154754
"307","20.04.0013",10223.1633,-0.0244027283059673
"308","20.04.0010",10298.4127,0.00733371913190037
"309","20.04.0009",10463.0463,0.0158598729423974
"310","20.04.0008",10386.5453,-0.00733840209240412
"311","20.04.0007",10428.9132,0.00407081674501317
"312","20.04.0003",10110.1129,-0.0310458640275533
"313","20.04.0002",10179.2045,0.006810664519299
"314","20.04.0001",9951.8367,-0.0225897375504128
"315","20.03.0031",9962.3047,0.00105131331086713
"316","20.03.0030",9904.9511,-0.00577369717323545
"317","20.03.0027",10109.9066,0.0204810513740898
"318","20.03.0026",10155.3593,0.00448578137999812
"319","20.03.0025",10241.0761,0.00840512598878086
"320","20.03.0024",9921.6831,-0.031684127737025
"321","20.03.0023",9691.5337,-0.023469884291569
"322","20.03.0020",10150.1252,0.0462333504350436
"323","20.03.0019",10019.8582,-0.012917096527115
"324","20.03.0018",10029.5687,0.000968656192290224
"325","20.03.0017",10202.7534,0.0171200249868663
"326","20.03.0016",10253.2846,0.00494047799302853
"327","20.03.0013",10831.125,0.0548258307021242
"328","20.03.0012",10941.0135,0.0100945006504761
"329","20.03.0011",11200.0502,0.0233998260491004
"330","20.03.0010",11403.4665,0.0179991276913238
"331","20.03.0009",11108.548,-0.0262024860840366
"332","20.03.0006",11582.8159,0.0418077098001891
"333","20.03.0005",11711.3726,0.0110377749536775
"334","20.03.0004",11493.0214,-0.0188203704071685
"335","20.03.0003",11484.2118,-0.000766811247898283
"336","20.03.0002",11381.7613,-0.00896101688864257
"337","20.02.0028",10980.7746,-0.0358662082101173
"338","20.02.0027",11534.0186,0.04915482777428
"339","20.02.0026",11497.5532,-0.00316656030138519
"340","20.02.0025",11856.0815,0.0307066951725663
"341","20.02.0024",11772.3755,-0.0070852151007333
"342","20.02.0021",11629.6982,-0.0121937115210302
"343","20.02.0020",11509.0875,-0.0104250753617554
"344","20.02.0019",11235.5959,-0.0240499968640217
"345","20.02.0018",11306.4863,0.00628962604867932
"346","20.02.0017",11241.4993,-0.00576434463814019
"347","20.02.0014",10916.3117,-0.0293540683956887
"348","20.02.0013",10864.3222,-0.00477392889271311
"349","20.02.0012",10940.7952,0.00701425377672929
"350","20.02.0011",10768.6277,-0.0158614174439407
"351","20.02.0010",10728.4595,-0.0037370873900056
"352","20.02.0007",10611.5512,-0.0109568332680511
"353","20.02.0006",10601.3422,-0.000962527892417011
"354","20.02.0005",10305.4984,-0.0283030376992596
"355","20.02.0004",10089.6665,-0.0211657967522854
"356","20.02.0003",9779.6682,-0.0312062242011707
"357","20.01.0023",10681.904,0.0882455377052783
"358","20.01.0022",11072.0572,0.0358734702508165
"359","20.01.0021",10953.4131,-0.0107734587222192
"360","20.01.0020",11115.884,0.0147239700926669
"361","20.01.0017",10954.388,-0.014634969832331
"362","20.01.0016",10967.4352,0.00119033909009498
"363","20.01.0015",10972.3163,0.000444954910317079
"364","20.01.0014",10988.7671,0.0014981777335298
"365","20.01.0013",11040.2015,0.00466971417498254
"366","20.01.0010",10879.8423,-0.0146315456565248
"367","20.01.0009",10898.1665,0.00168281723940874
"368","20.01.0008",10706.8685,-0.0177091126610318
"369","20.01.0007",10829.0454,0.0113464616678301
"370","20.01.0006",10698.2738,-0.0121495117332235
"371","20.01.0003",10656.4066,-0.00392113137345622
"372","20.01.0002",10638.8247,-0.00165125269101446
"373","20.12.0031",10430.7662,-0.0197502898017251
"374","20.12.0030",10365.9572,-0.00623263660813984
"375","20.12.0027",10233.772,-0.0128338594202912
"376","20.12.0026",10303.7153,0.00681130747788399
"377","20.12.0025",10229.5781,-0.0072212012673393
"378","20.12.0024",10189.2859,-0.00394657139567938
"379","20.12.0023",10056.2081,-0.0131466010838849
"380","20.12.0020",10229.4868,0.0170842473404687
"381","20.12.0019",10296.291,0.00650932077042459
"382","20.12.0018",10294.6601,-0.000158409390172564
"383","20.12.0017",10306.0316,0.00110399216886162
"384","20.12.0016",10158.2412,-0.0144439991475663
"385","20.12.0013",10004.6244,-0.0152378908271871
"386","20.12.0012",9836.2347,-0.0169744407066104
"387","20.12.0011",9852.7134,0.00167390393473723
"388","20.12.0010",9915.8658,0.0063891910686771
"389","20.12.0009",9876.2684,-0.00400133229004604
"390","20.12.0006",9878.6229,0.000238371345647176
"391","20.12.0005",9799.0695,-0.00808568726503263
"392","20.12.0004",9687.9508,-0.011404504398663
"393","20.12.0003",9657.6534,-0.00313222833022453
"394","20.12.0002",9605.1887,-0.00544725741486841
"395","20.11.0029",9582.1558,-0.00240084406297815
"396","20.11.0028",9622.1438,0.00416449010122388
"397","20.11.0027",9648.3922,0.0027242019872254
"398","20.11.0026",9677.2341,0.00298483691711547
"399","20.11.0025",9626.3556,-0.00527141517277738
"400","20.11.0022",9626.9025,5.68111638363119e-05
"401","20.11.0021",9774.4426,0.0152095582487682
"402","20.11.0020",9809.0476,0.00353410302906033
"403","20.11.0019",9889.7537,0.00819405712442258
"404","20.11.0018",9715.2746,-0.0177998933824874
"405","20.11.0015",9647.9915,-0.00694958902581506
"406","20.11.0014",9746.5606,0.0101647048284806
"407","20.11.0013",9687.8531,-0.00604162075384006
"408","20.11.0012",9670.1441,-0.00182963193528602
"409","20.11.0011",9680.5745,0.00107803758875932
"410","20.11.0008",9895.3367,0.0219423570611755
"411","20.11.0007",9917.4871,0.00223596691234871
"412","20.11.0006",9860.9748,-0.00571454484929675
"413","20.11.0005",9938.6067,0.00784181199227507
"414","20.11.0004",9868.1332,-0.00711614306551628
"415","20.11.0001",9802.3341,-0.00669016596481712
"416","20.10.0031",9635.3291,-0.0171840727838233
"417","20.10.0030",9681.5377,0.00478428397512774
"418","20.10.0029",9746.0316,0.00663944479347577
"419","20.10.0028",9801.8744,0.00571344592187575
"420","20.10.0025",9660.4403,-0.0145344057979239
"421","20.10.0024",9555.7613,-0.0108949768150081
"422","20.10.0023",9567.7488,0.00125369260218689
"423","20.10.0022",9642.0888,0.00773982296552401
"424","20.10.0021",9553.5729,-0.00922255546901395
"425","20.10.0018",9533.5052,-0.00210275321231378
"426","20.10.0017",9645.3887,0.0116674892523431
"427","20.10.0016",9642.0595,-0.000345219336279424
"428","20.10.0015",9671.7288,0.0030723463338517
"429","20.10.0014",9786.6378,0.0118108922654359
"430","20.10.0011",9666.5828,-0.0123431000639146
"431","20.10.0010",9638.1016,-0.00295070564993885
"432","20.10.0009",9506.5615,-0.0137419153642667
"433","20.10.0008",9474.7541,-0.00335144627933267
"434","20.09.0030",9446.2382,-0.00301420994606126
"435","20.09.0027",9548.9601,0.0108156703322702
"436","20.09.0026",9464.8358,-0.00884882212519477
"437","20.09.0025",9671.0577,0.0215542466218652
"438","20.09.0024",9811.3766,0.0144049069222282
"439","20.09.0023",9781.14,-0.00308654825942871
"440","20.09.0020",9881.249,0.0101828791030689
"441","20.09.0019",9852.196,-0.0029445462757917
"442","20.09.0018",9753.3113,-0.0100875266334934
"443","20.09.0017",9722.7974,-0.00313347244432889
"444","20.09.0016",9918.0921,0.0198871987499713
"445","20.09.0012",9919.8038,0.000172568705156708
"446","20.09.0011",9853.7236,-0.00668372867004337
"447","20.09.0010",9964.9263,0.0112221435464689
"448","20.09.0009",10001.9308,0.00370659660469276
"449","20.09.0006",9823.4188,-0.0180089459395949
"450","20.09.0005",9783.504,-0.00407150632933569
"451","20.09.0004",9700.3192,-0.00853890990316939
"452","20.09.0003",9633.6857,-0.00689290854840676
"453","20.09.0002",9569.4699,-0.00668807155484689
"454","20.08.0030",9365.6764,-0.0215262524184951
"455","20.08.0029",9398.4702,0.00349537168810203
"456","20.08.0028",9414.0022,0.00165124532266632
"457","20.08.0027",9443.1762,0.00309420875779544
"458","20.08.0026",9270.3891,-0.0184670326243087
"459","20.08.0023",9362.5488,0.00989220830589047
"460","20.08.0022",9350.557,-0.00128164739404177
"461","20.08.0021",9322.754,-0.00297783510864874
"462","20.08.0020",9328.7292,0.000640721184513077
"463","20.08.0019",9328.9716,2.59839090152538e-05
"464","20.08.0016",9060.9173,-0.0291544215332858
"465","20.08.0015",9009.6788,-0.00567094046413353
"466","20.08.0014",8966.4691,-0.00480745746652224
"467","20.08.0013",8902.6322,-0.00714497841885197
"468","20.08.0012",8978.5219,0.00848828383621448
"469","20.08.0009",8795.1808,-0.0206313345440946
"470","20.08.0008",8919.2764,0.0140108871122302
"471","20.08.0007",8814.744,-0.0117890482037616
"472","20.08.0006",8859.4705,0.00506122582999657
"473","20.08.0005",8984.7281,0.0140392583791823
"474","20.08.0002",9136.4601,0.0167467546233677
"475","20.08.0001",9268.0539,0.0143004094092108
"476","20.07.0031",9326.6147,0.00629868645348812
"477","20.07.0030",9399.1014,0.00774198024503673
"478","20.07.0029",9354.2767,-0.00478044916758034
"479","20.07.0026",9349.0021,-0.000564029462025065
"480","20.07.0025",9344.8177,-0.0004476773730198
"481","20.07.0024",9266.2977,-0.00843801827006843
"482","20.07.0023",9175.832,-0.0098108436607668
"483","20.07.0022",9122.6367,-0.00581419688468253
"484","20.07.0019",9228.5537,0.0115434665351958
"485","20.07.0018",9154.6503,-0.00804036098801455
"486","20.07.0017",9301.9982,0.0159672576043622
"487","20.07.0016",9283.4086,-0.00200045190286977
"488","20.07.0015",9309.4155,0.00279752197097507
"489","20.07.0012",9213.3827,-0.0103692389696588
"490","20.07.0011",9152.7709,-0.00660040434896878
"491","20.07.0010",9166.1466,0.00146031580490486
"492","20.07.0009",9198.7851,0.00355444113772924
"493","20.07.0008",9186.2871,-0.00135958148972326
"494","20.07.0005",9443.2151,0.0275846653019283
"495","20.07.0004",9368.3046,-0.00796436408812169
"496","20.07.0003",9419.8389,0.00548584581989551
"497","20.07.0002",9545.5222,0.0132541784218794
"498","20.07.0001",9530.4639,-0.00157877061231
"499","20.06.0028",9178.3135,-0.037649921182918
"500","20.06.0027",9239.4839,0.00664255595743492
"501","20.06.0026",9122.4255,-0.0127503064411638
"502","20.06.0025",9118.1019,-0.000474065248899816
"503","20.06.0024",9212.1172,0.0102580469881043
"504","20.06.0021",9214.2673,0.000233371881473141
"505","20.06.0020",9134.9593,-0.00864434186611153
"506","20.06.0019",8925.7291,-0.0231707182228388
"507","20.06.0018",8804.3158,-0.0136959831258899
"508","20.06.0017",8780.8728,-0.00266622262868643
"509","20.06.0014",8810.1267,0.00332601077818966
"510","20.06.0013",8951.6065,0.0159311921563047
"511","20.06.0012",8954.7162,0.000347329832413081
"512","20.06.0011",9037.6733,0.00922141973983234
"513","20.06.0010",8711.7859,-0.0367249529277747
"514","20.06.0006",8584.9395,-0.014667362880941
"515","20.06.0005",8746.0462,0.0185922882422936
"516","20.06.0004",8748.2714,0.00025439117579534
"517","20.06.0003",8856.9866,0.0123504673312828
"518","20.05.0031",8922.6946,0.00739139227649082
"519","20.05.0030",8943.349,0.00231214136313092
"520","20.05.0029",9010.358,0.00746467692189249
"521","20.05.0028",9035.6934,0.0028078626270071
"522","20.05.0027",8979.8265,-0.00620210567242857
"523","20.05.0024",8776.7655,-0.0228726157189576
"524","20.05.0023",8809.5348,0.00372668922588296
"525","20.05.0022",9041.2237,0.0259598953656208
"526","20.05.0021",9087.5211,0.00510763444033153
"527","20.05.0020",8916.1069,-0.0190427595944256
"528","20.05.0017",9000.1885,0.00938611642811378
"529","20.05.0016",9293.3238,0.032050749837391
"530","20.05.0015",9259.0294,-0.00369704464894608
"531","20.05.0014",9038.3643,-0.0241210089828434
"532","20.05.0013",9103.3625,0.00716563300003297
"533","20.05.0010",9235.3885,0.014398830218127
"534","20.05.0009",8877.3072,-0.0395444132117877
"535","20.05.0008",9002.5326,0.0140076699773596
"536","20.05.0007",9089.4581,0.0096093537001831
"537","20.05.0006",8943.5206,-0.0161859766535371
"538","20.04.0030",9674.5346,0.0785678196023572
"539","20.04.0029",9622.4933,-0.0053937245088963
"540","20.04.0026",9780.8219,0.0163201094796925
"541","20.04.0025",9907.6247,0.012881113057206
"542","20.04.0024",10236.2709,0.0326327509358468
"543","20.04.0023",10124.6598,-0.0109633709354075
"544","20.04.0022",10224.3066,0.00979387302034047
"545","20.04.0019",10418.241,0.0187903266459558
"546","20.04.0018",10287.6651,-0.0126125976173227
"547","20.04.0017",10344.4287,0.00550247044922602
"548","20.04.0016",10287.6409,-0.00550482278362116
"549","20.04.0015",10053.7599,-0.022996578199833
"550","20.04.0012",10132.337,0.00778530859882873
