"","ts","pr","rt"
"7667","22.06.1992",11.28125,0.0167601688574651
"7668","23.06.1992",11.21875,-0.00555556984460199
"7669","24.06.1992",10.9375,-0.0253892340048195
"7670","25.06.1992",10.9375,0
"7671","26.06.1992",11.1875,0.022599831917241
"7672","29.06.1992",11.375,0.0166208812360403
"7673","30.06.1992",11.1875,-0.0166208812360404
"7674","01.07.1992",11.40625,0.0193643671817912
"7675","02.07.1992",11.40625,0
"7676","06.07.1992",11.6875,0.0243584438320404
"7677","07.07.1992",11.5625,-0.0107527917762618
"7678","08.07.1992",11.8125,0.0213911899813176
"7679","09.07.1992",11.78125,-0.00264900817157695
"7680","10.07.1992",11.71875,-0.00531916147759993
"7681","13.07.1992",11.71875,0
"7682","14.07.1992",11.5625,-0.0134230203321407
"7683","15.07.1992",11.625,0.00539084863487637
"7684","16.07.1992",11.6875,0.00536194314138537
"7685","17.07.1992",11.59375,-0.00805373480709683
"7686","20.07.1992",11.46875,-0.0108402145528648
"7687","21.07.1992",11.40625,-0.00546449447207874
"7688","22.07.1992",11.5,0.0081855845864395
"7689","23.07.1992",11.4375,-0.0054496047675647
"7690","24.07.1992",11.5,0.00544960476756468
"7691","27.07.1992",11.78125,0.0241622492790798
"7692","28.07.1992",12.1875,0.0339015516756814
"7693","29.07.1992",12.25,0.00511510066677041
"7694","30.07.1992",12.40625,0.0126744408967279
"7695","31.07.1992",12.3125,-0.00758537138925661
"7696","03.08.1992",12.5,0.0151136378100481
"7697","04.08.1992",12.4375,-0.00501254182354429
"7698","05.08.1992",12.4375,0
"7699","06.08.1992",12.4375,0
"7700","07.08.1992",12.46875,0.00250941160542571
"7701","10.08.1992",12.46875,0
"7702","11.08.1992",12.28125,-0.0151518050206022
"7703","12.08.1992",12.15625,-0.0102302682508149
"7704","13.08.1992",12.125,-0.00257400399517288
"7705","14.08.1992",12.40625,0.0229309410639169
"7706","17.08.1992",12.625,0.0174785972739598
"7707","18.08.1992",12.71875,0.00739830748144493
"7708","19.08.1992",12.65625,-0.00492611833605589
"7709","20.08.1992",12.5625,-0.00743497848751809
"7710","21.08.1992",12.09375,-0.0380273955892393
"7711","24.08.1992",12.28125,0.0153849188394795
"7712","25.08.1992",12.28125,0
"7713","26.08.1992",12.625,0.0276052660918889
"7714","27.08.1992",12.59375,-0.00247831601446709
"7715","28.08.1992",12.5,-0.00747201483870095
"7716","31.08.1992",12.34375,-0.0125787822068601
"7717","01.09.1992",12.59375,0.0200507970455612
"7718","02.09.1992",12.625,0.002478316014467
"7719","03.09.1992",13.15625,0.0412179557212314
"7720","04.09.1992",13.09375,-0.0047619137602437
"7721","08.09.1992",13.125,0.0023837913552762
"7722","09.09.1992",13,-0.00956945101615067
"7723","10.09.1992",13.09375,0.00718565966087453
"7724","11.09.1992",12.9375,-0.0120049460968234
"7725","14.09.1992",12.9375,0
"7726","15.09.1992",12.625,-0.0244510958641643
"7727","16.09.1992",12.71875,0.00739830748144493
"7728","17.09.1992",12.625,-0.00739830748144492
"7729","18.09.1992",12.84375,0.0171783365350846
"7730","21.09.1992",12.84375,0
"7731","22.09.1992",12.65625,-0.0147061473896954
"7732","23.09.1992",12.75,0.00738010729762246
"7733","24.09.1992",12.625,-0.00985229644301159
"7734","25.09.1992",11.90625,-0.0586155028344492
"7735","28.09.1992",11.875,-0.00262812240626947
"7736","29.09.1992",11.90625,0.00262812240626941
"7737","30.09.1992",11.78125,-0.0105541876786903
"7738","01.10.1992",11.6875,-0.00798939003347886
"7739","02.10.1992",11.46875,-0.0188939493599616
"7740","05.10.1992",11.5,0.00272109011436059
"7741","06.10.1992",11.25,-0.0219789067187752
"7742","07.10.1992",11.375,0.0110498361865849
"7743","08.10.1992",11.75,0.032435275753154
"7744","09.10.1992",11.6875,-0.00533334597536262
"7745","12.10.1992",12.03125,0.0289875368732522
"7746","13.10.1992",12.03125,0
"7747","14.10.1992",12,-0.00260078170005737
"7748","15.10.1992",12.25,0.0206192872027356
"7749","16.10.1992",12.1875,-0.00511510066677038
"7750","19.10.1992",12.1875,0
"7751","20.10.1992",12.3125,0.0102041701742417
"7752","21.10.1992",12.59375,0.0225856526487491
"7753","22.10.1992",12.5625,-0.00248447332766194
"7754","23.10.1992",12.3125,-0.0201011793210873
"7755","26.10.1992",12.40625,0.00758537138925656
"7756","27.10.1992",12.28125,-0.0101266688179292
"7757","28.10.1992",12.375,0.00760459938521921
"7758","29.10.1992",12.40625,0.00252206943270994
"7759","30.10.1992",12.5,0.00752826642079159
"7760","02.11.1992",12.6875,0.0148886124937506
"7761","03.11.1992",12.4375,-0.0199011543172949
"7762","04.11.1992",12.28125,-0.0126423934151765
"7763","05.11.1992",12.0625,-0.0179722424044304
"7764","06.11.1992",12.28125,0.0179722424044304
"7765","09.11.1992",12.3125,0.00254129742867255
"7766","10.11.1992",12.34375,0.00253485560318812
"7767","11.11.1992",12.59375,0.0200507970455612
"7768","12.11.1992",12.625,0.002478316014467
"7769","13.11.1992",12.46875,-0.0124534610712866
"7770","16.11.1992",12.4375,-0.00250941160542581
"7771","17.11.1992",12.46875,0.00250941160542571
"7772","18.11.1992",12.59375,0.00997514505681952
"7773","19.11.1992",12.5625,-0.00248447332766194
"7774","20.11.1992",12.625,0.0049627893421291
"7775","23.11.1992",12.5625,-0.00496278934212901
"7776","24.11.1992",12.84375,0.0221411258772135
"7777","25.11.1992",12.84375,0
"7778","27.11.1992",12.75,-0.0073260400920729
"7779","30.11.1992",12.59375,-0.0123306124574787
"7780","01.12.1992",12.59375,0
"7781","02.12.1992",12.5,-0.00747201483870095
"7782","03.12.1992",12.5625,0.00498754151103897
"7783","04.12.1992",12.78125,0.0172630674237808
"7784","07.12.1992",13,0.0169701042184616
"7785","08.12.1992",13,0
"7786","09.12.1992",12.8125,-0.0145281005629097
"7787","10.12.1992",12.875,0.00486618965117291
"7788","11.12.1992",12.75,-0.00975617494536469
"7789","14.12.1992",12.8125,0.00488998529419177
"7790","15.12.1992",12.78125,-0.00244200365555174
"7791","16.12.1992",12.90625,0.00973243691823105
"7792","17.12.1992",13.1875,0.0215577210749791
"7793","18.12.1992",13.46875,0.021102776067736
"7794","21.12.1992",13.34375,-0.00932407687512329
"7795","22.12.1992",13.28125,-0.00469484430420773
"7796","23.12.1992",12.90625,-0.028641575963384
"7797","24.12.1992",12.875,-0.00242424361150639
"7798","28.12.1992",12.65625,-0.0171362822429872
"7799","29.12.1992",12.59375,-0.0049505051598562
"7800","30.12.1992",12.6875,0.00741659765504962
"7801","31.12.1992",12.625,-0.00493828164058257
"7802","04.01.1993",12.375,-0.0200006667066695
"7803","05.01.1993",12.09375,-0.0229895182246987
"7804","06.01.1993",11.71875,-0.0314986670593711
"7805","07.01.1993",11.40625,-0.0270286723879193
"7806","08.01.1993",11.6875,0.0243584438320404
"7807","11.01.1993",11.6875,0
"7808","12.01.1993",11.71875,0.00267022855587889
"7809","13.01.1993",11.6875,-0.00267022855587892
"7810","14.01.1993",11.5625,-0.0107527917762618
"7811","15.01.1993",11.71875,0.0134230203321408
"7812","18.01.1993",11.6875,-0.00267022855587892
"7813","19.01.1993",11.34375,-0.0298529631496812
"7814","20.01.1993",11.4375,0.00823049913651544
"7815","21.01.1993",11.5,0.00544960476756468
"7816","22.01.1993",11.46875,-0.00272109011436061
"7817","25.01.1993",11.25,-0.0192578166044145
"7818","26.01.1993",10.90625,-0.0310321092477285
"7819","27.01.1993",11.0625,0.0142249909313473
"7820","28.01.1993",10.96875,-0.00851068966790862
"7821","29.01.1993",11,0.00284495213223134
"7822","01.02.1993",11,0
"7823","02.02.1993",10.875,-0.0114286958236227
"7824","03.02.1993",11.3125,0.0394417320512966
"7825","04.02.1993",11.40625,0.00825314175672048
"7826","05.02.1993",11.25,-0.0137933221323359
"7827","08.02.1993",11.21875,-0.0027816429618768
"7828","09.02.1993",11.15625,-0.00558660670863982
"7829","10.02.1993",11.375,0.0194180858571015
"7830","11.02.1993",11.25,-0.0110498361865849
"7831","12.02.1993",11.25,0
"7832","16.02.1993",10.65625,-0.0542215541666389
"7833","17.02.1993",10.5,-0.0147713173203125
"7834","18.02.1993",10.375,-0.0119761910467156
"7835","19.02.1993",10.15625,-0.0213097865867511
"7836","22.02.1993",9.78125,-0.0376219917895843
"7837","23.02.1993",10.03125,0.0252379325898628
"7838","24.02.1993",10.5625,0.0516047723530028
"7839","25.02.1993",10.40625,-0.0149034055025749
"7840","26.02.1993",10.625,0.0208031276297633
"7841","01.03.1993",10.71875,0.00878482955573281
"7842","02.03.1993",10.875,0.0144720326085345
"7843","03.03.1993",10.625,-0.0232568621642672
"7844","04.03.1993",10.34375,-0.0268272422331442
"7845","05.03.1993",10.09375,-0.0244660521544064
"7846","08.03.1993",10.59375,0.0483477841577936
"7847","09.03.1993",10.78125,0.0175443096509095
"7848","10.03.1993",11.1875,0.0369885693693406
"7849","11.03.1993",11.03125,-0.0140649294674036
"7850","12.03.1993",10.90625,-0.0113961347308696
"7851","15.03.1993",10.875,-0.00286944242795282
"7852","16.03.1993",10.5,-0.0350913198112701
"7853","17.03.1993",10.09375,-0.0394588367405477
"7854","18.03.1993",10.0625,-0.00310077767824827
"7855","19.03.1993",9.8125,-0.025158559636155
"7856","22.03.1993",9.875,0.00634922767865874
"7857","23.03.1993",10.15625,0.0280829687428253
"7858","24.03.1993",9.875,-0.0280829687428254
"7859","25.03.1993",10.25,0.0372713947972316
"7860","26.03.1993",9.875,-0.0372713947972317
"7861","29.03.1993",10,0.0125787822068602
"7862","30.03.1993",10.5,0.048790164169432
"7863","31.03.1993",10.65625,0.0147713173203125
"7864","01.04.1993",10.1875,-0.0449850959168091
"7865","02.04.1993",10.03125,-0.0154562582366918
"7866","05.04.1993",10.34375,0.030677252247047
"7867","06.04.1993",10,-0.0337973795832906
"7868","07.04.1993",9.9375,-0.00626961301359537
"7869","08.04.1993",9.625,-0.0319515998066024
"7870","12.04.1993",10,0.0382212128201977
"7871","13.04.1993",9.84375,-0.0157483569681392
"7872","14.04.1993",9.8125,-0.00317965291737968
"7873","15.04.1993",9.6875,-0.0128206884290614
"7874","16.04.1993",9.84375,0.0160003413464411
"7875","19.04.1993",10.375,0.0525623300908555
"7876","20.04.1993",10.625,0.0238106486937186
"7877","21.04.1993",10.5625,-0.00589972212718827
"7878","22.04.1993",10.15625,-0.0392207131532813
"7879","23.04.1993",9.96875,-0.0186340795448929
"7880","26.04.1993",9.90625,-0.00628932890756399
"7881","27.04.1993",10.6875,0.0759089631853245
"7882","28.04.1993",10.65625,-0.00292825977908833
"7883","29.04.1993",10.59375,-0.00588236990306652
"7884","30.04.1993",10.90625,0.0290718148219769
"7885","03.05.1993",11.21875,0.0282504662858517
"7886","04.05.1993",11,-0.0196912128901818
"7887","05.05.1993",11.15625,0.0141046061815419
"7888","06.05.1993",10.90625,-0.0226638595772119
"7889","07.05.1993",10.8125,-0.00863314714470289
"7890","10.05.1993",10.96875,0.0143474484081416
"7891","11.05.1993",11.21875,0.0225361650224131
"7892","12.05.1993",10.875,-0.0311199087138045
"7893","13.05.1993",10.59375,-0.0262023723940241
"7894","14.05.1993",10.8125,0.020438667677274
"7895","17.05.1993",10.9375,0.0114943794257352
"7896","18.05.1993",10.9375,0
"7897","19.05.1993",11.21875,0.0253892340048196
"7898","20.05.1993",11.375,0.0138314791484618
"7899","21.05.1993",11.28125,-0.00827590930385971
"7900","24.05.1993",11.28125,0
"7901","25.05.1993",11.15625,-0.0111421765532418
"7902","26.05.1993",11.34375,0.0166670524852116
"7903","27.05.1993",11.0625,-0.0251059211310764
"7904","28.05.1993",11.15625,0.0084388686458646
"7905","01.06.1993",11.1875,0.00279720462106122
"7906","02.06.1993",11.0625,-0.0112360732669258
"7907","03.06.1993",10.90625,-0.0142249909313473
"7908","04.06.1993",10.71875,-0.0173414750364872
"7909","07.06.1993",10.71875,0
"7910","08.06.1993",10.75,0.00291121020745853
"7911","09.06.1993",10.84375,0.00868312257346086
"7912","10.06.1993",11.125,0.0256059509051713
"7913","11.06.1993",11.1875,0.00560225554866975
"7914","14.06.1993",11.21875,0.00278940208757859
"7915","15.06.1993",11.25,0.00278164296187677
"7916","16.06.1993",11.3125,0.00554018037561535
"7917","17.06.1993",11.4375,0.0109891215755952
"7918","18.06.1993",10.71875,-0.0649028862354263
"7919","21.06.1993",10.625,-0.0087848295557328
"7920","22.06.1993",10.375,-0.0238106486937186
"7921","23.06.1993",10.25,-0.0121213605323448
"7922","24.06.1993",10.46875,0.0211169234409226
"7923","25.06.1993",10.5,0.00298062813813772
"7924","28.06.1993",10.3125,-0.0180185055026784
"7925","29.06.1993",10.5,0.0180185055026782
"7926","30.06.1993",10.375,-0.0119761910467156
"7927","01.07.1993",10.09375,-0.027482645693832
"7928","02.07.1993",9.96875,-0.012461220437812
"7929","06.07.1993",9.90625,-0.00628932890756399
"7930","07.07.1993",9.90625,0
"7931","08.07.1993",10.03125,0.0125393492527352
"7932","09.07.1993",9.9375,-0.00938974034983903
"7933","12.07.1993",9.96875,0.00313972000466785
"7934","13.07.1993",10.15625,0.018634079544893
"7935","14.07.1993",10.125,-0.00308166653740811
"7936","15.07.1993",9.90625,-0.0218417419150488
"7937","16.07.1993",9.8125,-0.0095087879690273
"7938","19.07.1993",9.875,0.00634922767865874
"7939","20.07.1993",9.9375,0.00630916919326476
"7940","21.07.1993",9.5625,-0.0384662808277961
"7941","22.07.1993",9.5,-0.00655740054615905
"7942","23.07.1993",9.59375,0.00982004618097551
"7943","26.07.1993",9.5625,-0.00326264563481638
"7944","27.07.1993",9.5,-0.00655740054615905
"7945","28.07.1993",9.40625,-0.00991743665734592
"7946","29.07.1993",9.1875,-0.0235304974101942
"7947","30.07.1993",9.125,-0.00682596507039987
"7948","02.08.1993",9.34375,0.0236897711224047
"7949","03.08.1993",9.4375,0.00998344398418321
"7950","04.08.1993",9.40625,-0.00331675262599393
"7951","05.08.1993",9.25,-0.0167508104248154
"7952","06.08.1993",9.375,0.0134230203321408
"7953","09.08.1993",9.1875,-0.0202027073175195
"7954","10.08.1993",9.125,-0.00682596507039987
"7955","11.08.1993",8.90625,-0.0242646219996312
"7956","12.08.1993",9.09375,0.0208340869028421
"7957","13.08.1993",9.21875,0.0136520891683273
"7958","16.08.1993",9.3125,0.0101181301655847
"7959","17.08.1993",9.625,0.0330062964681701
"7960","18.08.1993",10,0.0382212128201977
"7961","19.08.1993",10.09375,0.00933132742888422
"7962","20.08.1993",10.25,0.0153612851614871
"7963","23.08.1993",10.09375,-0.0153612851614872
"7964","24.08.1993",10,-0.00933132742888431
"7965","25.08.1993",9.9375,-0.00626961301359537
"7966","26.08.1993",10.09375,0.0156009404424798
"7967","27.08.1993",10.09375,0
"7968","30.08.1993",10.125,0.00309119256967288
"7969","31.08.1993",10.1875,0.00615386557437829
"7970","01.09.1993",10.09375,-0.00924505814405105
"7971","02.09.1993",10.21875,0.0123078476745968
"7972","03.09.1993",9.96875,-0.0247690681124089
"7973","07.09.1993",9.84375,-0.0126184639592115
"7974","08.09.1993",9.59375,-0.0257248912384359
"7975","09.09.1993",9.6875,0.00972454989199478
"7976","10.09.1993",9.6875,0
"7977","13.09.1993",9.65625,-0.00323102058144642
"7978","14.09.1993",9.84375,0.0192313619278876
"7979","15.09.1993",9.75,-0.00956945101615067
"7980","16.09.1993",9.6875,-0.0064308903302904
"7981","17.09.1993",9.78125,0.00963089306096137
"7982","20.09.1993",9.46875,-0.032470385030784
"7983","21.09.1993",9.71875,0.0260601066698651
"7984","22.09.1993",9.8125,0.00960007372901914
"7985","23.09.1993",9.90625,0.00950878796902736
"7986","24.09.1993",9.78125,-0.0126985833371274
"7987","27.09.1993",9.90625,0.0126985833371273
"7988","28.09.1993",9.8125,-0.0095087879690273
"7989","29.09.1993",9.875,0.00634922767865874
"7990","30.09.1993",9.84375,-0.00316957476127907
"7991","01.10.1993",9.78125,-0.00636944828547982
"7992","04.10.1993",9.65625,-0.0128619136424078
"7993","05.10.1993",9.875,0.0224009366891667
"7994","06.10.1993",9.84375,-0.00316957476127907
"7995","07.10.1993",9.90625,0.00632913505164753
"7996","08.10.1993",9.84375,-0.00632913505164751
"7997","11.10.1993",9.96875,0.0126184639592115
"7998","12.10.1993",10,0.00312989300892757
"7999","13.10.1993",10.0625,0.00623054975063616
"8000","14.10.1993",10.1875,0.0123458358222994
"8001","15.10.1993",10.3125,0.0121952730938182
"8002","18.10.1993",10.40625,0.00904983551991786
"8003","19.10.1993",10.34375,-0.0060241146033809
"8004","20.10.1993",10.53125,0.0179645549752989
"8005","21.10.1993",10.65625,0.011799546931155
"8006","22.10.1993",10.4375,-0.0207414843068164
"8007","25.10.1993",10.5,0.00597016698650375
"8008","26.10.1993",10.375,-0.0119761910467156
"8009","27.10.1993",10.40625,0.00300752106395532
"8010","28.10.1993",10.4375,0.00299850299625663
"8011","29.10.1993",10.53125,0.00894193737566121
"8012","01.11.1993",10.6875,0.0147278067102434
"8013","02.11.1993",10.6875,0
"8014","03.11.1993",10.6875,0
"8015","04.11.1993",10.59375,-0.00881062968215492
"8016","05.11.1993",10.65625,0.00588236990306661
"8017","08.11.1993",10.78125,0.011661939747843
"8018","09.11.1993",10.71875,-0.00581396986541984
"8019","10.11.1993",10.875,0.0144720326085345
"8020","11.11.1993",10.78125,-0.00865806274311454
"8021","12.11.1993",10.84375,0.00578036291549933
"8022","15.11.1993",10.90625,0.00574714225556807
"8023","16.11.1993",11.0625,0.0142249909313473
"8024","17.11.1993",10.96875,-0.00851068966790862
"8025","18.11.1993",11.125,0.0141445073861647
"8026","19.11.1993",11.125,0
"8027","22.11.1993",11.1875,0.00560225554866975
"8028","23.11.1993",11.28125,0.00834497193218069
"8029","24.11.1993",11.1875,-0.00834497193218065
"8030","26.11.1993",11.03125,-0.0140649294674036
"8031","29.11.1993",11.0625,0.00282885620047762
"8032","30.11.1993",10.90625,-0.0142249909313473
"8033","01.12.1993",11,0.00855925339566991
"8034","02.12.1993",11.0625,0.0056657375356773
"8035","03.12.1993",11.1875,0.0112360732669258
"8036","06.12.1993",11.34375,0.0138698478641504
"8037","07.12.1993",11.28125,-0.0055248759319698
"8038","08.12.1993",11.34375,0.00552487593196981
"8039","09.12.1993",11.0625,-0.0251059211310764
"8040","10.12.1993",10.875,-0.0170944333593001
"8041","13.12.1993",10.75,-0.011560822401076
"8042","14.12.1993",10.65625,-0.00875918008988158
"8043","15.12.1993",10.8125,0.0145562977742075
"8044","16.12.1993",10.75,-0.00579711768432596
"8045","17.12.1993",10.78125,0.00290275965796141
"8046","20.12.1993",10.65625,-0.011661939747843
"8047","21.12.1993",10.65625,0
"8048","22.12.1993",10.71875,0.00584796988242312
"8049","23.12.1993",10.875,0.0144720326085345
"8050","27.12.1993",11.09375,0.0199153097009415
"8051","28.12.1993",11.15625,0.00561799230422327
"8052","29.12.1993",11.1875,0.00279720462106122
"8053","30.12.1993",11.25,0.00557104504945543
"8054","31.12.1993",11.21875,-0.0027816429618768
"8055","03.01.1994",11.3125,0.00832182333749228
"8056","04.01.1994",11.28125,-0.00276625349289019
"8057","05.01.1994",11.25,-0.00277392688272521
"8058","06.01.1994",11.03125,-0.019635974516859
"8059","07.01.1994",11.15625,0.0112677248463423
"8060","10.01.1994",11.375,0.0194180858571015
"8061","11.01.1994",11.125,-0.0222231367847102
"8062","12.01.1994",11.09375,-0.00281294137661461
"8063","13.01.1994",10.9375,-0.0141846349919564
"8064","14.01.1994",10.9375,0
"8065","17.01.1994",11.03125,0.00853490244983751
"8066","18.01.1994",10.90625,-0.0113961347308696
"8067","19.01.1994",10.71875,-0.0173414750364872
"8068","20.01.1994",10.40625,-0.0295879571854961
"8069","21.01.1994",10.46875,0.00598804184462269
"8070","24.01.1994",10.09375,-0.0364782086024099
"8071","25.01.1994",10.21875,0.0123078476745968
"8072","26.01.1994",10.46875,0.024170360927813
"8073","27.01.1994",10.59375,0.0118695755553837
"8074","28.01.1994",10.625,0.00294551022975674
"8075","31.01.1994",10.59375,-0.0029455102297568
"8076","01.02.1994",10.53125,-0.00591717702808851
"8077","02.02.1994",10.65625,0.011799546931155
"8078","03.02.1994",10.59375,-0.00588236990306652
"8079","04.02.1994",10.5,-0.00888894741724604
"8080","07.02.1994",10.40625,-0.00896866998276038
"8081","08.02.1994",10.65625,0.0237399873030729
"8082","09.02.1994",10.40625,-0.0237399873030729
"8083","10.02.1994",10.34375,-0.0060241146033809
"8084","11.02.1994",10.46875,0.0120121564480034
"8085","14.02.1994",10.53125,0.00595239852729535
"8086","15.02.1994",10.5625,0.00296296513065705
"8087","16.02.1994",10.4375,-0.0119049025063183
"8088","17.02.1994",10.3125,-0.0120483385161745
"8089","18.02.1994",10.375,0.00604231445596266
"8090","22.02.1994",10.3125,-0.00604231445596259
"8091","23.02.1994",10.25,-0.00607904607638223
"8092","24.02.1994",10.125,-0.0122700925918144
"8093","25.02.1994",10.15625,0.00308166653740811
"8094","28.02.1994",10.03125,-0.0123840591997217
"8095","01.03.1994",10.09375,0.00621120009264068
"8096","02.03.1994",10.0625,-0.00310077767824827
"8097","03.03.1994",9.9375,-0.0125001627642315
"8098","04.03.1994",9.9375,0
"8099","07.03.1994",9.90625,-0.00314960890289622
"8100","08.03.1994",9.9375,0.0031496089028962
"8101","09.03.1994",10.03125,0.00938974034983914
"8102","10.03.1994",9.90625,-0.0125393492527353
"8103","11.03.1994",9.90625,0
"8104","14.03.1994",9.9375,0.0031496089028962
"8105","15.03.1994",9.96875,0.00313972000466785
"8106","16.03.1994",9.875,-0.00944888919793251
"8107","17.03.1994",9.84375,-0.00316957476127907
"8108","18.03.1994",9.875,0.00316957476127904
"8109","21.03.1994",9.875,0
"8110","22.03.1994",9.78125,-0.00953902304675895
"8111","23.03.1994",9.625,-0.0161034075665787
"8112","24.03.1994",9.65625,0.00324149392417102
"8113","25.03.1994",9.65625,0
"8114","28.03.1994",9.71875,0.0064516352814886
"8115","29.03.1994",9.5,-0.0227652107730124
"8116","30.03.1994",9.28125,-0.0232955626035221
"8117","31.03.1994",9.4375,0.0166948785721701
"8118","04.04.1994",9.21875,-0.0234516610350498
"8119","05.04.1994",9.28125,0.00675678246287969
"8120","06.04.1994",9.1875,-0.010152371464018
"8121","07.04.1994",9.28125,0.0101523714640179
"8122","08.04.1994",9.34375,0.00671143458798678
"8123","11.04.1994",9.6875,0.0361287240885055
"8124","12.04.1994",9.875,0.0191699161077201
"8125","13.04.1994",9.9375,0.00630916919326476
"8126","14.04.1994",9.75,-0.0190481949706945
"8127","15.04.1994",9.8125,0.00638979809877099
"8128","18.04.1994",9.71875,-0.00960007372901923
"8129","19.04.1994",10.09375,0.0378594110434225
"8130","20.04.1994",10.125,0.00309119256967288
"8131","21.04.1994",10.21875,0.00921665510492405
"8132","22.04.1994",10.0625,-0.0154086253528451
"8133","25.04.1994",10.03125,-0.00311042241439239
"8134","26.04.1994",10.0625,0.00311042241439233
"8135","28.04.1994",10.40625,0.0335909444360354
"8136","29.04.1994",10.34375,-0.0060241146033809
"8137","02.05.1994",10.5,0.0149927845861413
"8138","03.05.1994",10.40625,-0.00896866998276038
"8139","04.05.1994",10.4375,0.00299850299625663
"8140","05.05.1994",10.34375,-0.00902261759963753
"8141","06.05.1994",10.1875,-0.0152209940103552
"8142","09.05.1994",10.1875,0
"8143","10.05.1994",10.40625,0.0212451086137363
"8144","11.05.1994",10.59375,0.0178576174000065
"8145","12.05.1994",10.5,-0.00888894741724604
"8146","13.05.1994",10.625,0.0118344576470028
"8147","16.05.1994",10.6875,0.00586511945239806
"8148","17.05.1994",10.8125,0.0116280379951192
"8149","18.05.1994",10.8125,0
"8150","19.05.1994",10.84375,0.00288600488913485
"8151","20.05.1994",10.8125,-0.00288600488913499
"8152","23.05.1994",10.9375,0.0114943794257352
"8153","24.05.1994",10.90625,-0.00286123228103223
"8154","25.05.1994",11,0.00855925339566991
"8155","26.05.1994",11.03125,0.00283688133519976
"8156","27.05.1994",11.125,0.00846267391873373
"8157","31.05.1994",11.0625,-0.00563381771825602
"8158","01.06.1994",11,-0.00566573753567731
"8159","02.06.1994",10.9375,-0.00569802111463778
"8160","03.06.1994",10.9375,0
"8161","06.06.1994",10.6875,-0.0231224174208543
"8162","07.06.1994",10.875,0.0173917427118692
"8163","08.06.1994",10.84375,-0.00287769982761517
"8164","09.06.1994",10.96875,0.0114614435190066
"8165","10.06.1994",10.84375,-0.0114614435190067
"8166","13.06.1994",10.90625,0.00574714225556807
"8167","14.06.1994",10.9375,0.00286123228103219
"8168","15.06.1994",10.84375,-0.00860837453660016
"8169","16.06.1994",10.9375,0.0086083745366001
"8170","17.06.1994",10.90625,-0.00286123228103223
"8171","20.06.1994",10.90625,0
"8172","21.06.1994",10.96875,0.00571430126343864
"8173","22.06.1994",10.84375,-0.0114614435190067
"8174","23.06.1994",10.8125,-0.00288600488913499
"8175","24.06.1994",10.65625,-0.0145562977742075
"8176","27.06.1994",10.6875,0.00292825977908836
"8177","28.06.1994",10.8125,0.0116280379951192
"8178","29.06.1994",10.875,0.00576370471675013
"8179","30.06.1994",10.71875,-0.0144720326085344
"8180","01.07.1994",10.71875,0
"8181","05.07.1994",10.6875,-0.00291971010333475
"8182","06.07.1994",10.59375,-0.00881062968215492
"8183","07.07.1994",10.625,0.00294551022975674
"8184","08.07.1994",10.6875,0.00586511945239806
"8185","11.07.1994",10.75,0.00583092031079314
"8186","12.07.1994",10.65625,-0.00875918008988158
"8187","13.07.1994",10.59375,-0.00588236990306652
"8188","14.07.1994",10.75,0.0146415499929482
"8189","15.07.1994",10.9375,0.017291497110061
"8190","18.07.1994",10.90625,-0.00286123228103223
"8191","19.07.1994",10.90625,0
"8192","20.07.1994",11.1875,0.0254610641982731
"8193","21.07.1994",11.59375,0.0356690762067349
"8194","22.07.1994",11.34375,-0.0217992283425844
"8195","25.07.1994",11.6875,0.0298529631496811
"8196","26.07.1994",11.65625,-0.0026773777707164
"8197","27.07.1994",11.84375,0.0159577854386108
"8198","28.07.1994",11.75,-0.00794706169253183
"8199","29.07.1994",11.75,0
"8200","01.08.1994",11.75,0
"8201","02.08.1994",11.78125,0.00265604405811621
"8202","03.08.1994",12,0.0183973651397161
"8203","04.08.1994",12.125,0.0103627870355467
"8204","05.08.1994",11.96875,-0.0129703504426274
"8205","08.08.1994",11.90625,-0.00523561405394505
"8206","09.08.1994",11.96875,0.00523561405394494
"8207","10.08.1994",12.125,0.0129703504426274
"8208","11.08.1994",11.9375,-0.0155847310166982
"8209","12.08.1994",12.15625,0.018158735011871
"8210","15.08.1994",12.375,0.0178348676360343
"8211","16.08.1994",12.375,0
"8212","17.08.1994",12.3125,-0.00506330195654676
"8213","18.08.1994",12.03125,-0.0231075750101496
"8214","19.08.1994",12.25,0.0180185055026782
"8215","22.08.1994",12.28125,0.00254777207879878
"8216","23.08.1994",12.15625,-0.0102302682508149
"8217","24.08.1994",12.3125,0.0127715656794875
"8218","25.08.1994",12.25,-0.00508906950747129
"8219","26.08.1994",12.375,0.0101523714640179
"8220","29.08.1994",12.375,0
"8221","30.08.1994",12.28125,-0.0076045993852193
"8222","31.08.1994",12.53125,0.0201518154373079
"8223","01.09.1994",12.625,0.00745345065458097
"8224","02.09.1994",12.53125,-0.00745345065458089
"8225","06.09.1994",12.5,-0.00249688019858715
"8226","07.09.1994",12.34375,-0.0125787822068601
"8227","08.09.1994",12.46875,0.0100756519887416
"8228","09.09.1994",12.46875,0
"8229","12.09.1994",12.34375,-0.0100756519887416
"8230","13.09.1994",12.40625,0.00505051578606857
"8231","14.09.1994",12.25,-0.0126744408967278
"8232","15.09.1994",12.46875,0.0176995770994009
"8233","16.09.1994",12.46875,0
"8234","19.09.1994",12.46875,0
"8235","20.09.1994",12.34375,-0.0100756519887416
"8236","21.09.1994",12.34375,0
