"","ts","pr","rt"
"2651","13.12.2010",4.1995,0.0227597276791531
"2652","14.12.2010",4.2015,0.000476133802591244
"2653","15.12.2010",4.1265,-0.018012014335534
"2654","16.12.2010",4.1105,-0.00388491444055081
"2655","17.12.2010",4.153,0.0102862890385653
"2656","20.12.2010",4.2005,0.0113726011741484
"2657","21.12.2010",4.2705,0.0165273505813002
"2658","22.12.2010",4.269,-0.000351308628239874
"2659","23.12.2010",4.252,-0.00399014729612355
"2660","27.12.2010",4.275,0.00539464190902224
"2661","28.12.2010",4.324,0.0113967973882381
"2662","29.12.2010",4.309,-0.00347504114326078
"2663","30.12.2010",4.3565,0.0109631240555033
"2664","31.12.2010",4.4395,0.01887277480104
"2665","03.01.2011",4.4515,0.00269936054134448
"2666","04.01.2011",4.3635,-0.0199666304103598
"2667","05.01.2011",4.4015,0.0086709042975948
"2668","06.01.2011",4.321,-0.0184585349690278
"2669","07.01.2011",4.2725,-0.0112877209421872
"2670","10.01.2011",4.2545,-0.00422188970013385
"2671","11.01.2011",4.339,0.0196666605087387
"2672","12.01.2011",4.402,0.0144150762880563
"2673","13.01.2011",4.367,-0.0079827086008461
"2674","14.01.2011",4.4035,0.00832340475995323
"2675","18.01.2011",4.4185,0.00340059271254476
"2676","19.01.2011",4.36,-0.013328214614979
"2677","20.01.2011",4.2625,-0.0226162147513078
"2678","21.01.2011",4.3,0.00875918008988155
"2679","24.01.2011",4.3415,0.00960488781904605
"2680","25.01.2011",4.219,-0.0286217773763611
"2681","26.01.2011",4.2605,0.00978839114367195
"2682","27.01.2011",4.331,0.0164119379466159
"2683","28.01.2011",4.3655,0.00793426803623559
"2684","31.01.2011",4.451,0.019396059764992
"2685","01.02.2011",4.54,0.0197982220195394
"2686","02.02.2011",4.534,-0.0013224599679194
"2687","03.02.2011",4.535,0.000220531481762756
"2688","04.02.2011",4.571,0.00790691578250726
"2689","07.02.2011",4.5675,-0.000765990079582534
"2690","08.02.2011",4.568,0.000109463083684372
"2691","09.02.2011",4.5195,-0.0106741040973805
"2692","10.02.2011",4.537,0.00386463242549831
"2693","11.02.2011",4.531,-0.00132333499682572
"2694","14.02.2011",4.623,0.0201011793210873
"2695","15.02.2011",4.5315,-0.019990834493389
"2696","16.02.2011",4.466,-0.0145598570947332
"2697","17.02.2011",4.48,0.00312989300892779
"2698","18.02.2011",4.4785,-0.000334877493780861
"2699","22.02.2011",4.3455,-0.0301473420377352
"2700","23.02.2011",4.2735,-0.0167076632714421
"2701","24.02.2011",4.3265,0.0123257374407208
"2702","25.02.2011",4.436,0.024994168423464
"2703","28.02.2011",4.478,0.00942344868844246
"2704","01.03.2011",4.4905,0.00278753595230442
"2705","02.03.2011",4.48,-0.00234100770197348
"2706","03.03.2011",4.475,-0.00111669470007529
"2707","04.03.2011",4.472,-0.000670615874020535
"2708","07.03.2011",4.313,-0.0362020181870921
"2709","08.03.2011",4.325,0.00277842271813664
"2710","09.03.2011",4.1995,-0.0294466698002981
"2711","10.03.2011",4.1845,-0.00357824809275295
"2712","11.03.2011",4.195,0.00250611742837787
"2713","14.03.2011",4.1735,-0.00513832761051537
"2714","15.03.2011",4.125,-0.0116889925220099
"2715","16.03.2011",4.187,0.0149184672503621
"2716","17.03.2011",4.336,0.0349677771003389
"2717","18.03.2011",4.3295,-0.00150020223162627
"2718","21.03.2011",4.2755,-0.012551007291846
"2719","22.03.2011",4.3035,0.00652759049351919
"2720","23.03.2011",4.4185,0.0263716268685299
"2721","24.03.2011",4.414,-0.00101896414137745
"2722","25.03.2011",4.4085,-0.00124681228959986
"2723","28.03.2011",4.3405,-0.0155449466952192
"2724","29.03.2011",4.3375,-0.000691403576747808
"2725","30.03.2011",4.266,-0.0166215252238188
"2726","31.03.2011",4.3,0.00793840265035779
"2727","01.04.2011",4.2515,-0.0113431608558065
"2728","04.04.2011",4.2465,-0.00117674760578318
"2729","05.04.2011",4.258,0.00270445223336067
"2730","06.04.2011",4.3635,0.0244749211499412
"2731","07.04.2011",4.409,0.0103734187545715
"2732","08.04.2011",4.495,0.0193177615477832
"2733","11.04.2011",4.4535,-0.00927536403379644
"2734","12.04.2011",4.3775,-0.0172125187119172
"2735","13.04.2011",4.2885,-0.0205407637295308
"2736","14.04.2011",4.2795,-0.00210084110881184
"2737","15.04.2011",4.253,-0.00621156406803072
"2738","18.04.2011",4.194,-0.0139696837917683
"2739","19.04.2011",4.225,0.00736432832940895
"2740","20.04.2011",4.3365,0.0260483103332363
"2741","21.04.2011",4.398,0.014082320990196
"2742","25.04.2011",4.301,-0.02230233833097
"2743","26.04.2011",4.3185,0.00406056593660399
"2744","27.04.2011",4.2285,-0.0210607994980633
"2745","28.04.2011",4.245,0.00389449952317079
"2746","29.04.2011",4.1655,-0.0189055033304838
"2747","02.05.2011",4.1825,0.00407283744601515
"2748","03.05.2011",4.24,0.0136541153650245
"2749","04.05.2011",4.1205,-0.0285887540225652
"2750","05.05.2011",3.9855,-0.0333117403354603
"2751","06.05.2011",3.9635,-0.00553530159076737
"2752","09.05.2011",4.004,0.0101663881579006
"2753","10.05.2011",4.0295,0.00634843732945474
"2754","11.05.2011",3.902,-0.0321530565815094
"2755","12.05.2011",3.9605,0.0148810377212779
"2756","13.05.2011",3.975,0.00365446818409787
"2757","16.05.2011",3.983,0.00201055609321204
"2758","17.05.2011",3.991,0.00200652186708974
"2759","18.05.2011",4.0995,0.0268231889874985
"2760","19.05.2011",4.047,-0.0128891491603669
"2761","20.05.2011",4.119,0.0176345495602151
"2762","23.05.2011",3.99,-0.0318191845521716
"2763","24.05.2011",4.0125,0.00562325755436226
"2764","25.05.2011",4.102,0.0220601711940546
"2765","26.05.2011",4.107,0.0012181753242326
"2766","27.05.2011",4.1795,0.0174987871826522
"2767","31.05.2011",4.1735,-0.00143660984841955
"2768","01.06.2011",4.103,-0.0170365988486052
"2769","02.06.2011",4.0805,-0.00549888353288849
"2770","03.06.2011",4.13,0.0120578770457809
"2771","06.06.2011",4.137,0.00169348050633293
"2772","07.06.2011",4.1445,0.00181126657016952
"2773","08.06.2011",4.105,-0.00957641114505214
"2774","09.06.2011",4.1035,-0.000365474816762285
"2775","10.06.2011",4.052,-0.0126296817011925
"2776","13.06.2011",4.0305,-0.00532014864491836
"2777","14.06.2011",4.154,0.030181287712402
"2778","15.06.2011",4.1215,-0.00785455068277537
"2779","16.06.2011",4.1175,-0.000970991701486984
"2780","17.06.2011",4.103,-0.0035277696096093
"2781","20.06.2011",4.075,-0.00684766676722285
"2782","21.06.2011",4.0895,0.00355196650006564
"2783","22.06.2011",4.09,0.00012225686181853
"2784","23.06.2011",4.041,-0.0120527839583737
"2785","24.06.2011",4.0985,0.0141288670146114
"2786","27.06.2011",4.0515,-0.0115338701923053
"2787","28.06.2011",4.092,0.00994666517073712
"2788","29.06.2011",4.2095,0.0283100277062017
"2789","30.06.2011",4.272,0.0147382258623121
"2790","01.07.2011",4.292,0.00467072311055828
"2791","05.07.2011",4.339,0.0108910820477617
"2792","06.07.2011",4.3265,-0.00288500575155726
"2793","07.07.2011",4.432,0.0240920483803264
"2794","08.07.2011",4.4025,-0.00667838805675863
"2795","11.07.2011",4.3585,-0.0100445999187304
"2796","12.07.2011",4.3815,0.00526317004427447
"2797","13.07.2011",4.3945,0.0029626275087945
"2798","14.07.2011",4.372,-0.00513318870827075
"2799","15.07.2011",4.405,0.00751968907385082
"2800","18.07.2011",4.396,-0.002045222846768
"2801","19.07.2011",4.4605,0.0145658308303262
"2802","20.07.2011",4.4285,-0.00719994110420051
"2803","21.07.2011",4.3775,-0.0115831410896306
"2804","22.07.2011",4.4045,0.00614896038984334
"2805","25.07.2011",4.4015,-0.000681353648889324
"2806","26.07.2011",4.474,0.0163374711491141
"2807","27.07.2011",4.4405,-0.00751588035151616
"2808","28.07.2011",4.4645,0.0053902432587124
"2809","29.07.2011",4.474,0.00212563709280385
"2810","01.08.2011",4.404,-0.0157696442075044
"2811","02.08.2011",4.389,-0.00341180815433655
"2812","03.08.2011",4.32,-0.015846008450078
"2813","04.08.2011",4.231,-0.0208170305180886
"2814","05.08.2011",4.113,-0.0282856824896432
"2815","08.08.2011",3.9575,-0.0385401764752569
"2816","09.08.2011",3.967,0.00239762875916294
"2817","10.08.2011",3.8855,-0.0207584658650333
"2818","11.08.2011",4.0045,0.0301670531144401
"2819","12.08.2011",4.0095,0.00124781648334642
"2820","15.08.2011",4.0315,0.00547196987799339
"2821","16.08.2011",3.994,-0.00934528014931619
"2822","17.08.2011",4.029,0.00872497121558664
"2823","18.08.2011",3.9645,-0.0161384624788936
"2824","19.08.2011",3.9825,0.0045300190717499
"2825","22.08.2011",3.956,-0.0066763490416009
"2826","23.08.2011",3.9945,0.00968500117949386
"2827","24.08.2011",3.997,0.000625664789226924
"2828","25.08.2011",4.079,0.0203077806062348
"2829","26.08.2011",4.099,0.00489118118677927
"2830","29.08.2011",4.089,-0.00244260013969522
"2831","30.08.2011",4.123,0.00828061234225761
"2832","31.08.2011",4.187,0.0154034333122433
"2833","01.09.2011",4.1425,-0.0106850167184254
"2834","02.09.2011",4.107,-0.00860663534415941
"2835","06.09.2011",4.0395,-0.0165719130367953
"2836","07.09.2011",4.1155,0.0186394114929353
"2837","08.09.2011",4.128,0.00303269474870008
"2838","09.09.2011",3.9875,-0.0346285600682987
"2839","12.09.2011",3.9505,-0.00932231493031201
"2840","13.09.2011",3.956,0.00139126057981467
"2841","14.09.2011",3.885,-0.0181104299408549
"2842","15.09.2011",3.945,0.0153259704782268
"2843","16.09.2011",3.92,-0.00635730049546641
"2844","19.09.2011",3.7715,-0.0386188534908226
"2845","20.09.2011",3.7165,-0.0146904351283374
"2846","21.09.2011",3.7535,0.00990637284770888
"2847","22.09.2011",3.4805,-0.0755127764043358
"2848","23.09.2011",3.272,-0.0617745428860836
"2849","26.09.2011",3.275,0.000916450346714617
"2850","27.09.2011",3.4295,0.0460966088700237
"2851","28.09.2011",3.236,-0.0580764787609937
"2852","29.09.2011",3.237,0.00030897574786211
"2853","30.09.2011",3.145,-0.0288330847917035
"2854","03.10.2011",3.14,-0.00159109023224185
"2855","04.10.2011",3.0945,-0.0145964577228829
"2856","05.10.2011",3.0975,0.000968992323881257
"2857","06.10.2011",3.239,0.0446693056680318
"2858","07.10.2011",3.2665,0.00845443510947574
"2859","10.10.2011",3.362,0.028816959687756
"2860","11.10.2011",3.2875,-0.0224086374825409
"2861","12.10.2011",3.3905,0.0308500056378767
"2862","13.10.2011",3.3025,-0.0262976457274163
"2863","14.10.2011",3.405,0.0305651821871321
"2864","17.10.2011",3.3735,-0.00929415851613268
"2865","18.10.2011",3.3555,-0.00534999046918598
"2866","19.10.2011",3.254,-0.0307157818193109
"2867","20.10.2011",3.0545,-0.0632690956891615
"2868","21.10.2011",3.219,0.0524548392089865
"2869","24.10.2011",3.447,0.0684335352180573
"2870","25.10.2011",3.419,-0.00815617687756411
"2871","26.10.2011",3.488,0.019980395389569
"2872","27.10.2011",3.689,0.0560269125678055
"2873","28.10.2011",3.702,0.00351779553676721
"2874","31.10.2011",3.629,-0.0199160859203725
"2875","01.11.2011",3.4985,-0.0366228230271189
"2876","02.11.2011",3.5785,0.0226094129927008
"2877","03.11.2011",3.5845,0.00167527611427462
"2878","04.11.2011",3.563,-0.00601610768709074
"2879","07.11.2011",3.533,-0.00845551824669093
"2880","08.11.2011",3.532,-0.000283085635294521
"2881","09.11.2011",3.439,-0.0266835512915844
"2882","10.11.2011",3.3725,-0.0195264223503553
"2883","11.11.2011",3.462,0.0261921476542436
"2884","14.11.2011",3.4855,0.00676504919029883
"2885","15.11.2011",3.499,0.00386570744123469
"2886","16.11.2011",3.482,-0.00487037203955369
"2887","17.11.2011",3.382,-0.0291395908696087
"2888","18.11.2011",3.402,0.00589624349728142
"2889","21.11.2011",3.299,-0.0307441017272257
"2890","22.11.2011",3.3305,0.00950305062465259
"2891","23.11.2011",3.2775,-0.0160415062153792
"2892","25.11.2011",NA,NA
"2893","28.11.2011",3.3585,NA
"2894","29.11.2011",3.376,0.00519713100892859
"2895","30.11.2011",3.563,0.0539113098899883
"2896","01.12.2011",3.522,-0.0115738765496847
"2897","02.12.2011",3.5725,0.014236620747871
"2898","05.12.2011",3.604,0.00877870892420607
"2899","06.12.2011",3.5655,-0.0107400432598702
"2900","07.12.2011",3.545,-0.00576613650213052
"2901","08.12.2011",3.4895,-0.0157797005090215
"2902","09.12.2011",3.547,0.0163437163164154
"2903","12.12.2011",3.4545,-0.0264244468447723
"2904","13.12.2011",3.4325,-0.00638887028672341
"2905","14.12.2011",3.271,-0.0481931101037422
"2906","15.12.2011",3.2595,-0.00352193917378981
"2907","16.12.2011",3.324,0.0195950676107448
"2908","19.12.2011",3.301,-0.00694342412214571
"2909","20.12.2011",3.363,0.0186079798870764
"2910","21.12.2011",3.389,0.0077014598667817
"2911","22.12.2011",3.409,0.00588410053085183
"2912","23.12.2011",3.4635,0.0158606453247566
"2913","27.12.2011",3.404,-0.017328427769395
"2914","28.12.2011",3.36,-0.0130102367360149
"2915","29.12.2011",3.3655,0.00163556649351782
"2916","30.12.2011",3.4315,0.0194209428979217
"2917","03.01.2012",3.525,0.0268829528976796
"2918","04.01.2012",3.4295,-0.027465958306993
"2919","05.01.2012",3.4225,-0.00204319977677217
"2920","06.01.2012",3.431,0.00248048569584581
"2921","09.01.2012",3.4125,-0.00540660336523456
"2922","10.01.2012",3.51,0.0281708769666962
"2923","11.01.2012",3.5415,0.00893432873376599
"2924","12.01.2012",3.644,0.0285316131861716
"2925","13.01.2012",3.632,-0.00329851865866505
"2926","17.01.2012",3.726,0.0255518114403499
"2927","18.01.2012",3.747,0.00562024763215363
"2928","19.01.2012",3.7975,0.0133874356762405
"2929","20.01.2012",3.741,-0.0149900001217817
"2930","23.01.2012",3.7945,0.0141996944958214
"2931","24.01.2012",3.804,0.00250049482131331
"2932","25.01.2012",3.825,0.00550532259535547
"2933","26.01.2012",3.897,0.018648559078073
"2934","27.01.2012",3.8835,-0.00347021747900711
"2935","30.01.2012",3.822,-0.0159629630594837
"2936","31.01.2012",3.7875,-0.0090676749825938
"2937","01.02.2012",3.8385,0.0133754944503286
"2938","02.02.2012",3.777,-0.0161516215554962
"2939","03.02.2012",3.897,0.0312769826262523
"2940","06.02.2012",3.859,-0.00979894380109046
"2941","07.02.2012",3.8725,0.00349221075340486
"2942","08.02.2012",3.906,0.00861353914560067
"2943","09.02.2012",3.9745,0.0173851215765431
"2944","10.02.2012",3.8595,-0.0293613126232587
"2945","13.02.2012",3.837,-0.00584683014295611
"2946","14.02.2012",3.8115,-0.00666799881862397
"2947","15.02.2012",3.798,-0.00354820005609733
"2948","16.02.2012",3.788,-0.00263643706626234
"2949","17.02.2012",3.705,-0.0221549165757816
"2950","21.02.2012",3.8335,0.0340949652687619
"2951","22.02.2012",3.83,-0.000913420824257391
"2952","23.02.2012",3.8045,-0.00668022655811422
"2953","24.02.2012",3.8625,0.0151300655894234
"2954","27.02.2012",3.88,0.00452051141131828
"2955","28.02.2012",3.912,0.0082135985373888
"2956","29.02.2012",3.8705,-0.0106650545099399
"2957","01.03.2012",3.9245,0.0138552569221003
"2958","02.03.2012",3.8955,-0.00741691379595552
"2959","05.03.2012",3.8525,-0.0110997525766421
"2960","06.03.2012",3.731,-0.032045993973113
"2961","07.03.2012",3.7605,0.00787563304530001
"2962","08.03.2012",3.786,0.00675812550281035
"2963","09.03.2012",3.8525,0.0174122354250027
"2964","12.03.2012",3.8315,-0.00546591678381181
"2965","13.03.2012",3.8965,0.0168223428731566
"2966","14.03.2012",3.842,-0.0140856499551137
"2967","15.03.2012",3.892,0.0129300999773936
"2968","16.03.2012",3.874,-0.00463559933895442
"2969","19.03.2012",3.906,0.00822626746968313
"2970","20.03.2012",3.828,-0.0201713588637794
"2971","21.03.2012",3.8495,0.00560079614525942
"2972","22.03.2012",3.7675,-0.0215316182174536
"2973","23.03.2012",3.8095,0.0110862954124137
"2974","26.03.2012",3.8855,0.0197537287362326
"2975","27.03.2012",3.879,-0.00167428720932974
"2976","28.03.2012",3.787,-0.0240032395381724
"2977","29.03.2012",3.794,0.00184672259316471
"2978","30.03.2012",3.824,0.00787612367633235
"2979","02.04.2012",3.9185,0.0244119323216275
"2980","03.04.2012",3.9155,-0.000765892301926863
"2981","04.04.2012",3.7855,-0.0337650566476311
"2982","05.04.2012",3.7915,0.00158374059762886
"2983","09.04.2012",3.716,-0.0201138982072611
"2984","10.04.2012",3.646,-0.0190171446951209
"2985","11.04.2012",3.636,-0.00274649994123883
"2986","12.04.2012",3.7165,0.0218981888679786
"2987","13.04.2012",3.623,-0.0254799532702709
"2988","16.04.2012",3.624,0.000275976267792641
"2989","17.04.2012",3.644,0.00550359121697891
"2990","18.04.2012",3.628,-0.00440044714482171
"2991","19.04.2012",3.6265,-0.000413536431560192
"2992","20.04.2012",3.696,0.0189831579581078
"2993","23.04.2012",3.623,-0.0199487418664975
"2994","24.04.2012",3.6715,0.013297885996588
"2995","25.04.2012",3.7005,0.00786764774585591
"2996","26.04.2012",3.768,0.0180764110587326
"2997","27.04.2012",3.82,0.0137060659043673
"2998","30.04.2012",3.8335,0.00352780139832821
"2999","01.05.2012",3.84,0.00169414258282343
"3000","02.05.2012",3.7855,-0.0142943880384112
"3001","03.05.2012",3.7335,-0.013831847067605
"3002","04.05.2012",3.724,-0.00254777207879855
"3003","07.05.2012",3.7775,0.0142640557499369
"3004","08.05.2012",3.6855,-0.024656213517551
"3005","09.05.2012",3.6695,-0.00435078864422604
"3006","10.05.2012",3.6915,0.00597746651410259
"3007","11.05.2012",3.6485,-0.0117167552935455
"3008","14.05.2012",3.557,-0.0253986312572196
"3009","15.05.2012",3.522,-0.00988848289230377
"3010","16.05.2012",3.485,-0.0105609658615271
"3011","17.05.2012",3.4795,-0.00157943890971952
"3012","18.05.2012",3.4695,-0.00287811394530113
"3013","21.05.2012",3.504,0.00989468171667846
"3014","22.05.2012",3.4875,-0.00472002592666108
"3015","23.05.2012",3.398,-0.0259981238977436
"3016","24.05.2012",3.429,0.00908165023104286
"3017","25.05.2012",3.448,0.00552567932066337
"3018","29.05.2012",3.4635,0.00448528567907596
"3019","30.05.2012",3.3865,-0.0224826988077014
"3020","31.05.2012",3.3625,-0.00711219474486386
"3021","01.06.2012",3.31,-0.0157365555389859
"3022","04.06.2012",3.304,-0.00181433373023997
"3023","05.06.2012",3.2885,-0.00470232189946296
"3024","06.06.2012",3.379,0.0271482739728842
"3025","07.06.2012",3.3695,-0.00281544232801826
"3026","08.06.2012",3.2835,-0.0258544387552443
"3027","11.06.2012",3.345,0.0185567669313015
"3028","12.06.2012",3.334,-0.00329390925158955
"3029","13.06.2012",3.34,0.00179802266000671
"3030","14.06.2012",3.354,0.00418285641240806
"3031","15.06.2012",3.385,0.00920024296322114
"3032","18.06.2012",3.396,0.00324436208486266
"3033","19.06.2012",3.4325,0.0106905902108883
"3034","20.06.2012",3.3865,-0.0134919189871678
"3035","21.06.2012",3.295,-0.0273907717183508
"3036","22.06.2012",3.305,0.00303030534917906
"3037","25.06.2012",3.314,0.00271944570072159
"3038","26.06.2012",3.3155,0.000452522822414099
"3039","27.06.2012",3.3465,0.00930658173177447
"3040","28.06.2012",3.326,-0.00614464278782388
"3041","29.06.2012",3.49,0.0481313554435999
"3042","02.07.2012",3.465,-0.00718910357246934
"3043","03.07.2012",NA,NA
"3044","05.07.2012",3.488,NA
"3045","06.07.2012",3.4045,-0.0242304201058489
"3046","09.07.2012",3.426,0.00629531396104395
"3047","10.07.2012",3.393,-0.00967891409983512
"3048","11.07.2012",3.443,0.0146286985542936
"3049","12.07.2012",3.4115,-0.00919110708304539
"3050","13.07.2012",3.5005,0.0257537381617739
"3051","16.07.2012",3.481,-0.0055862066058135
"3052","17.07.2012",3.453,-0.00807619042144654
"3053","18.07.2012",3.473,0.00577535535408162
"3054","19.07.2012",3.534,0.0174116001355677
"3055","20.07.2012",3.4485,-0.0244910200082956
"3056","23.07.2012",3.3815,-0.0196199558563514
"3057","24.07.2012",3.353,-0.00846393054876604
"3058","25.07.2012",3.375,0.00653985684040167
"3059","26.07.2012",3.394,0.00561384248754145
"3060","27.07.2012",3.426,0.00938423308989369
"3061","30.07.2012",3.415,-0.0032159068791748
"3062","31.07.2012",3.4195,0.00131684853326044
"3063","01.08.2012",3.3765,-0.0126546715232542
"3064","02.08.2012",3.2925,-0.0251925153974606
"3065","03.08.2012",3.371,0.0235622816166246
"3066","06.08.2012",3.393,0.0065050495501693
"3067","07.08.2012",3.445,0.0152094186635287
"3068","08.08.2012",3.4275,-0.00509277201128937
"3069","09.08.2012",3.437,0.00276786541336422
"3070","10.08.2012",3.409,-0.00818000471193081
"3071","13.08.2012",3.3585,-0.0149245474309839
"3072","14.08.2012",3.3595,0.000297707653285471
"3073","15.08.2012",3.3515,-0.00238414656219227
"3074","16.08.2012",3.386,0.0102412768950682
"3075","17.08.2012",3.422,0.0105758917590583
"3076","20.08.2012",3.3735,-0.0142743943846588
"3077","21.08.2012",3.4565,0.0243057353178396
"3078","22.08.2012",3.46,0.00101207266645029
"3079","23.08.2012",3.496,0.0103508687236562
"3080","24.08.2012",3.488,-0.00229095174655582
"3081","27.08.2012",3.4845,-0.00100394415029667
"3082","28.08.2012",3.47,-0.00416996793766859
"3083","29.08.2012",3.4625,-0.00216372244531103
"3084","30.08.2012",3.4405,-0.0063740618530593
"3085","31.08.2012",3.454,0.00391617006408929
"3086","04.09.2012",3.4685,0.00418924411873204
"3087","05.09.2012",3.532,0.0181420588984947
"3088","06.09.2012",3.5235,-0.00240946895677346
"3089","07.09.2012",3.656,0.0369148398069635
"3090","10.09.2012",3.7,0.0119631660582752
"3091","11.09.2012",3.7145,0.00391125995954501
"3092","12.09.2012",3.71,-0.00121220299038011
"3093","13.09.2012",3.727,0.00457174387777764
"3094","14.09.2012",3.8515,0.0328590623137623
"3095","17.09.2012",3.81,-0.0108334936722739
"3096","18.09.2012",3.8025,-0.00197044398729873
"3097","19.09.2012",3.829,0.00694492734384668
"3098","20.09.2012",3.7725,-0.0148657608352907
"3099","21.09.2012",3.8035,0.00818378379535187
"3100","24.09.2012",3.7455,-0.0153665760494184
"3101","25.09.2012",3.7735,0.00744783333698546
"3102","26.09.2012",3.714,-0.015893489812272
"3103","27.09.2012",3.748,0.00911290144566177
"3104","28.09.2012",3.773,0.00664807660599768
"3105","01.10.2012",3.793,0.00528682172458847
"3106","02.10.2012",3.807,0.00368421469359843
"3107","03.10.2012",3.794,-0.00342060588753781
"3108","04.10.2012",3.794,0
"3109","05.10.2012",3.786,-0.00211081872569136
"3110","08.10.2012",3.727,-0.0157064322900098
"3111","09.10.2012",3.729,0.000536480699562561
"3112","10.10.2012",3.729,0
"3113","11.10.2012",3.759,0.0080128633853572
"3114","12.10.2012",3.7145,-0.011908884972317
"3115","15.10.2012",3.7115,-0.000807972034259321
"3116","16.10.2012",3.708,-0.000943459871855817
"3117","17.10.2012",3.7525,0.0119296368218712
"3118","18.10.2012",3.747,-0.00146676471392965
"3119","19.10.2012",3.6485,-0.0266393955880126
"3120","22.10.2012",3.6255,-0.00632391439402736
"3121","23.10.2012",3.576,-0.0137473525182426
"3122","24.10.2012",3.576,0
"3123","25.10.2012",3.5645,-0.00322106573572171
"3124","26.10.2012",3.5635,-0.000280583615757712
"3125","31.10.2012",3.527,-0.0102955567058734
"3126","01.11.2012",3.555,0.00790741200128923
"3127","02.11.2012",3.483,-0.0204610718713401
"3128","05.11.2012",3.4705,-0.00359531558636286
"3129","06.11.2012",3.506,0.0101771107015414
"3130","07.11.2012",3.443,-0.0181326021426559
"3131","08.11.2012",3.4705,0.00795549144111468
"3132","09.11.2012",3.4495,-0.00606938279347503
"3133","12.11.2012",3.473,0.00678948075791062
"3134","13.11.2012",3.473,0
"3135","14.11.2012",3.4555,-0.00505160921262502
"3136","15.11.2012",3.4645,0.00260115753598709
"3137","16.11.2012",3.4535,-0.0031801125384084
"3138","19.11.2012",3.5275,0.0212011951979415
"3139","20.11.2012",3.515,-0.00354987948220374
"3140","21.11.2012",3.496,-0.00542006746933926
"3141","23.11.2012",NA,NA
"3142","26.11.2012",3.536,NA
"3143","27.11.2012",3.5365,0.000141392718510678
"3144","28.11.2012",3.522,-0.00410852741989325
"3145","29.11.2012",3.5885,0.0187052778139751
"3146","30.11.2012",3.6295,0.0113606098547687
"3147","03.12.2012",3.64,0.00288878390589092
"3148","04.12.2012",3.6335,-0.00178731057409575
"3149","05.12.2012",3.667,0.00917751801463543
"3150","06.12.2012",3.627,-0.0109680287884236
"3151","07.12.2012",3.6475,0.00563614111403845
"3152","10.12.2012",3.6905,0.0117199488131665
"3153","11.12.2012",3.671,-0.00529784571327276
"3154","12.12.2012",3.7,0.00786871513548164
"3155","13.12.2012",3.6445,-0.0151136378100483
"3156","14.12.2012",3.665,0.0056091534984842
"3157","17.12.2012",3.649,-0.00437517788430428
"3158","18.12.2012",3.6365,-0.00343147684185231
"3159","19.12.2012",3.595,-0.0114776894394482
"3160","20.12.2012",3.525,-0.0196635549087781
"3161","21.12.2012",3.5555,0.00861526407720361
"3162","24.12.2012",NA,NA
"3163","26.12.2012",3.583,NA
"3164","27.12.2012",3.59,0.00195176417737058
"3165","28.12.2012",3.5775,-0.00348797005171853
"3166","31.12.2012",3.641,0.0175941367448273
"3167","02.01.2013",3.7245,0.0226742454408975
"3168","03.01.2013",3.7015,-0.00619447173317801
"3169","04.01.2013",3.6785,-0.0062330825108338
"3170","07.01.2013",3.663,-0.00422257659350482
"3171","08.01.2013",3.657,-0.00163934462943306
"3172","09.01.2013",3.6565,-0.000136733438375338
"3173","10.01.2013",3.6945,0.0103388215176965
"3174","11.01.2013",3.6395,-0.0149989176703897
"3175","14.01.2013",3.6195,-0.00551041482511653
"3176","15.01.2013",3.623,0.000966517161881212
"3177","16.01.2013",3.591,-0.00887169666899443
"3178","17.01.2013",3.647,0.0154741965825974
"3179","18.01.2013",3.6635,0.00451406279133829
"3180","22.01.2013",3.691,0.00747844942998007
"3181","23.01.2013",3.671,-0.00543331953316426
"3182","24.01.2013",3.6645,-0.0017722041309294
"3183","25.01.2013",3.6395,-0.0068455908075922
"3184","28.01.2013",3.649,0.00260684787813514
"3185","29.01.2013",3.6775,0.00778001603914503
"3186","30.01.2013",3.74,0.0168524379329851
"3187","31.01.2013",3.7235,-0.00442152525787749
"3188","01.02.2013",3.7755,0.0138687380927801
"3189","04.02.2013",3.7585,-0.00451288262595665
"3190","05.02.2013",3.7615,0.000797872382752581
"3191","06.02.2013",3.7335,-0.00747168252451984
"3192","07.02.2013",3.72,-0.00362246320856409
"3193","08.02.2013",3.7535,0.00896506974586462
"3194","11.02.2013",3.718,-0.00950284873166772
"3195","12.02.2013",3.7365,0.00496345508895537
"3196","13.02.2013",3.734,-0.000669299268676908
"3197","14.02.2013",3.73,-0.00107181146380672
"3198","15.02.2013",3.731,0.000268060583296553
"3199","19.02.2013",3.6445,-0.0234571123988902
"3200","20.02.2013",3.6055,-0.0107587244654533
"3201","21.02.2013",3.5505,-0.0153720187346659
"3202","22.02.2013",3.53,-0.00579056769480589
"3203","25.02.2013",3.541,0.00311130218456137
"3204","26.02.2013",3.5665,0.00717554960618902
"3205","27.02.2013",3.545,-0.00604656275186494
"3206","28.02.2013",3.5275,-0.0049487552392588
"3207","01.03.2013",3.4815,-0.0131261693443676
"3208","04.03.2013",3.483,0.000430755983399762
"3209","05.03.2013",3.4965,0.00386847677792033
"3210","06.03.2013",3.474,-0.00645580034287122
"3211","07.03.2013",3.5015,0.00788478029452215
"3212","08.03.2013",3.4915,-0.00286000480948247
"3213","11.03.2013",3.5,0.00243152519141508
"3214","12.03.2013",3.538,0.0107986272422256
