"","ts","pr","rt"
"1186","27.10.2016",80.25,-0.000373761918012166
"1187","26.10.2016",80.35,0.00124533017339621
"1188","25.10.2016",79.96,-0.0048655825513223
"1189","24.10.2016",81.62,0.0205478203454603
"1190","21.10.2016",81.87,0.00305829341069717
"1191","20.10.2016",81.56,-0.0037936776821024
"1192","19.10.2016",81.65,0.00110287371021982
"1193","18.10.2016",80.18,-0.0181677122021132
"1194","17.10.2016",79.53,-0.00813979824531708
"1195","14.10.2016",79.55,0.000251445814752071
"1196","13.10.2016",79.9,0.00439009798843318
"1197","12.10.2016",80,0.00125078190165245
"1198","11.10.2016",80.3,0.0037429862788343
"1199","10.10.2016",82.26,0.0241153418495622
"1200","07.10.2016",81.44,-0.0100184100000655
"1201","06.10.2016",84.09,0.032021101042594
"1202","05.10.2016",81.33,-0.0333727016661228
"1203","04.10.2016",79.84,-0.0184903201754753
"1204","03.10.2016",80.84,0.0124472605322117
"1205","30.09.2016",80.66,-0.00222910309019823
"1206","29.09.2016",80.47,-0.00235834528718053
"1207","28.09.2016",80,-0.00585780948415988
"1208","27.09.2016",77.78,-0.0281423059462803
"1209","26.09.2016",76.49,-0.0167243153938266
"1210","23.09.2016",77.39,0.0116975599485932
"1211","22.09.2016",78.18,0.0101562870824411
"1212","21.09.2016",78.14,-0.000511770737884353
"1213","20.09.2016",77.54,-0.00770815738414133
"1214","19.09.2016",78.44,0.0115400690853623
"1215","16.09.2016",77.12,-0.0169713510258553
"1216","15.09.2016",76.52,-0.00781050573023813
"1217","14.09.2016",75.46,-0.0139494300358877
"1218","13.09.2016",74.47,-0.0132063548136101
"1219","12.09.2016",76.75,0.0301570267447523
"1220","09.09.2016",76.19,-0.00732316598238829
"1221","08.09.2016",78.53,0.0302504969018651
"1222","07.09.2016",79.5,0.012276304273503
"1223","06.09.2016",79.47,-0.000377429708198232
"1224","02.09.2016",79.72,0.00314090339250599
"1225","01.09.2016",78.48,-0.0156766800874863
"1226","31.08.2016",78.89,0.00521066184989051
"1227","30.08.2016",79.94,0.0132218761761793
"1228","29.08.2016",79.67,-0.00338324989090272
"1229","26.08.2016",79.17,-0.00629566420893226
"1230","25.08.2016",78.94,-0.00290936894864134
"1231","24.08.2016",78.09,-0.0108260625601173
"1232","23.08.2016",78.97,0.0112060258349058
"1233","22.08.2016",78.43,-0.00686152628491445
"1234","19.08.2016",79.87,0.0181938057047225
"1235","18.08.2016",78.11,-0.0222822233070917
"1236","17.08.2016",77.19,-0.0118481746604435
"1237","16.08.2016",76.8,-0.00506527480813597
"1238","15.08.2016",77.49,0.00894425562223238
"1239","12.08.2016",75.33,-0.0282704339382555
"1240","11.08.2016",76.63,0.0171101831447096
"1241","10.08.2016",74.4,-0.0295327031432667
"1242","09.08.2016",74.55,0.00201409937170119
"1243","08.08.2016",75.42,0.0116024506194638
"1244","05.08.2016",74.5,-0.0122733664446973
"1245","04.08.2016",74.34,-0.00214996051640767
"1246","03.08.2016",73.56,-0.0105477651329857
"1247","02.08.2016",71.97,-0.0218520342164075
"1248","01.08.2016",74.89,0.0397710047415629
"1249","29.07.2016",75.26,0.00492841490401551
"1250","28.07.2016",79.02,0.0487521998179535
"1251","27.07.2016",78.14,-0.01119889535632
"1252","26.07.2016",78.85,0.00904522378212284
"1253","25.07.2016",78.87,0.000253614000852164
"1254","22.07.2016",78.16,-0.00904291967537232
"1255","21.07.2016",79.09,0.0118284367967987
"1256","20.07.2016",79.48,0.00491897315229018
"1257","19.07.2016",78.74,-0.00935413216802475
"1258","18.07.2016",78.5,-0.0030526607272286
"1259","15.07.2016",77.91,-0.00754431044559602
"1260","14.07.2016",77.61,-0.00385802947671927
"1261","13.07.2016",76.76,-0.0110126137265482
"1262","12.07.2016",77.46,0.00907800294710684
"1263","11.07.2016",75.96,-0.019554788142521
"1264","08.07.2016",76.74,0.0102161988747213
"1265","07.07.2016",74.52,-0.0293555390854186
"1266","06.07.2016",73.11,-0.0191023894281631
"1267","05.07.2016",72.85,-0.00356262366401083
"1268","01.07.2016",74.69,0.0249436817277615
"1269","30.06.2016",74.42,-0.00362149145049878
"1270","29.06.2016",74.01,-0.00552450370910137
"1271","28.06.2016",72.34,-0.0228229926854231
"1272","27.06.2016",71.32,-0.0142004335290124
"1273","24.06.2016",74.91,0.049110599964852
"1274","23.06.2016",79.05,0.0537931706956894
"1275","22.06.2016",78.97,-0.00101253014599138
"1276","21.06.2016",78.91,-0.000760070976545984
"1277","20.06.2016",79.61,0.00883175056754313
"1278","17.06.2016",80.05,0.00551172634223674
"1279","16.06.2016",79.09,-0.0120649949113977
"1280","15.06.2016",79.11,0.000252844501979065
"1281","14.06.2016",78.65,-0.00583165952901805
"1282","13.06.2016",79.22,0.00722116268948361
"1283","10.06.2016",80.47,0.0156556519642709
"1284","09.06.2016",79.92,-0.00685830981774336
"1285","08.06.2016",82.35,0.0299523222833511
"1286","07.06.2016",82.31,-0.000485849639096582
"1287","06.06.2016",81.51,-0.00976689487818651
"1288","03.06.2016",79.76,-0.0217035864527832
"1289","02.06.2016",80.58,0.0102283541096182
"1290","01.06.2016",82.5,0.0235478135774342
"1291","31.05.2016",81.36,-0.0139145416003308
"1292","27.05.2016",81.4,0.000491521268190091
"1293","26.05.2016",81.37,-0.000368618299928784
"1294","25.05.2016",82.71,0.0163338589952491
"1295","24.05.2016",80.45,-0.0277046402654227
"1296","23.05.2016",80.1,-0.00436001936407883
"1297","20.05.2016",80.44,0.00423571083013782
"1298","19.05.2016",80.83,0.00483661884130169
"1299","18.05.2016",81.62,0.00972614623190679
"1300","17.05.2016",83.89,0.0274320868805435
"1301","16.05.2016",83.27,-0.00741807661047536
"1302","13.05.2016",80.72,-0.0311019642023744
"1303","12.05.2016",81.25,0.00654444516449347
"1304","11.05.2016",81.87,0.00760180217851003
"1305","10.05.2016",82.32,0.00548146813743728
"1306","09.05.2016",81.16,-0.0141915765681801
"1307","06.05.2016",82.1,0.0115155015007686
"1308","05.05.2016",81.62,-0.00586368648072275
"1309","04.05.2016",81.4,-0.00269905696916495
"1310","03.05.2016",82.97,0.0191038236676992
"1311","02.05.2016",83.82,0.0101925458207314
"1312","29.04.2016",82.67,-0.0138148632323411
"1313","28.04.2016",86.36,0.0436678263820224
"1314","27.04.2016",89.16,0.0319079028710614
"1315","26.04.2016",89.64,0.00536914041505823
"1316","25.04.2016",88.25,-0.0156279531193201
"1317","22.04.2016",90.2,0.0218557312551719
"1318","21.04.2016",90.69,0.00541767039089835
"1319","20.04.2016",90.44,-0.00276045004970724
"1320","19.04.2016",91.1,0.00727115685614356
"1321","18.04.2016",88.48,-0.0291812664918878
"1322","15.04.2016",88.15,-0.00373662893014542
"1323","14.04.2016",88.4,0.00283206079971847
"1324","13.04.2016",88.4,0
"1325","12.04.2016",87.88,-0.00589972212718838
"1326","11.04.2016",85.19,-0.0310881914616603
"1327","08.04.2016",83.87,-0.0156160750584289
"1328","07.04.2016",84.39,0.00618093017355496
"1329","06.04.2016",86.23,0.021569233794358
"1330","05.04.2016",84.87,-0.0158974709826476
"1331","04.04.2016",86.16,0.0150853588665474
"1332","01.04.2016",86.83,0.00774615122442073
"1333","31.03.2016",85.58,-0.014500573083883
"1334","30.03.2016",85.9,0.00373221800153903
"1335","29.03.2016",85.19,-0.00829977293546063
"1336","28.03.2016",85.11,-0.000939518565879428
"1337","24.03.2016",85.37,0.00305021353334547
"1338","23.03.2016",84.71,-0.00776109257875557
"1339","22.03.2016",86.07,0.0159272602179235
"1340","21.03.2016",86.2,0.00150925900826432
"1341","18.03.2016",87.62,0.016339104716105
"1342","17.03.2016",88.6,0.0111225752252827
"1343","16.03.2016",86.33,-0.0259546953636039
"1344","15.03.2016",84.22,-0.0247447395136496
"1345","14.03.2016",84.75,0.00627332352677798
"1346","11.03.2016",87.48,0.0317044495480075
"1347","10.03.2016",84.98,-0.0289942611219016
"1348","09.03.2016",82.59,-0.0285273268640398
"1349","08.03.2016",80.58,-0.0246381280594245
"1350","07.03.2016",84.24,0.0444193880625188
"1351","04.03.2016",82,-0.0269506205614669
"1352","03.03.2016",79.9,-0.025943394492024
"1353","02.03.2016",80.43,0.00661138814374869
"1354","01.03.2016",80.89,0.00570296611388351
"1355","29.02.2016",80.21,-0.00844201165102817
"1356","26.02.2016",80.17,-0.000498815323972874
"1357","25.02.2016",78.18,-0.0251355196900515
"1358","24.02.2016",78.25,0.000894969055453656
"1359","23.02.2016",77,-0.0161034075665787
"1360","22.02.2016",80.56,0.045196826556623
"1361","19.02.2016",78.14,-0.0305001587833823
"1362","18.02.2016",80.2,0.0260214252455444
"1363","17.02.2016",79.1,-0.0138106400988607
"1364","16.02.2016",77.93,-0.0149018869181385
"1365","12.02.2016",76.46,-0.0190432595872031
"1366","11.02.2016",73.43,-0.0404351568047475
"1367","10.02.2016",75.02,0.021422173190222
"1368","09.02.2016",75.72,0.00928758168738084
"1369","08.02.2016",75.72,0
"1370","05.02.2016",79.75,0.051854415323832
"1371","04.02.2016",79.66,-0.00112916391145577
"1372","03.02.2016",75.48,-0.0538998572531486
"1373","02.02.2016",75.2,-0.00371648954455533
"1374","01.02.2016",77.25,0.0268956848220608
"1375","29.01.2016",77.97,0.00927722154365372
"1376","28.01.2016",77.39,-0.00746656403914077
"1377","27.01.2016",76.71,-0.00882549531116295
"1378","26.01.2016",77.62,0.0117930479695555
"1379","25.01.2016",75.84,-0.0231992679939939
"1380","22.01.2016",78.49,0.0343453701919558
"1381","21.01.2016",74.59,-0.0509647781716503
"1382","20.01.2016",72.34,-0.03062922344312
"1383","19.01.2016",73.98,0.022417559880356
"1384","15.01.2016",74.98,0.013426624903458
"1385","14.01.2016",76.37,0.0183685375925269
"1386","13.01.2016",74.94,-0.0189021555347516
"1387","12.01.2016",78.15,0.0419422635019444
"1388","11.01.2016",76.33,-0.0235640110571067
"1389","08.01.2016",79.59,0.041822411007379
"1390","07.01.2016",80.09,0.00626254551783294
"1391","06.01.2016",83.51,0.0418153828295472
"1392","05.01.2016",87.64,0.0482711295621278
"1393","04.01.2016",87.18,-0.00526256791701915
"1394","31.12.2015",86.9,-0.00321691453890015
"1395","30.12.2015",87.76,0.00984778369562838
"1396","29.12.2015",88.66,0.0102030133499326
"1397","28.12.2015",86.92,-0.0198206739286785
"1398","24.12.2015",88.17,0.0142786137107067
"1399","23.12.2015",89.75,0.0177612582694526
"1400","22.12.2015",87.09,-0.0300859606637399
"1401","21.12.2015",86.98,-0.00126385953515584
"1402","18.12.2015",87.53,0.00630338457485424
"1403","17.12.2015",87.69,0.00182627604691768
"1404","16.12.2015",88.93,0.0140416756202844
"1405","15.12.2015",88.05,-0.00994470846933367
"1406","14.12.2015",85.72,-0.0268186643368389
"1407","11.12.2015",85.58,-0.00163455961670549
"1408","10.12.2015",87.5,0.022187182374898
"1409","09.12.2015",88.83,0.0150856374180407
"1410","08.12.2015",87.37,-0.0165724564716062
"1411","07.12.2015",90.49,0.0350873730530384
"1412","04.12.2015",96.33,0.0625404494064904
"1413","03.12.2015",95.17,-0.0121150306852802
"1414","02.12.2015",95.08,-0.000946123592258876
"1415","01.12.2015",97.08,0.0208167383664074
"1416","30.11.2015",95.82,-0.0130639494034246
"1417","27.11.2015",95.16,-0.00691174602021911
"1418","25.11.2015",95.95,0.00826753701895213
"1419","24.11.2015",96.32,0.00384875910680184
"1420","23.11.2015",94.42,-0.0199230664423702
"1421","20.11.2015",93.29,-0.0120399941452709
"1422","19.11.2015",93.12,-0.00182393698974197
"1423","18.11.2015",95.07,0.0207244783878112
"1424","17.11.2015",93.99,-0.011425068738729
"1425","16.11.2015",94.42,0.00456452148593061
"1426","13.11.2015",91.78,-0.0283585061514532
"1427","12.11.2015",90.05,-0.0190293373447225
"1428","11.11.2015",92.53,0.0271678446389739
"1429","10.11.2015",93.47,0.0101076129335533
"1430","09.11.2015",94.49,0.0108534796000424
"1431","06.11.2015",96.18,0.0177274270549821
"1432","05.11.2015",94.99,-0.0124498129474256
"1433","04.11.2015",95.42,0.00451657718587002
"1434","03.11.2015",95.31,-0.00115346313842646
"1435","02.11.2015",93.62,-0.0178907010776099
"1436","30.10.2015",92.91,-0.00761275321870352
"1437","29.10.2015",92,-0.00984270560418075
"1438","28.10.2015",92.15,0.00162910706679211
"1439","27.10.2015",90.43,-0.0188416133634435
"1440","26.10.2015",92.41,0.0216591271475603
"1441","23.10.2015",94.16,0.0187602650520723
"1442","22.10.2015",94.51,0.00371018605494351
"1443","21.10.2015",91.25,-0.0351026565443639
"1444","20.10.2015",93.34,0.0226457480590688
"1445","19.10.2015",93.36,0.000214247456630991
"1446","16.10.2015",94.16,0.00853247497372074
"1447","15.10.2015",93.4,-0.0081041177172243
"1448","14.10.2015",94.15,0.00799790986836443
"1449","13.10.2015",92.28,-0.0200618217976085
"1450","12.10.2015",92.68,0.00432526625862261
"1451","09.10.2015",95.45,0.0294498506075811
"1452","08.10.2015",97.5,0.0212498278320449
"1453","07.10.2015",95.59,-0.0197841659281302
"1454","06.10.2015",93.63,-0.0207173671248736
"1455","05.10.2015",90.55,-0.0334486606213753
"1456","02.10.2015",88.43,-0.0236909057417786
"1457","01.10.2015",85.98,-0.0280965675195083
"1458","30.09.2015",83.36,-0.0309461330630788
"1459","29.09.2015",80.96,-0.0292133724659014
"1460","28.09.2015",80.6,-0.00445655602657284
"1461","25.09.2015",84.51,0.0473712210438085
"1462","24.09.2015",83.85,-0.00784038228717318
"1463","23.09.2015",83.2,-0.00778214044205485
"1464","22.09.2015",84.93,0.0205800399647551
"1465","21.09.2015",86.76,0.0213182981667558
"1466","18.09.2015",85.69,-0.0124095532776463
"1467","17.09.2015",86.2,0.00593404498862002
"1468","16.09.2015",87.3,0.012680285175909
"1469","15.09.2015",83.78,-0.0411561473266677
"1470","14.09.2015",82.39,-0.0167302451913902
"1471","11.09.2015",83.77,0.0166108778382193
"1472","10.09.2015",84.11,0.0040505178086279
"1473","09.09.2015",83.12,-0.0118401191833739
"1474","08.09.2015",83.17,0.000601359089624117
"1475","04.09.2015",80.25,-0.0357399438704709
"1476","03.09.2015",82.69,0.0299519137239501
"1477","02.09.2015",82.76,0.000846177143267109
"1478","01.09.2015",81.55,-0.0147285238103195
"1479","31.08.2015",85.38,0.0458955522627931
"1480","28.08.2015",85.43,0.000585445833711317
"1481","27.08.2015",85.26,-0.00199191582646307
"1482","26.08.2015",80.9,-0.0524915872726182
"1483","25.08.2015",77.72,-0.0401011995552067
"1484","24.08.2015",77.25,-0.00606570873138444
"1485","21.08.2015",80.25,0.0380998462322704
"1486","20.08.2015",83.91,0.0445980338718527
"1487","19.08.2015",84.93,0.01208259190994
"1488","18.08.2015",86.18,0.0146107443957741
"1489","17.08.2015",87.32,0.0131413994940511
"1490","14.08.2015",87.11,-0.00240784385094241
"1491","13.08.2015",89.28,0.0246058108022002
"1492","12.08.2015",89.38,0.00111944487230466
"1493","11.08.2015",89.36,-0.000223788744360116
"1494","10.08.2015",91.42,0.022791118142653
"1495","07.08.2015",86.99,-0.049671103384149
"1496","06.08.2015",90.18,0.036014503473489
"1497","05.08.2015",91.64,0.0160601845923566
"1498","04.08.2015",91.56,-0.000873362500928802
"1499","03.08.2015",90.07,-0.0164073492887146
"1500","31.07.2015",93.83,0.0408974885063069
"1501","30.07.2015",94.15,0.00340462080120326
"1502","29.07.2015",93.76,-0.0041509292744589
"1503","28.07.2015",92.46,-0.0139622072686232
"1504","27.07.2015",89.85,-0.0286345053305113
"1505","24.07.2015",90.37,0.0057707406842966
"1506","23.07.2015",93.8,0.0372525020983146
"1507","22.07.2015",95.71,0.0201579301956362
"1508","21.07.2015",96.06,0.00365021002886341
"1509","20.07.2015",96.23,0.0017681631316312
"1510","17.07.2015",97.5,0.013111218635492
"1511","16.07.2015",100.75,0.032789822822991
"1512","15.07.2015",100.3,-0.00447650585890254
"1513","14.07.2015",101.12,0.00814223543065752
"1514","13.07.2015",99.45,-0.0166529250985661
"1515","10.07.2015",98.38,-0.0108174739327875
"1516","09.07.2015",97.31,-0.0109357725332961
"1517","08.07.2015",95.07,-0.0232882964629587
"1518","07.07.2015",97.62,0.0264689280880625
"1519","06.07.2015",98.75,0.0115090133222299
"1520","02.07.2015",101.65,0.0289441362931244
"1521","01.07.2015",101.06,-0.00582114021059314
"1522","30.06.2015",103.52,0.0240504308888278
"1523","29.06.2015",101.62,-0.0185244645870045
"1524","26.06.2015",104.63,0.0291899512273699
"1525","25.06.2015",106.13,0.0142344403807752
"1526","24.06.2015",104.81,-0.012515570591645
"1527","23.06.2015",104.45,-0.00344069917951118
"1528","22.06.2015",104.96,0.00487083719320398
"1529","19.06.2015",103.94,-0.00976551561548305
"1530","18.06.2015",104.82,0.00843078379372438
"1531","17.06.2015",103.64,-0.0113212376801109
"1532","16.06.2015",104.67,0.00988918817288327
"1533","15.06.2015",103.87,-0.0076724266270724
"1534","12.06.2015",104.28,0.00393947182558099
"1535","11.06.2015",104.32,0.000383509113041676
"1536","10.06.2015",104.06,-0.00249544231618529
"1537","09.06.2015",101.83,-0.0216628996785835
"1538","08.06.2015",99.48,-0.0233481372483701
"1539","05.06.2015",99.68,0.00200843610393912
"1540","04.06.2015",99.48,-0.00200843610393911
"1541","03.06.2015",102.78,0.0326341626288795
"1542","02.06.2015",102.32,-0.00448562429349642
"1543","01.06.2015",101.43,-0.00873625188268283
"1544","29.05.2015",101.1,-0.00325877936147873
"1545","28.05.2015",101.46,0.00355450611211823
"1546","27.05.2015",101.34,-0.0011834320907801
"1547","26.05.2015",100.62,-0.00713015498459119
"1548","22.05.2015",102.9,0.0224065977768315
"1549","21.05.2015",103.42,0.00504072412807136
"1550","20.05.2015",101.81,-0.015690035848971
"1551","19.05.2015",101.23,-0.00571317550844406
"1552","18.05.2015",104.4,0.0308345198378779
"1553","15.05.2015",104.74,0.00325141340280311
"1554","14.05.2015",104.21,-0.00507299484700554
"1555","13.05.2015",104.4,0.00182158144420226
"1556","12.05.2015",103.23,-0.0112701669710396
"1557","11.05.2015",103.42,0.00183885849057678
"1558","08.05.2015",103.83,0.00395657934728704
"1559","07.05.2015",101.79,-0.019843078851114
"1560","06.05.2015",103.26,0.0143382119872546
"1561","05.05.2015",102.97,-0.00281239578284362
"1562","04.05.2015",103.87,0.00870243357106073
"1563","01.05.2015",104.5,0.00604695416514555
"1564","30.04.2015",103.52,-0.00942224065227529
"1565","29.04.2015",104.45,0.00894365724998442
"1566","28.04.2015",104.14,-0.00297234026782185
"1567","27.04.2015",103.53,-0.00587472195673132
"1568","24.04.2015",100.83,-0.0264254953728977
"1569","23.04.2015",97.57,-0.0328658612852654
"1570","22.04.2015",97.11,-0.00472571251359598
"1571","21.04.2015",96.55,-0.00578334773173926
"1572","20.04.2015",96.35,-0.00207361401414811
"1573","17.04.2015",95.65,-0.00729169897411342
"1574","16.04.2015",95.91,0.00271455585359775
"1575","15.04.2015",96.52,0.00633998901697127
"1576","14.04.2015",93.3,-0.0339301329035328
"1577","13.04.2015",91.1,-0.0238623035873856
"1578","10.04.2015",91.41,0.0033970773998148
"1579","09.04.2015",90.74,-0.00735660742990959
"1580","08.04.2015",91.26,0.00571430126343886
"1581","07.04.2015",91.83,0.00622646612617434
"1582","06.04.2015",90.95,-0.00962913666129952
"1583","02.04.2015",87.98,-0.0332003890435576
"1584","01.04.2015",88.63,0.00736088482973289
"1585","31.03.2015",87.8,-0.00940890010923556
"1586","30.03.2015",87.77,-0.000341744037044789
"1587","27.03.2015",86.56,-0.0138819415058548
"1588","26.03.2015",87.86,0.0149068234494622
"1589","25.03.2015",85.4,-0.0283985377531093
"1590","24.03.2015",86.04,0.00746620360500522
"1591","23.03.2015",86.38,0.0039438631330256
"1592","20.03.2015",85.53,-0.00988897593986468
"1593","19.03.2015",85.02,-0.00598066866204626
"1594","18.03.2015",86.81,0.0208352994730726
"1595","17.03.2015",82.66,-0.0489860133201304
"1596","16.03.2015",85.27,0.0310868836703719
"1597","13.03.2015",83.72,-0.0183447951761592
"1598","12.03.2015",86.02,0.0271019297777912
"1599","11.03.2015",85.11,-0.0106352898667205
"1600","10.03.2015",84.38,-0.00861413079267716
"1601","09.03.2015",87.6,0.0374505912461532
"1602","06.03.2015",87.4,-0.00228571528085584
"1603","05.03.2015",87.98,0.006614233259084
"1604","04.03.2015",87.24,-0.00844657458714545
"1605","03.03.2015",86.49,-0.00863414101500777
"1606","02.03.2015",86.1,-0.00451938888473544
"1607","27.02.2015",85.91,-0.00220917478371993
"1608","26.02.2015",86.75,0.00973018217700351
"1609","25.02.2015",89.59,0.0322132877825186
"1610","24.02.2015",91.32,0.0191261150521076
"1611","23.02.2015",91.55,0.00251544945892506
"1612","20.02.2015",90.47,-0.0118669670828694
"1613","19.02.2015",91.24,0.00847509337853698
"1614","18.02.2015",89.49,-0.0193665102214204
"1615","17.02.2015",89.94,0.00501589414779458
"1616","13.02.2015",89.99,0.000555771703295753
"1617","12.02.2015",89.8,-0.00211357773770322
"1618","11.02.2015",87.18,-0.0296100284979073
"1619","10.02.2015",88.21,0.0117453884604289
"1620","09.02.2015",88.34,0.00147267089770484
"1621","06.02.2015",86.82,-0.017355996296933
"1622","05.02.2015",87.65,0.00951460149579606
"1623","04.02.2015",85.35,-0.026591162126794
"1624","03.02.2015",86.9,0.0179975830308969
"1625","02.02.2015",82,-0.0580387850070934
"1626","30.01.2015",79.09,-0.0361328027329272
"1627","29.01.2015",77.77,-0.016830691824474
"1628","28.01.2015",76.46,-0.0169880244385852
"1629","27.01.2015",78.67,0.0284941600728844
"1630","26.01.2015",79.27,0.00759785850791331
"1631","23.01.2015",80.8,0.0191172186779852
"1632","22.01.2015",81.41,0.00752115005883662
"1633","21.01.2015",81.38,-0.000368573012342465
"1634","20.01.2015",77.94,-0.0431902426629807
"1635","16.01.2015",79.84,0.0240853320926453
"1636","15.01.2015",75.27,-0.058942982956768
"1637","14.01.2015",74.36,-0.0121634861931973
"1638","13.01.2015",75.3,0.0125619719526047
"1639","12.01.2015",76.15,0.0112249445353231
"1640","09.01.2015",78.98,0.0364895765173325
"1641","08.01.2015",78.22,-0.00966928653113531
"1642","07.01.2015",75.21,-0.0392411684890564
"1643","06.01.2015",74.43,-0.0104251144664922
"1644","05.01.2015",76.04,0.0214004312484091
"1645","02.01.2015",80.07,0.0516417344643138
"1646","31.12.2014",79.39,-0.00852883634752032
"1647","30.12.2014",80.6,0.0151262337755604
"1648","29.12.2014",80.73,0.00161160389434161
"1649","26.12.2014",80.98,0.00309195719709096
"1650","24.12.2014",81.31,0.004066799615731
"1651","23.12.2014",82.2,0.010886291842388
"1652","22.12.2014",81.11,-0.0133490439798809
"1653","19.12.2014",82,0.0109129891819998
"1654","18.12.2014",79.26,-0.0339856595019641
"1655","17.12.2014",75.6,-0.0472773045768017
"1656","16.12.2014",71.55,-0.0550597771830273
"1657","15.12.2014",70.67,-0.0123753512996969
"1658","12.12.2014",70.61,-0.000849377174507558
"1659","11.12.2014",75.3,0.0643083572775925
"1660","10.12.2014",74.62,-0.00907156701283605
"1661","09.12.2014",78.69,0.0531075147538801
"1662","08.12.2014",77.7,-0.0126608251732902
"1663","05.12.2014",80.77,0.0387503520806031
"1664","04.12.2014",81.14,0.00457044832409628
"1665","03.12.2014",78.72,-0.0302788050343032
"1666","02.12.2014",77.03,-0.0217022963791236
"1667","01.12.2014",76.81,-0.00286011635428381
"1668","28.11.2014",78.86,0.0263392884388905
"1669","26.11.2014",89.54,0.127011324363338
"1670","25.11.2014",90.65,0.0123204843880407
"1671","24.11.2014",90.56,-0.00099332274598729
"1672","21.11.2014",91.2,0.00704228262541295
"1673","20.11.2014",90.42,-0.00858941521382661
"1674","19.11.2014",89.35,-0.0119042402610221
"1675","18.11.2014",89.04,-0.00347553463814748
"1676","17.11.2014",87.7,-0.0151638075891521
"1677","14.11.2014",88.33,0.00715790137890339
"1678","13.11.2014",87.94,-0.00442503700437679
"1679","12.11.2014",88.59,0.00736422067127691
"1680","11.11.2014",88.54,-0.00056455711994603
"1681","10.11.2014",88.03,-0.00577676183118024
"1682","07.11.2014",87.46,-0.00649611948804036
"1683","06.11.2014",86.3,-0.0133519478953922
"1684","05.11.2014",85.25,-0.012241481925756
"1685","04.11.2014",84.07,-0.0139383310164208
"1686","03.11.2014",89.22,0.0594554445529132
"1687","31.10.2014",91.63,0.0266534992770031
"1688","30.10.2014",91.01,-0.00678933838785744
"1689","29.10.2014",90.79,-0.00242024320559848
"1690","28.10.2014",89.23,-0.0173318414716058
"1691","27.10.2014",87.19,-0.0231276604723364
"1692","24.10.2014",92.39,0.05792910224293
"1693","23.10.2014",94.33,0.0207805249791081
"1694","22.10.2014",93.48,-0.00905176299110454
"1695","21.10.2014",95.19,0.0181273845925567
"1696","20.10.2014",92.02,-0.0338689495358914
"1697","17.10.2014",89.63,-0.0263158593580522
"1698","16.10.2014",89.33,-0.00335270765552261
"1699","15.10.2014",85.93,-0.038804366388616
"1700","14.10.2014",85.39,-0.00630401340561696
"1701","13.10.2014",86.59,0.0139553375401952
"1702","10.10.2014",95.04,0.093113520154625
"1703","09.10.2014",99.18,0.0426385254466529
"1704","08.10.2014",102.58,0.0337066009001344
"1705","07.10.2014",99.33,-0.0321953417338578
"1706","06.10.2014",101.89,0.0254461597589293
"1707","03.10.2014",101.72,-0.0016698594322751
"1708","02.10.2014",103,0.0125050476757169
"1709","01.10.2014",105,0.0192313619278876
"1710","30.09.2014",108.66,0.0342633909658537
"1711","29.09.2014",113.3,0.0418154269105835
"1712","26.09.2014",113.25,-0.000441403670817169
"1713","25.09.2014",110.06,-0.0285720927315306
"1714","24.09.2014",111.95,0.017026671413151
"1715","23.09.2014",110.31,-0.0147577590634735
"1716","22.09.2014",112.61,0.0206359377276438
"1717","19.09.2014",114,0.0122679266855613
"1718","18.09.2014",113.75,-0.00219539056343562
"1719","17.09.2014",111.58,-0.0192612354136775
"1720","16.09.2014",111.56,-0.000179259658094075
"1721","15.09.2014",111.86,0.00268552663415374
"1722","12.09.2014",111.68,-0.00161045037937954
"1723","11.09.2014",113.23,0.0137835093118859
"1724","10.09.2014",113.45,0.00194106289990246
"1725","09.09.2014",113.03,-0.00370894102321098
"1726","08.09.2014",114,0.00854517819185571
"1727","05.09.2014",114.59,0.00516209204386143
"1728","04.09.2014",113.84,-0.00656658665675996
"1729","03.09.2014",114.23,0.0034200059642588
"1730","02.09.2014",114.19,-0.000350232032299095
"1731","29.08.2014",114.35,0.00140019275523353
"1732","28.08.2014",113.48,-0.00763731052813943
"1733","27.08.2014",113.6,0.00105689634640025
"1734","26.08.2014",112.6,-0.00884179058146101
"1735","25.08.2014",112.95,0.00310352720842232
"1736","22.08.2014",112.14,-0.00719715221848578
"1737","21.08.2014",112.3,0.00142577104887097
"1738","20.08.2014",112.17,-0.00115828408726544
"1739","19.08.2014",112.2,0.0002674154314638
"1740","18.08.2014",111.16,-0.00931238821429298
"1741","15.08.2014",110.6,-0.00505051578606859
"1742","14.08.2014",109.79,-0.0073506388415933
"1743","13.08.2014",109.85,0.000546348583978097
"1744","12.08.2014",108.89,-0.00877760047264952
"1745","11.08.2014",108.28,-0.00561773361186919
"1746","08.08.2014",108.37,0.000830833188803425
"1747","07.08.2014",107.93,-0.00406842909764892
"1748","06.08.2014",108.99,0.0097732660639652
"1749","05.08.2014",107.36,-0.0150684616778486
"1750","04.08.2014",108.64,0.0118519905870143
"1751","01.08.2014",106.55,-0.0194253052657599
"1752","31.07.2014",106.25,-0.00281955074009994
"1753","30.07.2014",108.18,0.0180016986387548
"1754","29.07.2014",108.29,0.00101630719700708
"1755","28.07.2014",109.65,0.0124806612236092
"1756","25.07.2014",107.49,-0.0198956548789252
"1757","24.07.2014",102.42,-0.0483158139505678
"1758","23.07.2014",102.5,0.000780792544058544
