"","ts","pr","rt"
"1263","20.05.0010",2832.5912,-0.00156835707657142
"1264","20.05.0009",2832.1125,-0.000169011488152385
"1265","20.05.0006",2913.2476,0.02824557302996
"1266","20.05.0005",2997.8416,0.0286240904123896
"1267","20.05.0004",2991.2721,-0.00219381463231181
"1268","20.05.0003",2992.6432,0.000458261842039847
"1269","20.04.0029",2938.3235,-0.0183178296630474
"1270","20.04.0028",2945.5886,0.00246948070216184
"1271","20.04.0027",2953.6709,0.00274010833290378
"1272","20.04.0026",2964.6997,0.00372697605863175
"1273","20.04.0025",2946.6704,-0.00609989075250675
"1274","20.04.0022",2959.24,0.00425662366258731
"1275","20.04.0021",2952.8911,-0.00214775428120727
"1276","20.04.0020",2972.5837,0.00664678297208582
"1277","20.04.0019",3042.8232,0.0233542613658405
"1278","20.04.0018",3033.6604,-0.00301582545036197
"1279","20.04.0015",3078.1166,0.0145479732226728
"1280","20.04.0014",3082.3615,0.00137810754389989
"1281","20.04.0013",3066.6381,-0.00511414385837599
"1282","20.04.0012",3023.6464,-0.0141183598627392
"1283","20.04.0011",3033.957,0.00340418785324471
"1284","20.04.0008",2984.9582,-0.0162819647201783
"1285","20.04.0007",3008.42,0.00782928060369958
"1286","20.04.0006",3050.592,0.0139206461451928
"1287","20.04.0005",3053.0654,0.000810464930547418
"1288","20.04.0001",3009.5298,-0.0143622811421371
"1289","20.03.0031",3003.9152,-0.00186734945825749
"1290","20.03.0030",3000.6449,-0.00108927224272605
"1291","20.03.0029",2919.8318,-0.0273012203513902
"1292","20.03.0028",2957.82,0.0129264986287138
"1293","20.03.0025",2979.4343,0.00728093977205579
"1294","20.03.0024",2960.9704,-0.00621639783540746
"1295","20.03.0023",3009.9604,0.016409870081337
"1296","20.03.0022",2999.3628,-0.00352705642002698
"1297","20.03.0021",3018.8017,0.00646009845805338
"1298","20.03.0018",2955.1498,-0.0213106212534865
"1299","20.03.0017",2904.8319,-0.0171738204317234
"1300","20.03.0016",2870.43,-0.0119136785481384
"1301","20.03.0015",2864.3684,-0.0021139722217192
"1302","20.03.0014",2859.499,-0.0017014374493362
"1303","20.03.0011",2810.3074,-0.0173525622814353
"1304","20.03.0010",2804.7255,-0.00198819915685303
"1305","20.03.0009",2862.556,0.0204092587843797
"1306","20.03.0008",2901.387,0.0134739665092763
"1307","20.03.0007",2897.3395,-0.00139599639931829
"1308","20.03.0004",2874.1468,-0.00803703712932286
"1309","20.03.0003",2859.7582,-0.00501878918536391
"1310","20.03.0002",2849.6811,-0.00352998252001327
"1311","20.03.0001",2733.17,-0.041744985563964
"1312","20.02.0029",2687.9788,-0.0166725719940307
"1313","20.02.0026",2767.2097,0.0290499482580053
"1314","20.02.0025",2741.2454,-0.00942714130106728
"1315","20.02.0024",2928.896,0.0662132175342549
"1316","20.02.0023",2903.3313,-0.00876675836460721
"1317","20.02.0022",2927.175,0.00817899224990477
"1318","20.02.0019",2860.0208,-0.0232088965689421
"1319","20.02.0018",2862.8927,0.00100364971131419
"1320","20.02.0017",2867.3379,0.00155149110113619
"1321","20.02.0016",2836.5705,-0.0107882862951237
"1322","20.02.0015",2746.1958,-0.0323791435316303
"1323","20.02.0005",2763.492,0.00627848888902477
"1324","20.02.0004",2781.0227,0.00632364034266904
"1325","20.02.0003",2739.2469,-0.0151357091438851
"1326","20.02.0002",2749.5703,0.00376161631791934
"1327","20.02.0001",2688.8536,-0.0223297131506529
"1328","20.01.0029",2737.5996,0.017966546269038
"1329","20.01.0028",2655.6609,-0.0303879277718969
"1330","20.01.0027",2735.5578,0.0296418136204128
"1331","20.01.0026",2749.7854,0.0051875083789348
"1332","20.01.0025",2938.5149,0.0663814454021236
"1333","20.01.0022",2916.5624,-0.00749865518098222
"1334","20.01.0021",2880.4816,-0.0124481601009898
"1335","20.01.0020",2976.6938,0.0328557191302993
"1336","20.01.0019",3007.7393,0.0103755119283512
"1337","20.01.0018",2913.8367,-0.0317180670537499
"1338","20.01.0015",2900.9698,-0.00442557151319794
"1339","20.01.0014",3007.6489,0.0361135823188716
"1340","20.01.0013",2949.5968,-0.0194901941562314
"1341","20.01.0012",3022.8611,0.0245352839633104
"1342","20.01.0011",3016.7038,-0.00203898864742241
"1343","20.01.0008",3186.412,0.0547307405234994
"1344","20.01.0007",3125.0015,-0.0194607556954798
"1345","20.01.0006",3361.8404,0.0730537989283452
"1346","20.01.0005",3287.7105,-0.0222971362443207
"1347","20.01.0004",3296.2582,0.00259652048537961
"1348","20.12.0031",3539.1819,0.0711076523850024
"1349","20.12.0030",3572.8762,0.00947533094378657
"1350","20.12.0029",3563.7356,-0.00256160913733978
"1351","20.12.0028",3533.7788,-0.00844154057433763
"1352","20.12.0025",3627.9135,0.0262899096565159
"1353","20.12.0024",3612.4851,-0.00426176076871073
"1354","20.12.0023",3636.0892,0.00651277960499145
"1355","20.12.0022",3651.7672,0.00430250634064272
"1356","20.12.0021",3642.4717,-0.00254872514031932
"1357","20.12.0018",3578.964,-0.0175891166101931
"1358","20.12.0017",3579.9989,0.000289120092299811
"1359","20.12.0016",3516.1867,-0.0179854146230569
"1360","20.12.0015",3510.3537,-0.00166027689526906
"1361","20.12.0014",3520.6682,0.00293399950844588
"1362","20.12.0011",3434.5813,-0.0247557751805658
"1363","20.12.0010",3455.4951,0.00607072055953186
"1364","20.12.0009",3472.4394,0.00489159757111878
"1365","20.12.0008",3470.0698,-0.000682635059963023
"1366","20.12.0007",3536.9272,0.0190836185668137
"1367","20.12.0004",3524.992,-0.00338016083893662
"1368","20.12.0003",3584.8237,0.0168311289573209
"1369","20.12.0002",3536.9051,-0.0134572164994774
"1370","20.12.0001",3456.3085,-0.0230509672117357
"1371","20.11.0030",3445.4048,-0.00315971081316004
"1372","20.11.0027",3436.303,-0.00264521702221588
"1373","20.11.0026",3635.5521,0.0563647997400354
"1374","20.11.0025",3647.93,0.00339889952261249
"1375","20.11.0024",3616.1125,-0.00876032965985617
"1376","20.11.0023",3610.3146,-0.00160463840950314
"1377","20.11.0020",3630.4995,0.00557532675394723
"1378","20.11.0019",3617.0618,-0.00370820330922225
"1379","20.11.0018",3568.4676,-0.0135257788642344
"1380","20.11.0017",3604.7951,0.0101286714535848
"1381","20.11.0016",3606.9574,0.000599660086725166
"1382","20.11.0013",3580.8388,-0.00726751683869591
"1383","20.11.0012",3632.9016,0.0144345931743479
"1384","20.11.0011",3650.2494,0.00476382620863597
"1385","20.11.0010",3640.4853,-0.00267849708962399
"1386","20.11.0009",3646.8811,0.00175531221874231
"1387","20.11.0006",3590.0324,-0.0157110816272381
"1388","20.11.0005",3522.8185,-0.0188998480892363
"1389","20.11.0004",3459.6396,-0.0180969576451638
"1390","20.11.0003",3316.6954,-0.0421954960132514
"1391","20.11.0002",3325.0846,0.00252619161170837
"1392","20.10.0030",3382.5612,0.0171380566323564
"1393","20.10.0029",3387.3154,0.00140451623048425
"1394","20.10.0028",3375.1961,-0.00358426391575539
"1395","20.10.0027",3434.336,0.0173701764271497
"1396","20.10.0026",3429.5809,-0.00138553564385404
"1397","20.10.0023",3412.4338,-0.00501230606802712
"1398","20.10.0022",3368.7388,-0.012887330061192
"1399","20.10.0021",3320.6761,-0.0143700242203507
"1400","20.10.0020",3425.3303,0.0310294982465844
"1401","20.10.0019",3386.7003,-0.0113418204852772
"1402","20.10.0016",3391.3516,0.00137245946143225
"1403","20.10.0015",3338.073,-0.0158348496133316
"1404","20.10.0014",3262.4414,-0.0229178835817009
"1405","20.10.0013",3293.2301,0.00939306564484461
"1406","20.10.0012",3287.6624,-0.00169208092319543
"1407","20.10.0009",3183.1516,-0.03230502033367
"1408","20.10.0008",3143.3573,-0.0125803426391319
"1409","20.09.0030",3052.7814,-0.0292383230645487
"1410","20.09.0029",3038.1368,-0.00480867670144271
"1411","20.09.0028",3100.7559,0.0204014876924206
"1412","20.09.0025",3092.347,-0.00271557095151651
"1413","20.09.0024",3142.6869,0.0161477851286003
"1414","20.09.0023",3115.8881,-0.00856391871526789
"1415","20.09.0022",3185.6187,0.0221323085375437
"1416","20.09.0021",3156.5399,-0.00917006514773536
"1417","20.09.0018",3097.9172,-0.0187464446116634
"1418","20.09.0017",3086.0611,-0.00383446187926621
"1419","20.09.0016",3152.2632,0.0212251182099145
"1420","20.09.0015",3005.1722,-0.0477858002097171
"1421","20.09.0014",3114.798,0.0358294317868433
"1422","20.09.0011",3200.2337,0.0270595357643419
"1423","20.09.0010",3197.8932,-0.000731620407341261
"1424","20.09.0009",3243.0889,0.0140340218570666
"1425","20.09.0008",3170.4522,-0.0226520122808151
"1426","20.09.0007",3080.4201,-0.0288082437696629
"1427","20.09.0002",3160.167,0.0255588905153984
"1428","20.09.0001",3166.6239,0.00204113028035591
"1429","20.08.0031",3205.9855,0.0123535268232961
"1430","20.08.0028",3232.3495,0.00818974078133523
"1431","20.08.0027",3083.5912,-0.0471143803970023
"1432","20.08.0026",2927.288,-0.052018494661974
"1433","20.08.0025",2964.9674,0.0127896403185801
"1434","20.08.0024",3209.905,0.0793753042401412
"1435","20.08.0021",3507.744,0.0887317541039155
"1436","20.08.0020",3664.2907,0.0436616873919985
"1437","20.08.0019",3794.1094,0.0348149229154163
"1438","20.08.0018",3748.1639,-0.0121836126903622
"1439","20.08.0017",3993.6677,0.0634439383232534
"1440","20.08.0014",3965.3349,-0.0071197161521755
"1441","20.08.0013",3954.5561,-0.00272195833378552
"1442","20.08.0012",3886.3198,-0.017405714258047
"1443","20.08.0011",3927.9083,0.0106444020172459
"1444","20.08.0010",3928.4154,0.000129093458994018
"1445","20.08.0007",3744.2045,-0.0480269606146766
"1446","20.08.0006",3661.5392,-0.0223255723936941
"1447","20.08.0005",3694.5733,0.00898146189641288
"1448","20.08.0004",3756.5449,0.0166345580182103
"1449","20.08.0003",3622.9051,-0.0362234075633107
"1450","20.07.0031",3663.7256,0.011204335369929
"1451","20.07.0030",3705.7656,0.0114093238993952
"1452","20.07.0029",3789.168,0.0222565928520912
"1453","20.07.0028",3663.0024,-0.0338633309320998
"1454","20.07.0027",3725.5582,0.0169335539566566
"1455","20.07.0024",4070.908,0.0886493774416525
"1456","20.07.0023",4123.9234,0.0129389213869779
"1457","20.07.0022",4026.045,-0.0240204872800282
"1458","20.07.0021",4017.6748,-0.00208117717406146
"1459","20.07.0020",3992.1096,-0.00638351434615716
"1460","20.07.0017",3957.3516,-0.00874479933293125
"1461","20.07.0016",3823.1755,-0.0344936536323508
"1462","20.07.0015",3805.7033,-0.00458055004080386
"1463","20.07.0014",3924.4871,0.0307348575603214
"1464","20.07.0013",3970.3878,0.0116281050117164
"1465","20.07.0010",3877.8034,-0.0235949132479202
"1466","20.07.0009",3709.3304,-0.0444174841454574
"1467","20.07.0008",3507.1923,-0.0560355723092145
"1468","20.07.0007",3727.1248,0.0608213024679593
"1469","20.07.0006",3775.9122,0.0130048905807981
"1470","20.07.0003",3686.9153,-0.0238518495125974
"1471","20.07.0002",3912.7668,0.0594545988529362
"1472","20.07.0001",4053.6997,0.03538522506384
"1473","20.06.0030",4277.2219,0.0536737397608773
"1474","20.06.0029",4053.0304,-0.0538388618244626
"1475","20.06.0026",4192.8734,0.0339214263188251
"1476","20.06.0025",4527.7789,0.0768452356496879
"1477","20.06.0024",4690.1497,0.035232990721952
"1478","20.06.0023",4576.4922,-0.0245316914433159
"1479","20.06.0019",4478.3643,-0.0216749413317384
"1480","20.06.0018",4785.356,0.0663025531512117
"1481","20.06.0017",4967.8983,0.0374364521056593
"1482","20.06.0016",4887.432,-0.0163298612359322
"1483","20.06.0015",5062.9929,0.0352907784849362
"1484","20.06.0012",5166.35,0.0202086524000272
"1485","20.06.0011",5121.5925,-0.00870101720992201
"1486","20.06.0010",5106.0359,-0.00304207610769764
"1487","20.06.0009",5113.5337,0.00146734190161737
"1488","20.06.0008",5131.8809,0.0035815475173376
"1489","20.06.0005",5023.0955,-0.0214258620280405
"1490","20.06.0004",4947.102,-0.0152444265397638
"1491","20.06.0003",4909.9777,-0.0075325505451256
"1492","20.06.0002",4910.5269,0.000111847613324145
"1493","20.06.0001",4828.7383,-0.016796035649809
"1494","20.05.0029",4611.7442,-0.0459790751464135
"1495","20.05.0028",4620.2659,0.00184612068833798
"1496","20.05.0027",4941.7139,0.0672599567987252
"1497","20.05.0026",4910.8973,-0.00625553974814224
"1498","20.05.0025",4813.7975,-0.0199704009354469
"1499","20.05.0022",4657.5963,-0.0329867740568065
"1500","20.05.0021",4529.4216,-0.0279052503846748
"1501","20.05.0020",4446.2881,-0.0185246359610317
"1502","20.05.0019",4417.552,-0.00648391675632391
"1503","20.05.0018",4283.4907,-0.0308174352084679
"1504","20.05.0015",4308.6913,0.00586595401760679
"1505","20.05.0014",4378.3113,0.0160288867849661
"1506","20.05.0013",4375.7597,-0.000582951651239899
"1507","20.05.0012",4401.2194,0.00580148844347213
"1508","20.05.0011",4333.5838,-0.0154867717695922
"1509","20.05.0008",4205.9167,-0.0299025950791041
"1510","20.05.0007",4112.2142,-0.0225306538081263
"1511","20.05.0006",4229.2663,0.0280669082412453
"1512","20.05.0005",4298.7063,0.0162855904897248
"1513","20.05.0004",4480.4641,0.041412517844621
"1514","20.04.0030",4441.6552,-0.00869953504447392
"1515","20.04.0029",4476.62,0.00784119762281037
"1516","20.04.0028",4476.2145,-9.05858363131365e-05
"1517","20.04.0027",4527.3958,0.0113691840482392
"1518","20.04.0024",4393.6857,-0.0299784535558381
"1519","20.04.0023",4414.5076,0.00472785691143702
"1520","20.04.0022",4398.4944,-0.00363399840881666
"1521","20.04.0021",4293.6226,-0.0241314950336266
"1522","20.04.0020",4217.0774,-0.0179884766385711
"1523","20.04.0017",4287.2955,0.0165137856852482
"1524","20.04.0016",4194.8225,-0.0218050878140668
"1525","20.04.0015",4084.1629,-0.0267342398751931
"1526","20.04.0014",4135.5652,0.0125072190824261
"1527","20.04.0013",4121.7147,-0.00335473985562299
"1528","20.04.0010",4034.3095,-0.0214341066543717
"1529","20.04.0009",3957.5341,-0.0192140301579379
"1530","20.04.0008",3994.8108,0.00937508961099614
"1531","20.04.0007",3961.3775,-0.00840440058302857
"1532","20.04.0003",3863.9292,-0.0249072251136912
"1533","20.04.0002",3825.7839,-0.00992120574364159
"1534","20.04.0001",3810.2939,-0.00405706218624235
"1535","20.03.0031",3747.8988,-0.0165109623267487
"1536","20.03.0030",3786.5682,0.0102647578212667
"1537","20.03.0027",3691.0956,-0.0255367962133499
"1538","20.03.0026",3682.0952,-0.00244138656237523
"1539","20.03.0025",3660.7274,-0.00582006715407977
"1540","20.03.0024",3691.4103,0.00834670932056939
"1541","20.03.0023",3687.728,-0.000998029893450052
"1542","20.03.0020",3617.3182,-0.019277627703795
"1543","20.03.0019",3582.2709,-0.00973599363963067
"1544","20.03.0018",3577.3013,-0.00138823959289657
"1545","20.03.0017",3502.847,-0.0210326229135904
"1546","20.03.0016",3449.3045,-0.0154034498955456
"1547","20.03.0013",3372.9114,-0.0223963282007376
"1548","20.03.0012",3349.3227,-0.00701814202524246
"1549","20.03.0011",3290.8999,-0.0175970930797717
"1550","20.03.0010",3286.0682,-0.0014692790950942
"1551","20.03.0009",3302.4077,0.00496003438324932
"1552","20.03.0006",3241.1874,-0.0187120643521466
"1553","20.03.0005",3248.4756,0.00224609600345938
"1554","20.03.0004",3279.5326,0.00951507209071933
"1555","20.03.0003",3263.0524,-0.00503783591816406
"1556","20.03.0002",3336.2848,0.0221947762313831
"1557","20.02.0027",3310.3031,-0.00781809636159894
"1558","20.02.0026",3298.3585,-0.00361483572005212
"1559","20.02.0025",3228.8425,-0.0213012065980709
"1560","20.02.0017",3246.9057,0.00557873663072335
"1561","20.02.0016",3222.3625,-0.00758766432076775
"1562","20.02.0013",3203.8268,-0.00576881586867263
"1563","20.02.0012",3173.416,-0.00953736010071654
"1564","20.02.0011",3157.7037,-0.00496352399026211
"1565","20.02.0010",3141.5932,-0.00511502644860807
"1566","20.02.0009",3095.1237,-0.0149021867494609
"1567","20.02.0006",3075.9069,-0.00622808842231355
"1568","20.02.0005",3136.5309,0.0195175956463279
"1569","20.02.0004",3174.1259,0.0119149071023788
"1570","20.02.0003",3204.907,0.00965078543685327
