"","ts","pr","rt"
"1135","01.12.2016",1177.72,0.00152104207941484
"1136","30.11.2016",1174.12,-0.00306143514160419
"1137","29.11.2016",1177.31,0.002713244244552
"1138","28.11.2016",1177.15,-0.000135912268839662
"1139","27.11.2016",1196.45,0.0162625761343658
"1140","24.11.2016",1186.21,-0.00859548827466195
"1141","23.11.2016",1187.64,0.00120479404593716
"1142","22.11.2016",1184.42,-0.00271494142463497
"1143","21.11.2016",1192.12,0.00648003142727008
"1144","20.11.2016",1181,-0.00937169750187306
"1145","17.11.2016",1180.26,-0.000626784025669571
"1146","16.11.2016",1168.24,-0.0102364104394767
"1147","15.11.2016",1161.24,-0.00600994305136454
"1148","14.11.2016",1161.22,-1.72231168679154e-05
"1149","13.11.2016",1162.26,0.000895208970556741
"1150","10.11.2016",1160.94,-0.00113636375864786
"1151","09.11.2016",1145.53,-0.0133626097883524
"1152","08.11.2016",1144.27,-0.0011005329087022
"1153","07.11.2016",1149.39,0.00446448776555225
"1154","06.11.2016",1148.92,-0.00040899618115201
"1155","03.11.2016",1144.37,-0.00396810344116801
"1156","02.11.2016",1145.07,0.000611503268758194
"1157","01.11.2016",1149.12,0.00353066154688948
"1158","31.10.2016",1148.83,-0.000252398878600085
"1159","30.10.2016",1151.17,0.00203478331075384
"1160","27.10.2016",1148.16,-0.00261815547954979
"1161","26.10.2016",1144.89,-0.002852098485983
"1162","25.10.2016",1143.47,-0.00124106362832921
"1163","24.10.2016",1148.56,0.00444148494342865
"1164","23.10.2016",1147.42,-0.000993040090664597
"1165","20.10.2016",1151.85,0.00385340171588833
"1166","19.10.2016",1144.47,-0.00642769771537997
"1167","18.10.2016",1137.01,-0.00653963794266449
"1168","17.10.2016",1137.52,0.000448444301501212
"1169","16.10.2016",1140.96,0.00301955919187446
"1170","13.10.2016",1144.57,0.00315900732181478
"1171","10.10.2016",1130.27,-0.012572478383475
"1172","09.10.2016",1131.38,0.000981584320407319
"1173","06.10.2016",1137.05,0.00499906261869772
"1174","05.10.2016",1138.87,0.00159935356950403
"1175","04.10.2016",1143.8,0.00431950975427333
"1176","03.10.2016",1144.64,0.000734124589437318
"1177","29.09.2016",1150,0.00467176528664282
"1178","28.09.2016",1141.91,-0.00705964335377113
"1179","27.09.2016",1139.47,-0.00213905700090719
"1180","26.09.2016",1139.64,0.00014918104024405
"1181","25.09.2016",1137.09,-0.00224005575214728
"1182","22.09.2016",1134.5,-0.00228034207081777
"1183","21.09.2016",1134.12,-0.00033500542493152
"1184","20.09.2016",1131.95,-0.00191521061865005
"1185","19.09.2016",1135.31,0.00296393219989767
"1186","18.09.2016",1128.42,-0.00608731719417056
"1187","15.09.2016",1125.07,-0.0029731682570214
"1188","08.09.2016",1120.13,-0.00440050594307582
"1189","07.09.2016",1128.04,0.00703686344024118
"1190","06.09.2016",1128.12,7.09169562739461e-05
"1191","05.09.2016",1135.26,0.00630916919326476
"1192","04.09.2016",1141.05,0.00508719153969522
"1193","01.09.2016",1143.32,0.00198741950487642
"1194","31.08.2016",1142.21,-0.000971328389714142
"1195","30.08.2016",1138.48,-0.0032709428511776
"1196","29.08.2016",1135.82,-0.00233918235317227
"1197","28.08.2016",1139.34,0.00309429034314814
"1198","25.08.2016",1146.37,0.00615128092968773
"1199","24.08.2016",1152.69,0.00549791299015284
"1200","23.08.2016",1153.16,0.000407658786572341
"1201","22.08.2016",1151.78,-0.00119742827569576
"1202","21.08.2016",1156.95,0.00447866025202036
"1203","18.08.2016",1149,-0.00689523319936227
"1204","17.08.2016",1147.84,-0.00101008350483796
"1205","16.08.2016",1151.96,0.00358292408686634
"1206","15.08.2016",1159.33,0.00637741259556003
"1207","14.08.2016",1157.72,-0.00138969833116318
"1208","11.08.2016",1156.49,-0.00106299784014538
"1209","10.08.2016",1152.15,-0.00375979374223479
"1210","09.08.2016",1154.33,0.00189032694769154
"1211","08.08.2016",1155,0.000580254895401635
"1212","07.08.2016",1157.08,0.0017992461862302
"1213","04.08.2016",1156.54,-0.000466800952451685
"1214","03.08.2016",1155.86,-0.000588133557862939
"1215","02.08.2016",1161.8,0.00512587092662261
"1216","01.08.2016",1161.39,-0.000352962955467594
"1217","31.07.2016",1155.62,-0.00498056713399634
"1218","28.07.2016",1160.05,0.00382611115079107
"1219","27.07.2016",1157.69,-0.00203646726174264
"1220","26.07.2016",1159.89,0.00189853265976709
"1221","25.07.2016",1155.87,-0.00347186585660002
"1222","24.07.2016",1160.75,0.00421304073884747
"1223","21.07.2016",1160.35,-0.000344664171263516
"1224","20.07.2016",1158.34,-0.00173373801886365
"1225","19.07.2016",1162.56,0.00363652432293321
"1226","18.07.2016",1164.03,0.00126365212229924
"1227","17.07.2016",1164.92,0.000764292958907721
"1228","14.07.2016",1172.8,0.00674163701834287
"1229","13.07.2016",1174.44,0.0013973860933415
"1230","12.07.2016",1166.72,-0.00659504517548489
"1231","11.07.2016",1156.45,-0.00884142520873539
"1232","05.07.2016",1152.49,-0.00343014879793602
"1233","04.07.2016",1142.76,-0.00847843004961724
"1234","03.07.2016",1131.04,-0.0103088255713111
"1235","30.06.2016",1118.37,-0.0112652953372038
"1236","29.06.2016",1118.16,-0.000187790908789013
"1237","28.06.2016",1114.11,-0.00362859729671285
"1238","27.06.2016",1112.69,-0.00127537290504585
"1239","26.06.2016",1111.14,-0.00139399167292304
"1240","23.06.2016",1118.97,0.00702210399909624
"1241","22.06.2016",1112.59,-0.00571798865640352
"1242","21.06.2016",1115.42,0.00254038493719834
"1243","20.06.2016",1115.42,0
"1244","19.06.2016",1112.78,-0.00236962681566186
"1245","16.06.2016",1116.93,0.00372246147894962
"1246","15.06.2016",1118.26,0.00119005557197882
"1247","14.06.2016",1123.3,0.00449687583039646
"1248","13.06.2016",1123.3,0
"1249","12.06.2016",1115.95,-0.00656472157732915
"1250","09.06.2016",1119.64,0.00330114497828184
"1251","08.06.2016",1116.02,-0.00323842012084844
"1252","07.06.2016",1116.38,0.000322522848164145
"1253","06.06.2016",1116.38,0
"1254","05.06.2016",1115.04,-0.0012010290855832
"1255","02.06.2016",1116.25,0.00108457450050002
"1256","01.06.2016",1105.29,-0.00986710923219675
"1257","31.05.2016",1111.56,0.00565669009542433
"1258","30.05.2016",1094.41,-0.0155490288004958
"1259","29.05.2016",1092.02,-0.00218621309799315
"1260","26.05.2016",1098.75,0.00614397784393921
"1261","25.05.2016",1099.63,0.000800589567775005
"1262","24.05.2016",1100.66,0.000936240291267878
"1263","23.05.2016",1099.86,-0.000727100899101327
"1264","22.05.2016",1102.19,0.00211621068508521
"1265","19.05.2016",1102.56,0.000335638964484372
"1266","18.05.2016",1105.56,0.00271724529994326
"1267","17.05.2016",1108.1,0.00229484303343883
"1268","16.05.2016",1108.47,0.00033384914840206
"1269","15.05.2016",1109.78,0.00118111137364142
"1270","12.05.2016",1111.46,0.0015126688879575
"1271","11.05.2016",1104.45,-0.00632699286944509
"1272","10.05.2016",1106.4,0.00176402786771301
"1273","09.05.2016",1105.93,-0.000424891410477593
"1274","08.05.2016",1111.67,0.00517677923779753
"1275","05.05.2016",1112.8,0.00101597243136459
"1276","04.05.2016",1112.26,-0.000485380179052862
"1277","03.05.2016",1109.46,-0.00252057098323047
"1278","02.05.2016",1112.71,0.00292507082469871
"1279","28.04.2016",1110.53,-0.0019611024438891
"1280","27.04.2016",1112.17,0.00147568299600576
"1281","26.04.2016",1112.31,0.000125872114098353
"1282","25.04.2016",1116.9,0.00411805660891755
"1283","24.04.2016",1119.58,0.00239662441227618
"1284","21.04.2016",1122.22,0.00235525133409407
"1285","20.04.2016",1122.71,0.000436539230872626
"1286","19.04.2016",1126.9,0.00372509443427994
"1287","18.04.2016",1126.56,-0.000301758187480736
"1288","17.04.2016",1123.27,-0.00292466750388565
"1289","14.04.2016",1123.32,4.45119047161215e-05
"1290","13.04.2016",1122.9,-0.000373961593160456
"1291","12.04.2016",1121.82,-0.000962258173255269
"1292","11.04.2016",1116.34,-0.00489688936505483
"1293","10.04.2016",1118.06,0.00153956349779517
"1294","07.04.2016",1117.25,-0.000724731724417088
"1295","06.04.2016",1127.14,0.00881314211358718
"1296","05.04.2016",1132.67,0.0048942265398819
"1297","04.04.2016",1133.64,0.000856017102013242
"1298","03.04.2016",1126.29,-0.00650464918394746
"1299","31.03.2016",1131.11,0.00427040606444484
"1300","30.03.2016",1139.95,0.00778495032801507
"1301","29.03.2016",1162.17,0.0193045454172238
"1302","28.03.2016",1152.72,-0.00816458017010098
"1303","27.03.2016",1157.42,0.00406902307635318
"1304","24.03.2016",1158.95,0.00132103266965432
"1305","23.03.2016",1160.27,0.00113831386632861
"1306","22.03.2016",1159.92,-0.000301699432076491
"1307","21.03.2016",1163.1,0.00273781714005472
"1308","20.03.2016",1169.24,0.00526511073351675
"1309","17.03.2016",1162.82,-0.00550587567930391
"1310","16.03.2016",1159.14,-0.00316973856668822
"1311","15.03.2016",1155.95,-0.00275583413077107
"1312","14.03.2016",1151.16,-0.00415238708389006
"1313","13.03.2016",1151.66,0.000434250187037896
"1314","10.03.2016",1154.6,0.00254958382193881
"1315","09.03.2016",1154.59,-8.66104564808943e-06
"1316","08.03.2016",1163.13,0.00736934457019582
"1317","07.03.2016",1172.34,0.00788710430309394
"1318","06.03.2016",1175.08,0.0023344789124819
"1319","03.03.2016",1174.28,-0.00068103656393292
"1320","02.03.2016",1172.63,-0.00140610442825262
"1321","01.03.2016",1170.69,-0.00165577082363631
"1322","29.02.2016",1178.23,0.00641999378230843
"1323","28.02.2016",1182.3,0.00344838153562445
"1324","25.02.2016",1182.3,0
"1325","24.02.2016",1189.15,0.00577707229863865
"1326","23.02.2016",1176.17,-0.0109753693334801
"1327","22.02.2016",1174.11,-0.00175298307224935
"1328","21.02.2016",1171.8,-0.00196938565128862
"1329","18.02.2016",1172.49,0.000588664388727842
"1330","17.02.2016",1167.81,-0.00399949257652036
"1331","16.02.2016",1169.21,0.00119810713427396
"1332","15.02.2016",1166.85,-0.0020204967362769
"1333","14.02.2016",1166.05,-0.000685841683191314
"1334","11.02.2016",1166.42,0.000317260246094084
"1335","10.02.2016",1168.8,0.00203835255269426
"1336","09.02.2016",1169.02,0.000188209529090755
"1337","08.02.2016",1175.7,0.00569792390811505
"1338","07.02.2016",1176.82,0.000952170510447186
"1339","04.02.2016",1177.14,0.000271882276649824
"1340","03.02.2016",1181.47,0.00367165819225698
"1341","02.02.2016",1189.65,0.00689972034438881
"1342","01.02.2016",1183.65,-0.00505626156228461
"1343","31.01.2016",1187.1,0.0029104734243345
"1344","28.01.2016",1171.63,-0.0131174164248612
"1345","27.01.2016",1158.59,-0.0111921931158594
"1346","26.01.2016",1155.83,-0.00238504792418336
"1347","25.01.2016",1150.48,-0.00463945401646011
"1348","24.01.2016",1158.03,0.00654103895499385
"1349","21.01.2016",1165.49,0.00642131389730512
"1350","20.01.2016",1168.43,0.00251936789184494
"1351","19.01.2016",1175.76,0.00625377967616063
"1352","18.01.2016",1196.27,0.0172936355422462
"1353","17.01.2016",1195.86,-0.000342790737973977
"1354","14.01.2016",1200.91,0.0042140109172838
"1355","13.01.2016",1201.56,0.000541109787726767
"1356","12.01.2016",1196.18,-0.00448756664913425
"1357","11.01.2016",1199.36,0.00265493531137056
"1358","10.01.2016",1192.73,-0.00554328388748682
"1359","07.01.2016",1201.62,0.00742584906292603
"1360","06.01.2016",1209.75,0.0067430803280408
"1361","05.01.2016",1210.03,0.000231425998437482
"1362","04.01.2016",1213.11,0.00254215741453199
"1363","31.12.2015",1215.89,0.00228900882159894
"1364","30.12.2015",1204.98,-0.0090133496313547
"1365","29.12.2015",1202.43,-0.00211846004932511
"1366","28.12.2015",1204.4,0.00163700838026228
"1367","27.12.2015",1199.26,-0.00427681771524716
"1368","24.12.2015",1198.23,-0.000859231999607011
"1369","22.12.2015",1189.53,-0.00728719678678992
"1370","21.12.2015",1189.78,0.000210144958765304
"1371","20.12.2015",1194.59,0.00403461419562221
"1372","15.12.2015",1197.06,0.00206552035470235
"1373","14.12.2015",1206.7,0.00802081046453034
"1374","13.12.2015",1212.21,0.0045557788673878
"1375","10.12.2015",1213.73,0.00125312266495195
"1376","09.12.2015",1212.61,-0.000923201265732111
"1377","08.12.2015",1207.27,-0.00441344915280466
"1378","07.12.2015",1220.04,0.0105220328817118
"1379","06.12.2015",1226.87,0.00558256555254726
"1380","03.12.2015",1227.17,0.000244494793479042
"1381","02.12.2015",1225.24,-0.00157396226441884
"1382","01.12.2015",1224.66,-0.000473488722671008
"1383","30.11.2015",1232.57,0.0064381660019022
"1384","29.11.2015",1228.59,-0.00323425008480277
"1385","26.11.2015",1232.76,0.00338838766506701
"1386","25.11.2015",1231.36,-0.00113630841894042
"1387","24.11.2015",1230.54,-0.000666152183535866
"1388","23.11.2015",1228.24,-0.00187084706305276
"1389","22.11.2015",1224.9,-0.00272304235700376
"1390","19.11.2015",1219.21,-0.00465609999515746
"1391","18.11.2015",1217.83,-0.00113252154047507
"1392","17.11.2015",1220.21,0.00195238860396988
"1393","16.11.2015",1218.87,-0.00109877505847785
"1394","15.11.2015",1221.26,0.00195891265159647
"1395","12.11.2015",1233.92,0.0103129808869758
"1396","11.11.2015",1232.18,-0.00141113522463716
"1397","10.11.2015",1238.97,0.0054954309435065
"1398","09.11.2015",1250.72,0.00943899621107958
"1399","08.11.2015",1246.68,-0.00323536760157971
"1400","05.11.2015",1250.48,0.00304345971677521
"1401","04.11.2015",1251.19,0.0005676208445264
"1402","03.11.2015",1259.98,0.00700074937193097
"1403","02.11.2015",1260.68,0.000555410105285796
"1404","01.11.2015",1251.27,-0.00749222239128742
"1405","29.10.2015",1250.37,-0.000719528020681706
"1406","28.10.2015",1249.61,-0.00060800488276897
"1407","27.10.2015",1249.35,-0.000208086564761517
"1408","22.10.2015",1254.13,0.00381868903178719
"1409","21.10.2015",1248.86,-0.00421096990992274
"1410","20.10.2015",1248.9,3.20286977159462e-05
"1411","19.10.2015",1247.91,-0.000793011924721245
"1412","18.10.2015",1248.87,0.000768990497606981
"1413","14.10.2015",1257.66,0.0070137090185988
"1414","13.10.2015",1249.34,-0.00663743960526279
"1415","12.10.2015",1252.13,0.00223068928023462
"1416","11.10.2015",1254.72,0.00206633896847095
"1417","08.10.2015",1254.72,0
"1418","07.10.2015",1268.53,0.0109463096360051
"1419","06.10.2015",1272.68,0.00326616351209738
"1420","05.10.2015",1276.01,0.00261310861255234
"1421","04.10.2015",1271.42,-0.003603635795462
"1422","01.10.2015",1276.31,0.00383871603726683
"1423","30.09.2015",1275.89,-0.000329127814270973
"1424","29.09.2015",1275.01,-0.000689952593131268
"1425","23.09.2015",1277.64,0.00206060441549096
"1426","22.09.2015",1278.49,0.000665067920121875
"1427","21.09.2015",1276.32,-0.00169875687181771
"1428","20.09.2015",1276.53,0.000164522005189332
"1429","17.09.2015",1283.65,0.00556212325388968
"1430","16.09.2015",1274.5,-0.00715363760572814
"1431","15.09.2015",1275.3,0.000627500216684052
"1432","14.09.2015",1292.29,0.0132343933270535
"1433","13.09.2015",1290.49,-0.00139384716578368
"1434","10.09.2015",1290.9,0.000317658318539911
"1435","09.09.2015",1291.1,0.000154918668009246
"1436","08.09.2015",1292.67,0.00121527859927793
"1437","07.09.2015",1293.7,0.000796483143905385
"1438","06.09.2015",1296.81,0.00240107275720582
"1439","03.09.2015",1299.44,0.00202599973007825
"1440","02.09.2015",1298.98,-0.000354061317881975
"1441","01.09.2015",1299.01,2.30947771171823e-05
"1442","31.08.2015",1299.24,0.000177042240431643
"1443","30.08.2015",1301.08,0.00141521067183974
"1444","27.08.2015",1302.29,0.000929564439268429
"1445","26.08.2015",1303.34,0.000805947165818348
"1446","25.08.2015",1303.97,0.000483256699250104
"1447","24.08.2015",1304.51,0.000414034232743914
"1448","23.08.2015",1315.06,0.00805480062766589
"1449","20.08.2015",1319.99,0.00374186884675097
"1450","19.08.2015",1325.56,0.00421085084784616
"1451","18.08.2015",1328.51,0.00222300181596079
"1452","17.08.2015",1331.56,0.00229317374097097
"1453","16.08.2015",1332.11,0.000412964074240615
"1454","13.08.2015",1334.47,0.00177005798901781
"1455","12.08.2015",1335.72,0.000936263030953825
"1456","11.08.2015",1333.76,-0.00146845104829679
"1457","10.08.2015",1333.48,-0.000209954860476356
"1458","09.08.2015",1333.15,-0.000247503404435253
"1459","06.08.2015",1333.02,-9.75181628352012e-05
"1460","05.08.2015",1331.51,-0.00113340826460745
"1461","04.08.2015",1332.57,0.000795771940735563
"1462","03.08.2015",1329.39,-0.00238921810449133
"1463","02.08.2015",1330.38,0.000744425304232179
"1464","30.07.2015",1331.66,0.000961668568951641
"1465","29.07.2015",1332.33,0.000503004901764928
"1466","28.07.2015",1334.49,0.00161990720958902
"1467","27.07.2015",1337.56,0.00229786220380866
"1468","26.07.2015",1337.03,-0.000396322432176357
"1469","23.07.2015",1337.04,7.47923577167439e-06
"1470","22.07.2015",1332.1,-0.00370157102325264
"1471","16.07.2015",1335,0.00217464747693292
"1472","15.07.2015",1338.05,0.00228203836338525
"1473","14.07.2015",1335.41,-0.00197496940901363
"1474","13.07.2015",1334.89,-0.000389469352936415
"1475","12.07.2015",1331.41,-0.00261036040659675
"1476","09.07.2015",1334.54,0.00234813213913466
"1477","08.07.2015",1335.64,0.000823914539264446
"1478","07.07.2015",1337.94,0.00172053992577929
"1479","06.07.2015",1338.1,0.00011957967757615
"1480","05.07.2015",1348.99,0.0081054669708939
"1481","02.07.2015",1350.38,0.00102987002364007
"1482","01.07.2015",1354.64,0.00314970205160813
"1483","30.06.2015",1367.83,0.00968980609752999
"1484","29.06.2015",1367.35,-0.000350982388674666
"1485","28.06.2015",1365.33,-0.00147840242393672
"1486","25.06.2015",1368.42,0.00226063196410998
"1487","24.06.2015",1364.34,-0.00298599440235874
"1488","23.06.2015",1363.68,-0.000483867429767258
"1489","22.06.2015",1368.71,0.00368176261950929
"1490","21.06.2015",1366.09,-0.00191604563518509
"1491","18.06.2015",1366.94,0.000622020268644026
"1492","17.06.2015",1367.2,0.00019018777442545
"1493","16.06.2015",1364.91,-0.00167636042200115
"1494","15.06.2015",1364.67,-0.000175851230312711
"1495","14.06.2015",1367.31,0.00193266482312632
"1496","11.06.2015",1367.61,0.000219384845774722
"1497","10.06.2015",1369.89,0.00166575380982655
"1498","09.06.2015",1368.39,-0.00109557835578279
"1499","08.06.2015",1365.07,-0.00242915691654946
"1500","07.06.2015",1366.51,0.00105433495148936
"1501","04.06.2015",1367.06,0.000402404187506861
"1502","03.06.2015",1362.2,-0.00356140868724101
"1503","02.06.2015",1362.53,0.000242225836404756
"1504","01.06.2015",1360.41,-0.00155714075841651
"1505","31.05.2015",1363.67,0.00239346976321988
"1506","28.05.2015",1366.35,0.0019633562105024
"1507","27.05.2015",1365.73,-0.000453866658840891
"1508","26.05.2015",1366.94,0.000885580826868182
"1509","25.05.2015",1363.88,-0.00224108603330051
"1510","24.05.2015",1371.52,0.00558603485150214
"1511","21.05.2015",1379.68,0.00593197435885692
"1512","20.05.2015",1379.82,0.000101467657271307
"1513","19.05.2015",1388.84,0.00651581047335301
"1514","18.05.2015",1388.1,-0.000532960753574943
"1515","17.05.2015",1386.02,-0.00149957492089668
"1516","14.05.2015",1391.93,0.00425494261342489
"1517","13.05.2015",1393.23,0.000933519147487336
"1518","12.05.2015",1389.01,-0.00303352926860491
"1519","11.05.2015",1390.26,0.000899516840238172
"1520","10.05.2015",1391.35,0.0007837188216832
"1521","07.05.2015",1390.26,-0.000783718821683194
"1522","06.05.2015",1390.88,0.000445860338041859
"1523","05.05.2015",1387.84,-0.00218805868375291
"1524","04.05.2015",1389.69,0.00133211902199099
"1525","30.04.2015",1390.62,0.000668990173530963
"1526","29.04.2015",1393.05,0.00174589704760384
"1527","28.04.2015",1389.63,-0.00245806324981024
"1528","27.04.2015",1392.15,0.00181179006919491
"1529","26.04.2015",1384.84,-0.00526470522712623
"1530","23.04.2015",1397.77,0.00929350003242811
"1531","22.04.2015",1400.24,0.00176554096776666
"1532","21.04.2015",1395.24,-0.00357720701406291
"1533","20.04.2015",1392.7,-0.00182213440947082
"1534","19.04.2015",1391.88,-0.000588957777261069
"1535","16.04.2015",1394.29,0.00172997383580746
"1536","15.04.2015",1393.94,-0.000251055330326548
"1537","14.04.2015",1434.12,0.0284171508795238
"1538","13.04.2015",1440.88,0.00470261736201232
"1539","12.04.2015",1440.64,-0.000166578750489309
"1540","09.04.2015",1439.45,-0.000826363112068423
"1541","08.04.2015",1440.83,0.000958240244417685
"1542","07.04.2015",1438.46,-0.0016462395488093
"1543","06.04.2015",1441.37,0.00202095331351567
"1544","05.04.2015",1432.79,-0.00597045779437241
"1545","02.04.2015",1427.63,-0.00360786569607079
"1546","01.04.2015",1426.59,-0.000728745538904731
"1547","31.03.2015",1449.97,0.0162558853993931
"1548","30.03.2015",1454.24,0.00294056082504646
"1549","29.03.2015",1458.6,0.00299364417967236
"1550","26.03.2015",1444.51,-0.00970690785714408
"1551","25.03.2015",1454.87,0.00714638584187838
"1552","24.03.2015",1450.46,-0.00303580205134286
"1553","23.03.2015",1454.74,0.00294644299628985
"1554","22.03.2015",1452.49,-0.00154786545903069
"1555","19.03.2015",1459.09,0.00453362868585445
"1556","18.03.2015",1464.28,0.0035507003579642
"1557","17.03.2015",1468.12,0.00261901663822054
"1558","16.03.2015",1468.57,0.000306467487901136
"1559","15.03.2015",1476.76,0.00556136060057688
"1560","12.03.2015",1482.88,0.00413564401265618
"1561","11.03.2015",1475.22,-0.00517901160979821
"1562","10.03.2015",1471.73,-0.00236855164260377
"1563","09.03.2015",1471.18,-0.000373779698599995
"1564","08.03.2015",1466.67,-0.00307027489002185
"1565","05.03.2015",1467.01,0.000231790789399117
"1566","04.03.2015",1464.15,-0.00195144646324819
"1567","03.03.2015",1469.52,0.00366094754872479
"1568","02.03.2015",1470.31,0.000537446055735141
"1569","01.03.2015",1476.31,0.00407246831454125
"1570","26.02.2015",1474.81,-0.00101656329066602
"1571","25.02.2015",1469.24,-0.00378390764145769
"1572","24.02.2015",1471.55,0.00157100675335664
"1573","23.02.2015",1463.79,-0.00528730441988896
"1574","22.02.2015",1461.13,-0.00181885366664644
"1575","19.02.2015",1460.11,-0.000698333612748077
"1576","18.02.2015",1455.82,-0.00294245958939961
"1577","17.02.2015",1451.04,-0.00328877504137722
"1578","16.02.2015",1440.53,-0.0072694392894868
"1579","15.02.2015",1441.06,0.000367852474485521
"1580","12.02.2015",1447.47,0.00443825095951912
"1581","11.02.2015",1448.02,0.000379901161195297
"1582","10.02.2015",1446.17,-0.00127842349808739
"1583","09.02.2015",1440.08,-0.00422001492443444
"1584","08.02.2015",1438.47,-0.00111861886566762
"1585","05.02.2015",1435.94,-0.00176036171133953
"1586","04.02.2015",1433.1,-0.00197975694141612
"1587","03.02.2015",1424.79,-0.00581549564212021
"1588","02.02.2015",1422.75,-0.00143281593867227
"1589","01.02.2015",1417.71,-0.0035487247060311
"1590","29.01.2015",1424.37,0.0046867169050452
"1591","28.01.2015",1424.02,-0.00024575286513531
"1592","27.01.2015",1417.4,-0.00465965044095628
"1593","26.01.2015",1428.59,0.00786373646021445
"1594","22.01.2015",1428.65,4.19985720549168e-05
"1595","21.01.2015",1433.53,0.00340999149510931
"1596","20.01.2015",1436.18,0.00184687703862249
"1597","19.01.2015",1431.93,-0.00296362629792724
"1598","18.01.2015",1433.4,0.00102605991558946
"1599","15.01.2015",1428.46,-0.00345230368110761
"1600","14.01.2015",1426.06,-0.00168154405330368
"1601","13.01.2015",1422.23,-0.00268933451887198
"1602","12.01.2015",1430.24,0.00561620003300679
"1603","11.01.2015",1425.65,-0.00321441228629951
"1604","08.01.2015",1425.07,-0.000406914749960128
"1605","07.01.2015",1425.16,6.3152798216218e-05
"1606","06.01.2015",1426.43,0.000890731194855091
"1607","05.01.2015",1422.13,-0.00301907157731186
"1608","31.12.2014",1426.57,0.00311721388373474
"1609","30.12.2014",1416,-0.00743696634911199
"1610","29.12.2014",1424.7,0.00612526996952086
"1611","28.12.2014",1415.26,-0.0066480054419611
"1612","25.12.2014",1413.91,-0.000954343572469453
"1613","24.12.2014",1407.06,-0.00485649508035169
"1614","23.12.2014",1401.92,-0.00365969550287005
"1615","22.12.2014",1405.78,0.00274958324027963
"1616","21.12.2014",1409.87,0.0029051926742898
"1617","18.12.2014",1389.96,-0.0142225318078481
"1618","15.12.2014",1378.23,-0.00847490252320058
"1619","14.12.2014",1382.41,0.00302828561086945
"1620","11.12.2014",1390.61,0.00591414695965246
"1621","10.12.2014",1403.22,0.00902709587245743
"1622","09.12.2014",1405.52,0.00163774540476528
"1623","08.12.2014",1410.33,0.00341637848492079
"1624","07.12.2014",1411.78,0.00102760000680015
"1625","04.12.2014",1420.86,0.00641100252746549
"1626","03.12.2014",1413.43,-0.00524294763059173
"1627","02.12.2014",1414.88,0.00102534738203143
"1628","01.12.2014",1428.4,0.00951021489286843
"1629","30.11.2014",1428.66,0.000182005278655548
"1630","27.11.2014",1436.93,0.00577195129789363
"1631","26.11.2014",1440.82,0.00270350264568489
"1632","25.11.2014",1443.55,0.00189296159313931
"1633","24.11.2014",1448.25,0.00325057344106671
"1634","23.11.2014",1448.58,0.000227835255384377
"1635","20.11.2014",1441.24,-0.00507991209442909
"1636","19.11.2014",1448.59,0.00508681538281056
"1637","18.11.2014",1450.76,0.00149688751284835
"1638","17.11.2014",1450.82,4.1356778037201e-05
"1639","16.11.2014",1447.32,-0.00241534342823285
"1640","13.11.2014",1430.31,-0.0118223664065018
"1641","12.11.2014",1437.64,0.00511167625697832
"1642","11.11.2014",1430.05,-0.00529347155597283
"1643","10.11.2014",1433.56,0.00245145236803433
"1644","09.11.2014",1442.56,0.00625845192561239
"1645","06.11.2014",1440.96,-0.00110975485809522
"1646","05.11.2014",1443.82,0.00198282083002943
"1647","02.11.2014",1446.28,0.00170236365115289
"1648","30.10.2014",1444.13,-0.00148767849303676
"1649","29.10.2014",1439.42,-0.00326680944584035
"1650","28.10.2014",1436.86,-0.00178007751400031
"1651","27.10.2014",1438.53,0.00116158168997858
"1652","23.10.2014",1437.04,-0.0010363163709101
"1653","22.10.2014",1435.36,-0.00116975364960684
"1654","21.10.2014",1444.35,0.00624370454342914
"1655","20.10.2014",1445.48,0.000782052963387582
"1656","19.10.2014",1446.86,0.000954244732442855
"1657","16.10.2014",1447.06,0.000138220821804664
"1658","15.10.2014",1461.36,0.00983359709639063
"1659","14.10.2014",1459.48,-0.00128730109120604
"1660","13.10.2014",1465.15,0.00387741841103997
"1661","12.10.2014",1466.27,0.000764134825099953
"1662","09.10.2014",1471.2,0.00335663317674922
"1663","08.10.2014",1468.69,-0.0017075472958995
"1664","02.10.2014",1472.39,0.00251608385488243
"1665","01.10.2014",1476.14,0.0025436417617661
"1666","30.09.2014",1476.02,-8.12964067436603e-05
"1667","29.09.2014",1476.62,0.00040641595877496
"1668","28.09.2014",1475.86,-0.000514821449619239
"1669","25.09.2014",1469.01,-0.00465216621062514
"1670","24.09.2014",1465.05,-0.00269933294105175
"1671","23.09.2014",1467.89,0.00193662392522263
"1672","22.09.2014",1470.74,0.00193967998254967
"1673","21.09.2014",1469.24,-0.00102041519340671
"1674","18.09.2014",1467.05,-0.00149167855087993
"1675","17.09.2014",1473.03,0.00406792212893049
"1676","16.09.2014",1468.84,-0.00284853024313208
"1677","15.09.2014",1466.18,-0.00181259461828919
"1678","14.09.2014",1467.02,0.000572753322625896
"1679","11.09.2014",1467.9,0.000599675647970947
"1680","10.09.2014",1461.15,-0.00460901107811319
"1681","09.09.2014",1464.66,0.00239933671965632
"1682","08.09.2014",1467.25,0.00176676683371326
"1683","07.09.2014",1471.46,0.00286520471916595
"1684","04.09.2014",1471.88,0.000285390069003728
"1685","03.09.2014",1470.46,-0.000965218234632937
