"","ts","pr","rt"
"1352","05.02.2016",3.96,0.0491690238064697
"1353","04.02.2016",4.05,0.0224728558520586
"1354","03.02.2016",4.34,0.0691574669938656
"1355","02.02.2016",4.57,0.0516388567937999
"1356","01.02.2016",4.48,-0.0198901584792195
"1357","29.01.2016",4.49,0.00222965532726907
"1358","28.01.2016",4.35,-0.0316768566535703
"1359","27.01.2016",4.55,0.0449513878622663
"1360","26.01.2016",4.57,0.00438597194325449
"1361","25.01.2016",4.5,-0.0154358081298394
"1362","22.01.2016",4.54,0.0088496152769826
"1363","21.01.2016",4.55,0.00220022090960234
"1364","20.01.2016",4.53,-0.00440529346791627
"1365","19.01.2016",4.85,0.0682567654544491
"1366","18.01.2016",4.6,-0.0529224014543426
"1367","15.01.2016",4.79,0.0404741079277746
"1368","14.01.2016",4.88,0.018614808442232
"1369","13.01.2016",4.91,0.00612872194137355
"1370","12.01.2016",5.05,0.0281143014808393
"1371","11.01.2016",4.93,-0.0240492552326697
"1372","08.01.2016",4.96,0.00606675268223736
"1373","07.01.2016",5.13,0.033699918445842
"1374","05.01.2016",5.24,0.0212158391502728
"1375","04.01.2016",5.26,0.00380952841666765
"1376","31.12.2015",5.3,0.00757579380845772
"1377","30.12.2015",5.19,-0.0209731233802788
"1378","29.12.2015",5.2,0.00192492840958442
"1379","28.12.2015",5.13,-0.0135529664047036
"1380","23.12.2015",5.3,0.032601161375398
"1381","22.12.2015",5.3,0
"1382","21.12.2015",5.5,0.0370412716803491
"1383","18.12.2015",5.45,-0.00913248356327247
"1384","17.12.2015",5.28,-0.0316895109569825
"1385","16.12.2015",4.92,-0.0706175672139534
"1386","15.12.2015",4.51,-0.0870113769896298
"1387","14.12.2015",4.7,0.041265355201426
"1388","11.12.2015",4.87,0.0355314283784854
"1389","10.12.2015",4.78,-0.0186533905911338
"1390","09.12.2015",4.67,-0.0232814748225588
"1391","08.12.2015",5.1,0.0880814680494742
"1392","07.12.2015",5.27,0.0327898228229908
"1393","04.12.2015",5.24,-0.00570886422032009
"1394","03.12.2015",5.33,0.0170297398448023
"1395","02.12.2015",5.18,-0.0285461819063615
"1396","01.12.2015",5.15,-0.00580834159574679
"1397","30.11.2015",5,-0.0295588022415445
"1398","27.11.2015",5.33,0.0639133257436529
"1399","26.11.2015",5.17,-0.0304785496574155
"1400","25.11.2015",5.41,0.0453764043380525
"1401","24.11.2015",5.34,-0.0130234398862867
"1402","23.11.2015",5.41,0.0130234398862868
"1403","20.11.2015",5.75,0.0609507619508688
"1404","19.11.2015",5.85,0.017241806434506
"1405","18.11.2015",5.42,-0.0763458457922102
"1406","17.11.2015",5.3,-0.0223889948934787
"1407","16.11.2015",4.96,-0.06630107982124
"1408","13.11.2015",4.95,-0.00201816415623712
"1409","12.11.2015",5,0.0100503358535015
"1410","11.11.2015",5.09,0.017839918128331
"1411","10.11.2015",5.15,0.0117188841132135
"1412","09.11.2015",5.24,0.0173247836573059
"1413","06.11.2015",5.3,0.0113853222251252
"1414","05.11.2015",5.3,0
"1415","04.11.2015",5.36,0.0112571545246345
"1416","03.11.2015",5.4,0.00743497848751799
"1417","02.11.2015",5.43,0.00554018037561535
"1418","30.10.2015",5.19,-0.0452054367680467
"1419","29.10.2015",5.43,0.0452054367680468
"1420","27.10.2015",5.45,0.00367647472930863
"1421","26.10.2015",5.26,-0.0354845819255343
"1422","23.10.2015",5.22,-0.00763362485507109
"1423","22.10.2015",5.2,-0.0038387763071656
"1424","21.10.2015",5.17,-0.005785937067044
"1425","20.10.2015",5.22,0.00962471337420947
"1426","19.10.2015",5.12,-0.0193429628431309
"1427","16.10.2015",5.16,0.00778214044205495
"1428","15.10.2015",5.18,0.00386847677792033
"1429","14.10.2015",4.97,-0.0413852161628544
"1430","13.10.2015",5,0.00601807232556317
"1431","12.10.2015",5.1,0.0198026272961797
"1432","09.10.2015",5.03,-0.0138205556186321
"1433","08.10.2015",5.1,0.0138205556186321
"1434","07.10.2015",5.3,0.0384662808277961
"1435","06.10.2015",4.98,-0.0622769295215145
"1436","05.10.2015",4.9,-0.0161946859199806
"1437","02.10.2015",4.56,-0.0719125815902864
"1438","01.10.2015",4.66,0.02169282461126
"1439","30.09.2015",4.95,0.0603721284430445
"1440","29.09.2015",4.88,-0.0142423567155432
"1441","28.09.2015",5.02,0.0282847138385819
"1442","25.09.2015",5.21,0.0371499220616379
"1443","24.09.2015",5.3,0.0171269647928006
"1444","23.09.2015",5.34,0.00751883241402732
"1445","22.09.2015",5.55,0.0385722747862397
"1446","21.09.2015",5.4,-0.0273989741881144
"1447","18.09.2015",5.61,0.0381517659643763
"1448","17.09.2015",5.36,-0.0455867444518943
"1449","16.09.2015",5.28,-0.0150378773645406
"1450","15.09.2015",5.32,0.0075472056353829
"1451","14.09.2015",5.03,-0.0560533192419052
"1452","11.09.2015",4.9,-0.0261847789950669
"1453","10.09.2015",4.84,-0.0123204843880407
"1454","09.09.2015",4.99,0.0305211890348871
"1455","08.09.2015",4.95,-0.00804833318282837
"1456","07.09.2015",4.71,-0.0496996685522726
"1457","04.09.2015",4.63,-0.0171310399301837
"1458","03.09.2015",4.56,-0.0152342445718481
"1459","02.09.2015",4.35,-0.047146778425702
"1460","01.09.2015",4.3,-0.011560822401076
"1461","31.08.2015",4.31,0.00232288141613973
"1462","28.08.2015",4.38,0.0161108202726985
"1463","27.08.2015",4.25,-0.0301297414520293
"1464","26.08.2015",4.3,0.0116960397631912
"1465","25.08.2015",4.42,0.0275246733900899
"1466","24.08.2015",4.1,-0.0751527223793447
"1467","21.08.2015",4.53,0.0997349657846806
"1468","20.08.2015",4.5,-0.00664454271866861
"1469","19.08.2015",4.7,0.0434851119397389
"1470","18.08.2015",4.75,0.010582109330537
"1471","17.08.2015",4.79,0.00838579337627396
"1472","14.08.2015",4.83,0.00831605624165739
"1473","13.08.2015",5,0.0345914447696191
"1474","12.08.2015",5,0
"1475","11.08.2015",4.95,-0.0100503358535015
"1476","10.08.2015",4.78,-0.0349470300772343
"1477","07.08.2015",4.5,-0.0603631497270906
"1478","06.08.2015",4.24,-0.0595141275324076
"1479","05.08.2015",4,-0.0582689081239759
"1480","04.08.2015",3.78,-0.0565703514883944
"1481","03.08.2015",3.46,-0.0884554205618634
"1482","26.06.2015",4.64,0.293445777168531
"1483","25.06.2015",4.4,-0.0531098253139483
"1484","24.06.2015",4.4,0
"1485","23.06.2015",4.67,0.0595545307565904
"1486","22.06.2015",4.4,-0.0595545307565903
"1487","19.06.2015",3.75,-0.159848700941896
"1488","18.06.2015",3.61,-0.0380480676375299
"1489","17.06.2015",3.71,0.0273241042745542
"1490","16.06.2015",4.15,0.112076457623263
"1491","15.06.2015",4.55,0.092018898720252
"1492","12.06.2015",4.9,0.074107972153722
"1493","11.06.2015",5.33,0.0841160330611722
"1494","10.06.2015",4.75,-0.115206620131203
"1495","09.06.2015",4.74,-0.0021074823395647
"1496","08.06.2015",4.81,0.0146599484106846
"1497","05.06.2015",5.12,0.0624573549337467
"1498","04.06.2015",5.53,0.077033376482827
"1499","03.06.2015",5.47,-0.0109091991003537
"1500","02.06.2015",5.3,-0.0315717958758137
"1501","29.05.2015",5.25,-0.00947874395454377
"1502","28.05.2015",5.4,0.0281708769666964
"1503","27.05.2015",5.4,0
"1504","26.05.2015",4.98,-0.0809690625336671
"1505","25.05.2015",5.22,0.0470675108579857
"1506","22.05.2015",5.48,0.048607699065377
"1507","21.05.2015",5.55,0.0126928267984189
"1508","20.05.2015",5.56,0.00180018050414785
"1509","19.05.2015",5.56,0
"1510","18.05.2015",5.47,-0.0163194918286012
"1511","15.05.2015",5.45,-0.00366300775873704
"1512","14.05.2015",5.7,0.0448505661653517
"1513","13.05.2015",5.53,-0.030278359306261
"1514","12.05.2015",5.52,-0.00180995524523964
"1515","11.05.2015",5.34,-0.0331522073169004
"1516","08.05.2015",5.7,0.0652405218684012
"1517","07.05.2015",5.7,0
"1518","06.05.2015",5.56,-0.0248680665780135
"1519","05.05.2015",5.34,-0.0403724552903875
"1520","04.05.2015",5.61,0.0493250665625015
"1521","30.04.2015",5.8,0.0333071980177685
"1522","29.04.2015",5.5,-0.0531098253139484
"1523","28.04.2015",5.5,0
"1524","27.04.2015",5.37,-0.0239201837176518
"1525","24.04.2015",5,-0.0713899960866729
"1526","23.04.2015",4.8,-0.0408219945202552
"1527","22.04.2015",4.62,-0.0382212128201977
"1528","21.04.2015",4.62,0
"1529","20.04.2015",4.91,0.0608792367127818
"1530","17.04.2015",4.8,-0.022658023892584
"1531","16.04.2015",4.92,0.0246926125903716
"1532","15.04.2015",4.78,-0.0288679840008521
"1533","14.04.2015",4.92,0.0288679840008521
"1534","09.04.2015",4.95,0.00607904607638219
"1535","08.04.2015",4.76,-0.0391399083372703
"1536","07.04.2015",4.79,0.00628274317949521
"1537","02.04.2015",4.76,-0.00628274317949529
"1538","01.04.2015",4.85,0.0187310367060631
"1539","31.03.2015",4.67,-0.0378196332685859
"1540","30.03.2015",4.76,0.0190885965625226
"1541","27.03.2015",4.9,0.0289875368732524
"1542","26.03.2015",4.87,-0.00614126802208258
"1543","24.03.2015",5.07,0.0402468805085933
"1544","23.03.2015",4.87,-0.0402468805085934
"1545","20.03.2015",4.8,-0.0144780191806532
"1546","19.03.2015",4.65,-0.0317486983145802
"1547","18.03.2015",4.75,0.0212773984472849
"1548","17.03.2015",4.96,0.0432611226902863
"1549","16.03.2015",5,0.00803217169726425
"1550","13.03.2015",5.17,0.0334347760862374
"1551","12.03.2015",5.5,0.0618754037180875
"1552","11.03.2015",5.61,0.0198026272961797
"1553","10.03.2015",5.88,0.0470060423759306
"1554","09.03.2015",5.78,-0.0171530792262494
"1555","06.03.2015",6.13,0.0587910672638339
"1556","05.03.2015",6.17,0.00650408796917648
"1557","04.03.2015",6.15,-0.00324675609886987
"1558","03.03.2015",6.16,0.00162469572700198
"1559","02.03.2015",6.21,0.00808411839995906
"1560","27.02.2015",6.23,0.00321543685397439
"1561","26.02.2015",6.41,0.0284829381332169
"1562","25.02.2015",6.55,0.0216057787145818
"1563","24.02.2015",6.6,0.00760459938521921
"1564","20.02.2015",6,-0.0953101798043248
"1565","19.02.2015",6.15,0.0246926125903716
"1566","18.02.2015",6.15,0
"1567","17.02.2015",6.04,-0.018048069871703
"1568","16.02.2015",6.18,0.0229142595228758
"1569","13.02.2015",6.35,0.0271365414350009
"1570","12.02.2015",6.18,-0.0271365414350009
"1571","11.02.2015",5.7,-0.0808520966290949
"1572","10.02.2015",5.79,0.0156661167443995
"1573","09.02.2015",5.24,-0.0998107932519531
"1574","06.02.2015",5.5,0.0484265939054745
"1575","05.02.2015",5.7,0.0357180826020792
"1576","04.02.2015",5.83,0.0225508255218966
"1577","03.02.2015",5.8,-0.00515908281002745
"1578","02.02.2015",5.05,-0.138469674265105
"1579","30.01.2015",4.75,-0.0612436252407186
"1580","29.01.2015",5.02,0.0552853156570879
"1581","28.01.2015",4.6,-0.0873736302085886
"1582","27.01.2015",4.9,0.0631789016215317
"1583","26.01.2015",5.1,0.040005334613699
"1584","23.01.2015",5.25,0.0289875368732524
"1585","22.01.2015",4.73,-0.104302874099691
"1586","21.01.2015",4.61,-0.0256973454952845
"1587","20.01.2015",4.82,0.0445460710539519
"1588","19.01.2015",4.95,0.0266136485180899
"1589","16.01.2015",4.62,-0.0689928714869514
"1590","15.01.2015",4.7,0.0171678036223655
"1591","14.01.2015",4.89,0.0396297947707678
"1592","13.01.2015",5,0.0222456089473197
"1593","12.01.2015",4.9,-0.0202027073175194
"1594","09.01.2015",4.68,-0.0459370951870257
"1595","08.01.2015",4.63,-0.0107412418314126
"1596","07.01.2015",4.5,-0.0284794713218686
"1597","05.01.2015",4.58,0.0176216013498196
"1598","02.01.2015",4.75,0.0364456199204563
"1599","31.12.2014",4.65,-0.0212773984472849
"1600","30.12.2014",4.6,-0.0108109161042157
"1601","29.12.2014",4.55,-0.0109290705321902
"1602","23.12.2014",4.83,0.0597192347016223
"1603","22.12.2014",4.94,0.0225188635353498
"1604","19.12.2014",5.04,0.020040750883446
"1605","18.12.2014",5.29,0.0484121637869308
"1606","17.12.2014",5.24,-0.0094967475372572
"1607","16.12.2014",5.07,-0.032980680729859
"1608","15.12.2014",5.05,-0.00395257431582347
"1609","12.12.2014",5.01,-0.00795232819049503
"1610","11.12.2014",5.08,0.0138753464936172
"1611","10.12.2014",5.34,0.0499143913817129
"1612","09.12.2014",5.44,0.0185534078957478
"1613","08.12.2014",6.28,0.143590919612256
"1614","05.12.2014",6.3,0.00317965291737958
"1615","04.12.2014",6,-0.0487901641694319
"1616","03.12.2014",6,0
"1617","02.12.2014",5.78,-0.0373557865437689
"1618","01.12.2014",5.71,-0.0121846590163673
"1619","28.11.2014",5.72,0.00174978172378755
"1620","27.11.2014",5.6,-0.0212022076506031
"1621","26.11.2014",5.9,0.0521857531705702
"1622","25.11.2014",5.6,-0.0521857531705703
"1623","24.11.2014",5.98,0.065653970221437
"1624","21.11.2014",6.2,0.0361287240885055
"1625","20.11.2014",5.8,-0.0666913744986723
"1626","19.11.2014",5.91,0.0187879138656333
"1627","18.11.2014",5.63,-0.0485363892664078
"1628","17.11.2014",5.4,-0.0417104885813703
"1629","14.11.2014",5.5,0.0183491386681964
"1630","13.11.2014",5.51,0.00181653092639779
"1631","12.11.2014",5.55,0.00723330459352006
"1632","11.11.2014",5.61,0.0107527917762619
"1633","10.11.2014",5.5,-0.0198026272961798
"1634","07.11.2014",5.6,0.0180185055026782
"1635","06.11.2014",5.88,0.048790164169432
"1636","05.11.2014",5.8,-0.0136988443581619
"1637","04.11.2014",5.6,-0.0350913198112702
"1638","03.11.2014",5.64,0.00711746776886395
"1639","31.10.2014",5.37,-0.0490561569891941
"1640","30.10.2014",5.31,-0.011236073266926
"1641","29.10.2014",5.65,0.0620637099045023
"1642","27.10.2014",6.15,0.0847965366600768
"1643","24.10.2014",6.24,0.0145281005629098
"1644","23.10.2014",6.1,-0.0226914112020709
"1645","22.10.2014",5.96,-0.0232182901020071
"1646","21.10.2014",5.86,-0.0169208774883371
"1647","20.10.2014",5.63,-0.0400401614373223
"1648","17.10.2014",5.7,0.0123567326889054
"1649","16.10.2014",5.15,-0.10146946016486
"1650","15.10.2014",5.19,0.0077369825021524
"1651","14.10.2014",5.5,0.0580143950606278
"1652","13.10.2014",5.56,0.0108500160240656
"1653","10.10.2014",5.61,0.0089526112721141
"1654","09.10.2014",5.71,0.0176683041333139
"1655","08.10.2014",5.71,0
"1656","07.10.2014",5.73,0.00349650705872953
"1657","06.10.2014",5.78,0.00868815195763782
"1658","03.10.2014",5.9,0.0205486682273878
"1659","02.10.2014",5.82,-0.0136520891683273
"1660","01.10.2014",5.87,0.0085543720966586
"1661","30.09.2014",6.05,0.030203638202745
"1662","29.09.2014",5.9,-0.0251059211310762
"1663","26.09.2014",6.27,0.0608240037331554
"1664","25.09.2014",6.38,0.0173917427118692
"1665","24.09.2014",6.67,0.0444517625708338
"1666","23.09.2014",6.85,0.0266287923466015
"1667","22.09.2014",7.09,0.0344366882699023
"1668","19.09.2014",6.92,-0.0242695709144579
"1669","18.09.2014",6.71,-0.0308168186459878
"1670","17.09.2014",7,0.0423111980717228
"1671","16.09.2014",7,0
"1672","15.09.2014",7.26,0.0364696797813914
"1673","12.09.2014",7.49,0.0311889686924235
"1674","11.09.2014",7.45,-0.00535476513765992
"1675","10.09.2014",7.35,-0.0135137191667229
"1676","09.09.2014",7.2,-0.0206192872027356
"1677","08.09.2014",7.4,0.0273989741881146
"1678","05.09.2014",7.51,0.0147554655659193
"1679","04.09.2014",7.3,-0.028361117621698
"1680","03.09.2014",7.14,-0.0221615718028524
"1681","02.09.2014",7.05,-0.0126851595273157
"1682","01.09.2014",7.08,0.00424629088145122
"1683","29.08.2014",7.1,0.00282087634164126
"1684","28.08.2014",7.1,0
"1685","27.08.2014",7.27,0.0236615074981582
"1686","26.08.2014",7.35,0.0109440216793172
"1687","25.08.2014",7.17,-0.0247946586132163
"1688","22.08.2014",7.15,-0.0027932979056126
"1689","21.08.2014",7.13,-0.00280112227971178
"1690","20.08.2014",6.85,-0.0400625821520706
"1691","19.08.2014",6.85,0
"1692","18.08.2014",6.79,-0.00879771070352908
"1693","14.08.2014",7.05,0.0375766752535724
"1694","13.08.2014",7.09,0.00565772371985885
"1695","12.08.2014",7,-0.0127751914887228
"1696","11.08.2014",6.85,-0.0216614967811794
"1697","08.08.2014",6.72,-0.0191604977390757
"1698","07.08.2014",7.11,0.0564140892800915
"1699","06.08.2014",7.24,0.0181189625824756
"1700","05.08.2014",7.22,-0.00276625349289019
"1701","04.08.2014",7.55,0.0446926103561986
"1702","01.08.2014",7.48,-0.00931477127454737
"1703","31.07.2014",7.42,-0.00805373480709683
"1704","30.07.2014",7.65,0.0305265906591554
"1705","29.07.2014",7.75,0.0129871955268111
"1706","28.07.2014",7.91,0.020434938414307
"1707","25.07.2014",7.99,0.0100629779986207
"1708","24.07.2014",7.85,-0.0176772279838663
"1709","23.07.2014",7.68,-0.0218939846347363
"1710","22.07.2014",7.64,-0.00522194398115171
"1711","21.07.2014",7.5,-0.0184945826361643
"1712","18.07.2014",7.51,0.00133244523377869
"1713","17.07.2014",7.75,0.0314573775892122
"1714","16.07.2014",7.81,0.00771212048633881
"1715","15.07.2014",7.84,0.00383387051072186
"1716","14.07.2014",7.68,-0.0206192872027357
"1717","11.07.2014",7.68,0
"1718","10.07.2014",7.5,-0.023716526617316
"1719","09.07.2014",7.54,0.00531916147760003
"1720","08.07.2014",7.64,0.0131754211585643
"1721","07.07.2014",7.9,0.0334651562945467
"1722","04.07.2014",8.26,0.0445618280599109
"1723","03.07.2014",8.38,0.0144233269611051
"1724","02.07.2014",8.36,-0.00238948739738158
"1725","01.07.2014",8.15,-0.0254404998438388
"1726","30.06.2014",8.3,0.018237587549781
"1727","27.06.2014",8.38,0.00959239969143951
"1728","26.06.2014",8.44,0.00713439411387389
"1729","25.06.2014",8.49,0.00590669171539018
"1730","24.06.2014",8.56,0.00821118983039484
"1731","23.06.2014",8.65,0.0104591307901373
"1732","20.06.2014",8.83,0.0205956936720806
"1733","19.06.2014",8.85,0.00226244440396954
"1734","18.06.2014",8.7,-0.0170944333593002
"1735","17.06.2014",8.68,-0.00230149698827916
"1736","16.06.2014",8.76,0.00917437627604123
"1737","13.06.2014",8.65,-0.012636584004512
"1738","12.06.2014",9.1,0.0507150925790162
"1739","11.06.2014",9.1,0
"1740","10.06.2014",9.14,0.00438597194325449
"1741","06.06.2014",9.07,-0.0076881213390134
"1742","05.06.2014",9,-0.00774768679082594
"1743","04.06.2014",8.9,-0.0111733005981252
"1744","03.06.2014",8.85,-0.00563381771825613
"1745","02.06.2014",8.86,0.00112930559715149
"1746","30.05.2014",8.53,-0.0379574031134018
"1747","29.05.2014",8.5,-0.00352319800731691
"1748","28.05.2014",8.72,0.0255530744246175
"1749","27.05.2014",8.71,-0.0011474470564768
"1750","26.05.2014",8.55,-0.0185405079157426
"1751","23.05.2014",8.3,-0.0296757681461166
"1752","22.05.2014",8.13,-0.020694591242833
"1753","21.05.2014",8.12,-0.00123076938613285
"1754","20.05.2014",8,-0.0148886124937505
"1755","19.05.2014",7.6,-0.0512932943875506
"1756","16.05.2014",7.85,0.0323652845020317
"1757","15.05.2014",7.96,0.0139154680619746
"1758","14.05.2014",8.34,0.0466342165143638
"1759","13.05.2014",8.1,-0.0291991546922624
"1760","12.05.2014",8.15,0.00615386557437829
"1761","09.05.2014",8.39,0.0290225932263435
"1762","08.05.2014",8.73,0.039724849372396
"1763","07.05.2014",8.79,0.00684934184557455
"1764","06.05.2014",8.39,-0.0465741912179706
"1765","05.05.2014",8.8,0.047711201005046
"1766","02.05.2014",8.83,0.00340329313170787
"1767","30.04.2014",8.48,-0.0404445648120569
"1768","29.04.2014",8.17,-0.0372415409319002
"1769","28.04.2014",8.2,0.00366524539829587
"1770","25.04.2014",8.5,0.0359320092260634
"1771","24.04.2014",8.52,0.00235017734495345
"1772","23.04.2014",8.44,-0.00943403223335864
"1773","22.04.2014",8.7,0.0303407170526722
"1774","17.04.2014",8.7,0
"1775","16.04.2014",8.6,-0.011560822401076
"1776","15.04.2014",8.13,-0.0562012796997427
"1777","14.04.2014",8.14,0.00122925645472969
"1778","11.04.2014",8.41,0.0326312939704078
"1779","10.04.2014",8.9,0.0566298027532375
"1780","09.04.2014",9.03,0.0145010906907997
"1781","08.04.2014",9.1,0.00772204609391032
"1782","07.04.2014",9.13,0.00329128108407295
"1783","04.04.2014",9.1,-0.00329128108407284
"1784","03.04.2014",9.35,0.0271019297777912
"1785","02.04.2014",9.43,0.00851975334477049
"1786","01.04.2014",9.36,-0.00745080615586553
"1787","31.03.2014",9.1,-0.0281708769666963
"1788","28.03.2014",8.91,-0.0211001720400863
"1789","27.03.2014",8.85,-0.00675678246287987
"1790","26.03.2014",8.92,0.00787848757207981
"1791","24.03.2014",8.85,-0.00787848757207994
"1792","21.03.2014",8.9,0.00563381771825606
"1793","20.03.2014",9.5,0.0652405218684009
"1794","19.03.2014",9.46,-0.0042194155427081
"1795","18.03.2014",9.37,-0.00955928681345631
"1796","17.03.2014",9.35,-0.00213675294973511
"1797","14.03.2014",8.97,-0.0414906672298908
"1798","13.03.2014",9.3,0.0361287240885055
"1799","12.03.2014",9.3,0
"1800","11.03.2014",9.4,0.010695289116748
"1801","10.03.2014",9.05,-0.0379449315641234
"1802","07.03.2014",8.9,-0.0167134809737407
"1803","06.03.2014",8.55,-0.0401199937894253
"1804","05.03.2014",8.45,-0.0117648415795865
"1805","04.03.2014",8.32,-0.0155041865359651
"1806","28.02.2014",8.39,0.00837826564599772
"1807","27.02.2014",8.2,-0.0229063662089076
"1808","26.02.2014",7.95,-0.0309622256039668
"1809","25.02.2014",7.92,-0.00378072283990604
"1810","24.02.2014",7.68,-0.0307716586667537
"1811","21.02.2014",7.8,0.0155041865359653
"1812","20.02.2014",7.75,-0.0064308903302904
"1813","19.02.2014",7.7,-0.00647251450561748
"1814","18.02.2014",7.92,0.0281708769666962
"1815","17.02.2014",8.01,0.0112995552539332
"1816","14.02.2014",8.06,0.00622279543826909
"1817","13.02.2014",8.1,0.00495050515985598
"1818","12.02.2014",8.2,0.0122700925918144
"1819","11.02.2014",8.07,-0.0159806719883499
"1820","10.02.2014",8.28,0.0256894861153109
"1821","07.02.2014",8.15,-0.0158250411443968
"1822","06.02.2014",8.03,-0.0148333992941012
"1823","05.02.2014",7.95,-0.0100125992924297
"1824","04.02.2014",7.56,-0.050300738474799
"1825","03.02.2014",7.74,0.0235304974101943
"1826","31.01.2014",7.29,-0.059898141581069
"1827","30.01.2014",7.25,-0.00550207715398342
"1828","29.01.2014",6.92,-0.0465856992370052
"1829","28.01.2014",6.95,0.00432588994712266
"1830","27.01.2014",7.15,0.0283706971292156
"1831","24.01.2014",7.3,0.020761991448429
"1832","23.01.2014",7.55,0.0336732151065878
"1833","22.01.2014",7.53,-0.00265252144913112
"1834","21.01.2014",7.66,0.0171169419406977
"1835","20.01.2014",8.01,0.0446787773277679
"1836","17.01.2014",8.3,0.0355647537222845
"1837","16.01.2014",8.3,0
"1838","15.01.2014",8.15,-0.0182375875497809
"1839","14.01.2014",8.1,-0.00615386557437834
"1840","13.01.2014",8.35,0.0303974771843709
"1841","10.01.2014",8.63,0.0329829662325727
"1842","09.01.2014",8.66,0.00347021747900712
"1843","08.01.2014",8.8,0.0160369989098171
"1844","07.01.2014",8.5,-0.0346855579878901
"1845","03.01.2014",8.4,-0.0118344576470028
"1846","02.01.2014",8.3,-0.0119761910467156
"1847","31.12.2013",8,-0.0368139731227164
"1848","30.12.2013",7.72,-0.0356271776431512
"1849","27.12.2013",7.9,0.0230483954362911
"1850","23.12.2013",7.39,-0.0667350245128655
"1851","20.12.2013",7.55,0.021419828300823
"1852","19.12.2013",8,0.0578939784189027
"1853","18.12.2013",7.99,-0.0012507819016526
"1854","17.12.2013",8.01,0.00250000130208443
"1855","16.12.2013",7.91,-0.0125629793007053
"1856","13.12.2013",8,0.0113137599002733
"1857","12.12.2013",8.1,0.0124225199985571
"1858","11.12.2013",8.32,0.0267981931547242
"1859","10.12.2013",8.34,0.00240096153753805
"1860","09.12.2013",7.98,-0.0441248049089379
"1861","06.12.2013",8.15,0.0210795157910539
"1862","05.12.2013",8.29,0.0170320418944322
"1863","04.12.2013",8.36,0.0084084579494066
"1864","03.12.2013",8.5,0.0166077363996605
"1865","02.12.2013",8.75,0.0289875368732522
"1866","29.11.2013",8.05,-0.083381608939051
"1867","28.11.2013",7.9,-0.0188093319574962
"1868","27.11.2013",7.86,-0.00507615303186066
"1869","26.11.2013",7.2,-0.0877055804191056
"1870","25.11.2013",7.89,0.0915151088357731
"1871","22.11.2013",7.69,-0.0256753513402302
"1872","21.11.2013",7.51,-0.0236853177415093
"1873","20.11.2013",7.42,-0.0120564085967542
"1874","19.11.2013",7.42,0
"1875","18.11.2013",7.37,-0.0067613509780438
"1876","15.11.2013",7.34,-0.004078863574821
"1877","14.11.2013",7.51,0.0228966231496191
"1878","13.11.2013",7.54,0.00398671624382138
"1879","12.11.2013",7.58,0.00529101763441568
"1880","11.11.2013",7.75,0.0221796437109754
"1881","08.11.2013",7.78,0.00386349482504464
"1882","07.11.2013",7.7,-0.0103360093306621
"1883","06.11.2013",7.62,-0.0104439591610833
"1884","05.11.2013",7.3,-0.0429020215442095
"1885","04.11.2013",7.5,0.0270286723879194
"1886","01.11.2013",7.65,0.0198026272961797
"1887","31.10.2013",7.76,0.0142766863566829
"1888","30.10.2013",7.69,-0.00906155067757474
"1889","29.10.2013",7.5,-0.0250177629752879
"1890","25.10.2013",7.5,0
"1891","24.10.2013",7.49,-0.00133422301313661
"1892","23.10.2013",7.45,-0.00535476513765992
"1893","22.10.2013",7.8,0.0459097013040779
"1894","21.10.2013",7.94,0.0177895415634985
"1895","18.10.2013",7.8,-0.0177895415634984
"1896","17.10.2013",7.7,-0.0129034048359078
"1897","16.10.2013",7.68,-0.00260078170005748
"1898","15.10.2013",7.5,-0.023716526617316
"1899","14.10.2013",7.18,-0.043603637482132
"1900","11.10.2013",7.35,0.0234009301646126
"1901","10.10.2013",7.15,-0.0275879565188289
"1902","09.10.2013",6.8,-0.0501897445238554
"1903","08.10.2013",6.76,-0.00589972212718827
"1904","07.10.2013",6.76,0
"1905","04.10.2013",6.52,-0.0361485141163112
"1906","03.10.2013",6.5,-0.00307219903697014
"1907","02.10.2013",6.4,-0.0155041865359652
"1908","01.10.2013",6.29,-0.017336919653277
"1909","30.09.2013",6.35,0.00949374219225114
"1910","27.09.2013",6.47,0.018721295608209
"1911","26.09.2013",6.35,-0.018721295608209
"1912","25.09.2013",6.25,-0.0158733491562901
"1913","24.09.2013",6.22,-0.00481155699722208
"1914","23.09.2013",6.15,-0.0113178249326615
"1915","20.09.2013",6.18,0.00486618965117291
"1916","19.09.2013",6.37,0.0302811981144727
"1917","18.09.2013",6.2,-0.0270501775330261
"1918","17.09.2013",6.13,-0.0113545421029259
"1919","16.09.2013",6.17,0.00650408796917648
"1920","13.09.2013",6.09,-0.0130507561954908
"1921","12.09.2013",6.17,0.0130507561954908
"1922","11.09.2013",6.15,-0.00324675609886987
"1923","10.09.2013",6.16,0.00162469572700198
"1924","09.09.2013",6.15,-0.00162469572700192
"1925","06.09.2013",5.85,-0.0500104205746615
"1926","05.09.2013",5.77,-0.013769580723757
"1927","04.09.2013",5.68,-0.0157208477869482
"1928","03.09.2013",5.72,0.00701757265864654
"1929","02.09.2013",5.51,-0.0374041822268834
"1930","30.08.2013",5.54,0.00542987759436946
"1931","29.08.2013",5.62,0.0143371631464072
"1932","28.08.2013",5.6,-0.00356506616449626
"1933","27.08.2013",5.54,-0.0107720969819111
