"","ts","pr","rt"
"4727","29.01.2003",2840.05,-0.0257496613428616
"4728","28.01.2003",2800.07,-0.0141772407832766
"4729","27.01.2003",2795.78,-0.00153327942688355
"4730","24.01.2003",2898.6,0.0361167243644989
"4731","23.01.2003",2917.97,0.00666030722707152
"4732","22.01.2003",2931.38,0.00458513287585475
"4733","21.01.2003",2992.39,0.0205990973020991
"4734","20.01.2003",3020.07,0.00920761071479669
"4735","17.01.2003",3056.93,0.012131134454153
"4736","16.01.2003",3142.59,0.0276361563100438
"4737","15.01.2003",3134.66,-0.00252658543741865
"4738","14.01.2003",3174.03,0.0124813586025114
"4739","13.01.2003",3169.82,-0.00132726991276405
"4740","10.01.2003",3160.13,-0.00306163794949486
"4741","09.01.2003",3152.29,-0.00248399315356434
"4742","08.01.2003",3094.09,-0.0186353325532566
"4743","07.01.2003",3160.99,0.0213914293863289
"4744","06.01.2003",3210.27,0.015469776081589
"4745","03.01.2003",3187.88,-0.00699892668903484
"4746","02.01.2003",3195.02,0.00223722852561965
"4747","31.12.2002",3063.91,-0.0419014695120207
"4748","30.12.2002",3025.14,-0.0127345066751846
"4749","27.12.2002",3011.83,-0.00440950396186328
"4750","24.12.2002",3081.28,0.0227972276280372
"4751","23.12.2002",3087.62,0.00205547252579578
"4752","20.12.2002",3082.85,-0.00154607378373499
"4753","19.12.2002",3054.21,-0.00933352710044085
"4754","18.12.2002",3077.39,0.00756086842813103
"4755","17.12.2002",3138.61,0.0196981916118198
"4756","16.12.2002",3173.85,0.0111653352569178
"4757","13.12.2002",3076.85,-0.0310390156379067
"4758","12.12.2002",3137.43,0.0194976470816776
"4759","11.12.2002",3190.09,0.0166451361128721
"4760","10.12.2002",3142.75,-0.0149509167521101
"4761","09.12.2002",3115.63,-0.00866683383158159
"4762","06.12.2002",3185.77,0.0222626390658487
"4763","05.12.2002",3158.04,-0.00874243604937771
"4764","04.12.2002",3199.84,0.0131492265579465
"4765","03.12.2002",3222.26,0.00698216816381925
"4766","02.12.2002",3298.76,0.0234636635626506
"4767","29.11.2002",3326.65,0.00841915134056342
"4768","28.11.2002",3329.99,0.00100350936216774
"4769","27.11.2002",3313.76,-0.00488580463913657
"4770","26.11.2002",3215.19,-0.0301970424241107
"4771","25.11.2002",3295.68,0.0247260660337067
"4772","22.11.2002",3305.78,0.00305993155473979
"4773","21.11.2002",3290.17,-0.00473321633517436
"4774","20.11.2002",3153.5,-0.0424262880532965
"4775","19.11.2002",3177.23,0.00749680088691112
"4776","18.11.2002",3208.47,0.00978443999261197
"4777","15.11.2002",3162.39,-0.0144661171610781
"4778","14.11.2002",3148.6,-0.00437016124162247
"4779","13.11.2002",3034.81,-0.0368090900119811
"4780","12.11.2002",3064.64,0.00978128776470692
"4781","11.11.2002",3053.7,-0.00357613720685061
"4782","08.11.2002",3058.18,0.00146599763161217
"4783","07.11.2002",3111.72,0.0173556601992775
"4784","06.11.2002",3212.86,0.0319858782244854
"4785","05.11.2002",3247.39,0.0106900905799075
"4786","04.11.2002",3218.67,-0.00888336602744717
"4787","01.11.2002",3109.51,-0.0345030732443489
"4788","31.10.2002",3150.04,0.0129499936618625
"4789","30.10.2002",3084.22,-0.0211163620854522
"4790","29.10.2002",2965.11,-0.0393846578285464
"4791","28.10.2002",3120.85,0.0511912693592892
"4792","25.10.2002",3056.88,-0.0207106126474299
"4793","24.10.2002",3075.13,0.00595238882014593
"4794","23.10.2002",2992.23,-0.0273282479721123
"4795","22.10.2002",3121.01,0.0421377385692487
"4796","21.10.2002",3156.93,0.01144336899627
"4797","18.10.2002",3156.99,1.90056256658497e-05
"4798","17.10.2002",3183.08,0.00823023949925422
"4799","16.10.2002",3067.7,-0.0369211863544242
"4800","15.10.2002",3086.03,0.00595738006429254
"4801","14.10.2002",2885.27,-0.0672669921131295
"4802","11.10.2002",2902.27,0.00587470631467564
"4803","10.10.2002",2758.53,-0.0507952602703504
"4804","09.10.2002",2656.45,-0.0377072841732359
"4805","08.10.2002",2694.23,0.0141218042773663
"4806","07.10.2002",2733.56,0.014492339741983
"4807","04.10.2002",2765.9,0.0117612903059446
"4808","03.10.2002",2861.04,0.0338191157966475
"4809","02.10.2002",2940.84,0.0275100597320321
"4810","01.10.2002",2828.56,-0.0389275065947776
"4811","30.09.2002",2777.45,-0.0182345076635398
"4812","27.09.2002",2950.52,0.0604481854347954
"4813","26.09.2002",2961.46,0.00370096397052012
"4814","25.09.2002",2785.38,-0.0612980806609373
"4815","24.09.2002",2742.81,-0.015401366983096
"4816","23.09.2002",2794.31,0.0186022643894178
"4817","20.09.2002",2890.82,0.0339549921826919
"4818","19.09.2002",2927.18,0.0124993033288057
"4819","18.09.2002",3000.98,0.0248993997592065
"4820","17.09.2002",3112.83,0.0365933782762167
"4821","16.09.2002",3141.95,0.00931134600881933
"4822","13.09.2002",3156.17,0.00451564090977688
"4823","12.09.2002",3241.84,0.0267818026582749
"4824","11.09.2002",3397.02,0.0467575068650262
"4825","10.09.2002",3299.64,-0.029085205096454
"4826","09.09.2002",3199.82,-0.0307188133889073
"4827","06.09.2002",3246.67,0.0145352974562619
"4828","05.09.2002",3139.39,-0.0336013421479919
"4829","04.09.2002",3168.7,0.00929289560830245
"4830","03.09.2002",3126.6,-0.013375256979076
"4831","02.09.2002",3272.76,0.0456875134466531
"4832","30.08.2002",3366.21,0.0281538168065876
"4833","29.08.2002",3331.77,-0.0102837881032907
"4834","28.08.2002",3419.74,0.0260608304817397
"4835","27.08.2002",3570.5,0.0431411172142512
"4836","26.08.2002",3471.28,-0.0281822399856233
"4837","23.08.2002",3526.09,0.0156662063023766
"4838","22.08.2002",3592.6,0.0186865660288172
"4839","21.08.2002",3485.21,-0.030347873705925
"4840","20.08.2002",3440.62,-0.0128766129431629
"4841","19.08.2002",3493.01,0.0151121409856811
"4842","16.08.2002",3374.09,-0.0346381703509318
"4843","15.08.2002",3375.01,0.000272628944806891
"4844","14.08.2002",3240.81,-0.0405749887236213
"4845","13.08.2002",3390.23,0.0450744671391062
"4846","12.08.2002",3364.44,-0.00763623547035843
"4847","09.08.2002",3447.94,0.0245154210297361
"4848","08.08.2002",3388.45,-0.0174043615644148
"4849","07.08.2002",3270.51,-0.0354266536426116
"4850","06.08.2002",3284.79,0.00435678690161758
"4851","05.08.2002",3115.38,-0.0529515877841428
"4852","02.08.2002",3245.37,0.0408782300593589
"4853","01.08.2002",3240.71,-0.00143692362777233
"4854","31.07.2002",3415.38,0.0524963190244137
"4855","30.07.2002",3379.85,-0.010457430812439
"4856","29.07.2002",3395.83,0.00471687849135866
"4857","26.07.2002",3172.56,-0.0680093753461808
"4858","25.07.2002",3149.72,-0.00722527295931552
"4859","24.07.2002",3023.69,-0.040835620162868
"4860","23.07.2002",3070.16,0.0152517376699587
"4861","22.07.2002",3149.69,0.0255743577913897
"4862","19.07.2002",3324.04,0.05387687531886
"4863","18.07.2002",3513.71,0.0554915487095026
"4864","17.07.2002",3440.88,-0.020945206700659
"4865","16.07.2002",3317.81,-0.036422325907038
"4866","15.07.2002",3323.74,0.0017857282037509
"4867","12.07.2002",3513.34,0.0554764970558151
"4868","11.07.2002",3512.1,-0.000353002804913721
"4869","10.07.2002",3656.38,0.040259437749902
"4870","09.07.2002",3819.01,0.0435176398049643
"4871","08.07.2002",3858.35,0.0102484042228202
"4872","05.07.2002",3863.28,0.00127693263466073
"4873","04.07.2002",3697.13,-0.0439597206014787
"4874","03.07.2002",3623.33,-0.0201633504810843
"4875","02.07.2002",3735.66,0.0305310172998937
"4876","01.07.2002",3897.37,0.0423774568776757
"4877","28.06.2002",3897.99,0.000159068984962152
"4878","27.06.2002",3742.78,-0.0406323848516032
"4879","26.06.2002",3701.13,-0.0111904723834654
"4880","25.06.2002",3766.4,0.0174814596549741
"4881","24.06.2002",3669.24,-0.0261350819309558
"4882","21.06.2002",3799.53,0.0348928187194264
"4883","20.06.2002",3832.07,0.00852775229286134
"4884","19.06.2002",3935.58,0.0266531390141506
"4885","18.06.2002",4004.93,0.0174678360359652
"4886","17.06.2002",4010.36,0.0013549106347223
"4887","14.06.2002",3843.07,-0.0426094864969258
"4888","13.06.2002",3957.33,0.0292980290854362
"4889","12.06.2002",4004.76,0.0119140981926086
"4890","11.06.2002",4109.37,0.025786078456205
"4891","10.06.2002",4024.94,-0.0207597281601938
"4892","07.06.2002",4020.27,-0.00116093937249893
"4893","06.06.2002",4098.18,0.0191939081627619
"4894","05.06.2002",4079.51,-0.00456608955287573
"4895","04.06.2002",4065.88,-0.00334668142879475
"4896","03.06.2002",4227.15,0.0388978053797184
"4897","31.05.2002",4274.64,0.0111718812010711
"4898","30.05.2002",4260.14,-0.00339786472546245
"4899","29.05.2002",4334.85,0.0173849839666752
"4900","28.05.2002",4339.57,0.00108825730500156
"4901","27.05.2002",4360.71,0.00485962327727274
"4902","24.05.2002",4337.43,-0.00535288132576616
"4903","23.05.2002",4341.59,0.000958633651859128
"4904","22.05.2002",4326.29,-0.0035302786587154
"4905","21.05.2002",4399.2,0.016712344404101
"4906","20.05.2002",4400.75,0.00035227473247671
"4907","17.05.2002",4442.94,0.00954133852971521
"4908","16.05.2002",4466.36,0.00525743974169784
"4909","15.05.2002",4471.27,0.00109872538781434
"4910","14.05.2002",4447.12,-0.00541578895476572
"4911","13.05.2002",4375.39,-0.0162610369546741
"4912","10.05.2002",4329.84,-0.010465068863212
"4913","09.05.2002",4386.86,0.0130831193756856
"4914","08.05.2002",4404.02,0.00390405096998315
"4915","07.05.2002",4296.4,-0.0247402974344342
"4916","06.05.2002",4367.26,0.0163583474292762
"4917","03.05.2002",4354.92,-0.00282956972530115
"4918","02.05.2002",4421.56,0.0151863345512617
"4919","30.04.2002",4462.74,0.00927035217519722
"4920","29.04.2002",4430.38,-0.00727756801289538
"4921","26.04.2002",4453.08,0.0051106324354688
"4922","25.04.2002",4455.99,0.000653266862532015
"4923","24.04.2002",4528,0.0160310824435876
"4924","23.04.2002",4562.55,0.00760133685178931
"4925","22.04.2002",4559.46,-0.000677482291334501
"4926","19.04.2002",4606.42,0.0102467871903544
"4927","18.04.2002",4588.83,-0.00382589303304814
"4928","17.04.2002",4597.3,0.00184408502825289
"4929","16.04.2002",4598.74,0.000313178283645925
"4930","15.04.2002",4502.49,-0.0211517758533736
"4931","12.04.2002",4468.29,-0.00762479197830718
"4932","11.04.2002",4441.54,-0.00600462194534268
"4933","10.04.2002",4521.83,0.0179156160106263
"4934","09.04.2002",4463.91,-0.0128917155786985
"4935","08.04.2002",4431.88,-0.00720119031929377
"4936","05.04.2002",4515.7,0.0187363403452202
"4937","04.04.2002",4538.31,0.00499448244484928
"4938","03.04.2002",4632.26,0.0204901738999668
"4939","02.04.2002",4627.33,-0.00106484206446276
"4940","28.03.2002",4688.02,0.0130302905854899
"4941","27.03.2002",4623.2,-0.0139232124557843
"4942","26.03.2002",4628.07,0.00105282851972655
"4943","25.03.2002",4588.36,-0.00861727278995806
"4944","22.03.2002",4601.57,0.00287488786059631
"4945","21.03.2002",4579.9,-0.00472038578520418
"4946","20.03.2002",4603.8,0.00520488560294601
"4947","19.03.2002",4644.93,0.00889425275500407
"4948","18.03.2002",4625.81,-0.00412481141938526
"4949","15.03.2002",4588.33,-0.00813536731916272
"4950","14.03.2002",4546.84,-0.00908363725830134
"4951","13.03.2002",4523.77,-0.00508676919084607
"4952","12.03.2002",4550.65,0.00592436290575992
"4953","11.03.2002",4586.75,0.00790163237408578
"4954","08.03.2002",4629.11,0.00919291272189976
"4955","07.03.2002",4616.5,-0.00272778276804629
"4956","06.03.2002",4588.14,-0.00616212904362252
"4957","05.03.2002",4580.75,-0.0016119730087757
"4958","04.03.2002",4607.44,0.00580964805256616
"4959","01.03.2002",4486.42,-0.0266173319053098
"4960","28.02.2002",4462.99,-0.00523611132608714
"4961","27.02.2002",4424.71,-0.00861420541021262
"4962","26.02.2002",4340.86,-0.0191322544252052
"4963","25.02.2002",4305.44,-0.00819314577060445
"4964","22.02.2002",4245.2,-0.0140904064877642
"4965","21.02.2002",4287.22,0.00984957133154144
"4966","20.02.2002",4238.99,-0.0113134709162992
"4967","19.02.2002",4256.36,0.00408930160750272
"4968","18.02.2002",4347.05,0.0210831191976455
"4969","15.02.2002",4377,0.00686610408283764
"4970","14.02.2002",4429.31,0.0118802575093532
"4971","13.02.2002",4364.45,-0.0147516366564525
"4972","12.02.2002",4337.95,-0.00609029277227249
"4973","11.02.2002",4353.21,0.0035116177084537
"4974","08.02.2002",4299.04,-0.0125217620375664
"4975","07.02.2002",4295.65,-0.000788859208604331
"4976","06.02.2002",4273.81,-0.00509718168609786
"4977","05.02.2002",4307.75,0.00791002497549984
"4978","04.02.2002",4397.54,0.020629567624452
"4979","01.02.2002",4455.56,0.0131074608165173
"4980","31.01.2002",4461.87,0.00141520618679204
"4981","30.01.2002",4407.27,-0.0123125105182174
"4982","29.01.2002",4476.1,0.015496681425727
"4983","28.01.2002",4541.16,0.0144303544485889
"4984","25.01.2002",4484.31,-0.0125978485035519
"4985","24.01.2002",4508.07,0.00528448648590305
"4986","23.01.2002",4450.81,-0.0127830219213041
"4987","22.01.2002",4446.72,-0.000919356335539868
"4988","21.01.2002",4423.8,-0.00516769050891615
"4989","18.01.2002",4448.85,0.00564658057233142
"4990","17.01.2002",4475.64,0.00600372244681916
"4991","16.01.2002",4425.5,-0.011266091833879
"4992","15.01.2002",4518.42,0.0207791087857496
"4993","14.01.2002",4453.97,-0.0143665419186867
"4994","11.01.2002",4554.69,0.0223616380219444
"4995","10.01.2002",4515.52,-0.00863711942854279
"4996","09.01.2002",4587.01,0.0157080437995222
"4997","08.01.2002",4568.09,-0.00413322125045184
"4998","07.01.2002",4615.54,0.0103336964241918
"4999","04.01.2002",4682.79,0.0144652152860767
"5000","03.01.2002",4681.2,-0.000339598828123651
"5001","02.01.2002",4580.44,-0.0217594239377992
"5002","28.12.2001",4624.58,0.00959049264935158
"5003","27.12.2001",4591.16,-0.00725284057518245
"5004","24.12.2001",4502.1,-0.0195887608669273
"5005","21.12.2001",4499.34,-0.000613235234916475
"5006","20.12.2001",4426.72,-0.0162718158526297
"5007","19.12.2001",4467.92,0.00926407244333143
"5008","18.12.2001",4480.1,0.00272239166264422
"5009","17.12.2001",4485.17,0.00113103131093101
"5010","14.12.2001",4340.02,-0.0328974425206506
"5011","13.12.2001",4410.66,0.0161453817281536
"5012","12.12.2001",4510.68,0.0224235800774554
"5013","11.12.2001",4551.94,0.00910559751559173
"5014","10.12.2001",4556.29,0.000955180167987411
"5015","07.12.2001",4642.94,0.0188390903891693
"5016","06.12.2001",4679.38,0.00781783624602366
"5017","05.12.2001",4677.55,-0.000391153941160733
"5018","04.12.2001",4529.24,-0.0322203135793614
"5019","03.12.2001",4463.84,-0.0145447728577327
"5020","30.11.2001",4476.06,0.00273381304281963
"5021","29.11.2001",4445.87,-0.00676761983713968
"5022","28.11.2001",4445.5,-8.32267693760271e-05
"5023","27.11.2001",4485.82,0.009028961881124
"5024","26.11.2001",4564.38,0.0173613783716867
"5025","23.11.2001",4573.82,0.00206605313036393
"5026","22.11.2001",4599.8,0.00566408232674177
"5027","21.11.2001",4557.03,-0.00934172875042435
"5028","20.11.2001",4593.52,0.00797551915980505
"5029","19.11.2001",4660.49,0.014473978125897
"5030","16.11.2001",4587.3,-0.015828977124172
"5031","15.11.2001",4577.28,-0.00218668045728495
"5032","14.11.2001",4575.09,-0.000478564577655124
"5033","13.11.2001",4565.68,-0.00205890823730675
"5034","12.11.2001",4376.58,-0.0422998649574964
"5035","09.11.2001",4514.28,0.0309781082436318
"5036","08.11.2001",4573.04,0.0129324859169175
"5037","07.11.2001",4493.27,-0.0175974698696575
"5038","06.11.2001",4461.69,-0.00705310373591817
"5039","05.11.2001",4485.34,0.00528668286187186
"5040","02.11.2001",4369.4,-0.0261886009773254
"5041","01.11.2001",4366.94,-0.000563164910023405
"5042","31.10.2001",4341.29,-0.0058909960300549
"5043","30.10.2001",4251.93,-0.0207985414666055
"5044","29.10.2001",4383.24,0.0304151794501325
"5045","26.10.2001",4478.63,0.0215290191347144
"5046","25.10.2001",4378.45,-0.0226224156089585
"5047","24.10.2001",4486.35,0.024344673083763
"5048","23.10.2001",4455.76,-0.00684181235243338
"5049","22.10.2001",4341.29,-0.0260261022406127
"5050","19.10.2001",4264.89,-0.0177551496834726
"5051","18.10.2001",4338.09,0.0170177697911314
"5052","17.10.2001",4411.51,0.0167828754026922
"5053","16.10.2001",4308.49,-0.0236295397785224
"5054","15.10.2001",4213.91,-0.0221965369278419
"5055","12.10.2001",4336.88,0.0287642378011246
"5056","11.10.2001",4330.68,-0.00143062201068135
"5057","10.10.2001",4319.38,-0.00261270012647457
"5058","09.10.2001",4176.97,-0.0335257701366594
"5059","08.10.2001",4172.21,-0.00114023185886947
"5060","05.10.2001",4164.76,-0.00178722053288882
"5061","04.10.2001",4195.8,0.00742537404642435
"5062","03.10.2001",4024.25,-0.0417454668515374
"5063","02.10.2001",4044.66,0.00505893448535176
"5064","01.10.2001",4004.57,-0.00996128362610917
"5065","28.09.2001",4079.02,0.0184205545224965
"5066","27.09.2001",4013.23,-0.0162603601131539
"5067","26.09.2001",3975.53,-0.00943833082125708
"5068","25.09.2001",3902.85,-0.0184510170669827
"5069","24.09.2001",3861.19,-0.0107316293640125
"5070","21.09.2001",3652.87,-0.0554622661292403
"5071","20.09.2001",3738.18,0.0230857019758036
"5072","19.09.2001",3888.93,0.0395351935587907
"5073","18.09.2001",3970.18,0.0206773781957592
"5074","17.09.2001",4015.46,0.0113404774755403
"5075","14.09.2001",3909.49,-0.0267449804898785
"5076","13.09.2001",4113.87,0.0509572606075576
"5077","12.09.2001",4114.26,9.47967521885227e-05
"5078","11.09.2001",4059.75,-0.0133375927039957
"5079","10.09.2001",4383.74,0.0767808459546074
"5080","07.09.2001",4413.51,0.0067680499333781
"5081","06.09.2001",4480.75,0.0151201518785243
"5082","05.09.2001",4571.56,0.0200640602015703
"5083","04.09.2001",4673.98,0.022156453786213
"5084","03.09.2001",4629.8,-0.00949728649648422
"5085","31.08.2001",4689.34,0.0127781769879398
"5086","30.08.2001",4703.87,0.00309372655121265
"5087","29.08.2001",4834.89,0.027472803710839
"5088","28.08.2001",4815.72,-0.00397281108939228
"5089","27.08.2001",4905.79,0.0185305734097776
"5090","24.08.2001",4916.56,0.00219295877588126
"5091","23.08.2001",4809.5,-0.0220159703565936
"5092","22.08.2001",4812.14,0.000548763010516177
"5093","21.08.2001",4834.87,0.00471234964249073
"5094","20.08.2001",4791.43,-0.009025335772374
"5095","17.08.2001",4777.37,-0.00293871961345157
"5096","16.08.2001",4882.62,0.0217917751619236
"5097","15.08.2001",4933.97,0.0104619767896179
"5098","14.08.2001",4962.64,0.00579391937301565
"5099","13.08.2001",4920.35,-0.00855819101687495
"5100","10.08.2001",4846.02,-0.0152219166844323
"5101","09.08.2001",4888.3,0.00868684528039183
"5102","08.08.2001",4986.23,0.0198355184177458
"5103","07.08.2001",5051.62,0.013028870724597
"5104","06.08.2001",5066.25,0.0028919150366827
"5105","03.08.2001",5031.29,-0.0069244864966894
"5106","02.08.2001",5088.7,0.0113459827274114
"5107","01.08.2001",5112.48,0.00466221418972491
"5108","31.07.2001",5085.51,-0.00528928992425986
"5109","30.07.2001",5033.71,-0.01023803266667
"5110","27.07.2001",4967.15,-0.0133110518051928
"5111","26.07.2001",4842.12,-0.0254935936284761
"5112","25.07.2001",4773.17,-0.0143419869543793
"5113","24.07.2001",4855.6,0.0171220236396617
"5114","23.07.2001",4911.92,0.0115322260257499
"5115","20.07.2001",4880.7,-0.00637625186616416
"5116","19.07.2001",4930.39,0.0101294402297389
"5117","18.07.2001",4867.5,-0.0128376341666184
"5118","17.07.2001",4978.54,0.0225562170980661
"5119","16.07.2001",5022.76,0.00884290805308393
"5120","13.07.2001",5025.24,0.000493630583272053
"5121","12.07.2001",4961.43,-0.0127792083625094
"5122","11.07.2001",4914.68,-0.00946736097241101
"5123","10.07.2001",4973.4,0.0118770661796789
"5124","09.07.2001",5027.37,0.0107932737047554
"5125","06.07.2001",4999.36,-0.00558708030675273
"5126","05.07.2001",5123.83,0.0245923020374025
"5127","04.07.2001",5175.13,0.00996225333005454
"5128","03.07.2001",5205.78,0.00590508713857984
"5129","02.07.2001",5296.51,0.0172785663444644
"5130","29.06.2001",5225.33,-0.013530159340667
"5131","28.06.2001",5133.56,-0.0177185781304466
"5132","27.06.2001",5057.72,-0.01488358675427
"5133","26.06.2001",5090.73,0.00650544988005058
"5134","25.06.2001",5213.46,0.0238225040825181
"5135","22.06.2001",5183.67,-0.0057304432127403
"5136","21.06.2001",5134.97,-0.00943929851189876
"5137","20.06.2001",5170.49,0.00689346048764227
"5138","19.06.2001",5199.41,0.00557769601958179
"5139","18.06.2001",5160.28,-0.00755431602452408
"5140","15.06.2001",5243.84,0.0160632127885734
"5141","14.06.2001",5297.07,0.0100997831267236
"5142","13.06.2001",5353.63,0.0106209979981387
"5143","12.06.2001",5311.94,-0.00781771857096589
"5144","11.06.2001",5418.47,0.0198563708483506
"5145","08.06.2001",5439.93,0.00395270536003408
"5146","07.06.2001",5453.39,0.00247124051254365
"5147","06.06.2001",5496.49,0.00787227304499941
"5148","05.06.2001",5516.27,0.003592200550985
"5149","01.06.2001",5432.71,-0.015263818609598
"5150","31.05.2001",5454.19,0.00394603199669037
"5151","30.05.2001",5444.27,-0.00182044118886107
"5152","29.05.2001",5542.27,0.0178404846833507
"5153","28.05.2001",5606.32,0.0114903686835653
"5154","25.05.2001",5581.94,-0.00435814659086052
"5155","24.05.2001",5656.47,0.0132636365165133
"5156","23.05.2001",5630.74,-0.00455915050190769
"5157","22.05.2001",5693.47,0.0110790318526233
"5158","21.05.2001",5652.04,-0.00730336214997385
"5159","18.05.2001",5638.24,-0.00244458186552987
"5160","17.05.2001",5592.65,-0.00811872441396972
"5161","16.05.2001",5522.69,-0.0125881752302543
"5162","15.05.2001",5544.13,0.00387464995781326
"5163","14.05.2001",5487.72,-0.0102268416722972
"5164","11.05.2001",5567.25,0.0143883469697934
"5165","10.05.2001",5606.46,0.00701828863377953
"5166","09.05.2001",5492.08,-0.0206124498753875
"5167","08.05.2001",5516.93,0.00451449171267619
"5168","07.05.2001",5498.52,-0.00334258103681783
"5169","04.05.2001",5455.55,-0.00784552598408135
"5170","03.05.2001",5457.07,0.000278576548955181
"5171","02.05.2001",5572.91,0.0210053434830193
"5172","30.04.2001",5640.03,0.0119720254789845
"5173","27.04.2001",5575.97,-0.0114230914018684
"5174","26.04.2001",5481.73,-0.0170455486729936
"5175","25.04.2001",5407.84,-0.013570992065717
"5176","24.04.2001",5424.43,0.00306307227777422
"5177","23.04.2001",5396.85,-0.00509737475013975
"5178","20.04.2001",5449.34,0.00967905039260092
"5179","19.04.2001",5480.05,0.00561972458147775
"5180","18.04.2001",5505.08,0.00455707730657514
"5181","17.04.2001",5340.98,-0.0302621455789572
"5182","12.04.2001",5372.71,0.00592327998498809
"5183","11.04.2001",5361.53,-0.00208305460705376
"5184","10.04.2001",5331.23,-0.00566740132604437
"5185","09.04.2001",5183.22,-0.0281554960190757
"5186","06.04.2001",5139.71,-0.00842982712439395
"5187","05.04.2001",5158.56,0.00366081313688647
"5188","04.04.2001",5071.82,-0.0169577432326297
"5189","03.04.2001",5004,-0.0134621349415215
"5190","02.04.2001",5210.48,0.0404343894350893
"5191","30.03.2001",5180.45,-0.0057800569546945
"5192","29.03.2001",5157.92,-0.00435852763373936
"5193","28.03.2001",5150.43,-0.00145319111556993
"5194","27.03.2001",5235.6,0.0164012445996769
"5195","26.03.2001",5124.8,-0.0213899510626706
"5196","23.03.2001",4951.13,-0.0344756665164349
"5197","22.03.2001",4824.82,-0.0258424049607294
"5198","21.03.2001",5023.76,0.0404052289286119
"5199","20.03.2001",5138.4,0.0225630896372412
"5200","19.03.2001",5048.6,-0.0176307698316581
"5201","16.03.2001",5104.77,0.0110644196031293
"5202","15.03.2001",5177.66,0.0141778200226361
"5203","14.03.2001",5115.5,-0.0120780704186953
"5204","13.03.2001",5186.87,0.0138552860616903
"5205","12.03.2001",5242.4,0.010648976344602
"5206","09.03.2001",5368.89,0.0238417745008112
"5207","08.03.2001",5438.66,0.0129115237518549
"5208","07.03.2001",5483.68,0.00824370143353466
"5209","06.03.2001",5457.28,-0.0048259112978576
"5210","05.03.2001",5368.83,-0.0163404894443542
"5211","02.03.2001",5291.92,-0.0144288787066692
"5212","01.03.2001",5341.34,0.00929542884196721
"5213","28.02.2001",5367.48,0.00488196681193711
"5214","27.02.2001",5437.76,0.0130086867292298
"5215","26.02.2001",5415.1,-0.00417586386048336
"5216","23.02.2001",5322.84,-0.0171843520020936
"5217","22.02.2001",5452.48,0.0240635555437106
"5218","21.02.2001",5474.37,0.00400664954378955
"5219","20.02.2001",5548.74,0.0134936743682526
"5220","19.02.2001",5584.75,0.00646879380511646
"5221","16.02.2001",5595.13,0.00185690776334134
"5222","15.02.2001",5704.53,0.0193640195212689
"5223","14.02.2001",5644.23,-0.0106268116459929
"5224","13.02.2001",5739.03,0.016656422103581
"5225","12.02.2001",5759.48,0.00355698635064372
"5226","09.02.2001",5712.36,-0.00821494459337599
"5227","08.02.2001",5773.46,0.0106393059179507
"5228","07.02.2001",5752.14,-0.00369959469654205
"5229","06.02.2001",5852.35,0.0172713304990836
"5230","05.02.2001",5823.49,-0.00494355160314913
"5231","02.02.2001",5826.37,0.000494426552536995
"5232","01.02.2001",5899.72,0.012510727227164
"5233","31.01.2001",5998.49,0.0166028787296123
"5234","30.01.2001",5917.15,-0.0136528568303163
"5235","29.01.2001",5887.9,-0.004955516471004
"5236","26.01.2001",5925.62,0.00638592531018342
"5237","25.01.2001",5934.68,0.00152778627223065
"5238","24.01.2001",5900.32,-0.00580652244009158
"5239","23.01.2001",5839.73,-0.0103220238343699
"5240","22.01.2001",5882.76,0.00734147664301481
"5241","19.01.2001",5845.73,-0.00631455934112354
"5242","18.01.2001",5860.16,0.00246542677390442
"5243","17.01.2001",5884.09,0.00407519136896518
"5244","16.01.2001",5761.67,-0.021024735097798
"5245","15.01.2001",5833.38,0.0123692289877448
"5246","12.01.2001",5834.34,0.000164556571835177
"5247","11.01.2001",5702.78,-0.0228073735588438
"5248","10.01.2001",5653.35,-0.008705485437841
"5249","09.01.2001",5663.19,0.00173904788564622
"5250","08.01.2001",5732.8,0.012216729878397
"5251","05.01.2001",5758.02,0.00438959804367319
"5252","04.01.2001",5815.99,0.0100173552227415
"5253","03.01.2001",5684.05,-0.0229470140167057
"5254","02.01.2001",5798.9,0.020004237574882
"5255","29.12.2000",5926.42,0.0217520763608523
"5256","28.12.2000",5920.6,-0.000982525642431228
"5257","27.12.2000",5857.15,-0.0107746579511185
"5258","22.12.2000",5783.73,-0.0126143338914761
"5259","21.12.2000",5758.92,-0.00429884614149248
"5260","20.12.2000",5766.3,0.00128066987158089
"5261","19.12.2000",5958.86,0.0328485606149869
"5262","18.12.2000",5887.49,-0.0120494267867519
"5263","15.12.2000",5839.54,-0.00817773421273799
"5264","14.12.2000",5905.65,0.0112574931834339
"5265","13.12.2000",5962.29,0.00954511567044117
"5266","12.12.2000",6047.66,0.0142167848973537
"5267","11.12.2000",6077.88,0.00498453059729113
"5268","08.12.2000",5939.32,-0.0230613022561193
"5269","07.12.2000",5984.69,0.00760989280445401
"5270","06.12.2000",5985.24,9.18969451597106e-05
"5271","05.12.2000",5994.89,0.00161100123071689
"5272","04.12.2000",5791.51,-0.03451438763012
"5273","01.12.2000",5928.5,0.0233781778588218
"5274","30.11.2000",5928.08,-7.08467366096253e-05
"5275","29.11.2000",6060.65,0.0221166718758967
"5276","28.11.2000",6069.22,0.00141304093547017
"5277","27.11.2000",6171.33,0.0166842778542262
