"","ts","pr","rt"
"1183","01.11.2016",81.62,0.0128238502144584
"1184","31.10.2016",82.51,0.0108451681385921
"1185","28.10.2016",82.22,-0.00352091664651955
"1186","27.10.2016",81.92,-0.0036554201785347
"1187","26.10.2016",81.75,-0.00207735151383488
"1188","25.10.2016",82.03,0.00341922423729574
"1189","24.10.2016",83.17,0.0138016718659377
"1190","21.10.2016",82.35,-0.0099082492569469
"1191","20.10.2016",82.5,0.00181983671698612
"1192","19.10.2016",82.81,0.0037505337049735
"1193","18.10.2016",81.58,-0.0149646931561963
"1194","17.10.2016",82.15,0.00696271059386469
"1195","14.10.2016",82.45,0.00364520452233084
"1196","13.10.2016",81.87,-0.00705942561725109
"1197","12.10.2016",82.25,0.0046307662571245
"1198","11.10.2016",82.04,-0.00255645644130133
"1199","10.10.2016",83.12,0.0130784135867921
"1200","07.10.2016",82.88,-0.00289156827979913
"1201","06.10.2016",83.36,0.00577479949388396
"1202","05.10.2016",83.35,-0.000119968808253824
"1203","04.10.2016",82.73,-0.00746631599471132
"1204","03.10.2016",82.86,0.00157014344716409
"1205","30.09.2016",82.7,-0.00193283461961009
"1206","29.09.2016",81.92,-0.00947644073844804
"1207","28.09.2016",82.97,0.0127359353849963
"1208","27.09.2016",82.16,-0.00981053105589117
"1209","26.09.2016",81.81,-0.00426908009469586
"1210","23.09.2016",82.54,0.00888353879882899
"1211","22.09.2016",83.36,0.00988555368062089
"1212","21.09.2016",83.22,-0.00168087445026153
"1213","20.09.2016",82.48,-0.00893186384609068
"1214","19.09.2016",82.51,0.000363658407547339
"1215","16.09.2016",82.07,-0.00534695647463164
"1216","15.09.2016",82.01,-0.00073135059330033
"1217","14.09.2016",81.49,-0.0063608777161915
"1218","13.09.2016",81.89,0.00489656994996858
"1219","12.09.2016",82.97,0.013102213394097
"1220","09.09.2016",81.33,-0.0199641444975101
"1221","08.09.2016",82.97,0.0199641444975101
"1222","07.09.2016",83.24,0.00324890484923961
"1223","06.09.2016",82.53,-0.00856613792084075
"1224","02.09.2016",82,-0.00644261634033982
"1225","01.09.2016",81.3,-0.00857323071048821
"1226","31.08.2016",80.9,-0.00493219248931883
"1227","30.08.2016",81.17,0.00333189670863816
"1228","29.08.2016",80.87,-0.00370279366535354
"1229","26.08.2016",80.57,-0.00371655531862638
"1230","25.08.2016",80.32,-0.00310771584568552
"1231","24.08.2016",80.29,-0.000373575746826243
"1232","23.08.2016",80.8,0.00633188533045702
"1233","22.08.2016",81.06,0.00321265567311291
"1234","19.08.2016",80.47,-0.0073051770421211
"1235","18.08.2016",80.27,-0.00248849201455601
"1236","17.08.2016",80.84,0.00707594039193481
"1237","16.08.2016",80.81,-0.000371172290064057
"1238","15.08.2016",80.91,0.00123670557439185
"1239","12.08.2016",80.02,-0.0110608223906593
"1240","11.08.2016",80.12,0.00124890736852868
"1241","10.08.2016",79.68,-0.00550689752127472
"1242","09.08.2016",80.06,0.00475774028808471
"1243","08.08.2016",79.95,-0.00137491428446431
"1244","05.08.2016",80.14,0.00237366592803527
"1245","04.08.2016",79.48,-0.00826968752438236
"1246","03.08.2016",78.71,-0.00973520552925741
"1247","02.08.2016",78.28,-0.00547806962648323
"1248","01.08.2016",78.26,-0.000255525745608976
"1249","29.07.2016",78.05,-0.00268696982082541
"1250","28.07.2016",79.19,0.01450038126088
"1251","27.07.2016",78.53,-0.00836931083553777
"1252","26.07.2016",78.49,-0.000509489248060995
"1253","25.07.2016",78.94,0.00571684209597886
"1254","22.07.2016",79.91,0.0122129311516704
"1255","21.07.2016",78.79,-0.0141149161287746
"1256","20.07.2016",79.36,0.00720837771902059
"1257","19.07.2016",78.72,-0.00809721023261936
"1258","18.07.2016",78.31,-0.0052219439811516
"1259","15.07.2016",78.3,-0.000127705766088904
"1260","14.07.2016",78.14,-0.00204551336983288
"1261","13.07.2016",77.46,-0.00874041554031851
"1262","12.07.2016",77.48,0.000258164452189213
"1263","11.07.2016",76.52,-0.0124676939667431
"1264","08.07.2016",76.42,-0.00130770255329816
"1265","07.07.2016",74.51,-0.0253110974531177
"1266","06.07.2016",74.06,-0.0060577690801695
"1267","05.07.2016",74.67,0.00820282956214364
"1268","01.07.2016",74.48,-0.00254777207879866
"1269","30.06.2016",74.17,-0.00417087722034501
"1270","29.06.2016",76.74,0.0340633290703395
"1271","28.06.2016",75.16,-0.0208039102735417
"1272","27.06.2016",73.34,-0.0245130119020846
"1273","24.06.2016",75.05,0.0230483954362909
"1274","23.06.2016",78.23,0.0414986476175185
"1275","22.06.2016",76.53,-0.0219703848751595
"1276","21.06.2016",77.33,0.0103991577991143
"1277","20.06.2016",77.34,0.000129307558206956
"1278","17.06.2016",76.99,-0.00453574288919296
"1279","16.06.2016",78.35,0.0175104255120716
"1280","15.06.2016",78.17,-0.00230002656979064
"1281","14.06.2016",78.57,0.00510400495549104
"1282","13.06.2016",78.4,-0.00216601983136788
"1283","10.06.2016",80.18,0.0224501798579988
"1284","09.06.2016",81.26,0.0133797833452198
"1285","08.06.2016",81.65,0.00478792885689354
"1286","07.06.2016",80.6,-0.0129431699038917
"1287","06.06.2016",80.54,-0.000744694089274317
"1288","03.06.2016",79.94,-0.0074776021401307
"1289","02.06.2016",79.95,0.000125085996785908
"1290","01.06.2016",79.22,-0.00917264708619272
"1291","31.05.2016",78.94,-0.00354072195906957
"1292","27.05.2016",79.66,0.00907950751879709
"1293","26.05.2016",79,-0.00831972528647664
"1294","25.05.2016",79.06,0.000759205401518006
"1295","24.05.2016",79.38,0.00403938948637969
"1296","23.05.2016",77.21,-0.0277174650341949
"1297","20.05.2016",77.67,0.00594010011083173
"1298","19.05.2016",76.88,-0.010223317769519
"1299","18.05.2016",77.43,0.00712853773659527
"1300","17.05.2016",76.79,-0.00829987905618001
"1301","16.05.2016",77.8,0.0130670078418937
"1302","13.05.2016",76.83,-0.0125462423048023
"1303","12.05.2016",77.89,0.0137023860523137
"1304","11.05.2016",77.3,-0.00760361933848096
"1305","10.05.2016",79.2,0.024282343227004
"1306","09.05.2016",78.22,-0.0124509294930121
"1307","06.05.2016",77.72,-0.00641274481812874
"1308","05.05.2016",77.36,-0.00464277336420043
"1309","04.05.2016",77.07,-0.00375575135513705
"1310","03.05.2016",77.19,0.00155581517186068
"1311","02.05.2016",78.46,0.016319025819644
"1312","29.04.2016",77.24,-0.0156714832210928
"1313","28.04.2016",77.68,0.00568036642275585
"1314","27.04.2016",78.76,0.0138074297878553
"1315","26.04.2016",78.53,-0.00292453638414155
"1316","25.04.2016",78.14,-0.0049786277598587
"1317","22.04.2016",79.11,0.0123371994063804
"1318","21.04.2016",80.79,0.0210139064583123
"1319","20.04.2016",81.15,0.00444609846898309
"1320","19.04.2016",80.75,-0.00494133185783432
"1321","18.04.2016",81.45,0.00863137294528836
"1322","15.04.2016",80.08,-0.016963200041089
"1323","14.04.2016",80.33,0.00311701517875592
"1324","13.04.2016",79.71,-0.00774810174588939
"1325","12.04.2016",78.52,-0.0150416790315714
"1326","11.04.2016",77.82,-0.00895490185185285
"1327","08.04.2016",78.03,0.00269490057226238
"1328","07.04.2016",77.58,-0.00578370611684881
"1329","06.04.2016",78.21,0.00808785460169891
"1330","05.04.2016",76.97,-0.0159817810672939
"1331","04.04.2016",77.83,0.0111112254250708
"1332","01.04.2016",77.59,-0.00308840806543883
"1333","31.03.2016",76.48,-0.014409284162712
"1334","30.03.2016",76.78,0.00391492082950576
"1335","29.03.2016",75.38,-0.0184022017336624
"1336","28.03.2016",74.08,-0.0173963975010654
"1337","24.03.2016",74.14,0.000809607384662257
"1338","23.03.2016",73.91,-0.00310706092579088
"1339","22.03.2016",72.96,-0.0129367910307195
"1340","21.03.2016",73.77,0.011040799130135
"1341","18.03.2016",73.78,0.000135547272318729
"1342","17.03.2016",73.14,-0.00871227944729446
"1343","16.03.2016",72.37,-0.0105835638431988
"1344","15.03.2016",71.91,-0.00637651176363378
"1345","14.03.2016",71.49,-0.00585775733564231
"1346","11.03.2016",71.63,0.00195640084759948
"1347","10.03.2016",70.22,-0.0198808098860736
"1348","09.03.2016",70.68,0.0065294767112096
"1349","08.03.2016",70.62,-0.000849256951255362
"1350","07.03.2016",71.94,0.0185190477672375
"1351","04.03.2016",73.9,0.0268803896866783
"1352","03.03.2016",73.91,0.000135308842639259
"1353","02.03.2016",74.3,0.00526281492691808
"1354","01.03.2016",74.64,0.00456560481537505
"1355","29.02.2016",72.39,-0.0306083882340383
"1356","26.02.2016",72.73,0.00468578586139942
"1357","25.02.2016",73.27,0.00739729400542299
"1358","24.02.2016",71.85,-0.0195706356468386
"1359","23.02.2016",72.15,0.00416667269484613
"1360","22.02.2016",73.06,0.0125337361472564
"1361","19.02.2016",71.53,-0.021164079246844
"1362","18.02.2016",71.24,-0.00406248369883161
"1363","17.02.2016",72.03,0.0110282404798106
"1364","16.02.2016",71.1,-0.0129953620920765
"1365","12.02.2016",70.42,-0.00961002308228859
"1366","11.02.2016",68.47,-0.028081620593935
"1367","10.02.2016",70.15,0.0242401134154986
"1368","09.02.2016",68.33,-0.0262868977557832
"1369","08.02.2016",67.77,-0.00822928964466537
"1370","05.02.2016",71.54,0.0541371146828502
"1371","04.02.2016",73.68,0.0294746581161798
"1372","03.02.2016",74.38,0.00945569654987247
"1373","02.02.2016",73.4,-0.013263152876454
"1374","01.02.2016",74.38,0.0132631528764539
"1375","29.01.2016",74.49,0.00147779969126094
"1376","28.01.2016",69.33,-0.0717871752337858
"1377","27.01.2016",70.91,0.0225337543615062
"1378","26.01.2016",71.88,0.013586594599453
"1379","25.01.2016",71.74,-0.0019495898112218
"1380","22.01.2016",72.7,0.0132929124353372
"1381","21.01.2016",71.56,-0.0158051258989553
"1382","20.01.2016",70.68,-0.0123736111890226
"1383","19.01.2016",71.39,0.00999515606287348
"1384","15.01.2016",71.83,0.00614441257234099
"1385","14.01.2016",73.8,0.0270565155197165
"1386","13.01.2016",73.1,-0.00953036485069399
"1387","12.01.2016",74.76,0.0224546158316293
"1388","11.01.2016",73.92,-0.0112995552539334
"1389","08.01.2016",72.88,-0.0141691743817259
"1390","07.01.2016",73.79,0.0124089681185725
"1391","06.01.2016",75.27,0.0198584279761653
"1392","05.01.2016",76.27,0.0131980271297067
"1393","04.01.2016",75.7,-0.00750151573274402
"1394","31.12.2015",77.55,0.0241447291791448
"1395","30.12.2015",78.35,0.0102630791794819
"1396","29.12.2015",79.21,0.0109165846741585
"1397","28.12.2015",78.53,-0.00862183608940494
"1398","24.12.2015",78.26,-0.00344410060451677
"1399","23.12.2015",78.56,0.00382604726394396
"1400","22.12.2015",77.38,-0.0151343147738437
"1401","21.12.2015",77.17,-0.0027175688028551
"1402","18.12.2015",76.32,-0.0110757533294807
"1403","17.12.2015",78.69,0.0305810554068609
"1404","16.12.2015",79.86,0.0147590190881832
"1405","15.12.2015",78.62,-0.015648981641361
"1406","14.12.2015",76.87,-0.0225104366326736
"1407","11.12.2015",76.11,-0.00993602108174049
"1408","10.12.2015",78.12,0.0260664437291781
"1409","09.12.2015",77.88,-0.00307692550447942
"1410","08.12.2015",79.07,0.0151643555788367
"1411","07.12.2015",79.55,0.00605221870096023
"1412","04.12.2015",80.4,0.010628421401125
"1413","03.12.2015",78.29,-0.0265942952650979
"1414","02.12.2015",79.04,0.00953417251978953
"1415","01.12.2015",79.91,0.010946947946759
"1416","30.11.2015",79.01,-0.0113265746517294
"1417","27.11.2015",79.84,0.0104502052685666
"1418","25.11.2015",79.56,-0.00351317801743706
"1419","24.11.2015",79.79,0.00288672933441812
"1420","23.11.2015",80.11,0.00400250690683582
"1421","20.11.2015",80.19,0.000998128591911803
"1422","19.11.2015",80.15,-0.000498939763375288
"1423","18.11.2015",80.46,0.00386028746608003
"1424","17.11.2015",78.83,-0.0204665314498252
"1425","16.11.2015",78.9,0.000887592780011805
"1426","13.11.2015",78.11,-0.0100631382296228
"1427","12.11.2015",78.31,0.00255721914064039
"1428","11.11.2015",79.18,0.0110484329151383
"1429","10.11.2015",79.48,0.00378167600563139
"1430","09.11.2015",78.04,-0.0182839019287056
"1431","06.11.2015",78.75,0.00905676195083198
"1432","05.11.2015",79.26,0.00645531005654656
"1433","04.11.2015",78.35,-0.0115476189602593
"1434","03.11.2015",77.9,-0.00576001592532714
"1435","02.11.2015",75.22,-0.0350087998345124
"1436","30.10.2015",77.58,0.0308925089696307
"1437","29.10.2015",78.51,0.0119163431983431
"1438","28.10.2015",78.87,0.0045749221997353
"1439","27.10.2015",77.52,-0.0172649598273889
"1440","26.10.2015",78.18,0.00847789278229806
"1441","23.10.2015",77.07,-0.014299760574907
"1442","22.10.2015",76.42,-0.00846965777114785
"1443","21.10.2015",75.46,-0.0126417274825896
"1444","20.10.2015",76.28,0.0108080661960541
"1445","19.10.2015",76.99,0.00926476255773971
"1446","16.10.2015",76,-0.0129422030036271
"1447","15.10.2015",75.34,-0.00872213802243602
"1448","14.10.2015",74.2,-0.0152470520905603
"1449","13.10.2015",75,0.0107239633629756
"1450","12.10.2015",74.99,-0.000133342223012521
"1451","09.10.2015",73.98,-0.01355998490899
"1452","08.10.2015",73.9,-0.00108195845015181
"1453","07.10.2015",73.22,-0.00924422026206598
"1454","06.10.2015",72.08,-0.0156919943920077
"1455","05.10.2015",72.23,0.0020788587626731
"1456","02.10.2015",70.67,-0.0218343173599926
"1457","01.10.2015",69.99,-0.00966878000131481
"1458","30.09.2015",69.66,-0.0047261097635931
"1459","29.09.2015",68.53,-0.0163546593401228
"1460","28.09.2015",67.2,-0.0195983580686284
"1461","25.09.2015",70.69,0.0506308726537587
"1462","24.09.2015",70.24,-0.00638617085600155
"1463","23.09.2015",70.95,0.0100574542791906
"1464","22.09.2015",70.25,-0.00991509539219656
"1465","21.09.2015",70.78,0.00751616670346229
"1466","18.09.2015",69.79,-0.0140857418882569
"1467","17.09.2015",70.96,0.0166256049722636
"1468","16.09.2015",70.99,0.000422684049970566
"1469","15.09.2015",70.51,-0.00678447832034513
"1470","14.09.2015",70.01,-0.00711645474184306
"1471","11.09.2015",70.76,0.0106557803024783
"1472","10.09.2015",70.23,-0.00751829912065545
"1473","09.09.2015",69.6,-0.00901100283055524
"1474","08.09.2015",70.53,0.013273583879714
"1475","04.09.2015",69.16,-0.0196154904049981
"1476","03.09.2015",70.4,0.0177706023489072
"1477","02.09.2015",69.62,-0.0111413807807039
"1478","01.09.2015",68.96,-0.0095252560278554
"1479","31.08.2015",71.3,0.0333697010648127
"1480","28.08.2015",72.46,0.0161383580466808
"1481","27.08.2015",72.4,-0.000828386075260377
"1482","26.08.2015",70.69,-0.0239021792088081
"1483","25.08.2015",66.97,-0.0540593622609038
"1484","24.08.2015",68.36,0.0205431003254314
"1485","21.08.2015",71.19,0.0405645008683918
"1486","20.08.2015",73.95,0.038036830041027
"1487","19.08.2015",74.4,0.00606675268223736
"1488","18.08.2015",74.47,0.000940417883507798
"1489","17.08.2015",74.41,-0.00080601831338436
"1490","14.08.2015",74.22,-0.00255668577671829
"1491","13.08.2015",73.93,-0.00391495606344277
"1492","12.08.2015",73.54,-0.00528922369588271
"1493","11.08.2015",73.36,-0.0024506479249166
"1494","10.08.2015",74.38,0.0138082605487145
"1495","07.08.2015",74.21,-0.0022881765148818
"1496","06.08.2015",73.58,-0.00852566230541379
"1497","05.08.2015",74.98,0.0188481616311378
"1498","04.08.2015",75.27,0.00386023773867462
"1499","03.08.2015",75.77,0.00662078689684132
"1500","31.07.2015",75.34,-0.00569123367938693
"1501","30.07.2015",76.38,0.013709679533475
"1502","29.07.2015",76.01,-0.00485597121942098
"1503","28.07.2015",74.74,-0.0168494865206114
"1504","27.07.2015",73.86,-0.0118440146329206
"1505","24.07.2015",74.8,0.0126464755560145
"1506","23.07.2015",71.75,-0.0416300303407011
"1507","22.07.2015",71.97,0.00306151087998235
"1508","21.07.2015",72.02,0.000694492701016341
"1509","20.07.2015",72.7,0.00939752631874457
"1510","17.07.2015",70.88,-0.0253530782426482
"1511","16.07.2015",70.57,-0.00438318128408667
"1512","15.07.2015",70.02,-0.00782420948621918
"1513","14.07.2015",70.1,0.0011418785140247
"1514","13.07.2015",69.52,-0.00830831308340782
"1515","10.07.2015",68.42,-0.015949301407678
"1516","09.07.2015",67.05,-0.0202265698217712
"1517","08.07.2015",66.73,-0.00478398281217225
"1518","07.07.2015",67.77,0.0154649922325063
"1519","06.07.2015",68.12,0.00515123664646613
"1520","02.07.2015",68.24,0.00176004738893606
"1521","01.07.2015",67.85,-0.00573151690254559
"1522","30.06.2015",67.15,-0.0103704633116313
"1523","29.06.2015",66.72,-0.00642416491875534
"1524","26.06.2015",68.75,0.0299719784961894
"1525","25.06.2015",68.62,-0.00189269911637698
"1526","24.06.2015",68.86,0.00349142048007393
"1527","23.06.2015",69.42,0.00809955252326243
"1528","22.06.2015",69.09,-0.00476500793293669
"1529","19.06.2015",68.69,-0.00580637427491333
"1530","18.06.2015",69.5,0.0117231243449562
"1531","17.06.2015",68.75,-0.0108500160240658
"1532","16.06.2015",69.01,0.00377468508582994
"1533","15.06.2015",68.57,-0.0063963003362376
"1534","12.06.2015",69.33,0.011022591658126
"1535","11.06.2015",69.64,0.00446140194558924
"1536","10.06.2015",69.63,-0.000143605945533019
"1537","09.06.2015",67.95,-0.0244233683573025
"1538","08.06.2015",67.68,-0.00398142529918481
"1539","05.06.2015",68.37,0.0101434166277346
"1540","04.06.2015",68.21,-0.00234295025907473
"1541","03.06.2015",68.95,0.010790422572683
"1542","02.06.2015",69.04,0.00130444253586165
"1543","01.06.2015",69.11,0.00101339132813046
"1544","29.05.2015",68.68,-0.00624140207402813
"1545","28.05.2015",69.56,0.0127316534568075
"1546","27.05.2015",69.49,-0.00100683215984643
"1547","26.05.2015",68.54,-0.0137653408797731
"1548","22.05.2015",69.62,0.01563436593683
"1549","21.05.2015",69.37,-0.00359738498608295
"1550","20.05.2015",69.78,0.0058929383614181
"1551","19.05.2015",70.16,0.00543091230529958
"1552","18.05.2015",70,-0.00228310601456852
"1553","15.05.2015",69.57,-0.0061618021138091
"1554","14.05.2015",70,0.00616180211380912
"1555","13.05.2015",68.65,-0.0194741098353789
"1556","12.05.2015",68.69,0.000582496011809993
"1557","11.05.2015",69.02,0.00479268944406713
"1558","08.05.2015",69.47,0.00649868703493216
"1559","07.05.2015",66.58,-0.0424907725579106
"1560","06.05.2015",65.67,-0.0137620319439975
"1561","05.05.2015",65.96,0.00440629748851677
"1562","04.05.2015",65.58,-0.00577772627489594
"1563","01.05.2015",65.77,0.0028930358967574
"1564","30.04.2015",66.05,0.00424822365507464
"1565","29.04.2015",67.34,0.0193423827645942
"1566","28.04.2015",66.77,-0.00850053586315105
"1567","27.04.2015",67.1,0.00493016610785859
"1568","24.04.2015",67.48,0.00564721370013153
"1569","23.04.2015",67.72,0.003550299587167
"1570","22.04.2015",68.01,0.00427319592261284
"1571","21.04.2015",65.35,-0.0398973131173165
"1572","20.04.2015",64.72,-0.00968716731999467
"1573","17.04.2015",64.52,-0.00309501949322815
"1574","16.04.2015",65.65,0.0173623474917971
"1575","15.04.2015",65.68,0.000456864395367657
"1576","14.04.2015",65.53,-0.00228641209276734
"1577","13.04.2015",65.61,0.00122007030538061
"1578","10.04.2015",66.34,0.0110649101621203
"1579","09.04.2015",66.44,0.00150625122618776
"1580","08.04.2015",66.5,0.000902662916714387
"1581","07.04.2015",65.8,-0.010582109330537
"1582","06.04.2015",65.2,-0.00916036939866417
"1583","02.04.2015",65.29,0.001379416265935
"1584","01.04.2015",65.18,-0.00168621178912663
"1585","31.03.2015",65.41,0.00352247856370573
"1586","30.03.2015",65.66,0.00381476010032514
"1587","27.03.2015",65.54,-0.00182926880277788
"1588","26.03.2015",65.59,0.000762602034975539
"1589","25.03.2015",65.73,0.00213219696984064
"1590","24.03.2015",67.1,0.0206286017021511
"1591","23.03.2015",67.08,-0.000298107022627912
"1592","20.03.2015",67.41,0.00490743791033945
"1593","19.03.2015",66.81,-0.00894060492796147
"1594","18.03.2015",66.92,0.00164510618123716
"1595","17.03.2015",66.12,-0.0120266031657998
"1596","16.03.2015",67.25,0.0169457455291249
"1597","13.03.2015",66.26,-0.0148306216101987
"1598","12.03.2015",67.39,0.0169102420863758
"1599","11.03.2015",66.19,-0.0179672448272942
"1600","10.03.2015",66.3,0.00166050306098534
"1601","09.03.2015",67.86,0.0232568621642674
"1602","06.03.2015",67.33,-0.00784085679889462
"1603","05.03.2015",68.53,0.0176657030405428
"1604","04.03.2015",68.44,-0.0013141565737396
"1605","03.03.2015",68.83,0.00568224738628015
"1606","02.03.2015",69.57,0.0106937435252772
"1607","27.02.2015",67.83,-0.0253288649775618
"1608","26.02.2015",68.44,0.00895287406600462
"1609","25.02.2015",68.25,-0.00278001495892354
"1610","24.02.2015",68.12,-0.00190657827058153
"1611","23.02.2015",68.25,0.00190657827058145
"1612","20.02.2015",68.25,0
"1613","19.02.2015",67.28,-0.0143144184003765
"1614","18.02.2015",67.28,0
"1615","17.02.2015",67.72,0.00651854160024195
"1616","13.02.2015",67.41,-0.00458818239958707
"1617","12.02.2015",67.73,0.00473583836146497
"1618","11.02.2015",66.5,-0.0183272655650039
"1619","10.02.2015",66.14,-0.00542824010816169
"1620","09.02.2015",66.36,0.00332075776859698
"1621","06.02.2015",66.86,0.0075064156697088
"1622","05.02.2015",67.95,0.0161712596052002
"1623","04.02.2015",66.22,-0.0257896084780525
"1624","03.02.2015",64.95,-0.0193647890024916
"1625","02.02.2015",63.84,-0.0172377899750552
"1626","30.01.2015",63.73,-0.0017245438153507
"1627","29.01.2015",62,-0.0275210242811111
"1628","28.01.2015",61.59,-0.00663486534613964
"1629","27.01.2015",62.75,0.0186590583129413
"1630","26.01.2015",64.13,0.0217536951488783
"1631","23.01.2015",64.57,0.00683763347760397
"1632","22.01.2015",64.4,-0.00263627352806752
"1633","21.01.2015",64.32,-0.00124300823959725
"1634","20.01.2015",64.21,-0.00171166306475396
"1635","16.01.2015",63.74,-0.00734665281676653
"1636","15.01.2015",63.28,-0.00724298552979197
"1637","14.01.2015",63.89,0.00959353115485347
"1638","13.01.2015",65.19,0.0201432283221961
"1639","12.01.2015",65,-0.00291881304081086
"1640","09.01.2015",65.13,0.00199800266267306
"1641","08.01.2015",66.11,0.0149347487871767
"1642","07.01.2015",65.24,-0.0132472435926737
"1643","06.01.2015",64.38,-0.013269751882151
"1644","05.01.2015",64.79,0.00634824459120387
"1645","02.01.2015",66.25,0.0222841944044656
"1646","31.12.2014",65.55,-0.0106222546566228
"1647","30.12.2014",66.14,0.00896049734393791
"1648","29.12.2014",66.36,0.00332075776859698
"1649","26.12.2014",66.66,0.00451060755734988
"1650","24.12.2014",66.91,0.00374335991513206
"1651","23.12.2014",66.31,-0.00900771741394929
"1652","22.12.2014",66.05,-0.00392868441244197
"1653","19.12.2014",65.42,-0.00958400885809641
"1654","18.12.2014",66.04,0.00943259694168955
"1655","17.12.2014",64.77,-0.0194180858571017
"1656","16.12.2014",63.35,-0.0221676264276776
"1657","15.12.2014",64.17,0.0128609049952758
"1658","12.12.2014",64.19,0.000311623561262693
"1659","11.12.2014",65.78,0.0244684054372241
"1660","10.12.2014",65.43,-0.00533497187926341
"1661","09.12.2014",66.03,0.00912831532483242
"1662","08.12.2014",65.78,-0.00379334344556906
"1663","05.12.2014",65.84,0.00091171560790354
"1664","04.12.2014",65.28,-0.00854184571296279
"1665","03.12.2014",65.4,0.00183654780730155
"1666","02.12.2014",65,-0.00613498856751594
"1667","01.12.2014",64.54,-0.00710208327182125
"1668","28.11.2014",64.55,0.000154930668835612
"1669","26.11.2014",64.31,-0.00372497714587966
"1670","25.11.2014",64.31,0
"1671","24.11.2014",63.66,-0.0101587182928251
"1672","21.11.2014",63.55,-0.00172942421848373
"1673","20.11.2014",62.92,-0.00996291944538596
"1674","19.11.2014",62.47,-0.00717763668459853
"1675","18.11.2014",62.43,-0.000640512431825824
"1676","17.11.2014",62.45,0.000320307497933953
"1677","14.11.2014",62.21,-0.00385047804465828
"1678","13.11.2014",62.73,0.00832404358172335
"1679","12.11.2014",62.99,0.0041361815251859
"1680","11.11.2014",62.43,-0.00893005456018498
"1681","10.11.2014",62.55,0.00192030783926729
"1682","07.11.2014",63.11,0.00891299868322812
"1683","06.11.2014",62.52,-0.00939273004287221
"1684","05.11.2014",62.38,-0.00224179437361872
"1685","04.11.2014",60.74,-0.0266422515620545
"1686","03.11.2014",60.38,-0.00594453533890992
"1687","31.10.2014",60.36,-0.000331290379044693
"1688","30.10.2014",59.16,-0.0200809960570491
"1689","29.10.2014",53.66,-0.097577792845121
"1690","28.10.2014",54.18,0.00964399165947107
"1691","27.10.2014",53.35,-0.0154378589091866
"1692","24.10.2014",53.37,0.000374812598090912
"1693","23.10.2014",53.57,0.00374041954701566
"1694","22.10.2014",52.73,-0.0158046563504907
"1695","21.10.2014",53.33,0.0113144710701325
"1696","20.10.2014",51.96,-0.026024832810112
"1697","17.10.2014",51.5,-0.00889238413270833
"1698","16.10.2014",50.75,-0.0146701897477937
"1699","15.10.2014",50.06,-0.0136893319182685
"1700","14.10.2014",50.68,0.0123090694493102
"1701","13.10.2014",51.07,0.00766588520661433
"1702","10.10.2014",51.24,0.00332323636898099
"1703","09.10.2014",51.93,0.013376180827694
"1704","08.10.2014",53.09,0.0220919287393527
"1705","07.10.2014",52.01,-0.0205525788105991
"1706","06.10.2014",52.95,0.0179120642624345
"1707","03.10.2014",53,0.000943841504706348
"1708","02.10.2014",52.43,-0.0108129669676804
"1709","01.10.2014",52.5,0.00133422301313666
"1710","30.09.2014",53.34,0.0158733491562902
"1711","29.09.2014",52.73,-0.01150196521149
"1712","26.09.2014",52.98,0.00472993030154526
"1713","25.09.2014",52.68,-0.00567860696884334
"1714","24.09.2014",53.6,0.017313191201676
"1715","23.09.2014",53.12,-0.00899556290857799
"1716","22.09.2014",53.47,0.00656724379246189
"1717","19.09.2014",54.06,0.0109737918876614
"1718","18.09.2014",54.11,0.000924470806342214
"1719","17.09.2014",53.88,-0.00425966011248059
"1720","16.09.2014",54.33,0.00831720902126832
"1721","15.09.2014",53.66,-0.0124087155659536
"1722","12.09.2014",53.51,-0.00279929267426485
"1723","11.09.2014",53.74,0.00428905086413192
"1724","10.09.2014",54.22,0.00889224088317426
"1725","09.09.2014",53.57,-0.0120606341776504
"1726","08.09.2014",53.94,0.0068831078187149
"1727","05.09.2014",53.55,-0.00725652081782617
"1728","04.09.2014",53.56,0.000186723929213982
"1729","03.09.2014",53.73,0.00316898391775825
"1730","02.09.2014",53.68,-0.000931012077303699
"1731","29.08.2014",53.13,-0.0102987522005745
"1732","28.08.2014",53.65,0.00973972861385551
"1733","27.08.2014",54.28,0.011674365889961
"1734","26.08.2014",54.18,-0.00184399830971937
"1735","25.08.2014",54.01,-0.00314262205214936
"1736","22.08.2014",54.02,0.000185133759669894
"1737","21.08.2014",53.94,-0.00148203065288571
"1738","20.08.2014",54.05,0.00203722637363334
"1739","19.08.2014",53.75,-0.00556587707744501
"1740","18.08.2014",53.58,-0.00316780289130953
"1741","15.08.2014",52.55,-0.0194107667935026
"1742","14.08.2014",53.13,0.0109766431398918
"1743","13.08.2014",52.86,-0.00509483128670877
"1744","12.08.2014",52.58,-0.00531108987440801
"1745","11.08.2014",52.65,0.00133041927824934
"1746","08.08.2014",52.62,-0.00056996296783787
"1747","07.08.2014",52.26,-0.0068650155196802
"1748","06.08.2014",52.67,0.00781477340283163
"1749","05.08.2014",52.63,-0.000759734129610347
"1750","04.08.2014",53.04,0.00776004651191931
"1751","01.08.2014",52.95,-0.00169827383019149
"1752","31.07.2014",52.75,-0.00378429969123962
"1753","30.07.2014",53.52,0.0144916434637971
"1754","29.07.2014",53.38,-0.00261927184359496
"1755","28.07.2014",53.55,0.00317965291737958
