"","ts","pr","rt"
"1104","20.02.0027",26,0.0104389117278292
"1105","20.02.0024",25.76,-0.0092736367853291
"1106","20.02.0023",25.53,-0.00896866998276038
"1107","20.02.0022",25.77,0.00935679341088109
"1108","20.02.0021",25.79,0.000775795228979792
"1109","20.02.0017",26.1,0.0119484944353945
"1110","20.02.0016",25.67,-0.0166123194455987
"1111","20.02.0015",26,0.0127735431384329
"1112","20.02.0014",25.69,-0.0119947268996898
"1113","20.02.0013",25.91,0.00852718345222643
"1114","20.02.0010",25.73,-0.00697136828036578
"1115","20.02.0009",25.83,0.00387898081409613
"1116","20.02.0008",25.95,0.00463500250414848
"1117","20.02.0007",25.88,-0.00270113997919781
"1118","20.02.0006",25.92,0.00154440185137421
"1119","20.02.0003",25.82,-0.00386548606557758
"1120","20.02.0002",25.77,-0.00193836075422282
"1121","20.02.0001",25.51,-0.0101404925105536
"1122","20.01.0031",26.21,0.027070485181595
"1123","20.01.0030",26.32,0.0041880891218014
"1124","20.01.0027",26.49,0.00643819682686173
"1125","20.01.0026",25.99,-0.0190554546305795
"1126","20.01.0025",31.56,0.194178647324275
"1127","20.01.0024",31.19,-0.0117929653579615
"1128","20.01.0023",30.24,-0.0309319793083798
"1129","20.01.0020",30.02,-0.00730172510601629
"1130","20.01.0019",30.07,0.00166417079512179
"1131","20.01.0018",30.47,0.0132145959971799
"1132","20.01.0017",30.91,0.0143371631464072
"1133","20.01.0013",29.52,-0.0460117564117532
"1134","20.01.0012",29.59,0.00236846667984645
"1135","20.01.0011",29.51,-0.00270727745727023
"1136","20.01.0010",29.91,0.0134636836870085
"1137","20.01.0009",30.52,0.0201893337743995
"1138","20.01.0006",30.47,-0.00163961341863861
"1139","20.01.0005",30.94,0.0153072521473025
"1140","20.01.0004",29.26,-0.0558284495529418
"1141","20.01.0003",28.48,-0.0270193090482033
"1142","20.12.0030",27.55,-0.0331995509448516
"1143","20.12.0029",27.63,0.00289960333640165
"1144","20.12.0028",27.59,-0.00144875070613045
"1145","20.12.0027",27.83,0.00866118730860469
"1146","20.12.0023",28.34,0.018159658724735
"1147","20.12.0022",28.34,0
"1148","20.12.0021",28.52,0.00633136128356075
"1149","20.12.0020",28.9,0.0132359995722912
"1150","20.12.0019",28.36,-0.0188618934544597
"1151","20.12.0016",28.81,0.0157428474325103
"1152","20.12.0015",29.07,0.00898416547434742
"1153","20.12.0014",29.65,0.0197554108729497
"1154","20.12.0013",29.65,0
"1155","20.12.0012",29.41,-0.00812737287783072
"1156","20.12.0009",29.49,0.00271647026128125
"1157","20.12.0008",29.68,0.00642219547199496
"1158","20.12.0007",29.56,-0.00405132221917869
"1159","20.12.0006",29.19,-0.0125959112139776
"1160","20.12.0005",29.81,0.0210177228239567
"1161","20.12.0002",29.96,0.00501925095903877
"1162","20.12.0001",30.39,0.014250448279683
"1163","20.11.0030",31.57,0.0380936956411986
"1164","20.11.0029",31.56,-0.000316806592226789
"1165","20.11.0028",31.49,-0.00222046086474019
"1166","20.11.0025",32.4,0.0284883876853504
"1167","20.11.0023",32.02,-0.011797715229715
"1168","20.11.0022",31.46,-0.017643809938437
"1169","20.11.0021",30.99,-0.0150523258304749
"1170","20.11.0018",30.52,-0.0152823653834006
"1171","20.11.0017",31.81,0.0413984993447965
"1172","20.11.0016",32,0.00595519703867391
"1173","20.11.0015",32.37,0.0114961651384264
"1174","20.11.0014",32.01,-0.0111837139563813
"1175","20.11.0011",30.88,-0.0359396288251962
"1176","20.11.0010",30.69,-0.00617185652493053
"1177","20.11.0009",31.39,0.0225525022222174
"1178","20.11.0008",31.06,-0.0105685531333213
"1179","20.11.0007",30.85,-0.00678406736914408
"1180","20.11.0004",30.46,-0.012722402884381
"1181","20.11.0003",30.05,-0.0135516864857992
"1182","20.11.0002",30.9,0.0278935229224832
"1183","20.11.0001",31.03,0.00419829455658917
"1184","20.10.0031",31.53,0.0159849950966807
"1185","20.10.0028",31.73,0.00632313203813481
"1186","20.10.0027",31.45,-0.00886362244865472
"1187","20.10.0026",31.98,0.0167117242593587
"1188","20.10.0025",32.6,0.0192015809668538
"1189","20.10.0024",33.09,0.0149188335608589
"1190","20.10.0021",32.75,-0.01032815985226
"1191","20.10.0020",32.46,-0.00889439999481573
"1192","20.10.0019",30.62,-0.0583551718569075
"1193","20.10.0018",30.71,0.00293494422319336
"1194","20.10.0017",30.18,-0.0174088811130283
"1195","20.10.0014",30.1,-0.00265428158487272
"1196","20.10.0013",29.98,-0.0039946790803784
"1197","20.10.0012",29.6,-0.0127561313444369
"1198","20.10.0011",29.44,-0.00542006746933926
"1199","20.10.0010",30.3,0.0287934186546479
"1200","20.10.0007",30.06,-0.00795232819049515
"1201","20.10.0006",30.5,0.0145312992885375
"1202","20.10.0005",30.58,0.00261951688755018
"1203","20.10.0004",30.21,-0.0121732051023355
"1204","20.10.0003",30.77,0.0183671939353699
"1205","20.09.0030",30.28,-0.0160527607647024
"1206","20.09.0029",30.77,0.0160527607647024
"1207","20.09.0028",31.05,0.00905861904553734
"1208","20.09.0027",31.36,0.00993438710271933
"1209","20.09.0026",31.28,-0.00255427980509674
"1210","20.09.0023",31.97,0.0218190473946397
"1211","20.09.0022",32.11,0.0043695450296725
"1212","20.09.0021",31.87,-0.00750237967217749
"1213","20.09.0020",31.53,-0.0107256548722756
"1214","20.09.0019",31.74,0.00663824154129344
"1215","20.09.0016",31.24,-0.0158783901267778
"1216","20.09.0015",31.31,0.00223821036682908
"1217","20.09.0014",31.32,0.000319335784288016
"1218","20.09.0013",31.61,0.00921665510492405
"1219","20.09.0012",31.94,0.0103856165593401
"1220","20.09.0009",31.73,-0.00659653719176222
"1221","20.09.0008",32.47,0.0230539805196503
"1222","20.09.0007",32.85,0.011635158815865
"1223","20.09.0006",32.9,0.00152091284070652
"1224","20.09.0002",33.69,0.0237283996471353
"1225","20.09.0001",33.16,-0.0158567271513673
"1226","20.08.0031",33.13,-0.000905113955289496
"1227","20.08.0030",33.57,0.013193594680139
"1228","20.08.0029",33.7,0.00386502636637246
"1229","20.08.0026",33.7,0
"1230","20.08.0025",33.37,-0.00984054459503355
"1231","20.08.0024",33.18,-0.00571000800098411
"1232","20.08.0023",33.78,0.0179216266173556
"1233","20.08.0022",33.55,-0.00683204796196338
"1234","20.08.0019",32.87,-0.0204764757415628
"1235","20.08.0018",33.38,0.0153965305575612
"1236","20.08.0017",33.64,0.0077589168710582
"1237","20.08.0016",33.68,0.00118835426937871
"1238","20.08.0015",34.02,0.0100443975935898
"1239","20.08.0012",34.06,0.00117508826682648
"1240","20.08.0011",34.12,0.00176004738893606
"1241","20.08.0010",33.76,-0.010607052895722
"1242","20.08.0009",33.49,-0.00802978292164308
"1243","20.08.0008",34.06,0.016876788428429
"1244","20.08.0005",33.95,-0.00323482122983711
"1245","20.08.0004",33.06,-0.026564761611827
"1246","20.08.0003",32.73,-0.0100320038797891
"1247","20.08.0002",32.58,-0.00459348533918998
"1248","20.08.0001",32.72,0.00428790856064733
"1249","20.07.0029",33.38,0.0199704064991429
"1250","20.07.0028",33.05,-0.00993535193599389
"1251","20.07.0027",32.91,-0.00424500334244676
"1252","20.07.0026",32.87,-0.0012161752791205
"1253","20.07.0025",32.78,-0.00274181436044435
"1254","20.07.0022",32.76,-0.000610314330815052
"1255","20.07.0021",32.73,-0.00091617047177953
"1256","20.07.0020",32.83,0.0030506430004121
"1257","20.07.0019",32.37,-0.0141106635753483
"1258","20.07.0018",32.63,0.00800004266707637
"1259","20.07.0015",32.96,0.0100625944360416
"1260","20.07.0014",32.92,-0.00121432923240183
"1261","20.07.0013",33.24,0.00967359417837846
"1262","20.07.0012",33.52,0.00838830562663482
"1263","20.07.0011",32.86,-0.0198861630047604
"1264","20.07.0008",32.62,-0.00733051541625424
"1265","20.07.0007",32.34,-0.00862074304390686
"1266","20.07.0006",32.13,-0.00651468102119375
"1267","20.07.0005",31.62,-0.0160003413464412
"1268","20.07.0001",31.55,-0.00221624279410378
"1269","20.06.0030",31.29,-0.00827503130643147
"1270","20.06.0029",31,-0.00931135319564444
"1271","20.06.0028",29.85,-0.037802364646535
"1272","20.06.0027",28.89,-0.0326893253604673
"1273","20.06.0024",29.76,0.0296696954867473
"1274","20.06.0023",32.38,0.084375738284598
"1275","20.06.0022",32.13,-0.00775077512172193
"1276","20.06.0021",32.13,0
"1277","20.06.0020",32.42,0.00898534317976299
"1278","20.06.0017",31.75,-0.0208827909688294
"1279","20.06.0016",31.87,0.00377240309054436
"1280","20.06.0015",31.56,-0.0097746324515716
"1281","20.06.0014",31.1,-0.0146826767924849
"1282","20.06.0013",30.95,-0.0048348200545834
"1283","20.06.0010",31.08,0.00419152636884162
"1284","20.06.0009",31.99,0.02885882846198
"1285","20.06.0008",31.84,-0.00469999298524435
"1286","20.06.0007",32.16,0.0100000833345832
"1287","20.06.0006",31.57,-0.0185161417408652
"1288","20.06.0003",31.63,0.00189873474765717
"1289","20.06.0002",31.67,0.00126382323299094
"1290","20.06.0001",31.83,0.00503938074345287
"1291","20.05.0031",31.88,0.00156961262801279
"1292","20.05.0027",31.78,-0.00314169281344425
"1293","20.05.0026",31.63,-0.00473112379101255
"1294","20.05.0025",31.6,-0.000948916724690976
"1295","20.05.0024",31.37,-0.00730509839027969
"1296","20.05.0023",31.01,-0.0115422890902292
"1297","20.05.0020",30.55,-0.0149450474947533
"1298","20.05.0019",30.31,-0.00788699454789266
"1299","20.05.0018",29.81,-0.0166337833797317
"1300","20.05.0017",30.59,0.025829250472832
"1301","20.05.0016",30.94,0.011376686982108
"1302","20.05.0013",31.07,0.00419287826003596
"1303","20.05.0012",31.22,0.00481619168233
"1304","20.05.0011",30.92,-0.00965569136806474
"1305","20.05.0010",31.29,0.0118953339615695
"1306","20.05.0009",31.02,-0.00866639993239803
"1307","20.05.0006",30.77,-0.00809196841444228
"1308","20.05.0005",30.47,-0.00979759633633283
"1309","20.05.0004",30.6,0.00425741596071743
"1310","20.05.0003",30.82,0.00716382093363458
"1311","20.05.0002",31.33,0.0164122750721306
"1312","20.04.0029",31.09,-0.00768988089343789
"1313","20.04.0028",31.32,0.00737064705193987
"1314","20.04.0027",32.25,0.0292611721191791
"1315","20.04.0026",32.28,0.000929800159966527
"1316","20.04.0025",32.07,-0.00652682969668455
"1317","20.04.0022",32.02,-0.00156030613649487
"1318","20.04.0021",31.13,-0.0281887231150519
"1319","20.04.0020",33.04,0.0595469641992606
"1320","20.04.0019",33.91,0.0259910074847698
"1321","20.04.0018",33.93,0.000589622658591638
"1322","20.04.0015",33.75,-0.00531916147759993
"1323","20.04.0014",33.28,-0.014023801365531
"1324","20.04.0013",33.42,0.00419790721423988
"1325","20.04.0012",33.06,-0.0108304307743696
"1326","20.04.0011",32.59,-0.0143185995434079
"1327","20.04.0008",32.3,-0.00893826262085948
"1328","20.04.0007",32.44,0.00432499901860128
"1329","20.04.0006",32.91,0.0143843337080364
"1330","20.04.0005",33.08,0.005152307200242
"1331","20.04.0004",33.81,0.0218277465643041
"1332","20.04.0001",34.26,0.0132218761761791
"1333","20.03.0031",33.62,-0.0188573649155043
"1334","20.03.0030",33.59,-0.000892724356267996
"1335","20.03.0029",32.78,-0.0244098303085179
"1336","20.03.0028",32.38,-0.0122776250661946
"1337","20.03.0024",32.35,-0.00092692730257957
"1338","20.03.0023",32.47,0.00370256516784502
"1339","20.03.0022",32.22,-0.00772920836592623
"1340","20.03.0021",32.6,0.0117249106238338
"1341","20.03.0018",32.78,0.00550628494302163
"1342","20.03.0017",32.81,0.000914773657326732
"1343","20.03.0016",32.17,-0.0196990057220753
"1344","20.03.0015",32.24,0.00217357638749256
"1345","20.03.0014",32.82,0.0178301680235172
"1346","20.03.0011",33.04,0.00668086299083238
"1347","20.03.0010",33.62,0.0174021793276922
"1348","20.03.0009",33.28,-0.0101645120274616
"1349","20.03.0008",33.08,-0.00602774579751731
"1350","20.03.0007",32.64,-0.0133903400595842
"1351","20.03.0004",32.22,-0.012951152347078
"1352","20.03.0003",32.98,0.0233139393826244
"1353","20.03.0002",32.64,-0.0103627870355464
"1354","20.03.0001",32.27,-0.0114005240320357
"1355","20.02.0029",32.52,0.00771727861573935
"1356","20.02.0026",32.47,-0.0015386985648554
"1357","20.02.0025",33.14,0.0204244258836624
"1358","20.02.0024",32.32,-0.0250547783455222
"1359","20.02.0023",31.97,-0.0108882705811446
"1360","20.02.0022",32.4,0.0133604597265337
"1361","20.02.0019",31.79,-0.0190066478755724
"1362","20.02.0018",31.47,-0.0101170638463959
"1363","20.02.0017",31.91,0.0138847292138367
"1364","20.02.0016",30.35,-0.0501229227846449
"1365","20.02.0012",30.76,0.0134186271319359
"1366","20.02.0011",29.96,-0.0263519859884245
"1367","20.02.0010",30.25,0.00963302582783175
"1368","20.02.0009",31.17,0.0299599093023953
"1369","20.02.0008",31.96,0.0250290271188281
"1370","20.02.0005",31.81,-0.00470441513702119
"1371","20.02.0004",32.29,0.0149768790091312
"1372","20.02.0003",31.76,-0.0165499483912488
"1373","20.02.0002",30.46,-0.0417932889119192
"1374","20.02.0001",26.76,-0.129506112206988
"1375","20.01.0029",27.59,0.0305451529691669
"1376","20.01.0028",27.18,-0.014971979506197
"1377","20.01.0027",26.97,-0.0077562715713591
"1378","20.01.0026",27.11,0.00517752635893564
"1379","20.01.0025",26.74,-0.013742091836777
"1380","20.01.0022",26.24,-0.0188756075979088
"1381","20.01.0021",25.82,-0.0161355786573917
"1382","20.01.0020",24.98,-0.0330738807210648
"1383","20.01.0019",24.87,-0.00441324688211834
"1384","20.01.0015",25.69,0.032439553306479
"1385","20.01.0014",26.3,0.0234671280619266
"1386","20.01.0013",26.26,-0.00152207030906873
"1387","20.01.0012",27.11,0.0318557946359239
"1388","20.01.0011",26.7,-0.0152390981043704
"1389","20.01.0008",26.93,0.00857734141730365
"1390","20.01.0007",27.06,0.00481571591913434
"1391","20.01.0006",26.92,-0.00518711796611477
"1392","20.01.0005",27.26,0.0125509214918595
"1393","20.01.0004",27.43,0.00621687868112518
"1394","20.12.0031",27.17,-0.00952388151125537
"1395","20.12.0030",27.44,0.00988837941942815
"1396","20.12.0029",27.68,0.00870832789178419
"1397","20.12.0028",27.47,-0.00761563064228638
"1398","20.12.0024",27.69,0.00797683707568803
"1399","20.12.0023",27.66,-0.00108401094625834
"1400","20.12.0022",27.02,-0.0234099937045593
"1401","20.12.0021",26.38,-0.0239711852428843
"1402","20.12.0018",26.19,-0.00722848876954791
"1403","20.12.0017",26.85,0.0248881624352531
"1404","20.12.0016",27.53,0.0250104981996422
"1405","20.12.0015",27.09,-0.0161116630575123
"1406","20.12.0014",27.07,-0.000738552470793871
"1407","20.12.0011",26.25,-0.0307601145885771
"1408","20.12.0010",25.57,-0.0262461997345375
"1409","20.12.0009",25.31,-0.0102202147460626
"1410","20.12.0008",25.38,0.00276188772920892
"1411","20.12.0007",25.75,0.0144731648235035
"1412","20.12.0004",25.535,-0.00838456701013796
"1413","20.12.0003",24.48,-0.0421936024554819
"1414","20.12.0002",24.62,0.0057026631121821
"1415","20.12.0001",24.83,0.00849347876376775
"1416","20.11.0030",24.86,0.00120748656248996
"1417","20.11.0027",24.48,-0.0154036284384396
"1418","20.11.0025",24.81,0.0133903400595843
"1419","20.11.0024",24.37,-0.0178939300665947
"1420","20.11.0023",23.55,-0.0342270471746881
"1421","20.11.0020",24.54,0.0411786188203386
"1422","20.11.0019",24.4,-0.00572130698360917
"1423","20.11.0018",24.35,-0.00205128277055725
"1424","20.11.0017",24.71,0.0146761704719198
"1425","20.11.0016",23.78,-0.0383631287378829
"1426","20.11.0013",23.2,-0.0246926125903715
"1427","20.11.0012",23.46,0.0111445645530652
"1428","20.11.0011",24.04,0.0244222664416774
"1429","20.11.0010",24.34,0.0124019778923743
"1430","20.11.0009",24.7,0.0146821560745503
"1431","20.11.0006",24.62,-0.003244122877624
"1432","20.11.0005",24.79,0.00688122529079166
"1433","20.11.0004",24.87,0.00322191176821419
"1434","20.11.0003",25.32,0.0179323394606621
"1435","20.11.0002",24.96,-0.0143200537747484
"1436","20.10.0030",24.58,-0.0153414393633382
"1437","20.10.0029",24.63,0.00203210799455781
"1438","20.10.0028",24.44,-0.00774407782905187
"1439","20.10.0027",23.89,-0.0227611729656764
"1440","20.10.0026",24.49,0.0248049096263581
"1441","20.10.0023",24.74,0.0101564960002654
"1442","20.10.0022",24.49,-0.0101564960002654
"1443","20.10.0021",23.85,-0.026480653629726
"1444","20.10.0020",23.78,-0.00293932607171441
"1445","20.10.0019",23.14,-0.0272821694971052
"1446","20.10.0016",23.89,0.0318972395721876
"1447","20.10.0015",22.53,-0.0586122068935651
"1448","20.10.0014",22.52,-0.000443951172663503
"1449","20.10.0013",22.47,-0.0022227170742519
"1450","20.10.0012",22.49,0.00088967977398645
"1451","20.10.0009",22.35,-0.00624444491164634
"1452","20.10.0008",22.33,-0.0008952552075115
"1453","20.10.0007",21.82,-0.0231040854471416
"1454","20.10.0006",21.7,-0.00551471985851097
"1455","20.10.0005",21.62,-0.00369344833535161
"1456","20.10.0002",19.93,-0.0813926779863589
"1457","20.10.0001",19.83,-0.00503019169299879
"1458","20.09.0030",21.06,0.0601795641741248
"1459","20.09.0029",21.03,-0.00142551699122095
"1460","20.09.0028",21.61,0.0272061808041861
"1461","20.09.0025",22.63,0.0461202891266515
"1462","20.09.0024",22.6,-0.00132655336720566
"1463","20.09.0023",22.72,0.00529568757471028
"1464","20.09.0022",22.87,0.00658041418173931
"1465","20.09.0021",23.19,0.0138951432327505
"1466","20.09.0018",23.04,-0.00648931543974988
"1467","20.09.0017",23.83,0.0337134552829602
"1468","20.09.0016",24.025,0.00814966374570552
"1469","20.09.0015",23.12,-0.0383969110521794
"1470","20.09.0014",22.72,-0.0174524499512262
"1471","20.09.0011",22.6,-0.00529568757471034
"1472","20.09.0010",22.76,0.00705470297989003
"1473","20.09.0009",22.81,0.00219442703816639
"1474","20.09.0008",23,0.00829517963285309
"1475","20.09.0004",22.82,-0.00785687149522013
"1476","20.09.0003",23.1,0.0121952730938184
"1477","20.09.0002",22.93,-0.00738652065793488
"1478","20.09.0001",22.57,-0.0158245060403687
"1479","20.08.0031",23.43,0.03739566169026
"1480","20.08.0028",23.2,-0.00986497384744009
"1481","20.08.0027",22.83,-0.0160768181305602
"1482","20.08.0026",21.75,-0.048461703007011
"1483","20.08.0025",21.44,-0.0143554213320918
"1484","20.08.0024",21.44,0
"1485","20.08.0021",22.58,0.0518062225189146
"1486","20.08.0020",22.76,0.00794005053661444
"1487","20.08.0019",22.51,-0.0110449543394892
"1488","20.08.0018",22.9,0.0171772556415531
"1489","20.08.0017",23.41,0.0220263709426254
"1490","20.08.0014",23.09,-0.0137636581364154
"1491","20.08.0013",23.08,-0.000433181726505209
"1492","20.08.0012",23.22,0.00604753462984658
"1493","20.08.0011",23.3,0.00343938430190947
"1494","20.08.0010",23.54,0.0102477412604756
"1495","20.08.0007",22.82,-0.0310637573982011
"1496","20.08.0006",22.63,-0.00836088478848359
"1497","20.08.0005",22.93,0.0131696372243671
"1498","20.08.0004",22.62,-0.0136116261818386
"1499","20.08.0003",22.51,-0.00487481576933344
"1500","20.07.0031",23.21,0.0306235653677047
"1501","20.07.0030",23.44,0.00986074442246629
"1502","20.07.0029",23.12,-0.0137459209046351
"1503","20.07.0028",23.06,-0.00259852896326385
"1504","20.07.0027",23.08,0.000866926798985837
"1505","20.07.0024",23.21,0.00561677864644692
"1506","20.07.0023",23.53,0.0136929824529255
"1507","20.07.0022",23.7,0.00719884540181434
"1508","20.07.0021",23.725,0.00105429635490621
"1509","20.07.0020",24.01,0.0119410657371702
"1510","20.07.0017",24.31,0.0124173780948701
"1511","20.07.0016",25.15,0.0339701082177162
"1512","20.07.0015",25.59,0.0173437536259493
"1513","20.07.0014",25.815,0.00875406815991508
"1514","20.07.0013",26.1,0.0109795959970354
"1515","20.07.0010",25.38,-0.0279738520424062
"1516","20.07.0009",25.78,0.0156375352247997
"1517","20.07.0008",26.04,0.010034819829327
"1518","20.07.0007",26.04,0
"1519","20.07.0006",25.77,-0.0104227926760948
"1520","20.07.0002",26.07,0.0115742032811367
"1521","20.07.0001",26.34,0.0103034683697246
"1522","20.06.0030",25.69,-0.0249868851933427
"1523","20.06.0029",25.9,0.00814115758369965
"1524","20.06.0026",26.9,0.0378833179023013
"1525","20.06.0025",26.62,-0.0104634736408277
"1526","20.06.0024",26.735,0.00431075543372928
"1527","20.06.0023",26.8,0.00242831911611609
"1528","20.06.0022",26.865,0.00242243666397366
"1529","20.06.0019",26.67,-0.00728498598686175
"1530","20.06.0018",27.005,0.0124826958509314
"1531","20.06.0017",26.95,-0.00203873668984832
"1532","20.06.0016",26.38,-0.0213771500658376
"1533","20.06.0015",25.87,-0.0195221510912307
"1534","20.06.0012",26.13,0.0100000833345832
"1535","20.06.0011",26.595,0.0176391486617598
"1536","20.06.0010",26.35,-0.00925495320690949
"1537","20.06.0009",26.01,-0.0129871955268112
"1538","20.06.0008",25.815,-0.00752536112894771
"1539","20.06.0005",25.62,-0.0075824218630242
"1540","20.06.0004",25.35,-0.010594566431396
"1541","20.06.0003",25.66,0.0121546291502982
"1542","20.06.0002",25.58,-0.00312256303679383
"1543","20.06.0001",25.805,0.00875747544999398
"1544","20.05.0029",25.81,0.000193742129831998
"1545","20.05.0028",25.86,0.00193535961318889
"1546","20.05.0027",26.11,0.00962100936732614
"1547","20.05.0026",26.07,-0.00153315476562713
"1548","20.05.0022",26.34,0.0103034683697246
"1549","20.05.0021",26.12,-0.00838739190690463
"1550","20.05.0020",25.76,-0.0138784031720774
"1551","20.05.0019",26.01,0.00965817822440727
"1552","20.05.0018",26.28,0.0103271141558495
"1553","20.05.0015",26.95,0.0251751037385962
"1554","20.05.0014",26.73,-0.00819676720417852
"1555","20.05.0013",26.17,-0.021172813608773
"1556","20.05.0012",26.88,0.0267687991128941
"1557","20.05.0011",27.4,0.0191604977390758
"1558","20.05.0008",27.145,-0.00935014603661006
"1559","20.05.0007",26.83,-0.0116722029198817
"1560","20.05.0006",27.2,0.013696308864419
"1561","20.05.0005",27.62,0.0153231746791946
"1562","20.05.0004",27.84,0.00793368748507273
"1563","20.05.0001",28.015,0.0062662455510289
"1564","20.04.0030",28.16,0.00516245027259371
"1565","20.04.0029",28.43,0.0095423943730667
"1566","20.04.0028",28.615,0.00648613019815721
"1567","20.04.0027",28.8,0.00644433128083465
"1568","20.04.0024",30.2,0.0474665372389238
"1569","20.04.0023",28.92,-0.04330852709026
"1570","20.04.0022",28.36,-0.0195536956266372
"1571","20.04.0021",27.22,-0.0410277044406068
"1572","20.04.0020",27.22,0
"1573","20.04.0017",26.745,-0.0176044572401065
"1574","20.04.0016",25.27,-0.0567296185831106
"1575","20.04.0015",25.37,0.00394945221108764
"1576","20.04.0014",24.56,-0.0324482703322488
"1577","20.04.0013",24.31,-0.0102313149509097
"1578","20.04.0010",24.23,-0.00329625349959756
"1579","20.04.0009",24.27,0.00164948491007572
"1580","20.04.0008",23.94,-0.0136903196086829
"1581","20.04.0007",23.9,-0.00167224119236222
"1582","20.04.0006",24,0.00417537141048059
"1583","20.04.0002",22.65,-0.0578939784189026
"1584","20.04.0001",23.08,0.0188065897108557
"1585","20.03.0031",22.85,-0.010015324299685
"1586","20.03.0030",22.65,-0.00879126541117077
"1587","20.03.0027",22.61,-0.00176756563916447
"1588","20.03.0026",22.755,0.00639261517872667
"1589","20.03.0025",23.105,0.0152641428536246
"1590","20.03.0024",23.48,0.016099950637666
"1591","20.03.0023",24.18,0.029376850226751
"1592","20.03.0020",24,-0.00747201483870095
"1593","20.03.0019",23.765,-0.00983992028197284
"1594","20.03.0018",23.96,0.00817186318127588
"1595","20.03.0017",24.44,0.0198353610561459
"1596","20.03.0016",25.045,0.0244530725061855
"1597","20.03.0013",25.04,-0.000199660577682403
"1598","20.03.0012",25.655,0.0242639381620303
"1599","20.03.0011",24.62,-0.0411793636376207
"1600","20.03.0010",25.02,0.0161163842824577
"1601","20.03.0009",25.55,0.0209618116109483
"1602","20.03.0006",25.63,0.00312622372626626
"1603","20.03.0005",26.08,0.0174051966824724
"1604","20.03.0004",26.385,0.0116269297991792
"1605","20.03.0003",26.9,0.0193306197501622
"1606","20.03.0002",26.56,-0.0127199619995603
"1607","20.02.0027",26.32,-0.00907721815111654
"1608","20.02.0026",26.14,-0.00686239826104053
"1609","20.02.0025",25.92,-0.00845183671200191
"1610","20.02.0024",25.315,-0.0236177660622015
"1611","20.02.0023",25.39,0.00295829029471449
"1612","20.02.0020",25.77,0.0148556289476866
"1613","20.02.0019",25.81,0.00155098906624873
"1614","20.02.0018",26.7,0.0339015516756814
"1615","20.02.0017",27.02,0.0119137671258489
"1616","20.02.0013",27.615,0.0217817708210979
"1617","20.02.0012",27.44,-0.0063573004954663
"1618","20.02.0011",26.93,-0.018760896034177
"1619","20.02.0010",27.44,0.018760896034177
"1620","20.02.0009",27.91,0.0169832446905462
"1621","20.02.0006",28.215,0.0108687038728726
"1622","20.02.0005",27.99,-0.00800644789374126
"1623","20.02.0004",27.925,-0.0023249585720977
"1624","20.02.0003",28.065,0.00500090343889814
"1625","20.02.0002",27.91,-0.00553820084593182
"1626","20.01.0030",26.9,-0.0368587609404374
"1627","20.01.0029",26.9,0
"1628","20.01.0028",26.985,0.00315486946281274
"1629","20.01.0027",26.51,-0.0177591357696719
"1630","20.01.0026",26.64,0.00489182537125416
"1631","20.01.0023",28.04,0.0512182164942009
"1632","20.01.0022",28.41,0.0131091336997074
"1633","20.01.0021",28.04,-0.0131091336997072
"1634","20.01.0020",27.755,-0.0102160580242647
"1635","20.01.0016",27.815,0.00215943938513208
"1636","20.01.0015",27.4,-0.0150324301332321
"1637","20.01.0014",27.95,0.0198741862070836
"1638","20.01.0013",28.27,0.0113839721043909
"1639","20.01.0012",28.91,0.0223863843227557
"1640","20.01.0009",29.1,0.00655061814919211
"1641","20.01.0008",29.98,0.0297923184970047
"1642","20.01.0007",29.91,-0.00233762003259504
"1643","20.01.0006",29.81,-0.00334896495187663
"1644","20.01.0005",30.46,0.0215704397770357
"1645","20.01.0002",30.47,0.000328245530601844
"1646","20.12.0031",30.945,0.0154688421937072
"1647","20.12.0030",30.73,-0.0069720590489316
"1648","20.12.0029",30.77,0.00130081319155723
"1649","20.12.0026",30.55,-0.0071755037163461
"1650","20.12.0024",30.22,-0.0108607287730109
"1651","20.12.0023",30.38,0.00528054032303335
"1652","20.12.0022",29.56,-0.0273624010876258
"1653","20.12.0019",29.19,-0.0125959112139776
"1654","20.12.0018",31.19,0.0662713457536885
"1655","20.12.0017",30.76,-0.0138823859822686
"1656","20.12.0016",30.52,-0.00783293822118706
"1657","20.12.0015",30.58,0.00196399408466002
"1658","20.12.0012",30.745,0.00538117890451697
"1659","20.12.0011",31.15,0.0130868658280291
"1660","20.12.0010",30.26,-0.0289875368732522
"1661","20.12.0009",30.775,0.0168759637103072
"1662","20.12.0008",30.8,0.000812017909011678
"1663","20.12.0005",30.88,0.00259403517704653
"1664","20.12.0004",30.68,-0.00649774865752001
"1665","20.12.0003",30.27,-0.0134538534654282
"1666","20.12.0002",30.58,0.010189077467289
"1667","20.12.0001",30.57,-0.000327064598173043
"1668","20.11.0028",31.55,0.0315544530844789
"1669","20.11.0026",30.88,-0.0214648638306468
"1670","20.11.0025",31.19,0.00998880546313651
"1671","20.11.0024",31.2,0.000320564195724815
"1672","20.11.0021",31.45,0.00798088833101283
"1673","20.11.0020",31.54,0.00285759838844278
"1674","20.11.0019",31.09,-0.0143703574642298
"1675","20.11.0018",30.895,-0.00629186555771958
"1676","20.11.0017",30.825,-0.00226830946253486
"1677","20.11.0014",30.99,0.00533852274924885
"1678","20.11.0013",31.165,0.00563109846115715
