"","ts","pr","rt"
"2794","15.01.2010",13264.37,-0.00729744103383293
"2795","14.01.2010",13204.19,-0.00454728959182854
"2796","13.01.2010",13016.56,-0.0143118105046031
"2797","12.01.2010",13381.25,0.0276320803941258
"2798","11.01.2010",13161.09,-0.0165897241409101
"2799","08.01.2010",13267.44,0.00804816416574195
"2800","07.01.2010",13235.48,-0.00241181088666168
"2801","06.01.2010",13505.18,0.0201722130586205
"2802","05.01.2010",13517.38,0.000902949300799431
"2803","04.01.2010",13533.54,0.00119478390549238
"2804","31.12.2009",13699.97,0.0122225942917213
"2805","30.12.2009",13644.47,-0.00405933171142164
"2806","29.12.2009",13503.99,-0.010349114007238
"2807","28.12.2009",13463.98,-0.00296722588726047
"2808","25.12.2009",13289.94,-0.0130106134024631
"2809","24.12.2009",13305.31,0.00115584562740822
"2810","23.12.2009",12813.29,-0.037680290135282
"2811","22.12.2009",12647.51,-0.0130225556806685
"2812","21.12.2009",13011.15,0.0283463243076285
"2813","18.12.2009",12914.97,-0.0074195784966287
"2814","17.12.2009",13391.72,0.0362495018590309
"2815","16.12.2009",13664.97,0.0201990184641746
"2816","15.12.2009",13825.84,0.0117036810683464
"2817","14.12.2009",13940.44,0.00825466362301417
"2818","11.12.2009",13875.87,-0.00464260830983173
"2819","10.12.2009",13868.8,-0.00050964744962051
"2820","09.12.2009",13772.17,-0.00699182363361017
"2821","08.12.2009",13930.28,0.0114149988059766
"2822","07.12.2009",14051.52,0.00866568688934018
"2823","04.12.2009",13884.93,-0.0119264956470951
"2824","03.12.2009",13759.83,-0.0090506015567442
"2825","02.12.2009",13800.5,0.00295134561314266
"2826","01.12.2009",13682.17,-0.00861129804519048
"2827","30.11.2009",13486.77,-0.0143843204152453
"2828","27.11.2009",12876.15,-0.0463324419811014
"2829","26.11.2009",13287.37,0.0314371970396529
"2830","25.11.2009",13814.55,0.0389084245659824
"2831","24.11.2009",13453.28,-0.0264994420666258
"2832","23.11.2009",13854.66,0.0293986956482027
"2833","20.11.2009",13695.15,-0.0115798825789553
"2834","19.11.2009",13699.55,0.000321230021707417
"2835","18.11.2009",13642.35,-0.00418406061370804
"2836","17.11.2009",13671.08,0.00210372777024272
"2837","16.11.2009",13699.68,0.00208982216123083
"2838","13.11.2009",13264.4,-0.0322887201433794
"2839","12.11.2009",13180.28,-0.00636198159540776
"2840","11.11.2009",13106.92,-0.00558143814824129
"2841","10.11.2009",13151.49,0.00339472517967672
"2842","09.11.2009",13036.3,-0.00879728628495268
"2843","06.11.2009",12987.2,-0.00377351687997266
"2844","05.11.2009",12901.7,-0.00660517139402095
"2845","04.11.2009",12931.21,0.00228468359439992
"2846","03.11.2009",12859.86,-0.00553293694461132
"2847","02.11.2009",12715.65,-0.0112773139895237
"2848","30.10.2009",12297.16,-0.0334651768817843
"2849","29.10.2009",12193.16,-0.00849320263392532
"2850","28.10.2009",12505.33,0.0252798146503007
"2851","27.10.2009",12412.45,-0.00745495225981328
"2852","26.10.2009",12815.26,0.0319366471685764
"2853","23.10.2009",12843.21,0.00217861868264992
"2854","22.10.2009",12624.68,-0.0171616387114812
"2855","21.10.2009",12692.72,0.00537497245436626
"2856","20.10.2009",12676.24,-0.00129922569298616
"2857","19.10.2009",12483.26,-0.0153408282883898
"2858","16.10.2009",12033.37,-0.0367049230210354
"2859","15.10.2009",12010.18,-0.00192900026750744
"2860","14.10.2009",11975.91,-0.00285749143095941
"2861","13.10.2009",11874.9,-0.00847020322641314
"2862","12.10.2009",11743.89,-0.0110938234893357
"2863","09.10.2009",11801.23,0.00487065798414566
"2864","30.09.2009",11206.85,-0.0516785648389436
"2865","29.09.2009",11069.28,-0.0123514945335782
"2866","28.09.2009",11086.71,0.00157338973304669
"2867","25.09.2009",11384.16,0.0264758218146061
"2868","24.09.2009",11475.88,0.00802452595680182
"2869","23.09.2009",11462.33,-0.00118143495731155
"2870","22.09.2009",11813.46,0.0301735528568691
"2871","21.09.2009",12045.2,0.0194266809702331
"2872","18.09.2009",11977.4,-0.00564469957654744
"2873","17.09.2009",12473.61,0.0405936718313026
"2874","16.09.2009",12294.88,-0.0144322970284456
"2875","15.09.2009",12438.24,0.0115926826467841
"2876","14.09.2009",12385.06,-0.00428469070261067
"2877","11.09.2009",12096.26,-0.0235945935844683
"2878","10.09.2009",11887.02,-0.0174492654077867
"2879","09.09.2009",12047.22,0.0133868794185125
"2880","08.09.2009",11923.34,-0.0103361041954687
"2881","07.09.2009",11635.45,-0.0244413513166875
"2882","04.09.2009",11519.68,-0.00999959530957586
"2883","03.09.2009",11404.05,-0.0100883216368269
"2884","02.09.2009",10738.95,-0.0600912365290854
"2885","01.09.2009",10614.28,-0.0116770546279984
"2886","31.08.2009",10585.08,-0.00275480188707607
"2887","28.08.2009",11450.08,0.0785512544522325
"2888","27.08.2009",11897.74,0.0383517492393726
"2889","26.08.2009",11995.02,0.00814309753689209
"2890","25.08.2009",11688.17,-0.0259143444767385
"2891","24.08.2009",12075.8,0.0326262307570923
"2892","21.08.2009",11892.02,-0.0153358629946926
"2893","20.08.2009",11648.35,-0.0207030478575109
"2894","19.08.2009",11209.92,-0.0383654385064962
"2895","18.08.2009",11773.3,0.0490351552332406
"2896","17.08.2009",11668.8,-0.00891564255873186
"2897","14.08.2009",12499.75,0.0687900308604212
"2898","13.08.2009",12802.91,0.0239638447286445
"2899","12.08.2009",12591.66,-0.0166377987970387
"2900","11.08.2009",13137.11,0.0424063597092519
"2901","10.08.2009",12973.65,-0.0125206723531185
"2902","07.08.2009",12975.26,0.000124089990837128
"2903","06.08.2009",13495.97,0.0393466549735139
"2904","05.08.2009",13782.94,0.0210404731537731
"2905","04.08.2009",13904.55,0.00878452918858956
"2906","03.08.2009",13856.99,-0.00342632624331224
"2907","31.07.2009",13670.72,-0.013533479030087
"2908","30.07.2009",13272.53,-0.0295598336434947
"2909","29.07.2009",13070.59,-0.0153318176230058
"2910","28.07.2009",13836.66,0.0569569234223042
"2911","27.07.2009",13743.4,-0.00676288270940693
"2912","24.07.2009",13531.72,-0.01552214986508
"2913","23.07.2009",13521.65,-0.000744454422134927
"2914","22.07.2009",13353.21,-0.0125352992073604
"2915","21.07.2009",13177.21,-0.0132679830853232
"2916","20.07.2009",13381.22,0.0153634091145209
"2917","17.07.2009",13131.97,-0.0188025162694765
"2918","16.07.2009",13081.89,-0.00382088413740881
"2919","15.07.2009",13079.26,-0.000201061498356067
"2920","14.07.2009",12991.06,-0.00676634092005849
"2921","13.07.2009",12660.55,-0.0257705688948035
"2922","10.07.2009",12706.01,0.00358425018355957
"2923","09.07.2009",12637.94,-0.00537170912043127
"2924","08.07.2009",12488.58,-0.0118887740319325
"2925","07.07.2009",12362.44,-0.0101517831716249
"2926","06.07.2009",12489.92,0.0102590754430811
"2927","03.07.2009",12258.79,-0.0186786882983788
"2928","02.07.2009",11970.72,-0.0237795625576351
"2929","01.07.2009",11848.75,-0.0102412913517459
"2930","30.06.2009",11566.61,-0.0240998776478579
"2931","29.06.2009",11605.51,0.00335748619827384
"2932","26.06.2009",11413.17,-0.0167120335801618
"2933","25.06.2009",11385.88,-0.00239396054075545
"2934","24.06.2009",11381.64,-0.000372460421602107
"2935","23.06.2009",11125.66,-0.0227473786577185
"2936","22.06.2009",11190.71,0.00582981768419633
"2937","19.06.2009",11242.29,0.00459859054936707
"2938","18.06.2009",11151.63,-0.00809688480639495
"2939","17.06.2009",11040.49,-0.0100162516404836
"2940","16.06.2009",10797.2,-0.0222825826645539
"2941","15.06.2009",10768.96,-0.00261891928288553
"2942","12.06.2009",10524.13,-0.0229972061551878
"2943","11.06.2009",10699.91,0.0165646143981828
"2944","10.06.2009",10820.74,0.0112293327290986
"2945","09.06.2009",10740.09,-0.0074811940127557
"2946","08.06.2009",10611.75,-0.0120215911718414
"2947","05.06.2009",10667.11,0.00520329800588575
"2948","04.06.2009",10733.72,0.00622501231017413
"2949","03.06.2009",10712.31,-0.00199664060086752
"2950","02.06.2009",10484.33,-0.0215117859757692
"2951","01.06.2009",10421.34,-0.00602613459599127
"2952","27.05.2009",10127.92,-0.0285596604289972
"2953","26.05.2009",10022.3,-0.0104833562420726
"2954","25.05.2009",10182.16,0.0158245591273911
"2955","22.05.2009",10072.63,-0.0108153249333155
"2956","21.05.2009",10108.86,0.00359042260214452
"2957","20.05.2009",10369.14,0.0254218202385405
"2958","19.05.2009",10424.36,0.00531128764392022
"2959","18.05.2009",10314.04,-0.0106393010680569
"2960","15.05.2009",10273.23,-0.00396459107538067
"2961","14.05.2009",10252.15,-0.00205404308339618
"2962","13.05.2009",10294.37,0.00410970416629854
"2963","12.05.2009",10179.15,-0.0112556332692837
"2964","11.05.2009",9868.79,-0.0309642583714307
"2965","08.05.2009",10183.06,0.0313483031335716
"2966","07.05.2009",10108.94,-0.00730537449626646
"2967","06.05.2009",10149.07,0.00396189482501672
"2968","05.05.2009",9947.81,-0.0200296492318312
"2969","04.05.2009",9899.67,-0.0048510031906754
"2970","30.04.2009",9502.52,-0.0409443966633041
"2971","29.04.2009",9383.21,-0.0126351046292444
"2972","28.04.2009",9104.3,-0.0301750925697123
"2973","27.04.2009",9082.22,-0.00242817326774842
"2974","24.04.2009",9315.2,0.0253288184475334
"2975","23.04.2009",9360.84,0.00488755548336215
"2976","22.04.2009",9249.08,-0.012010942934075
"2977","21.04.2009",9640.9,0.0414903781419839
"2978","20.04.2009",9793.64,0.0157187301458402
"2979","17.04.2009",9580.06,-0.0220493403951055
"2980","16.04.2009",9711.36,0.0136124792762906
"2981","15.04.2009",9724.58,0.00136036662376413
"2982","14.04.2009",9678.18,-0.00478283382899106
"2983","13.04.2009",9539.8,-0.0144013462023838
"2984","10.04.2009",9345.44,-0.0205839970786033
"2985","09.04.2009",9030.31,-0.0343018269505428
"2986","08.04.2009",8896.97,-0.0148759275168817
"2987","07.04.2009",9232.26,0.036993102946963
"2988","03.04.2009",9244.66,0.00134221524600345
"2989","02.04.2009",9300.92,0.00606723247087299
"2990","01.04.2009",9156.01,-0.0157028257279494
"2991","31.03.2009",8981.95,-0.0191934863085962
"2992","30.03.2009",8910.42,-0.00799562954222569
"2993","27.03.2009",8994.15,0.00935298757573977
"2994","26.03.2009",8983.87,-0.0011436188323745
"2995","25.03.2009",8756.25,-0.0256630160590785
"2996","24.03.2009",8954.84,0.0224264371365319
"2997","23.03.2009",8885.75,-0.00774529826536423
"2998","20.03.2009",8647.51,-0.0271774517422446
"2999","19.03.2009",8622.47,-0.00289983167865028
"3000","18.03.2009",8465.96,-0.0183181692473616
"3001","17.03.2009",8389.87,-0.00902839158349142
"3002","16.03.2009",8022.69,-0.0447512486107077
"3003","13.03.2009",7875.74,-0.0184866285609669
"3004","12.03.2009",7933.51,0.00730841211800877
"3005","11.03.2009",7941.51,0.00100787283130427
"3006","10.03.2009",8045.66,0.0130293821123824
"3007","09.03.2009",7946.8,-0.0123634837008491
"3008","06.03.2009",8249.89,0.037430535012595
"3009","05.03.2009",8242.28,-0.000922862247976154
"3010","04.03.2009",8227.69,-0.00177170982296227
"3011","03.03.2009",7695.62,-0.0668539590084486
"3012","02.03.2009",7762.72,0.00868145239787141
"3013","27.02.2009",7608.22,-0.0201035464883002
"3014","26.02.2009",7777.9,0.0220571371208351
"3015","25.02.2009",8241.66,0.0579154010670765
"3016","24.02.2009",8403.02,0.0193893851031308
"3017","23.02.2009",8727.7,0.0379107107587858
"3018","20.02.2009",8423.77,-0.0354444042894063
"3019","19.02.2009",8213.9,-0.0252296303912124
"3020","18.02.2009",8083.5,-0.0160028940642362
"3021","17.02.2009",8461.16,0.0456613329983339
"3022","16.02.2009",8771.04,0.035969105384399
"3023","13.02.2009",8628.75,-0.0163557344067087
"3024","12.02.2009",8318.8,-0.0365816373739195
"3025","11.02.2009",8289.21,-0.00356334459212469
"3026","10.02.2009",8265.56,-0.00285718449593704
"3027","09.02.2009",8087.69,-0.0217543319776831
"3028","06.02.2009",7771.9,-0.0398284878644449
"3029","05.02.2009",7413.42,-0.0472227934380202
"3030","04.02.2009",7477.63,0.00862402556722393
"3031","03.02.2009",7266.41,-0.0286535374584316
"3032","02.02.2009",7087.61,-0.0249141701865924
"3033","23.01.2009",7015.24,-0.0102632638444299
"3034","22.01.2009",7050.88,0.0050675063583193
"3035","21.01.2009",6970.81,-0.0114210013706125
"3036","20.01.2009",7020.51,0.00710443461262117
"3037","19.01.2009",6982.59,-0.00541595685111656
"3038","16.01.2009",6917.48,-0.00936836666356176
"3039","15.01.2009",6798.53,-0.0173451291148672
"3040","14.01.2009",6811.87,0.00196026630690341
"3041","13.01.2009",6530.81,-0.0421357001741971
"3042","12.01.2009",6719.91,0.0285437831135522
"3043","09.01.2009",6719.88,-4.46435546982678e-06
"3044","08.01.2009",6616.98,-0.0154312247251632
"3045","07.01.2009",6725.82,0.0163147786325728
"3046","06.01.2009",6795.34,0.0102832320028969
"3047","05.01.2009",6634.88,-0.0238965014305116
"3048","31.12.2008",6485.51,-0.0227701240139894
"3049","30.12.2008",6558.16,0.0111396181084919
"3050","29.12.2008",6653.2,0.0143878661271846
"3051","26.12.2008",6704.25,0.0076437117196919
"3052","25.12.2008",6785.04,0.0119785349729263
"3053","24.12.2008",6845.6,0.00888592149484711
"3054","23.12.2008",6952.91,0.0155541668584709
"3055","22.12.2008",7295.12,0.0480453544823059
"3056","19.12.2008",7438.83,0.0195079469516536
"3057","18.12.2008",7412.47,-0.00354986131602254
"3058","17.12.2008",7286.87,-0.0170896185581268
"3059","16.12.2008",7250.32,-0.00502849271642106
"3060","15.12.2008",7101.42,-0.020750841773632
"3061","12.12.2008",7092.71,-0.00122726804576833
"3062","11.12.2008",7361.49,0.0371948618994352
"3063","10.12.2008",7490.29,0.0173451571670461
"3064","09.12.2008",7360.99,-0.017413080506075
"3065","08.12.2008",7528.63,0.022518651783314
"3066","05.12.2008",7279.15,-0.0336989891978261
"3067","04.12.2008",7130.93,-0.0205724364471255
"3068","03.12.2008",7041.07,-0.0126815134457246
"3069","02.12.2008",6795.81,-0.0354539014604787
"3070","01.12.2008",6763.97,-0.00469625001565212
"3071","28.11.2008",6658.51,-0.0157142599823928
"3072","27.11.2008",6683.24,0.00370716410098532
"3073","26.11.2008",6533.87,-0.022603482847709
"3074","25.11.2008",6489,-0.0068909814129335
"3075","24.11.2008",6466.19,-0.0035213722948793
"3076","21.11.2008",6711.35,0.0372130596533642
"3077","20.11.2008",6696.83,-0.00216584289231791
"3078","19.11.2008",6679.94,-0.00252527463291121
"3079","18.11.2008",6293.3,-0.059623430047239
"3080","17.11.2008",6783.03,0.0749383293508736
"3081","14.11.2008",6660.41,-0.0182428605568979
"3082","13.11.2008",6364.03,-0.0455192197382527
"3083","12.11.2008",6116.67,-0.0396439936893222
"3084","11.11.2008",6099.77,-0.00276676524106463
"3085","10.11.2008",6127.12,0.00447375344282921
"3086","07.11.2008",5753.1,-0.0629859790277711
"3087","06.11.2008",5720.55,-0.00567388535006695
"3088","05.11.2008",5865.78,0.0250705109747332
"3089","04.11.2008",5668.81,-0.0341562464208217
"3090","03.11.2008",5825,0.027179780282477
"3091","31.10.2008",5839.33,0.00245706477944016
"3092","30.10.2008",5909.66,0.0119722359210819
"3093","29.10.2008",5798.67,-0.0189597192403773
"3094","28.10.2008",5891.12,0.0158175514761922
"3095","27.10.2008",5734.81,-0.0268915122596721
"3096","24.10.2008",6158.95,0.0713516883425177
"3097","23.10.2008",6325.31,0.0266527367993029
"3098","22.10.2008",6278.04,-0.00750121541490777
"3099","21.10.2008",6389.19,0.017549669935922
"3100","20.10.2008",6426.29,0.00578988904688909
"3101","17.10.2008",6209.51,-0.0343154009978766
"3102","16.10.2008",6166.56,-0.0069408418710041
"3103","15.10.2008",6406.35,0.038148540003676
"3104","14.10.2008",6473.11,0.0103669871120313
"3105","13.10.2008",6571.59,0.0150991392644734
"3106","10.10.2008",6385.35,-0.0287495083923498
"3107","09.10.2008",6758.22,0.0567532378151869
"3108","08.10.2008",6924.48,0.0243034172289902
"3109","07.10.2008",7181.28,0.0364146811506143
"3110","06.10.2008",7217.32,0.00500605270862369
"3111","26.09.2008",7559.27,0.0462909318220638
"3112","25.09.2008",7376.84,-0.0244292620491099
"3113","24.09.2008",7083.45,-0.0405842854785595
"3114","23.09.2008",7062.08,-0.00302145147725484
"3115","22.09.2008",7469.07,0.0560308677245817
"3116","19.09.2008",7154,-0.0430988525654137
"3117","18.09.2008",6563.07,-0.08621315954809
"3118","17.09.2008",6680.06,0.0176684882554084
"3119","16.09.2008",6873.61,0.0285624717488097
"3120","12.09.2008",6935.07,0.00890170615036888
"3121","11.09.2008",6876.25,-0.00851770223579209
"3122","10.09.2008",7065.47,0.0271460938401121
"3123","09.09.2008",7022.18,-0.00614582790735435
"3124","08.09.2008",7004,-0.00259229671668308
"3125","05.09.2008",7264.2,0.0364767595360071
"3126","04.09.2008",7473.6,0.0284186368060939
"3127","03.09.2008",7413.55,-0.00806740385981885
"3128","02.09.2008",7578.36,0.0219874105003922
"3129","01.09.2008",7685.23,0.0140034875684429
"3130","29.08.2008",8004.24,0.0406710963047188
"3131","28.08.2008",7817.05,-0.0236641557459827
"3132","27.08.2008",7827.16,0.00129249113984333
"3133","26.08.2008",7887.37,0.0076630092832427
"3134","25.08.2008",8065.45,0.0223267607162526
"3135","22.08.2008",8101.68,0.00448194090706004
"3136","21.08.2008",8243.03,0.0172965471962658
"3137","20.08.2008",8531.15,0.0343561759286892
"3138","19.08.2008",7963.57,-0.0688467789288935
"3139","18.08.2008",7833.09,-0.0165203236061939
"3140","15.08.2008",8233.41,0.0498431984936328
"3141","14.08.2008",8278.65,0.0054796449625161
"3142","13.08.2008",8249.64,-0.00351034859501522
"3143","12.08.2008",8192.8,-0.00691384325176866
"3144","11.08.2008",8170.15,-0.00276845122259812
"3145","08.08.2008",8658.78,0.0580865664955179
"3146","07.08.2008",9035.28,0.0425630791041246
"3147","06.08.2008",9047.14,0.00131177151074556
"3148","05.08.2008",9080.22,0.00364973572769184
"3149","04.08.2008",9375.69,0.032021747753555
"3150","01.08.2008",9556.91,0.0191442839104493
"3151","31.07.2008",9470.33,-0.00910069958282888
"3152","30.07.2008",9715.79,0.0255886435977429
"3153","29.07.2008",9791.87,0.00780005246455995
"3154","28.07.2008",9974.14,0.0184432939822561
"3155","25.07.2008",9923.16,-0.0051243245621939
"3156","24.07.2008",10005.99,0.00831249470704136
"3157","23.07.2008",9734.72,-0.0274850374528849
"3158","22.07.2008",9851.29,0.0119035348636363
"3159","21.07.2008",9870.99,0.00199774129074737
"3160","18.07.2008",9588.4,-0.029046117849535
"3161","17.07.2008",9288.37,-0.0317909545669978
"3162","16.07.2008",9323.38,0.00376214394600057
"3163","15.07.2008",9649.02,0.0343311318936312
"3164","14.07.2008",10054.27,0.0411410641031345
"3165","11.07.2008",10031.38,-0.00227924014501304
"3166","10.07.2008",10178.61,0.0145702798120775
"3167","09.07.2008",10355.37,0.0172167661799024
"3168","08.07.2008",9950.27,-0.0399055392591256
"3169","07.07.2008",9902.98,-0.00476396453362458
"3170","04.07.2008",9400.72,-0.0520494398597683
"3171","03.07.2008",9398.17,-0.000271292615217051
"3172","02.07.2008",9162.14,-0.0254352136178734
"3173","01.07.2008",9096.97,-0.00713838481023757
"3174","30.06.2008",9370.78,0.0296549461387135
"3175","27.06.2008",9436.21,0.00695807930794352
"3176","26.06.2008",9999.66,0.0579966759253688
"3177","25.06.2008",9982.18,-0.00174958907277266
"3178","24.06.2008",9525.66,-0.0468122933924464
"3179","23.06.2008",9238.86,-0.0305707085321189
"3180","20.06.2008",9373.69,0.014488327340835
"3181","19.06.2008",9161.56,-0.0228903588970002
"3182","18.06.2008",9903.14,0.0778354087068705
"3183","17.06.2008",9429.5,-0.0490088055991172
"3184","16.06.2008",9825.27,0.0411145653234793
"3185","13.06.2008",9936.73,0.011280354407897
"3186","12.06.2008",10340.14,0.0397954159388012
"3187","11.06.2008",10458.08,0.011341476742424
"3188","10.06.2008",10765.91,0.0290097750701867
"3189","06.06.2008",11733.97,0.0861033933744124
"3190","05.06.2008",11860.27,0.0107061050816145
"3191","04.06.2008",11970.48,0.00924946010741676
"3192","03.06.2008",11991.58,0.00176111782155076
"3193","02.06.2008",12057.25,0.00546140192497427
"3194","30.05.2008",12048.24,-0.000747547585183775
"3195","29.05.2008",11947.14,-0.00842667198839433
"3196","28.05.2008",12313.66,0.0302172960689306
"3197","27.05.2008",11998.37,-0.0259384080299079
"3198","26.05.2008",11890.17,-0.00905879889882125
"3199","23.05.2008",12216.39,0.0270664844208766
"3200","22.05.2008",12366.19,0.0121876429774891
"3201","21.05.2008",12659.82,0.0234670628774457
"3202","20.05.2008",12449.81,-0.0167278368553856
"3203","19.05.2008",13197.59,0.0583288754156778
"3204","16.05.2008",13314.38,0.00881041699045554
"3205","15.05.2008",13410.15,0.00716722875713191
"3206","14.05.2008",13532.34,0.00907049331760499
"3207","13.05.2008",13074.23,-0.034439259027501
"3208","12.05.2008",13166.1,0.00700222713466428
"3209","09.05.2008",13080.37,-0.00653271124737904
"3210","08.05.2008",13317.53,0.017968579390788
"3211","07.05.2008",12979.19,-0.0257339068507763
"3212","06.05.2008",13702.56,0.0542353710607917
"3213","05.05.2008",13860.78,0.0114805925429932
"3214","30.04.2008",13504.89,-0.0260114271545659
"3215","29.04.2008",12880.88,-0.047307800756309
"3216","28.04.2008",12782.5,-0.00766699335164808
"3217","25.04.2008",13104.95,0.0249129734584166
"3218","24.04.2008",12914.76,-0.0146191780982702
"3219","23.04.2008",11784.15,-0.091615435128613
"3220","22.04.2008",11174.77,-0.0530968495712044
"3221","21.04.2008",11094.33,-0.00722439163315623
"3222","18.04.2008",11292.04,0.0176638857166324
"3223","17.04.2008",11657.08,0.031815668027525
"3224","16.04.2008",12057.27,0.033754076771349
"3225","15.04.2008",12390.79,0.0272856571913617
"3226","14.04.2008",12343.6,-0.00381574457723192
"3227","11.04.2008",13328.11,0.0767376285629229
"3228","10.04.2008",13286.68,-0.00311330906342065
"3229","09.04.2008",13078.81,-0.0157686663313513
"3230","08.04.2008",13592.64,0.0385351064856014
"3231","07.04.2008",13396.61,-0.014526779906462
"3232","03.04.2008",12652.91,-0.0571144616319304
"3233","02.04.2008",12344.24,-0.0246976707281328
"3234","01.04.2008",12460.62,0.00938371383483869
"3235","31.03.2008",13302.14,0.0653516531890753
"3236","28.03.2008",13692.84,0.0289481439394074
"3237","27.03.2008",13111.41,-0.0433902249995989
"3238","26.03.2008",13489.09,0.0283983670887035
"3239","25.03.2008",13427.28,-0.00459275219120621
"3240","24.03.2008",13098.24,-0.0248105883411291
"3241","21.03.2008",13718.96,0.046300947639226
"3242","20.03.2008",13548.61,-0.0124948586374889
"3243","19.03.2008",13044.2,-0.0379403685083289
"3244","18.03.2008",12489.02,-0.0434937322406463
"3245","17.03.2008",13207.78,0.055956191618424
"3246","14.03.2008",13817.65,0.0451407105578331
"3247","13.03.2008",13943.16,0.00904230497414164
"3248","12.03.2008",14348.46,0.0286535539342657
"3249","11.03.2008",14815.72,0.0320461598635537
"3250","10.03.2008",14863.05,0.00318948798237547
"3251","07.03.2008",15560.85,0.0458798772880895
"3252","06.03.2008",15696.12,0.00865540354613219
"3253","05.03.2008",15601.21,-0.00606507270360536
"3254","04.03.2008",15746.23,0.00925249618976797
"3255","03.03.2008",16187.51,0.0276389856802994
"3256","29.02.2008",15823.88,-0.022719765786175
"3257","28.02.2008",15654.46,-0.0107643310225212
"3258","27.02.2008",15752.41,0.006237509027436
"3259","26.02.2008",15328.42,-0.0272847477507416
"3260","25.02.2008",15486.67,0.0102710322248637
"3261","22.02.2008",16179.52,0.0437665910226128
"3262","21.02.2008",16804.26,0.0378861807583252
"3263","20.02.2008",16959.2,0.00917803374592226
"3264","19.02.2008",17281.6,0.0188318922421669
"3265","18.02.2008",16860.55,-0.0246657780508746
"3266","15.02.2008",16496.23,-0.0218447036797876
"3267","14.02.2008",16704.94,0.0125726141118588
"3268","13.02.2008",16502.44,-0.0121962353018456
"3269","05.02.2008",16859.64,0.0214143512711546
"3270","04.02.2008",17031.67,0.0101519520773315
"3271","01.02.2008",15776.87,-0.0765296087113497
"3272","31.01.2008",15857.71,0.00511087398464676
"3273","30.01.2008",16127.71,0.0168830931932947
"3274","29.01.2008",16205.93,0.00483831406482227
"3275","28.01.2008",16177.83,-0.00173543819818977
"3276","25.01.2008",17294.01,0.0667184123301631
"3277","24.01.2008",17086.6,-0.0120656681908151
"3278","23.01.2008",16874.31,-0.012502183548751
"3279","22.01.2008",15995.85,-0.053463033437463
"3280","21.01.2008",17210.93,0.0732153335169573
"3281","18.01.2008",18131.38,0.0520994916900471
"3282","17.01.2008",17910.39,-0.0122631474233476
"3283","16.01.2008",18351.99,0.0243570241072028
"3284","15.01.2008",19034.02,0.0364898889137588
"3285","14.01.2008",19141.13,0.00561151854369521
"3286","11.01.2008",19016.59,-0.00652766686400457
"3287","10.01.2008",18939.28,-0.00407368382875241
"3288","09.01.2008",18597.61,-0.0182049944124668
"3289","08.01.2008",18268.13,-0.0178750662730407
"3290","07.01.2008",18376.96,0.00593969451076509
"3291","04.01.2008",18122.41,-0.0139484120987533
"3292","03.01.2008",17911.3,-0.0117174953919214
"3293","02.01.2008",17856.15,-0.00308381188515744
"3294","28.12.2007",17700.62,-0.0087483194863544
"3295","27.12.2007",17797.22,0.00544259811053138
"3296","26.12.2007",17427.77,-0.02097735431132
"3297","25.12.2007",17199.04,-0.0132113427058451
"3298","24.12.2007",17153.93,-0.00262626642924938
"3299","21.12.2007",16808.68,-0.0203318822293994
"3300","20.12.2007",16625.41,-0.0109631717576541
"3301","19.12.2007",16387.01,-0.0144433000882346
"3302","18.12.2007",16074.11,-0.0192790446871053
"3303","17.12.2007",16118.97,0.00278693613880237
"3304","14.12.2007",16483.5,0.0223630413175294
"3305","13.12.2007",16035.19,-0.0275741984178957
"3306","12.12.2007",16831.56,0.0484700133741594
"3307","11.12.2007",17036.9,0.0121258844389867
"3308","10.12.2007",17096.51,0.00349276914323444
"3309","07.12.2007",16750.42,-0.0204510165278585
"3310","06.12.2007",16539.14,-0.0126936395030685
"3311","05.12.2007",16569.81,0.00185267178648818
"3312","04.12.2007",16065.17,-0.0309287903445828
"3313","03.12.2007",15832.98,-0.0145584681884036
"3314","30.11.2007",15637.66,-0.0124129987787779
"3315","29.11.2007",15919.28,0.0178488457076182
"3316","28.11.2007",15359.16,-0.0358189145387412
"3317","27.11.2007",15681.01,0.0207383873890125
"3318","26.11.2007",16057.19,0.0237062982299055
"3319","23.11.2007",16217.51,0.00993479837970645
"3320","22.11.2007",15949.36,-0.0166728196887753
"3321","21.11.2007",16748.19,0.0488714896967536
"3322","20.11.2007",16987.48,0.0141864094095797
"3323","19.11.2007",16660.66,-0.0194263503399441
"3324","16.11.2007",16728.26,0.00404925300768292
"3325","15.11.2007",17096.9,0.0217976557164828
"3326","14.11.2007",17355.55,0.0150151794423682
"3327","13.11.2007",16747.89,-0.0356400597799661
"3328","12.11.2007",17065.77,0.0188024227477115
"3329","09.11.2007",17160.12,0.00551338410773066
"3330","08.11.2007",17465.46,0.0176371292606555
"3331","07.11.2007",18232.96,0.0430057289272629
"3332","06.11.2007",18120.57,-0.00618318815656069
"3333","05.11.2007",18116.88,-0.000203656714959423
"3334","02.11.2007",18564.34,0.0243984358707697
"3335","01.11.2007",19144.62,0.0307791999783278
"3336","31.10.2007",19531.15,0.0199888907157136
"3337","30.10.2007",19034.57,-0.0257538273101166
"3338","29.10.2007",18833.66,-0.0106111051468473
"3339","26.10.2007",18506.52,-0.0175225920396141
"3340","25.10.2007",18175.31,-0.0180590227567167
"3341","24.10.2007",18761.9,0.0317641380970991
"3342","23.10.2007",18611.16,-0.00806681697624894
