"","ts","pr","rt"
"4583","16.02.2000",14.585238,-0.0181586838984573
"4584","17.02.2000",14.35615,-0.0158314994979183
"4585","18.02.2000",14.088881,-0.0187925170938565
"4586","22.02.2000",14.088881,0
"4587","23.02.2000",13.897975,-0.0136427586592972
"4588","24.02.2000",13.477981,-0.030685829252216
"4589","25.02.2000",13.287075,-0.0142655586100504
"4590","28.02.2000",13.859794,0.0422003725281628
"4591","29.02.2000",13.554344,-0.0222850443829497
"4592","01.03.2000",13.401619,-0.0113315657993589
"4593","02.03.2000",13.477981,0.00568179626419615
"4594","03.03.2000",13.477981,0
"4595","06.03.2000",12.943444,-0.0404679116892767
"4596","07.03.2000",13.019806,0.00588233138675415
"4597","08.03.2000",12.905263,-0.0088365238550995
"4598","09.03.2000",12.867081,-0.00296302330396665
"4599","10.03.2000",12.905263,0.00296302330396678
"4600","13.03.2000",13.019806,0.00883652385509944
"4601","14.03.2000",12.561631,-0.0358247272185042
"4602","15.03.2000",13.325256,0.0590141725775638
"4603","16.03.2000",13.897975,0.0420819641956791
"4604","17.03.2000",13.401619,-0.0363676255164122
"4605","20.03.2000",13.287075,-0.0085837623458542
"4606","21.03.2000",13.019806,-0.0203200216924723
"4607","22.03.2000",12.790719,-0.0177519067115136
"4608","23.03.2000",13.096169,0.0235999148850035
"4609","24.03.2000",13.363438,0.0202027256434893
"4610","27.03.2000",13.477981,0.00853484648554328
"4611","28.03.2000",13.325256,-0.011396134943463
"4612","29.03.2000",13.287075,-0.00286942366658737
"4613","30.03.2000",13.248894,-0.00287768095811531
"4614","31.03.2000",13.287075,0.00287768095811529
"4615","03.04.2000",13.821613,0.0394417682265253
"4616","04.04.2000",14.127063,0.021858793030332
"4617","05.04.2000",14.127063,0
"4618","06.04.2000",13.707069,-0.0301806343042882
"4619","07.04.2000",13.592525,-0.00839167587501283
"4620","10.04.2000",14.241606,0.0466476712375852
"4621","11.04.2000",14.35615,0.00801074130027872
"4622","12.04.2000",14.737963,0.026248260000928
"4623","13.04.2000",15.157956,0.0280988608033792
"4624","14.04.2000",14.96705,-0.0126744244037391
"4625","17.04.2000",14.96705,0
"4626","18.04.2000",15.558859,0.0387790687884308
"4627","19.04.2000",15.196138,-0.0235888703913582
"4628","20.04.2000",15.616131,0.0272631018461797
"4629","24.04.2000",15.845219,0.0145633959746134
"4630","25.04.2000",16.303394,0.0285054925545268
"4631","26.04.2000",16.799749,0.0299906388247547
"4632","27.04.2000",15.8834,-0.0560894071263464
"4633","28.04.2000",15.234319,-0.041723826961083
"4634","01.05.2000",14.814325,-0.0279560936769068
"4635","02.05.2000",14.928869,0.00770223710817024
"4636","03.05.2000",15.005231,0.00510201847696125
"4637","04.05.2000",15.196138,0.01264244297913
"4638","05.05.2000",14.96705,-0.0151901983970725
"4639","08.05.2000",15.234319,0.0176995935097178
"4640","09.05.2000",15.2725,0.00250311380780186
"4641","10.05.2000",15.463406,0.0124225038313557
"4642","11.05.2000",15.807038,0.0219789545174566
"4643","12.05.2000",15.310681,-0.0319045944786955
"4644","15.05.2000",15.616131,0.0197537290556157
"4645","16.05.2000",15.425225,-0.0123002620725648
"4646","17.05.2000",14.96705,-0.0301530381706874
"4647","18.05.2000",15.387044,0.0276747384036557
"4648","19.05.2000",15.616131,0.0147785618395966
"4649","22.05.2000",15.845219,0.0145633959746134
"4650","23.05.2000",15.692494,-0.00968530558091016
"4651","24.05.2000",16.150669,0.028778964098095
"4652","25.05.2000",15.997944,-0.00950125897636718
"4653","26.05.2000",16.112488,0.00713440951869701
"4654","30.05.2000",15.730675,-0.0239819957183166
"4655","31.05.2000",15.845219,0.00725518665880198
"4656","01.06.2000",15.768856,-0.00483095890133073
"4657","02.06.2000",15.310681,-0.0294861661288984
"4658","05.06.2000",14.814325,-0.0329560713548256
"4659","06.06.2000",15.196138,0.0254466985642615
"4660","07.06.2000",15.2725,0.00501250892044697
"4661","08.06.2000",15.234319,-0.00250311380780179
"4662","09.06.2000",15.2725,0.00250311380780186
"4663","12.06.2000",15.367953,0.00623054161682659
"4664","13.06.2000",15.692494,0.0208981417026093
"4665","14.06.2000",15.616131,-0.00487809039370334
"4666","15.06.2000",15.616131,0
"4667","16.06.2000",15.310681,-0.0197537290556157
"4668","19.06.2000",15.119775,-0.0125471997236185
"4669","20.06.2000",15.2725,0.0100503358535015
"4670","21.06.2000",15.196138,-0.00501250892044705
"4671","22.06.2000",15.196138,0
"4672","23.06.2000",15.196138,0
"4673","26.06.2000",15.2725,0.00501250892044697
"4674","27.06.2000",14.776144,-0.0330398371590363
"4675","28.06.2000",15.014777,0.0160208611274038
"4676","29.06.2000",14.6616,-0.0238030184886227
"4677","30.06.2000",14.241606,-0.0290641504981111
"4678","03.07.2000",14.547056,0.0212209558514775
"4679","05.07.2000",14.547056,0
"4680","06.07.2000",14.623419,0.00523564833541816
"4681","07.07.2000",14.814325,0.012970333346762
"4682","10.07.2000",15.081594,0.0178804418543458
"4683","11.07.2000",15.157956,0.00505048271658236
"4684","12.07.2000",14.890688,-0.0177894914924768
"4685","13.07.2000",14.928869,0.00256080402971884
"4686","14.07.2000",14.737963,-0.0128701733406212
"4687","17.07.2000",14.737963,0
"4688","18.07.2000",14.852506,0.00774192339544759
"4689","19.07.2000",15.348863,0.0328727944084543
"4690","20.07.2000",15.348863,0
"4691","21.07.2000",15.387044,0.00248445699939383
"4692","24.07.2000",15.2725,-0.00747203108613621
"4693","25.07.2000",15.234319,-0.00250311380780179
"4694","26.07.2000",14.890688,-0.0228146605984554
"4695","27.07.2000",15.081594,0.0127390087758944
"4696","28.07.2000",15.157956,0.00505048271658236
"4697","31.07.2000",14.928869,-0.015228687462758
"4698","01.08.2000",15.310681,0.0252538342466554
"4699","02.08.2000",15.959763,0.0415200528754439
"4700","03.08.2000",16.160213,0.0124814914118082
"4701","04.08.2000",16.18885,0.00177049996660665
"4702","07.08.2000",16.771114,0.0353352681086033
"4703","08.08.2000",17.028837,0.0152501993175454
"4704","09.08.2000",16.63748,-0.0232502194750832
"4705","10.08.2000",16.580208,-0.00344828675314484
"4706","11.08.2000",16.608845,0.00172568991991197
"4707","14.08.2000",16.799749,0.0114285610378194
"4708","15.08.2000",16.837931,0.00227019321180661
"4709","16.08.2000",16.694752,-0.00853972049486443
"4710","17.08.2000",16.685205,-0.000572019925629147
"4711","18.08.2000",16.723389,0.00228587989226586
"4712","21.08.2000",16.761568,0.0022803682587667
"4713","22.08.2000",16.685205,-0.00456624815103252
"4714","23.08.2000",17.067019,0.0226254890827812
"4715","24.08.2000",17.1052,0.0022346231532812
"4716","25.08.2000",17.334288,0.0133039944709284
"4717","28.08.2000",17.639738,0.017467692540918
"4718","29.08.2000",17.41065,-0.0130721099124454
"4719","30.08.2000",17.945189,0.0302399687775847
"4720","31.08.2000",18.298365,0.0194896548678702
"4721","01.09.2000",18.298365,0
"4722","05.09.2000",18.708813,0.0221829846702045
"4723","06.09.2000",19.052444,0.0182006910431496
"4724","07.09.2000",19.396074,0.0178752871484628
"4725","08.09.2000",20.102428,0.035769929334218
"4726","11.09.2000",20.207426,0.00520955682279779
"4727","12.09.2000",20.388788,0.00893498130480369
"4728","13.09.2000",20.808781,0.0203899191656081
"4729","14.09.2000",20.083338,-0.0354845450151153
"4730","15.09.2000",20.092882,0.000475106925416366
"4731","18.09.2000",20.226517,0.00662884331901299
"4732","19.09.2000",19.28153,-0.0478468234319176
"4733","20.09.2000",18.708813,-0.0301529466164364
"4734","21.09.2000",18.288818,-0.0227048614277937
"4735","22.09.2000",18.365181,0.00416670009079323
"4736","25.09.2000",19.014263,0.0347328468276577
"4737","26.09.2000",19.701525,0.03550666216086
"4738","27.09.2000",19.558346,-0.00729394321131885
"4739","28.09.2000",19.586981,0.00146301013694574
"4740","29.09.2000",19.825615,0.0121096776363431
"4741","02.10.2000",19.586981,-0.0121096776363429
"4742","03.10.2000",18.861538,-0.0377402887102939
"4743","04.10.2000",17.98337,-0.0476773801718128
"4744","05.10.2000",17.716101,-0.0149735548529976
"4745","06.10.2000",17.830645,0.00644471910084049
"4746","09.10.2000",18.327,0.027456776129011
"4747","10.10.2000",18.288818,-0.00208554749968507
"4748","11.10.2000",18.441544,0.00831611080666974
"4749","12.10.2000",18.250637,-0.0104059621137691
"4750","13.10.2000",18.403362,0.00833338178649963
"4751","16.10.2000",18.250637,-0.0083333817864996
"4752","17.10.2000",18.288818,0.00208985130709931
"4753","18.10.2000",18.250637,-0.00208985130709919
"4754","19.10.2000",18.021549,-0.0126317749987213
"4755","20.10.2000",18.059731,0.00211644455254934
"4756","23.10.2000",18.288818,0.0126051817532712
"4757","24.10.2000",18.021549,-0.0147216263058205
"4758","25.10.2000",17.448832,-0.0322954962194058
"4759","26.10.2000",17.296106,-0.00879132284811153
"4760","27.10.2000",17.639738,0.0196728083979178
"4761","30.10.2000",18.174274,0.0298528797817594
"4762","31.10.2000",17.945189,-0.0126850209166202
"4763","01.11.2000",18.365181,0.0231344782010741
"4764","02.11.2000",17.75428,-0.0338299213112446
"4765","03.11.2000",17.830645,0.00429199259112541
"4766","06.11.2000",17.639738,-0.0107644083460943
"4767","07.11.2000",17.525194,-0.00651469510110902
"4768","08.11.2000",17.487013,-0.00218101161888951
"4769","09.11.2000",17.525194,0.00218101161888943
"4770","10.11.2000",17.639738,0.00651469510110894
"4771","13.11.2000",17.830645,0.0107644083460943
"4772","14.11.2000",17.219744,-0.0348619737520292
"4773","15.11.2000",17.639738,0.024097565405935
"4774","16.11.2000",18.059731,0.0235304552221488
"4775","17.11.2000",18.937901,0.0474806048801109
"4776","20.11.2000",18.479725,-0.0244910728124597
"4777","21.11.2000",18.288818,-0.01038435031438
"4778","22.11.2000",18.365181,0.00416670009079323
"4779","24.11.2000",18.365181,0
"4780","27.11.2000",18.250637,-0.00625655139789249
"4781","28.11.2000",18.441544,0.0104059621137691
"4782","29.11.2000",18.746994,0.0164274739210705
"4783","30.11.2000",19.28153,0.0281142233164897
"4784","01.12.2000",18.937901,-0.0179823849173903
"4785","04.12.2000",19.052444,0.00603012934410374
"4786","05.12.2000",18.556087,-0.0263975119180368
"4787","06.12.2000",17.868826,-0.0377402450741243
"4788","07.12.2000",17.181562,-0.0392207982176309
"4789","08.12.2000",17.487013,0.0176216590434301
"4790","11.12.2000",17.601557,0.00652887289968318
"4791","12.12.2000",17.75428,0.00863924957528408
"4792","13.12.2000",18.63245,0.0482780706713467
"4793","14.12.2000",18.327,-0.0165293019512104
"4794","15.12.2000",18.556087,0.0124224930532213
"4795","18.12.2000",19.052444,0.0263975119180367
"4796","19.12.2000",19.014263,-0.00200600555249224
"4797","20.12.2000",20.045156,0.0527981467990801
"4798","21.12.2000",19.892431,-0.00764822093400994
"4799","22.12.2000",20.121519,0.0114505317800989
"4800","26.12.2000",20.579695,0.0225150706826088
"4801","27.12.2000",20.541513,-0.00185704714574283
"4802","28.12.2000",20.388788,-0.0074627210192602
"4803","29.12.2000",20.312426,-0.0037523249108832
"4804","02.01.2001",19.701525,-0.0305367730910314
"4805","03.01.2001",19.090626,-0.0314986146776405
"4806","04.01.2001",17.716101,-0.0747235421318369
"4807","05.01.2001",17.41065,-0.0173917991576992
"4808","08.01.2001",17.868826,0.0259755423666478
"4809","09.01.2001",17.907005,0.00213434676016339
"4810","10.01.2001",17.639738,-0.0150377792143657
"4811","11.01.2001",16.685205,-0.0556317992479088
"4812","12.01.2001",17.143381,0.027089752980444
"4813","16.01.2001",16.990656,-0.00894860570709622
"4814","17.01.2001",16.799749,-0.0112996000646609
"4815","18.01.2001",16.876114,0.00453530357311379
"4816","19.01.2001",17.219744,0.0201573830601731
"4817","22.01.2001",17.525194,0.0175828703048261
"4818","23.01.2001",17.601557,0.00434786128079365
"4819","24.01.2001",17.868826,0.0150702662745177
"4820","25.01.2001",18.059731,0.0106270227679465
"4821","26.01.2001",17.75428,-0.0170580394671801
"4822","29.01.2001",17.96657,0.0118861952828127
"4823","30.01.2001",17.997114,0.0016986028096523
"4824","31.01.2001",17.826061,-0.0095499240374858
"4825","01.02.2001",17.392323,-0.0246325857070522
"4826","02.02.2001",17.551157,0.00909097170125188
"4827","05.02.2001",17.746645,0.0110766103067222
"4828","06.02.2001",17.868826,0.00686114634333232
"4829","07.02.2001",17.991005,0.00681428045634308
"4830","08.02.2001",18.363653,0.020501419771838
"4831","09.02.2001",18.443071,0.00431541384931384
"4832","12.02.2001",18.669104,0.0121812205795724
"4833","13.02.2001",18.601906,-0.00360591638448025
"4834","14.02.2001",18.461397,-0.00758214523632619
"4835","15.02.2001",18.08264,-0.0207295413474986
"4836","16.02.2001",18.528597,0.024362960370475
"4837","20.02.2001",18.852373,0.017323472190806
"4838","21.02.2001",18.662994,-0.0100961618556609
"4839","22.02.2001",18.681322,0.000981568465281221
"4840","23.02.2001",18.430853,-0.0134981473299466
"4841","26.02.2001",18.601906,0.00923799474286994
"4842","27.02.2001",18.834047,0.0124021939842194
"4843","28.02.2001",18.907354,0.00388470434307384
"4844","01.03.2001",18.925682,0.000968888747589492
"4845","02.03.2001",19.12117,0.0102762625573851
"4846","05.03.2001",19.18837,0.00350826811934988
"4847","06.03.2001",19.090626,-0.00510693710131631
"4848","07.03.2001",18.913464,-0.0093233798426146
"4849","08.03.2001",19.035645,0.00643922481404657
"4850","09.03.2001",18.907354,-0.00676232729444003
"4851","12.03.2001",18.81572,-0.00485825626160427
"4852","13.03.2001",18.491943,-0.0173575669459015
"4853","14.03.2001",18.131512,-0.0196837047344475
"4854","15.03.2001",19.389965,0.0671042452260158
"4855","16.03.2001",19.408293,0.000944784756229347
"4856","19.03.2001",19.713743,0.0156155577824458
"4857","20.03.2001",19.860359,0.00740972825194351
"4858","21.03.2001",19.945885,0.00429712140662618
"4859","22.03.2001",19.5488,-0.0201089529227135
"4860","23.03.2001",19.389965,-0.00815823927453108
"4861","26.03.2001",20.306316,0.0461763064620518
"4862","27.03.2001",20.593439,0.014040559258722
"4863","28.03.2001",20.935543,0.016475806640548
"4864","29.03.2001",21.106594,0.00813716694860417
"4865","30.03.2001",21.436481,0.0155086867600022
"4866","02.04.2001",21.558661,0.005683448092055
"4867","03.04.2001",22.1,0.0247999701629444
"4868","04.04.2001",21.9,-0.00909097170125208
"4869","05.04.2001",22.059999,0.00727933167198474
"4870","06.04.2001",21.469999,-0.0271094031803696
"4871","09.04.2001",21.99,0.0239312392525996
"4872","10.04.2001",22.280001,0.0131016553757159
"4873","11.04.2001",22.389999,0.004924926005481
"4874","12.04.2001",22.17,-0.00987436231964632
"4875","16.04.2001",22.6,0.0192098826500201
"4876","17.04.2001",22.99,0.0171094324968499
"4877","18.04.2001",22.799999,-0.00829884667434511
"4878","19.04.2001",22.309999,-0.0217255284792541
"4879","20.04.2001",22.360001,0.00223872938812577
"4880","23.04.2001",22.68,0.0142097858499347
"4881","24.04.2001",23.17,0.0213748595847336
"4882","25.04.2001",23.299999,0.00559497920891413
"4883","26.04.2001",23.33,0.00128676838013944
"4884","27.04.2001",23.059999,-0.0116406145575609
"4885","30.04.2001",23.389999,0.0142090663669957
"4886","01.05.2001",23.35,-0.00171155372786698
"4887","02.05.2001",23.08,-0.0116305424750076
"4888","03.05.2001",22.370001,-0.0312456214351347
"4889","04.05.2001",22.459999,0.00401508458193467
"4890","07.05.2001",22.59,0.00577142569321323
"4891","08.05.2001",22.450001,-0.00621667174821974
"4892","09.05.2001",22.5,0.00222465047868238
"4893","10.05.2001",22.76,0.0114893000477557
"4894","11.05.2001",22.6,-0.00705470297989004
"4895","14.05.2001",22.68,0.00353357258131104
"4896","15.05.2001",22.440001,-0.0106383536417769
"4897","16.05.2001",22.5,0.00267018399260018
"4898","17.05.2001",22.59,0.00399202126953746
"4899","18.05.2001",22.5,-0.00399202126953745
"4900","21.05.2001",22.530001,0.0013324896190417
"4901","22.05.2001",22.709999,0.00795751325458466
"4902","23.05.2001",22.950001,0.0105126679955373
"4903","24.05.2001",23.08,0.00564846156036083
"4904","25.05.2001",22.91,-0.0073929451744946
"4905","29.05.2001",22.799999,-0.00481300436465913
"4906","30.05.2001",23.08,0.0122059495391537
"4907","31.05.2001",23.540001,0.0197347026731147
"4908","01.06.2001",23.219999,-0.0136872111095909
"4909","04.06.2001",23.68,0.0196168768123824
"4910","05.06.2001",23.76,0.00337268447863938
"4911","06.06.2001",23.290001,-0.0199793676613128
"4912","07.06.2001",22.99,-0.0129647880580413
"4913","08.06.2001",22.99,0
"4914","11.06.2001",23.200001,0.0090929830006216
"4915","12.06.2001",23.25,0.00215281025765369
"4916","13.06.2001",22.950001,-0.0129871519538273
"4917","14.06.2001",22.469999,-0.0211369383860839
"4918","15.06.2001",22.709999,0.0106242703905467
"4919","18.06.2001",22.77,0.00263856799164754
"4920","19.06.2001",23,0.0100503358535015
"4921","20.06.2001",23.4,0.017241806434506
"4922","21.06.2001",23.02,-0.0163726190699191
"4923","22.06.2001",23.15,0.00563137723850638
"4924","25.06.2001",23.059999,-0.00389530905646535
"4925","26.06.2001",23.35,0.0124975126391287
"4926","27.06.2001",23.620001,0.0114968689913115
"4927","28.06.2001",23.49,-0.00551905443539651
"4928","29.06.2001",23.25,-0.010269666637456
"4929","02.07.2001",23.309999,0.00257727811425667
"4930","03.07.2001",23.33,0.000857675885716552
"4931","05.07.2001",23.299999,-0.00128676838013951
"4932","06.07.2001",23.17,-0.00559497920891405
"4933","09.07.2001",23.379999,0.00902257482803692
"4934","10.07.2001",23.57,0.00809380367571798
"4935","11.07.2001",23.4,-0.00723869458438406
"4936","12.07.2001",23.25,-0.0064308903302904
"4937","13.07.2001",23.34,0.00386349482504464
"4938","16.07.2001",23.620001,0.0119252262478079
"4939","17.07.2001",23.58,-0.00169495799699301
"4940","18.07.2001",23.57,-0.000424178161185043
"4941","19.07.2001",23.4,-0.00723869458438406
"4942","20.07.2001",23.049999,-0.015070296304947
"4943","23.07.2001",22.83,-0.00959026551700453
"4944","24.07.2001",22.59,-0.0105681300617922
"4945","25.07.2001",22.450001,-0.00621667174821974
"4946","26.07.2001",22.969999,0.0228983144342682
"4947","27.07.2001",22.98,0.000435299254649393
"4948","30.07.2001",23.49,0.0219505262502117
"4949","31.07.2001",23.5,0.000425622479291832
"4950","01.08.2001",23.610001,0.00466997230224174
"4951","02.08.2001",23.6,-0.000423681420790612
"4952","03.08.2001",24.200001,0.0251059624533895
"4953","06.08.2001",23.4,-0.0336166521212983
"4954","07.08.2001",23.59,0.00808687105592789
"4955","08.08.2001",23.17,-0.0179645549752988
"4956","09.08.2001",23.440001,0.011585668926642
"4957","10.08.2001",23.15,-0.0124492268386839
"4958","13.08.2001",22.969999,-0.00780580736628275
"4959","14.08.2001",23.09,0.00521065020044369
"4960","15.08.2001",22.959999,-0.00564609546904619
"4961","16.08.2001",23.15,0.00824125263488527
"4962","17.08.2001",22.870001,-0.0121687287721498
"4963","20.08.2001",23,0.00566816416905639
"4964","21.08.2001",22.969999,-0.00130524276318943
"4965","22.08.2001",23.290001,0.0138351536671712
"4966","23.08.2001",23.16,-0.005597474128337
"4967","24.08.2001",23.16,0
"4968","27.08.2001",23.360001,0.00859854806345015
"4969","28.08.2001",23.379999,0.000855712504077236
"4970","29.08.2001",23.299999,-0.0034275956191228
"4971","30.08.2001",23,-0.0129591017240493
"4972","31.08.2001",23.17,0.00736412251513526
"4973","04.09.2001",23.370001,0.00859485289638235
"4974","05.09.2001",23.379999,0.000427721931654656
"4975","06.09.2001",23.6,0.00936579875924267
"4976","07.09.2001",23.860001,0.0109567465493531
"4977","10.09.2001",23.73,-0.00546338813324532
"4978","17.09.2001",23.950001,0.00922829516290458
"4979","18.09.2001",24.24,0.0120357955905367
"4980","19.09.2001",24.74,0.0204172057632281
"4981","20.09.2001",25.65,0.0361222046524366
"4982","21.09.2001",25.549999,-0.00390629410600904
"4983","24.09.2001",25.049999,-0.0197634899000561
"4984","25.09.2001",24.5,-0.022200670060032
"4985","26.09.2001",24.27,-0.00943209781217129
"4986","27.09.2001",23.799999,-0.0195554810778886
"4987","28.09.2001",23.98,0.00753461093874681
"4988","01.10.2001",24.799999,0.0336234632489869
"4989","02.10.2001",25.040001,0.00963097331964425
"4990","03.10.2001",25.549999,0.0201626913427703
"4991","04.10.2001",25.57,0.000782511792325862
"4992","05.10.2001",25.870001,0.0116642455496542
"4993","08.10.2001",25.709999,-0.00620405247032356
"4994","09.10.2001",25.07,-0.0252080702122238
"4995","10.10.2001",24.98,-0.00359640747277037
"4996","11.10.2001",24.4,-0.0234923723982755
"4997","12.10.2001",24.549999,0.00612868120817499
"4998","15.10.2001",24.98,0.0173636911901005
"4999","16.10.2001",25.450001,0.0186402775918302
"5000","17.10.2001",25.360001,-0.00354261328806073
"5001","18.10.2001",24.76,-0.0239437211848057
"5002","19.10.2001",25.16,0.0160259840158444
"5003","22.10.2001",24.83,-0.0132028323121646
"5004","23.10.2001",24.65,-0.00727569903137609
"5005","24.10.2001",24.200001,-0.0184242260037451
"5006","25.10.2001",24.27,0.00288834525355597
"5007","26.10.2001",24.190001,-0.0033016537771786
"5008","29.10.2001",24.32,0.00535969113663494
"5009","30.10.2001",24.049999,-0.0111641021262386
"5010","31.10.2001",23.9,-0.00625649603426284
"5011","01.11.2001",24,0.00417537141048059
"5012","02.11.2001",23.5,-0.0210534091978324
"5013","05.11.2001",24.200001,0.0293522533348407
"5014","06.11.2001",24.280001,0.00330033289250406
"5015","07.11.2001",24,-0.0115991770295125
"5016","08.11.2001",24.110001,0.00457290332169889
"5017","09.11.2001",24.18,0.00289911151700193
"5018","12.11.2001",24.030001,-0.00622275382362166
"5019","13.11.2001",24,-0.00124926101507934
"5020","14.11.2001",23.65,-0.0146907154100037
"5021","15.11.2001",23.43,-0.00934586241823766
"5022","16.11.2001",23.6,0.00722945951186022
"5023","19.11.2001",23.200001,-0.0170943902558528
"5024","20.11.2001",23.629999,0.0183647271040182
"5025","21.11.2001",23.27,-0.0153520715655294
"5026","23.11.2001",23.5,0.00983544383591293
"5027","26.11.2001",23.5,0
"5028","27.11.2001",23.309999,-0.0081180110024913
"5029","28.11.2001",23,-0.0133881942184723
"5030","29.11.2001",22.75,-0.0109290705321903
"5031","30.11.2001",22.75,0
"5032","03.12.2001",22.809999,0.0026338470589154
"5033","04.12.2001",22.959999,0.00655453544148296
"5034","05.12.2001",22.940001,-0.00087137260415504
"5035","06.12.2001",22.620001,-0.0140476403965645
"5036","07.12.2001",22.790001,0.00748737223984784
"5037","10.12.2001",22.700001,-0.00395691859626671
"5038","11.12.2001",22.35,-0.0155386474806415
"5039","12.12.2001",22.92,0.025183570786961
"5040","13.12.2001",23.360001,0.0190153089217057
"5041","14.12.2001",23.27,-0.00386022345404424
"5042","17.12.2001",23.299999,0.00128834033899865
"5043","18.12.2001",23.780001,0.0203916156615804
"5044","19.12.2001",24.66,0.0363375644214188
"5045","20.12.2001",24.450001,-0.0085522409155225
"5046","21.12.2001",24.52,0.002858854247335
"5047","24.12.2001",24.959999,0.017785392369113
"5048","26.12.2001",25.35,0.0155042266000688
"5049","27.12.2001",25.4,0.00197044398729852
"5050","28.12.2001",25.4,0
"5051","31.12.2001",25.35,-0.00197044398729861
"5052","02.01.2002",25.5,0.00589972212718832
"5053","03.01.2002",25.139999,-0.0142182887795273
"5054","04.01.2002",24.809999,-0.0132134059874724
"5055","07.01.2002",24.780001,-0.00120984084126013
"5056","08.01.2002",24.690001,-0.00363857269680571
"5057","09.01.2002",24.52,-0.00690923279130424
"5058","10.01.2002",24.68,0.00650408796917648
"5059","11.01.2002",24.74,0.00242816792715469
"5060","14.01.2002",25.1,0.0144464791733965
"5061","15.01.2002",25.25,0.00595830958363062
"5062","16.01.2002",25.209999,-0.0015854541883401
"5063","17.01.2002",25.08,-0.00516998576830891
"5064","18.01.2002",25.280001,0.00794289307089794
"5065","22.01.2002",25,-0.0111377839674172
"5066","23.01.2002",24.77,-0.00924258136693254
"5067","24.01.2002",25.09,0.0128361168770627
"5068","25.01.2002",24.879999,-0.00840513270027906
"5069","28.01.2002",24.84,-0.00160897061277394
"5070","29.01.2002",24.549999,-0.0117434435579468
"5071","30.01.2002",24.49,-0.00244694254325492
"5072","31.01.2002",24.65,0.00651202952462278
"5073","01.02.2002",24.65,0
"5074","04.02.2002",24.620001,-0.00121773911500828
"5075","05.02.2002",24.549999,-0.00284734786635961
"5076","06.02.2002",24.5,-0.00203869595664985
"5077","07.02.2002",24.85,0.0141846349919564
"5078","08.02.2002",24.99,0.00561799230422305
"5079","11.02.2002",24.99,0
"5080","12.02.2002",24.91,-0.00320641557277189
"5081","13.02.2002",25.24,0.0131607083989234
"5082","14.02.2002",25.290001,0.00197906255018143
"5083","15.02.2002",25.02,-0.0107335951844287
"5084","19.02.2002",24.809999,-0.00842874764138427
"5085","20.02.2002",25.040001,0.0092278287706185
"5086","21.02.2002",24.76,-0.0112451383516038
"5087","22.02.2002",25.129999,0.0148328639460286
"5088","25.02.2002",25.4,0.0106868622620667
"5089","26.02.2002",25.299999,-0.00394481781670883
"5090","27.02.2002",25.530001,0.00904991421521406
"5091","28.02.2002",25.4,-0.00510509639850516
"5092","01.03.2002",25.65,0.00979439759228763
"5093","04.03.2002",25.809999,0.00621840336907061
"5094","05.03.2002",26.059999,0.00963955833786375
"5095","06.03.2002",26.17,0.0042121832183417
"5096","07.03.2002",26.18,0.000382043939699266
"5097","08.03.2002",26.040001,-0.00536190473892836
"5098","11.03.2002",25.99,-0.00192200708942673
"5099","12.03.2002",25.889999,-0.00385509351490508
"5100","13.03.2002",25.77,-0.0046457304742201
"5101","14.03.2002",25.91,0.005417969909745
"5102","15.03.2002",26.32,0.0157001118830979
"5103","18.03.2002",26.27,-0.00190150275966801
"5104","19.03.2002",26.43,0.00607212491874942
"5105","20.03.2002",26.290001,-0.00531105183713214
"5106","21.03.2002",26.75,0.0173457965629499
"5107","22.03.2002",26.780001,0.00112090426230956
"5108","25.03.2002",26.52,-0.00975621228666342
"5109","26.03.2002",26.65,0.00488998529419177
"5110","27.03.2002",26.66,0.00037516413870903
"5111","28.03.2002",26.49,-0.00639701146658434
"5112","01.04.2002",26.5,0.000377429708198158
"5113","02.04.2002",26.780001,0.0105106446121487
"5114","03.04.2002",26.75,-0.00112090426230964
"5115","04.04.2002",26.969999,0.00819062673138728
"5116","05.04.2002",26.690001,-0.0104360991897547
"5117","08.04.2002",26.83,0.0052316635538844
"5118","09.04.2002",26.709999,-0.00448267475482533
"5119","10.04.2002",26.799999,0.00336386052066996
"5120","11.04.2002",26.450001,-0.0131456540918864
"5121","12.04.2002",26.74,0.0109043755623061
"5122","15.04.2002",26.27,-0.0177329679763486
"5123","16.04.2002",26.690001,0.0158613971861998
"5124","17.04.2002",26.98,0.0108068498959616
"5125","18.04.2002",27.75,0.0281399894128336
"5126","19.04.2002",28.290001,0.0192725804692112
"5127","22.04.2002",28.1,-0.00673884432195469
"5128","23.04.2002",28.290001,0.00673884432195461
"5129","24.04.2002",27.99,-0.0106611171342927
"5130","25.04.2002",27.77,-0.00789100220865395
"5131","26.04.2002",27.65,-0.00433057335036445
"5132","29.04.2002",27.940001,0.0104336616514521
"5133","30.04.2002",28.35,0.0145676405539653
"5134","01.05.2002",28.16,-0.00672449888391953
"5135","02.05.2002",28.07,-0.00320114091605051
"5136","03.05.2002",28.17,0.0035561915144902
"5137","06.05.2002",28.379999,0.00742705460753297
"5138","07.05.2002",28.27,-0.00388346479031532
"5139","08.05.2002",28.389999,0.00423576355570982
"5140","09.05.2002",28.17,-0.00777935337292761
"5141","10.05.2002",27.889999,-0.00998941610402955
"5142","13.05.2002",28.120001,0.00821293672008937
"5143","14.05.2002",28.120001,0
"5144","15.05.2002",27.68,-0.0157709717548724
"5145","16.05.2002",27.02,-0.024132798217416
