"","ts","pr","rt"
"1096","20.03.0009",71.7,-0.00902470547191809
"1097","20.03.0008",71.55,-0.00209424160311485
"1098","20.03.0007",72.43,0.012224072204775
"1099","20.03.0006",72.35,-0.00110512512974202
"1100","20.03.0003",72.01,-0.00471045481671727
"1101","20.03.0002",70.94,-0.0149705489152998
"1102","20.03.0001",71.1,0.00225288746371945
"1103","20.02.0028",69.77,-0.01888321885805
"1104","20.02.0027",71.03,0.0178982050585736
"1105","20.02.0024",70.47,-0.00791523567078746
"1106","20.02.0023",71.19,0.0101652717768507
"1107","20.02.0022",72.17,0.0136720879684001
"1108","20.02.0021",71.96,-0.00291403800184965
"1109","20.02.0017",71.66,-0.00417769720552459
"1110","20.02.0016",71.56,-0.00139645323628923
"1111","20.02.0015",71.49,-0.000978678861758058
"1112","20.02.0014",71.53,0.000559362341532
"1113","20.02.0013",71.48,-0.000699251829065105
"1114","20.02.0010",70.54,-0.0132377654833213
"1115","20.02.0009",69.7,-0.0119796070414278
"1116","20.02.0008",69.32,-0.00546685291907302
"1117","20.02.0007",69.1,-0.00317873407378114
"1118","20.02.0006",68.61,-0.00711643407082472
"1119","20.02.0003",69.32,0.0102951681446057
"1120","20.02.0002",68.92,-0.0057870531876763
"1121","20.02.0001",69.07,0.0021740714411526
"1122","20.01.0031",69.52,0.00649399785625504
"1123","20.01.0030",69.77,0.00358963699400868
"1124","20.01.0027",70.3,0.00756768086547412
"1125","20.01.0026",70.13,-0.00242113626780015
"1126","20.01.0025",69.99,-0.00199828784737074
"1127","20.01.0024",71.13,0.0161568140439756
"1128","20.01.0023",70.28,-0.0120219254265273
"1129","20.01.0020",70.12,-0.00227920326586266
"1130","20.01.0019",68.82,-0.0187136596836996
"1131","20.01.0018",69.75,0.0134230203321408
"1132","20.01.0017",70.3,0.00785437811514422
"1133","20.01.0013",71,0.0099080782246963
"1134","20.01.0012",70.57,-0.00607475202857661
"1135","20.01.0011",70.5,-0.000992415194515814
"1136","20.01.0010",69.29,-0.017312114178933
"1137","20.01.0009",68.77,-0.00753299230754526
"1138","20.01.0006",69.12,0.00507652116405558
"1139","20.01.0005",69.45,0.00476294470455261
"1140","20.01.0004",68.92,-0.00766065754062391
"1141","20.01.0003",67.35,-0.023043508803356
"1142","20.12.0030",67.4,0.000742115061888493
"1143","20.12.0029",67.99,0.00871561762010666
"1144","20.12.0028",67.65,-0.00501328092157105
"1145","20.12.0027",67.76,0.00162469572700198
"1146","20.12.0023",67.61,-0.00221614924121249
"1147","20.12.0022",67.78,0.00251126507631876
"1148","20.12.0021",68,0.00324053899720138
"1149","20.12.0020",67.9,-0.00147167061145614
"1150","20.12.0019",67.1,-0.0118519905870145
"1151","20.12.0016",67.08,-0.000298107022627912
"1152","20.12.0015",67.12,0.000596125203942825
"1153","20.12.0014",66.95,-0.00253599002176924
"1154","20.12.0013",68.43,0.0218652528272249
"1155","20.12.0012",68.16,-0.00395344244334618
"1156","20.12.0009",69.52,0.0197565984360763
"1157","20.12.0008",69.85,0.00473560474583425
"1158","20.12.0007",69.16,-0.00992742488788104
"1159","20.12.0006",67.7,-0.0213364808968603
"1160","20.12.0005",67.77,0.00103343922979211
"1161","20.12.0002",67.46,-0.00458478951451739
"1162","20.12.0001",67.75,0.00428963012630616
"1163","20.11.0030",66.83,-0.0136723782368315
"1164","20.11.0029",66.79,-0.000598712785434068
"1165","20.11.0028",66.63,-0.00239844216309903
"1166","20.11.0025",66.72,0.00134983147604553
"1167","20.11.0023",66.05,-0.010092727082157
"1168","20.11.0022",66.1,0.000756715889306298
"1169","20.11.0021",65.97,-0.001968653622861
"1170","20.11.0018",64.39,-0.0242417516846874
"1171","20.11.0017",64.18,-0.00326670586838124
"1172","20.11.0016",63.49,-0.0108092224993523
"1173","20.11.0015",64.33,0.0131436722405503
"1174","20.11.0014",63.75,-0.00905690138437338
"1175","20.11.0011",63.25,-0.00787405643090588
"1176","20.11.0010",64.71,0.022820621461545
"1177","20.11.0009",63.31,-0.0218724545131395
"1178","20.11.0008",63.93,0.00974544022260019
"1179","20.11.0007",63.52,-0.00643391783975518
"1180","20.11.0004",61.95,-0.0250272088637289
"1181","20.11.0003",62.36,0.0065964361144243
"1182","20.11.0002",62.3,-0.000962618396168389
"1183","20.11.0001",62.08,-0.00353754991844412
"1184","20.10.0031",62.87,0.0126452265200063
"1185","20.10.0028",63.1,0.00365166715219772
"1186","20.10.0027",63.41,0.00490080816477269
"1187","20.10.0026",63.09,-0.00505929932922199
"1188","20.10.0025",65.69,0.0403844285216633
"1189","20.10.0024",65.56,-0.0019809530287526
"1190","20.10.0021",65.58,0.000305017540873141
"1191","20.10.0020",65.67,0.00137142878637917
"1192","20.10.0019",66.79,0.0169111685346635
"1193","20.10.0018",66.95,0.00239270339963688
"1194","20.10.0017",66.31,-0.00960535675640527
"1195","20.10.0014",66.32,0.000150795446263127
"1196","20.10.0013",66.49,0.00256004958732397
"1197","20.10.0012",66.24,-0.00376705033735933
"1198","20.10.0011",66.58,0.00511972206987471
"1199","20.10.0010",67.01,0.00643762983820048
"1200","20.10.0007",66.44,-0.0085425772399853
"1201","20.10.0006",66.98,0.00809478262096446
"1202","20.10.0005",67,0.00029855202490746
"1203","20.10.0004",65.93,-0.0160990462657576
"1204","20.10.0003",65.94,0.000151664518376562
"1205","20.09.0030",65.4,-0.00822297918043188
"1206","20.09.0029",64.55,-0.0130821411705017
"1207","20.09.0028",64.46,-0.0013952409053598
"1208","20.09.0027",64,-0.00716179302761979
"1209","20.09.0026",63.72,-0.0043845983178241
"1210","20.09.0023",64.11,0.00610187295731818
"1211","20.09.0022",64.93,0.0127094085212297
"1212","20.09.0021",64.29,-0.00990566836680006
"1213","20.09.0020",62.8,-0.0234490246794425
"1214","20.09.0019",62.93,0.00206792406468936
"1215","20.09.0016",62.67,-0.00414013330225806
"1216","20.09.0015",62.62,-0.000798148338324579
"1217","20.09.0014",61.31,-0.021141754123663
"1218","20.09.0013",61.4,0.00146687337850008
"1219","20.09.0012",62.83,0.0230228312617589
"1220","20.09.0009",62.18,-0.0103992617842479
"1221","20.09.0008",64.81,0.041426507809017
"1222","20.09.0007",65.05,0.00369629251888967
"1223","20.09.0006",65.44,0.00597748733597729
"1224","20.09.0002",65.46,0.000305576778542761
"1225","20.09.0001",64.67,-0.0121418536145329
"1226","20.08.0031",64.31,-0.00558227531172966
"1227","20.08.0030",64.93,0.00959462637362374
"1228","20.08.0029",65.38,0.0069066347756689
"1229","20.08.0026",65.1,-0.00429185208154103
"1230","20.08.0025",64.96,-0.00215285336110109
"1231","20.08.0024",64.96,0
"1232","20.08.0023",65.16,0.00307408788042193
"1233","20.08.0022",64.92,-0.0036900410874538
"1234","20.08.0019",64.81,-0.00169583020676588
"1235","20.08.0018",64.74,-0.0010806639415265
"1236","20.08.0017",64.24,-0.0077531788595921
"1237","20.08.0016",63.44,-0.0125314923119136
"1238","20.08.0015",63.36,-0.00126182982042205
"1239","20.08.0012",63.09,-0.00427046912345221
"1240","20.08.0011",63.53,0.00694995689572384
"1241","20.08.0010",62.7,-0.0131507876395668
"1242","20.08.0009",62.74,0.000637755123657141
"1243","20.08.0008",62.29,-0.00719830349647797
"1244","20.08.0005",61.95,-0.00547329119090266
"1245","20.08.0004",61.8,-0.0024242436115065
"1246","20.08.0003",62.26,0.00741580054981699
"1247","20.08.0002",61.82,-0.0070922283094918
"1248","20.08.0001",62.71,0.0142939878509592
"1249","20.07.0029",63.21,0.00794159192927782
"1250","20.07.0028",63.56,0.00552182518430795
"1251","20.07.0027",63.65,0.0014149833349002
"1252","20.07.0026",63.33,-0.00504017447507656
"1253","20.07.0025",63.47,0.00220820279003975
"1254","20.07.0022",63.33,-0.00220820279003978
"1255","20.07.0021",62.96,-0.00585954641919113
"1256","20.07.0020",63.63,0.0105854531355531
"1257","20.07.0019",62.58,-0.0166393190039648
"1258","20.07.0018",62.72,0.00223463780141636
"1259","20.07.0015",62.29,-0.00687947677609825
"1260","20.07.0014",62.43,0.00224502980759849
"1261","20.07.0013",61.73,-0.0112758926678482
"1262","20.07.0012",61.19,-0.00878625893135535
"1263","20.07.0011",59.53,-0.0275033903091503
"1264","20.07.0008",59.91,0.00636304893053473
"1265","20.07.0007",59,-0.015305992190114
"1266","20.07.0006",59.38,0.0064200254298943
"1267","20.07.0005",59.2,-0.00303592744565375
"1268","20.07.0001",59.24,0.000675447509637973
"1269","20.06.0030",59.06,-0.00304311308382145
"1270","20.06.0029",58.52,-0.00918530016385304
"1271","20.06.0028",57.51,-0.0174097304262609
"1272","20.06.0027",56.4,-0.0194896872216496
"1273","20.06.0024",57.01,0.0107575325394772
"1274","20.06.0023",59.58,0.0440932562416457
"1275","20.06.0022",59.02,-0.00944357777034281
"1276","20.06.0021",58.4,-0.010560479680612
"1277","20.06.0020",58.91,0.00869496569941453
"1278","20.06.0017",58.39,-0.00886621323814967
"1279","20.06.0016",57.99,-0.00687406040709704
"1280","20.06.0015",58.09,0.00172295011609203
"1281","20.06.0014",58.37,0.00480852721125835
"1282","20.06.0013",58.52,0.00256651693622401
"1283","20.06.0010",59.19,0.0113840325507101
"1284","20.06.0009",60.21,0.0170858427737227
"1285","20.06.0008",60.72,0.00843468161101802
"1286","20.06.0007",60.6,-0.00197824001210571
"1287","20.06.0006",60.42,-0.00297471711674284
"1288","20.06.0003",59.97,-0.00747573877810763
"1289","20.06.0002",58.84,-0.0190225414471816
"1290","20.06.0001",59.08,0.00407056192994217
"1291","20.05.0031",59.29,0.0035482000560974
"1292","20.05.0027",60.01,0.0120705572821452
"1293","20.05.0026",60.24,0.00382536849021665
"1294","20.05.0025",59.17,-0.0179219268030354
"1295","20.05.0024",58.25,-0.0156705642427927
"1296","20.05.0023",58.07,-0.00309491306185149
"1297","20.05.0020",58.28,0.00360980194304559
"1298","20.05.0019",57.58,-0.0120836961429743
"1299","20.05.0018",59.08,0.0257171724791493
"1300","20.05.0017",58.89,-0.00322116070669966
"1301","20.05.0016",58.97,0.00135754305593338
"1302","20.05.0013",58.78,-0.0032271790216414
"1303","20.05.0012",59.69,0.015362841189787
"1304","20.05.0011",59.5,-0.00318818962897433
"1305","20.05.0010",59.93,0.00720090191850974
"1306","20.05.0009",58.55,-0.0232961244263676
"1307","20.05.0006",59.39,0.0142447719840425
"1308","20.05.0005",59.07,-0.00540268070862502
"1309","20.05.0004",59,-0.00118573741342439
"1310","20.05.0003",60.93,0.0321882203546835
"1311","20.05.0002",61.53,0.00979919649199588
"1312","20.04.0029",61.56,0.000487448218279518
"1313","20.04.0028",62.68,0.0180301085171416
"1314","20.04.0027",62.61,-0.00111740773060105
"1315","20.04.0026",62.24,-0.00592712988708292
"1316","20.04.0025",65.2,0.0464615890624711
"1317","20.04.0022",65.89,0.0105272159931211
"1318","20.04.0021",65.06,-0.0126767638805231
"1319","20.04.0020",64.66,-0.00616714874791847
"1320","20.04.0019",64.3,-0.00558314105371327
"1321","20.04.0018",63.51,-0.0123622574286902
"1322","20.04.0015",63.23,-0.00441850174436167
"1323","20.04.0014",64.07,0.0131973635804084
"1324","20.04.0013",63.52,-0.00862141871204974
"1325","20.04.0012",62.66,-0.0136315314148347
"1326","20.04.0011",61.9,-0.0122031058334952
"1327","20.04.0008",62.05,0.00242033196006567
"1328","20.04.0007",60.95,-0.0178866557233356
"1329","20.04.0006",61.5,0.00898331888519153
"1330","20.04.0005",61.3,-0.00325733187030651
"1331","20.04.0004",61.71,0.00666614939080986
"1332","20.04.0001",62.29,0.00935490693307866
"1333","20.03.0031",62.46,0.00272545258887834
"1334","20.03.0030",62.71,0.00399457269999693
"1335","20.03.0029",61.72,-0.0159128970599695
"1336","20.03.0028",60.92,-0.013046499467999
"1337","20.03.0024",60.75,-0.00279444580630321
"1338","20.03.0023",60.32,-0.00710335852095717
"1339","20.03.0022",61.1,0.0128481424778491
"1340","20.03.0021",62.31,0.019610060378581
"1341","20.03.0018",62.07,-0.00385914613056936
"1342","20.03.0017",62.92,0.0136012977645158
"1343","20.03.0016",60.96,-0.0316461668116862
"1344","20.03.0015",60.51,-0.00740927074416084
"1345","20.03.0014",60.2,-0.00513628831945472
"1346","20.03.0011",60.37,0.00281994049355942
"1347","20.03.0010",58.96,-0.0236330449272535
"1348","20.03.0009",60.37,0.0236330449272536
"1349","20.03.0008",59.51,-0.014347927151574
"1350","20.03.0007",60.09,0.00969907268907604
"1351","20.03.0004",59.17,-0.0154287816572339
"1352","20.03.0003",57.91,-0.0215245754509044
"1353","20.03.0002",57.82,-0.00155534464949832
"1354","20.03.0001",59.02,0.0205416329265933
"1355","20.02.0029",57.9,-0.0191589849358439
"1356","20.02.0026",58.42,0.00894091238064532
"1357","20.02.0025",58.18,-0.00411664389253937
"1358","20.02.0024",57.62,-0.00967192341067316
"1359","20.02.0023",56.98,-0.0111694005866202
"1360","20.02.0022",57.59,0.0106486124488188
"1361","20.02.0019",57.02,-0.00994685803405506
"1362","20.02.0018",57.12,0.00175223454680287
"1363","20.02.0017",57.09,-0.000525348055161019
"1364","20.02.0016",55.57,-0.026985482684338
"1365","20.02.0012",55.22,-0.00631828078982152
"1366","20.02.0011",54.69,-0.009644329143327
"1367","20.02.0010",54.34,-0.00642027336047957
"1368","20.02.0009",55.12,0.0142520227072014
"1369","20.02.0008",53.94,-0.0216403089938192
"1370","20.02.0005",53.35,-0.0109983399638214
"1371","20.02.0004",55.09,0.0320942337368629
"1372","20.02.0003",53.31,-0.0328442806499555
"1373","20.02.0002",52,-0.0248802122532423
"1374","20.02.0001",53.46,0.0276899921293456
"1375","20.01.0029",53.49,0.000561009832385731
"1376","20.01.0028",52.78,-0.0133623894679807
"1377","20.01.0027",50.8,-0.0382359764907419
"1378","20.01.0026",50.57,-0.00453783949254447
"1379","20.01.0025",49.13,-0.0288886689113348
"1380","20.01.0022",49.76,0.012741602250367
"1381","20.01.0021",48.44,-0.0268855297460325
"1382","20.01.0020",47.62,-0.0170730776261748
"1383","20.01.0019",49.22,0.033047203904193
"1384","20.01.0015",49.83,0.0123171673304034
"1385","20.01.0014",51.6,0.0349044601942039
"1386","20.01.0013",50.77,-0.0162160435282141
"1387","20.01.0012",52.49,0.0333170463049054
"1388","20.01.0011",51.61,-0.0169072231035726
"1389","20.01.0008",51.33,-0.00544007558842397
"1390","20.01.0007",51.03,-0.00586168149633164
"1391","20.01.0006",52.17,0.0220939219584212
"1392","20.01.0005",53.96,0.0337354143052537
"1393","20.01.0004",54.86,0.0165414541699021
"1394","20.12.0031",55.88,0.0184220488793039
"1395","20.12.0030",56.45,0.01014875620691
"1396","20.12.0029",56.69,0.00424253774054112
"1397","20.12.0028",56.4,-0.00512866983219907
"1398","20.12.0024",56.87,0.00829880281469506
"1399","20.12.0023",56.79,-0.00140770742936716
"1400","20.12.0022",56.66,-0.00229175948697068
"1401","20.12.0021",56.46,-0.00353607157702715
"1402","20.12.0018",55.85,-0.0108628973101335
"1403","20.12.0017",55.61,-0.00430648431573717
"1404","20.12.0016",55.67,0.00107836099594383
"1405","20.12.0015",54.5,-0.021240700526218
"1406","20.12.0014",53.94,-0.0103283839576146
"1407","20.12.0011",52.73,-0.0226877641692055
"1408","20.12.0010",53.89,0.021760378403027
"1409","20.12.0009",54.39,0.00923538148946402
"1410","20.12.0008",53.68,-0.013139820771443
"1411","20.12.0007",54.98,0.0239289900736731
"1412","20.12.0004",56.94,0.0350285991127919
"1413","20.12.0003",57.47,0.00926499066975866
"1414","20.12.0002",58.72,0.0215173117866099
"1415","20.12.0001",59.97,0.0210640528741583
"1416","20.11.0030",59.75,-0.00367524636879834
"1417","20.11.0027",59.72,-0.000502218140630442
"1418","20.11.0025",59.03,-0.0116211834183916
"1419","20.11.0024",58.67,-0.00611726631482945
"1420","20.11.0023",59.19,0.00882408576486507
"1421","20.11.0020",60.2,0.0169197436121419
"1422","20.11.0019",60.07,-0.00216180345270529
"1423","20.11.0018",59.1,-0.0162796244500175
"1424","20.11.0017",57.82,-0.0218961878238525
"1425","20.11.0016",57.62,-0.00346500693181765
"1426","20.11.0013",57.37,-0.00434821104260273
"1427","20.11.0012",57.72,0.00608221529189035
"1428","20.11.0011",58.81,0.0187081745661946
"1429","20.11.0010",58.75,-0.00102075544759635
"1430","20.11.0009",59.72,0.0163758196467213
"1431","20.11.0006",59.12,-0.0100976960310433
"1432","20.11.0005",59.83,0.0119379307619941
"1433","20.11.0004",60.42,0.00981296855658562
"1434","20.11.0003",60.88,0.00758453759490441
"1435","20.11.0002",60.92,0.000656814473530754
"1436","20.10.0030",61.09,0.00278665863471461
"1437","20.10.0029",62.1,0.0163978022777574
"1438","20.10.0028",62.01,-0.00145032657764652
"1439","20.10.0027",59.81,-0.0361227913053208
"1440","20.10.0026",62.12,0.0378951272240206
"1441","20.10.0023",61.78,-0.00548831079005066
"1442","20.10.0022",61.61,-0.00275549246395638
"1443","20.10.0021",60.04,-0.0258131882612182
"1444","20.10.0020",60.49,0.00746705535356182
"1445","20.10.0019",59.22,-0.0212187394453777
"1446","20.10.0016",59.57,0.00589276896715092
"1447","20.10.0015",60.48,0.0151606402306814
"1448","20.10.0014",59.94,-0.00896866998276038
"1449","20.10.0013",59.92,-0.000333722679552994
"1450","20.10.0012",61.44,0.0250507496304526
"1451","20.10.0009",62.14,0.0113288151254847
"1452","20.10.0008",61.43,-0.0114915887890653
"1453","20.10.0007",59.97,-0.0240538779954177
"1454","20.10.0006",58.76,-0.0203830858747419
"1455","20.10.0005",59.07,0.0052618300134674
"1456","20.10.0002",58.13,-0.0160412996058847
"1457","20.10.0001",56.96,-0.0203326146095389
"1458","20.09.0030",56.76,-0.00351741481187844
"1459","20.09.0029",55.38,-0.0246133345490261
"1460","20.09.0028",55.03,-0.00634002667114838
"1461","20.09.0025",55.87,0.0151490723993899
"1462","20.09.0024",55.01,-0.0155125765836907
"1463","20.09.0023",55,-0.00018180165489578
"1464","20.09.0022",56.34,0.0240715772157556
"1465","20.09.0021",57.91,0.0274853187894717
"1466","20.09.0018",56.52,-0.0242955234213717
"1467","20.09.0017",58,0.0258484527300925
"1468","20.09.0016",57.8,-0.00345423486808756
"1469","20.09.0015",56.18,-0.0284279540022342
"1470","20.09.0014",55.19,-0.0177790442246878
"1471","20.09.0011",55.28,0.00162940200800466
"1472","20.09.0010",55.64,0.00649118759582768
"1473","20.09.0009",55.17,-0.00848303977090275
"1474","20.09.0008",55.02,-0.00272257178791089
"1475","20.09.0004",53.42,-0.0295115478146137
"1476","20.09.0003",54.57,0.0212990735163257
"1477","20.09.0002",53.86,-0.0130961938146878
"1478","20.09.0001",54.25,0.00721490503711616
"1479","20.08.0031",55.48,0.0224196030260618
"1480","20.08.0028",55.65,0.00305948227492304
"1481","20.08.0027",55.53,-0.00215866246803791
"1482","20.08.0026",53.78,-0.0320217644127972
"1483","20.08.0025",53.14,-0.0119717105090511
"1484","20.08.0024",54.76,0.0300300600885807
"1485","20.08.0021",56.26,0.0270238026414627
"1486","20.08.0020",58.06,0.0314931555347731
"1487","20.08.0019",59.57,0.0256751330441121
"1488","20.08.0018",60.93,0.0225735726198069
"1489","20.08.0017",61.21,0.00458491060257559
"1490","20.08.0014",61.84,0.0102398294161881
"1491","20.08.0013",61.84,0
"1492","20.08.0012",61.88,0.000646621425698859
"1493","20.08.0011",61.69,-0.0030751824833182
"1494","20.08.0010",63.14,0.0232326399082983
"1495","20.08.0007",62.14,-0.0159645791649442
"1496","20.08.0006",62.49,0.00561663997608905
"1497","20.08.0005",62.86,0.00590348742843119
"1498","20.08.0004",62.72,-0.00222965532726909
"1499","20.08.0003",62.04,-0.0109010377338143
"1500","20.07.0031",62.43,0.00626659076531479
"1501","20.07.0030",62.7,0.00431551856522241
"1502","20.07.0029",62.54,-0.00255509560917981
"1503","20.07.0028",61.62,-0.0148198588611734
"1504","20.07.0027",60.24,-0.0226499096768837
"1505","20.07.0024",60.35,0.00182436405190226
"1506","20.07.0023",60.22,-0.00215642448995281
"1507","20.07.0022",61,0.0128693411197235
"1508","20.07.0021",61.41,0.00669882416799665
"1509","20.07.0020",59.99,-0.023394806676306
"1510","20.07.0017",59.87,-0.00200233672774117
"1511","20.07.0016",59.17,-0.0117608882486579
"1512","20.07.0015",59.26,0.00151988545681644
"1513","20.07.0014",58.58,-0.0115412007458317
"1514","20.07.0013",58.11,-0.0080555753125732
"1515","20.07.0010",57.45,-0.0114227617922494
"1516","20.07.0009",56.48,-0.0170284111097782
"1517","20.07.0008",56.87,0.00688136813372162
"1518","20.07.0007",57.91,0.0181221199189901
"1519","20.07.0006",57.65,-0.00449983452263032
"1520","20.07.0002",58.55,0.0154908433286582
"1521","20.07.0001",58.08,-0.00805971952718572
"1522","20.06.0030",57.75,-0.00569802111463767
"1523","20.06.0029",57.76,0.000173145182667742
"1524","20.06.0026",59,0.0212409493211487
"1525","20.06.0025",59.19,0.00321516479691411
"1526","20.06.0024",59.85,0.0110888233013486
"1527","20.06.0023",61.02,0.0193602472845414
"1528","20.06.0022",61.1,0.0013101868890261
"1529","20.06.0019",60.57,-0.00871214518469386
"1530","20.06.0018",61.26,0.0113273804117733
"1531","20.06.0017",60.44,-0.0134759640000903
"1532","20.06.0016",59.61,-0.0138277921727036
"1533","20.06.0015",59.43,-0.00302419585326591
"1534","20.06.0012",59.31,-0.002021223527934
"1535","20.06.0011",59.48,0.00286219574131889
"1536","20.06.0010",59.12,-0.00607084495200797
"1537","20.06.0009",58.79,-0.00559750422578275
"1538","20.06.0008",57.98,-0.0138736489206541
"1539","20.06.0005",59.11,0.0193019913427687
"1540","20.06.0004",59.09,-0.000338409478694845
"1541","20.06.0003",59.16,0.00118393248501561
"1542","20.06.0002",59.27,0.00185763795714784
"1543","20.06.0001",58.98,-0.00490487241261666
"1544","20.05.0029",59.36,0.00642219547199496
"1545","20.05.0028",59.44,0.0013468015503788
"1546","20.05.0027",60.42,0.0163527755490222
"1547","20.05.0026",59.72,-0.0116532032875364
"1548","20.05.0022",60.46,0.0123150166803223
"1549","20.05.0021",61.01,0.009055795812449
"1550","20.05.0020",60.49,-0.00855972304493808
"1551","20.05.0019",60.98,0.00806787944128572
"1552","20.05.0018",61.63,0.0106028234140431
"1553","20.05.0015",62.37,0.0119356255638794
"1554","20.05.0014",61.35,-0.0164892193811108
"1555","20.05.0013",61.9,0.00892500853362985
"1556","20.05.0012",63.72,0.0289783053512974
"1557","20.05.0011",64.71,0.0154172640273268
"1558","20.05.0008",65.23,0.00800373673883007
"1559","20.05.0007",64.66,-0.00877671351071775
"1560","20.05.0006",64.65,-0.000154667079420398
"1561","20.05.0005",65.12,0.00724361647641832
"1562","20.05.0004",66.01,0.0135745240063945
"1563","20.05.0001",65.86,-0.00227496875246133
"1564","20.04.0030",64.52,-0.0205560236912101
"1565","20.04.0029",65.75,0.018884417800866
"1566","20.04.0028",65.37,-0.0057962334332357
"1567","20.04.0027",65.47,0.00152858482836164
"1568","20.04.0024",66.18,0.0107862800404662
"1569","20.04.0023",66.46,0.00422196043298192
"1570","20.04.0022",66.13,-0.00497776123987722
"1571","20.04.0021",65.8,-0.00500266335529942
"1572","20.04.0020",68.1,0.034357374824195
"1573","20.04.0017",66.41,-0.0251295656028444
"1574","20.04.0016",66.45,0.000602137606632045
"1575","20.04.0015",66.2,-0.00376932221629186
"1576","20.04.0014",65.87,-0.00499736029036096
"1577","20.04.0013",65.93,0.000910470472606698
"1578","20.04.0010",67.08,0.0172923638297998
"1579","20.04.0009",66.83,-0.00373385543202935
"1580","20.04.0008",66.27,-0.00841477542284334
"1581","20.04.0007",66.24,-0.000452796023131257
"1582","20.04.0006",66.15,-0.00135961951603937
"1583","20.04.0002",66.6,0.00677968698537855
"1584","20.04.0001",66.4,-0.00300752106395511
"1585","20.03.0031",66.87,0.00705337958349908
"1586","20.03.0030",66.23,-0.00961690356899908
"1587","20.03.0027",66.15,-0.00120864193592338
"1588","20.03.0026",67.08,0.0139610463940432
"1589","20.03.0025",67.37,0.00431387801756047
"1590","20.03.0024",68.43,0.0156115099918378
"1591","20.03.0023",67.24,-0.0175430164239916
"1592","20.03.0020",68.37,0.0166658233852878
"1593","20.03.0019",67.86,-0.00748737256961855
"1594","20.03.0018",69.6,0.0253178079842898
"1595","20.03.0017",68.71,-0.0128698182973894
"1596","20.03.0016",68.87,0.00232592051362234
"1597","20.03.0013",67.58,-0.0189085882704631
"1598","20.03.0012",67.68,0.00147863401182404
"1599","20.03.0011",67.12,-0.00830865313901717
"1600","20.03.0010",65.86,-0.0189507852107326
"1601","20.03.0009",67.28,0.0213317387164745
"1602","20.03.0006",67.89,0.00902573264886312
"1603","20.03.0005",69.11,0.0178106897897473
"1604","20.03.0004",68.96,-0.00217281174786539
"1605","20.03.0003",68.4,-0.00815380172693273
"1606","20.03.0002",69.59,0.0172480542282539
"1607","20.02.0027",69.14,-0.0064874443632802
"1608","20.02.0026",69.13,-0.000144644536304936
"1609","20.02.0025",69.69,0.00806804549325375
"1610","20.02.0024",69.2,-0.00705597282680356
"1611","20.02.0023",68.92,-0.00405445096389498
"1612","20.02.0020",69.89,0.0139761658293088
"1613","20.02.0019",70.13,0.0034280850597814
"1614","20.02.0018",70.87,0.0104965502733457
"1615","20.02.0017",70.53,-0.0048090616020768
"1616","20.02.0013",70.04,-0.00697164380243661
"1617","20.02.0012",70.43,0.00555280133966787
"1618","20.02.0011",69.34,-0.0155973685004417
"1619","20.02.0010",69.51,0.0024486868555172
"1620","20.02.0009",69.42,-0.00129561667875439
"1621","20.02.0006",69.54,0.00172711614607516
"1622","20.02.0005",70.09,0.00787800393251799
"1623","20.02.0004",68.89,-0.017269100907129
"1624","20.02.0003",69.26,0.00535650936917145
"1625","20.02.0002",67.52,-0.0254436886865744
"1626","20.01.0030",65.98,-0.0230721844872662
"1627","20.01.0029",67,0.0153409535905307
"1628","20.01.0028",67.11,0.00164044477918188
"1629","20.01.0027",68.5,0.0205006810980317
"1630","20.01.0026",68.54,0.000583771178283273
"1631","20.01.0023",68.05,-0.00717478734898786
"1632","20.01.0022",69.52,0.0213717518596614
"1633","20.01.0021",67.38,-0.0312662429787298
"1634","20.01.0020",66.75,-0.00939394069804779
"1635","20.01.0016",66.65,-0.00149925065564115
"1636","20.01.0015",65.7,-0.0143561211341528
"1637","20.01.0014",65.51,-0.00289612274677984
"1638","20.01.0013",65.54,0.000457840526883602
"1639","20.01.0012",65.87,0.00502245938193307
"1640","20.01.0009",66.87,0.0150673334132857
"1641","20.01.0008",67.4,0.00789458185237427
"1642","20.01.0007",65.51,-0.0284422151744764
"1643","20.01.0006",65.11,-0.00612465549501437
"1644","20.01.0005",65.96,0.0129703504426274
"1645","20.01.0002",68.2,0.0333960671580184
"1646","20.12.0031",68.91,0.0103567405197
"1647","20.12.0030",69.16,0.00362135544597327
"1648","20.12.0029",69.27,0.00158925121942388
"1649","20.12.0026",68.69,-0.00840828380872336
"1650","20.12.0024",68.75,0.000873108320890436
"1651","20.12.0023",68.85,0.0014534886279831
"1652","20.12.0022",67.53,-0.0193582815879131
"1653","20.12.0019",66.85,-0.0101206400387984
"1654","20.12.0018",67.45,0.00893527910581287
"1655","20.12.0017",67.22,-0.00341576035680531
"1656","20.12.0016",65.79,-0.021502971199053
"1657","20.12.0015",63.93,-0.0286791163192711
"1658","20.12.0012",63.56,-0.00580439311012015
"1659","20.12.0011",64.35,0.0123525923736203
"1660","20.12.0010",64.11,-0.00373657604296962
"1661","20.12.0009",67.03,0.0445399223707005
"1662","20.12.0008",66.54,-0.0073370097795356
"1663","20.12.0005",67.92,0.0205272714127612
"1664","20.12.0004",68.26,0.00499340147546914
"1665","20.12.0003",69.89,0.0235986340104767
"1666","20.12.0002",68.75,-0.0164458409423569
"1667","20.12.0001",68.05,-0.0102340074492056
"1668","20.11.0028",71.05,0.0431411254456346
