"","ts","pr","rt"
"3801","14.11.2006",34.166,-0.000497446937060156
"3802","13.11.2006",34.153,-0.000380567635852385
"3803","10.11.2006",34.202,0.00143369200184862
"3804","09.11.2006",34.172,-0.000877526601489861
"3805","08.11.2006",34.055,-0.00342973059609046
"3806","07.11.2006",34.086,0.000909878109763152
"3807","06.11.2006",34.038,-0.00140919523055978
"3808","03.11.2006",34.027,-0.000323220453853245
"3809","02.11.2006",34.103,0.00223102984072
"3810","01.11.2006",34.081,-0.000645312705721309
"3811","31.10.2006",34.094,0.000381371475102762
"3812","30.10.2006",34.041,-0.00155573525177117
"3813","27.10.2006",34.055,0.00041118421631983
"3814","26.10.2006",33.972,-0.00244020877551883
"3815","25.10.2006",33.858,-0.00336134770270499
"3816","24.10.2006",33.797,-0.00180326706170541
"3817","23.10.2006",33.774,-0.000680765443407978
"3818","20.10.2006",33.869,0.00280886603078924
"3819","19.10.2006",33.9,0.000914872645670631
"3820","18.10.2006",33.77,-0.00384217998892816
"3821","17.10.2006",33.782,0.000355281860676667
"3822","16.10.2006",33.763,-0.000562587919198538
"3823","13.10.2006",33.765,5.92346878505955e-05
"3824","12.10.2006",33.828,0.00186409889317058
"3825","11.10.2006",33.762,-0.001952952240779
"3826","10.10.2006",33.79,0.000828991047001685
"3827","09.10.2006",33.87,0.00236476610348172
"3828","06.10.2006",33.881,0.000324718457193517
"3829","05.10.2006",34.029,0.00435871695814156
"3830","04.10.2006",34.048,0.000558191474164017
"3831","03.10.2006",34.081,0.00096875053445132
"3832","02.10.2006",34.077,-0.0001173743362363
"3833","29.09.2006",33.956,-0.00355710104167271
"3834","28.09.2006",34.01,0.00158903014338255
"3835","27.09.2006",33.995,-0.000441144040681103
"3836","26.09.2006",33.984,-0.000323629358949175
"3837","25.09.2006",34.079,0.00279153318813041
"3838","22.09.2006",34.08,2.93431535107477e-05
"3839","21.09.2006",34.115,0.00102646830627213
"3840","20.09.2006",33.98,-0.00396505402360117
"3841","19.09.2006",33.952,-0.000824353812213342
"3842","18.09.2006",34.006,0.00158921720372146
"3843","15.09.2006",33.873,-0.00391874276879935
"3844","14.09.2006",34.05,0.00521179572902653
"3845","13.09.2006",34.009,-0.00120483712542771
"3846","12.09.2006",34.008,-2.94044136045579e-05
"3847","11.09.2006",34.036,0.000822996930821905
"3848","08.09.2006",33.967,-0.00202932293220515
"3849","07.09.2006",34.036,0.00202932293220512
"3850","06.09.2006",34.177,0.00413411522196992
"3851","05.09.2006",34.178,2.92590154362519e-05
"3852","04.09.2006",34.371,0.00563102335488156
"3853","01.09.2006",34.318,-0.00154318771616939
"3854","31.08.2006",34.259,-0.00172069395153484
"3855","30.08.2006",34.319,0.00174983275422368
"3856","29.08.2006",34.303,-0.000466322762086386
"3857","28.08.2006",34.225,-0.00227644272951898
"3858","25.08.2006",34.195,-0.000876936624453254
"3859","24.08.2006",34.207,0.000350866937314979
"3860","23.08.2006",34.24,0.000964249786167079
"3861","22.08.2006",34.261,0.000613129754540056
"3862","21.08.2006",34.401,0.00407795269619571
"3863","18.08.2006",34.298,-0.00299859029032177
"3864","17.08.2006",34.319,0.000612093232162724
"3865","16.08.2006",34.34,0.00061171880321165
"3866","15.08.2006",34.233,-0.00312076434867734
"3867","14.08.2006",34.134,-0.00289613612408686
"3868","11.08.2006",34.129,-0.000146492243497727
"3869","10.08.2006",34.237,0.00315946785946591
"3870","09.08.2006",34.341,0.00303304499191541
"3871","08.08.2006",34.304,-0.00107801015611218
"3872","07.08.2006",34.293,-0.000320713736585762
"3873","04.08.2006",34.347,0.0015734268980339
"3874","03.08.2006",34.266,-0.00236106969900425
"3875","02.08.2006",34.248,-0.000525440068135848
"3876","01.08.2006",34.308,0.00175039428553012
"3877","31.07.2006",34.223,-0.00248063047635322
"3878","28.07.2006",34.215,-0.000233788247360635
"3879","27.07.2006",34.036,-0.0052453564171502
"3880","26.07.2006",34.254,0.00638455822286623
"3881","25.07.2006",33.928,-0.00956271403788752
"3882","24.07.2006",34.024,0.00282552577904286
"3883","21.07.2006",34.117,0.00272963583582743
"3884","20.07.2006",33.992,-0.00367059097464946
"3885","19.07.2006",33.962,-0.000882950288400836
"3886","18.07.2006",33.822,-0.00413077419661642
"3887","17.07.2006",33.811,-0.000325284996880145
"3888","14.07.2006",34.14,0.00968352403568157
"3889","13.07.2006",34.178,0.00111244485842256
"3890","12.07.2006",34.205,0.000789669988244336
"3891","11.07.2006",34.31,0.00306502465739714
"3892","10.07.2006",34.277,-0.000962281556168381
"3893","07.07.2006",34.38,0.00300042464051319
"3894","06.07.2006",34.34,-0.00116414448537371
"3895","05.07.2006",34.256,-0.00244912362200259
"3896","04.07.2006",34.356,0.00291494405665147
"3897","03.07.2006",34.379,0.000669236949397798
"3898","30.06.2006",34.347,-0.000931234243591138
"3899","29.06.2006",34.248,-0.00288650976714006
"3900","28.06.2006",33.99,-0.00756180513462018
"3901","27.06.2006",34.027,0.00108796341060715
"3902","26.06.2006",34.035,0.000235079781282915
"3903","23.06.2006",33.916,-0.00350252745815811
"3904","22.06.2006",34.013,0.0028559250373228
"3905","21.06.2006",34.151,0.00404906368586043
"3906","20.06.2006",34.038,-0.00331432059245456
"3907","19.06.2006",34.007,-0.000911161794245659
"3908","16.06.2006",34.036,0.000852402209071483
"3909","15.06.2006",34.138,0.00299234535483013
"3910","14.06.2006",34.083,-0.00161240708626403
"3911","13.06.2006",34.007,-0.00223234047763776
"3912","12.06.2006",34.04,0.000969917926934042
"3913","09.06.2006",34.197,0.00460161721757795
"3914","08.06.2006",34.162,-0.00102400570688235
"3915","07.06.2006",34.336,0.00508045123241891
"3916","06.06.2006",34.393,0.00165868885240386
"3917","05.06.2006",34.479,0.0024973877540395
"3918","02.06.2006",34.577,0.00283827808703673
"3919","01.06.2006",34.704,0.00366623294275048
"3920","31.05.2006",34.604,-0.00288567176639069
"3921","30.05.2006",34.677,0.00210736066211209
"3922","29.05.2006",34.501,-0.00508833385575127
"3923","26.05.2006",34.452,-0.00142125819756154
"3924","25.05.2006",34.615,0.00472006320306163
"3925","24.05.2006",34.446,-0.00489423371643414
"3926","23.05.2006",34.588,0.00411392068462907
"3927","22.05.2006",34.836,0.00714453373230933
"3928","19.05.2006",34.562,-0.00789652219869319
"3929","18.05.2006",34.782,0.00634519895385077
"3930","17.05.2006",34.326,-0.013196927071204
"3931","16.05.2006",34.705,0.0109806842771002
"3932","15.05.2006",34.611,-0.00271221817828469
"3933","12.05.2006",34.791,0.00518718202941355
"3934","11.05.2006",34.636,-0.00446512905712098
"3935","10.05.2006",34.564,-0.00208092560640199
"3936","09.05.2006",34.516,-0.00138969333309181
"3937","08.05.2006",34.453,-0.00182690824928191
"3938","05.05.2006",34.47,0.00049330413199485
"3939","04.05.2006",34.417,-0.00153875217261876
"3940","03.05.2006",34.358,-0.00171574015190149
"3941","02.05.2006",34.283,-0.00218528371808829
"3942","01.05.2006",34.303,0.000583209417866098
"3943","28.04.2006",34.438,0.00392779195996264
"3944","27.04.2006",34.325,-0.00328665420995941
"3945","26.04.2006",34.097,-0.00666454777431592
"3946","25.04.2006",34.08,-0.000498701918603964
"3947","24.04.2006",34.023,-0.00167393545981169
"3948","21.04.2006",33.921,-0.00300247488008547
"3949","20.04.2006",33.856,-0.00191805538538354
"3950","19.04.2006",33.987,0.00386186232362712
"3951","18.04.2006",33.998,0.000323600797116554
"3952","17.04.2006",33.732,-0.00785475764418274
"3953","14.04.2006",33.553,-0.00532066351438167
"3954","13.04.2006",33.58,0.000804373451381317
"3955","12.04.2006",33.532,-0.00143044487378388
"3956","11.04.2006",33.633,0.00300752106395554
"3957","10.04.2006",33.567,-0.00196428634587253
"3958","07.04.2006",33.449,-0.00352155073255
"3959","06.04.2006",33.729,0.00833611067458852
"3960","05.04.2006",33.86,0.00387637526925711
"3961","04.04.2006",33.789,-0.00209907097132003
"3962","03.04.2006",33.666,-0.00364687973677936
"3963","31.03.2006",33.574,-0.00273646809666764
"3964","30.03.2006",33.697,0.00365685472399662
"3965","29.03.2006",33.43,-0.00795511219221146
"3966","28.03.2006",33.267,-0.0048877857928186
"3967","27.03.2006",33.382,0.003450917917037
"3968","24.03.2006",33.521,0.00415527554822443
"3969","23.03.2006",33.315,-0.00616436208994959
"3970","22.03.2006",33.499,0.00550784162470928
"3971","21.03.2006",33.541,0.00125298345748458
"3972","20.03.2006",33.654,0.00336334865756063
"3973","17.03.2006",33.721,0.00198886893017957
"3974","16.03.2006",33.784,0.00186652894720794
"3975","15.03.2006",33.566,-0.00647366774565484
"3976","14.03.2006",33.599,0.000982654735514758
"3977","13.03.2006",33.531,-0.00202592054991819
"3978","10.03.2006",33.408,-0.00367499181141058
"3979","09.03.2006",33.411,8.97948188993829e-05
"3980","08.03.2006",33.461,0.00149539446457458
"3981","07.03.2006",33.362,-0.00296305381178373
"3982","06.03.2006",33.557,0.00582795773793453
"3983","03.03.2006",33.621,0.00190538626820232
"3984","02.03.2006",33.745,0.00368138645736901
"3985","01.03.2006",33.418,-0.00973758122341814
"3986","28.02.2006",33.413,-0.000149631159471886
"3987","27.02.2006",33.32,-0.00278722851383787
"3988","24.02.2006",33.473,0.00458132641456252
"3989","23.02.2006",33.611,0.00411425063088405
"3990","22.02.2006",33.617,0.000178497055272433
"3991","21.02.2006",33.58,-0.00110123974996644
"3992","20.02.2006",33.618,0.00113098616180771
"3993","17.02.2006",33.647,0.000862261259102848
"3994","16.02.2006",33.578,-0.00205280845609888
"3995","15.02.2006",33.551,-0.000804421381398879
"3996","14.02.2006",33.599,0.00142963538869468
"3997","13.02.2006",33.556,-0.00128061963745414
"3998","10.02.2006",33.614,0.00172696187032652
"3999","09.02.2006",33.838,0.00664178448222979
"4000","08.02.2006",33.8,-0.0011236288476316
"4001","07.02.2006",33.851,0.00150773853044077
"4002","06.02.2006",33.796,-0.0016260887288154
"4003","03.02.2006",33.953,0.00463476305313329
"4004","02.02.2006",34.046,0.00273533604864712
"4005","01.02.2006",33.979,-0.0019698646575635
"4006","31.01.2006",34.183,0.00598575772711074
"4007","30.01.2006",34.029,-0.00451534221691063
"4008","27.01.2006",33.881,-0.00435871695814154
"4009","26.01.2006",34.176,0.00866925805085597
"4010","25.01.2006",34.226,0.00146194581753029
"4011","24.01.2006",34.376,0.00437305731743391
"4012","23.01.2006",34.474,0.00284677025950557
"4013","20.01.2006",34.292,-0.00529332591569001
"4014","19.01.2006",34.178,-0.00332992859179254
"4015","18.01.2006",34.212,0.000994297493818217
"4016","17.01.2006",34.317,0.00306439849311068
"4017","16.01.2006",34.277,-0.00116628289745615
"4018","13.01.2006",34.496,0.0063687999723421
"4019","12.01.2006",34.296,-0.0058146459908561
"4020","11.01.2006",34.466,0.00494460156370944
"4021","10.01.2006",34.396,-0.00203305231073527
"4022","09.01.2006",34.658,0.0075883006694035
"4023","06.01.2006",34.833,0.00503663409492514
"4024","05.01.2006",34.696,-0.00394080677991372
"4025","04.01.2006",34.856,0.00460088228207589
"4026","03.01.2006",34.529,-0.00942573815695393
"4027","02.01.2006",33.988,-0.0157920295168922
"4028","30.12.2005",34.037,0.0014406470701893
"4029","29.12.2005",34.117,0.0023476255756756
"4030","28.12.2005",34.02,-0.00284720681944395
"4031","27.12.2005",34.108,0.00258337391208724
"4032","26.12.2005",34.118,0.000293143378524746
"4033","23.12.2005",34.169,0.00149369600311293
"4034","22.12.2005",34.176,0.00020484307628894
"4035","21.12.2005",34.118,-0.00169853907940187
"4036","20.12.2005",34.097,-0.000615700378608882
"4037","19.12.2005",34.4,0.00884716049963363
"4038","16.12.2005",34.402,5.81378448465078e-05
"4039","15.12.2005",34.364,-0.00110519744838917
"4040","14.12.2005",34.415,0.00148301107451758
"4041","13.12.2005",34.303,-0.00325970194629587
"4042","12.12.2005",34.339,0.00104892058217139
"4043","09.12.2005",34.103,-0.0068963775268512
"4044","08.12.2005",34.206,0.0030157103181481
"4045","07.12.2005",33.978,-0.00668781091777695
"4046","06.12.2005",34.084,0.00311480960598669
"4047","05.12.2005",34.09,0.000176020184102292
"4048","02.12.2005",33.936,-0.00452768832748524
"4049","01.12.2005",33.869,-0.00197625608159278
"4050","30.11.2005",33.965,0.00283044090253148
"4051","29.11.2005",33.925,-0.00117837692233262
"4052","28.11.2005",34.112,0.00549702282244663
"4053","25.11.2005",33.765,-0.0102244655165741
"4054","24.11.2005",33.896,0.00387225029745292
"4055","23.11.2005",33.981,0.00250453156242805
"4056","22.11.2005",34.071,0.00264503769093269
"4057","21.11.2005",33.68,-0.011542393203493
"4058","18.11.2005",33.948,0.00792575273330453
"4059","17.11.2005",33.893,-0.00162143871847033
"4060","16.11.2005",33.717,-0.00520634218472037
"4061","15.11.2005",33.852,0.00399592060361969
"4062","14.11.2005",33.758,-0.00278065554112337
"4063","11.11.2005",33.824,0.00195318342109101
"4064","10.11.2005",33.705,-0.00352441538242496
"4065","09.11.2005",33.902,0.00582781539089239
"4066","08.11.2005",33.991,0.00262177399672808
"4067","07.11.2005",33.995,0.000117671285400331
"4068","04.11.2005",33.778,-0.00640375198269339
"4069","03.11.2005",34.135,0.0105135478745141
"4070","02.11.2005",34.447,0.00909866006891087
"4071","01.11.2005",34.465,0.000522405398460718
"4072","31.10.2005",34.233,-0.00675422521696298
"4073","28.10.2005",34.329,0.00280038688303515
"4074","27.10.2005",34.514,0.00537456082169978
"4075","26.10.2005",34.394,-0.00348290826337954
"4076","25.10.2005",34.478,0.00243930891077936
"4077","24.10.2005",34.24,-0.0069268881992455
"4078","21.10.2005",34.223,-0.000496618621719682
"4079","20.10.2005",34.345,0.00355851501402305
"4080","19.10.2005",34.285,-0.00174850692951728
"4081","18.10.2005",34.236,-0.00143021871696454
"4082","17.10.2005",34.367,0.00381907960945071
"4083","14.10.2005",34.468,0.00293455574870658
"4084","13.10.2005",34.412,-0.00162601661841878
"4085","12.10.2005",34.359,-0.00154134767541271
"4086","11.10.2005",34.288,-0.00206855435246783
"4087","10.10.2005",34.42,0.00384235205217227
"4088","07.10.2005",34.541,0.00350923345581967
"4089","06.10.2005",34.714,0.00499603955947674
"4090","05.10.2005",34.185,-0.0153561124329325
"4091","04.10.2005",34.125,-0.00175669786063355
"4092","03.10.2005",34.167,0.00123001245520008
"4093","30.09.2005",34.278,0.00324348301005669
"4094","29.09.2005",34.354,0.00221471124445321
"4095","28.09.2005",34.34,-0.000407604745504097
"4096","27.09.2005",34.298,-0.00122381203537415
"4097","26.09.2005",34.483,0.0053794055372076
"4098","23.09.2005",34.283,-0.00581684448499767
"4099","22.09.2005",34.505,0.00645463658639983
"4100","21.09.2005",34.637,0.00381823379040119
"4101","20.09.2005",34.4,-0.00686591048361382
"4102","19.09.2005",34.508,0.00313461683497984
"4103","16.09.2005",34.721,0.00615351000636978
"4104","15.09.2005",34.669,-0.00149877532019271
"4105","14.09.2005",34.773,0.00299530767420835
"4106","13.09.2005",34.848,0.0021545231758322
"4107","12.09.2005",34.86,0.000344293341324885
"4108","09.09.2005",35.08,0.00629112741210744
"4109","08.09.2005",35.044,-0.00102675269986495
"4110","07.09.2005",35.068,0.000684618922221897
"4111","06.09.2005",35.183,0.00327397767214882
"4112","05.09.2005",35.314,0.00371647448211853
"4113","02.09.2005",35.439,0.00353342275388612
"4114","01.09.2005",35.53,0.00256450139844311
"4115","31.08.2005",35.169,-0.0102123972751349
"4116","30.08.2005",34.912,-0.00733440310714057
"4117","29.08.2005",34.847,-0.00186355936327318
"4118","26.08.2005",34.918,0.00203540527519536
"4119","25.08.2005",35.01,0.00263127940399163
"4120","24.08.2005",34.94,-0.00200143026066376
"4121","23.08.2005",34.937,-8.58651631250493e-05
"4122","22.08.2005",34.891,-0.0013175232472406
"4123","19.08.2005",34.754,-0.00393424299548223
"4124","18.08.2005",34.793,0.00112154382181976
"4125","17.08.2005",34.941,0.00424470766674236
"4126","16.08.2005",35.179,0.00678838887516818
"4127","15.08.2005",35.156,-0.000654012961394049
"4128","12.08.2005",35.215,0.00167682749497506
"4129","11.08.2005",35.343,0.00362822473471828
"4130","10.08.2005",35.156,-0.00530505222969334
"4131","09.08.2005",35.143,-0.000369848792961055
"4132","08.08.2005",35.072,-0.00202236058388722
"4133","05.08.2005",35.132,0.00170930472932051
"4134","04.08.2005",35.251,0.00338150159534625
"4135","03.08.2005",35.161,-0.00255638382699619
"4136","02.08.2005",34.855,-0.00874091488485903
"4137","01.08.2005",34.793,-0.00178038181647964
"4138","29.07.2005",34.706,-0.00250363445357011
"4139","28.07.2005",34.776,0.00201491101817879
"4140","27.07.2005",34.645,-0.00377407860714633
"4141","26.07.2005",34.528,-0.00338282600362058
"4142","25.07.2005",34.569,0.00118673762426298
"4143","22.07.2005",34.503,-0.00191104992143321
"4144","21.07.2005",34.765,0.00756485677242713
"4145","20.07.2005",34.803,0.00109245641039813
"4146","19.07.2005",34.534,-0.0077592439711408
"4147","18.07.2005",34.567,0.000955123732181046
"4148","15.07.2005",34.534,-0.000955123732180984
"4149","14.07.2005",34.642,0.00312247275785006
"4150","13.07.2005",34.642,0
"4151","12.07.2005",34.989,0.00996690762893399
"4152","11.07.2005",34.67,-0.0091589666800903
"4153","08.07.2005",34.451,-0.00633673508235912
"4154","07.07.2005",34.463,0.000348260153852244
"4155","06.07.2005",34.39,-0.00212046032425042
"4156","05.07.2005",34.352,-0.00110558330774976
"4157","04.07.2005",34.267,-0.00247744920432387
"4158","01.07.2005",34.234,-0.000963489658628681
"4159","30.06.2005",34.649,0.012049562917121
"4160","29.06.2005",34.643,-0.000173180165531228
"4161","28.06.2005",34.533,-0.00318029642402759
"4162","27.06.2005",34.745,0.0061202881652558
"4163","24.06.2005",34.646,-0.00285339790954143
"4164","23.06.2005",34.508,-0.00399109764241677
"4165","22.06.2005",34.657,0.00430854422026669
"4166","21.06.2005",34.817,0.00460604781286786
"4167","20.06.2005",34.653,-0.00472147127281416
"4168","17.06.2005",35.047,0.0113057158313286
"4169","16.06.2005",34.582,-0.0133567023233839
"4170","15.06.2005",34.626,0.00127152947428663
"4171","14.06.2005",34.347,-0.00809016634709923
"4172","13.06.2005",34.5,0.00444464542752904
"4173","10.06.2005",34.538,0.00110084312516413
"4174","09.06.2005",34.795,0.00741353113433515
"4175","08.06.2005",34.698,-0.00279164989267726
"4176","07.06.2005",34.898,0.00574747257190199
"4177","06.06.2005",34.834,-0.00183559966644497
"4178","03.06.2005",34.71,-0.00356609143589836
"4179","02.06.2005",34.832,0.00350867461849663
"4180","01.06.2005",34.61,-0.00639384684493882
"4181","31.05.2005",34.76,0.00432464274993846
"4182","30.05.2005",35.075,0.00902132559133356
"4183","27.05.2005",35.311,0.00670590413981828
"4184","26.05.2005",35.13,-0.0051390638506073
"4185","25.05.2005",35.323,0.00547884356336452
"4186","24.05.2005",35.245,-0.00221063461526143
"4187","23.05.2005",35.271,0.000737421327874947
"4188","20.05.2005",35.203,-0.00192979030857267
"4189","19.05.2005",35.373,0.00481751101750479
"4190","18.05.2005",35.501,0.00361204783606934
"4191","17.05.2005",35.284,-0.00613126170219489
"4192","16.05.2005",35.389,0.00297143399197486
"4193","13.05.2005",35.291,-0.00277306346351704
"4194","12.05.2005",35.331,0.00113279160254309
"4195","11.05.2005",35.668,0.00949316274511169
"4196","10.05.2005",35.843,0.00489436168814186
"4197","09.05.2005",35.798,-0.00125626403646655
"4198","06.05.2005",35.712,-0.00240525916546242
"4199","05.05.2005",35.999,0.00800439353367674
"4200","04.05.2005",35.972,-0.000750302240253597
"4201","03.05.2005",35.812,-0.00445782528035953
"4202","02.05.2005",35.739,-0.0020405032865758
"4203","29.04.2005",35.763,0.000671309918640484
"4204","28.04.2005",35.866,0.00287593212225835
"4205","27.04.2005",35.847,-0.000529889990505781
"4206","26.04.2005",36.049,0.00561924255945111
"4207","25.04.2005",36.076,0.000748700208283945
"4208","22.04.2005",36.207,0.00362464600040877
"4209","21.04.2005",36.173,-0.000939486114970815
"4210","20.04.2005",36.299,0.00347720849308007
"4211","19.04.2005",36.251,-0.00132322555489198
"4212","18.04.2005",36.177,-0.00204340933752269
"4213","15.04.2005",36.065,-0.00310069183392926
"4214","14.04.2005",35.7,-0.0101721771700424
"4215","13.04.2005",35.926,0.00631057856105041
"4216","12.04.2005",35.907,-0.00052900478730099
"4217","11.04.2005",36.038,0.00364167474527935
"4218","08.04.2005",36.035,-8.32489282180857e-05
"4219","07.04.2005",35.738,-0.00827613991993478
"4220","06.04.2005",35.883,0.00404909727896786
"4221","05.04.2005",35.894,0.000306504871647155
"4222","04.04.2005",35.841,-0.0014776611038882
"4223","01.04.2005",35.895,0.00150552052525
"4224","31.03.2005",36.135,0.00666391470649787
"4225","30.03.2005",35.992,-0.00396523319607325
"4226","29.03.2005",36.007,0.000416672459812615
"4227","28.03.2005",35.865,-0.00395147442028579
"4228","25.03.2005",35.902,0.00103111467048059
"4229","24.03.2005",35.805,-0.00270545578997529
"4230","23.03.2005",35.97,0.00459770924862933
"4231","22.03.2005",36.09,0.00333056094716475
"4232","21.03.2005",36.314,0.00618752319377795
"4233","18.03.2005",36.64,0.00893719795745426
"4234","17.03.2005",36.771,0.00356895122120818
"4235","16.03.2005",36.872,0.00274296439106936
"4236","15.03.2005",36.555,-0.0086344796729279
"4237","14.03.2005",36.744,0.00515697127821306
"4238","11.03.2005",36.93,0.00504928184097944
"4239","10.03.2005",36.86,-0.00189727662279463
"4240","09.03.2005",36.887,0.000732233208303383
"4241","08.03.2005",36.957,0.00189588919796628
"4242","07.03.2005",36.584,-0.0101440882921927
"4243","04.03.2005",36.678,0.00256613391888915
"4244","03.03.2005",36.355,-0.00884537417262325
"4245","02.03.2005",36.424,0.00189615193046087
"4246","01.03.2005",36.5,0.0020843625559649
"4247","28.02.2005",36.643,0.00391015359494314
"4248","25.02.2005",36.735,0.00250756488885177
"4249","24.02.2005",36.629,-0.00288970268147036
"4250","23.02.2005",36.714,0.00231787731768795
"4251","22.02.2005",36.838,0.00337176738845266
"4252","21.02.2005",36.492,-0.00943686261368335
"4253","18.02.2005",36.521,0.000794379124950687
"4254","17.02.2005",36.56,0.00106730897777084
"4255","16.02.2005",36.49,-0.00191649613759296
"4256","15.02.2005",36.471,-0.000520826206589829
"4257","14.02.2005",36.322,-0.0040938059454596
"4258","11.02.2005",36.123,-0.00549383671811529
"4259","10.02.2005",36.166,0.00118966938459612
"4260","09.02.2005",36.016,-0.00415616679841146
"4261","08.02.2005",36.001,-0.000416568316284044
"4262","07.02.2005",35.892,-0.00303228641228101
"4263","04.02.2005",35.988,0.00267112011906102
"4264","03.02.2005",36.348,0.00995363227822821
"4265","02.02.2005",36.476,0.00351532823831855
"4266","01.02.2005",36.477,2.74149109717596e-05
"4267","31.01.2005",36.516,0.00106859572044354
"4268","28.01.2005",36.629,0.00308975568793613
"4269","27.01.2005",36.584,-0.00122929003501628
"4270","26.01.2005",36.666,0.00223890878507928
"4271","25.01.2005",36.362,-0.00832562184375229
"4272","24.01.2005",36.55,0.0051569128987064
"4273","21.01.2005",36.632,0.00224098915900677
"4274","20.01.2005",36.529,-0.00281570968276946
"4275","19.01.2005",36.584,0.00150452068372938
"4276","18.01.2005",36.637,0.00144767236875348
"4277","17.01.2005",36.653,0.000436621646996418
"4278","14.01.2005",36.626,-0.000736909652747202
"4279","13.01.2005",36.873,0.00672120518219647
"4280","12.01.2005",36.909,0.000975847845188173
"4281","11.01.2005",36.66,-0.00676918133458271
"4282","10.01.2005",36.389,-0.00741971124201877
"4283","07.01.2005",36.238,-0.00415823915562433
"4284","06.01.2005",36.564,0.0089558577776566
"4285","05.01.2005",36.979,0.0112860341576426
"4286","04.01.2005",36.793,-0.00504257425925653
"4287","03.01.2005",37.319,0.0141949706461546
"4288","31.12.2004",37.586,0.00712906029829592
"4289","30.12.2004",37.877,0.00771242708150242
"4290","29.12.2004",37.89,0.000343157314597768
"4291","28.12.2004",37.835,-0.00145262488402447
"4292","27.12.2004",37.82,-0.000396536916173446
"4293","24.12.2004",37.651,-0.00447854891216378
"4294","23.12.2004",37.598,-0.00140865682637798
"4295","22.12.2004",37.271,-0.00873531312900015
"4296","21.12.2004",37.245,-0.000697836734529978
"4297","20.12.2004",37.392,0.00393907016826263
"4298","17.12.2004",37.164,-0.00611622701743609
"4299","16.12.2004",36.93,-0.00631632191459426
"4300","15.12.2004",37.293,0.00978141261321632
"4301","14.12.2004",37.207,-0.00230872585771463
"4302","13.12.2004",37.406,0.00533420374083477
"4303","10.12.2004",37.168,-0.00638294333275503
"4304","09.12.2004",37.335,0.00448304845961179
"4305","08.12.2004",37.339,0.000107132335319474
"4306","07.12.2004",37.449,0.00294165051403913
"4307","06.12.2004",37.332,-0.00312913963352328
"4308","03.12.2004",37.578,0.00656790506783058
"4309","02.12.2004",37.157,-0.0112665940545542
"4310","01.12.2004",37.236,0.00212385653746661
"4311","30.11.2004",37.39,0.00412725373477895
"4312","29.11.2004",37.366,-0.000642088951376723
"4313","26.11.2004",37.636,0.00719983910687356
"4314","25.11.2004",37.51,-0.00335347505072333
"4315","24.11.2004",37.384,-0.00336475869567082
"4316","23.11.2004",37.281,-0.00275899190615784
"4317","22.11.2004",37.201,-0.0021481708537432
"4318","19.11.2004",37.144,-0.00153339192060344
"4319","18.11.2004",36.986,-0.00426278805493577
"4320","17.11.2004",37.347,0.00971312440507378
"4321","16.11.2004",37.163,-0.00493894441091101
"4322","15.11.2004",37.133,-0.000807580532746301
"4323","12.11.2004",37.207,0.00199085349587209
"4324","11.11.2004",37.013,-0.00522771333382968
"4325","10.11.2004",36.969,-0.00118947866204795
"4326","09.11.2004",36.957,-0.000324648976149042
"4327","08.11.2004",37.031,0.00200032504391751
"4328","05.11.2004",37.163,0.00355824296498348
"4329","04.11.2004",36.995,-0.0045308742793335
"4330","03.11.2004",36.87,-0.00338455613146107
"4331","02.11.2004",36.634,-0.00642144130802787
"4332","01.11.2004",36.681,0.00128213889213739
"4333","29.10.2004",36.751,0.00190652634282737
"4334","28.10.2004",36.659,-0.00250647182032609
"4335","27.10.2004",36.563,-0.00262216424041827
"4336","26.10.2004",36.65,0.00237662822041486
"4337","25.10.2004",36.966,0.00858514292782823
"4338","22.10.2004",36.71,-0.00694937375174568
"4339","21.10.2004",36.73,0.000544662322832988
"4340","20.10.2004",36.641,-0.00242602782166276
"4341","19.10.2004",36.451,-0.00519893908932463
"4342","18.10.2004",36.386,-0.00178480764597648
"4343","15.10.2004",36.293,-0.00255920006490628
"4344","14.10.2004",36.052,-0.00666254451554224
"4345","13.10.2004",35.946,-0.00294452836432052
"4346","12.10.2004",35.844,-0.00284162330786975
"4347","11.10.2004",36.004,0.00445385437286557
"4348","08.10.2004",36.254,0.00691967664588854
"4349","07.10.2004",35.894,-0.00997956943364261
"4350","06.10.2004",35.904,0.000278559293146495
"4351","05.10.2004",35.973,0.00191994716517454
"4352","04.10.2004",35.881,-0.00256074958314609
"4353","01.10.2004",36.272,0.0108381862829134
"4354","30.09.2004",36.336,0.00176289159802947
"4355","29.09.2004",36.032,-0.00840155284597758
"4356","28.09.2004",36.012,-0.000555216270994664
"4357","27.09.2004",35.944,-0.00189004447837147
"4358","24.09.2004",35.87,-0.00206088022366775
"4359","23.09.2004",35.845,-0.000697204239355558
"4360","22.09.2004",35.85,0.000139479740793824
"4361","21.09.2004",36.027,0.00492509030102658
"4362","20.09.2004",35.575,-0.0126255133707398
"4363","17.09.2004",35.647,0.00202184787080408
"4364","16.09.2004",35.615,-0.000898094416403086
"4365","15.09.2004",35.504,-0.00312153124007911
"4366","14.09.2004",35.787,0.00793933277768032
"4367","13.09.2004",35.813,0.000726257015162188
"4368","10.09.2004",35.823,0.000279189236276629
"4369","09.09.2004",35.718,-0.00293538182004914
"4370","08.09.2004",35.6,-0.00330912554132334
"4371","07.09.2004",35.386,-0.00602937616717368
