"","ts","pr","rt"
"7808","12.01.1993",10.25,0.00611622701743605
"7809","13.01.1993",10.34375,0.00910476699291907
"7810","14.01.1993",10.8125,0.0443203996806613
"7811","15.01.1993",10.8125,0
"7812","18.01.1993",10.78125,-0.00289435802636453
"7813","19.01.1993",10.5,-0.0264332570681555
"7814","20.01.1993",10.4375,-0.0059701669865038
"7815","21.01.1993",10.46875,0.00298953884836599
"7816","22.01.1993",10.25,-0.0211169234409227
"7817","25.01.1993",10.4375,0.0181273845925567
"7818","26.01.1993",10.53125,0.00894193737566121
"7819","27.01.1993",10.375,-0.0149479614358731
"7820","28.01.1993",10.3125,-0.00604231445596259
"7821","29.01.1993",10.59375,0.0269074529199244
"7822","01.02.1993",10.75,0.0146415499929482
"7823","02.02.1993",10.53125,-0.0205587270210367
"7824","03.02.1993",10.46875,-0.00595239852729527
"7825","04.02.1993",10.4375,-0.00298953884836605
"7826","05.02.1993",10.3125,-0.0120483385161745
"7827","08.02.1993",10.28125,-0.00303490369515405
"7828","09.02.1993",10.1875,-0.00916036939866428
"7829","10.02.1993",10.125,-0.00615386557437822
"7830","11.02.1993",10.15625,0.00308166653740811
"7831","12.02.1993",10.125,-0.00308166653740811
"7832","16.02.1993",10.15625,0.00308166653740811
"7833","17.02.1993",10.21875,0.00613498856751593
"7834","18.02.1993",10.3125,0.00913248356327247
"7835","19.02.1993",10.4375,0.0120483385161746
"7836","22.02.1993",10.3125,-0.0120483385161745
"7837","23.02.1993",10.34375,0.00302572091653689
"7838","24.02.1993",10.5,0.0149927845861413
"7839","25.02.1993",10.5625,0.00593473551981453
"7840","26.02.1993",10.59375,0.00295421189743138
"7841","01.03.1993",10.53125,-0.00591717702808851
"7842","02.03.1993",10.78125,0.023461486678998
"7843","03.03.1993",10.6875,-0.00873367996875455
"7844","04.03.1993",10.78125,0.00873367996875463
"7845","05.03.1993",10.71875,-0.00581396986541984
"7846","08.03.1993",10.9375,0.0202027073175195
"7847","09.03.1993",10.78125,-0.0143887374520996
"7848","10.03.1993",10.71875,-0.00581396986541984
"7849","11.03.1993",10.6875,-0.00291971010333475
"7850","12.03.1993",10.5625,-0.0117648415795864
"7851","15.03.1993",10.75,0.0175957618903797
"7852","16.03.1993",10.78125,0.00290275965796141
"7853","17.03.1993",10.65625,-0.011661939747843
"7854","18.03.1993",10.71875,0.00584796988242312
"7855","19.03.1993",10.59375,-0.0117303397854896
"7856","22.03.1993",10.5,-0.00888894741724604
"7857","23.03.1993",10.375,-0.0119761910467156
"7858","24.03.1993",10.46875,0.00899556290857778
"7859","25.03.1993",10.65625,0.0177519454584503
"7860","26.03.1993",10.40625,-0.0237399873030729
"7861","29.03.1993",10.46875,0.00598804184462269
"7862","30.03.1993",10.75,0.0265111255483319
"7863","31.03.1993",10.65625,-0.00875918008988158
"7864","01.04.1993",10.71875,0.00584796988242312
"7865","02.04.1993",10.5,-0.0206192872027357
"7866","05.04.1993",10.25,-0.0240975515790605
"7867","06.04.1993",10,-0.0246926125903715
"7868","07.04.1993",9.875,-0.0125787822068601
"7869","08.04.1993",9.9375,0.00630916919326476
"7870","12.04.1993",9.84375,-0.00947874395454377
"7871","13.04.1993",9.78125,-0.00636944828547982
"7872","14.04.1993",9.96875,0.0189879122446914
"7873","15.04.1993",9.90625,-0.00628932890756399
"7874","16.04.1993",9.5,-0.0418740724710589
"7875","19.04.1993",9.53125,0.00328407520119002
"7876","20.04.1993",9.625,0.00978800636616294
"7877","21.04.1993",9.75,0.0129034048359078
"7878","22.04.1993",9.71875,-0.00321027563024821
"7879","23.04.1993",9.71875,0
"7880","26.04.1993",9.90625,0.0191088616980465
"7881","27.04.1993",9.90625,0
"7882","28.04.1993",9.84375,-0.00632913505164751
"7883","29.04.1993",9.9375,0.00947874395454374
"7884","30.04.1993",9.84375,-0.00947874395454377
"7885","03.05.1993",9.90625,0.00632913505164753
"7886","04.05.1993",9.84375,-0.00632913505164751
"7887","05.05.1993",9.8125,-0.00317965291737968
"7888","06.05.1993",9.71875,-0.00960007372901923
"7889","07.05.1993",9.6875,-0.00322061470004217
"7890","10.05.1993",9.78125,0.00963089306096137
"7891","11.05.1993",10.03125,0.0252379325898628
"7892","12.05.1993",9.9375,-0.00938974034983903
"7893","13.05.1993",9.8125,-0.0126583968719235
"7894","14.05.1993",9.96875,0.0157981168765913
"7895","17.05.1993",10.03125,0.00625002034517133
"7896","18.05.1993",10,-0.00312012733624363
"7897","19.05.1993",10.34375,0.0337973795832907
"7898","20.05.1993",10.53125,0.0179645549752989
"7899","21.05.1993",10.25,-0.027069321968218
"7900","24.05.1993",10.25,0
"7901","25.05.1993",10.28125,0.00304414238122805
"7902","26.05.1993",10.375,0.00907721815111668
"7903","27.05.1993",10.3125,-0.00604231445596259
"7904","28.05.1993",10.375,0.00604231445596266
"7905","01.06.1993",10.375,0
"7906","02.06.1993",10.40625,0.00300752106395532
"7907","03.06.1993",10.3125,-0.00904983551991793
"7908","04.06.1993",10.28125,-0.00303490369515405
"7909","07.06.1993",10.25,-0.00304414238122813
"7910","08.06.1993",10.15625,-0.00918842605440626
"7911","09.06.1993",9.96875,-0.0186340795448929
"7912","10.06.1993",10.25,0.0278225055992992
"7913","11.06.1993",10.4375,0.0181273845925567
"7914","14.06.1993",10.46875,0.00298953884836599
"7915","15.06.1993",10.46875,0
"7916","16.06.1993",10.5,0.00298062813813772
"7917","17.06.1993",10.5625,0.00593473551981453
"7918","18.06.1993",10.375,-0.0179109265665302
"7919","21.06.1993",10.3125,-0.00604231445596259
"7920","22.06.1993",10.28125,-0.00303490369515405
"7921","23.06.1993",10.4375,0.0150832422113285
"7922","24.06.1993",10.65625,0.0207414843068164
"7923","25.06.1993",10.65625,0
"7924","28.06.1993",10.8125,0.0145562977742075
"7925","29.06.1993",10.84375,0.00288600488913485
"7926","30.06.1993",10.75,-0.00868312257346088
"7927","01.07.1993",10.75,0
"7928","02.07.1993",10.6875,-0.00583092031079321
"7929","06.07.1993",10.46875,-0.0206802052375387
"7930","07.07.1993",10.71875,0.0235999153408735
"7931","08.07.1993",10.90625,0.0173414750364872
"7932","09.07.1993",10.84375,-0.00574714225556796
"7933","12.07.1993",11.0625,0.0199721331869152
"7934","13.07.1993",10.9375,-0.0113637586503151
"7935","14.07.1993",11.09375,0.0141846349919564
"7936","15.07.1993",11.125,0.00281294137661466
"7937","16.07.1993",11.03125,-0.00846267391873365
"7938","19.07.1993",11.09375,0.00564973254211913
"7939","20.07.1993",11.15625,0.00561799230422327
"7940","21.07.1993",11.0625,-0.00843886864586459
"7941","22.07.1993",10.9375,-0.0113637586503151
"7942","23.07.1993",11,0.0056980211146378
"7943","26.07.1993",10.9375,-0.00569802111463778
"7944","27.07.1993",10.875,-0.00573067470898498
"7945","28.07.1993",10.90625,0.00286944242795274
"7946","29.07.1993",11,0.00855925339566991
"7947","30.07.1993",10.8125,-0.0171924005403729
"7948","02.08.1993",10.875,0.00576370471675013
"7949","03.08.1993",10.84375,-0.00287769982761517
"7950","04.08.1993",10.6875,-0.0145140428842541
"7951","05.08.1993",10.78125,0.00873367996875463
"7952","06.08.1993",10.65625,-0.011661939747843
"7953","09.08.1993",10.78125,0.011661939747843
"7954","10.08.1993",10.6875,-0.00873367996875455
"7955","11.08.1993",10.9375,0.0231224174208542
"7956","12.08.1993",10.625,-0.0289875368732523
"7957","13.08.1993",10.6875,0.00586511945239806
"7958","16.08.1993",10.5,-0.017699577099401
"7959","17.08.1993",10.625,0.0118344576470028
"7960","18.08.1993",10.6875,0.00586511945239806
"7961","19.08.1993",10.9375,0.0231224174208542
"7962","20.08.1993",10.875,-0.00573067470898498
"7963","23.08.1993",10.90625,0.00286944242795274
"7964","24.08.1993",11.03125,0.0113961347308696
"7965","25.08.1993",10.78125,-0.022923639901937
"7966","26.08.1993",10.71875,-0.00581396986541984
"7967","27.08.1993",10.71875,0
"7968","30.08.1993",10.78125,0.00581396986541982
"7969","31.08.1993",10.84375,0.00578036291549933
"7970","01.09.1993",10.65625,-0.0174423026633424
"7971","02.09.1993",10.65625,0
"7972","03.09.1993",10.78125,0.011661939747843
"7973","07.09.1993",10.75,-0.00290275965796135
"7974","08.09.1993",10.78125,0.00290275965796141
"7975","09.09.1993",10.78125,0
"7976","10.09.1993",11,0.0200867585667373
"7977","13.09.1993",11.125,0.0112995552539335
"7978","14.09.1993",11.03125,-0.00846267391873365
"7979","15.09.1993",10.96875,-0.00568183346743095
"7980","16.09.1993",10.8125,-0.0143474484081415
"7981","17.09.1993",10.875,0.00576370471675013
"7982","20.09.1993",10.6875,-0.0173917427118692
"7983","21.09.1993",10.625,-0.00586511945239813
"7984","22.09.1993",10.6875,0.00586511945239806
"7985","23.09.1993",10.6875,0
"7986","24.09.1993",10.65625,-0.00292825977908833
"7987","27.09.1993",10.75,0.00875918008988155
"7988","28.09.1993",10.6875,-0.00583092031079321
"7989","29.09.1993",10.59375,-0.00881062968215492
"7990","30.09.1993",10.5625,-0.00295421189743152
"7991","01.10.1993",10.5,-0.00593473551981458
"7992","04.10.1993",10.53125,0.00297177038915748
"7993","05.10.1993",10.46875,-0.00595239852729527
"7994","06.10.1993",10.34375,-0.0120121564480035
"7995","07.10.1993",10.28125,-0.00606062461169096
"7996","08.10.1993",10.3125,0.00303490369515411
"7997","11.10.1993",10.5,0.0180185055026782
"7998","12.10.1993",10.53125,0.00297177038915748
"7999","13.10.1993",10.53125,0
"8000","14.10.1993",11.03125,0.0463851265809351
"8001","15.10.1993",11,-0.00283688133519973
"8002","18.10.1993",10.90625,-0.00855925339566995
"8003","19.10.1993",10.90625,0
"8004","20.10.1993",11,0.00855925339566991
"8005","21.10.1993",10.90625,-0.00855925339566995
"8006","22.10.1993",10.6875,-0.020261185139822
"8007","25.10.1993",10.71875,0.00291971010333485
"8008","26.10.1993",10.71875,0
"8009","27.10.1993",10.75,0.00291121020745853
"8010","28.10.1993",10.75,0
"8011","29.10.1993",10.84375,0.00868312257346086
"8012","01.11.1993",10.78125,-0.00578036291549943
"8013","02.11.1993",10.65625,-0.011661939747843
"8014","03.11.1993",10.5,-0.0147713173203125
"8015","04.11.1993",10.375,-0.0119761910467156
"8016","05.11.1993",10.375,0
"8017","08.11.1993",10.375,0
"8018","09.11.1993",10.28125,-0.00907721815111665
"8019","10.11.1993",10.15625,-0.0122325684356344
"8020","11.11.1993",10.03125,-0.0123840591997217
"8021","12.11.1993",10.1875,0.0154562582366917
"8022","15.11.1993",10.34375,0.0152209940103552
"8023","16.11.1993",10.53125,0.0179645549752989
"8024","17.11.1993",10.59375,0.00591717702808852
"8025","18.11.1993",10.5,-0.00888894741724604
"8026","19.11.1993",10.65625,0.0147713173203125
"8027","22.11.1993",10.53125,-0.0117995469311551
"8028","23.11.1993",10.5625,0.00296296513065705
"8029","24.11.1993",10.5,-0.00593473551981458
"8030","26.11.1993",10.5625,0.00593473551981453
"8031","29.11.1993",10.5625,0
"8032","30.11.1993",10.5,-0.00593473551981458
"8033","01.12.1993",10.5625,0.00593473551981453
"8034","02.12.1993",10.625,0.00589972212718832
"8035","03.12.1993",10.71875,0.00878482955573281
"8036","06.12.1993",10.875,0.0144720326085345
"8037","07.12.1993",11,0.0114286958236228
"8038","08.12.1993",10.9375,-0.00569802111463778
"8039","09.12.1993",10.90625,-0.00286123228103223
"8040","10.12.1993",10.875,-0.00286944242795282
"8041","13.12.1993",10.9375,0.00573067470898507
"8042","14.12.1993",10.8125,-0.0114943794257351
"8043","15.12.1993",10.65625,-0.0145562977742075
"8044","16.12.1993",10.84375,0.0174423026633424
"8045","17.12.1993",10.65625,-0.0174423026633424
"8046","20.12.1993",10.71875,0.00584796988242312
"8047","21.12.1993",10.875,0.0144720326085345
"8048","22.12.1993",11,0.0114286958236228
"8049","23.12.1993",10.875,-0.0114286958236227
"8050","27.12.1993",11.0625,0.0170944333593
"8051","28.12.1993",11.15625,0.0084388686458646
"8052","29.12.1993",11.25,0.00836824967051658
"8053","30.12.1993",11.21875,-0.0027816429618768
"8054","31.12.1993",11.15625,-0.00558660670863982
"8055","03.01.1994",11.125,-0.00280505092760861
"8056","04.01.1994",11.03125,-0.00846267391873365
"8057","05.01.1994",10.75,-0.0258263995598984
"8058","06.01.1994",10.53125,-0.0205587270210367
"8059","07.01.1994",10.65625,0.011799546931155
"8060","10.01.1994",10.84375,0.0174423026633424
"8061","11.01.1994",10.6875,-0.0145140428842541
"8062","12.01.1994",10.8125,0.0116280379951192
"8063","13.01.1994",10.65625,-0.0145562977742075
"8064","14.01.1994",10.625,-0.00293685967330971
"8065","17.01.1994",10.40625,-0.0208031276297633
"8066","18.01.1994",10.25,-0.0151288815963001
"8067","19.01.1994",10.375,0.0121213605323448
"8068","20.01.1994",10.34375,-0.00301659353942568
"8069","21.01.1994",10.3125,-0.00302572091653696
"8070","24.01.1994",10.125,-0.0183491386681965
"8071","25.01.1994",10.1875,0.00615386557437829
"8072","26.01.1994",10.25,0.00611622701743605
"8073","27.01.1994",10.4375,0.0181273845925567
"8074","28.01.1994",10.3125,-0.0120483385161745
"8075","31.01.1994",10.21875,-0.00913248356327247
"8076","01.02.1994",10.375,0.0151747980192351
"8077","02.02.1994",10.375,0
"8078","03.02.1994",10.4375,0.00600602406021195
"8079","04.02.1994",10.1875,-0.0242436116099927
"8080","07.02.1994",10.1875,0
"8081","08.02.1994",10.0625,-0.0123458358222994
"8082","09.02.1994",10.125,0.00619197024792098
"8083","10.02.1994",10.1875,0.00615386557437829
"8084","11.02.1994",10.375,0.0182375875497808
"8085","14.02.1994",10.25,-0.0121213605323448
"8086","15.02.1994",10.21875,-0.00305343748689034
"8087","16.02.1994",10.34375,0.0121582044798096
"8088","17.02.1994",10.4375,0.00902261759963755
"8089","18.02.1994",10.375,-0.00600602406021192
"8090","22.02.1994",10.625,0.0238106486937186
"8091","23.02.1994",10.65625,0.00293685967330971
"8092","24.02.1994",10.5,-0.0147713173203125
"8093","25.02.1994",10.5,0
"8094","28.02.1994",10.65625,0.0147713173203125
"8095","01.03.1994",10.59375,-0.00588236990306652
"8096","02.03.1994",10.53125,-0.00591717702808851
"8097","03.03.1994",10.40625,-0.0119404403719179
"8098","04.03.1994",10.40625,0
"8099","07.03.1994",10.40625,0
"8100","08.03.1994",10.25,-0.0151288815963001
"8101","09.03.1994",10.21875,-0.00305343748689034
"8102","10.03.1994",10.1875,-0.00306278953054577
"8103","11.03.1994",10.21875,0.00306278953054573
"8104","14.03.1994",10.40625,0.0181823190831903
"8105","15.03.1994",10.28125,-0.0120847392150719
"8106","16.03.1994",10.28125,0
"8107","17.03.1994",10.375,0.00907721815111668
"8108","18.03.1994",10.46875,0.00899556290857778
"8109","21.03.1994",10.5,0.00298062813813772
"8110","22.03.1994",10.53125,0.00297177038915748
"8111","23.03.1994",10.46875,-0.00595239852729527
"8112","24.03.1994",10.46875,0
"8113","25.03.1994",10.4375,-0.00298953884836605
"8114","28.03.1994",10.53125,0.00894193737566121
"8115","29.03.1994",10.46875,-0.00595239852729527
"8116","30.03.1994",10.25,-0.0211169234409227
"8117","31.03.1994",10.15625,-0.00918842605440626
"8118","04.04.1994",10.0625,-0.00927363678532921
"8119","05.04.1994",10.125,0.00619197024792098
"8120","06.04.1994",10.25,0.0122700925918144
"8121","07.04.1994",10.3125,0.00607904607638219
"8122","08.04.1994",10.28125,-0.00303490369515405
"8123","11.04.1994",10.09375,-0.0184054275427153
"8124","12.04.1994",9.9375,-0.0156009404424797
"8125","13.04.1994",10.125,0.0186921330121525
"8126","14.04.1994",9.84375,-0.0281708769666963
"8127","15.04.1994",9.84375,0
"8128","18.04.1994",9.84375,0
"8129","19.04.1994",9.90625,0.00632913505164753
"8130","20.04.1994",9.96875,0.00628932890756392
"8131","21.04.1994",10.125,0.0155524130074848
"8132","22.04.1994",10,-0.0124225199985572
"8133","25.04.1994",10.15625,0.0155041865359653
"8134","26.04.1994",10.125,-0.00308166653740811
"8135","28.04.1994",10.3125,0.0183491386681966
"8136","29.04.1994",10.4375,0.0120483385161746
"8137","02.05.1994",10.46875,0.00298953884836599
"8138","03.05.1994",10.375,-0.00899556290857787
"8139","04.05.1994",10.375,0
"8140","05.05.1994",10.28125,-0.00907721815111665
"8141","06.05.1994",10.0625,-0.0215062052209636
"8142","09.05.1994",9.875,-0.0188093319574962
"8143","10.05.1994",9.9375,0.00630916919326476
"8144","11.05.1994",10,0.0062696130135954
"8145","12.05.1994",10.0625,0.00623054975063616
"8146","13.05.1994",9.875,-0.0188093319574962
"8147","16.05.1994",9.9375,0.00630916919326476
"8148","17.05.1994",10.125,0.0186921330121525
"8149","18.05.1994",10.15625,0.00308166653740811
"8150","19.05.1994",10.28125,0.0122325684356345
"8151","20.05.1994",10.21875,-0.00609757986811844
"8152","23.05.1994",10.09375,-0.0123078476745968
"8153","24.05.1994",10.03125,-0.00621120009264064
"8154","25.05.1994",10.0625,0.00311042241439233
"8155","26.05.1994",10.1875,0.0123458358222994
"8156","27.05.1994",10.15625,-0.00307219903697014
"8157","31.05.1994",10.0625,-0.00927363678532921
"8158","01.06.1994",10.25,0.0184620628397354
"8159","02.06.1994",10.40625,0.0151288815963
"8160","03.06.1994",10.5,0.00896866998276032
"8161","06.06.1994",10.53125,0.00297177038915748
"8162","07.06.1994",10.5625,0.00296296513065705
"8163","08.06.1994",10.46875,-0.00891536365795239
"8164","09.06.1994",10.15625,-0.0303053494953289
"8165","10.06.1994",10.0625,-0.00927363678532921
"8166","13.06.1994",9.84375,-0.0219789067187752
"8167","14.06.1994",9.96875,0.0126184639592115
"8168","15.06.1994",9.96875,0
"8169","16.06.1994",10.1875,0.0217062785818631
"8170","17.06.1994",10,-0.0185763855729354
"8171","20.06.1994",10.0625,0.00623054975063616
"8172","21.06.1994",10.03125,-0.00311042241439239
"8173","22.06.1994",10.1875,0.0154562582366917
"8174","23.06.1994",10.125,-0.00615386557437822
"8175","24.06.1994",10.03125,-0.00930239266231356
"8176","27.06.1994",10.125,0.00930239266231341
"8177","28.06.1994",10.09375,-0.00309119256967286
"8178","29.06.1994",10.21875,0.0123078476745968
"8179","30.06.1994",10.15625,-0.00613498856751594
"8180","01.07.1994",10.40625,0.0243173076507064
"8181","05.07.1994",10.375,-0.00300752106395533
"8182","06.07.1994",10.375,0
"8183","07.07.1994",10.40625,0.00300752106395532
"8184","08.07.1994",10.46875,0.00598804184462269
"8185","11.07.1994",10.5,0.00298062813813772
"8186","12.07.1994",10.5,0
"8187","13.07.1994",10.46875,-0.00298062813813779
"8188","14.07.1994",10.53125,0.00595239852729535
"8189","15.07.1994",10.59375,0.00591717702808852
"8190","18.07.1994",10.59375,0
"8191","19.07.1994",10.625,0.00294551022975674
"8192","20.07.1994",10.5625,-0.00589972212718827
"8193","21.07.1994",10.625,0.00589972212718832
"8194","22.07.1994",10.65625,0.00293685967330971
"8195","25.07.1994",10.8125,0.0145562977742075
"8196","26.07.1994",10.75,-0.00579711768432596
"8197","27.07.1994",10.84375,0.00868312257346086
"8198","28.07.1994",11.03125,0.0171432769864377
"8199","29.07.1994",11.09375,0.00564973254211913
"8200","01.08.1994",11.09375,0
"8201","02.08.1994",11.03125,-0.00564973254211902
"8202","03.08.1994",10.96875,-0.00568183346743095
"8203","04.08.1994",10.96875,0
"8204","05.08.1994",10.96875,0
"8205","08.08.1994",10.96875,0
"8206","09.08.1994",10.96875,0
"8207","10.08.1994",11,0.00284495213223134
"8208","11.08.1994",10.90625,-0.00855925339566995
"8209","12.08.1994",11.125,0.0198588086496033
"8210","15.08.1994",11.0625,-0.00563381771825602
"8211","16.08.1994",11.40625,0.030600440448717
"8212","17.08.1994",11.53125,0.0108992904580356
"8213","18.08.1994",11.90625,0.0320027310861737
"8214","19.08.1994",11.6875,-0.0185435777121691
"8215","22.08.1994",11.625,-0.0053619431413854
"8216","23.08.1994",11.625,0
"8217","24.08.1994",11.5625,-0.00539084863487642
"8218","25.08.1994",11.5625,0
"8219","26.08.1994",11.65625,0.00807541400554533
"8220","29.08.1994",11.5625,-0.00807541400554542
"8221","30.08.1994",11.53125,-0.00270636159774291
"8222","31.08.1994",11.5,-0.00271370587159627
"8223","01.09.1994",11.5,0
"8224","02.09.1994",11.5625,0.00542006746933911
"8225","06.09.1994",11.46875,-0.00814115758369988
"8226","07.09.1994",11.5625,0.00814115758369987
"8227","08.09.1994",11.53125,-0.00270636159774291
"8228","09.09.1994",11.34375,-0.0163938097756764
"8229","12.09.1994",11.34375,0
"8230","13.09.1994",11.5,0.0136801039040802
"8231","14.09.1994",11.78125,0.0241622492790798
"8232","15.09.1994",12.125,0.0287601521752627
"8233","16.09.1994",11.9375,-0.0155847310166982
"8234","19.09.1994",12.25,0.0258412311838873
"8235","20.09.1994",12.125,-0.0102565001671891
"8236","21.09.1994",12.15625,0.00257400399517284
"8237","22.09.1994",12.1875,0.00256739550524573
"8238","23.09.1994",12.1875,0
"8239","26.09.1994",12.4375,0.0203052661607455
"8240","27.09.1994",12.34375,-0.00756624038331581
"8241","28.09.1994",12.28125,-0.00507615303186066
"8242","29.09.1994",12.21875,-0.00510205188389551
"8243","30.09.1994",12.15625,-0.00512821636691946
"8244","03.10.1994",12.3125,0.0127715656794875
"8245","04.10.1994",12.09375,-0.017926216268152
"8246","05.10.1994",12.15625,0.00515465058866442
"8247","06.10.1994",12.1875,0.00256739550524573
"8248","07.10.1994",12.15625,-0.00256739550524581
"8249","10.10.1994",12.25,0.00768249617201621
"8250","11.10.1994",12.59375,0.0276747221562205
"8251","12.10.1994",12.46875,-0.00997514505681951
"8252","13.10.1994",12.6875,0.0173917427118692
"8253","14.10.1994",12.65625,-0.00246609249519355
"8254","17.10.1994",12.59375,-0.0049505051598562
"8255","18.10.1994",12.6875,0.00741659765504962
"8256","19.10.1994",12.65625,-0.00246609249519355
"8257","20.10.1994",12.5,-0.0124225199985572
"8258","21.10.1994",12.5625,0.00498754151103897
"8259","24.10.1994",12.34375,-0.0175663237178992
"8260","25.10.1994",12.5625,0.0175663237178993
"8261","26.10.1994",12.5,-0.00498754151103905
"8262","27.10.1994",12.65625,0.0124225199985571
"8263","28.10.1994",12.625,-0.00247218914538904
"8264","31.10.1994",12.59375,-0.00247831601446709
"8265","01.11.1994",12.65625,0.0049505051598562
"8266","02.11.1994",12.5625,-0.00743497848751809
"8267","03.11.1994",12.46875,-0.00749067172915763
"8268","04.11.1994",12.5,0.00250313021811847
"8269","07.11.1994",12.5625,0.00498754151103897
"8270","08.11.1994",12.65625,0.00743497848751799
"8271","09.11.1994",12.65625,0
"8272","10.11.1994",12.625,-0.00247218914538904
"8273","11.11.1994",12.625,0
"8274","14.11.1994",12.84375,0.0171783365350846
"8275","15.11.1994",12.875,0.00243013485329189
"8276","16.11.1994",13.0625,0.0144580831752299
"8277","17.11.1994",13,-0.00479617226349306
"8278","18.11.1994",13.125,0.00956945101615067
"8279","21.11.1994",13.28125,0.0118344576470028
"8280","22.11.1994",13.0625,-0.0166077363996605
"8281","23.11.1994",12.9375,-0.00961545869944198
"8282","25.11.1994",12.96875,0.00241254640538393
"8283","28.11.1994",13.03125,0.00480770156810308
"8284","29.11.1994",13,-0.00240096153753815
"8285","30.11.1994",12.78125,-0.0169701042184616
"8286","01.12.1994",12.625,-0.0123002780816517
"8287","02.12.1994",12.875,0.0196084713883763
"8288","05.12.1994",12.875,0
"8289","06.12.1994",12.78125,-0.00730819330672464
"8290","07.12.1994",12.71875,-0.00490197060020678
"8291","08.12.1994",12.65625,-0.00492611833605589
"8292","09.12.1994",12.5,-0.0124225199985572
"8293","12.12.1994",12.46875,-0.00250313021811848
"8294","13.12.1994",12.53125,0.00500001041670584
"8295","14.12.1994",12.71875,0.0148517581360258
"8296","15.12.1994",12.75,0.00245398896156679
"8297","16.12.1994",12.90625,0.012180418556871
"8298","19.12.1994",12.84375,-0.0048543784647982
"8299","20.12.1994",13.03125,0.0144930073025668
"8300","21.12.1994",13.1875,0.0119190922372103
"8301","22.12.1994",12.78125,-0.0312901579932101
"8302","23.12.1994",12.90625,0.00973243691823105
"8303","27.12.1994",13.0625,0.0120338395637235
"8304","28.12.1994",13.0625,0
"8305","29.12.1994",13.09375,0.00238948739738149
"8306","30.12.1994",12.875,-0.0168475705726114
"8307","03.01.1995",12.9375,0.00484262447578799
"8308","04.01.1995",12.65625,-0.0219789067187752
"8309","05.01.1995",12.59375,-0.0049505051598562
"8310","06.01.1995",12.59375,0
"8311","09.01.1995",12.40625,-0.0150002812594926
"8312","10.01.1995",12.28125,-0.0101266688179292
"8313","11.01.1995",12.3125,0.00254129742867255
"8314","12.01.1995",12.4375,0.0101010959865039
"8315","13.01.1995",12.4375,0
"8316","16.01.1995",12.65625,0.0174350618221013
"8317","17.01.1995",12.71875,0.00492611833605578
"8318","18.01.1995",12.625,-0.00739830748144492
"8319","19.01.1995",12.71875,0.00739830748144493
"8320","20.01.1995",12.71875,0
"8321","23.01.1995",12.71875,0
"8322","24.01.1995",12.59375,-0.00987662349591198
"8323","25.01.1995",12.65625,0.0049505051598562
"8324","26.01.1995",12.9375,0.0219789067187752
"8325","27.01.1995",13.09375,0.0120049460968234
"8326","30.01.1995",13.15625,0.00476191376024379
"8327","31.01.1995",13.125,-0.00237812240496744
"8328","01.02.1995",13.0625,-0.00477327875265766
"8329","02.02.1995",13.09375,0.00238948739738149
"8330","03.02.1995",13.28125,0.0142182490022792
"8331","06.02.1995",13.3125,0.00235017734495367
"8332","07.02.1995",13.40625,0.00701757265864654
"8333","08.02.1995",13.3125,-0.00701757265864653
"8334","09.02.1995",13.125,-0.0141846349919564
"8335","10.02.1995",13.28125,0.0118344576470028
"8336","13.02.1995",13.09375,-0.0142182490022791
"8337","14.02.1995",13.03125,-0.00478469812333627
"8338","15.02.1995",13.21875,0.0142859572474764
"8339","16.02.1995",13.5,0.0210534091978323
"8340","17.02.1995",13.34375,-0.0116415750154858
"8341","21.02.1995",13.40625,0.00467290569939242
"8342","22.02.1995",13.4375,0.00232828975959117
"8343","23.02.1995",13.5,0.0046403795565023
"8344","24.02.1995",13.6875,0.0137933221323358
"8345","27.02.1995",13.625,-0.00457666702741187
"8346","28.02.1995",13.75,0.00913248356327247
"8347","01.03.1995",13.8125,0.00453515516539136
"8348","02.03.1995",13.71875,-0.00681046900252675
"8349","03.03.1995",13.78125,0.00454546237167464
"8350","06.03.1995",13.96875,0.0135137191667229
"8351","07.03.1995",13.84375,-0.00898882456843322
"8352","08.03.1995",13.875,0.00225479238708908
"8353","09.03.1995",13.75,-0.00904983551991793
"8354","10.03.1995",14.1875,0.0313224711290411
"8355","13.03.1995",14.21875,0.00220022090960234
"8356","14.03.1995",14.21875,0
"8357","15.03.1995",14.28125,0.00438597194325427
"8358","16.03.1995",14.625,0.0237849050234421
"8359","17.03.1995",14.5625,-0.00428266179200085
"8360","20.03.1995",14.4375,-0.00862074304390698
"8361","21.03.1995",14.625,0.0129034048359078
"8362","22.03.1995",14.75,0.00851068966790861
"8363","23.03.1995",14.5,-0.0170944333593001
"8364","24.03.1995",14.4375,-0.0043196611445164
"8365","27.03.1995",14.34375,-0.00651468102119364
"8366","28.03.1995",14.25,-0.00655740054615905
"8367","29.03.1995",14.40625,0.0109052334822625
"8368","30.03.1995",14.1875,-0.0153008449553005
"8369","31.03.1995",14.09375,-0.00662985853866969
"8370","03.04.1995",14.4375,0.0240975515790605
"8371","04.04.1995",14.59375,0.0107643665871585
"8372","05.04.1995",14.5625,-0.00214362354325145
"8373","06.04.1995",14.625,0.00428266179200095
"8374","07.04.1995",14.6875,0.00426439878645752
"8375","10.04.1995",14.625,-0.00426439878645754
"8376","11.04.1995",14.46875,-0.0107412418314126
"8377","12.04.1995",14.59375,0.00860220358266329
"8378","13.04.1995",14.53125,-0.00429185208154103
