"","ts","pr","rt"
"2424","20.11.0011",387.65,0.0045246021213951
"2425","20.11.0010",377.82,-0.0256849789362618
"2426","20.11.0009",381.08,0.00859143510987226
"2427","20.11.0008",388.21,0.0185371034821185
"2428","20.11.0007",387.26,-0.00245012824544496
"2429","20.11.0004",382.84,-0.0114791547475463
"2430","20.11.0003",384.79,0.00508058360017645
"2431","20.11.0002",374.95,-0.0259050471804838
"2432","20.11.0001",367.94,-0.0188728023497611
"2433","20.10.0031",384.22,0.0432954238026592
"2434","20.10.0028",390.25,0.0155722541952448
"2435","20.10.0027",394.92,0.0118956533477074
"2436","20.10.0026",383.38,-0.0296565483332345
"2437","20.10.0025",381.98,-0.00365841319500591
"2438","20.10.0024",385.33,0.00873185879275752
"2439","20.10.0021",377.88,-0.0195234251068323
"2440","20.10.0020",366.3,-0.0311240151161648
"2441","20.10.0019",368.88,0.00701871811368127
"2442","20.10.0018",369.72,0.00227457449812659
"2443","20.10.0017",367.52,-0.00596822345578874
"2444","20.10.0014",370.35,0.00767076551851015
"2445","20.10.0013",360.38,-0.0272894741606301
"2446","20.10.0012",366.07,0.0156655416460433
"2447","20.10.0011",355.64,-0.028905588691773
"2448","20.10.0010",360.41,0.0133232890441407
"2449","20.10.0007",345.43,-0.0424522545369093
"2450","20.10.0006",345.52,0.000260510892275836
"2451","20.10.0005",337.14,-0.0245522543002836
"2452","20.10.0004",323.94,-0.0399399608939114
"2453","20.10.0003",334.75,0.0328256711130313
"2454","20.09.0030",348.28,0.0396227693891328
"2455","20.09.0029",349.44,0.00332511915607071
"2456","20.09.0028",347.67,-0.00507811910207611
"2457","20.09.0027",351.49,0.0109275073294817
"2458","20.09.0026",339.74,-0.034000642152726
"2459","20.09.0023",342.05,0.00677630601584195
"2460","20.09.0022",346.21,0.0120886021554877
"2461","20.09.0021",363.39,0.0484311103343258
"2462","20.09.0020",366.88,0.00955818141277377
"2463","20.09.0019",359.25,-0.02101629415046
"2464","20.09.0016",367.07,0.0215340406025188
"2465","20.09.0015",365.73,-0.00365720931648871
"2466","20.09.0014",357.46,-0.022871888482932
"2467","20.09.0013",349.52,-0.022462683119052
"2468","20.09.0012",350.28,0.00217205001084325
"2469","20.09.0009",358.13,0.0221632143231027
"2470","20.09.0008",367.35,0.0254190230891602
"2471","20.09.0007",364.22,-0.00855699139861293
"2472","20.09.0006",350.93,-0.0371713072900847
"2473","20.09.0005",353.06,0.00605124078354804
"2474","20.09.0002",369.63,0.0458644911435496
"2475","20.09.0001",380.16,0.0280897114295389
"2476","20.08.0031",378.47,-0.00445540723576142
"2477","20.08.0030",370.1,-0.0223635701063537
"2478","20.08.0029",368.73,-0.0037085704971114
"2479","20.08.0026",360.13,-0.0235995915186573
"2480","20.08.0025",357.57,-0.00713393021361475
"2481","20.08.0024",361.64,0.011318094706439
"2482","20.08.0023",351.28,-0.0290656156157039
"2483","20.08.0022",350.89,-0.00111084221799289
"2484","20.08.0019",351.44,0.00156621563205511
"2485","20.08.0018",353.12,0.00476894284090215
"2486","20.08.0017",375.54,0.0615570476562388
"2487","20.08.0016",370.93,-0.0123516246046813
"2488","20.08.0015",371.58,0.00175081861804069
"2489","20.08.0012",366.31,-0.0142842147385947
"2490","20.08.0011",356,-0.0285492385873993
"2491","20.08.0010",344.28,-0.0334754510707568
"2492","20.08.0009",348.05,0.0108908678334019
"2493","20.08.0008",344.39,-0.0105714114872985
"2494","20.08.0005",365.03,0.058204805858377
"2495","20.08.0004",375.36,0.0279060234793567
"2496","20.08.0003",394.42,0.049530765916812
"2497","20.08.0002",402.37,0.0199557319405206
"2498","20.08.0001",411.71,0.0229471546896417
"2499","20.07.0029",417.65,0.0143245431898303
"2500","20.07.0028",421.89,0.0101008553483506
"2501","20.07.0027",421.12,-0.00182678785336831
"2502","20.07.0026",427.66,0.0154106586645914
"2503","20.07.0025",427.22,-0.00102938433196056
"2504","20.07.0022",427.17,-0.000117042568515643
"2505","20.07.0021",426.38,-0.00185109302461699
"2506","20.07.0020",422.89,-0.00821886948959915
"2507","20.07.0019",416.07,-0.0162585826104434
"2508","20.07.0018",411.28,-0.0115792675891043
"2509","20.07.0015",417.48,0.0149623912046018
"2510","20.07.0014",414.91,-0.00617500971018239
"2511","20.07.0013",419.43,0.0108350174261743
"2512","20.07.0012",413.66,-0.0138522662966652
"2513","20.07.0011",416.42,0.00664998595587052
"2514","20.07.0008",421.46,0.0120305074420187
"2515","20.07.0007",429.06,0.0178718955192929
"2516","20.07.0006",424.59,-0.0104727718745024
"2517","20.07.0005",427.57,0.00699402024864506
"2518","20.07.0004",427.55,-4.677706053801e-05
"2519","20.07.0001",426.12,-0.00335024385896743
"2520","20.06.0030",421.33,-0.0113046221280041
"2521","20.06.0029",416.97,-0.0104020978502164
"2522","20.06.0028",406.14,-0.026316349016205
"2523","20.06.0027",402.21,-0.0097235874669919
"2524","20.06.0024",401.55,-0.00164228164710824
"2525","20.06.0023",403.91,0.00586002223202142
"2526","20.06.0022",414.46,0.0257843872428488
"2527","20.06.0021",418.13,0.00881592084814072
"2528","20.06.0020",406.78,-0.0275198902001328
"2529","20.06.0017",409.88,0.00759193517416797
"2530","20.06.0016",408.94,-0.0022959879166089
"2531","20.06.0015",413.89,0.0120317920226872
"2532","20.06.0014",423.56,0.0230949425246582
"2533","20.06.0010",419.72,-0.00910735827254351
"2534","20.06.0009",425.88,0.0145697941566952
"2535","20.06.0008",422.5,-0.00796816964917684
"2536","20.06.0007",429.68,0.0168512987999753
"2537","20.06.0006",431.24,0.00362403407371334
"2538","20.06.0003",432.17,0.00215424968360647
"2539","20.06.0001",437.39,0.0120062162582545
"2540","20.05.0031",440.91,0.00801552737392468
"2541","20.05.0030",436.55,-0.00993785672988601
"2542","20.05.0027",434.99,-0.00357987393811959
"2543","20.05.0026",429.84,-0.011909995898131
"2544","20.05.0025",431.73,0.00438734642962583
"2545","20.05.0024",429.52,-0.00513208673587783
"2546","20.05.0023",427.62,-0.0044333553724796
"2547","20.05.0020",435.19,0.0175477665947251
"2548","20.05.0019",438.09,0.00664165138393019
"2549","20.05.0018",435.35,-0.0062740634458651
"2550","20.05.0016",436.01,0.00151487359120521
"2551","20.05.0013",434.26,-0.00402174580020398
"2552","20.05.0012",431.61,-0.00612103034857448
"2553","20.05.0011",436.34,0.0108993532468268
"2554","20.05.0010",436.81,0.00107656197765242
"2555","20.05.0009",433.98,-0.00649986785228637
"2556","20.05.0006",434.27,0.000668010390518991
"2557","20.05.0005",430.34,-0.00909086655445832
"2558","20.05.0004",429.69,-0.00151157546542166
"2559","20.05.0003",439.73,0.0230968837369367
"2560","20.05.0002",446.68,0.0156815523807714
"2561","20.04.0029",447.74,0.00237025222214407
"2562","20.04.0028",444.2,-0.00793779533940841
"2563","20.04.0027",443.39,-0.0018251675319876
"2564","20.04.0026",443.67,0.000631298918448027
"2565","20.04.0020",442.23,-0.00325093411949104
"2566","20.04.0019",433.32,-0.0203536236499297
"2567","20.04.0018",428.25,-0.0117693478731374
"2568","20.04.0015",437.92,0.0223291080881395
"2569","20.04.0014",439.66,0.00396545563960227
"2570","20.04.0013",446.16,0.0146759311493273
"2571","20.04.0012",444.09,-0.00465038748778791
"2572","20.04.0011",452.87,0.0195778639866734
"2573","20.04.0008",453.27,0.000882865839675433
"2574","20.04.0007",450.58,-0.00595233267086245
"2575","20.04.0006",454.91,0.00956395543871662
"2576","20.04.0005",454.56,-0.000769679081835559
"2577","20.04.0004",454.3,-0.000572145340520157
"2578","20.04.0001",451.41,-0.00638175532646127
"2579","20.03.0031",445.41,-0.0133808111388823
"2580","20.03.0030",446.34,0.00208578713129107
"2581","20.03.0029",444.09,-0.00505374883779466
"2582","20.03.0028",444.64,0.00123772140068321
"2583","20.03.0025",445.57,0.00208939539733732
"2584","20.03.0024",442.6,-0.00668793377458171
"2585","20.03.0023",438.96,-0.00825813486622939
"2586","20.03.0022",437.89,-0.00244055546810597
"2587","20.03.0021",440.22,0.00530686467134386
"2588","20.03.0018",434.55,-0.0129635890704887
"2589","20.03.0017",431.11,-0.00794773492527827
"2590","20.03.0016",421.03,-0.0236591879072415
"2591","20.03.0015",420.23,-0.0019019096145084
"2592","20.03.0014",428.1,0.0185546327144594
"2593","20.03.0011",431.91,0.008860420055473
"2594","20.03.0010",435.72,0.00878260200787119
"2595","20.03.0009",444.26,0.0194101414152317
"2596","20.03.0008",447.09,0.00634993999933468
"2597","20.03.0007",446.33,-0.00170132789353125
"2598","20.03.0004",448.58,0.00502844920939998
"2599","20.03.0003",445.91,-0.00596990000968133
"2600","20.03.0002",442.39,-0.00792529196064724
"2601","20.03.0001",444.23,0.00415060035087563
"2602","20.02.0028",446.16,0.00433518575607171
"2603","20.02.0025",443.72,-0.00548389921083957
"2604","20.02.0024",437.54,-0.0140256026806982
"2605","20.02.0023",434.79,-0.00630497428722603
"2606","20.02.0022",436.21,0.00326062286585463
"2607","20.02.0021",437.23,0.00233559366109797
"2608","20.02.0018",441.46,0.00962804328357831
"2609","20.02.0017",441.84,0.000860409879866607
"2610","20.02.0016",446,0.00937112642713184
"2611","20.02.0015",444.87,-0.00253684736497679
"2612","20.02.0014",447.53,0.00596146991894758
"2613","20.02.0011",442.9,-0.0103995636448824
"2614","20.02.0010",436.74,-0.0140059585709309
"2615","20.02.0009",438.87,0.00486518929988282
"2616","20.02.0008",441.46,0.00588417405496116
"2617","20.02.0007",443.78,0.00524152842520468
"2618","20.02.0004",440.8,-0.00673768629956573
"2619","20.02.0003",441.46,0.00149615787436082
"2620","20.02.0002",444.22,0.00623251949729707
"2621","20.02.0001",442.18,-0.00460289621328924
"2622","20.01.0031",430.24,-0.027373846476519
"2623","20.01.0028",430.23,-2.32431113240482e-05
"2624","20.01.0027",431.56,0.00308660127390888
"2625","20.01.0026",427.88,-0.00856376824520927
"2626","20.01.0025",422.99,-0.0114942443330356
"2627","20.01.0024",429.06,0.0142482311834652
"2628","20.01.0021",430.88,0.00423285977492915
"2629","20.01.0020",425.1,-0.0135051936985443
"2630","20.01.0019",435.92,0.0251343049100982
"2631","20.01.0018",443.16,0.0164721383776293
"2632","20.01.0017",438.78,-0.00993273014155745
"2633","20.01.0014",441.83,0.00692704419870008
"2634","20.01.0013",443.61,0.00402060534389096
"2635","20.01.0012",446.22,0.00586630588975794
"2636","20.01.0011",442.6,-0.00814567632631438
"2637","20.01.0010",438.53,-0.00923820309360323
"2638","20.01.0007",439.92,0.00316466767621301
"2639","20.01.0006",441.01,0.00247465872715772
"2640","20.01.0005",440.75,-0.00058972964873716
"2641","20.01.0004",438.81,-0.00441130371087293
"2642","20.01.0003",443.21,0.00997718078831799
"2643","20.12.0030",439.72,-0.00790553764476171
"2644","20.12.0029",440.86,0.00258920401752907
"2645","20.12.0028",440.71,-0.000340301964557785
"2646","20.12.0027",437.65,-0.00696755858518708
"2647","20.12.0023",438.45,0.00182627604691746
"2648","20.12.0022",437.38,-0.00244339776518755
"2649","20.12.0021",435.3,-0.00476693390192514
"2650","20.12.0020",428.25,-0.0163283113540226
"2651","20.12.0017",424.91,-0.00782975541100623
"2652","20.12.0016",420.22,-0.0110989981323201
"2653","20.12.0015",418.77,-0.00345654046812654
"2654","20.12.0014",417.48,-0.00308520424092564
"2655","20.12.0013",420.47,0.00713649427754776
"2656","20.12.0010",417.68,-0.00665754412710174
"2657","20.12.0009",420.69,0.00718063130437223
"2658","20.12.0008",422.1,0.00334603238178397
"2659","20.12.0007",419.42,-0.00636944828548005
"2660","20.12.0006",420.25,0.0019769677857519
"2661","20.12.0003",417.16,-0.00737993103571283
"2662","20.12.0002",416.79,-0.000887343424132331
"2663","20.12.0001",407.86,-0.0216585195646788
"2664","20.11.0030",396.07,-0.0293330149545178
"2665","20.11.0029",397.91,0.0046348857500967
"2666","20.11.0026",402.35,0.0110965075323618
"2667","20.11.0025",404.81,0.00609546463329826
"2668","20.11.0024",404.37,-0.00108752080715218
"2669","20.11.0023",399.99,-0.0108907536228113
"2670","20.11.0022",409.51,0.0235217762239035
"2671","20.11.0019",410.46,0.00231715898158141
"2672","20.11.0018",410.45,-2.43632066864382e-05
"2673","20.11.0017",403.93,-0.0160125231723752
"2674","20.11.0016",401.62,-0.00573522768758619
"2675","20.11.0015",414.34,0.0311805248834291
"2676","20.11.0012",412.69,-0.00399018702881011
"2677","20.11.0011",416.37,0.00887758224692547
"2678","20.11.0010",412.61,-0.00907145114369163
"2679","20.11.0009",415.56,0.00712417131016435
"2680","20.11.0008",411.37,-0.0101339553730685
"2681","20.11.0005",412.37,0.00242795175964697
"2682","20.11.0004",412.39,4.84989572819869e-05
"2683","20.11.0003",404.04,-0.0204556205852077
"2684","20.11.0002",412.33,0.0203101166563448
"2685","20.11.0001",408.73,-0.00876920826656891
"2686","20.10.0029",404.62,-0.0101064363014918
"2687","20.10.0028",402.5,-0.00525325819064962
"2688","20.10.0027",399.43,-0.00765656602871512
"2689","20.10.0026",403.64,0.0104848607664251
"2690","20.10.0025",401.96,-0.00417081041557019
"2691","20.10.0022",397.86,-0.0102523965719266
"2692","20.10.0021",399.61,0.00438888687747151
"2693","20.10.0020",395.12,-0.0112995552539334
"2694","20.10.0019",392.59,-0.00642370593192998
"2695","20.10.0018",397.16,0.0115734118649539
"2696","20.10.0015",396.59,-0.00143622071931897
"2697","20.10.0014",397.24,0.00163763058908339
"2698","20.10.0013",395.55,-0.00426343056775245
"2699","20.10.0012",387.35,-0.0209485243894938
"2700","20.10.0011",389.3,0.00502157753849857
"2701","20.10.0008",389.31,2.56868008388825e-05
"2702","20.10.0007",386.29,-0.00778755869669678
"2703","20.10.0006",388.06,0.00457158412257435
"2704","20.10.0005",384.73,-0.00861817728160663
"2705","20.10.0004",380.38,-0.0113710365080048
"2706","20.10.0001",382.72,0.00613289826869722
"2707","20.09.0030",381.43,-0.00337630367189196
"2708","20.09.0029",381.25,-0.000472019728698734
"2709","20.09.0028",378.98,-0.00597189468015307
"2710","20.09.0027",379.94,0.00252991227543482
"2711","20.09.0024",378.8,-0.0030049842049799
"2712","20.09.0023",376.86,-0.0051345956175788
"2713","20.09.0022",375.98,-0.0023378152085291
"2714","20.09.0021",381.49,0.0145486875753572
"2715","20.09.0020",378.36,-0.00823851471620256
"2716","20.09.0017",375.82,-0.00673581798396331
"2717","20.09.0016",375.12,-0.00186433057967567
"2718","20.09.0015",374.66,-0.00122702674841804
"2719","20.09.0014",375.93,0.00338400781239044
"2720","20.09.0013",377.11,0.00313396623235093
"2721","20.09.0010",372.38,-0.0126220838097479
"2722","20.09.0009",371.4,-0.00263518934930083
"2723","20.09.0008",368.28,-0.00843613049896037
"2724","20.09.0007",365.86,-0.00659277185649289
"2725","20.09.0006",369.64,0.0102788124566876
"2726","20.09.0003",368.68,-0.00260049989437634
"2727","20.09.0002",363.22,-0.0149203478351111
"2728","20.09.0001",364.52,0.00357270833757372
"2729","20.08.0031",352.66,-0.0330769996481485
"2730","20.08.0030",352.4,-0.000737525917753166
"2731","20.08.0027",350.5,-0.00540618758737957
"2732","20.08.0026",347.42,-0.00882628380086757
"2733","20.08.0025",343.84,-0.0103579897795767
"2734","20.08.0024",347.14,0.00955172389853526
"2735","20.08.0023",356.14,0.0255957551804327
"2736","20.08.0020",354.8,-0.00376966153774401
"2737","20.08.0019",358.43,0.0101791325193957
"2738","20.08.0018",366.46,0.0221559918972086
"2739","20.08.0017",367.3,0.00228957797359278
"2740","20.08.0016",357.48,-0.0270995363124305
"2741","20.08.0013",357.46,-5.59487509587313e-05
"2742","20.08.0012",356.49,-0.00271727879218788
"2743","20.08.0011",358.98,0.0069604876599509
"2744","20.08.0010",367.53,0.0235382713441934
"2745","20.08.0009",373.08,0.014987925884474
"2746","20.08.0006",374.14,0.00283718506209594
"2747","20.08.0005",374.33,0.000507702390426184
"2748","20.08.0004",373.19,-0.00305008798102618
"2749","20.08.0003",369.45,-0.0100722600955021
"2750","20.08.0002",369.65,0.000541198768452584
"2751","20.07.0030",358.41,-0.0308790295058672
"2752","20.07.0029",361.97,0.00988375296620141
"2753","20.07.0028",364.81,0.00781533464172508
"2754","20.07.0027",365.2,0.00106847861564509
"2755","20.07.0026",366.26,0.00289831499198908
"2756","20.07.0023",360.92,-0.0146871365865027
"2757","20.07.0022",359.77,-0.00319138874150793
"2758","20.07.0021",351.06,-0.0245077893565921
"2759","20.07.0020",344.46,-0.0189791756205993
"2760","20.07.0019",346.69,0.00645303548695491
"2761","20.07.0016",346.39,-0.000865700983251478
"2762","20.07.0015",348.61,0.00638851093644085
"2763","20.07.0014",354.02,0.0153995898652658
"2764","20.07.0013",357.19,0.00891444437673506
"2765","20.07.0012",350.74,-0.0182226448485988
"2766","20.07.0009",348.33,-0.00689490193412211
"2767","20.07.0008",344.73,-0.0103888043693724
"2768","20.07.0007",343.15,-0.00459383258300817
"2769","20.07.0006",336.74,-0.01885655012499
"2770","20.07.0005",323.64,-0.0396793322900146
"2771","20.07.0002",326.41,0.00852247293590366
"2772","20.07.0001",317.89,-0.0264488488863902
"2773","20.06.0030",328.12,0.0316739841453966
"2774","20.06.0029",326.68,-0.00439829664447415
"2775","20.06.0028",344.89,0.0542444271211099
"2776","20.06.0025",343.2,-0.00491215799737784
"2777","20.06.0024",351.1,0.0227577155605794
"2778","20.06.0023",358.63,0.0212201331700701
"2779","20.06.0022",363.64,0.013873150909201
"2780","20.06.0021",369.24,0.0152824718682932
"2781","20.06.0018",362.29,-0.0190018430371207
"2782","20.06.0017",361.33,-0.00265332788815072
"2783","20.06.0016",361.6,0.000746960321342035
"2784","20.06.0015",365.31,0.0102076796690042
"2785","20.06.0014",364.14,-0.00320789911120689
"2786","20.06.0011",354.83,-0.0258996075362477
"2787","20.06.0010",352.95,-0.00531239769809013
"2788","20.06.0009",348.2,-0.0135493765073925
"2789","20.06.0008",339.49,-0.0253325358501489
"2790","20.06.0007",344.36,0.014243130305814
"2791","20.06.0004",348.43,0.0117497274034482
"2792","20.06.0003",354.55,0.0174120305568036
"2793","20.06.0002",346.71,-0.0223606840945461
"2794","20.06.0001",344.31,-0.00694628129477285
"2795","20.05.0031",344.23,-0.000232375752636064
"2796","20.05.0028",349.96,0.0165088236300131
"2797","20.05.0027",354.15,0.011901689961568
"2798","20.05.0026",347.25,-0.0196755705651786
"2799","20.05.0025",331.77,-0.0456030238790749
"2800","20.05.0024",NA,NA
"2801","20.05.0021",344.2,NA
"2802","20.05.0020",338.94,-0.0153997832122133
"2803","20.05.0019",349.39,0.030365676232884
"2804","20.05.0018",364.56,0.0425023701575175
"2805","20.05.0017",NA,NA
"2806","20.05.0014",362.52,NA
"2807","20.05.0012",375.4,0.0349124789658275
"2808","20.05.0011",368.52,-0.0184971399116772
"2809","20.05.0010",371.22,0.00729989453022101
"2810","20.05.0007",348.98,-0.0617802648008685
"2811","20.05.0006",359.29,0.0291152478667227
"2812","20.05.0005",367.73,0.0232191113935713
"2813","20.05.0004",374.44,0.0180826032731663
"2814","20.05.0003",385.35,0.0287204357204584
"2815","20.04.0030",383.02,-0.00606480508558887
"2816","20.04.0029",386.75,0.00969128231476208
"2817","20.04.0028",381.13,-0.0146379651753827
"2818","20.04.0027",388.08,0.0180709796591683
"2819","20.04.0026",393.51,0.0138949765582029
"2820","20.04.0023",391.61,-0.00484003390336207
"2821","20.04.0022",387.55,-0.0104215738642814
"2822","20.04.0021",388.4,0.00219086368964938
"2823","20.04.0020",389.37,0.00249431195060749
"2824","20.04.0019",381.66,-0.0199998884490094
"2825","20.04.0016",386.59,0.0128345399922063
"2826","20.04.0015",391.63,0.012952816595552
"2827","20.04.0014",388.09,-0.00908024501864063
"2828","20.04.0013",382.49,-0.0145347623538997
"2829","20.04.0012",388.19,0.0147924013515633
"2830","20.04.0009",387.98,-0.00054111858258938
"2831","20.04.0008",383.17,-0.0124750369711363
"2832","20.04.0007",384.75,0.00411501778716523
"2833","20.04.0006",385.12,0.000961201315773238
"2834","20.03.0031",376.7,-0.0221058593367665
"2835","20.03.0030",372.65,-0.0108094733702925
"2836","20.03.0029",373.79,0.00305450106196778
"2837","20.03.0026",373.05,-0.00198168347214717
"2838","20.03.0025",376.42,0.00899308234489445
"2839","20.03.0024",373.72,-0.00719868733766305
"2840","20.03.0023",375.05,0.00355249649089058
"2841","20.03.0022",368.96,-0.0163711133349512
"2842","20.03.0019",368.48,-0.00130180100831924
"2843","20.03.0018",369.47,0.00268311022135403
"2844","20.03.0017",372.28,0.00757671302378068
"2845","20.03.0016",370.43,-0.0049817663047652
"2846","20.03.0015",365.29,-0.0139729343466742
"2847","20.03.0012",370.9,0.0152409258294747
"2848","20.03.0011",369.75,-0.00310538290463584
"2849","20.03.0010",373.1,0.00901937863620299
"2850","20.03.0009",367.91,-0.0140081371865223
"2851","20.03.0008",368.44,0.00143953307944498
"2852","20.03.0005",369.82,0.00373852465880535
"2853","20.03.0004",363.13,-0.0182555039042943
"2854","20.03.0003",363.25,0.000330405575846372
"2855","20.03.0002",360.83,-0.00668436915981526
"2856","20.03.0001",359.87,-0.0026640781678505
"2857","20.02.0026",350.42,-0.0266104200637852
"2858","20.02.0025",344.22,-0.0178514472171067
"2859","20.02.0024",352.2,0.0229182082202712
"2860","20.02.0023",351.77,-0.00122164311967299
"2861","20.02.0022",359.68,0.0222371943228388
"2862","20.02.0019",357.24,-0.00680692244958627
"2863","20.02.0018",353.18,-0.0114299828307071
"2864","20.02.0017",350.49,-0.00764566658781171
"2865","20.02.0016",348.25,-0.00641156273725144
"2866","20.02.0015",340.19,-0.0234163276040187
"2867","20.02.0012",342.79,0.00761372971364279
"2868","20.02.0011",347.52,0.0137042025359767
"2869","20.02.0010",344.5,-0.00872812685180258
"2870","20.02.0009",351.54,0.0202294123310392
"2871","20.02.0008",347.6,-0.0112711093935153
"2872","20.02.0005",351.27,0.0105027651375059
"2873","20.02.0004",357.79,0.0183910635806845
"2874","20.02.0003",368.65,0.0299014623262324
"2875","20.02.0002",369.64,0.00268187458418006
"2876","20.02.0001",363.89,-0.0156779348562541
"2877","20.01.0029",362.73,-0.00319286830932074
"2878","20.01.0028",356.21,-0.018138311277109
"2879","20.01.0027",354.95,-0.00354351009176111
"2880","20.01.0026",355.23,0.000788532525580217
"2881","20.01.0025",357.52,0.00642583761422101
"2882","20.01.0022",357.12,-0.00111944487230456
"2883","20.01.0021",362.6,0.0152284385678594
"2884","20.01.0020",367.7,0.0139670899864755
"2885","20.01.0019",377.25,0.025640709340732
"2886","20.01.0018",378.8,0.00410026366396489
"2887","20.01.0015",378.29,-0.00134726406937793
"2888","20.01.0014",381.1,0.00740071063726937
"2889","20.01.0013",376.79,-0.0113738048079112
"2890","20.01.0012",376.42,-0.000982461809485486
"2891","20.01.0011",383.84,0.0195202578289666
"2892","20.01.0008",382.32,-0.00396784482148181
"2893","20.01.0007",380.38,-0.00508720121638775
"2894","20.01.0006",378.91,-0.0038720431893152
"2895","20.01.0005",380.75,0.00484428191107137
"2896","20.01.0004",380.16,-0.00155077504104576
"2897","20.12.0030",371.56,-0.0228818582149054
"2898","20.12.0029",375.2,0.00974885861274945
"2899","20.12.0028",372.9,-0.00614892994729452
"2900","20.12.0023",371.2,-0.00456928627272954
"2901","20.12.0022",369.7,-0.00404913496945931
"2902","20.12.0021",369.9,0.000540832895822101
"2903","20.12.0018",363.74,-0.0167933721395364
"2904","20.12.0017",366.53,0.00764104666667785
"2905","20.12.0016",371.03,0.0122025485063797
"2906","20.12.0015",367.15,-0.0105124379743098
"2907","20.12.0014",365.03,-0.00579094191186557
"2908","20.12.0011",361.36,-0.0101048506394053
"2909","20.12.0010",362.23,0.00240467784029456
"2910","20.12.0009",356.54,-0.0158329336629278
"2911","20.12.0008",360.3,0.010490582230332
"2912","20.12.0007",362.77,0.00683200688048077
"2913","20.12.0004",362.86,0.000248060307488832
"2914","20.12.0003",357.77,-0.0141267631065156
"2915","20.12.0002",357.68,-0.000251589909776294
"2916","20.12.0001",357.75,0.000195686510834971
"2917","20.11.0030",349.15,-0.0243327891445159
"2918","20.11.0027",355.77,0.0187828253527691
"2919","20.11.0026",349.16,-0.0187541847776644
"2920","20.11.0025",360.16,0.0310181072912732
"2921","20.11.0024",358.51,-0.00459182350498824
"2922","20.11.0023",360.37,0.00517472777253041
"2923","20.11.0020",350.39,-0.028084461583753
"2924","20.11.0019",348.91,-0.00423281055262082
"2925","20.11.0018",357.43,0.0241255294765234
"2926","20.11.0017",356.33,-0.00308227098988261
"2927","20.11.0016",357.75,0.00397715066032927
"2928","20.11.0013",347.31,-0.0296166655508135
"2929","20.11.0012",345.76,-0.004472860127171
"2930","20.11.0011",346.71,0.0027438028968837
"2931","20.11.0010",342.83,-0.0112539981752486
"2932","20.11.0009",344.27,0.00419153575396881
"2933","20.11.0006",334.52,-0.0287295647208549
"2934","20.11.0005",337.22,0.00803886783650946
"2935","20.11.0004",336.08,-0.00338630948870792
"2936","20.11.0003",326.72,-0.0282456918848259
"2937","20.11.0002",331.99,0.0160013130046292
"2938","20.10.0030",331.35,-0.0019296294466939
"2939","20.10.0029",337.85,0.0194267914639477
"2940","20.10.0028",326.41,-0.034447750122641
"2941","20.10.0027",338.23,0.0355718775632277
"2942","20.10.0026",337.45,-0.0023087862493549
"2943","20.10.0023",342.3,0.0142701943467243
"2944","20.10.0022",344.06,0.00512851523275339
"2945","20.10.0021",348.98,0.0141985532011906
"2946","20.10.0020",349.4,0.00120278372987226
"2947","20.10.0019",348.5,-0.00257916749937753
"2948","20.10.0016",341.9,-0.0191199335553231
"2949","20.10.0015",341.73,-0.000497345065325258
"2950","20.10.0014",342.34,0.00178344368758817
"2951","20.10.0013",335.17,-0.02116652947153
"2952","20.10.0012",337.98,0.00834885633868919
"2953","20.10.0009",337.12,-0.00254777207879855
"2954","20.10.0008",335.61,-0.00448917852893007
"2955","20.10.0007",327.26,-0.0251948095261994
"2956","20.10.0006",329.68,0.00736752502981238
"2957","20.10.0005",320.29,-0.0288956516333918
"2958","20.10.0002",311.43,-0.0280522415239065
"2959","20.10.0001",318.87,0.0236089023403365
"2960","20.09.0030",323.46,0.0142919624780322
"2961","20.09.0029",322.63,-0.00256930290390214
"2962","20.09.0028",322.52,-0.000341005970908964
"2963","20.09.0025",319,-0.0109740470319767
"2964","20.09.0024",317.06,-0.00610007236976285
"2965","20.09.0023",323.61,0.0204480566403656
"2966","20.09.0022",327.54,0.0120710979662739
"2967","20.09.0021",321.83,-0.0175867292027088
"2968","20.09.0018",325.53,0.0114311674812133
"2969","20.09.0017",325.34,-0.000583833961918406
"2970","20.09.0016",323.89,-0.00446683736408595
"2971","20.09.0015",317.9,-0.0186670840574646
"2972","20.09.0014",309.78,-0.0258744997971443
"2973","20.09.0011",312.42,0.00848606828324982
"2974","20.09.0010",311.22,-0.00384837881149887
"2975","20.09.0009",311.98,0.00243902559935879
"2976","20.09.0008",307.53,-0.0143664397273028
"2977","20.09.0007",305.67,-0.00606655480911609
"2978","20.09.0004",299.75,-0.0195572947466801
"2979","20.09.0003",296.26,-0.0117113467537175
"2980","20.09.0002",293.08,-0.0107918378621429
"2981","20.09.0001",297.97,0.0165472010050223
"2982","20.08.0031",300.18,0.0073894844313833
"2983","20.08.0028",307.64,0.0245479734606845
"2984","20.08.0027",302.74,-0.016055916854434
"2985","20.08.0026",307.4,0.0152754797700762
"2986","20.08.0025",314.15,0.0217207477444607
"2987","20.08.0024",313.17,-0.0031244047606394
"2988","20.08.0021",307.36,-0.0187264750680702
"2989","20.08.0020",299.99,-0.0242705582529469
"2990","20.08.0019",295.38,-0.0154864777691355
"2991","20.08.0018",295.55,0.000575364272214264
"2992","20.08.0017",291.91,-0.0123924916894724
"2993","20.08.0014",299.45,0.0255019231295652
"2994","20.08.0013",301.03,0.00526246884598796
"2995","20.08.0012",299.81,-0.0040609868738665
