"","ts","pr","rt"
"1001","20.07.0019",1347.25,0.00801122123463229
"1002","20.07.0018",1322,-0.0189197364019745
"1003","20.07.0017",1330,0.00603320080416791
"1004","20.07.0014",1316.75,-0.0100123628523008
"1005","20.07.0013",1303.75,-0.00992185204851655
"1006","20.07.0012",1300.25,-0.0026881736618003
"1007","20.07.0011",1295,-0.00404585851954368
"1008","20.07.0010",1264,-0.0242293994268354
"1009","20.07.0007",1251,-0.0103380642398916
"1010","20.07.0006",1258,0.00557992679347473
"1011","20.07.0005",1261,0.00238189870453367
"1012","20.07.0004",1265.75,0.00375977488509898
"1013","20.07.0003",1256.75,-0.00713580827733391
"1014","20.06.0030",1235.25,-0.0172556448468252
"1015","20.06.0029",1229.5,-0.00466579606961215
"1016","20.06.0028",1238,0.00688959158829424
"1017","20.06.0023",1226,-0.00974033674838475
"1018","20.06.0022",1232.5,0.00528778942068855
"1019","20.06.0021",1225,-0.0061037829380178
"1020","20.06.0020",1222.25,-0.00224742152007245
"1021","20.06.0019",1224,0.00143076161351639
"1022","20.06.0016",1212.25,-0.0096460470868097
"1023","20.06.0015",1219,0.00555271349580979
"1024","20.06.0014",1227,0.00654131522963992
"1025","20.06.0013",1225,-0.00163132173208409
"1026","20.06.0012",1225.75,0.00061205755251517
"1027","20.06.0009",1220.25,-0.00449714576408581
"1028","20.06.0008",1210.5,-0.00802225838914365
"1029","20.06.0007",1205.5,-0.00413907875688743
"1030","20.06.0006",1213.25,0.0064082906640998
"1031","20.06.0005",1210.75,-0.00206270700198704
"1032","20.06.0002",1221.25,0.00863492207365394
"1033","20.06.0001",1204,-0.0142255774882261
"1034","20.05.0031",1204.25,0.000207619641563777
"1035","20.05.0030",1204.25,0
"1036","20.05.0029",1208.5,0.00352295463320748
"1037","20.05.0026",1204,-0.00373057427477133
"1038","20.05.0025",1208.75,0.00393742089873773
"1039","20.05.0024",1217.25,0.00700744829530626
"1040","20.05.0023",1212.25,-0.00411607907734863
"1041","20.05.0022",1194.5,-0.0147504492195975
"1042","20.05.0018",1183,-0.00967410278747742
"1043","20.05.0017",1188.5,0.00463842282186194
"1044","20.05.0016",1196.75,0.00691754147236971
"1045","20.05.0015",1192.5,-0.0035576055101221
"1046","20.05.0012",1182,-0.00884402479645277
"1047","20.05.0011",1184.5,0.00211282563279655
"1048","20.05.0010",1198,0.0113327550765546
"1049","20.05.0009",1188.25,-0.00817186318127587
"1050","20.05.0008",1167.75,-0.0174028161119014
"1051","20.05.0005",1173.25,0.00469885529230956
"1052","20.05.0004",1160,-0.0113576705741167
"1053","20.05.0003",1170.5,0.00901100283055519
"1054","20.05.0002",1178.25,0.00659927887287479
"1055","20.04.0028",1168.5,-0.00830941182492753
"1056","20.04.0027",1160.75,-0.00665452707888157
"1057","20.04.0026",1165.25,0.00386930835281934
"1058","20.04.0025",1168.25,0.00257124632768525
"1059","20.04.0024",1157.75,-0.00902843621967417
"1060","20.04.0021",1136.5,-0.0185251020682634
"1061","20.04.0020",1128.75,-0.00684253856140268
"1062","20.04.0019",1115,-0.012256420836976
"1063","20.04.0018",1122.25,0.00648119376782231
"1064","20.04.0017",1113.5,-0.00782739096461924
"1065","20.04.0014",1108.75,-0.00427495307363306
"1066","20.04.0013",1106,-0.00248335154150912
"1067","20.04.0012",1119,0.0116855262296451
"1068","20.04.0011",1118.75,-0.000223438722860088
"1069","20.04.0010",1123,0.00379168514937806
"1070","20.04.0007",1084.75,-0.0346541300599831
"1071","20.04.0006",1087,0.0020720624427493
"1072","20.04.0005",1090.75,0.00344392488250965
"1073","20.04.0004",1082.25,-0.00782332568162907
"1074","20.04.0003",1083,0.000692760678900575
"1075","20.03.0031",1086.75,0.00345662286791075
"1076","20.03.0030",1091.75,0.00459032249676878
"1077","20.03.0029",1090,-0.00160421714248094
"1078","20.03.0028",1100.75,0.00981406941267375
"1079","20.03.0027",1096,-0.00432457712790231
"1080","20.03.0024",1105.75,0.0088566492404753
"1081","20.03.0023",1096,-0.00885664924047529
"1082","20.03.0022",1097,0.000911992767269443
"1083","20.03.0021",1106,0.00817072180704984
"1084","20.03.0020",1113,0.00630916919326476
"1085","20.03.0017",1106,-0.00630916919326472
"1086","20.03.0016",1104,-0.00180995524523953
"1087","20.03.0015",1095.5,-0.00772906780151941
"1088","20.03.0014",1090.75,-0.00434534703180221
"1089","20.03.0013",1093.75,0.00274662566810521
"1090","20.03.0010",1096.5,0.00251113018611868
"1091","20.03.0009",1090.75,-0.00525775585422395
"1092","20.03.0008",1097.5,0.00616933294560734
"1093","20.03.0007",1117.75,0.0182828701647636
"1094","20.03.0006",1120.75,0.00268036792145887
"1095","20.03.0003",1103.5,-0.0155111573387578
"1096","20.03.0002",1104.75,0.00113211831405827
"1097","20.03.0001",1097.5,-0.00658419906152295
"1098","20.02.0028",1073.25,-0.0223434378446564
"1099","20.02.0027",1078.25,0.00464792842328249
"1100","20.02.0024",1087,0.00808225159325692
"1101","20.02.0023",1096,0.00824558038675131
"1102","20.02.0022",1090.25,-0.00526016078508497
"1103","20.02.0021",1095.5,0.00480385231264546
"1104","20.02.0020",1092.25,-0.00297109120397598
"1105","20.02.0017",1095.5,0.00297109120397594
"1106","20.02.0016",1087,-0.00778927191431181
"1107","20.02.0015",1084.5,-0.00230255685428037
"1108","20.02.0014",1086.5,0.00184246942955525
"1109","20.02.0013",1091.5,0.00459137629351432
"1110","20.02.0010",1077,-0.01337349883361
"1111","20.02.0009",1096.75,0.0181718628899349
"1112","20.02.0008",1089.5,-0.00663238566164878
"1113","20.02.0007",1079.5,-0.00922090442981253
"1114","20.02.0006",1077.5,-0.00185442797695925
"1115","20.02.0003",1094.75,0.0158824837036049
"1116","20.02.0002",1079.75,-0.0137964938406972
"1117","20.02.0001",1073.25,-0.00603810473614051
"1118","20.01.0031",1068.5,-0.00443563234546769
"1119","20.01.0030",1066.75,-0.00163915269109299
"1120","20.01.0027",1035.75,-0.0294908411105981
"1121","20.01.0026",1034,-0.00169102588913673
"1122","20.01.0025",1024.25,-0.00947413864139393
"1123","20.01.0024",1039.25,0.0145386617057663
"1124","20.01.0023",1021.75,-0.0169824556883601
"1125","20.01.0020",1022.25,0.000489236800364915
"1126","20.01.0019",1012.75,-0.00933667716195175
"1127","20.01.0018",1018.75,0.00590698247227252
"1128","20.01.0017",1014,-0.00467348040394399
"1129","20.01.0016",1007,-0.00692729143256621
"1130","20.01.0013",1006.25,-0.000745063985789176
"1131","20.01.0012",994.25,-0.0119971446449731
"1132","20.01.0011",954.5,-0.0408010409219977
"1133","20.01.0010",948.5,-0.0063058537907334
"1134","20.01.0009",950,0.00158019521951757
"1135","20.01.0006",946.25,-0.00395517984292794
"1136","20.01.0005",939.25,-0.00742512029758022
"1137","20.01.0004",934.25,-0.00533761608848499
"1138","20.01.0003",942,0.00826120621076983
"1139","20.01.0002",957.75,0.0165815090043953
"1140","20.12.0030",954.25,-0.00366109195541928
"1141","20.12.0029",951.5,-0.00288600488913499
"1142","20.12.0028",948.25,-0.00342150616719586
"1143","20.12.0027",939.75,-0.00900429812472093
"1144","20.12.0026",943.5,0.00398248236431757
"1145","20.12.0023",943.75,0.000264935754629498
"1146","20.12.0022",949,0.00554749804669344
"1147","20.12.0021",951.25,0.00236811056596764
"1148","20.12.0020",953.75,0.00262467342277108
"1149","20.12.0019",946.75,-0.00736651581676255
"1150","20.12.0016",952,0.00552996800946118
"1151","20.12.0015",953.25,0.00131216394630791
"1152","20.12.0014",946.5,-0.00710622808829558
"1153","20.12.0013",945,-0.00158604315563474
"1154","20.12.0012",937.5,-0.00796816964917684
"1155","20.12.0009",930.25,-0.00776339061783404
"1156","20.12.0008",932,0.00187944745885924
"1157","20.12.0007",933.5,0.00160814829618613
"1158","20.12.0006",927.25,-0.00671774661207716
"1159","20.12.0005",903.75,-0.0256704428967257
"1160","20.12.0002",904,0.000276586919202053
"1161","20.12.0001",891.75,-0.0136435361531756
"1162","20.11.0030",910.5,0.0208080749286618
"1163","20.11.0029",914.75,0.00465690473165365
"1164","20.11.0028",923.5,0.00951999573997855
"1165","20.11.0025",915.5,-0.00870043552472925
"1166","20.11.0024",914,-0.0016397926604154
"1167","20.11.0023",924.5,0.0114224793730296
"1168","20.11.0022",932,0.00807976385841175
"1169","20.11.0021",930.25,-0.00187944745885927
"1170","20.11.0018",930.75,0.00053734552609448
"1171","20.11.0017",923.75,-0.00754924049041474
"1172","20.11.0016",922,-0.00189624870581765
"1173","20.11.0015",926.75,0.00513861847424773
"1174","20.11.0014",918,-0.00948645141035118
"1175","20.11.0011",926.75,0.00948645141035108
"1176","20.11.0010",940.5,0.0147278067102434
"1177","20.11.0009",938.25,-0.00239521072595482
"1178","20.11.0008",943,0.00504984461832735
"1179","20.11.0007",932.25,-0.0114652635745273
"1180","20.11.0004",917,-0.0164935468024653
"1181","20.11.0003",947.5,0.0327194647001166
"1182","20.11.0002",953.5,0.00631248808389239
"1183","20.11.0001",956.75,0.00340269926533795
"1184","20.10.0031",961,0.00443228466448077
"1185","20.10.0028",957,-0.00417101751733819
"1186","20.10.0027",961.25,0.00443112936689955
"1187","20.10.0026",973.5,0.0126633039924007
"1188","20.10.0025",972.5,-0.00102774931965297
"1189","20.10.0024",978.5,0.00615071134352967
"1190","20.10.0021",964.25,-0.0146701897477937
"1191","20.10.0020",970,0.00594547440909128
"1192","20.10.0019",970.75,0.000772897114348184
"1193","20.10.0018",957.5,-0.0137432475569756
"1194","20.10.0017",946.75,-0.0112906542728968
"1195","20.10.0014",948.25,0.00158311378710407
"1196","20.10.0013",942,-0.00661290599264521
"1197","20.10.0012",950.25,0.00871983329299504
"1198","20.10.0011",952,0.0018399269220073
"1199","20.10.0010",957.25,0.00549955556603867
"1200","20.10.0007",956.5,-0.000783801477096369
"1201","20.10.0006",957.25,0.000783801477096239
"1202","20.10.0005",956,-0.0013066773060026
"1203","20.10.0004",946,-0.010515343999523
"1204","20.10.0003",948,0.00211193320314355
"1205","20.09.0030",941.75,-0.00661465568287132
"1206","20.09.0029",949,0.00766895203777739
"1207","20.09.0028",956.75,0.00813332569588373
"1208","20.09.0027",950.5,-0.00655396237732779
"1209","20.09.0026",947.25,-0.00342511202977363
"1210","20.09.0023",985.25,0.039332366176403
"1211","20.09.0022",987.25,0.00202788409164566
"1212","20.09.0021",963.75,-0.0240913752892196
"1213","20.09.0020",955.75,-0.00833555230101704
"1214","20.09.0019",959,0.00339470230691612
"1215","20.09.0016",941.5,-0.0184167267862312
"1216","20.09.0009",954.5,0.0137132950685952
"1217","20.09.0008",966,0.0119761910467156
"1218","20.09.0007",966,0
"1219","20.09.0006",970.25,0.00438993603649769
"1220","20.09.0005",965.5,-0.00490766838044652
"1221","20.09.0002",953.25,-0.012768903130896
"1222","20.09.0001",941.75,-0.0121373521655227
"1223","20.08.0031",932.25,-0.0101388275132203
"1224","20.08.0029",934,0.00187541916991251
"1225","20.08.0026",948.75,0.0156688904809971
"1226","20.08.0025",943.5,-0.00554896390123474
"1227","20.08.0024",937.75,-0.00611297584660815
"1228","20.08.0023",950.75,0.0137677578463724
"1229","20.08.0022",960,0.0096821376535128
"1230","20.08.0019",965.5,0.00571281740668711
"1231","20.08.0018",962.25,-0.00337180970471365
"1232","20.08.0017",964.5,0.00233554018192817
"1233","20.08.0016",960.5,-0.00415585013717242
"1234","20.08.0015",968.25,0.00803633618625023
"1235","20.08.0012",966.5,-0.00180901974647595
"1236","20.08.0011",975,0.00875617234946154
"1237","20.08.0010",963,-0.0123840591997217
"1238","20.08.0009",969.25,0.00646916475291294
"1239","20.08.0008",961,-0.00854816758074601
"1240","20.08.0005",940.75,-0.0212969794967458
"1241","20.08.0004",940.25,-0.000531632123100878
"1242","20.08.0003",921,-0.0206857610951389
"1243","20.08.0002",936.75,0.0169564014184898
"1244","20.08.0001",947,0.0108826555122816
"1245","20.07.0029",933.25,-0.0146259753913851
"1246","20.07.0028",928.5,-0.00510273700193273
"1247","20.07.0027",928.5,0
"1248","20.07.0026",913.5,-0.0162870049746991
"1249","20.07.0025",917.5,0.004369204110664
"1250","20.07.0022",892.5,-0.0276260662749312
"1251","20.07.0021",894.5,0.0022383892949797
"1252","20.07.0020",937.75,0.0472184860132229
"1253","20.07.0019",951.25,0.014293520213899
"1254","20.07.0018",964.25,0.0135736879124415
"1255","20.07.0015",1031.5,0.0674187354229693
"1256","20.07.0014",1030,-0.00145525128762509
"1257","20.07.0013",1014.5,-0.015162921957812
"1258","20.07.0012",1014.25,-0.000246457179312855
"1259","20.07.0011",988.75,-0.025463183004693
"1260","20.07.0008",973.25,-0.0158005325912985
"1261","20.07.0004",975,0.00179648450728214
"1262","20.07.0001",971,-0.00411100270652232
"1263","20.06.0030",945.25,-0.0268770255202827
"1264","20.06.0029",949,0.00395935583888569
"1265","20.06.0028",950.25,0.00131630925943019
"1266","20.06.0027",929.75,-0.0218093750641787
"1267","20.06.0024",932.5,0.00295341871279117
"1268","20.06.0023",964.75,0.0339998488997576
"1269","20.06.0022",957.75,-0.00728221683696972
"1270","20.06.0021",958,0.000260994390102088
"1271","20.06.0020",959,0.00104329691257767
"1272","20.06.0017",931.75,-0.0288265365240704
"1273","20.06.0016",918,-0.0148671477388774
"1274","20.06.0015",944.5,0.0284582963210738
"1275","20.06.0014",935.75,-0.00930734015702589
"1276","20.06.0013",949.25,0.0143238523273733
"1277","20.06.0010",951,0.00184186343347869
"1278","20.06.0009",961.25,0.0107204582744634
"1279","20.06.0008",976,0.0152280655932387
"1280","20.06.0007",968.25,-0.00797226801823095
"1281","20.06.0006",974,0.00592098524767343
"1282","20.06.0003",968,-0.00617921636595812
"1283","20.06.0002",942.5,-0.0266961679544112
"1284","20.06.0001",955.5,0.0136988443581619
"1285","20.05.0031",960.5,0.00521921852828372
"1286","20.05.0030",971.25,0.0111299194732459
"1287","20.05.0027",963.5,-0.00801141382743613
"1288","20.05.0026",962.75,-0.000778715159402779
"1289","20.05.0025",972.5,0.010076302797583
"1290","20.05.0024",980.75,0.00844750959706048
"1291","20.05.0023",943.5,-0.0387212202810571
"1292","20.05.0020",939.5,-0.00424854595508491
"1293","20.05.0018",948.75,0.00979750985631973
"1294","20.05.0017",951,0.00236873383555061
"1295","20.05.0016",948.5,-0.00263227317032139
"1296","20.05.0013",956,0.00787612367633235
"1297","20.05.0012",965,0.00937018828758454
"1298","20.05.0011",974,0.00928320230354916
"1299","20.05.0010",972.25,-0.00179833060667838
"1300","20.05.0009",975,0.00282449796199056
"1301","20.05.0006",968.25,-0.0069471526029856
"1302","20.05.0005",970,0.0018057531025669
"1303","20.05.0004",981.75,0.0120406219606905
"1304","20.05.0003",1006.75,0.0251459062734446
"1305","20.05.0002",1042.5,0.0348943539413929
"1306","20.04.0029",1048,0.00526191120803097
"1307","20.04.0028",1050,0.00190657827058167
"1308","20.04.0027",1047.5,-0.00238379135527625
"1309","20.04.0026",1055.75,0.00784504201776018
"1310","20.04.0025",1048,-0.0073678289330655
"1311","20.04.0022",1056.25,0.00784131379039624
"1312","20.04.0021",1056,-0.000236714405176812
"1313","20.04.0020",1051.25,-0.00450825297904899
"1314","20.04.0019",1059,0.00734513431424868
"1315","20.04.0018",1060,0.000943841504706348
"1316","20.04.0015",1052.25,-0.0073381794554328
"1317","20.04.0014",1056,0.00355745661552682
"1318","20.04.0013",1052.5,-0.00331989870967028
"1319","20.04.0012",1025.25,-0.0262318012843678
"1320","20.04.0011",1031.75,0.00631990436052248
"1321","20.04.0008",1013.5,-0.0178467027406364
"1322","20.04.0007",995.75,-0.0176687438303012
"1323","20.04.0006",1002.75,0.00700528258840859
"1324","20.04.0005",1017,0.0141108913983976
"1325","20.04.0004",1030,0.0127016851751214
"1326","20.04.0001",1008.5,-0.0210947238294149
"1327","20.03.0031",1019.75,0.0110934208034013
"1328","20.03.0030",1019,-0.000735744974943056
"1329","20.03.0029",1002.5,-0.0163248740420006
"1330","20.03.0028",999,-0.00349738053217069
"1331","20.03.0025",998.25,-0.000751032705222769
"1332","20.03.0024",1001.5,0.00325040916254226
"1333","20.03.0023",988.25,-0.0133184529290781
"1334","20.03.0022",1004.5,0.0163094820781942
"1335","20.03.0021",1024.75,0.0199587751294578
"1336","20.03.0018",1021.25,-0.00342131321023432
"1337","20.03.0017",999,-0.0220278675256591
"1338","20.03.0016",972,-0.0273989741881144
"1339","20.03.0015",969,-0.00309119256967286
"1340","20.03.0014",983.75,0.0151071878408468
"1341","20.03.0011",976.25,-0.00765309857771727
"1342","20.03.0010",966,-0.0105548669413777
"1343","20.03.0009",966.25,0.000258765689113642
"1344","20.03.0008",953,-0.0138076962474296
"1345","20.03.0007",950.25,-0.00288979578484398
"1346","20.03.0004",949.5,-0.000789577617017585
"1347","20.03.0003",941.25,-0.0087267511382372
"1348","20.03.0002",940.5,-0.000797130373018277
"1349","20.03.0001",932,-0.00907883405549393
"1350","20.02.0029",933,0.00107238616175272
"1351","20.02.0026",922,-0.01185997729075
"1352","20.02.0025",923.5,0.0016255760827008
"1353","20.02.0024",913.25,-0.0111611339639028
"1354","20.02.0023",928,0.0160220671108086
"1355","20.02.0022",919.5,-0.00920168874182477
"1356","20.02.0019",897.5,-0.0242169236819418
"1357","20.02.0018",906,0.00942618568054529
"1358","20.02.0017",899.75,-0.0069223590838392
"1359","20.02.0016",874.5,-0.0284646525004833
"1360","20.02.0015",874.25,-0.000285918515171486
"1361","20.02.0012",871.75,-0.00286369038772472
"1362","20.02.0011",872,0.000286738353219067
"1363","20.02.0010",882.5,0.0119693648984722
"1364","20.02.0009",879,-0.00397389112227482
"1365","20.02.0008",886.75,0.00877819596855411
"1366","20.02.0005",918.75,0.0354509568733153
"1367","20.02.0004",921.5,0.00298872658283165
"1368","20.02.0003",904.75,-0.0183441146660262
"1369","20.02.0002",891.75,-0.0144728382048509
"1370","20.02.0001",906.5,0.0164052059559049
"1371","20.01.0029",907.25,0.000827015898274015
"1372","20.01.0028",892.25,-0.0166716837229099
"1373","20.01.0027",890.75,-0.00168255788432426
"1374","20.01.0026",889.25,-0.00168539365738089
"1375","20.01.0025",869.5,-0.0224600770342269
"1376","20.01.0022",869.5,0
"1377","20.01.0021",849.5,-0.023270392682351
"1378","20.01.0020",859.75,0.0119937082003888
"1379","20.01.0019",877.25,0.0201503651509488
"1380","20.01.0018",880.5,0.00369791347293644
"1381","20.01.0015",880.25,-0.000283969901098882
"1382","20.01.0014",889.75,0.0107345663551401
"1383","20.01.0013",894.5,0.00532437855847182
"1384","20.01.0012",885,-0.0106772579408444
"1385","20.01.0011",878.5,-0.00737173738077767
"1386","20.01.0008",870,-0.0097226959785225
"1387","20.01.0007",887.5,0.0199153097009415
"1388","20.01.0006",876.5,-0.0124718169882817
"1389","20.01.0005",872.25,-0.00486062429440568
"1390","20.01.0004",870.5,-0.00200832085863971
"1391","20.12.0031",874.5,0.004584535250413
"1392","20.12.0030",895.5,0.0237299270421097
"1393","20.12.0029",905.5,0.0111050558227017
"1394","20.12.0028",910.25,0.00523200973207479
"1395","20.12.0025",909,-0.00137419287806403
"1396","20.12.0024",907.5,-0.00165152803847295
"1397","20.12.0023",907.25,-0.000275520045826122
"1398","20.12.0022",899,-0.00913501162155947
"1399","20.12.0021",901.25,0.00249965412753864
"1400","20.12.0018",892,-0.0103165560191494
"1401","20.12.0017",907.75,0.0175028777144359
"1402","20.12.0016",896.25,-0.0127496183806151
"1403","20.12.0015",889.25,-0.00784098108526551
"1404","20.12.0014",853.5,-0.0410328685940693
"1405","20.12.0011",869,0.0179975830308967
"1406","20.12.0010",894.5,0.0289217776833819
"1407","20.12.0009",921.5,0.029737874161104
"1408","20.12.0008",903,-0.0202802236928925
"1409","20.12.0007",911.25,0.00909472990588241
"1410","20.12.0004",915.25,0.00437996867747772
"1411","20.12.0003",932.25,0.0184037670585845
"1412","20.12.0002",944.5,0.0130546678826342
"1413","20.12.0001",946.75,0.00237937984033999
"1414","20.11.0030",936,-0.0114195903043121
"1415","20.11.0027",936,0
"1416","20.11.0026",929,-0.0075067376637535
"1417","20.11.0025",955,0.0276026016668917
"1418","20.11.0024",944,-0.0115851743352295
"1419","20.11.0023",995.25,0.0528677957349258
"1420","20.11.0020",1007.25,0.0119851621910301
"1421","20.11.0019",1004.5,-0.00273393981646757
"1422","20.11.0018",1005.75,0.00124362657490856
"1423","20.11.0017",1013,0.00718269341878587
"1424","20.11.0016",1009.25,-0.00370874451563324
"1425","20.11.0013",1022.75,0.0132875970764577
"1426","20.11.0012",1028.75,0.0058493951817717
"1427","20.11.0011",1021.25,-0.00731710581706693
"1428","20.11.0010",1016.25,-0.00490798531219231
"1429","20.11.0009",1025,0.00857323071048831
"1430","20.11.0006",1027.5,0.00243605479788112
"1431","20.11.0005",1038.75,0.0108893997992683
"1432","20.11.0004",1049.25,0.0100575560440422
"1433","20.11.0003",1046,-0.003102257588832
"1434","20.11.0002",1052.25,0.00595736302581175
"1435","20.10.0030",980.75,-0.070368422561018
"1436","20.10.0028",968.75,-0.0123110044221052
"1437","20.10.0027",969.5,0.000773894015149795
"1438","20.10.0026",978.75,0.00949577262230631
"1439","20.10.0023",987.75,0.0091533819864872
"1440","20.10.0022",990.25,0.00252780721052589
"1441","20.10.0021",984.5,-0.00582353842284577
"1442","20.10.0020",991,0.00658063625080782
"1443","20.10.0019",983.5,-0.00759689650087427
"1444","20.10.0016",969.75,-0.0140793315090372
"1445","20.10.0015",978.25,0.00872695477044524
"1446","20.10.0014",981,0.00280719847484115
"1447","20.10.0013",968.5,-0.0128239767183125
"1448","20.10.0012",980.5,0.0123141627893504
"1449","20.10.0009",982.25,0.00178321280216822
"1450","20.10.0008",975.5,-0.00689569837540328
"1451","20.10.0007",971.75,-0.0038515903308334
"1452","20.10.0006",956,-0.0163406566809313
"1453","20.10.0005",951,-0.00524385050601104
"1454","20.10.0002",923,-0.0298848280425382
"1455","20.10.0001",920.25,-0.0029838622437217
"1456","20.09.0030",920,-0.000271702216044499
"1457","20.09.0029",919.5,-0.000543625998710181
"1458","20.09.0028",908.5,-0.0120351562081499
"1459","20.09.0023",925.25,0.0182690834300394
"1460","20.09.0022",928.75,0.00377562476570367
"1461","20.09.0021",942,0.0141656785443941
"1462","20.09.0018",932.25,-0.0104042555174329
"1463","20.09.0017",931.5,-0.000804829017287039
"1464","20.09.0016",921.25,-0.0110647465380968
"1465","20.09.0015",912.5,-0.00954335804689975
"1466","20.09.0014",888,-0.0272163424644766
"1467","20.09.0011",888.5,0.000562904602535982
"1468","20.09.0010",891.5,0.003370789708489
"1469","20.09.0009",891.25,-0.000280465574689418
"1470","20.09.0008",891.75,0.000560852510495222
"1471","20.09.0007",889.5,-0.00252631713311103
"1472","20.09.0004",905.5,0.0178277702175781
"1473","20.09.0003",920.25,0.0161580949356624
"1474","20.09.0002",918.25,-0.00217568755935379
"1475","20.09.0001",918.25,0
"1476","20.08.0031",919,0.000816437655910356
"1477","20.08.0028",916,-0.00326975768155682
"1478","20.08.0027",917.75,0.00190865770281347
"1479","20.08.0026",906.75,-0.0120582442139319
"1480","20.08.0025",898.5,-0.00914007193939799
"1481","20.08.0024",877.5,-0.0236497508835929
"1482","20.08.0021",906.5,0.0325140748548849
"1483","20.08.0020",916,0.0104253344792244
"1484","20.08.0019",922.75,0.00734197723597763
"1485","20.08.0018",934.75,0.0129207719471152
"1486","20.08.0017",947,0.0130199793288552
"1487","20.08.0014",954,0.0073645782622083
"1488","20.08.0013",952.5,-0.00157356444743055
"1489","20.08.0012",968.5,0.0166583758461945
"1490","20.08.0011",989.25,0.0211985974184831
"1491","20.08.0010",960.25,-0.0297534130395195
"1492","20.08.0007",967,0.00700482822728014
"1493","20.08.0006",970,0.00309757604413418
"1494","20.08.0005",961.25,-0.00906155067757474
"1495","20.08.0004",963.5,0.00233796703456733
"1496","20.08.0003",961.5,-0.00207792282558662
"1497","20.07.0031",982.5,0.0216057787145818
"1498","20.07.0030",965,-0.0179722424044304
"1499","20.07.0029",967.25,0.00232889224163647
"1500","20.07.0028",961.75,-0.00570245194821784
"1501","20.07.0027",955.5,-0.0065197779520768
"1502","20.07.0024",968.75,0.0137718169872291
"1503","20.07.0023",965.75,-0.00310157912116605
"1504","20.07.0022",999,0.0338497771021628
"1505","20.07.0021",1001.25,0.00224971973401555
"1506","20.07.0020",997.5,-0.00375234961855046
"1507","20.07.0016",1018.5,0.0208340869028421
"1508","20.07.0015",1019.25,0.000736106032502272
"1509","20.07.0014",1023,0.00367242425226379
"1510","20.07.0013",1030.25,0.00706200426730024
"1511","20.07.0010",1022.75,-0.00730641340941875
"1512","20.07.0009",1013,-0.0095788525608246
"1513","20.07.0008",992.25,-0.0206964125855086
"1514","20.07.0007",1005.75,0.0135137191667229
"1515","20.07.0006",1019.75,0.0138239673677702
"1516","20.07.0003",1004.5,-0.0150675939426787
"1517","20.07.0002",1009,0.00446983609861988
"1518","20.07.0001",1013,0.00395648389507451
"1519","20.06.0030",1003.25,-0.0096714951016573
"1520","20.06.0029",1000.75,-0.00249501127434305
"1521","20.06.0026",1023.25,0.0222341174998294
"1522","20.06.0025",1020.25,-0.00293614108659736
"1523","20.06.0024",1032,0.0114509717555931
"1524","20.06.0023",1019.5,-0.0121863560269982
"1525","20.06.0022",1026.75,0.00708616282215803
"1526","20.06.0019",1014.5,-0.0120025935707986
"1527","20.06.0018",1004.75,-0.00965712593655893
"1528","20.06.0017",989,-0.0157997017065984
"1529","20.06.0016",983,-0.00608521147554556
"1530","20.06.0015",971.5,-0.0117678513296717
"1531","20.06.0012",988.25,0.0170944333593
"1532","20.06.0011",988.75,0.000505816905068661
"1533","20.06.0010",976.25,-0.012722817927968
"1534","20.06.0009",959.75,-0.0170458672729886
"1535","20.06.0008",957,-0.00286944242795282
"1536","20.06.0005",1012.5,0.05637440752774
"1537","20.06.0004",1014.25,0.00172690310586241
"1538","20.06.0003",1028.75,0.0141950499047231
"1539","20.06.0002",998.75,-0.0295952549107952
"1540","20.06.0001",989.75,-0.00905211109424441
"1541","20.05.0029",1014.5,0.0246987732796295
"1542","20.05.0028",1027.75,0.0129760665121184
"1543","20.05.0027",1037,0.00895998245153949
"1544","20.05.0026",1024.5,-0.0121272405505728
"1545","20.05.0025",1037.5,0.0126092844258989
"1546","20.05.0022",1054.75,0.0164897988995947
"1547","20.05.0021",1062.5,0.00732084979412394
"1548","20.05.0020",1080.25,0.0165678740134706
"1549","20.05.0018",1089.5,0.00852637957263191
"1550","20.05.0015",1079.75,-0.0089893425438641
"1551","20.05.0014",1078.75,-0.000926569443172746
"1552","20.05.0013",1064,-0.013767572496048
"1553","20.05.0012",1051.75,-0.0115799474309594
"1554","20.05.0011",1038,-0.0131596587447964
"1555","20.05.0008",1035.75,-0.0021699827683228
"1556","20.05.0007",1011.25,-0.0239386125848098
"1557","20.05.0006",1010.25,-0.000989364414118382
"1558","20.05.0005",1016.5,0.00616752910981821
"1559","20.05.0004",1030.75,0.013921338518608
"1560","20.04.0030",1025.75,-0.00486264026471394
"1561","20.04.0029",1054.5,0.0276426685965339
"1562","20.04.0028",1055,0.000474045991337567
"1563","20.04.0027",1056,0.000947418356039811
"1564","20.04.0024",1044,-0.0114286958236227
"1565","20.04.0022",1022.25,-0.0210534091978324
"1566","20.04.0021",1031,0.00852312477220828
"1567","20.04.0020",1005.25,-0.0252929382395765
"1568","20.04.0017",1009.5,0.00421889197550883
"1569","20.04.0016",1006,-0.00347308709320766
"1570","20.04.0015",990.25,-0.0157799141576585
"1571","20.04.0014",1006.75,0.0165251632295376
"1572","20.04.0013",1001.25,-0.00547810134899454
"1573","20.04.0010",1013.25,0.0119137671258489
"1574","20.04.0009",1019.5,0.00614932450609184
"1575","20.04.0008",1013,-0.00639608576582644
"1576","20.04.0007",1015.5,0.00246487677175603
