"","ts","pr","rt"
"1190","27.10.2016",15.015,0.00668228346858179
"1191","26.10.2016",15.07,0.00365631120311048
"1192","25.10.2016",15.14,0.00463423537089875
"1193","24.10.2016",14.685,-0.0305136833587193
"1194","21.10.2016",14.525,-0.0109552619126085
"1195","20.10.2016",14.485,-0.00275767151666127
"1196","19.10.2016",14.42,-0.00449749936451066
"1197","18.10.2016",14.525,0.00725517088117202
"1198","17.10.2016",14.31,-0.0149127091696154
"1199","14.10.2016",14.35,0.00279134863727055
"1200","13.10.2016",14.18,-0.0119174211016486
"1201","12.10.2016",14.32,0.0098246404285181
"1202","11.10.2016",14.52,0.0138698478641504
"1203","10.10.2016",14.52,0
"1204","07.10.2016",14.36,-0.0110804457765719
"1205","06.10.2016",14.455,0.00659381184823127
"1206","05.10.2016",14.755,0.0205416329265933
"1207","04.10.2016",15.025,0.0181334720263686
"1208","30.09.2016",14.92,-0.0070128856456565
"1209","29.09.2016",14.95,0.00200870506108059
"1210","28.09.2016",14.87,-0.00536553936463168
"1211","27.09.2016",14.93,0.00402685107903545
"1212","26.09.2016",14.97,0.00267558688043794
"1213","23.09.2016",15.275,0.0201693066261221
"1214","22.09.2016",15.325,0.00326797676461601
"1215","21.09.2016",14.785,-0.0358723285178345
"1216","20.09.2016",14.5,-0.0194645038779118
"1217","19.09.2016",14.51,0.000689417469567784
"1218","16.09.2016",14.435,-0.00518225378119802
"1219","15.09.2016",14.385,-0.00346981611138718
"1220","14.09.2016",14.36,-0.00173943338343311
"1221","13.09.2016",14.415,0.00382276747028743
"1222","12.09.2016",14.55,0.00932166252713609
"1223","09.09.2016",14.78,0.0156839219025541
"1224","08.09.2016",15.02,0.016107730815933
"1225","07.09.2016",15.04,0.00133067218570495
"1226","06.09.2016",15.04,0
"1227","05.09.2016",15.05,0.000664672673191182
"1228","02.09.2016",15.07,0.00132802144351932
"1229","01.09.2016",14.875,-0.0130240612067106
"1230","31.08.2016",14.97,0.00636624699984346
"1231","30.08.2016",15.075,0.0069895441817121
"1232","29.08.2016",15.05,-0.00165975141836429
"1233","26.08.2016",15.075,0.00165975141836425
"1234","25.08.2016",14.995,-0.00532093041227677
"1235","24.08.2016",15.075,0.00532093041227676
"1236","23.08.2016",15.12,0.00298062813813772
"1237","22.08.2016",15.17,0.003301422609054
"1238","19.08.2016",15.205,0.00230452776888699
"1239","18.08.2016",15.395,0.0124184602471357
"1240","17.08.2016",15.305,-0.00586320897908782
"1241","16.08.2016",15.49,0.0120150820314015
"1242","15.08.2016",15.6,0.00707625982671409
"1243","12.08.2016",15.635,0.00224107665431324
"1244","11.08.2016",15.755,0.00764578429943348
"1245","10.08.2016",15.655,-0.00636742043086897
"1246","09.08.2016",15.76,0.00668472965136412
"1247","08.08.2016",15.51,-0.0159901072412856
"1248","05.08.2016",15.515,0.000322320711896205
"1249","04.08.2016",15.225,-0.0188684843043829
"1250","03.08.2016",15.2,-0.00164338574373001
"1251","02.08.2016",15.175,-0.00164609090666868
"1252","01.08.2016",15.28,0.00689544679281249
"1253","29.07.2016",15.225,-0.00360597014241366
"1254","28.07.2016",15.175,-0.00328947665039865
"1255","27.07.2016",15.16,-0.000988956731336411
"1256","26.07.2016",15.14,-0.00132013220492284
"1257","25.07.2016",15.3,0.010512580389087
"1258","22.07.2016",15.3,0
"1259","21.07.2016",15.175,-0.00820349145282779
"1260","20.07.2016",15.245,0.00460224349465615
"1261","19.07.2016",15.25,0.000327922613202554
"1262","18.07.2016",15.315,0.0042532372313178
"1263","15.07.2016",15.455,0.00909983529934101
"1264","14.07.2016",15.395,-0.00388979420761601
"1265","13.07.2016",15.08,-0.0206734187966536
"1266","12.07.2016",15.11,0.0019874137048382
"1267","11.07.2016",14.98,-0.00864079819557475
"1268","08.07.2016",14.815,-0.0110757970635449
"1269","07.07.2016",14.655,-0.0108586068626728
"1270","06.07.2016",14.5,-0.010632924736327
"1271","05.07.2016",14.87,0.025197111045535
"1272","04.07.2016",15.14,0.0179944875372391
"1273","01.07.2016",15.245,0.00691133243091532
"1274","30.06.2016",15.28,0.0022932032981563
"1275","29.06.2016",15.015,-0.0174950823030808
"1276","28.06.2016",14.4,-0.0418214948533387
"1277","27.06.2016",13.975,-0.0299581875407921
"1278","24.06.2016",14.055,0.00570818531733229
"1279","23.06.2016",14.825,0.0533367405252939
"1280","22.06.2016",14.46,-0.0249287281531704
"1281","21.06.2016",14.45,-0.00069180217217757
"1282","20.06.2016",14.54,0.00620905754693224
"1283","17.06.2016",14.225,-0.0219024920929786
"1284","16.06.2016",14.33,0.00735426182768597
"1285","15.06.2016",14.45,0.00833917271836067
"1286","14.06.2016",14.345,-0.00729296512511294
"1287","13.06.2016",14.595,0.01727755487275
"1288","10.06.2016",14.73,0.0092072261684609
"1289","09.06.2016",14.95,0.0148250693621565
"1290","08.06.2016",15.5,0.0361287240885055
"1291","07.06.2016",15.665,0.010588900478954
"1292","06.06.2016",15.525,-0.00897729658461256
"1293","03.06.2016",15.645,0.00769974930130286
"1294","02.06.2016",15.78,0.00859193829688263
"1295","01.06.2016",15.78,0
"1296","31.05.2016",15.87,0.00568721912058951
"1297","30.05.2016",16,0.00815818770146368
"1298","27.05.2016",15.895,-0.00658412787701524
"1299","26.05.2016",15.965,0.00439423180397924
"1300","25.05.2016",16.43,0.0287101058824314
"1301","24.05.2016",16.1,-0.0202896600587592
"1302","23.05.2016",15.845,-0.0159652788475333
"1303","20.05.2016",15.905,0.00377953205822339
"1304","19.05.2016",15.775,-0.0082071167738305
"1305","18.05.2016",15.985,0.0132243740845279
"1306","17.05.2016",16.015,0.0018750005493168
"1307","13.05.2016",15.93,-0.0053216591391644
"1308","12.05.2016",15.655,-0.0174137691435882
"1309","11.05.2016",15.645,-0.000638977657523546
"1310","10.05.2016",15.63,-0.000959232687460122
"1311","09.05.2016",15.435,-0.0125544864792626
"1312","06.05.2016",14.995,-0.0289208457531502
"1313","05.05.2016",15,0.000333388901237796
"1314","04.05.2016",14.855,-0.00971369218763904
"1315","03.05.2016",15.18,0.0216422630529128
"1316","02.05.2016",15.41,0.0150378773645405
"1317","29.04.2016",15.285,-0.00814469398922654
"1318","28.04.2016",15.77,0.0312374456321492
"1319","27.04.2016",15.76,-0.000634316545213886
"1320","26.04.2016",15.715,-0.00285941418020211
"1321","25.04.2016",15.75,0.00222469502211111
"1322","22.04.2016",15.79,0.00253646299590851
"1323","21.04.2016",15.92,0.00819935214868633
"1324","20.04.2016",16.085,0.0103109802747528
"1325","19.04.2016",16.125,0.00248370199084645
"1326","18.04.2016",15.71,-0.0260734104143064
"1327","15.04.2016",15.675,-0.00223036574854544
"1328","14.04.2016",15.605,-0.00447571079624163
"1329","13.04.2016",15.51,-0.00610639853429534
"1330","12.04.2016",15.32,-0.0123258128760022
"1331","11.04.2016",15.16,-0.0104987840982197
"1332","08.04.2016",15.105,-0.00363456537559024
"1333","07.04.2016",15.1,-0.000331071017756704
"1334","06.04.2016",15.145,0.00297570065832198
"1335","05.04.2016",14.965,-0.0119563031745383
"1336","04.04.2016",15.305,0.0224654310927137
"1337","01.04.2016",15.445,0.00910575397316924
"1338","31.03.2016",15.775,0.0211410820567317
"1339","30.03.2016",15.945,0.0107188920347441
"1340","29.03.2016",15.685,-0.0164404588193795
"1341","24.03.2016",15.48,-0.0131559734810604
"1342","23.03.2016",15.795,0.0201445660924675
"1343","22.03.2016",15.655,-0.00890307947567959
"1344","21.03.2016",15.74,0.00541488821088825
"1345","18.03.2016",15.815,0.00475361376835486
"1346","17.03.2016",15.795,-0.00126542250356363
"1347","16.03.2016",15.975,0.01133156600955
"1348","15.03.2016",15.885,-0.00564973254211902
"1349","14.03.2016",15.965,0.00502355844526598
"1350","11.03.2016",15.83,-0.00849195227382449
"1351","10.03.2016",15.295,-0.034380896290054
"1352","09.03.2016",15.36,0.00424075011665933
"1353","08.03.2016",15.3,-0.00391389932113622
"1354","07.03.2016",15.38,0.00521513567910812
"1355","04.03.2016",15.455,0.00486461150658161
"1356","03.03.2016",15.38,-0.00486461150658162
"1357","02.03.2016",15.705,0.0209111689131118
"1358","01.03.2016",15.85,0.00919036733267969
"1359","29.02.2016",15.47,-0.0242668357383149
"1360","26.02.2016",15.35,-0.00778719055176868
"1361","25.02.2016",15.34,-0.000651678094095966
"1362","24.02.2016",15.02,-0.0210811496031214
"1363","23.02.2016",15.355,0.022058507556797
"1364","22.02.2016",15.66,0.0196685366698713
"1365","19.02.2016",15.235,-0.0275142781249847
"1366","18.02.2016",15.37,0.00882214511283215
"1367","17.02.2016",15.02,-0.0230349112145158
"1368","16.02.2016",14.58,-0.0297319197554765
"1369","15.02.2016",14.66,0.00547196987799339
"1370","12.02.2016",14.57,-0.00615807625139191
"1371","11.02.2016",14.27,-0.0208051887183685
"1372","10.02.2016",14.59,0.0221769310459493
"1373","09.02.2016",14.445,-0.00998802861649565
"1374","08.02.2016",14.3,-0.010088796652337
"1375","05.02.2016",14.89,0.0404303094300561
"1376","04.02.2016",15.485,0.0391819667292483
"1377","03.02.2016",15.64,0.00995992169199903
"1378","02.02.2016",15.935,0.0186862127521346
"1379","01.02.2016",16.015,0.00500783519182174
"1380","29.01.2016",16.015,0
"1381","28.01.2016",15.545,-0.0297867395504044
"1382","27.01.2016",16.1,0.0350802284797002
"1383","26.01.2016",15.84,-0.0162808856041376
"1384","25.01.2016",15.925,0.0053518150719474
"1385","22.01.2016",15.845,-0.00503620831534294
"1386","21.01.2016",15.36,-0.031087265423358
"1387","20.01.2016",14.895,-0.0307411415542805
"1388","19.01.2016",15.545,0.0427134573454717
"1389","18.01.2016",15.255,-0.0188317253420841
"1390","15.01.2016",15.385,0.00848569060537213
"1391","14.01.2016",15.685,0.0193118328686364
"1392","13.01.2016",15.91,0.0142430007070541
"1393","12.01.2016",15.89,-0.00125786180107089
"1394","11.01.2016",15.665,-0.0142610561444696
"1395","08.01.2016",15.755,0.00572885080508308
"1396","07.01.2016",15.99,0.0148057516366249
"1397","06.01.2016",16.09,0.00623443415842886
"1398","05.01.2016",15.99,-0.00623443415842894
"1399","04.01.2016",16.04,0.00312207559250551
"1400","30.12.2015",16.69,0.0397241352353754
"1401","29.12.2015",16.97,0.016637341572391
"1402","28.12.2015",16.545,-0.0253631378725593
"1403","23.12.2015",16.615,0.00422196043298192
"1404","22.12.2015",16.215,-0.0243691620472762
"1405","21.12.2015",16.31,0.00584167687364116
"1406","18.12.2015",16.49,0.0109757199385849
"1407","17.12.2015",16.705,0.0129539392372123
"1408","16.12.2015",16.175,-0.0322412354217555
"1409","15.12.2015",16.25,0.00462606838878224
"1410","14.12.2015",15.48,-0.0485440406141654
"1411","11.12.2015",15.885,0.0258263995598985
"1412","10.12.2015",16.235,0.0217941378333298
"1413","09.12.2015",16.27,0.00215351567613725
"1414","08.12.2015",16.31,0.00245549540197606
"1415","07.12.2015",16.6,0.0176242787295752
"1416","04.12.2015",16.19,-0.0250089276729538
"1417","03.12.2015",16.47,0.017146776500005
"1418","02.12.2015",17.29,0.0485877555056503
"1419","01.12.2015",17.305,0.000867177392108474
"1420","30.11.2015",17.455,0.00863066346969168
"1421","27.11.2015",17.48,0.00143122967039024
"1422","26.11.2015",17.455,-0.00143122967039022
"1423","25.11.2015",17.355,-0.00574549124324966
"1424","24.11.2015",16.96,-0.0230230189499926
"1425","23.11.2015",17.2,0.0140517534556503
"1426","20.11.2015",17.195,-0.000290739935177807
"1427","19.11.2015",17.155,-0.00232896757381648
"1428","18.11.2015",17.145,-0.000583090395529461
"1429","17.11.2015",17.2,0.0032027979045237
"1430","16.11.2015",16.62,-0.0343025943921052
"1431","13.11.2015",16.58,-0.0024096397201534
"1432","12.11.2015",16.595,0.000904295464789006
"1433","11.11.2015",16.815,0.0131699000202952
"1434","10.11.2015",16.55,-0.015885243369161
"1435","09.11.2015",16.37,-0.0109357104400284
"1436","06.11.2015",16.78,0.0247373096560166
"1437","05.11.2015",16.55,-0.0138015992159883
"1438","04.11.2015",16.82,0.01618255272173
"1439","03.11.2015",16.97,0.00887842470133281
"1440","02.11.2015",17,0.00176626481008129
"1441","30.10.2015",17.005,0.000294074402942653
"1442","29.10.2015",17,-0.000294074402942608
"1443","28.10.2015",16.985,-0.000882742443668926
"1444","27.10.2015",16.855,-0.00768325292652311
"1445","26.10.2015",17.08,0.0132608396743997
"1446","23.10.2015",16.97,-0.00646110911428881
"1447","22.10.2015",16.425,-0.0326425148754607
"1448","21.10.2015",15.735,-0.0429170338543041
"1449","20.10.2015",15.68,-0.00350151559410842
"1450","19.10.2015",15.345,-0.0215963268505622
"1451","16.10.2015",15.19,-0.0101523714640181
"1452","15.10.2015",15.01,-0.0119206709623109
"1453","14.10.2015",14.625,-0.0259842525274503
"1454","13.10.2015",14.88,0.0172856362870256
"1455","12.10.2015",15.085,0.0136828432060785
"1456","09.10.2015",15.205,0.00792344851830357
"1457","08.10.2015",15.26,0.003610704726983
"1458","07.10.2015",15.445,0.0120503005142342
"1459","06.10.2015",15.595,0.00966502368922153
"1460","05.10.2015",15.495,-0.00643295882005517
"1461","02.10.2015",15,-0.0324671901375015
"1462","01.10.2015",15.055,0.00365996083148713
"1463","30.09.2015",15.885,0.0536651057877823
"1464","29.09.2015",15.52,-0.0232457529664068
"1465","28.09.2015",15.84,0.020408871631207
"1466","25.09.2015",16.025,0.0116116164204538
"1467","24.09.2015",15.345,-0.0433603147350341
"1468","23.09.2015",15.675,0.0212773984472849
"1469","22.09.2015",15.62,-0.00351494210744461
"1470","21.09.2015",16.03,0.0259098222099218
"1471","18.09.2015",15.745,-0.0179391120684737
"1472","17.09.2015",15.98,0.0148150857851407
"1473","16.09.2015",15.935,-0.00281999246882881
"1474","15.09.2015",15.85,-0.00534844754601019
"1475","14.09.2015",15.65,-0.0126985833371273
"1476","11.09.2015",15.565,-0.00544611309259079
"1477","10.09.2015",15.815,0.0159340528640407
"1478","09.09.2015",16.02,0.012879084882601
"1479","08.09.2015",15.905,-0.00720441643910569
"1480","07.09.2015",15.645,-0.0164821480802619
"1481","04.09.2015",15.46,-0.0118953339615695
"1482","03.09.2015",15.665,0.0131728812448791
"1483","02.09.2015",15.11,-0.0360721481195068
"1484","01.09.2015",14.83,-0.0187046201348075
"1485","31.08.2015",15.245,0.0275994242903774
"1486","28.08.2015",15.215,-0.00196979709128365
"1487","27.08.2015",15.335,0.0078560142172805
"1488","26.08.2015",14.735,-0.0399121813765569
"1489","25.08.2015",14.94,0.0138165635150131
"1490","24.08.2015",14.04,-0.0621317811070062
"1491","21.08.2015",14.895,0.0591151875675806
"1492","20.08.2015",15.265,0.0245370400215956
"1493","19.08.2015",15.83,0.0363442477060795
"1494","18.08.2015",16.24,0.0255704608406111
"1495","17.08.2015",16.25,0.000615574042214612
"1496","14.08.2015",16.415,0.0101026421778095
"1497","13.08.2015",16.55,0.0081905508695161
"1498","12.08.2015",16.42,-0.00788599779878966
"1499","11.08.2015",17.04,0.0370634173768873
"1500","10.08.2015",17.2,0.0093458624182376
"1501","07.08.2015",16.865,-0.0196689153057939
"1502","06.08.2015",16.99,0.00738446717022707
"1503","05.08.2015",17.29,0.0175033640113585
"1504","04.08.2015",17.015,-0.01603299174233
"1505","03.08.2015",16.95,-0.00382747412640983
"1506","31.07.2015",16.45,-0.0299423566150783
"1507","30.07.2015",16.43,-0.00121654516220411
"1508","29.07.2015",16.69,0.0157008056245671
"1509","28.07.2015",16.49,-0.0120556011022364
"1510","27.07.2015",16.355,-0.00822047558116016
"1511","24.07.2015",16.85,0.0298169958080236
"1512","23.07.2015",16.94,0.00532703242553754
"1513","22.07.2015",16.845,-0.00562381236539224
"1514","21.07.2015",16.85,0.000296779939854727
"1515","20.07.2015",17.115,0.0156046151837777
"1516","17.07.2015",16.975,-0.00821359853738863
"1517","16.07.2015",17.105,0.00762914498480815
"1518","15.07.2015",16.835,-0.0159107658165302
"1519","14.07.2015",16.68,-0.00924965568243713
"1520","13.07.2015",16.55,-0.00782429510752874
"1521","10.07.2015",16.375,-0.0106303203017564
"1522","09.07.2015",15.59,-0.0491260984516305
"1523","08.07.2015",14.985,-0.0395799823010587
"1524","07.07.2015",14.825,-0.0107347558848374
"1525","06.07.2015",15.02,0.0130677014521995
"1526","03.07.2015",15.395,0.024660135040475
"1527","02.07.2015",15.5,0.00679724254873725
"1528","01.07.2015",15.605,0.00675135179754187
"1529","30.06.2015",15.45,-0.00998237237898836
"1530","29.06.2015",15.655,0.0131813514346146
"1531","26.06.2015",16.285,0.0394540839498278
"1532","25.06.2015",16.39,0.00642695402754148
"1533","24.06.2015",16.275,-0.00704120466110547
"1534","23.06.2015",16.345,0.00429185208154108
"1535","22.06.2015",16.16,-0.0113829870832245
"1536","19.06.2015",15.34,-0.0520752571538392
"1537","18.06.2015",15.405,0.0042283361095211
"1538","17.06.2015",15.19,-0.0140548154409497
"1539","16.06.2015",15.03,-0.0105891128427983
"1540","15.06.2015",15.025,-0.000332723343611743
"1541","12.06.2015",15.405,0.0249766516273599
"1542","11.06.2015",15.46,0.00356391111064484
"1543","10.06.2015",15.34,-0.00779224722016588
"1544","09.06.2015",15.015,-0.0214140945038165
"1545","08.06.2015",15.43,0.0272639649397757
"1546","05.06.2015",15.5,0.00452635755013146
"1547","04.06.2015",15.75,0.0160003413464411
"1548","03.06.2015",15.545,-0.013101321760925
"1549","02.06.2015",15.455,-0.00580646792663745
"1550","01.06.2015",15.645,0.0122188015367657
"1551","29.05.2015",15.645,0
"1552","28.05.2015",16.085,0.0277357835701442
"1553","27.05.2015",16.085,0
"1554","26.05.2015",15.795,-0.0181937264369412
"1555","22.05.2015",16.255,0.0287071195018201
"1556","21.05.2015",17.03,0.0465759409187283
"1557","20.05.2015",16.96,-0.00411886431083987
"1558","19.05.2015",16.935,-0.00147514409402215
"1559","18.05.2015",16.44,-0.029665096641701
"1560","15.05.2015",15.98,-0.0283794492899053
"1561","14.05.2015",16.275,0.0182922477565042
"1562","13.05.2015",16.005,-0.0167290146728066
"1563","12.05.2015",16.6,0.0365015219406713
"1564","11.05.2015",16.86,0.0155412572112118
"1565","08.05.2015",16.925,0.00384786622462936
"1566","07.05.2015",16.415,-0.0305962678447828
"1567","06.05.2015",16.475,0.00364852943501498
"1568","05.05.2015",16.445,-0.00182260074755067
"1569","04.05.2015",16.98,0.0320147012421809
"1570","30.04.2015",16.475,-0.0301921004946303
"1571","29.04.2015",16.5,0.00151630051796401
"1572","28.04.2015",17.095,0.0354256421847295
"1573","27.04.2015",17.325,0.0133645219847023
"1574","24.04.2015",17.005,-0.0186431266168082
"1575","23.04.2015",16.655,-0.0207969468135157
"1576","22.04.2015",16.935,0.0166720146240918
"1577","21.04.2015",16.79,-0.0085990151802855
"1578","20.04.2015",16.75,-0.00238521281837393
"1579","17.04.2015",16.325,-0.0257005831085808
"1580","16.04.2015",16.805,0.0289787860145743
"1581","15.04.2015",17.335,0.0310511179599179
"1582","14.04.2015",17.485,0.00861579137835236
"1583","13.04.2015",17.6,0.00655553152876698
"1584","10.04.2015",17.49,-0.0062696130135956
"1585","09.04.2015",17.34,-0.00861331767811484
"1586","08.04.2015",17.16,-0.0104348772925795
"1587","07.04.2015",17.38,0.0127390257774297
"1588","02.04.2015",17.03,-0.0203436251626489
"1589","01.04.2015",17.045,0.000880410915269461
"1590","31.03.2015",17.05,0.000293298139659406
"1591","30.03.2015",17.32,0.0157116994047633
"1592","27.03.2015",17.025,-0.0171790510987131
"1593","26.03.2015",17.135,0.00644030329099627
"1594","25.03.2015",17.07,-0.00380061852022303
"1595","24.03.2015",17.165,0.00554989010330615
"1596","23.03.2015",16.955,-0.0123096513320535
"1597","20.03.2015",16.985,0.0017678260349454
"1598","19.03.2015",16.73,-0.0151270866138145
"1599","18.03.2015",16.75,0.00119474327234286
"1600","17.03.2015",16.9,0.00891536365795233
"1601","16.03.2015",17.185,0.0167232883727694
"1602","13.03.2015",17.15,-0.00203873668984832
"1603","12.03.2015",17.12,-0.00175080289835269
"1604","11.03.2015",16.8,-0.0188684843043828
"1605","10.03.2015",16.415,-0.0231833354556574
"1606","09.03.2015",16.825,0.0246703245772354
"1607","06.03.2015",16.76,-0.00387078047685439
"1608","05.03.2015",16.74,-0.00119402999260791
"1609","04.03.2015",16.72,-0.00119545740477363
"1610","03.03.2015",16.325,-0.0239079324940608
"1611","02.03.2015",16.665,0.0206130365972083
"1612","27.02.2015",16.67,0.00029998500299982
"1613","26.02.2015",16.19,-0.0292169290731589
"1614","25.02.2015",16.13,-0.00371287555242644
"1615","24.02.2015",16.095,-0.00217222738634601
"1616","23.02.2015",15.82,-0.0172337024112636
"1617","20.02.2015",15.915,0.00598709839454821
"1618","19.02.2015",15.65,-0.0167911437478938
"1619","18.02.2015",15.6,-0.0032000027306709
"1620","17.02.2015",15.76,0.0102041701742417
"1621","16.02.2015",15.84,0.00506330195654663
"1622","13.02.2015",15.94,0.00629328697578914
"1623","12.02.2015",15.805,-0.0085053276944879
"1624","11.02.2015",15.64,-0.0104946105504159
"1625","10.02.2015",15.775,0.00859467331011177
"1626","09.02.2015",15.555,-0.0140442780776766
"1627","06.02.2015",15.895,0.0216224640131657
"1628","05.02.2015",15.84,-0.00346620797648617
"1629","04.02.2015",15.79,-0.00316155811872916
"1630","03.02.2015",15.695,-0.00603463797363382
"1631","02.02.2015",15.555,-0.00896005994431659
"1632","30.01.2015",15.285,-0.0175101750068025
"1633","29.01.2015",15.49,0.0133226990859794
"1634","28.01.2015",15.235,-0.0165992419911049
"1635","27.01.2015",15,-0.0155452113354622
"1636","26.01.2015",15.17,0.0112695922582309
"1637","23.01.2015",14.895,-0.0182942071951953
"1638","22.01.2015",14.63,-0.0179513711332126
"1639","21.01.2015",14.35,-0.0193242728264029
"1640","20.01.2015",14.295,-0.00384011643135502
"1641","19.01.2015",14.195,-0.00702003584934054
"1642","16.01.2015",14.05,-0.0102673941451797
"1643","15.01.2015",13.915,-0.00965500080190074
"1644","14.01.2015",13.745,-0.012292273360645
"1645","13.01.2015",13.855,0.00797105669773278
"1646","12.01.2015",13.605,-0.0182088060797321
"1647","09.01.2015",13.27,-0.0249315238910936
"1648","08.01.2015",13.63,0.0267673973643251
"1649","07.01.2015",12.99,-0.0480934150259331
"1650","06.01.2015",12.63,-0.0281048943201084
"1651","05.01.2015",12.78,0.0118065125869888
"1652","02.01.2015",13.185,0.0311983708558613
"1653","30.12.2014",13.25,0.00491773262698111
"1654","29.12.2014",13.535,0.0212813706340333
"1655","23.12.2014",13.595,0.00442315501816958
"1656","22.12.2014",13.5,-0.00701239264005035
"1657","19.12.2014",13.315,-0.0137984661784883
"1658","18.12.2014",13.46,0.0108311049506862
"1659","17.12.2014",12.93,-0.0401721314328157
"1660","16.12.2014",12.855,-0.0058173520659132
"1661","15.12.2014",12.475,-0.0300061990802704
"1662","12.12.2014",12.705,0.018268975134545
"1663","11.12.2014",13.03,0.0252587743646264
"1664","10.12.2014",12.915,-0.0088649645889499
"1665","09.12.2014",13.235,0.0244754091312607
"1666","08.12.2014",13.705,0.0348958940756846
"1667","05.12.2014",13.705,0
"1668","04.12.2014",13.33,-0.0277435955641318
"1669","03.12.2014",13.39,0.0044910255124638
"1670","02.12.2014",13.485,0.00706979688861198
"1671","01.12.2014",13.58,0.0070201655388569
"1672","28.11.2014",13.7,0.00879771070352913
"1673","27.11.2014",13.475,-0.0165597160390183
"1674","26.11.2014",13.525,0.00370370793748443
"1675","25.11.2014",13.335,-0.0141476670985676
"1676","24.11.2014",13.31,-0.00187652522695735
"1677","21.11.2014",13.16,-0.0113337065098492
"1678","20.11.2014",13,-0.0122325684356344
"1679","19.11.2014",12.895,-0.00810971812822865
"1680","18.11.2014",12.78,-0.00895819038391934
"1681","17.11.2014",12.64,-0.0110150602306773
"1682","14.11.2014",12.515,-0.00993846383497382
"1683","13.11.2014",12.445,-0.0056089890641822
"1684","12.11.2014",12.305,-0.0113132519765362
"1685","11.11.2014",12.53,0.0181200850649576
"1686","10.11.2014",12.255,-0.0221917519279009
"1687","07.11.2014",12.045,-0.0172843809132413
"1688","06.11.2014",12.03,-0.00124610608024718
"1689","05.11.2014",12.035,0.000415541248447831
"1690","04.11.2014",11.77,-0.02226514996285
"1691","03.11.2014",11.895,0.0105642224827357
"1692","31.10.2014",12.02,0.0104537853521404
"1693","30.10.2014",11.675,-0.0291221255521004
"1694","29.10.2014",11.625,-0.00429185208154103
"1695","28.10.2014",11.5,-0.0108109161042156
"1696","27.10.2014",11.095,-0.0358524789846471
"1697","24.10.2014",11.175,0.0071845841150754
"1698","23.10.2014",10.895,-0.0253751721030494
"1699","22.10.2014",10.865,-0.00275735468819016
"1700","21.10.2014",10.85,-0.00138153372192446
"1701","20.10.2014",10.65,-0.0186051878310344
"1702","17.10.2014",10.68,0.00281294137661466
"1703","16.10.2014",10.35,-0.0313863138206707
"1704","15.10.2014",10.49,0.0134359026968277
"1705","14.10.2014",10.8,0.0291237117219682
"1706","13.10.2014",10.905,0.00967526552341834
"1707","10.10.2014",10.87,-0.00321469852047436
"1708","09.10.2014",11.18,0.0281197665938351
"1709","08.10.2014",11.27,0.00801786032473183
"1710","07.10.2014",11.385,0.0101523714640181
"1711","06.10.2014",11.59,0.0178459578359574
"1712","02.10.2014",11.595,0.000431313355834676
"1713","01.10.2014",11.86,0.0225974228620842
"1714","30.09.2014",12,0.0117352562184209
"1715","29.09.2014",11.91,-0.00752826642079152
"1716","26.09.2014",11.96,0.00418936515527692
"1717","25.09.2014",11.91,-0.00418936515527699
"1718","24.09.2014",12.165,0.0211845928682771
"1719","23.09.2014",11.925,-0.0199259394610808
"1720","22.09.2014",12.12,0.0162199438667633
"1721","19.09.2014",12.09,-0.00247831601446709
"1722","18.09.2014",11.65,-0.0370724846149917
"1723","17.09.2014",11.57,-0.00689063880612442
"1724","16.09.2014",11.575,0.000432058766712404
"1725","15.09.2014",11.56,-0.00129673672806626
"1726","12.09.2014",11.565,0.00043243243917096
"1727","11.09.2014",11.65,0.00732288432830704
"1728","10.09.2014",11.62,-0.00257842858794448
"1729","09.09.2014",11.73,0.00942191124161895
"1730","08.09.2014",11.745,0.00127795544549199
"1731","05.09.2014",11.73,-0.00127795544549196
"1732","04.09.2014",11.68,-0.00427168526530321
"1733","03.09.2014",11.64,-0.00343053509678914
"1734","02.09.2014",11.555,-0.0073291985769478
"1735","01.09.2014",11.47,-0.0073833125850646
"1736","29.08.2014",11.38,-0.0078775024430945
"1737","28.08.2014",11.43,0.00438404910853423
"1738","27.08.2014",11.53,0.00871085647424838
"1739","26.08.2014",11.385,-0.0126556347652647
"1740","25.08.2014",11.355,-0.00263852395818106
"1741","22.08.2014",11.195,-0.0141909255068037
"1742","21.08.2014",11.315,0.0106620290347825
"1743","20.08.2014",11.155,-0.0142414512010049
"1744","19.08.2014",11.195,0.00357942216622237
"1745","18.08.2014",11.245,0.00445633536056075
"1746","15.08.2014",11.11,-0.0120779817597404
"1747","14.08.2014",11.24,0.0116332408140065
"1748","13.08.2014",11.33,0.00797523057436982
"1749","12.08.2014",11.16,-0.0151181180867501
"1750","11.08.2014",11.34,0.0160003413464411
"1751","08.08.2014",11.09,-0.0222924969373303
"1752","07.08.2014",11.36,0.0240546119307295
"1753","06.08.2014",11.535,0.0152874783327117
"1754","05.08.2014",11.865,0.0282069982620099
"1755","04.08.2014",11.88,0.00126342404677192
"1756","01.08.2014",12.09,0.0175223506922023
"1757","31.07.2014",12.105,0.00123992576332057
"1758","30.07.2014",12.275,0.0139460832905626
"1759","29.07.2014",12.335,0.00487607630073582
"1760","28.07.2014",12.19,-0.0118248064881399
"1761","25.07.2014",12.135,-0.00452210431461539
"1762","24.07.2014",12.22,0.00698011456488468
"1763","23.07.2014",12.165,-0.00451097750796344
"1764","22.07.2014",12.26,0.00777895427257942
