"","ts","pr","rt"
"2529","17.06.2011",31.93,-0.00343911547346778
"2530","16.06.2011",31.97,0.00125195634505938
"2531","15.06.2011",31.35,-0.0195836959928203
"2532","14.06.2011",31.77,0.0133081812024951
"2533","13.06.2011",31.71,-0.00189035973116878
"2534","10.06.2011",31.65,-0.00189393996007082
"2535","09.06.2011",32.16,0.0159852957205803
"2536","08.06.2011",32.2,0.00124300823959724
"2537","07.06.2011",32.1,-0.0031104224143925
"2538","06.06.2011",32.2,0.00311042241439255
"2539","03.06.2011",32.94,0.0227212721991315
"2540","02.06.2011",32.98,0.00121359238195846
"2541","01.06.2011",33,0.00060624433502739
"2542","31.05.2011",33.01,0.000302984398621356
"2543","30.05.2011",32.97,-0.00121248878146193
"2544","27.05.2011",33.66,0.0207121316790202
"2545","26.05.2011",33.63,-0.00089166301048157
"2546","25.05.2011",33.54,-0.00267976935711556
"2547","24.05.2011",33.18,-0.0107914716327643
"2548","20.05.2011",33.28,0.00300933119070941
"2549","19.05.2011",33.09,-0.00572549401948701
"2550","18.05.2011",32.93,-0.00484702554524805
"2551","17.05.2011",33.08,0.00454477376721754
"2552","16.05.2011",32.56,-0.0158443290211509
"2553","13.05.2011",32.66,0.00306654640797932
"2554","12.05.2011",32.65,-0.000306231819878937
"2555","11.05.2011",33.08,0.0130840144330504
"2556","10.05.2011",33.34,0.00782900716715749
"2557","09.05.2011",33.09,-0.00752675538912717
"2558","06.05.2011",32.69,-0.0121619011974017
"2559","05.05.2011",32.32,-0.0113829870832245
"2560","04.05.2011",32.35,0.00092778729401497
"2561","03.05.2011",32.3,-0.00154679071829879
"2562","02.05.2011",32.66,0.0110838573137082
"2563","29.04.2011",32.49,-0.00521873786130996
"2564","28.04.2011",31.86,-0.0195810451991065
"2565","27.04.2011",31.66,-0.00629725002903633
"2566","26.04.2011",31.99,0.0103692995085604
"2567","25.04.2011",31.83,-0.0050141126674252
"2568","21.04.2011",31.83,0
"2569","20.04.2011",31.93,0.00313676543268932
"2570","19.04.2011",31.79,-0.00439423180397936
"2571","18.04.2011",31.58,-0.0066277660952153
"2572","15.04.2011",31.45,-0.00412502568104644
"2573","14.04.2011",31.64,0.00602315975300358
"2574","13.04.2011",31.8,0.005044146886678
"2575","12.04.2011",32,0.0062696130135954
"2576","11.04.2011",32.01,0.00031245118204508
"2577","08.04.2011",32.48,0.0145761613117056
"2578","07.04.2011",32.33,-0.00462892355613547
"2579","06.04.2011",32.98,0.0199057253941111
"2580","05.04.2011",32.96,-0.000606612090181781
"2581","04.04.2011",33.01,0.00151584082383051
"2582","01.04.2011",32.95,-0.00181928491658526
"2583","31.03.2011",33.12,0.00514606856854258
"2584","30.03.2011",32.86,-0.00788121690793685
"2585","29.03.2011",32.69,-0.00518689187300283
"2586","28.03.2011",32.66,-0.00091813319380025
"2587","25.03.2011",33.12,0.0139862419747399
"2588","24.03.2011",33.02,-0.00302389102507678
"2589","23.03.2011",33.14,0.00362757350643473
"2590","22.03.2011",33.02,-0.00362757350643484
"2591","21.03.2011",32.95,-0.0021221775434657
"2592","18.03.2011",32.61,-0.0103722711472885
"2593","17.03.2011",32.65,0.00122586592121235
"2594","16.03.2011",32.29,-0.0110872709522562
"2595","15.03.2011",32.13,-0.00496741164241669
"2596","14.03.2011",32.1,-0.000934142991796908
"2597","11.03.2011",32.05,-0.0015588467692913
"2598","10.03.2011",32.16,0.00342626094408645
"2599","09.03.2011",32.4,0.00743497848751821
"2600","08.03.2011",32.79,0.0119651680582732
"2601","07.03.2011",32.67,-0.00366636524357796
"2602","04.03.2011",33.1,0.0130760567700385
"2603","03.03.2011",33.53,0.0129072780951198
"2604","02.03.2011",32.93,-0.0180564640898643
"2605","01.03.2011",33.06,0.00393999600460519
"2606","28.02.2011",32.99,-0.00211960715238809
"2607","25.02.2011",32.81,-0.00547113826747974
"2608","24.02.2011",32.65,-0.00488849125057036
"2609","23.02.2011",32.9,0.00762780204888607
"2610","22.02.2011",33.2,0.00907721815111668
"2611","18.02.2011",33.81,0.0182067407973516
"2612","17.02.2011",33.51,-0.00891271497057575
"2613","16.02.2011",33.29,-0.00658685016228542
"2614","15.02.2011",32.97,-0.00965899450329385
"2615","14.02.2011",33.07,0.00302846991006179
"2616","11.02.2011",33.2,0.0039233489287415
"2617","10.02.2011",33.81,0.0182067407973516
"2618","09.02.2011",34.24,0.0126379345537467
"2619","08.02.2011",34.92,0.0196651796978601
"2620","07.02.2011",35.15,0.00656488728527243
"2621","04.02.2011",35.07,-0.00227855410458714
"2622","03.02.2011",35.05,-0.000570450671487733
"2623","02.02.2011",34.93,-0.00342955466185843
"2624","01.02.2011",34.84,-0.00257990683443846
"2625","31.01.2011",34.5,-0.00980682794698806
"2626","28.01.2011",33.95,-0.0160704700326088
"2627","27.01.2011",34.22,0.00792141445934226
"2628","26.01.2011",34.02,-0.00586168149633164
"2629","25.01.2011",33.65,-0.010935530876979
"2630","24.01.2011",33.72,0.00207807704291789
"2631","21.01.2011",33.79,0.00207376759254389
"2632","20.01.2011",34.03,0.00707758778661587
"2633","19.01.2011",34.15,0.00352009750398471
"2634","18.01.2011",34.25,0.00292397869143528
"2635","17.01.2011",34.06,-0.00556288947369197
"2636","14.01.2011",34.26,0.0058548176614314
"2637","13.01.2011",34.14,-0.00350877552967925
"2638","12.01.2011",33.75,-0.0114893000477557
"2639","11.01.2011",33.79,0.00118448340765974
"2640","10.01.2011",33.74,-0.0014808236083762
"2641","07.01.2011",33.85,0.00325492224046175
"2642","06.01.2011",33.6,-0.00741293238912541
"2643","05.01.2011",34.06,0.0135976082653836
"2644","04.01.2011",34.07,0.000293556438332887
"2645","31.12.2010",33.98,-0.00264511542908936
"2646","30.12.2010",34.2,0.00645352782477357
"2647","29.12.2010",34.03,-0.00498315555574516
"2648","24.12.2010",33.9,-0.00382747412640983
"2649","23.12.2010",33.83,-0.00206703159378753
"2650","22.12.2010",33.94,0.00324627701346312
"2651","21.12.2010",33.96,0.00058910163706651
"2652","20.12.2010",33.84,-0.00353982670512395
"2653","17.12.2010",34.1,0.00765384955144861
"2654","16.12.2010",34.14,0.00117233307682349
"2655","15.12.2010",34.1,-0.00117233307682344
"2656","14.12.2010",34.16,0.00175798463089796
"2657","13.12.2010",33.5,-0.0195099300893482
"2658","10.12.2010",33.08,-0.0126165686755302
"2659","09.12.2010",32.81,-0.00819552318248018
"2660","08.12.2010",32.87,0.00182704070311759
"2661","07.12.2010",33.04,0.00515856097664942
"2662","06.12.2010",33.25,0.00633581844908592
"2663","03.12.2010",32.81,-0.0133214201288528
"2664","02.12.2010",32.97,0.00486471011062936
"2665","01.12.2010",32.69,-0.00852883634752044
"2666","30.11.2010",32.1,-0.0182131906001489
"2667","29.11.2010",32.33,0.00713956160137155
"2668","26.11.2010",31.86,-0.0146442872554392
"2669","25.11.2010",31.73,-0.0040886988867982
"2670","24.11.2010",31.89,0.00502987542686199
"2671","23.11.2010",31.77,-0.00377003274054152
"2672","22.11.2010",31.76,-0.000314811902489691
"2673","19.11.2010",31.37,-0.0123556141763482
"2674","18.11.2010",31.15,-0.0070377769691247
"2675","17.11.2010",31.14,-0.000321078827609765
"2676","16.11.2010",30.92,-0.00708994268663105
"2677","15.11.2010",31.56,0.0204872722584521
"2678","12.11.2010",31.17,-0.0124344021984277
"2679","11.11.2010",31.76,0.0187515425996892
"2680","10.11.2010",31.96,0.00627748451913903
"2681","09.11.2010",32.63,0.0207469897071553
"2682","08.11.2010",33.6,0.0292939563639292
"2683","05.11.2010",33.26,-0.010170593204377
"2684","04.11.2010",32.7,-0.0169803958615737
"2685","03.11.2010",33,0.00913248356327247
"2686","02.11.2010",32.69,-0.0094383407303611
"2687","01.11.2010",32.84,0.00457806384810839
"2688","29.10.2010",32.37,-0.0144152166460746
"2689","28.10.2010",32.32,-0.0015458342852583
"2690","27.10.2010",32.5,0.00555385568279712
"2691","26.10.2010",32.2,-0.0092736367853291
"2692","25.10.2010",32.5,0.00927363678532903
"2693","22.10.2010",32.69,0.00582913140042744
"2694","21.10.2010",32.61,-0.00245023093489141
"2695","20.10.2010",32.67,0.0018382358117512
"2696","19.10.2010",32.91,0.0073193373422697
"2697","18.10.2010",32.43,-0.0146926426360219
"2698","15.10.2010",32.33,-0.00308832858188488
"2699","14.10.2010",32.27,-0.00185758567347113
"2700","13.10.2010",32.35,0.00247601488303904
"2701","12.10.2010",32.3,-0.00154679071829879
"2702","08.10.2010",32.1,-0.00621120009264052
"2703","07.10.2010",31.98,-0.00374532273016205
"2704","06.10.2010",31.61,-0.0116371811782819
"2705","05.10.2010",31.56,-0.00158303024985293
"2706","04.10.2010",31.55,-0.00031690699045123
"2707","01.10.2010",31.66,0.00348046546564392
"2708","30.09.2010",31.94,0.00880508833400037
"2709","29.09.2010",32.36,0.0130639494034244
"2710","28.09.2010",31.56,-0.0250325962126175
"2711","27.09.2010",31.12,-0.0140397966674826
"2712","24.09.2010",31.03,-0.00289622084990198
"2713","23.09.2010",30.18,-0.027775025120586
"2714","22.09.2010",30.63,0.0148004675049811
"2715","21.09.2010",30.81,0.00585939176389274
"2716","20.09.2010",30.87,0.00194552590549135
"2717","17.09.2010",30.97,0.00323415547104346
"2718","16.09.2010",31.06,0.00290182373542949
"2719","15.09.2010",30.94,-0.0038709725756209
"2720","14.09.2010",31.14,0.00644332126093219
"2721","13.09.2010",30.97,-0.00547417242074086
"2722","10.09.2010",30.61,-0.0116922410277902
"2723","09.09.2010",30,-0.0201293712951658
"2724","08.09.2010",30.54,0.017839918128331
"2725","07.09.2010",30.62,0.00261609043905129
"2726","03.09.2010",30.5,-0.00392670661617175
"2727","02.09.2010",30.06,-0.0145312992885375
"2728","01.09.2010",30,-0.001998002662673
"2729","31.08.2010",29.49,-0.0171461588349705
"2730","30.08.2010",29.13,-0.0122826518558416
"2731","27.08.2010",29.11,-0.000686813213811381
"2732","26.08.2010",29.05,-0.00206327445961163
"2733","25.08.2010",29.16,0.00377942384253722
"2734","24.08.2010",29.36,0.00683529660585744
"2735","23.08.2010",29.06,-0.010270545604178
"2736","20.08.2010",28.79,-0.00933455351805233
"2737","19.08.2010",28.68,-0.00382808889266483
"2738","18.08.2010",28.8,0.00417537141048059
"2739","17.08.2010",28.69,-0.00382675714862676
"2740","16.08.2010",28.55,-0.00489169389125425
"2741","13.08.2010",28.59,0.0014000702322012
"2742","12.08.2010",28.36,-0.00807730467029374
"2743","11.08.2010",28.4,0.0014094435032336
"2744","10.08.2010",28.85,0.0157208477869482
"2745","09.08.2010",28.85,0
"2746","06.08.2010",28.88,0.00103932107051681
"2747","05.08.2010",28.61,-0.00939300696260653
"2748","04.08.2010",28.84,0.00800700535472943
"2749","03.08.2010",29.41,0.0195714401491554
"2750","30.07.2010",29.25,-0.00545517888803812
"2751","29.07.2010",29.25,0
"2752","28.07.2010",29.02,-0.00789432622182373
"2753","27.07.2010",29.07,0.0017214671147429
"2754","26.07.2010",28.96,-0.0037911470532689
"2755","23.07.2010",28.8,-0.00554018037561536
"2756","22.07.2010",28.73,-0.00243351415070211
"2757","21.07.2010",28.64,-0.00313753089875337
"2758","20.07.2010",28.9,0.00903725302594147
"2759","19.07.2010",28.26,-0.022394217862005
"2760","16.07.2010",27.73,-0.0189325176286948
"2761","15.07.2010",28,0.00968965054751734
"2762","14.07.2010",28,0
"2763","13.07.2010",28.4,0.0141846349919564
"2764","12.07.2010",28.12,-0.00990807822469607
"2765","09.07.2010",28.24,0.00425834568257702
"2766","08.07.2010",27.73,-0.0182245529973546
"2767","07.07.2010",27.44,-0.0105130567700022
"2768","06.07.2010",27.08,-0.0132063548136103
"2769","05.07.2010",26.89,-0.00704097776330082
"2770","02.07.2010",27.16,0.00999083240972199
"2771","30.06.2010",27.18,0.000736106032502272
"2772","29.06.2010",26.98,-0.00738555794338779
"2773","28.06.2010",27.75,0.0281399894128336
"2774","25.06.2010",27.52,-0.00832282712730063
"2775","24.06.2010",27.44,-0.00291121020745833
"2776","23.06.2010",27.42,-0.000729128723516168
"2777","22.06.2010",27.82,0.0144825123611284
"2778","21.06.2010",28.2,0.013566791448771
"2779","18.06.2010",28.09,-0.00390833682791564
"2780","17.06.2010",28.14,0.00177841057009083
"2781","16.06.2010",28.08,-0.00213447252863268
"2782","15.06.2010",28.15,0.00248977542808894
"2783","14.06.2010",27.87,-0.00999651309184241
"2784","11.06.2010",27.6,-0.00973506877075247
"2785","10.06.2010",27.53,-0.00253945356858834
"2786","09.06.2010",27.11,-0.0153736556439419
"2787","08.06.2010",27.38,0.00991015634972869
"2788","07.06.2010",27.24,-0.00512633857899126
"2789","04.06.2010",27.22,-0.00073448405799161
"2790","03.06.2010",27.74,0.0189234176633655
"2791","02.06.2010",27.62,-0.00433526690553936
"2792","01.06.2010",27.11,-0.018637484470572
"2793","31.05.2010",26.96,-0.00554837746646787
"2794","28.05.2010",26.83,-0.00483362160657364
"2795","27.05.2010",26.5,-0.0123759314453562
"2796","26.05.2010",25.94,-0.0213585541038786
"2797","25.05.2010",26.1,0.00614913544034983
"2798","21.05.2010",26.47,0.0140767019103621
"2799","20.05.2010",25.76,-0.0271891150028569
"2800","19.05.2010",26.4,0.0245411089161174
"2801","18.05.2010",26.61,0.00792307483732743
"2802","17.05.2010",26.62,0.000375727977367791
"2803","14.05.2010",27.09,0.017501843130038
"2804","13.05.2010",27.45,0.013201511858536
"2805","12.05.2010",27.5,0.0018198367169859
"2806","11.05.2010",27.36,-0.00510391191817595
"2807","10.05.2010",27.08,-0.0102866447102755
"2808","07.05.2010",25.78,-0.0491964505330328
"2809","06.05.2010",26.26,0.0184478713636089
"2810","05.05.2010",27,0.0277899971296788
"2811","04.05.2010",28.08,0.0392207131532813
"2812","03.05.2010",28.01,-0.00249598988559313
"2813","30.04.2010",28.05,0.0014270426966881
"2814","29.04.2010",27.47,-0.0208941318615229
"2815","28.04.2010",27.81,0.012301168138691
"2816","27.04.2010",28.5,0.0245084190287315
"2817","26.04.2010",28.49,-0.000350938764788006
"2818","23.04.2010",28.43,-0.0021082228469085
"2819","22.04.2010",28.03,-0.0141695604862114
"2820","21.04.2010",28.11,0.0028500197417435
"2821","20.04.2010",28.31,0.00708971420536768
"2822","19.04.2010",28.06,-0.0088700244494933
"2823","16.04.2010",27.82,-0.00858988817901793
"2824","15.04.2010",27.76,-0.00215905085669304
"2825","14.04.2010",28.15,0.0139512189470956
"2826","13.04.2010",28.21,0.00212917042820562
"2827","12.04.2010",28.47,0.00917437627604123
"2828","09.04.2010",28.45,-0.000702740717606252
"2829","08.04.2010",28.42,-0.00105503790338525
"2830","07.04.2010",28.59,0.0059638836652657
"2831","06.04.2010",28.72,0.00453673784580292
"2832","05.04.2010",29,0.00970208580645067
"2833","01.04.2010",28.99,-0.000344887052909912
"2834","31.03.2010",28.89,-0.00345542845542022
"2835","30.03.2010",29.02,0.00448973297789782
"2836","29.03.2010",29.02,0
"2837","26.03.2010",28.8,-0.00760986031414154
"2838","25.03.2010",29.04,0.00829880281469506
"2839","24.03.2010",28.76,-0.00968865710374933
"2840","23.03.2010",29.02,0.00899971460319568
"2841","22.03.2010",28.7,-0.0110881246904664
"2842","19.03.2010",28.23,-0.0165118805001775
"2843","18.03.2010",29.12,0.0310399810630873
"2844","17.03.2010",28.97,-0.00516441154722628
"2845","16.03.2010",28.86,-0.00380425843553422
"2846","15.03.2010",28.87,0.000346440329118978
"2847","12.03.2010",28.56,-0.0107958562034601
"2848","11.03.2010",28.35,-0.00738010729762242
"2849","10.03.2010",28.39,0.00140994031111879
"2850","09.03.2010",28.72,0.0115567736951436
"2851","08.03.2010",28.72,0
"2852","05.03.2010",28.83,0.00382276747028743
"2853","04.03.2010",28.5,-0.0115124243757059
"2854","03.03.2010",28.33,-0.00598277343217974
"2855","02.03.2010",28.19,-0.00495400871640392
"2856","01.03.2010",27.85,-0.0121343387527282
"2857","26.02.2010",27.27,-0.0210457695157959
"2858","25.02.2010",27.1,-0.00625346897184188
"2859","24.02.2010",27.38,0.0102790919746475
"2860","23.02.2010",27.42,0.00145985427386567
"2861","22.02.2010",27.45,0.00109349382137129
"2862","19.02.2010",27.9,0.0162605208717803
"2863","18.02.2010",27.12,-0.028355225755125
"2864","17.02.2010",27.34,0.0080793682236086
"2865","16.02.2010",27.37,0.00109669175678421
"2866","12.02.2010",26.69,-0.0251585596361549
"2867","11.02.2010",26.54,-0.00563593451237142
"2868","10.02.2010",26.75,0.00788144443795424
"2869","09.02.2010",26.88,0.0048480423129333
"2870","08.02.2010",27.3,0.0155041865359653
"2871","05.02.2010",27.59,0.0105666860382806
"2872","04.02.2010",27.76,0.00614274740940901
"2873","03.02.2010",28.26,0.0178512416177777
"2874","02.02.2010",28.34,0.00282685700615285
"2875","01.02.2010",28.02,-0.0113556933536734
"2876","29.01.2010",27.7,-0.0114861277155681
"2877","28.01.2010",28.15,0.0161149413924066
"2878","27.01.2010",28.3,0.00531445006349267
"2879","26.01.2010",28.16,-0.00495927335935035
"2880","25.01.2010",28.5,0.0120015559847631
"2881","22.01.2010",28.39,-0.00386711678972501
"2882","21.01.2010",28.4,0.000352174682280468
"2883","20.01.2010",28.48,0.00281294137661466
"2884","19.01.2010",28.78,0.0104786149154468
"2885","18.01.2010",28.64,-0.00487635936677693
"2886","15.01.2010",28.46,-0.0063047494307385
"2887","14.01.2010",28.66,0.0070028297383195
"2888","13.01.2010",28.44,-0.00770581746498557
"2889","12.01.2010",28.5,0.00210748233956458
"2890","11.01.2010",28.44,-0.0021074823395647
"2891","08.01.2010",28.7,0.00910051783053522
"2892","07.01.2010",28.38,-0.0112124510336789
"2893","06.01.2010",28.57,0.00667254451078522
"2894","05.01.2010",28.48,-0.00315512969890669
"2895","04.01.2010",28.65,0.00595135661697344
"2896","31.12.2009",28.68,0.00104657257067112
"2897","30.12.2009",28.74,0.00208986491945924
"2898","29.12.2009",28.86,0.00416667269484591
"2899","24.12.2009",28.7,-0.00555943058014943
"2900","23.12.2009",28.35,-0.0122700925918142
"2901","22.12.2009",28.58,0.00808014232796019
"2902","21.12.2009",28.64,0.00209716959072355
"2903","18.12.2009",28.61,-0.00104803503042598
"2904","17.12.2009",28.84,0.00800700535472943
"2905","16.12.2009",28.29,-0.0192549271032725
"2906","15.12.2009",28.3,0.000353419335716216
"2907","14.12.2009",28.16,-0.00495927335935035
"2908","11.12.2009",27.82,-0.0121473447945448
"2909","10.12.2009",27.49,-0.0119328843181426
"2910","09.12.2009",27.14,-0.0128136477704312
"2911","08.12.2009",26.61,-0.0197215694171253
"2912","07.12.2009",27,0.0145497810147314
"2913","04.12.2009",26.77,-0.0085550084720679
"2914","03.12.2009",26.57,-0.00749909776053897
"2915","02.12.2009",26.49,-0.00301545648774382
"2916","01.12.2009",26.28,-0.00795910966756849
"2917","30.11.2009",26.11,-0.0064898109053723
"2918","27.11.2009",26.09,-0.000766283562400367
"2919","26.11.2009",26.19,0.00382555937098355
"2920","25.11.2009",26.25,0.00228833051801222
"2921","24.11.2009",26.04,-0.00803217169726427
"2922","23.11.2009",26.55,0.0193959303475795
"2923","20.11.2009",26.75,0.00750472565406779
"2924","19.11.2009",26.44,-0.0116564583585299
"2925","18.11.2009",26.91,0.0176199497553289
"2926","17.11.2009",26.9,-0.000371678131021081
"2927","16.11.2009",26.55,-0.0130965389198455
"2928","13.11.2009",26.6,0.00188146809970557
"2929","12.11.2009",26.65,0.00187793482420011
"2930","11.11.2009",26.48,-0.00639941954304607
"2931","10.11.2009",26.4,-0.00302572091653707
"2932","09.11.2009",26.59,0.00717119510265808
"2933","06.11.2009",25.86,-0.0278378319112171
"2934","05.11.2009",25.81,-0.00193535961318896
"2935","04.11.2009",25.4,-0.0160128397060317
"2936","03.11.2009",25.48,0.00314465667947178
"2937","02.11.2009",25.36,-0.00472070113493745
"2938","30.10.2009",25.3,-0.00236873383555061
"2939","29.10.2009",25.3,0
"2940","28.10.2009",25.64,0.0133492363189947
"2941","27.10.2009",25.94,0.0116325468358285
"2942","26.10.2009",25.82,-0.00463679346980144
"2943","23.10.2009",25.93,0.0042512141320765
"2944","22.10.2009",25.85,-0.0030899985961348
"2945","21.10.2009",25.38,-0.0183491386681967
"2946","20.10.2009",25.59,0.0082401878854558
"2947","19.10.2009",25.65,0.00234192144508112
"2948","16.10.2009",25.69,0.00155823950501385
"2949","15.10.2009",25.46,-0.0089932179925318
"2950","14.10.2009",25.14,-0.0126483899671591
"2951","13.10.2009",25.12,-0.000795861562103453
"2952","09.10.2009",25.49,0.014621876788026
"2953","08.10.2009",25.5,0.000392233776356502
"2954","07.10.2009",25.5,0
"2955","06.10.2009",25.7,0.00781253973679362
"2956","05.10.2009",25.19,-0.0200439015366552
"2957","02.10.2009",24.68,-0.0204538913273318
"2958","01.10.2009",24.8,0.00485045413374948
"2959","30.09.2009",24.98,0.00723185152649519
"2960","29.09.2009",24.99,0.000400240149429278
"2961","28.09.2009",24.98,-0.000400240149429332
"2962","25.09.2009",24.86,-0.00481541861486657
"2963","24.09.2009",25.15,0.0115978104631831
"2964","23.09.2009",25.28,0.00515567273290859
"2965","22.09.2009",25.35,0.00276516075853557
"2966","21.09.2009",24.74,-0.0243573630728505
"2967","18.09.2009",24.9,0.00644643650632005
"2968","17.09.2009",25,0.00400802139753887
"2969","16.09.2009",25.23,0.00915793778476572
"2970","15.09.2009",25.05,-0.00715993512209259
"2971","14.09.2009",25.15,0.00398406901487429
"2972","11.09.2009",24.81,-0.0136110988420386
"2973","10.09.2009",24.99,0.00722894714315129
"2974","09.09.2009",24.63,-0.0145105327144145
"2975","08.09.2009",24.87,0.00969704568286677
"2976","04.09.2009",25.19,0.0127848325492056
"2977","03.09.2009",24.63,-0.0224818782320724
"2978","02.09.2009",24.65,0.000811688356252441
"2979","01.09.2009",24.9,0.0100909029819627
"2980","31.08.2009",24.91,0.000401525803427171
"2981","28.08.2009",25.14,0.00919087388801239
"2982","27.08.2009",25.4,0.0102889708623894
"2983","26.08.2009",25.01,-0.0154734291349631
"2984","25.08.2009",25.44,0.0170469935823938
"2985","24.08.2009",25.92,0.0186921330121525
"2986","21.08.2009",25.73,-0.0073572451904212
"2987","20.08.2009",25.61,-0.00467472608221894
"2988","19.08.2009",25.45,-0.00626715721490211
"2989","18.08.2009",25.3,-0.00591134726305713
"2990","17.08.2009",24.92,-0.0151337018142221
"2991","14.08.2009",25.31,0.0155288806377803
"2992","13.08.2009",25.27,-0.00158165315692975
"2993","12.08.2009",25.04,-0.00914337516820509
"2994","11.08.2009",24.9,-0.00560674276123584
"2995","10.08.2009",25.1,0.00800004266707637
"2996","07.08.2009",25.16,0.00238758569450153
"2997","06.08.2009",25.75,0.0231791952775053
"2998","05.08.2009",25.63,-0.0046710867337654
"2999","04.08.2009",25.75,0.00467108673376555
"3000","31.07.2009",25.46,-0.0113260339804846
"3001","30.07.2009",25.73,0.0105490331643924
"3002","29.07.2009",25.56,-0.00662899678431878
"3003","28.07.2009",25.26,-0.0118065125869888
"3004","27.07.2009",25.75,0.0192125101874001
"3005","24.07.2009",25.26,-0.0192125101874001
"3006","23.07.2009",25.34,0.00316205797064788
"3007","22.07.2009",25.5,0.00629427727138748
"3008","21.07.2009",25.69,0.00742335895741185
"3009","20.07.2009",25.91,0.00852718345222643
"3010","17.07.2009",25.75,-0.00619436746427342
"3011","16.07.2009",25.52,-0.00897216863315609
"3012","15.07.2009",25.83,0.0120741486311598
"3013","14.07.2009",25.47,-0.0140353181163835
"3014","13.07.2009",25.24,-0.00907125131835326
"3015","10.07.2009",25.17,-0.00277722852578783
"3016","09.07.2009",24.85,-0.0127950566045868
"3017","08.07.2009",24.22,-0.0256790144176916
"3018","07.07.2009",24.8,0.0236649150459904
"3019","06.07.2009",25.53,0.0290105780824561
"3020","03.07.2009",25.8,0.0105202606741792
"3021","02.07.2009",25.72,-0.00310559255815313
"3022","30.06.2009",25.41,-0.0121261020373459
"3023","29.06.2009",26.19,0.030234861187548
"3024","26.06.2009",26,-0.00728112049813853
"3025","25.06.2009",25.97,-0.00115451234682499
"3026","24.06.2009",25.63,-0.0131784852986773
"3027","23.06.2009",25.15,-0.0189056438302315
"3028","22.06.2009",25.21,0.00238284465408041
"3029","19.06.2009",25.02,-0.00756523616106339
"3030","18.06.2009",24.69,-0.0132772016816769
"3031","17.06.2009",24.37,-0.0130454357199733
"3032","16.06.2009",24.8,0.0174907855338216
"3033","15.06.2009",24.75,-0.00201816415623724
"3034","12.06.2009",25.25,0.0200006667066694
"3035","11.06.2009",25.05,-0.00795232819049503
"3036","10.06.2009",24.82,-0.00922404775441268
"3037","09.06.2009",24.53,-0.0117529215060632
"3038","08.06.2009",24.12,-0.0168554864114133
"3039","05.06.2009",24.07,-0.00207512006400418
"3040","04.06.2009",24.19,0.00497307282695534
"3041","03.06.2009",23.69,-0.0208863064512418
"3042","02.06.2009",24.35,0.0274788313579046
"3043","01.06.2009",23.9,-0.0186533905911339
"3044","29.05.2009",24,0.00417537141048059
"3045","28.05.2009",23.85,-0.00626961301359537
"3046","27.05.2009",23.82,-0.00125865340719618
"3047","26.05.2009",23.97,0.00627748451913881
"3048","25.05.2009",24.14,0.00706716722309257
"3049","22.05.2009",23.64,-0.020930023131488
"3050","21.05.2009",23.09,-0.0235405691714935
"3051","20.05.2009",23.67,0.0248088001594887
"3052","19.05.2009",23.2,-0.0200561448536283
"3053","15.05.2009",23,-0.00865806274311454
"3054","14.05.2009",22.61,-0.0171019296392712
"3055","13.05.2009",22.52,-0.00398848301838879
"3056","12.05.2009",23.07,0.0241292689141727
"3057","11.05.2009",23.05,-0.000867302743004721
"3058","08.05.2009",22.8,-0.0109052334822625
"3059","07.05.2009",22.65,-0.00660068403135214
"3060","06.05.2009",22.71,0.00264550418842418
"3061","05.05.2009",22.75,0.00175978927949231
"3062","04.05.2009",22.85,0.00438597194325427
"3063","01.05.2009",22.36,-0.0216774690533154
"3064","30.04.2009",22.15,-0.0094361517957538
"3065","29.04.2009",22.77,0.0276063835845036
"3066","28.04.2009",22.44,-0.0145987994211526
"3067","27.04.2009",22.45,0.00044553353376755
"3068","24.04.2009",22.62,0.00754385649971127
"3069","23.04.2009",22.75,0.00573067470898507
"3070","22.04.2009",22.7,-0.00220022090960242
"3071","21.04.2009",22.73,0.00132071337709488
"3072","20.04.2009",22.8,0.00307489809594335
"3073","17.04.2009",22.85,0.00219058137981868
"3074","16.04.2009",22.57,-0.0123295265107694
"3075","15.04.2009",22.34,-0.0102427971883897
"3076","14.04.2009",22.09,-0.0112537762090288
"3077","13.04.2009",22.05,-0.00181241553917074
"3078","09.04.2009",22.22,0.00768018231862878
"3079","08.04.2009",21.97,-0.0113148978149651
"3080","07.04.2009",21.78,-0.00868576889170434
"3081","06.04.2009",21.78,0
"3082","03.04.2009",21.73,-0.00229832323647615
"3083","02.04.2009",22,0.0123486590899776
"3084","01.04.2009",21.85,-0.0068415318167166
"3085","31.03.2009",22.14,0.0131850057388916
"3086","30.03.2009",21.91,-0.0104427736731157
"3087","27.03.2009",22.13,0.00999100045558317
"3088","26.03.2009",22.75,0.0276309913340011
"3089","25.03.2009",23.22,0.0204488308727861
"3090","24.03.2009",23.82,0.0255115876574087
"3091","23.03.2009",23.81,-0.00041990342838272
"3092","20.03.2009",23.48,-0.0139566655388756
"3093","19.03.2009",22.03,-0.063743834145644
"3094","18.03.2009",22.3,0.0121815176518212
"3095","17.03.2009",22.32,0.000896459047037206
"3096","16.03.2009",21.86,-0.0208246547647177
"3097","13.03.2009",21.7,-0.00734622220197859
"3098","12.03.2009",21.65,-0.00230680609791506
"3099","11.03.2009",21.62,-0.0013866422374365
"3100","10.03.2009",21.75,0.00599494532363074
"3101","09.03.2009",22,0.0114286958236228
"3102","06.03.2009",21.9,-0.0045558165358608
