"","ts","pr","rt"
"1185","03.11.2016",10.96,0.00411429151796232
"1186","02.11.2016",10.973,0.00118542848879259
"1187","01.11.2016",11.29,0.0284796681529083
"1188","31.10.2016",11.741,0.0391696114865042
"1189","28.10.2016",11.893,0.0128630020970336
"1190","27.10.2016",11.937,0.00369282836779291
"1191","26.10.2016",11.866,-0.00596565227644978
"1192","25.10.2016",11.732,-0.0113570167212469
"1193","24.10.2016",11.924,0.0162330247006205
"1194","21.10.2016",11.71,-0.018109998206199
"1195","20.10.2016",11.629,-0.00694119929871994
"1196","19.10.2016",11.201,-0.0374989182813036
"1197","18.10.2016",11.107,-0.00842751984461961
"1198","17.10.2016",10.906,-0.018262443681113
"1199","14.10.2016",10.92,0.00128287381288912
"1200","13.10.2016",10.701,-0.0202587752718947
"1201","12.10.2016",11.023,0.0296468039363142
"1202","11.10.2016",10.982,-0.00372643012449753
"1203","10.10.2016",11.156,0.0157199009085618
"1204","07.10.2016",10.79,-0.0333576904951993
"1205","06.10.2016",10.741,-0.00455158465413328
"1206","05.10.2016",10.773,0.0029748092961456
"1207","04.10.2016",10.482,-0.027383503532081
"1208","30.09.2016",10.326,-0.0149945139225171
"1209","29.09.2016",9.706,-0.061920735474433
"1210","28.09.2016",9.608,-0.010148166205342
"1211","27.09.2016",9.416,-0.0201857148197068
"1212","26.09.2016",9.416,0
"1213","23.09.2016",10.184,0.0784074912971296
"1214","22.09.2016",10.389,0.0199296928332892
"1215","21.09.2016",10.063,-0.0318822231371983
"1216","20.09.2016",10.045,-0.00179033268429845
"1217","19.09.2016",10.442,0.0387611367214629
"1218","16.09.2016",10.701,0.0245010600565035
"1219","15.09.2016",11.692,0.0885676522041353
"1220","14.09.2016",11.553,-0.0119597037481179
"1221","13.09.2016",11.638,0.00733046273359661
"1222","12.09.2016",11.87,0.0197386023870985
"1223","09.09.2016",12.183,0.0260273287506937
"1224","08.09.2016",11.701,-0.0403672291354494
"1225","07.09.2016",11.558,-0.0122964703412348
"1226","06.09.2016",11.513,-0.00390100620405887
"1227","05.09.2016",11.826,0.0268236657071107
"1228","02.09.2016",11.888,0.00522899057676514
"1229","01.09.2016",11.674,-0.0181653411938041
"1230","31.08.2016",11.79,0.00988756776768033
"1231","30.08.2016",11.5,-0.0249046791800751
"1232","29.08.2016",11.081,-0.037115105415016
"1233","26.08.2016",11.241,0.0143358785254716
"1234","25.08.2016",11.152,-0.00794895446149195
"1235","24.08.2016",11.322,0.0151288815963
"1236","23.08.2016",11.063,-0.0231415285616943
"1237","22.08.2016",10.683,-0.0349525140890235
"1238","19.08.2016",10.665,-0.00168634104043659
"1239","18.08.2016",11.009,0.0317457681649522
"1240","17.08.2016",10.964,-0.00409594164772668
"1241","16.08.2016",11.308,0.0308932613908046
"1242","15.08.2016",11.388,0.00704972958444729
"1243","12.08.2016",11.38,-0.000702740717606141
"1244","11.08.2016",11.393,0.00114170301779373
"1245","10.08.2016",11.384,-0.000790270928427487
"1246","09.08.2016",11.045,-0.0302310239154708
"1247","08.08.2016",10.853,-0.0175362974082026
"1248","05.08.2016",10.532,-0.0300232978298149
"1249","04.08.2016",10.17,-0.0349760315735944
"1250","03.08.2016",9.996,-0.0172571970877626
"1251","02.08.2016",10.027,0.00309644156908217
"1252","01.08.2016",10.536,0.0495165098991916
"1253","29.07.2016",10.732,0.0184319681223977
"1254","28.07.2016",10.63,-0.00954974020952102
"1255","27.07.2016",11.107,0.0438953478311263
"1256","26.07.2016",11.469,0.0320722031974025
"1257","25.07.2016",11.745,0.0237798747284906
"1258","22.07.2016",11.678,-0.00572088824953012
"1259","21.07.2016",11.763,0.0072522821169584
"1260","20.07.2016",11.558,-0.0175811740827181
"1261","19.07.2016",11.388,-0.0148176684797951
"1262","18.07.2016",11.71,0.0278830081938348
"1263","15.07.2016",11.62,-0.00771542618586096
"1264","14.07.2016",11.625,0.000430200049654971
"1265","13.07.2016",11.219,-0.0355491819105924
"1266","12.07.2016",11.411,0.016969032889715
"1267","11.07.2016",10.732,-0.0613478698891649
"1268","08.07.2016",10.491,-0.0227121858140292
"1269","07.07.2016",10.206,-0.0275419641075688
"1270","06.07.2016",10.3,0.00916811259381053
"1271","05.07.2016",10.906,0.0571692012682797
"1272","04.07.2016",11.009,0.00940002358439617
"1273","01.07.2016",11.205,0.0176469871646241
"1274","30.06.2016",11,-0.0184648344545198
"1275","29.06.2016",11.299,0.0268189534287387
"1276","28.06.2016",11.286,-0.00115120668016087
"1277","27.06.2016",11.192,-0.00836378218376819
"1278","24.06.2016",11.928,0.0636893400992572
"1279","23.06.2016",13.892,0.15242455741939
"1280","22.06.2016",13.459,-0.031665107630249
"1281","21.06.2016",13.209,-0.0187496118098522
"1282","20.06.2016",12.924,-0.0218123674794747
"1283","17.06.2016",12.205,-0.0572403441173284
"1284","16.06.2016",11.598,-0.0510130343906745
"1285","15.06.2016",11.857,0.0220857410216845
"1286","14.06.2016",11.745,-0.00949079236505741
"1287","13.06.2016",12.094,0.029281843740145
"1288","10.06.2016",12.526,0.0350970222521999
"1289","09.06.2016",13.147,0.0483871116112461
"1290","08.06.2016",13.383,0.0177916490997702
"1291","07.06.2016",13.629,0.0182146306311386
"1292","06.06.2016",13.432,-0.0145599556701362
"1293","03.06.2016",13.388,-0.0032811364261595
"1294","02.06.2016",13.919,0.0388960298961833
"1295","01.06.2016",13.963,0.00315616071479418
"1296","31.05.2016",14.329,0.0258744817744081
"1297","30.05.2016",14.624,0.0203785589773284
"1298","27.05.2016",14.534,-0.00617328251735
"1299","26.05.2016",14.45,-0.0057963176360031
"1300","25.05.2016",14.365,-0.00589972212718827
"1301","24.05.2016",13.887,-0.0338415417140097
"1302","23.05.2016",13.53,-0.0260437085345466
"1303","20.05.2016",13.508,-0.00162733965937537
"1304","19.05.2016",13.334,-0.0129649383274529
"1305","18.05.2016",13.16,-0.0131352382986971
"1306","17.05.2016",12.861,-0.0229824496132214
"1307","13.05.2016",13.098,0.0182600705119122
"1308","12.05.2016",12.959,-0.0106690193425844
"1309","11.05.2016",13.138,0.0137182670170038
"1310","10.05.2016",13.392,0.0191487192768383
"1311","09.05.2016",13.075,-0.0239555037961329
"1312","06.05.2016",13.156,0.00617591837582404
"1313","05.05.2016",13.057,-0.00755353990090906
"1314","04.05.2016",13.338,0.0212927157842129
"1315","03.05.2016",13.41,0.00538359308347268
"1316","02.05.2016",14.307,0.0647482306906098
"1317","29.04.2016",14.7,0.0270985658004935
"1318","28.04.2016",15.494,0.0526053584250202
"1319","27.04.2016",14.905,-0.038756125079676
"1320","26.04.2016",14.673,-0.0156876569047049
"1321","25.04.2016",14.347,-0.022468209109077
"1322","22.04.2016",14.994,0.0441092599646175
"1323","21.04.2016",14.918,-0.00508158354789886
"1324","20.04.2016",14.673,-0.0165594673076416
"1325","19.04.2016",13.959,-0.0498846086947087
"1326","18.04.2016",13.945,-0.00100344045116886
"1327","15.04.2016",13.7,-0.0177251882453731
"1328","14.04.2016",13.758,0.0042246402697432
"1329","13.04.2016",13.713,-0.00327618508610537
"1330","12.04.2016",12.477,-0.0944573385888326
"1331","11.04.2016",12.495,0.00144161485803133
"1332","08.04.2016",12.486,-0.000720547647363169
"1333","07.04.2016",12.268,-0.0176137703875472
"1334","06.04.2016",12.642,0.0300303577981018
"1335","05.04.2016",12.54,-0.0081010688453324
"1336","04.04.2016",13.209,0.0519748802369519
"1337","01.04.2016",13.307,0.00739179711987896
"1338","31.03.2016",13.343,0.00270169019867825
"1339","30.03.2016",13.526,0.0136218563924645
"1340","29.03.2016",13.713,0.0137305288649689
"1341","24.03.2016",13.937,0.0162028861196555
"1342","23.03.2016",14.481,0.0382902712090931
"1343","22.03.2016",14.909,0.0291276120997966
"1344","21.03.2016",15.097,0.0125309911393369
"1345","18.03.2016",15.24,0.00942750167290138
"1346","17.03.2016",15.083,-0.0103552684723849
"1347","16.03.2016",15.396,0.0205394536353846
"1348","15.03.2016",16.11,0.0453324617673833
"1349","14.03.2016",16.538,0.026220566111092
"1350","11.03.2016",16.369,-0.0102714611377574
"1351","10.03.2016",15.235,-0.0717938897245452
"1352","09.03.2016",15.369,0.00875708118750254
"1353","08.03.2016",15.498,0.00835848971658353
"1354","07.03.2016",15.833,0.0213853861775388
"1355","04.03.2016",16.078,0.015355508386472
"1356","03.03.2016",15.744,-0.0209925375958715
"1357","02.03.2016",15.333,-0.0264519718556454
"1358","01.03.2016",14.584,-0.0500823310778903
"1359","29.02.2016",14.267,-0.0219758592436845
"1360","26.02.2016",14.2,-0.00470721352546231
"1361","25.02.2016",13.423,-0.056272311101716
"1362","24.02.2016",13.071,-0.0265736177020843
"1363","23.02.2016",13.584,0.0384965937655768
"1364","22.02.2016",14.102,0.0374240017278574
"1365","19.02.2016",13.566,-0.038749968772961
"1366","18.02.2016",13.843,0.02021302718171
"1367","17.02.2016",14.441,0.0422916934388302
"1368","16.02.2016",13.579,-0.0615469014277704
"1369","15.02.2016",13.615,0.00264764440906518
"1370","12.02.2016",13.655,0.00293362879994538
"1371","11.02.2016",12.214,-0.111522920124725
"1372","10.02.2016",13.013,0.0633660229936773
"1373","09.02.2016",11.808,-0.0971715899365036
"1374","08.02.2016",12.335,0.0436634821232035
"1375","05.02.2016",13.629,0.0997591254640557
"1376","04.02.2016",13.521,-0.00795584306875493
"1377","03.02.2016",13.156,-0.0273661040498104
"1378","02.02.2016",13.999,0.0621079701658775
"1379","01.02.2016",14.566,0.0397041473030353
"1380","29.01.2016",14.637,0.00486252370608638
"1381","28.01.2016",14.436,-0.0138274827212677
"1382","27.01.2016",15.266,0.0559030465957366
"1383","26.01.2016",15.28,0.000916650362095734
"1384","25.01.2016",14.825,-0.0302298388545853
"1385","22.01.2016",15.69,0.0567086218611521
"1386","21.01.2016",15.284,-0.0262170371602876
"1387","20.01.2016",15.815,0.0341523271729586
"1388","19.01.2016",16.833,0.0623823886793324
"1389","18.01.2016",16.556,-0.0165926715504585
"1390","15.01.2016",17.118,0.0333819675729318
"1391","14.01.2016",17.855,0.0421530395869939
"1392","13.01.2016",18.649,0.0435089443028976
"1393","12.01.2016",18.756,0.00572117587803049
"1394","11.01.2016",18.479,-0.0148787490320515
"1395","08.01.2016",18.265,-0.0116482919480425
"1396","07.01.2016",18.877,0.0329575895393508
"1397","06.01.2016",19.292,0.0217462524201289
"1398","05.01.2016",19.452,0.00825939033481394
"1399","04.01.2016",19.144,-0.0159605419354674
"1400","30.12.2015",20.104,0.0489294496352189
"1401","29.12.2015",20.282,0.00881499294851367
"1402","28.12.2015",19.796,-0.0242538961001651
"1403","23.12.2015",19.916,0.00604353169029672
"1404","22.12.2015",19.238,-0.0346359390495125
"1405","21.12.2015",19.211,-0.00140445808411831
"1406","18.12.2015",19.412,0.0104083998966642
"1407","17.12.2015",19.524,0.00575304648193146
"1408","16.12.2015",19.126,-0.0205958120975501
"1409","15.12.2015",19.1,-0.00136033087476676
"1410","14.12.2015",18.537,-0.0299196003056321
"1411","11.12.2015",18.957,0.0224045217124757
"1412","10.12.2015",19.836,0.0453252121674595
"1413","09.12.2015",19.93,0.0047276655978159
"1414","08.12.2015",20.077,0.00734874704673811
"1415","07.12.2015",20.671,0.0291568705456574
"1416","04.12.2015",20.706,0.00169176152682245
"1417","03.12.2015",20.916,0.0100909029819629
"1418","02.12.2015",21.541,0.0294436795800785
"1419","01.12.2015",21.831,0.0133728821270965
"1420","30.11.2015",21.692,-0.00638744905424484
"1421","27.11.2015",21.416,-0.0128052227607628
"1422","26.11.2015",21.625,0.0097117465998917
"1423","25.11.2015",21.438,-0.00868500454861537
"1424","24.11.2015",21.152,-0.0134305846000518
"1425","23.11.2015",21.554,0.018826950505364
"1426","20.11.2015",21.782,0.0105225264788549
"1427","19.11.2015",22.027,0.0111850329485259
"1428","18.11.2015",21.759,-0.0122415085526355
"1429","17.11.2015",21.478,-0.0129983096133602
"1430","16.11.2015",21.121,-0.0167613492340198
"1431","13.11.2015",21.264,0.00674769576888448
"1432","12.11.2015",21.634,0.0172506492372084
"1433","11.11.2015",22.099,0.0212662074230701
"1434","10.11.2015",22.232,0.00600033380903464
"1435","09.11.2015",22.612,0.0169480463728416
"1436","06.11.2015",22.897,0.0125251587985158
"1437","05.11.2015",22.536,-0.0158918670374885
"1438","04.11.2015",22.723,0.00826359681558917
"1439","03.11.2015",23.062,0.014808613959264
"1440","02.11.2015",23.062,0
"1441","30.10.2015",22.732,-0.0144126179140495
"1442","29.10.2015",22.835,0.00452082320208725
"1443","28.10.2015",24.522,0.0712762271732328
"1444","27.10.2015",24.419,-0.00420915600706236
"1445","26.10.2015",24.432,0.000532230673143769
"1446","23.10.2015",24.772,0.0138202345995378
"1447","22.10.2015",24.258,-0.0209675231891257
"1448","21.10.2015",23.678,-0.0242001128972443
"1449","20.10.2015",23.696,0.000759910535998471
"1450","19.10.2015",24.031,0.0140384060054251
"1451","16.10.2015",23.174,-0.0363137029559977
"1452","15.10.2015",22.777,-0.0172797056971447
"1453","14.10.2015",22.518,-0.011436265496787
"1454","13.10.2015",22.746,0.0100743163813139
"1455","12.10.2015",22.973,0.00993030754778109
"1456","09.10.2015",23.111,0.00598908135120002
"1457","08.10.2015",22.34,-0.0339299010201793
"1458","07.10.2015",22.741,0.0177906690882376
"1459","06.10.2015",22.505,-0.0104319559843962
"1460","05.10.2015",22.348,-0.00700067514799372
"1461","02.10.2015",21.242,-0.0507564776975544
"1462","01.10.2015",21.108,-0.00632823835592651
"1463","30.09.2015",21.483,0.017609809149491
"1464","29.09.2015",20.983,-0.0235493386203545
"1465","28.09.2015",20.992,0.000428826689120594
"1466","25.09.2015",22.023,0.0479459490350754
"1467","24.09.2015",21.581,-0.0202740638374274
"1468","23.09.2015",21.858,0.0127536892951553
"1469","22.09.2015",22.027,0.00770198634753875
"1470","21.09.2015",22.714,0.0307125008674341
"1471","18.09.2015",22.482,-0.0102664854298492
"1472","17.09.2015",23.526,0.0453912034986442
"1473","16.09.2015",23.196,-0.0141263425240554
"1474","15.09.2015",23.366,0.00730212428076244
"1475","14.09.2015",22.991,-0.0161791392931572
"1476","11.09.2015",22.879,-0.00488337573905627
"1477","10.09.2015",23.089,0.00913685437412334
"1478","09.09.2015",23.446,0.0153435910127702
"1479","08.09.2015",23.419,-0.0011522459399236
"1480","07.09.2015",22.777,-0.0277964038319872
"1481","04.09.2015",22.697,-0.00351849771439319
"1482","03.09.2015",23.651,0.0411726401787931
"1483","02.09.2015",22.848,-0.034541811184952
"1484","01.09.2015",22.835,-0.000569139520211536
"1485","31.08.2015",23.451,0.0266186912693407
"1486","28.08.2015",23.54,0.00378796392582754
"1487","27.08.2015",23.75,0.00888142864851954
"1488","26.08.2015",22.969,-0.0334370497730327
"1489","25.08.2015",23.348,0.016365846633927
"1490","24.08.2015",21.978,-0.0604693743168122
"1491","21.08.2015",23.625,0.0722635203550741
"1492","20.08.2015",24.464,0.0348971758069
"1493","19.08.2015",25.218,0.0303553760643282
"1494","18.08.2015",25.66,0.0173753339364558
"1495","17.08.2015",25.695,0.00136306125670266
"1496","14.08.2015",25.843,0.00574335080244003
"1497","13.08.2015",26.191,0.0133760690564633
"1498","12.08.2015",25.856,-0.0128731579644113
"1499","11.08.2015",26.989,0.0428866932452914
"1500","10.08.2015",27.543,0.0203190442456963
"1501","07.08.2015",27.453,-0.00327296822832186
"1502","06.08.2015",27.757,0.0110126090330951
"1503","05.08.2015",28.029,0.00975162784448245
"1504","04.08.2015",27.811,-0.00780806259115308
"1505","03.08.2015",28.547,0.0261202258839723
"1506","31.07.2015",28.578,0.00108533927503085
"1507","30.07.2015",28.426,-0.00533297172995825
"1508","29.07.2015",27.007,-0.0512081276551058
"1509","28.07.2015",26.726,-0.0104592173028451
"1510","27.07.2015",26.28,-0.0168286807424593
"1511","24.07.2015",27.364,0.0404200872823418
"1512","23.07.2015",27.641,0.0100718967963293
"1513","22.07.2015",27.427,-0.00777224803050955
"1514","21.07.2015",27.342,-0.00310394815477087
"1515","20.07.2015",27.578,0.00859437190974903
"1516","17.07.2015",27.155,-0.0154571619327407
"1517","16.07.2015",27.221,0.00242754275457167
"1518","15.07.2015",26.775,-0.016520117907568
"1519","14.07.2015",26.512,-0.00987115564960531
"1520","13.07.2015",26.311,-0.00761035799246561
"1521","10.07.2015",25.463,-0.0327606846109475
"1522","09.07.2015",24.464,-0.0400237688940876
"1523","08.07.2015",24.013,-0.0186072988205289
"1524","07.07.2015",23.83,-0.00765005925552677
"1525","06.07.2015",24.406,0.0238837125989971
"1526","03.07.2015",25.146,0.0298698344613417
"1527","02.07.2015",25.253,0.00424612237399489
"1528","01.07.2015",25.236,-0.000673414036421386
"1529","30.06.2015",24.053,-0.0480118176114552
"1530","29.06.2015",24.236,0.0075794021856347
"1531","26.06.2015",25.731,0.0598573595936516
"1532","25.06.2015",25.405,-0.012750485630699
"1533","24.06.2015",25.066,-0.0134336588563648
"1534","23.06.2015",25.07,0.000159565980871458
"1535","22.06.2015",24.723,-0.0139379277208459
"1536","19.06.2015",23.875,-0.0349020980825622
"1537","18.06.2015",24.258,0.0159145735198948
"1538","17.06.2015",24.7,0.0180567837472427
"1539","16.06.2015",24.713,0.000526177333897357
"1540","15.06.2015",24.731,0.000728096464492568
"1541","12.06.2015",25.392,0.0263766463517316
"1542","11.06.2015",25.566,0.0068291799617766
"1543","10.06.2015",25.414,-0.0059631404634873
"1544","09.06.2015",24.883,-0.0211153639022655
"1545","08.06.2015",25.526,0.0255127011804218
"1546","05.06.2015",24.647,-0.0350423513322703
"1547","04.06.2015",25.084,0.0175750034525457
"1548","03.06.2015",25.026,-0.00231490823791118
"1549","02.06.2015",24.687,-0.0136384951511776
"1550","01.06.2015",24.321,-0.0149366146180058
"1551","29.05.2015",24.468,0.00602596670663867
"1552","28.05.2015",24.999,0.0214696826878608
"1553","27.05.2015",25.298,0.0118895171571706
"1554","26.05.2015",25.102,-0.00777781698709551
"1555","22.05.2015",25.695,0.0233488962059385
"1556","21.05.2015",26.472,0.0297911501751181
"1557","20.05.2015",26.463,-0.00034003967457147
"1558","19.05.2015",26.405,-0.00219414478584312
"1559","18.05.2015",25.869,-0.0205080455205994
"1560","15.05.2015",25.923,0.00208526488907486
"1561","14.05.2015",26.017,0.00361956498369051
"1562","13.05.2015",25.691,-0.012609434494849
"1563","12.05.2015",25.713,0.000855964568642244
"1564","11.05.2015",25.95,0.00917490902704225
"1565","08.05.2015",25.762,-0.00727107163800146
"1566","07.05.2015",25.423,-0.0132462618668776
"1567","06.05.2015",25.374,-0.00192924838861202
"1568","05.05.2015",25.16,-0.00846959588616668
"1569","04.05.2015",25.7,0.0212355600689343
"1570","30.04.2015",25.637,-0.00245437137447355
"1571","29.04.2015",25.378,-0.0101539635519777
"1572","28.04.2015",25.905,0.0205533432920289
"1573","27.04.2015",26.887,0.0372068981523295
"1574","24.04.2015",28.181,0.0470050935822318
"1575","23.04.2015",28.034,-0.00522993276044684
"1576","22.04.2015",28.061,0.00096265271717903
"1577","21.04.2015",27.681,-0.0136344546935164
"1578","20.04.2015",27.927,0.00884770553793408
"1579","17.04.2015",27.4,-0.019050949408438
"1580","16.04.2015",28.319,0.0329899440735925
"1581","15.04.2015",29.417,0.0380397810582382
"1582","14.04.2015",29.207,-0.00716433195391473
"1583","13.04.2015",29.627,0.0142777011531433
"1584","10.04.2015",29.533,-0.00317782552756892
"1585","09.04.2015",29.453,-0.0027125097159119
"1586","08.04.2015",29.395,-0.00197118062738484
"1587","07.04.2015",29.582,0.00634147639496007
"1588","02.04.2015",29.247,-0.0113890639339342
"1589","01.04.2015",29.176,-0.00243055080886508
"1590","31.03.2015",28.882,-0.0101278898020056
"1591","30.03.2015",28.904,0.000761430140965612
"1592","27.03.2015",28.23,-0.0235947515799412
"1593","26.03.2015",28.346,0.00410068447931572
"1594","25.03.2015",28.48,0.00471615979906131
"1595","24.03.2015",29.006,0.0183006185942833
"1596","23.03.2015",28.449,-0.0193896945683582
"1597","20.03.2015",28.248,-0.00709035194361478
"1598","19.03.2015",27.69,-0.0199513214432148
"1599","18.03.2015",27.36,-0.0119892444285208
"1600","17.03.2015",27.199,-0.00590188483411876
"1601","16.03.2015",27.592,0.0143456677143087
"1602","13.03.2015",26.887,-0.0258829772154587
"1603","12.03.2015",26.503,-0.0143849642872256
"1604","11.03.2015",26.722,0.00822926203484681
"1605","10.03.2015",26.057,-0.0252007500529537
"1606","09.03.2015",26.213,0.00596902480122711
"1607","06.03.2015",26.316,0.00392164830877568
"1608","05.03.2015",26.097,-0.00835675403023792
"1609","04.03.2015",25.825,-0.0104773501878112
"1610","03.03.2015",25.682,-0.00555265759662005
"1611","02.03.2015",26.258,0.0221803471028364
"1612","27.02.2015",26.217,-0.00156264919840169
"1613","26.02.2015",26.039,-0.00681264116829885
"1614","25.02.2015",25.794,-0.00945350740301845
"1615","24.02.2015",26.11,0.0121764759688379
"1616","23.02.2015",29.04,0.106355807245558
"1617","20.02.2015",29.165,0.00429517024900558
"1618","19.02.2015",28.865,-0.0103395716927041
"1619","18.02.2015",28.89,0.000865725965247066
"1620","17.02.2015",28.385,-0.0176346778554543
"1621","16.02.2015",28.815,0.01503524826594
"1622","13.02.2015",28.35,-0.0162690547148686
"1623","12.02.2015",27.505,-0.0302592238463398
"1624","11.02.2015",26.66,-0.0312034915768588
"1625","10.02.2015",26.77,0.00411754278169861
"1626","09.02.2015",26.865,0.00354246664852355
"1627","06.02.2015",27.085,0.00815574492907754
"1628","05.02.2015",27.13,0.00166005756097808
"1629","04.02.2015",27.13,0
"1630","03.02.2015",27.22,0.00331187055247973
"1631","02.02.2015",26.365,-0.0319146242408869
"1632","30.01.2015",25.8,-0.0216628810548613
"1633","29.01.2015",25.795,-0.00019381723095842
"1634","28.01.2015",25.15,-0.0253227781508652
"1635","27.01.2015",25.365,0.00851237447290513
"1636","26.01.2015",26.255,0.0344861760711694
"1637","23.01.2015",26.125,-0.00496373680484749
"1638","22.01.2015",26.29,0.00629592845681483
"1639","21.01.2015",25.605,-0.0264009938272762
"1640","20.01.2015",25.325,-0.0109955947797665
"1641","19.01.2015",25.05,-0.0109182226038732
"1642","16.01.2015",24.705,-0.0138681752331606
"1643","15.01.2015",24.75,0.00181983671698612
"1644","14.01.2015",24.19,-0.0228861643927633
"1645","13.01.2015",24.67,0.0196486059193295
"1646","12.01.2015",23.91,-0.031291149071032
"1647","09.01.2015",23.91,0
"1648","08.01.2015",24.485,0.0237639036840472
"1649","07.01.2015",24.045,-0.0181336104246546
"1650","06.01.2015",23.915,-0.00542119759736586
"1651","05.01.2015",24.225,0.0128792806445699
"1652","02.01.2015",25.255,0.0416389981431859
"1653","30.12.2014",24.985,-0.0107485111238476
"1654","29.12.2014",25.355,0.0147003044508141
"1655","23.12.2014",25.35,-0.000197219209790121
"1656","22.12.2014",25.06,-0.0115057805692701
"1657","19.12.2014",24.985,-0.00299730467175394
"1658","18.12.2014",25.36,0.0148974847728568
"1659","17.12.2014",24.355,-0.0404359623105191
"1660","16.12.2014",24.455,0.0040975267328145
"1661","15.12.2014",24.185,-0.011102087716374
"1662","12.12.2014",24.895,0.0289343738191995
"1663","11.12.2014",25.56,0.026361649415188
"1664","10.12.2014",25.335,-0.0088417905814609
"1665","09.12.2014",25.53,0.00766739232551929
"1666","08.12.2014",26.52,0.0380449340642692
"1667","05.12.2014",26.85,0.0123666556372121
"1668","04.12.2014",25.905,-0.0358298206881221
"1669","03.12.2014",26.55,0.0245937474211962
"1670","02.12.2014",26.235,-0.0119353505492728
"1671","01.12.2014",25.86,-0.0143970237949637
"1672","28.11.2014",26.285,0.0163010609277
"1673","27.11.2014",26.335,0.00190041866394136
"1674","26.11.2014",26.265,-0.00266159852942785
"1675","25.11.2014",25.9,-0.0139942857004329
"1676","24.11.2014",25.43,-0.0183133892714637
"1677","21.11.2014",24.93,-0.0198576818985617
"1678","20.11.2014",24.155,-0.0315804995290965
"1679","19.11.2014",24.44,0.0117297362970246
"1680","18.11.2014",24.34,-0.00410004674401355
"1681","17.11.2014",24.08,-0.0107394671187608
"1682","14.11.2014",23.885,-0.00813097359869494
"1683","13.11.2014",23.785,-0.00419551695768046
"1684","12.11.2014",23.685,-0.00421319350852979
"1685","11.11.2014",24.14,0.0190282792936703
"1686","10.11.2014",24.16,0.000828157397228637
"1687","07.11.2014",24.275,0.00474864111077428
"1688","06.11.2014",24.675,0.0163435711421568
"1689","05.11.2014",24.725,0.00202429218923066
"1690","04.11.2014",24.42,-0.0124124088262172
"1691","03.11.2014",24.8,0.0154411844883778
"1692","31.10.2014",24.88,0.00322061470004216
"1693","30.10.2014",24.3,-0.0235879175244759
"1694","29.10.2014",24.65,0.0143005501421963
"1695","28.10.2014",25.25,0.0240492552326699
"1696","27.10.2014",24.73,-0.020809074188044
"1697","24.10.2014",25.095,0.0146515415735722
"1698","23.10.2014",25.13,0.00139372844860388
"1699","22.10.2014",24.865,-0.010601159388799
"1700","21.10.2014",24.795,-0.00281917222560452
"1701","20.10.2014",24.14,-0.0267718042717118
"1702","17.10.2014",24.09,-0.00207339904260548
"1703","16.10.2014",23.335,-0.031842437225001
"1704","15.10.2014",24.075,0.0312195782824103
"1705","14.10.2014",25.02,0.0385015473545759
"1706","13.10.2014",25.145,0.00498356458516304
"1707","10.10.2014",25.315,0.00673803579794438
"1708","09.10.2014",25.93,0.0240034941287004
"1709","08.10.2014",26.295,0.0139782074907345
"1710","07.10.2014",26.565,0.010215752861599
"1711","06.10.2014",27.195,0.0234385729720174
"1712","02.10.2014",26.84,-0.013139820771443
"1713","01.10.2014",27.715,0.032080470768287
"1714","30.09.2014",27.775,0.00216255265392555
"1715","29.09.2014",27.49,-0.0103140333485393
"1716","26.09.2014",27.695,0.00742958930791286
"1717","25.09.2014",27.59,-0.00379850325587255
"1718","24.09.2014",27.89,0.0108148134102029
"1719","23.09.2014",27.56,-0.0119027554939399
"1720","22.09.2014",28.085,0.0188701798389383
"1721","19.09.2014",28.3,0.00762617866479587
"1722","18.09.2014",27.71,-0.0210684457743048
"1723","17.09.2014",27.08,-0.0229979108308129
"1724","16.09.2014",26.905,-0.00648330510269114
"1725","15.09.2014",26.945,0.00148560844407694
"1726","12.09.2014",27.085,0.0051823177244023
"1727","11.09.2014",27.275,0.0069904626092723
"1728","10.09.2014",27.21,-0.00238597892397954
"1729","09.09.2014",26.955,-0.00941574389152291
"1730","08.09.2014",27.13,0.00647131776720842
"1731","05.09.2014",27.045,-0.00313798134745001
"1732","04.09.2014",27,-0.00166527931906132
"1733","03.09.2014",26.655,-0.0128601157296047
"1734","02.09.2014",26.045,-0.0231509390775695
"1735","01.09.2014",25.975,-0.00269127421186384
"1736","29.08.2014",26.04,0.00249928035507733
"1737","28.08.2014",26.115,0.00287604454789348
"1738","27.08.2014",26.535,0.0159547543915962
"1739","26.08.2014",26.23,-0.011560822401076
"1740","25.08.2014",25.705,-0.0202182683713145
"1741","22.08.2014",25.145,-0.0220264558835399
"1742","21.08.2014",25.04,-0.00418452339203036
"1743","20.08.2014",24.82,-0.00882476645543655
"1744","19.08.2014",24.795,-0.00100775983536385
"1745","18.08.2014",24.68,-0.00464882090391021
"1746","15.08.2014",24.425,-0.0103860011083406
"1747","14.08.2014",24.67,0.00998073261241894
"1748","13.08.2014",24.805,0.0054573152117469
"1749","12.08.2014",24.485,-0.0129845605987315
"1750","11.08.2014",24.57,0.0034655013788071
"1751","08.08.2014",24.545,-0.00101801902307189
"1752","07.08.2014",24.575,0.00122149852321432
"1753","06.08.2014",24.585,0.000406834830672603
"1754","05.08.2014",24.765,0.00729486517629841
"1755","04.08.2014",25.085,0.0128386918960154
"1756","01.08.2014",25.25,0.00655609778515247
"1757","31.07.2014",25.68,0.0168863231003916
"1758","30.07.2014",26.355,0.0259455314854097
