"","ts","pr","rt"
"1625","21.01.2015",28888.86,-0.00404734097152684
"1626","20.01.2015",28784.67,-0.00361309992107634
"1627","19.01.2015",28262.01,-0.0183244537652397
"1628","16.01.2015",28121.89,-0.0049702233598591
"1629","15.01.2015",28075.55,-0.00164918581711251
"1630","14.01.2015",27346.82,-0.0262988392742045
"1631","13.01.2015",27425.73,0.00288137231494895
"1632","12.01.2015",27585.27,0.00580031074844945
"1633","09.01.2015",27458.38,-0.00461053090683229
"1634","08.01.2015",27274.71,-0.00671150448256862
"1635","07.01.2015",26908.82,-0.0135057853078696
"1636","06.01.2015",26987.46,0.00291819976471304
"1637","05.01.2015",27842.32,0.0311848516553657
"1638","02.01.2015",27887.9,0.00163573767205537
"1639","01.01.2015",NA,NA
"1640","31.12.2014",27499.42,NA
"1641","30.12.2014",27403.54,-0.00349271141192572
"1642","29.12.2014",NA,NA
"1643","26.12.2014",NA,NA
"1644","24.12.2014",27208.61,NA
"1645","23.12.2014",27506.46,0.0108874188465347
"1646","22.12.2014",27701.79,0.00707614586746381
"1647","19.12.2014",27371.84,-0.0119822843603602
"1648","18.12.2014",27126.57,-0.00900105731375567
"1649","17.12.2014",26710.13,-0.0154707961689597
"1650","16.12.2014",26781.44,0.0026662160876375
"1651","15.12.2014",27319.56,0.0198938188669793
"1652","12.12.2014",27350.68,0.00113846229177733
"1653","11.12.2014",27602.01,0.00914720471097359
"1654","10.12.2014",27831.1,0.00826550429000936
"1655","09.12.2014",27797.01,-0.00122563949296414
"1656","08.12.2014",28119.4,0.0115312686328089
"1657","05.12.2014",28458.1,0.0119731004794845
"1658","04.12.2014",28562.82,0.00367304202504997
"1659","03.12.2014",28442.71,-0.00421398337106188
"1660","02.12.2014",28444.01,4.57048675060104e-05
"1661","01.12.2014",28559.62,0.00405623847153517
"1662","28.11.2014",28693.99,0.00469386111048538
"1663","27.11.2014",28438.91,-0.00892941527163951
"1664","26.11.2014",28386.19,-0.00185551860449072
"1665","25.11.2014",28338.05,-0.00169733473934213
"1666","24.11.2014",28499.54,0.00568252223771963
"1667","21.11.2014",28334.63,-0.00580321531255382
"1668","20.11.2014",28067.56,-0.00947027042865444
"1669","19.11.2014",28032.85,-0.00123742426941451
"1670","18.11.2014",28163.29,0.0046423200689856
"1671","17.11.2014",28177.88,0.000517916128689959
"1672","14.11.2014",28046.66,-0.00466772118535962
"1673","13.11.2014",27940.64,-0.00378729200106118
"1674","12.11.2014",28008.9,0.00244005701807889
"1675","11.11.2014",27910.06,-0.00353511949915301
"1676","10.11.2014",27874.73,-0.00126665367831113
"1677","07.11.2014",27868.63,-0.000218860148521606
"1678","05.11.2014",27915.88,0.00169401904935413
"1679","03.11.2014",27860.38,-0.00199009465020437
"1680","31.10.2014",27865.83,0.000195599163028521
"1681","30.10.2014",27346.33,-0.0188188736558578
"1682","29.10.2014",27098.17,-0.00911613546223428
"1683","28.10.2014",26880.82,-0.00805317678824964
"1684","27.10.2014",26752.9,-0.00477014246113487
"1685","22.10.2014",26787.23,0.00128240273995593
"1686","21.10.2014",26575.65,-0.00792989841387962
"1687","20.10.2014",26429.85,-0.00550132977578034
"1688","17.10.2014",26108.53,-0.0122319723731725
"1689","16.10.2014",25999.34,-0.0041909277741187
"1690","15.10.2014",NA,NA
"1691","14.10.2014",26349.33,NA
"1692","13.10.2014",26384.07,0.00131757121769892
"1693","10.10.2014",26297.38,-0.00329110448735176
"1694","09.10.2014",26637.28,0.012842423907835
"1695","08.10.2014",26246.79,-0.0147680425114723
"1696","07.10.2014",26271.97,0.000958895523404413
"1697","01.10.2014",26567.99,0.0112045163124778
"1698","30.09.2014",26630.51,0.00235044329381743
"1699","29.09.2014",26597.11,-0.00125498770689844
"1700","26.09.2014",26626.32,0.00109763699681516
"1701","25.09.2014",26468.36,-0.00595014287823234
"1702","24.09.2014",26744.69,0.0103858915772344
"1703","23.09.2014",26775.69,0.00115843734542896
"1704","22.09.2014",27206.74,0.0159703504138201
"1705","19.09.2014",27090.42,-0.00428457687091833
"1706","18.09.2014",27112.21,0.000804020069647608
"1707","17.09.2014",26631.29,-0.0178973396626424
"1708","16.09.2014",26492.51,-0.00522478872769092
"1709","15.09.2014",26816.56,0.0121575556044142
"1710","12.09.2014",27061.04,0.00907544797919551
"1711","11.09.2014",26995.87,-0.0024111637743738
"1712","10.09.2014",27057.41,0.00227701359063992
"1713","09.09.2014",27265.32,0.00765466003589186
"1714","08.09.2014",27319.85,0.00199797923648321
"1715","05.09.2014",27026.7,-0.010788277939647
"1716","04.09.2014",27085.93,0.00218913860420853
"1717","03.09.2014",27139.94,0.00199203877633643
"1718","02.09.2014",27019.39,-0.00445168723776418
"1719","01.09.2014",26867.55,-0.0056355176915874
"1720","28.08.2014",26638.11,-0.00857634150644056
"1721","27.08.2014",26560.15,-0.00293092502681281
"1722","26.08.2014",26442.81,-0.00442768448019498
"1723","25.08.2014",26437.02,-0.000218987089146771
"1724","22.08.2014",26419.55,-0.00066103421527921
"1725","21.08.2014",26360.11,-0.00225238378304854
"1726","20.08.2014",26314.29,-0.00173974498264796
"1727","19.08.2014",26420.67,0.00403452071637987
"1728","18.08.2014",26390.96,-0.00112513107943103
"1729","14.08.2014",26103.23,-0.0109624658083507
"1730","13.08.2014",25918.95,-0.00708470005663497
"1731","12.08.2014",25880.77,-0.00147413950940424
"1732","11.08.2014",25519.24,-0.0140675444260121
"1733","08.08.2014",25329.14,-0.00747716586743669
"1734","07.08.2014",25589.01,0.0102074508347929
"1735","06.08.2014",25665.27,0.00297575368434472
"1736","05.08.2014",25908.01,0.00941347118118327
"1737","04.08.2014",25723.16,-0.007160433892894
"1738","01.08.2014",25480.84,-0.00946495621533732
"1739","31.07.2014",25894.97,0.016121944156843
"1740","30.07.2014",26087.42,0.00740446444546595
"1741","28.07.2014",25991.23,-0.00369403236769899
"1742","25.07.2014",26126.75,0.00520052025933092
"1743","24.07.2014",26271.85,0.00553833006563957
"1744","23.07.2014",26147.33,-0.0047509417055471
"1745","22.07.2014",26025.8,-0.0046587283455928
"1746","21.07.2014",25715.17,-0.0120072635694678
"1747","18.07.2014",25641.56,-0.00286661749716068
"1748","17.07.2014",25561.16,-0.00314046074422207
"1749","16.07.2014",25549.72,-0.000447654205564151
"1750","15.07.2014",25228.65,-0.012646104193072
"1751","14.07.2014",25006.98,-0.00882526759334861
"1752","11.07.2014",25024.35,0.000694364938845262
"1753","10.07.2014",25372.75,0.0138264126418207
"1754","09.07.2014",25444.81,0.00283602944724576
"1755","08.07.2014",25582.11,0.0053814861392771
"1756","07.07.2014",26100.08,0.020045100391727
"1757","04.07.2014",25962.06,-0.00530213791989226
"1758","03.07.2014",25823.75,-0.00534163041445622
"1759","02.07.2014",25841.21,0.000675893319754382
"1760","01.07.2014",25516.35,-0.0126510812742986
"1761","30.06.2014",25413.78,-0.00402787657022688
"1762","27.06.2014",25099.92,-0.0124268877172677
"1763","26.06.2014",25062.67,-0.00148517079548563
"1764","25.06.2014",25313.74,0.00996784323504587
"1765","24.06.2014",25368.9,0.00217668305276793
"1766","23.06.2014",25031.32,-0.013396173604899
"1767","20.06.2014",25105.51,0.00295950318958748
"1768","19.06.2014",25201.8,0.00382807657922792
"1769","18.06.2014",25246.25,0.0017622093025539
"1770","17.06.2014",25521.19,0.0108314576430229
"1771","16.06.2014",25190.48,-0.0130429421198856
"1772","13.06.2014",25228.17,0.0014950819595768
"1773","12.06.2014",25576.21,0.0137013952233027
"1774","11.06.2014",25473.89,-0.00400861651652099
"1775","10.06.2014",25583.69,0.00430103304013799
"1776","09.06.2014",25580.21,-0.000136033414394367
"1777","06.06.2014",25396.46,-0.00720921142286186
"1778","05.06.2014",25019.51,-0.0149538737183833
"1779","04.06.2014",24805.83,-0.00857721432548283
"1780","03.06.2014",24858.59,0.00212466066642296
"1781","02.06.2014",24684.85,-0.00701367172774719
"1782","30.05.2014",24217.34,-0.0191207896236791
"1783","29.05.2014",24234.15,0.000693889937109346
"1784","28.05.2014",24556.09,0.0131970932094892
"1785","27.05.2014",24549.51,-0.000267993876029776
"1786","26.05.2014",24716.88,0.006794516257113
"1787","23.05.2014",24693.35,-0.000952434416060657
"1788","22.05.2014",24374.4,-0.0130005754192587
"1789","21.05.2014",24298.02,-0.00313853565110696
"1790","20.05.2014",24376.88,0.00324027656958705
"1791","19.05.2014",24363.05,-0.000567501856123841
"1792","16.05.2014",24121.74,-0.00995413169813523
"1793","15.05.2014",23905.6,-0.00900076744586962
"1794","14.05.2014",23815.12,-0.00379206803348799
"1795","13.05.2014",23871.23,0.00235329505800943
"1796","12.05.2014",23551,-0.0135056857332884
"1797","09.05.2014",22994.23,-0.0239249675150172
"1798","08.05.2014",22344.04,-0.0286836960598657
"1799","07.05.2014",22323.9,-0.000901765398842593
"1800","06.05.2014",22508.42,0.00823160799673392
"1801","05.05.2014",22445.12,-0.0028162428070047
"1802","02.05.2014",22403.89,-0.00183861412391671
"1803","30.04.2014",22417.8,0.000620681658659542
"1804","29.04.2014",22466.19,0.0021562262512022
"1805","28.04.2014",22631.61,0.00733608920538431
"1806","25.04.2014",22688.07,0.00249163406316044
"1807","24.04.2014",NA,NA
"1808","23.04.2014",22876.54,NA
"1809","22.04.2014",22758.37,-0.00517894147809053
"1810","21.04.2014",22764.83,0.000283811333270286
"1811","17.04.2014",22628.84,-0.00599160221363654
"1812","16.04.2014",22277.23,-0.0156601183620252
"1813","15.04.2014",22484.93,0.0092802264518327
"1814","11.04.2014",22628.96,0.0063851948634957
"1815","10.04.2014",22715.33,0.00380952505612323
"1816","09.04.2014",22702.34,-0.000572024075836887
"1817","07.04.2014",22343.45,-0.0159347896443207
"1818","04.04.2014",22359.5,0.000718073446591479
"1819","03.04.2014",22509.07,0.00666705241672113
"1820","02.04.2014",22551.49,0.00188280005980174
"1821","01.04.2014",22446.44,-0.00466911215009635
"1822","31.03.2014",22386.27,-0.00268420249977217
"1823","28.03.2014",22339.97,-0.00207037374653186
"1824","27.03.2014",22214.37,-0.00563807398843531
"1825","26.03.2014",22095.3,-0.00537446054595078
"1826","25.03.2014",22055.21,-0.00181606106105357
"1827","24.03.2014",22055.48,1.22419304711031e-05
"1828","22.03.2014",NA,NA
"1829","21.03.2014",21753.75,NA
"1830","20.03.2014",21740.09,-0.000628134947345787
"1831","19.03.2014",21832.86,0.00425815282988132
"1832","18.03.2014",21832.61,-1.14506954809907e-05
"1833","14.03.2014",21809.8,-0.00104531358726548
"1834","13.03.2014",21774.61,-0.00161479793562445
"1835","12.03.2014",21856.22,0.00374093709310546
"1836","11.03.2014",21826.42,-0.00136438661321079
"1837","10.03.2014",21934.83,0.00495462180687885
"1838","07.03.2014",21919.79,-0.000685902675232251
"1839","06.03.2014",21513.87,-0.0186920383273221
"1840","05.03.2014",21276.86,-0.0110777462196796
"1841","04.03.2014",21209.73,-0.00316005854379806
"1842","03.03.2014",20946.65,-0.0124813096037054
"1843","28.02.2014",21120.12,0.00824741159265354
"1844","26.02.2014",20986.99,-0.00632341871037367
"1845","25.02.2014",20852.47,-0.00643031547355005
"1846","24.02.2014",20811.44,-0.00196957094346954
"1847","21.02.2014",20700.75,-0.00533290401368522
"1848","20.02.2014",20536.64,-0.00795932363200072
"1849","19.02.2014",20722.97,0.00903213902043745
"1850","18.02.2014",20634.21,-0.00429236888391964
"1851","17.02.2014",20464.06,-0.00828020119324286
"1852","14.02.2014",20366.82,-0.00476307068762557
"1853","13.02.2014",20193.35,-0.0085537638371276
"1854","12.02.2014",20448.49,0.0125556988462546
"1855","11.02.2014",20363.37,-0.00417134251782033
"1856","10.02.2014",20334.27,-0.00143005859599171
"1857","07.02.2014",20376.56,0.00207758059521293
"1858","06.02.2014",20310.74,-0.00323541043108362
"1859","05.02.2014",20261.03,-0.00245047356203438
"1860","04.02.2014",20211.93,-0.00242631248555113
"1861","03.02.2014",20209.26,-0.000132108926228287
"1862","31.01.2014",20513.85,0.014959352570629
"1863","30.01.2014",20498.25,-0.000760751132098298
"1864","29.01.2014",20647.3,0.00724504360627725
"1865","28.01.2014",20683.51,0.00175220419170997
"1866","27.01.2014",20707.45,0.00115677445845992
"1867","24.01.2014",21133.56,0.0203687593663237
"1868","23.01.2014",21373.66,0.0112970245296378
"1869","22.01.2014",21337.67,-0.0016852675165121
"1870","21.01.2014",21251.12,-0.00406445541885594
"1871","20.01.2014",21205.05,-0.00217023900564897
"1872","17.01.2014",21063.62,-0.00669197908520319
"1873","16.01.2014",21265.18,0.00952361150996612
"1874","15.01.2014",21289.49,0.00114253042707064
"1875","14.01.2014",21032.88,-0.0121265961536033
"1876","13.01.2014",21134.21,0.00480612700807762
"1877","10.01.2014",20758.49,-0.0179377349430654
"1878","09.01.2014",20713.37,-0.00217593412991044
"1879","08.01.2014",20729.38,0.000772632163475913
"1880","07.01.2014",20693.24,-0.00174494076762782
"1881","06.01.2014",20787.3,0.00453514641879206
"1882","03.01.2014",20851.33,0.00307551187300977
"1883","02.01.2014",20888.33,0.00177289463744532
"1884","01.01.2014",21140.48,0.0119990561387185
"1885","31.12.2013",21170.68,0.0014275196013768
"1886","30.12.2013",21143.01,-0.00130785114434934
"1887","27.12.2013",21193.58,0.00238895121456966
"1888","26.12.2013",21074.59,-0.00563025625806021
"1889","24.12.2013",21032.71,-0.00198920442819659
"1890","23.12.2013",21101.03,0.00324300951576596
"1891","20.12.2013",21079.72,-0.0010104136039785
"1892","19.12.2013",20708.62,-0.0177614021412787
"1893","18.12.2013",20859.86,0.00727669942948996
"1894","17.12.2013",20612.14,-0.0119465155378908
"1895","16.12.2013",20659.52,0.00229600751771219
"1896","13.12.2013",20715.58,0.00270984405138537
"1897","12.12.2013",20925.61,0.0100876935110974
"1898","11.12.2013",21171.41,0.011677918930293
"1899","10.12.2013",21255.26,0.0039527075385341
"1900","09.12.2013",21326.42,0.00334228552012318
"1901","06.12.2013",20996.53,-0.0155894936970967
"1902","05.12.2013",20957.81,-0.00184581671375966
"1903","04.12.2013",20708.71,-0.0119569845430355
"1904","03.12.2013",20854.92,0.00703550691293032
"1905","02.12.2013",20898.01,0.00206404749549297
"1906","29.11.2013",20791.93,-0.00508900847246523
"1907","28.11.2013",20534.91,-0.0124385660162517
"1908","27.11.2013",20420.26,-0.00559881936723448
"1909","26.11.2013",20425.02,0.000233074667210096
"1910","25.11.2013",20605.08,0.00877702739826839
"1911","22.11.2013",20217.39,-0.0189945221939467
"1912","21.11.2013",20229.05,0.000576564974470426
"1913","20.11.2013",20635.13,0.019875273043924
"1914","19.11.2013",20890.82,0.0123148648688279
"1915","18.11.2013",20850.74,-0.0019203888075846
"1916","14.11.2013",20399.42,-0.0218829701482706
"1917","13.11.2013",20194.4,-0.0101011308237643
"1918","12.11.2013",20281.91,0.00432401749807519
"1919","11.11.2013",20490.96,0.0102544575285156
"1920","08.11.2013",20666.15,0.00851328278820791
"1921","07.11.2013",20822.77,0.00755000342152056
"1922","06.11.2013",20894.94,0.00345992490939968
"1923","05.11.2013",20974.79,0.00381421598880225
"1924","01.11.2013",21196.81,0.0105294582736526
"1925","31.10.2013",21164.52,-0.00152450389323467
"1926","30.10.2013",21033.97,-0.00618744493003973
"1927","29.10.2013",20929.01,-0.00500251502093576
"1928","28.10.2013",20570.28,-0.0172889191850264
"1929","25.10.2013",20683.52,0.00548993229302117
"1930","24.10.2013",20725.43,0.00202420077351054
"1931","23.10.2013",20767.88,0.00204611368965404
"1932","22.10.2013",20864.97,0.00466411384315918
"1933","21.10.2013",20893.89,0.00138509550421433
"1934","18.10.2013",20882.89,-0.000526608333825908
"1935","17.10.2013",20415.51,-0.0226352573076919
"1936","15.10.2013",20547.62,0.00645021305934376
"1937","14.10.2013",20607.54,0.00291190909424427
"1938","11.10.2013",20528.59,-0.00383847955249687
"1939","10.10.2013",20272.91,-0.0125330366177059
"1940","09.10.2013",20249.26,-0.00116726239908996
"1941","08.10.2013",19983.61,-0.0132058120946523
"1942","07.10.2013",19895.1,-0.00443896732550039
"1943","04.10.2013",19915.95,0.00104744797769939
"1944","03.10.2013",19902.07,-0.000697171811265225
"1945","01.10.2013",19517.15,-0.0195301801942838
"1946","30.09.2013",19379.77,-0.00706382773981061
"1947","27.09.2013",19727.27,0.0177722040060922
"1948","26.09.2013",19893.85,0.00840869624676738
"1949","25.09.2013",19856.24,-0.00189232332420355
"1950","24.09.2013",19920.21,0.00321647885376309
"1951","23.09.2013",19900.96,-0.000966822496651272
"1952","20.09.2013",20263.71,0.0180636297304971
"1953","19.09.2013",20646.64,0.0187209928002189
"1954","18.09.2013",19962.16,-0.0337141128424156
"1955","17.09.2013",19804.03,-0.00795302911769287
"1956","16.09.2013",19742.47,-0.00311329951946192
"1957","13.09.2013",19732.76,-0.000491954078334001
"1958","12.09.2013",19781.88,0.0024861684328152
"1959","11.09.2013",19997.45,0.0108383982466409
"1960","10.09.2013",19997.1,-1.75023847004689e-05
"1961","06.09.2013",19270.06,-0.0370346669708891
"1962","05.09.2013",18979.76,-0.0151794478571082
"1963","04.09.2013",18567.55,-0.0219577147774492
"1964","03.09.2013",18234.66,-0.0180912548102369
"1965","02.09.2013",18886.13,0.0351036115980931
"1966","30.08.2013",18619.72,-0.014206556081014
"1967","29.08.2013",18401.04,-0.0118140493850933
"1968","28.08.2013",17996.15,-0.0222493386269919
"1969","27.08.2013",17968.08,-0.00156099578385887
"1970","26.08.2013",18558.13,0.0323111176257269
"1971","23.08.2013",18519.44,-0.0020869767917784
"1972","22.08.2013",18312.94,-0.0112130773874856
"1973","21.08.2013",17905.91,-0.0224770878412416
"1974","20.08.2013",18246.04,0.0188172442310496
"1975","19.08.2013",18307.52,0.00336383421874397
"1976","16.08.2013",18598.18,0.0157518220682779
"1977","14.08.2013",19367.59,0.0405373240040181
"1978","13.08.2013",19229.84,-0.00713781123997621
"1979","12.08.2013",18946.98,-0.0148186871596736
"1980","08.08.2013",18789.34,-0.00835486433163774
"1981","07.08.2013",18664.88,-0.00664600454152888
"1982","06.08.2013",18733.04,0.00364512654553217
"1983","05.08.2013",19182.26,0.0236970838418389
"1984","02.08.2013",19164.02,-0.000951330944000044
"1985","01.08.2013",19317.19,0.0079608104278353
"1986","31.07.2013",19345.7,0.00147479948692503
"1987","30.07.2013",19348.34,0.000136455123532913
"1988","29.07.2013",19593.28,0.0125800226225813
"1989","26.07.2013",19748.19,0.00787519127313248
"1990","25.07.2013",19804.76,0.00286047127067386
"1991","24.07.2013",20090.68,0.0143337130909661
"1992","23.07.2013",20302.13,0.0104697807123183
"1993","22.07.2013",20159.12,-0.00706901519496358
"1994","19.07.2013",20149.85,-0.000459947260543984
"1995","18.07.2013",20128.41,-0.00106459425133741
"1996","17.07.2013",19948.73,-0.0089667677832388
"1997","16.07.2013",19851.23,-0.00489951221269235
"1998","15.07.2013",20034.48,0.0091888192228151
"1999","12.07.2013",19958.47,-0.00380117453310616
"2000","11.07.2013",19676.06,-0.0142509463099613
"2001","10.07.2013",19294.12,-0.019602282049589
"2002","09.07.2013",19439.48,0.00750566342419987
"2003","08.07.2013",19324.77,-0.00591835698243879
"2004","05.07.2013",19495.82,0.00881239089627263
"2005","04.07.2013",19410.84,-0.00436841071114751
"2006","03.07.2013",19177.76,-0.0120803985921886
"2007","02.07.2013",19463.82,0.0148060832824527
"2008","01.07.2013",19577.39,0.00581797133595066
"2009","28.06.2013",19395.81,-0.0093182655713065
"2010","27.06.2013",18875.95,-0.0271684383665862
"2011","26.06.2013",18552.12,-0.0173045567567326
"2012","25.06.2013",18629.15,0.00414348999953449
"2013","24.06.2013",18540.89,-0.0047489949366161
"2014","21.06.2013",18774.24,0.0125071541695015
"2015","20.06.2013",18719.29,-0.00293117449027636
"2016","19.06.2013",19245.7,0.0277331161783842
"2017","18.06.2013",19223.28,-0.0011656146088837
"2018","17.06.2013",19325.87,0.00532256831579928
"2019","14.06.2013",19177.93,-0.0076844741558733
"2020","13.06.2013",18827.16,-0.0184596305696206
"2021","12.06.2013",19041.13,0.0113008682020837
"2022","11.06.2013",19143,0.00533573721267116
"2023","10.06.2013",19441.07,0.0154507251155283
"2024","07.06.2013",19429.23,-0.00060920550477781
"2025","06.06.2013",19519.49,0.004634820429379
"2026","05.06.2013",19568.22,0.00249336813262928
"2027","04.06.2013",19545.78,-0.00114741537362446
"2028","03.06.2013",19610.48,0.00330471086273277
"2029","31.05.2013",19760.3,0.00761075717452164
"2030","30.05.2013",20215.4,0.0227698157929285
"2031","29.05.2013",20147.64,-0.00335753023830301
"2032","28.05.2013",20160.82,0.000653957033819295
"2033","27.05.2013",20030.77,-0.00647152570381873
"2034","24.05.2013",19704.33,-0.0164311827288885
"2035","23.05.2013",19674.33,-0.00152366819002538
"2036","22.05.2013",20062.24,0.0195247009482813
"2037","21.05.2013",20111.61,0.00245781894705936
"2038","20.05.2013",20223.98,0.0055717687881459
"2039","17.05.2013",20286.12,0.00306787930604274
"2040","16.05.2013",20247.33,-0.00191397533847329
"2041","15.05.2013",20212.96,-0.00169895016902861
"2042","14.05.2013",19722.29,-0.0245745146453839
"2043","13.05.2013",19691.67,-0.0015537645118732
"2044","10.05.2013",20082.62,0.0196590607184614
"2045","09.05.2013",19939.04,-0.00717514545824052
"2046","08.05.2013",19990.18,0.0025615340326075
"2047","07.05.2013",19888.95,-0.00507685184850605
"2048","06.05.2013",19673.64,-0.0108846324640277
"2049","03.05.2013",19575.64,-0.00499373255535188
"2050","02.05.2013",19735.77,0.00814678922245191
"2051","30.04.2013",19504.18,-0.0118039237561279
"2052","29.04.2013",19387.5,-0.00600027306980067
"2053","26.04.2013",19286.72,-0.00521175233106024
"2054","25.04.2013",19406.85,0.00620932035860365
"2055","23.04.2013",19179.36,-0.0117913957233979
"2056","22.04.2013",19169.83,-0.000497011811523222
"2057","18.04.2013",19016.46,-0.0080327690743055
"2058","17.04.2013",18731.16,-0.0151164726544857
"2059","16.04.2013",18744.93,0.000734868585259853
"2060","15.04.2013",18357.8,-0.0208687635471387
"2061","12.04.2013",18242.56,-0.00629722662949413
"2062","11.04.2013",18542.2,0.0162918897744458
"2063","10.04.2013",18414.45,-0.00691353295484466
"2064","09.04.2013",18226.48,-0.0102602007640565
"2065","08.04.2013",18437.78,0.0115263386947435
"2066","05.04.2013",18450.23,0.000675016108092326
"2067","04.04.2013",18509.7,0.00321808246513852
"2068","03.04.2013",18801.64,0.0156491810751544
"2069","02.04.2013",19040.95,0.0126478230027017
"2070","01.04.2013",18864.75,-0.00929682180209434
"2071","28.03.2013",18835.77,-0.00153737962807616
"2072","26.03.2013",18704.53,-0.00699198113329629
"2073","25.03.2013",18681.42,-0.001236293470862
"2074","22.03.2013",18735.6,0.00289601031117602
"2075","21.03.2013",18792.87,0.0030520852279296
"2076","20.03.2013",18884.19,0.00484752147982055
"2077","19.03.2013",19008.1,0.00654014004806855
"2078","18.03.2013",19293.2,0.0148874981121023
"2079","15.03.2013",19427.56,0.00693997428084283
"2080","14.03.2013",19570.44,0.00732758804608365
"2081","13.03.2013",19362.55,-0.0106794764973642
"2082","12.03.2013",19564.92,0.0103973786688731
"2083","11.03.2013",19646.21,0.00414627767467324
"2084","08.03.2013",19683.23,0.0018825597787985
"2085","07.03.2013",19413.54,-0.013796243405114
"2086","06.03.2013",19252.61,-0.00832412480941085
"2087","05.03.2013",19143.17,-0.0057006419130115
"2088","04.03.2013",18877.96,-0.0139508900136464
"2089","01.03.2013",18918.52,0.0021462324306042
"2090","28.02.2013",18861.54,-0.00301640829600287
"2091","27.02.2013",19152.41,0.0153036281057726
"2092","26.02.2013",19015.14,-0.00719305231077135
"2093","25.02.2013",19331.69,0.0165102143040187
"2094","22.02.2013",19317.01,-0.000759663362854237
"2095","21.02.2013",19325.36,0.000432168116498102
"2096","20.02.2013",19642.75,0.0162900904717333
"2097","19.02.2013",19635.72,-0.000357956920168451
"2098","18.02.2013",19501.08,-0.006880507919399
"2099","15.02.2013",19468.15,-0.00169005175817408
"2100","14.02.2013",19497.18,0.00149004283403228
"2101","13.02.2013",19608.08,0.00567188645757601
"2102","12.02.2013",19561.04,-0.00240189325748628
"2103","11.02.2013",19460.57,-0.0051494657454402
"2104","08.02.2013",19484.77,0.00124276758732541
"2105","07.02.2013",19580.32,0.00489184540692227
"2106","06.02.2013",19639.72,0.00302906602937872
"2107","05.02.2013",19659.82,0.00102291282557685
"2108","04.02.2013",19751.19,0.00463678366541311
"2109","01.02.2013",19781.19,0.0015177434679553
"2110","31.01.2013",19894.98,0.00573595243618457
"2111","30.01.2013",20005,0.00551480370851969
"2112","29.01.2013",19990.9,-0.000705072299116837
"2113","28.01.2013",20103.35,0.00560929783426919
"2114","25.01.2013",20103.53,8.95369150751647e-06
"2115","24.01.2013",19923.78,-0.0089814283452303
"2116","23.01.2013",20026.61,0.00514789603255233
"2117","22.01.2013",19981.57,-0.00225154051132929
"2118","21.01.2013",20101.82,0.00600000951770427
"2119","18.01.2013",20039.04,-0.00312798735195077
"2120","17.01.2013",19964.03,-0.00375021656650246
"2121","16.01.2013",19817.63,-0.00736020874473359
"2122","15.01.2013",19986.82,0.00850111075167791
"2123","14.01.2013",19906.41,-0.00403126590130283
"2124","11.01.2013",19663.64,-0.0122705453277783
"2125","10.01.2013",19663.55,-4.57698604959475e-06
"2126","09.01.2013",19666.59,0.000154588822010642
"2127","08.01.2013",19742.52,0.00385342850708697
"2128","07.01.2013",19691.42,-0.00259167755503711
"2129","04.01.2013",19784.08,0.00469456600561703
"2130","03.01.2013",19764.78,-0.000976007982636522
"2131","02.01.2013",19714.24,-0.00256034864133366
"2132","01.01.2013",NA,NA
"2133","31.12.2012",19426.71,NA
"2134","28.12.2012",19444.84,0.000932815970273772
"2135","27.12.2012",19323.8,-0.00624424242297701
"2136","26.12.2012",19417.46,0.00483516449757099
"2137","24.12.2012",19255.09,-0.00839721994554933
"2138","21.12.2012",19242,-0.000680051427496333
"2139","20.12.2012",19453.92,0.0109532022348905
"2140","19.12.2012",19476,0.00113434614649113
"2141","18.12.2012",19364.75,-0.00572853532604724
"2142","17.12.2012",19244.42,-0.00623325441095077
"2143","14.12.2012",19317.25,0.00377733052516778
"2144","13.12.2012",19229.26,-0.00456540178763089
"2145","12.12.2012",19355.26,0.00653113983978296
"2146","11.12.2012",19387.14,0.00164574250410389
"2147","10.12.2012",19409.69,0.00116246623960613
"2148","07.12.2012",19424.1,0.000742137229530203
"2149","06.12.2012",19486.8,0.00322275014288857
"2150","05.12.2012",19391.86,-0.00488392288800889
"2151","04.12.2012",19348.12,-0.00225813325595206
"2152","03.12.2012",19305.32,-0.00221455153754912
"2153","30.11.2012",19339.9,0.00178961378556868
"2154","29.11.2012",19170.91,-0.00877629344485901
"2155","27.11.2012",18842.08,-0.0173013594848664
"2156","26.11.2012",18537.01,-0.0163233922428143
"2157","23.11.2012",18506.57,-0.00164347003456574
"2158","22.11.2012",18517.34,0.000581786218893884
"2159","21.11.2012",18460.38,-0.00308077648116098
"2160","20.11.2012",18329.32,-0.0071248504022313
"2161","19.11.2012",18339,0.000527976205338373
"2162","16.11.2012",18309.37,-0.00161698904786304
"2163","15.11.2012",18471.37,0.00880901513029577
"2164","12.11.2012",18670.34,0.0107142026244256
"2165","11.11.2012",NA,NA
"2166","09.11.2012",18683.68,NA
"2167","08.11.2012",18846.26,0.0086640701807376
"2168","07.11.2012",18902.41,0.00297494144360122
"2169","06.11.2012",18817.38,-0.00450851630041926
"2170","05.11.2012",18762.87,-0.00290099391188792
"2171","02.11.2012",18755.45,-0.000395540103967196
"2172","01.11.2012",18561.7,-0.0103840588566244
"2173","31.10.2012",18505.38,-0.00303881737326822
"2174","30.10.2012",18430.85,-0.00403560954382753
"2175","29.10.2012",18635.82,0.0110596441088612
"2176","25.10.2012",18758.63,0.00656837801001858
