"","ts","pr","rt"
"1211","20.09.0022",102.58,0.012359156827648
"1212","20.09.0021",100.8,-0.0175046263238541
"1213","20.09.0020",98.6,-0.0220670940286785
"1214","20.09.0019",98.61,0.000101414735648112
"1215","20.09.0016",97.65,-0.00978301902154971
"1216","20.09.0015",97.93,0.00286328041001515
"1217","20.09.0014",96.69,-0.0127429532372471
"1218","20.09.0013",97.45,0.00782944145811373
"1219","20.09.0012",98.95,0.0152752460950048
"1220","20.09.0009",97.26,-0.0172268670729349
"1221","20.09.0008",102.25,0.0500329899472714
"1222","20.09.0007",102.79,0.00526727710191951
"1223","20.09.0006",100.15,-0.0260190099130033
"1224","20.09.0002",101.47,0.0130941261791641
"1225","20.09.0001",100.7,-0.00761738856647488
"1226","20.08.0031",100,-0.00697561373642532
"1227","20.08.0030",101,0.00995033085316809
"1228","20.08.0029",100.5,-0.00496278934212901
"1229","20.08.0026",97.97,-0.0254964181425795
"1230","20.08.0025",98.57,0.00610564632079668
"1231","20.08.0024",98.34,-0.00233609369355419
"1232","20.08.0023",99,0.00668898815079649
"1233","20.08.0022",98.47,-0.0053679168748792
"1234","20.08.0019",98.33,-0.00142276446764583
"1235","20.08.0018",97.97,-0.00366785943551393
"1236","20.08.0017",97.08,-0.00912592849815026
"1237","20.08.0016",97.09,0.000103002523652991
"1238","20.08.0015",97.88,0.00810385519241733
"1239","20.08.0012",96.92,-0.00985634262614585
"1240","20.08.0011",97.54,0.00637665433358172
"1241","20.08.0010",96.81,-0.00751225554992644
"1242","20.08.0009",97.27,0.0047403221493687
"1243","20.08.0008",98.03,0.00778293739228591
"1244","20.08.0005",97.87,-0.00163348683590655
"1245","20.08.0004",96.91,-0.00985735469126954
"1246","20.08.0003",96.64,-0.00278997855995386
"1247","20.08.0002",96.52,-0.00124249342967391
"1248","20.08.0001",96.97,0.00465141155962401
"1249","20.07.0029",95.66,-0.0136014140643041
"1250","20.07.0028",96.78,0.0116401231130217
"1251","20.07.0027",97.69,0.00935883829967857
"1252","20.07.0026",96.92,-0.00791330371652612
"1253","20.07.0025",96.61,-0.00320364041890684
"1254","20.07.0022",97.73,0.0115263188213262
"1255","20.07.0021",95.99,-0.0179645549752989
"1256","20.07.0020",96.34,0.00363958182662915
"1257","20.07.0019",95.77,-0.00593411766854689
"1258","20.07.0018",95.89,0.00125221763206193
"1259","20.07.0015",96.19,0.00312370099893436
"1260","20.07.0014",95.2,-0.0103454603672045
"1261","20.07.0013",95.33,0.00136461470816714
"1262","20.07.0012",93.69,-0.0173530965423899
"1263","20.07.0011",91.33,-0.0255121392595093
"1264","20.07.0008",89.96,-0.0151141936124727
"1265","20.07.0007",86.84,-0.0352977820810237
"1266","20.07.0006",86.68,-0.00184416834193279
"1267","20.07.0005",87.57,0.0102152968659747
"1268","20.07.0001",88.39,0.00932036753872368
"1269","20.06.0030",89.2,0.00912219851310702
"1270","20.06.0029",86.04,-0.0360687351864343
"1271","20.06.0028",84.32,-0.0201932196064773
"1272","20.06.0027",84.28,-0.000474495857063813
"1273","20.06.0024",86.27,0.0233373241524991
"1274","20.06.0023",91.63,0.0602768158886344
"1275","20.06.0022",88.99,-0.029234725108351
"1276","20.06.0021",89.36,0.00414915089217452
"1277","20.06.0020",90.03,0.00746979335944026
"1278","20.06.0017",88.37,-0.0186104025904724
"1279","20.06.0016",89.3,0.0104689423525402
"1280","20.06.0015",89.42,0.00134288292338122
"1281","20.06.0014",89.87,0.00501981086444753
"1282","20.06.0013",90.48,0.00676465013758301
"1283","20.06.0010",91.46,0.0107728864220441
"1284","20.06.0009",91.59,0.00142037718498709
"1285","20.06.0008",92.03,0.00479251543586923
"1286","20.06.0007",90.69,-0.0146675133912892
"1287","20.06.0006",90.15,-0.00597214781014996
"1288","20.06.0003",88.9,-0.0139628071294674
"1289","20.06.0002",87.92,-0.011084832424493
"1290","20.06.0001",87.58,-0.00387464872211362
"1291","20.05.0031",86.41,-0.0134492515199444
"1292","20.05.0027",87.15,0.00852736211272207
"1293","20.05.0026",86.2,-0.0109605942963826
"1294","20.05.0025",86.41,0.00243323218366041
"1295","20.05.0024",86.23,-0.00208526488907472
"1296","20.05.0023",83.76,-0.0290625784019517
"1297","20.05.0020",83.65,-0.00131413912944839
"1298","20.05.0019",82.62,-0.0123896454642145
"1299","20.05.0018",83.02,0.00482976065627421
"1300","20.05.0017",82.48,-0.0065257029161881
"1301","20.05.0016",84.23,0.0209953126185678
"1302","20.05.0013",83.41,-0.00978294607375203
"1303","20.05.0012",84.41,0.0119176717421081
"1304","20.05.0011",84.81,0.00472758237798011
"1305","20.05.0010",85.94,0.0132359179732404
"1306","20.05.0009",84.46,-0.0173713288410516
"1307","20.05.0006",87.1,0.0307788343526595
"1308","20.05.0005",85.36,-0.0201792768649592
"1309","20.05.0004",85.27,-0.00105491423953974
"1310","20.05.0003",86.53,0.0146684818646894
"1311","20.05.0002",87.58,0.0120614867546047
"1312","20.04.0029",89.06,0.016757638520304
"1313","20.04.0028",89.55,0.0054868286131644
"1314","20.04.0027",90.34,0.00878320171973733
"1315","20.04.0026",90.78,0.00485866680186152
"1316","20.04.0025",88.76,-0.0225028989639263
"1317","20.04.0022",90.54,0.0198556439434193
"1318","20.04.0021",88.36,-0.0243723634558962
"1319","20.04.0020",89.87,0.0169448031183657
"1320","20.04.0019",89.61,-0.00289726077415404
"1321","20.04.0018",88.63,-0.0109965201458216
"1322","20.04.0015",86.77,-0.0212094609449082
"1323","20.04.0014",86.17,-0.00693885055372285
"1324","20.04.0013",85.64,-0.00616962553019341
"1325","20.04.0012",84.87,-0.00903178973989654
"1326","20.04.0011",84,-0.0103038751382719
"1327","20.04.0008",84.01,0.000119040533442118
"1328","20.04.0007",83.14,-0.0104099055522644
"1329","20.04.0006",84.62,0.0176447114674302
"1330","20.04.0005",83.52,-0.013084521157593
"1331","20.04.0004",84.8,0.0152094186635287
"1332","20.04.0001",84.44,-0.00425431981773755
"1333","20.03.0031",84.86,0.00496161679405903
"1334","20.03.0030",85.58,0.00844877121449204
"1335","20.03.0029",85.53,-0.000584419395980453
"1336","20.03.0028",83.82,-0.0201955490957649
"1337","20.03.0024",83.23,-0.00706378273892155
"1338","20.03.0023",82.95,-0.00336984312155032
"1339","20.03.0022",84.87,0.022882657345132
"1340","20.03.0021",84.88,0.000117820324142143
"1341","20.03.0018",85.3,0.00493596019190586
"1342","20.03.0017",84.98,-0.00375851981096783
"1343","20.03.0016",82.9,-0.0247808725454162
"1344","20.03.0015",81.52,-0.0167866732267801
"1345","20.03.0014",82.15,0.00769845556880791
"1346","20.03.0011",82.28,0.00158122030147937
"1347","20.03.0010",81.93,-0.00426284063103304
"1348","20.03.0009",81.64,-0.0035458862120794
"1349","20.03.0008",81.78,0.00171337699485219
"1350","20.03.0007",83.05,0.0154101211228075
"1351","20.03.0004",81.75,-0.015777026281941
"1352","20.03.0003",81.31,-0.0053967995576166
"1353","20.03.0002",81.18,-0.00160009880899438
"1354","20.03.0001",80.37,-0.0100279391861246
"1355","20.02.0029",77.81,-0.0323710145957883
"1356","20.02.0026",77.11,-0.00903698378396949
"1357","20.02.0025",74.13,-0.039412665176241
"1358","20.02.0024",72.69,-0.0196164851720843
"1359","20.02.0023",72.12,-0.00787242516142742
"1360","20.02.0022",72.94,0.0113057870454176
"1361","20.02.0019",73,0.000822255767856956
"1362","20.02.0018",73.47,0.00641771848379486
"1363","20.02.0017",73.01,-0.0062807415641916
"1364","20.02.0016",71.55,-0.0201999120655346
"1365","20.02.0012",73.29,0.0240276679352989
"1366","20.02.0011",72.99,-0.00410172847421796
"1367","20.02.0010",73.59,0.00818670147496673
"1368","20.02.0009",74.13,0.00731116173012073
"1369","20.02.0008",73.91,-0.00297217187183301
"1370","20.02.0005",71.98,-0.0264598341459107
"1371","20.02.0004",74.05,0.0283522380629231
"1372","20.02.0003",73.25,-0.0108622928166311
"1373","20.02.0002",72.1,-0.0158242036062734
"1374","20.02.0001",73.64,0.0211343120739738
"1375","20.01.0029",75.01,0.0184330816166679
"1376","20.01.0028",71.8,-0.0437369619273665
"1377","20.01.0027",70.58,-0.0171376578070545
"1378","20.01.0026",71.34,0.0107103616836214
"1379","20.01.0025",70.04,-0.0183906725130943
"1380","20.01.0022",72.41,0.0332779039830781
"1381","20.01.0021",69.92,-0.0349926800534493
"1382","20.01.0020",70.98,0.0150464158710705
"1383","20.01.0019",69.63,-0.0192026382638952
"1384","20.01.0015",71.33,0.0241214873354914
"1385","20.01.0014",70,-0.0188217542405877
"1386","20.01.0013",69.98,-0.000285755109816958
"1387","20.01.0012",70.69,0.0100946332433207
"1388","20.01.0011",70.4,-0.0041108570188659
"1389","20.01.0008",69.57,-0.0118598232284469
"1390","20.01.0007",70.13,0.00801722261326918
"1391","20.01.0006",71.89,0.0247865104469612
"1392","20.01.0005",74.52,0.0359303727376075
"1393","20.01.0004",75.26,0.00988123943190353
"1394","20.12.0031",77.26,0.0262275720728441
"1395","20.12.0030",79.61,0.0299633558623515
"1396","20.12.0029",80.19,0.0072591057184505
"1397","20.12.0028",79.64,-0.00688233962294179
"1398","20.12.0024",79.69,0.000627628213661262
"1399","20.12.0023",79.96,0.00338240222254254
"1400","20.12.0022",79.21,-0.00942395615601098
"1401","20.12.0021",78.06,-0.0146247917237193
"1402","20.12.0018",76.91,-0.0148418546835065
"1403","20.12.0017",77.69,0.010090641893367
"1404","20.12.0016",79.62,0.0245387686098418
"1405","20.12.0015",78.57,-0.0132753703844411
"1406","20.12.0014",78.06,-0.00651218543526121
"1407","20.12.0011",77.95,-0.00141016624868339
"1408","20.12.0010",79.91,0.0248334058825858
"1409","20.12.0009",80.89,0.0121892056434899
"1410","20.12.0008",80.81,-0.000989486784504968
"1411","20.12.0007",82.36,0.0189991619142323
"1412","20.12.0004",83.47,0.0133874037030567
"1413","20.12.0003",83.56,0.00107765082571974
"1414","20.12.0002",85.04,0.0175567973453276
"1415","20.12.0001",85.4,0.00422436676083172
"1416","20.11.0030",85.23,-0.00199261626031791
"1417","20.11.0027",84.55,-0.00801040918961705
"1418","20.11.0025",84.09,-0.00545542149978266
"1419","20.11.0024",84.3,0.002494211163003
"1420","20.11.0023",83.31,-0.0118132750209919
"1421","20.11.0020",82.79,-0.00626130883610328
"1422","20.11.0019",83.58,0.00949697586905478
"1423","20.11.0018",83.99,0.00489348711776634
"1424","20.11.0017",81.06,-0.0355081229373732
"1425","20.11.0016",79.17,-0.0235921820168201
"1426","20.11.0013",78.11,-0.0134793495611365
"1427","20.11.0012",77.84,-0.00346265174445629
"1428","20.11.0011",79.99,0.0272461889829807
"1429","20.11.0010",80.59,0.00747294547568945
"1430","20.11.0009",80.37,-0.00273360011179291
"1431","20.11.0006",82.23,0.022879226758177
"1432","20.11.0005",81.19,-0.0127281121084491
"1433","20.11.0004",81.15,-0.000492792913754759
"1434","20.11.0003",82.15,0.0122475505226769
"1435","20.11.0002",80.83,-0.0161986607375242
"1436","20.10.0030",79.38,-0.0181017363908337
"1437","20.10.0029",80.9,0.0189673767095268
"1438","20.10.0028",78.61,-0.028714906258781
"1439","20.10.0027",76.97,-0.021083182259439
"1440","20.10.0026",78.47,0.0193006505931557
"1441","20.10.0023",79.84,0.0173082458638268
"1442","20.10.0022",78.99,-0.0107033698268809
"1443","20.10.0021",78.06,-0.0118435004238587
"1444","20.10.0020",81.6,0.0443515002175924
"1445","20.10.0019",81.95,0.00428004321977746
"1446","20.10.0016",81.88,-0.000854544396750007
"1447","20.10.0015",82.67,0.00960201847149558
"1448","20.10.0014",81.62,-0.0127824492869246
"1449","20.10.0013",82.43,0.00987511834747664
"1450","20.10.0012",84.16,0.0207703006642634
"1451","20.10.0009",84.8,0.00757579380845772
"1452","20.10.0008",84.1,-0.00828897581895506
"1453","20.10.0007",82.42,-0.020178441068231
"1454","20.10.0006",79.9,-0.0310522731384422
"1455","20.10.0005",79.58,-0.00401304777344653
"1456","20.10.0002",77.41,-0.0276468337821605
"1457","20.10.0001",76.58,-0.0107800251674736
"1458","20.09.0030",77.08,0.00650789749701718
"1459","20.09.0029",76.13,-0.0124014382280444
"1460","20.09.0028",75.74,-0.00513598284447241
"1461","20.09.0025",77.11,0.0179265513712205
"1462","20.09.0024",76.98,-0.00168732598926918
"1463","20.09.0023",76.4,-0.00756295168312523
"1464","20.09.0022",77.14,0.00963925660760693
"1465","20.09.0021",78.99,0.0236993093962459
"1466","20.09.0018",78.79,-0.00253517691873087
"1467","20.09.0017",79.92,0.0142400490827014
"1468","20.09.0016",80.23,0.0038713754252665
"1469","20.09.0015",80.07,-0.00199625768102229
"1470","20.09.0014",77.52,-0.0323652845020317
"1471","20.09.0011",78.34,0.0105223606551746
"1472","20.09.0010",79.12,0.00990735907677146
"1473","20.09.0009",79.1,-0.000252812540848587
"1474","20.09.0008",78.97,-0.00164484126411848
"1475","20.09.0004",77.23,-0.0222800509283171
"1476","20.09.0003",78.61,0.0177109352244925
"1477","20.09.0002",76.87,-0.0223832344446244
"1478","20.09.0001",76.53,-0.00443286253921093
"1479","20.08.0031",79.36,0.0363116421547877
"1480","20.08.0028",79.92,0.00703167136368075
"1481","20.08.0027",80.13,0.00262418144968107
"1482","20.08.0026",79.9,-0.00287446301775013
"1483","20.08.0025",79.34,-0.00703343768604488
"1484","20.08.0024",81,0.0207067395862547
"1485","20.08.0021",85.1,0.0493778809068896
"1486","20.08.0020",85.06,-0.000470145753840912
"1487","20.08.0019",86.52,0.0170187112593704
"1488","20.08.0018",87.33,0.00931844534078364
"1489","20.08.0017",88.12,0.00900547550850089
"1490","20.08.0014",88.22,0.00113417274265113
"1491","20.08.0013",88.73,0.00576435617045277
"1492","20.08.0012",89.01,0.00315067212359368
"1493","20.08.0011",90.4,0.0154955444272906
"1494","20.08.0010",91.76,0.0149322054229845
"1495","20.08.0007",90.53,-0.0134951853337663
"1496","20.08.0006",93.16,0.0286371575287913
"1497","20.08.0005",92.47,-0.00743417742659295
"1498","20.08.0004",91.42,-0.0114199946859489
"1499","20.08.0003",91.16,-0.00284806852611481
"1500","20.07.0031",92.7,0.0167522681943261
"1501","20.07.0030",80.17,-0.145219092516949
"1502","20.07.0029",79.93,-0.00299812841693247
"1503","20.07.0028",81.51,0.0195744604684384
"1504","20.07.0027",79.98,-0.0189491086876938
"1505","20.07.0024",80.84,0.010695289116748
"1506","20.07.0023",81.79,0.0116830942114624
"1507","20.07.0022",81.29,-0.00613197898840176
"1508","20.07.0021",81.31,0.000246002461265272
"1509","20.07.0020",81.84,0.00649711142362491
"1510","20.07.0017",81.63,-0.00256928018010653
"1511","20.07.0016",82.78,0.0139896448573217
"1512","20.07.0015",85.07,0.0272879606672066
"1513","20.07.0014",85.77,0.00819484801453718
"1514","20.07.0013",84.97,-0.0093710419868801
"1515","20.07.0010",83.98,-0.0117195777594027
"1516","20.07.0009",82.31,-0.0200860682714946
"1517","20.07.0008",82.99,0.00822751162580391
"1518","20.07.0007",84.61,0.019332344326053
"1519","20.07.0006",85.42,0.00952780247691086
"1520","20.07.0002",85.7,0.00327256019041368
"1521","20.07.0001",88.01,0.0265976187819863
"1522","20.06.0030",88.84,0.00938655464050626
"1523","20.06.0029",89.4,0.00628368315324175
"1524","20.06.0026",90.04,0.00713333385906305
"1525","20.06.0025",89.58,-0.00512193525937752
"1526","20.06.0024",88.67,-0.0102104673872384
"1527","20.06.0023",89.05,0.00427639634375492
"1528","20.06.0022",88.91,-0.00157338760262308
"1529","20.06.0019",88.16,-0.0084712767284433
"1530","20.06.0018",87.99,-0.00193017374713506
"1531","20.06.0017",86.78,-0.0138469912872647
"1532","20.06.0016",86.86,0.000921446736471168
"1533","20.06.0015",86.44,-0.00484709546799058
"1534","20.06.0012",86.88,0.00507732454694008
"1535","20.06.0011",86.91,0.000345244263743379
"1536","20.06.0010",86.84,-0.000805755439277588
"1537","20.06.0009",84.41,-0.0283814670144626
"1538","20.06.0008",84.5,0.00106565636749963
"1539","20.06.0005",85.27,0.00907115839082998
"1540","20.06.0004",84.85,-0.00493770107372294
"1541","20.06.0003",86.42,0.018334138823552
"1542","20.06.0002",85.78,-0.00743325141505276
"1543","20.06.0001",85.8,0.000233127405182208
"1544","20.05.0029",85.38,-0.00490712516410062
"1545","20.05.0028",85.4,0.000234219464708193
"1546","20.05.0027",85.28,-0.00140614037698982
"1547","20.05.0026",83.88,-0.0165527543838153
"1548","20.05.0022",85.22,0.0158489420380467
"1549","20.05.0021",86.72,0.01744838961957
"1550","20.05.0020",86.15,-0.00659457471739733
"1551","20.05.0019",86.69,0.00624857390661023
"1552","20.05.0018",87.07,0.00437385595997505
"1553","20.05.0015",86.61,-0.00529711049757073
"1554","20.05.0014",86.67,0.000692520803300198
"1555","20.05.0013",84.34,-0.0272515548278398
"1556","20.05.0012",83.53,-0.00965039955059894
"1557","20.05.0011",84.24,0.00846401905790497
"1558","20.05.0008",83.73,-0.00607253160937951
"1559","20.05.0007",83.77,0.000477611949377577
"1560","20.05.0006",83.82,0.000596694331207352
"1561","20.05.0005",81.74,-0.0251281643607941
"1562","20.05.0004",81.45,-0.00355414308807702
"1563","20.05.0001",82.71,0.0153511786557608
"1564","20.04.0030",83.22,0.00614718985098016
"1565","20.04.0029",87.75,0.0530041587911799
"1566","20.04.0028",88.04,0.00329939431228591
"1567","20.04.0027",87.44,-0.00683841278997785
"1568","20.04.0024",87.23,-0.00240453542315592
"1569","20.04.0023",87.51,0.00320476410261257
"1570","20.04.0022",86.55,-0.0110307909255216
"1571","20.04.0021",86.45,-0.00115606949291867
"1572","20.04.0020",86.82,0.00427079774214788
"1573","20.04.0017",85.25,-0.0182488937078213
"1574","20.04.0016",86.6,0.0157116994047633
"1575","20.04.0015",87.03,0.00495307123303305
"1576","20.04.0014",86.05,-0.011324364143874
"1577","20.04.0013",86.12,0.000813149838613908
"1578","20.04.0010",85.97,-0.00174327430980965
"1579","20.04.0009",86.21,0.00278778203548083
"1580","20.04.0008",85.78,-0.00500030113309916
"1581","20.04.0007",86.48,0.00812729424221841
"1582","20.04.0006",86.9,0.00484485894039349
"1583","20.04.0002",86.26,-0.00739204105164931
"1584","20.04.0001",85.73,-0.00616316852903251
"1585","20.03.0031",85.64,-0.0010503589691826
"1586","20.03.0030",83.93,-0.0201693456267457
"1587","20.03.0027",80.94,-0.0362749786470168
"1588","20.03.0026",81.88,0.0115466213453693
"1589","20.03.0025",82.95,0.0129832558433649
"1590","20.03.0024",84.64,0.0201689514735357
"1591","20.03.0023",84.8,0.00188857468786815
"1592","20.03.0020",85.11,0.00364899469101233
"1593","20.03.0019",85.7,0.0069082881148644
"1594","20.03.0018",85.92,0.00256380515682037
"1595","20.03.0017",85.45,-0.00548522119895467
"1596","20.03.0016",85.03,-0.00492727416389879
"1597","20.03.0013",84.09,-0.0111164815528945
"1598","20.03.0012",83.93,-0.00190453575007043
"1599","20.03.0011",80.28,-0.0444625941665988
"1600","20.03.0010",79.98,-0.00374392050946506
"1601","20.03.0009",81.05,0.0132896447630127
"1602","20.03.0006",80.24,-0.0100441045280051
"1603","20.03.0005",82.3,0.025348964029344
"1604","20.03.0004",81.5,-0.00976808743620707
"1605","20.03.0003",81.88,0.00465174054627164
"1606","20.03.0002",82.66,0.00948104829049764
"1607","20.02.0027",81.18,-0.0180668976728345
"1608","20.02.0026",87.96,0.0802132542758085
"1609","20.02.0025",87.3,-0.00753170284100389
"1610","20.02.0024",87.66,0.00411523214510658
"1611","20.02.0023",87.38,-0.00319927146737329
"1612","20.02.0020",86.81,-0.00654460111957319
"1613","20.02.0019",87.18,0.00425312440652999
"1614","20.02.0018",87.07,-0.00126255396972249
"1615","20.02.0017",86.28,-0.00911457131956851
"1616","20.02.0013",86.4,0.0013898542890543
"1617","20.02.0012",85.2,-0.01398624197474
"1618","20.02.0011",84.09,-0.0131137799904635
"1619","20.02.0010",84.26,0.00201960270606398
"1620","20.02.0009",84.25,-0.000118687318399476
"1621","20.02.0006",84.78,0.00627109669201993
"1622","20.02.0005",84.42,-0.00425532557013838
"1623","20.02.0004",83.27,-0.0137160001066248
"1624","20.02.0003",83.6,0.00395517984292801
"1625","20.02.0002",80.51,-0.0376621197787665
"1626","20.01.0030",78.92,-0.0199467191574748
"1627","20.01.0029",80.51,0.0199467191574748
"1628","20.01.0028",79.06,-0.0181743424433499
"1629","20.01.0027",80.6,0.0192915916440429
"1630","20.01.0026",81.52,0.0113497394018867
"1631","20.01.0023",80.59,-0.0114738165780493
"1632","20.01.0022",82.51,0.0235449257798318
"1633","20.01.0021",79.77,-0.0337720041932138
"1634","20.01.0020",80.09,0.00400350841255276
"1635","20.01.0016",80.94,0.0105571371121285
"1636","20.01.0015",79.7,-0.0154385536515501
"1637","20.01.0014",83.28,0.043938838510544
"1638","20.01.0013",83.69,0.00491107173806928
"1639","20.01.0012",83.44,-0.0029916853522657
"1640","20.01.0009",83.72,0.00335008688528203
"1641","20.01.0008",85.71,0.0234916073329924
"1642","20.01.0007",86.61,0.010445777432162
"1643","20.01.0006",85.98,-0.00730057127481785
"1644","20.01.0005",88.45,0.0283227095376588
"1645","20.01.0002",90.03,0.0177055275145912
"1646","20.12.0031",92.04,0.0220803170467796
"1647","20.12.0030",90.92,-0.0122432661828227
"1648","20.12.0029",91.11,0.00208756874142466
"1649","20.12.0026",92.67,0.016977227872833
"1650","20.12.0024",92,-0.00725621854955971
"1651","20.12.0023",91.28,-0.00785687149522013
"1652","20.12.0022",91.56,0.00306278953054573
"1653","20.12.0019",90.75,-0.00888602193940584
"1654","20.12.0018",89.18,-0.0174516739456295
"1655","20.12.0017",86.97,-0.0250935675976568
"1656","20.12.0016",84.87,-0.0244425576200882
"1657","20.12.0015",84.54,-0.00389587884294169
"1658","20.12.0012",82.47,-0.0247902042933799
"1659","20.12.0011",83.83,0.0163563478045021
"1660","20.12.0010",84.74,0.0107968065486471
"1661","20.12.0009",87.6,0.0331932527439327
"1662","20.12.0008",84.86,-0.0317781581681669
"1663","20.12.0005",85.74,0.0103166213956523
"1664","20.12.0004",84.24,-0.017649593344111
"1665","20.12.0003",84.76,0.00615386557437829
"1666","20.12.0002",82.51,-0.0269042352838465
"1667","20.12.0001",80.1,-0.0296436440419384
"1668","20.11.0028",81.43,0.0164679014047266
"1669","20.11.0026",82.81,0.0168050715665687
"1670","20.11.0025",82.28,-0.0064207622608523
"1671","20.11.0024",82.9,0.00750699735649302
"1672","20.11.0021",82.31,-0.00714245515669675
"1673","20.11.0020",81.5,-0.00988958673773565
"1674","20.11.0019",80.62,-0.0108562625577973
"1675","20.11.0018",81.84,0.0150193639543512
"1676","20.11.0017",82.37,0.00645517130978644
"1677","20.11.0014",83.82,0.017450349543768
"1678","20.11.0013",82.87,-0.0113985276359742
"1679","20.11.0012",83.95,0.0129482686625987
"1680","20.11.0011",83.25,-0.00837325466299661
"1681","20.11.0010",83.99,0.00884961527698238
"1682","20.11.0007",83.7,-0.00345876664210608
"1683","20.11.0006",83.15,-0.00659277185649289
"1684","20.11.0005",83.28,0.00156221866777667
"1685","20.11.0004",82.51,-0.00928892619046161
"1686","20.11.0003",83.27,0.0091688421314761
"1687","20.10.0031",82.08,-0.0143939588252686
"1688","20.10.0030",81.05,-0.0126281332407743
"1689","20.10.0029",78.73,-0.0290419709853092
"1690","20.10.0028",75.77,-0.038321841253094
"1691","20.10.0027",72.41,-0.0453580245425526
"1692","20.10.0024",72.7,0.00399697313874444
"1693","20.10.0023",72.64,-0.00082565024643587
"1694","20.10.0022",71.13,-0.0210065455476142
"1695","20.10.0021",71.99,0.0120180317357877
"1696","20.10.0020",71.7,-0.00403647287563676
"1697","20.10.0017",70.06,-0.0231387298362339
"1698","20.10.0016",69.74,-0.00457797652183578
"1699","20.10.0015",69.89,0.00214853624153272
"1700","20.10.0014",69.68,-0.00300924494479025
"1701","20.10.0013",69.88,0.00286615272160824
"1702","20.10.0010",69.14,-0.0106460507723773
"1703","20.10.0009",70.09,0.0136466960187549
"1704","20.10.0008",72.39,0.0322880377928166
"1705","20.10.0007",70.12,-0.0318601082520163
"1706","20.10.0006",71.34,0.0172491198777116
"1707","20.10.0003",71.72,0.0053124688061865
"1708","20.10.0002",71.24,-0.0067151903154713
"1709","20.10.0001",69.73,-0.0214238171885414
"1710","20.09.0030",71.69,0.0277206266318614
"1711","20.09.0029",73.82,0.0292784297370715
"1712","20.09.0026",74.65,0.0111808263833471
"1713","20.09.0025",74.11,-0.00726004802193199
"1714","20.09.0024",75.79,0.0224158818606703
"1715","20.09.0023",74.82,-0.0128811289039378
"1716","20.09.0022",75.62,0.0106355695427868
"1717","20.09.0019",74.98,-0.00849938715502087
"1718","20.09.0018",76.16,0.0156149791753438
"1719","20.09.0017",74.48,-0.0223057575142982
"1720","20.09.0016",74.98,0.00669077833895428
"1721","20.09.0015",75.33,0.00465705052983734
"1722","20.09.0012",76.25,0.0121389536499178
"1723","20.09.0011",77.79,0.0199954727311618
"1724","20.09.0010",76.63,-0.0150242432363699
"1725","20.09.0009",76.59,-0.000522125060810698
"1726","20.09.0008",77.91,0.0170877944212645
"1727","20.09.0005",77.55,-0.00463142472021891
"1728","20.09.0004",77.37,-0.00232378106118458
"1729","20.09.0003",78.42,0.0134798883028224
"1730","20.09.0002",78.78,0.00458016067857416
"1731","20.08.0029",78,-0.00995033085316809
"1732","20.08.0028",77.93,-0.000897838834122122
"1733","20.08.0027",78.14,0.0026911017714549
"1734","20.08.0026",78.23,0.00115111607006474
"1735","20.08.0025",76.6,-0.0210561289504438
"1736","20.08.0022",76.51,-0.00117562550278495
"1737","20.08.0021",77.09,0.00755211922741031
"1738","20.08.0020",75.76,-0.017403121593348
"1739","20.08.0019",75.97,0.00276807663730723
"1740","20.08.0018",75.88,-0.00118538044831685
"1741","20.08.0015",74.31,-0.0209076128974355
"1742","20.08.0014",74.3,-0.000134580445664458
"1743","20.08.0013",73.97,-0.00445134612393712
"1744","20.08.0012",74.02,0.000675721358233597
"1745","20.08.0011",73.93,-0.00121662738900106
"1746","20.08.0008",72.54,-0.0189805657142524
"1747","20.08.0007",71.88,-0.00914007193939821
"1748","20.08.0006",72.15,0.00374922330452168
"1749","20.08.0005",71.38,-0.0107295671578657
"1750","20.08.0004",71.98,0.00837058458887049
"1751","20.08.0001",71.04,-0.01314520396697
"1752","20.07.0031",70.61,-0.00607132115565922
"1753","20.07.0030",71.22,0.00860190032137625
"1754","20.07.0029",71.16,-0.000842815051997275
"1755","20.07.0028",70.7,-0.00648528989510721
"1756","20.07.0025",71.22,0.00732810494710454
"1757","20.07.0024",72.21,0.0138048626134586
"1758","20.07.0023",73,0.0108809006853009
"1759","20.07.0022",72.92,-0.00109649133792886
"1760","20.07.0021",72.4,-0.0071566504187916
"1761","20.07.0018",73.19,0.010852500221465
"1762","20.07.0017",72.43,-0.0104382214059009
"1763","20.07.0016",73.66,0.0168393328096843
"1764","20.07.0015",74.38,0.00972717748000469
"1765","20.07.0014",75.17,0.0105651266924535
"1766","20.07.0011",75.48,0.00411550531097188
"1767","20.07.0010",75.83,0.00462627221249451
"1768","20.07.0009",76.36,0.00696500614470267
"1769","20.07.0008",76.39,0.000392798695721501
"1770","20.07.0007",76.34,-0.000654750236184636
"1771","20.07.0003",77.9,0.020228905559619
"1772","20.07.0002",77.06,-0.0108416136786911
"1773","20.07.0001",77.58,0.00672532281380956
"1774","20.06.0030",76.79,-0.0102352386693688
"1775","20.06.0027",76.41,-0.00496084568297702
"1776","20.06.0026",75.14,-0.0167605375136525
"1777","20.06.0025",74.91,-0.0030656471860314
"1778","20.06.0024",73.91,-0.0134392561629962
"1779","20.06.0023",74.49,0.00781675139138945
"1780","20.06.0020",74.85,0.00482122267745233
"1781","20.06.0019",73.64,-0.0162977545007602
"1782","20.06.0018",73.18,-0.00626619677381623
