"","ts","pr","rt"
"5369","14.03.2000",18.66,-0.0342409010212253
"5370","13.03.2000",19.06,0.0212097028068582
"5371","10.03.2000",19.12,0.00314300939719922
"5372","09.03.2000",19.16,0.00208986491945924
"5373","08.03.2000",19.09,-0.00366013480505821
"5374","07.03.2000",18.88,-0.0110614770203017
"5375","06.03.2000",19.38,0.0261384457452655
"5376","03.03.2000",19.75,0.0189118848845108
"5377","02.03.2000",19.5,-0.0127390257774297
"5378","01.03.2000",18.88,-0.0323113048523465
"5379","29.02.2000",18.66,-0.0117209652981568
"5380","28.02.2000",19.66,0.0522039192998228
"5381","25.02.2000",19.28,-0.0195178255366209
"5382","24.02.2000",19,-0.0146293100159592
"5383","23.02.2000",20.19,0.0607484531583058
"5384","22.02.2000",19.91,-0.0139653142486413
"5385","18.02.2000",19.78,-0.0065507918815388
"5386","17.02.2000",20.12,0.0170430190369724
"5387","16.02.2000",20.38,0.0128396825630402
"5388","15.02.2000",20.44,0.00293973754092497
"5389","14.02.2000",20.59,0.00731175570419441
"5390","11.02.2000",20.62,0.00145595754911578
"5391","10.02.2000",20.97,0.0168313663250145
"5392","09.02.2000",21.25,0.0132640504565973
"5393","08.02.2000",21.19,-0.0028275230902181
"5394","07.02.2000",21,-0.00900693455678482
"5395","04.02.2000",21.5,0.023530497410194
"5396","03.02.2000",21.75,0.011560822401076
"5397","02.02.2000",20.84,-0.042739540649527
"5398","01.02.2000",20.78,-0.0028832312140848
"5399","31.01.2000",20.88,0.00480077734335651
"5400","28.01.2000",20.59,-0.0139862419747398
"5401","27.01.2000",21,0.0197169166837249
"5402","26.01.2000",20.44,-0.0270286723879193
"5403","25.01.2000",20,-0.0217614917815127
"5404","24.01.2000",20.31,0.0153811020383022
"5405","21.01.2000",19.44,-0.0437805765600002
"5406","20.01.2000",18.91,-0.027641916361927
"5407","19.01.2000",19.19,0.0146984273492425
"5408","18.01.2000",18.84,-0.0184070408713916
"5409","14.01.2000",19.25,0.0215287915855762
"5410","13.01.2000",19.31,0.0031120357066298
"5411","12.01.2000",18.75,-0.0294293440240031
"5412","11.01.2000",18.59,-0.00856995068306723
"5413","10.01.2000",18.72,0.00696866931609322
"5414","07.01.2000",18.47,-0.0134446768382973
"5415","06.01.2000",17.66,-0.0448455990353346
"5416","05.01.2000",17.62,-0.00226757466778043
"5417","04.01.2000",16.81,-0.0470606730875093
"5418","03.01.2000",16.94,0.0077037418033842
"5419","31.12.1999",17.38,0.0256424306133374
"5420","30.12.1999",17.34,-0.00230414848485019
"5421","29.12.1999",16.94,-0.0233382821284873
"5422","28.12.1999",17.09,0.00881580790359121
"5423","27.12.1999",17.25,0.00931864634986923
"5424","23.12.1999",17.31,0.00347222571074906
"5425","22.12.1999",17.25,-0.00347222571074909
"5426","21.12.1999",17.16,-0.00523104941755256
"5427","20.12.1999",17,-0.00936775000360016
"5428","17.12.1999",16.78,-0.0130256430171558
"5429","16.12.1999",16.62,-0.00958091161175798
"5430","15.12.1999",16.78,0.00958091161175805
"5431","14.12.1999",16.38,-0.0241266226141368
"5432","13.12.1999",16.56,0.0109290705321902
"5433","10.12.1999",16.88,0.0191393402106975
"5434","09.12.1999",16.53,-0.0209525773348782
"5435","08.12.1999",16.66,0.00783372490576368
"5436","07.12.1999",16.88,0.0131188524291143
"5437","06.12.1999",16.75,-0.00773123089673554
"5438","03.12.1999",16.66,-0.00538762153237878
"5439","02.12.1999",16.69,0.00179910093504723
"5440","01.12.1999",16.09,-0.036611776669452
"5441","30.11.1999",16.47,0.023342583185257
"5442","29.11.1999",15.75,-0.0447001789179068
"5443","26.11.1999",16.47,0.0447001789179068
"5444","24.11.1999",16.41,-0.00364963908754939
"5445","23.11.1999",16.65,0.0145193113244531
"5446","22.11.1999",17.03,0.0225662782481441
"5447","19.11.1999",17.34,0.0180394766777989
"5448","18.11.1999",17.41,0.00402878242770191
"5449","17.11.1999",17.47,0.00344037036586745
"5450","16.11.1999",17.72,0.0142088210309696
"5451","15.11.1999",17.84,0.00674918197492855
"5452","12.11.1999",18.09,0.0139161722553404
"5453","11.11.1999",17.94,-0.00832644277655367
"5454","10.11.1999",18.03,0.00500418058457573
"5455","09.11.1999",18.38,0.0192260797123151
"5456","08.11.1999",18.72,0.018329354121905
"5457","05.11.1999",18.91,0.0100984116209201
"5458","04.11.1999",19.06,0.00790101555568979
"5459","03.11.1999",19.25,0.00991916250773722
"5460","02.11.1999",19.16,-0.00468628819107879
"5461","01.11.1999",19.22,0.00312663099943192
"5462","29.10.1999",19.09,-0.00678676580449009
"5463","28.10.1999",19.06,-0.00157273951160022
"5464","27.10.1999",18.91,-0.00790101555568982
"5465","26.10.1999",18.56,-0.0186821553123117
"5466","25.10.1999",18.38,-0.00974561043051351
"5467","22.10.1999",18.66,0.0151190784916569
"5468","21.10.1999",18.56,-0.00537346806114335
"5469","20.10.1999",18.66,0.00537346806114337
"5470","19.10.1999",18.53,-0.00699115512192932
"5471","18.10.1999",18.88,0.0187121204200862
"5472","15.10.1999",18.56,-0.0170944333593002
"5473","14.10.1999",18.94,0.0202673603998779
"5474","13.10.1999",18.75,-0.0100823353415125
"5475","12.10.1999",18.59,-0.00856995068306723
"5476","11.10.1999",18.5,-0.00485306964907348
"5477","08.10.1999",18.75,0.0134230203321408
"5478","07.10.1999",18.78,0.00159872136369707
"5479","06.10.1999",19.09,0.0163721639575394
"5480","05.10.1999",18.88,-0.0110614770203017
"5481","04.10.1999",19.41,0.0276852364635643
"5482","01.10.1999",19.03,-0.0197717158728607
"5483","30.09.1999",18.75,-0.0148229288916384
"5484","29.09.1999",18.09,-0.0358344530092161
"5485","28.09.1999",17.94,-0.00832644277655367
"5486","27.09.1999",18.56,0.0339758707274043
"5487","24.09.1999",18.94,0.0202673603998779
"5488","23.09.1999",18.22,-0.03875619592612
"5489","22.09.1999",19.06,0.0450720063942439
"5490","21.09.1999",19.47,0.0212829211580523
"5491","20.09.1999",20.16,0.0348256238190597
"5492","17.09.1999",20.5,0.0167244429411946
"5493","16.09.1999",19.97,-0.0261937387166387
"5494","15.09.1999",20.41,0.0217938293940297
"5495","14.09.1999",20.16,-0.0123245336185856
"5496","13.09.1999",20.59,0.0211050778365302
"5497","10.09.1999",20.91,0.0154219924008441
"5498","09.09.1999",21,0.00429492428288087
"5499","08.09.1999",20.69,-0.0148719459659713
"5500","07.09.1999",20.34,-0.0170611011370378
"5501","03.09.1999",20.72,0.0185100267708684
"5502","02.09.1999",20.28,-0.0214642386682997
"5503","01.09.1999",20.44,0.00785858661252131
"5504","31.08.1999",20.31,-0.00638038974321052
"5505","30.08.1999",20.62,0.0151481029965206
"5506","27.08.1999",20.75,0.0062847680878934
"5507","26.08.1999",20.94,0.00911495876568351
"5508","25.08.1999",21.31,0.0175152406681349
"5509","24.08.1999",21.22,-0.00423231292468865
"5510","23.08.1999",20.97,-0.0118512882720085
"5511","20.08.1999",21.34,0.0174904009597788
"5512","19.08.1999",20.75,-0.0280369991969
"5513","18.08.1999",20.44,-0.0150524813412036
"5514","17.08.1999",20.62,0.00876771325331015
"5515","16.08.1999",20.84,0.0106127382963521
"5516","13.08.1999",21.19,0.0166551553950416
"5517","12.08.1999",21,-0.00900693455678482
"5518","11.08.1999",21.34,0.0160608081501842
"5519","10.08.1999",21.25,-0.00422635050318147
"5520","09.08.1999",21.16,-0.00424428838032715
"5521","06.08.1999",21.22,0.00283152619573836
"5522","05.08.1999",21.41,0.00891396941575445
"5523","04.08.1999",21.22,-0.00891396941575446
"5524","03.08.1999",21.62,0.0186746790252253
"5525","02.08.1999",21.19,-0.0200894399308545
"5526","30.07.1999",21.19,0
"5527","29.07.1999",21.25,0.00282752309021817
"5528","28.07.1999",21.12,-0.00613643653236503
"5529","27.07.1999",21.31,0.00895598727246486
"5530","26.07.1999",21.66,0.0162907954623189
"5531","23.07.1999",21.53,-0.00601993019657283
"5532","22.07.1999",21.75,0.0101664461584215
"5533","21.07.1999",21.62,-0.00599494532363079
"5534","20.07.1999",21.81,0.00874976800247528
"5535","19.07.1999",22.09,0.0127564372184881
"5536","16.07.1999",21.81,-0.0127564372184881
"5537","15.07.1999",21.75,-0.00275482267884451
"5538","14.07.1999",21.62,-0.00599494532363079
"5539","13.07.1999",21.62,0
"5540","12.07.1999",21.25,-0.0172619168406364
"5541","09.07.1999",21.41,0.0075012072311655
"5542","08.07.1999",21.25,-0.00750120723116563
"5543","07.07.1999",20.97,-0.0132640504565973
"5544","06.07.1999",20.91,-0.00286533147328628
"5545","02.07.1999",21,0.00429492428288087
"5546","01.07.1999",20.94,-0.00286123228103212
"5547","30.06.1999",20.94,0
"5548","29.06.1999",21.47,0.0249954064482989
"5549","28.06.1999",21.59,0.00557363263602646
"5550","25.06.1999",21.5,-0.00417730939309886
"5551","24.06.1999",22.06,0.0257130786917393
"5552","23.06.1999",22.75,0.0307991315716031
"5553","22.06.1999",23.09,0.0148344779694446
"5554","21.06.1999",23.06,-0.00130010852549112
"5555","18.06.1999",23.47,0.0176234950220191
"5556","17.06.1999",23.56,0.00382734892045379
"5557","16.06.1999",24.03,0.0197526909649916
"5558","15.06.1999",24.16,0.00539532331823659
"5559","14.06.1999",24.16,0
"5560","11.06.1999",23.81,-0.0145927125678428
"5561","10.06.1999",23.53,-0.0118294577595001
"5562","09.06.1999",23.5,-0.00127578158915784
"5563","08.06.1999",23.03,-0.0202027073175194
"5564","07.06.1999",23.31,0.0120847392150718
"5565","04.06.1999",23.16,-0.00645580034287122
"5566","03.06.1999",23.25,0.00387847932857084
"5567","02.06.1999",23.38,0.00557582401055706
"5568","01.06.1999",23.97,0.0249220924023706
"5569","28.05.1999",24.47,0.0206448290082873
"5570","27.05.1999",24.16,-0.0127495043879661
"5571","26.05.1999",24.56,0.0164207302123275
"5572","25.05.1999",24.62,0.00244001747736585
"5573","24.05.1999",25,0.0153167041118932
"5574","21.05.1999",24.25,-0.0304592074847086
"5575","20.05.1999",24.06,-0.00786590683695949
"5576","19.05.1999",24.19,0.00538861407540327
"5577","18.05.1999",23.5,-0.0289389034718226
"5578","17.05.1999",23.56,0.00254993763327271
"5579","14.05.1999",23.38,-0.00766940273946362
"5580","13.05.1999",23.97,0.0249220924023706
"5581","12.05.1999",23.81,-0.00669738794752154
"5582","11.05.1999",23.81,0
"5583","10.05.1999",23.84,0.0012591816983776
"5584","07.05.1999",24,0.00668898815079671
"5585","06.05.1999",23.97,-0.00125078190165271
"5586","05.05.1999",23.94,-0.00125234831646584
"5587","04.05.1999",24,0.00250313021811847
"5588","03.05.1999",23.94,-0.00250313021811848
"5589","30.04.1999",23.72,-0.00923212600030244
"5590","29.04.1999",23.75,0.00126395635112555
"5591","28.04.1999",23.81,0.00252313001812122
"5592","27.04.1999",23.53,-0.0118294577595001
"5593","26.04.1999",23.12,-0.0175781589350944
"5594","23.04.1999",23,-0.00520382787502711
"5595","22.04.1999",22.94,-0.00261210422792496
"5596","21.04.1999",23.72,0.0334364624282999
"5597","20.04.1999",23.66,-0.00253271557928394
"5598","19.04.1999",23.53,-0.00550965581096958
"5599","16.04.1999",23.16,-0.0158495500344767
"5600","15.04.1999",22.5,-0.02891134349442
"5601","14.04.1999",22.28,-0.00982589415129117
"5602","13.04.1999",23.59,0.0571334783605004
"5603","12.04.1999",23.5,-0.00382247226947041
"5604","09.04.1999",23.62,0.00509338961910302
"5605","08.04.1999",23.41,-0.00893052926639684
"5606","07.04.1999",23.53,0.00511292123645166
"5607","06.04.1999",23.53,0
"5608","05.04.1999",23.41,-0.00511292123645174
"5609","01.04.1999",23.19,-0.00944213023537907
"5610","31.03.1999",23.12,-0.00302310746326357
"5611","30.03.1999",23.09,-0.00129842043777278
"5612","29.03.1999",23.22,0.00561435290334132
"5613","26.03.1999",22.88,-0.0147508097581483
"5614","25.03.1999",22.56,-0.014084739881739
"5615","24.03.1999",21.75,-0.036564669095165
"5616","23.03.1999",21.25,-0.0232568621642672
"5617","22.03.1999",21.44,0.0089014408321754
"5618","19.03.1999",21,-0.0207358984791783
"5619","18.03.1999",20.94,-0.00286123228103212
"5620","17.03.1999",20.41,-0.0256362286206375
"5621","16.03.1999",20.41,0
"5622","15.03.1999",20.09,-0.0158027979949104
"5623","12.03.1999",19.97,-0.0059910313991192
"5624","11.03.1999",19.59,-0.0192119154712744
"5625","10.03.1999",19.34,-0.0128437419313011
"5626","09.03.1999",19.38,0.00206611643747191
"5627","08.03.1999",19.62,0.012307847674597
"5628","05.03.1999",19.56,-0.00306278953054588
"5629","04.03.1999",18.81,-0.0390980212937323
"5630","03.03.1999",18.12,-0.0373723426981057
"5631","02.03.1999",17.78,-0.0189420705290747
"5632","01.03.1999",17.62,-0.00903960957772502
"5633","26.02.1999",17.81,0.0107254767935367
"5634","25.02.1999",17.91,0.00559911877105031
"5635","24.02.1999",18.28,0.0204483499533836
"5636","23.02.1999",18.84,0.030174703122213
"5637","22.02.1999",18.56,-0.0149735417901626
"5638","19.02.1999",18.53,-0.00161768706078603
"5639","18.02.1999",18.94,0.0218850474606638
"5640","17.02.1999",18.84,-0.00529381860971527
"5641","16.02.1999",18.19,-0.035110276618186
"5642","12.02.1999",17.94,-0.0138391358993809
"5643","11.02.1999",18,0.00333890126551463
"5644","10.02.1999",18,0
"5645","09.02.1999",17.66,-0.0190695627203507
"5646","08.02.1999",18.03,0.0207348420394119
"5647","05.02.1999",18.34,0.0170474296130929
"5648","04.02.1999",18.62,0.0151518050206022
"5649","03.02.1999",18.88,0.0138668888684334
"5650","02.02.1999",18.81,-0.00371451740441557
"5651","01.02.1999",18.78,-0.00159616953282199
"5652","29.01.1999",19.09,0.0163721639575394
"5653","28.01.1999",18.97,-0.00630585379073351
"5654","27.01.1999",18.88,-0.00475562322956816
"5655","26.01.1999",19.22,0.0178482428247918
"5656","25.01.1999",18.88,-0.0178482428247918
"5657","22.01.1999",19.09,0.0110614770203017
"5658","21.01.1999",19,-0.00472565857121575
"5659","20.01.1999",18.97,-0.00158019521951769
"5660","19.01.1999",19.16,0.00996598859579161
"5661","15.01.1999",19.28,0.00624351663968502
"5662","14.01.1999",19.03,-0.0130516078743414
"5663","13.01.1999",19.38,0.0182249251545619
"5664","12.01.1999",19.41,0.00154679071829873
"5665","11.01.1999",19.53,0.00616334770766877
"5666","08.01.1999",19.62,0.00459770924862955
"5667","07.01.1999",19.84,0.0111506477195097
"5668","06.01.1999",19.97,0.00653104557099715
"5669","05.01.1999",20.38,0.020322880366855
"5670","04.01.1999",20.47,0.00440637187861936
"5671","31.12.1998",20.88,0.0198313633412398
"5672","30.12.1998",20.62,-0.012530284425624
"5673","29.12.1998",20.59,-0.00145595754911586
"5674","28.12.1998",20.47,-0.00584512136649999
"5675","24.12.1998",20.84,0.0179138172119681
"5676","23.12.1998",20.94,0.00478698855722465
"5677","22.12.1998",20.78,-0.00767021977130952
"5678","21.12.1998",21.09,0.0148080088196019
"5679","18.12.1998",20.94,-0.00713778904829241
"5680","17.12.1998",20.47,-0.0227008057691927
"5681","16.12.1998",20.16,-0.0152599564700302
"5682","15.12.1998",19.75,-0.020546951856037
"5683","14.12.1998",19.59,-0.00813425939068149
"5684","11.12.1998",19.5,-0.00460476638674829
"5685","10.12.1998",19.78,0.0142568606248651
"5686","09.12.1998",20.06,0.0140564563392233
"5687","08.12.1998",20.38,0.0158262452607894
"5688","07.12.1998",20.47,0.00440637187861936
"5689","04.12.1998",20.62,0.00730107891561573
"5690","03.12.1998",20.28,-0.0166262998658315
"5691","02.12.1998",20.31,0.00147819686931074
"5692","01.12.1998",20.47,0.0078470240809048
"5693","30.11.1998",20.06,-0.0202326171394087
"5694","27.11.1998",20.56,0.024619658053175
"5695","25.11.1998",20.78,0.0106435450841172
"5696","24.11.1998",20.81,0.00144265473446155
"5697","23.11.1998",20.59,-0.010628119365845
"5698","20.11.1998",20.34,-0.0122161304192841
"5699","19.11.1998",20.52,0.00881062968215491
"5700","18.11.1998",20.5,-0.000975134158206318
"5701","17.11.1998",20.5,0
"5702","16.11.1998",20.47,-0.00146448647116433
"5703","13.11.1998",20.25,-0.01080560612065
"5704","12.11.1998",20.16,-0.00445435034938031
"5705","11.11.1998",20.22,0.00297177038915748
"5706","10.11.1998",20.31,0.00444116199996806
"5707","09.11.1998",20.16,-0.00741293238912541
"5708","06.11.1998",19.94,-0.0109726786694756
"5709","05.11.1998",19.88,-0.00301356330526441
"5710","04.11.1998",19.97,0.00451694619929582
"5711","03.11.1998",19.88,-0.0045169461992959
"5712","02.11.1998",19.53,-0.0177624563398403
"5713","30.10.1998",19.38,-0.00771013842596755
"5714","29.10.1998",19.06,-0.0166497082365641
"5715","28.10.1998",19.12,0.00314300939719922
"5716","27.10.1998",18.88,-0.0126317469059007
"5717","26.10.1998",19.03,0.00791352059070367
"5718","23.10.1998",19.38,0.0182249251545619
"5719","22.10.1998",19.62,0.012307847674597
"5720","21.10.1998",19.41,-0.0107610569562981
"5721","20.10.1998",19.53,0.00616334770766877
"5722","19.10.1998",19.22,-0.0160003413464413
"5723","16.10.1998",19,-0.0115124243757059
"5724","15.10.1998",19.38,0.0198026272961797
"5725","14.10.1998",19.53,0.00771013842596748
"5726","13.10.1998",19.66,0.00663436983043291
"5727","12.10.1998",19.19,-0.0241968046994119
"5728","09.10.1998",19.88,0.0353248912088193
"5729","08.10.1998",20.34,0.022875189391986
"5730","07.10.1998",19.88,-0.0228751893919859
"5731","06.10.1998",19.38,-0.0254725947658078
"5732","05.10.1998",18.75,-0.0330478540462003
"5733","02.10.1998",18.69,-0.00320513094894834
"5734","01.10.1998",18.47,-0.011840827256323
"5735","30.09.1998",18.38,-0.00488467728360757
"5736","29.09.1998",17.34,-0.0582471455751451
"5737","28.09.1998",17.19,-0.00868815195763782
"5738","25.09.1998",17.06,-0.00759127733122498
"5739","24.09.1998",16.75,-0.0183382837924576
"5740","23.09.1998",17.12,0.0218491124425207
"5741","22.09.1998",17.06,-0.00351082865006308
"5742","21.09.1998",17.16,0.00584455199628323
"5743","18.09.1998",17.06,-0.00584455199628324
"5744","17.09.1998",17,-0.00352319800731691
"5745","16.09.1998",16.94,-0.00353565483230764
"5746","15.09.1998",16.84,-0.00592068040972779
"5747","14.09.1998",16.59,-0.0149569046118275
"5748","11.09.1998",16.56,-0.00180995524523953
"5749","10.09.1998",16.34,-0.0133740595252568
"5750","09.09.1998",16.19,-0.00922232174231296
"5751","08.09.1998",16.34,0.00922232174231287
"5752","04.09.1998",15.91,-0.0266682470821613
"5753","03.09.1998",15.94,0.00188383101237354
"5754","02.09.1998",16.03,0.00563029325939273
"5755","01.09.1998",16.91,0.0534431962890274
"5756","31.08.1998",17.12,0.0123422078031071
"5757","28.08.1998",17.09,-0.00175387358609657
"5758","27.08.1998",16.56,-0.0315033481703859
"5759","26.08.1998",16.44,-0.00727275932907958
"5760","25.08.1998",16.03,-0.0252554230065723
"5761","24.08.1998",16.03,0
"5762","21.08.1998",15.94,-0.00563029325939268
"5763","20.08.1998",15.66,-0.0177219827994119
"5764","19.08.1998",15.69,0.0019138761822842
"5765","18.08.1998",15.84,0.00951481964133849
"5766","17.08.1998",15.72,-0.0076045993852193
"5767","14.08.1998",15.5,-0.0140937630758596
"5768","13.08.1998",15.41,-0.00582337459317649
"5769","12.08.1998",15.59,0.0116130337376609
"5770","11.08.1998",14.97,-0.0405814846381481
"5771","10.08.1998",14.94,-0.00200601872686585
"5772","07.08.1998",15,0.00400802139753887
"5773","06.08.1998",14.78,-0.0147752855821544
"5774","05.08.1998",14.78,0
"5775","04.08.1998",14.91,0.00875721325659148
"5776","03.08.1998",15,0.00601807232556294
"5777","31.07.1998",14.97,-0.00200200267067308
"5778","30.07.1998",15.09,0.00798407434822055
"5779","29.07.1998",14.97,-0.00798407434822053
"5780","28.07.1998",14.81,-0.0107455701518296
"5781","27.07.1998",14.78,-0.00202771275965183
"5782","24.07.1998",14.75,-0.0020318327342268
"5783","23.07.1998",14.75,0
"5784","22.07.1998",14.81,0.00405954549387852
"5785","21.07.1998",14.69,-0.00813563809392155
"5786","20.07.1998",14.59,-0.00683062765109165
"5787","17.07.1998",14.56,-0.00205831976615436
"5788","16.07.1998",14.41,-0.0103556327571093
"5789","15.07.1998",14.47,0.00415513063196184
"5790","14.07.1998",14.44,-0.00207540717871242
"5791","13.07.1998",14.5,0.00414651596184862
"5792","10.07.1998",14.75,0.0170944333593
"5793","09.07.1998",14.62,-0.00885262846419647
"5794","08.07.1998",14.72,0.00681665897909794
"5795","07.07.1998",14.78,0.00406780221932553
"5796","06.07.1998",14.75,-0.0020318327342268
"5797","02.07.1998",14.94,0.0127990969188424
"5798","01.07.1998",14.78,-0.0107672641846156
"5799","30.06.1998",14.59,-0.0129385529853614
"5800","29.06.1998",14.5,-0.00618771310816553
"5801","26.06.1998",14.25,-0.0173917427118692
"5802","25.06.1998",14.25,0
"5803","24.06.1998",14.41,0.0111655032967712
"5804","23.06.1998",14.44,0.00207972345324948
"5805","22.06.1998",14.47,0.00207540717871236
"5806","19.06.1998",14.62,0.0103129136782398
"5807","18.06.1998",14.81,0.012912173958075
"5808","17.06.1998",14.72,-0.00609551497897717
"5809","16.06.1998",14.66,-0.00408441684222474
"5810","15.06.1998",15.03,0.0249255073063776
"5811","12.06.1998",14.88,-0.0100301743599372
"5812","11.06.1998",14.97,0.00603016902659123
"5813","10.06.1998",14.56,-0.0277701556629971
"5814","09.06.1998",14.22,-0.0236286183934451
"5815","08.06.1998",14,-0.0155920947598363
"5816","05.06.1998",14.03,0.00214056449911082
"5817","04.06.1998",14.06,0.00213599226814931
"5818","03.06.1998",14.34,0.0197189487889554
"5819","02.06.1998",14.31,-0.00209424160311474
"5820","01.06.1998",14.41,0.00696381644307123
"5821","29.05.1998",14.12,-0.0203301779463348
"5822","28.05.1998",14.03,-0.00639433795072648
"5823","27.05.1998",13.62,-0.0296585933930032
"5824","26.05.1998",13.53,-0.00662985853866958
"5825","22.05.1998",13.47,-0.00444445176042391
"5826","21.05.1998",13.56,0.00665929208997678
"5827","20.05.1998",13.75,0.0139145416003308
"5828","19.05.1998",13.66,-0.00656696996993627
"5829","18.05.1998",13.25,-0.0304743017104127
"5830","15.05.1998",13.12,-0.00985976891628828
"5831","14.05.1998",11.81,-0.105191153306672
"5832","13.05.1998",11.62,-0.0162188787855059
"5833","12.05.1998",11.81,0.0162188787855059
"5834","11.05.1998",11.97,0.0134568893606108
"5835","08.05.1998",11.88,-0.00754720563538285
"5836","07.05.1998",11.56,-0.0273054506902674
"5837","06.05.1998",11.66,0.00861331767811493
"5838","05.05.1998",11.75,0.00768905966782162
"5839","04.05.1998",11.88,0.0110030733443309
"5840","01.05.1998",12,0.0100503358535013
"5841","30.04.1998",11.91,-0.00752826642079152
"5842","29.04.1998",11.06,-0.0740433872730199
"5843","28.04.1998",11.19,0.0116855262296451
"5844","27.04.1998",11.16,-0.00268456537066888
"5845","24.04.1998",11.19,0.00268456537066898
"5846","23.04.1998",11.16,-0.00268456537066888
"5847","22.04.1998",11.31,0.0133513331748642
"5848","21.04.1998",11.16,-0.0133513331748642
"5849","20.04.1998",11,-0.0144406841547944
"5850","17.04.1998",10.97,-0.00273099851123163
"5851","16.04.1998",10.78,-0.0174717088062879
"5852","15.04.1998",11.03,0.02292626778456
"5853","14.04.1998",10.78,-0.02292626778456
"5854","13.04.1998",10.59,-0.0177824058675359
"5855","09.04.1998",10.88,0.0270160818144816
"5856","08.04.1998",10.94,0.00549955556603845
"5857","07.04.1998",10.81,-0.0119541653427181
"5858","06.04.1998",10.91,0.00920816819386253
"5859","03.04.1998",11,0.00821547295339109
"5860","02.04.1998",11.12,0.0108500160240656
"5861","01.04.1998",11.19,0.00627523350139762
"5862","31.03.1998",11.06,-0.0116855262296451
"5863","30.03.1998",10.94,-0.0109091991003537
"5864","27.03.1998",10.81,-0.0119541653427181
"5865","26.03.1998",10.75,-0.00556587707744512
"5866","25.03.1998",10.94,0.0175200424201633
"5867","24.03.1998",11,0.00546947580453548
"5868","23.03.1998",10.97,-0.00273099851123163
"5869","20.03.1998",10.91,-0.00548447444215945
"5870","19.03.1998",10.75,-0.0147740452713077
"5871","18.03.1998",10.84,0.00833724143782834
"5872","17.03.1998",10.69,-0.0139342709745463
"5873","16.03.1998",10.75,0.00559702953671803
"5874","13.03.1998",10.91,0.0147740452713077
"5875","12.03.1998",10.88,-0.00275355841718281
"5876","11.03.1998",10.66,-0.0204278226900981
"5877","10.03.1998",10.81,0.0139732129134185
"5878","09.03.1998",10.62,-0.0177326158373243
"5879","06.03.1998",10.62,0
"5880","05.03.1998",10.22,-0.0383924310382342
"5881","04.03.1998",10.22,0
"5882","03.03.1998",10.22,0
"5883","02.03.1998",10.03,-0.0187659828017144
"5884","27.02.1998",9.91,-0.0120362536319474
"5885","26.02.1998",9.91,0
"5886","25.02.1998",9.91,0
"5887","24.02.1998",9.81,-0.0101420747646248
"5888","23.02.1998",9.84,0.00305343748689025
"5889","20.02.1998",9.97,0.0131248729095849
"5890","19.02.1998",10,0.00300450902029872
"5891","18.02.1998",10.03,0.00299550897979837
"5892","17.02.1998",10.22,0.0187659828017144
"5893","13.02.1998",10.06,-0.0157794201039652
"5894","12.02.1998",10.22,0.0157794201039652
"5895","11.02.1998",10.12,-0.00983292091623906
"5896","10.02.1998",10.28,0.0156865961676995
"5897","09.02.1998",10.22,-0.00585367525146054
"5898","06.02.1998",10.16,-0.0058881426252226
"5899","05.02.1998",10.06,-0.00989127747874267
"5900","04.02.1998",9.53,-0.0541224470054825
"5901","03.02.1998",9.56,0.00314300939719922
"5902","02.02.1998",9.62,0.00625653761430514
"5903","30.01.1998",9.47,-0.015715357479628
"5904","29.01.1998",9.81,0.0352733663792848
"5905","28.01.1998",9.94,0.0131647470912109
"5906","27.01.1998",10,0.00601807232556317
"5907","26.01.1998",11.25,0.117783035656383
"5908","23.01.1998",11.34,0.00796816964917688
"5909","22.01.1998",11.69,0.0303974771843709
"5910","21.01.1998",11.75,0.005119465106191
"5911","20.01.1998",11.66,-0.00768905966782161
"5912","16.01.1998",11.59,-0.00602152357068603
"5913","15.01.1998",11.59,0
"5914","14.01.1998",11.91,0.0272357260155484
"5915","13.01.1998",11.81,-0.00843175315793777
"5916","12.01.1998",11.94,0.0109474777551851
"5917","09.01.1998",11.94,0
"5918","08.01.1998",12.03,0.00750942202213157
"5919","07.01.1998",11.84,-0.0159199005307279
"5920","06.01.1998",12.06,0.0184105618431798
"5921","05.01.1998",12.09,0.00248447332766197
"5922","02.01.1998",12.25,0.0131472723640346
"5923","31.12.1997",12.12,-0.0106689563495676
"5924","30.12.1997",12.03,-0.00745345065458089
"5925","29.12.1997",12.31,0.0230084102097748
"5926","26.12.1997",12.31,0
"5927","24.12.1997",12.12,-0.0155549595551938
"5928","23.12.1997",12.34,0.0179890378360735
"5929","22.12.1997",12.41,0.00565658073927404
"5930","19.12.1997",11.91,-0.0411242158493072
"5931","18.12.1997",11.84,-0.00589475391134911
"5932","17.12.1997",11.69,-0.0127498539718826
"5933","16.12.1997",11.41,-0.0242436116099927
"5934","15.12.1997",11.44,0.00262582207766759
"5935","12.12.1997",11.47,0.00261894518962757
"5936","11.12.1997",11.88,0.0351213827932195
"5937","10.12.1997",12.5,0.0508723303737565
"5938","09.12.1997",12.31,-0.0153167041118933
"5939","08.12.1997",12.22,-0.00733798645291291
"5940","05.12.1997",12.34,0.00977206473379252
"5941","04.12.1997",12.25,-0.00732008148650573
"5942","03.12.1997",12.38,0.0105563302657142
"5943","02.12.1997",12.41,0.00242033196006567
"5944","01.12.1997",12.5,0.00722604509173963
"5945","28.11.1997",12.16,-0.0275767677702345
"5946","26.11.1997",12.16,0
"5947","25.11.1997",12.25,0.00737406045271503
"5948","24.11.1997",12,-0.0206192872027357
"5949","21.11.1997",12,0
