"","ts","pr","rt"
"2363","19.10.2011",484.46,0.000454216999653813
"2364","18.10.2011",478.6,-0.0121696931088127
"2365","17.10.2011",477.57,-0.00215442943911875
"2366","16.10.2011",478.09,0.00108825325182481
"2367","13.10.2011",477.47,-0.00129766856503774
"2368","12.10.2011",478.29,0.00171591236544241
"2369","11.10.2011",477.86,-0.000899440524999111
"2370","10.10.2011",476.3,-0.0032698947555699
"2371","09.10.2011",478.98,0.00561093507894774
"2372","06.10.2011",479.17,0.000396597615175961
"2373","05.10.2011",480.59,0.00295907526077654
"2374","04.10.2011",479.49,-0.00229147671304316
"2375","03.10.2011",480.85,0.0028323321098191
"2376","02.10.2011",481.11,0.000540563030336292
"2377","29.09.2011",488.2,0.0146292237700324
"2378","28.09.2011",482.9,-0.0109155650793635
"2379","27.09.2011",479.54,-0.00698228180587143
"2380","26.09.2011",479.86,0.000667083618650667
"2381","25.09.2011",481.31,0.00301715846307155
"2382","22.09.2011",482.56,0.00259371222418956
"2383","21.09.2011",481.02,-0.00319641609662137
"2384","20.09.2011",480.52,-0.00103999842974084
"2385","19.09.2011",479.66,-0.00179133127115494
"2386","18.09.2011",480.83,0.00243625769908413
"2387","15.09.2011",478.73,-0.00437701311578546
"2388","14.09.2011",479.52,0.00164883940303511
"2389","13.09.2011",478.77,-0.00156528848914837
"2390","12.09.2011",482.21,0.00715938873570095
"2391","11.09.2011",485.84,0.00749964777441415
"2392","08.09.2011",489.08,0.00664672368666933
"2393","07.09.2011",488.48,-0.00122754628942155
"2394","06.09.2011",489.17,0.0014115483344079
"2395","05.09.2011",489.99,0.00167490541218187
"2396","04.09.2011",490.93,0.00191656870639141
"2397","01.09.2011",491.03,0.000203674284788982
"2398","31.08.2011",491.03,0
"2399","30.08.2011",491.03,0
"2400","29.08.2011",491.03,0
"2401","28.08.2011",486.59,-0.00908334634646373
"2402","25.08.2011",488.35,0.00361048251561177
"2403","24.08.2011",487.24,-0.00227554706172789
"2404","23.08.2011",487.64,0.000820613865187213
"2405","22.08.2011",488.52,0.00180298360594232
"2406","21.08.2011",489.46,0.00192233029196775
"2407","18.08.2011",490.14,0.00138832198697721
"2408","17.08.2011",490.44,0.000611882782353266
"2409","16.08.2011",487.72,-0.00556147667212216
"2410","15.08.2011",488.48,0.00155705829450366
"2411","14.08.2011",489.5,0.0020859329839973
"2412","11.08.2011",489.08,-0.000858386694575806
"2413","10.08.2011",489.92,0.00171603719332977
"2414","09.08.2011",490.29,0.000754940303757269
"2415","08.08.2011",491.8,0.00307507700901586
"2416","07.08.2011",489.56,-0.00456510126795455
"2417","04.08.2011",493.93,0.00888677822847572
"2418","03.08.2011",494.14,0.000425071104601796
"2419","02.08.2011",495.49,0.00272829408446313
"2420","01.08.2011",494.33,-0.00234386157292513
"2421","31.07.2011",494.77,0.000889697763671928
"2422","28.07.2011",495.53,0.00153488871898594
"2423","27.07.2011",497.96,0.00489185567217399
"2424","26.07.2011",496.74,-0.00245300213481561
"2425","25.07.2011",496.46,-0.000563834086624874
"2426","24.07.2011",496.38,-0.00016115386199814
"2427","21.07.2011",495.87,-0.00102796683277488
"2428","20.07.2011",497.04,0.00235671015806675
"2429","19.07.2011",497.74,0.00140734658022153
"2430","18.07.2011",498.06,0.000642699359339223
"2431","17.07.2011",499.16,0.00220613394465429
"2432","14.07.2011",497.9,-0.00252743199151666
"2433","13.07.2011",497.53,-0.000743397360014729
"2434","12.07.2011",497.71,0.000361721799691775
"2435","11.07.2011",496.99,-0.00144767291795587
"2436","10.07.2011",498.14,0.0023112568446992
"2437","07.07.2011",500,0.00372693640763428
"2438","06.07.2011",497.35,-0.00531409482376877
"2439","05.07.2011",494.04,-0.0066775180286093
"2440","04.07.2011",492.39,-0.00334540015785981
"2441","03.07.2011",492.17,-0.000446900145570566
"2442","30.06.2011",492.71,0.00109658040393132
"2443","29.06.2011",496.96,0.00858877429000758
"2444","28.06.2011",496.96,0
"2445","27.06.2011",495.69,-0.00255880862931306
"2446","26.06.2011",497.8,0.00424765860248251
"2447","23.06.2011",497.36,-0.00088427997240958
"2448","22.06.2011",499.9,0.00509396845844257
"2449","21.06.2011",497.22,-0.00537549433051849
"2450","20.06.2011",498.15,0.001868652401859
"2451","19.06.2011",499.83,0.00336680411822181
"2452","16.06.2011",500.93,0.00219833015506905
"2453","15.06.2011",500.23,-0.00139837810953012
"2454","14.06.2011",502.56,0.00464704313571055
"2455","13.06.2011",503,0.000875134309402832
"2456","12.06.2011",502.83,-0.000338029292462453
"2457","09.06.2011",513.25,0.0205109150917662
"2458","08.06.2011",501.99,-0.022182856724451
"2459","07.06.2011",500.95,-0.00207390346931994
"2460","06.06.2011",500.09,-0.00171821348113653
"2461","05.06.2011",498.81,-0.00256282050373773
"2462","02.06.2011",499.65,0.00168259158740048
"2463","01.06.2011",496.87,-0.00557943084291496
"2464","31.05.2011",498.8,0.00387679134099808
"2465","30.05.2011",491.18,-0.0153945544142703
"2466","29.05.2011",490.55,-0.00128344878221122
"2467","26.05.2011",488.42,-0.00435151917033016
"2468","25.05.2011",489.98,0.0031888825060631
"2469","24.05.2011",489.22,-0.00155228789339836
"2470","23.05.2011",488.9,-0.000654316467134619
"2471","22.05.2011",487.68,-0.00249851652637301
"2472","19.05.2011",486.68,-0.00205263013897842
"2473","18.05.2011",485.8,-0.00180980635117618
"2474","17.05.2011",485.6,-0.000411776822783592
"2475","16.05.2011",491.12,0.0113032573739524
"2476","15.05.2011",490.75,-0.000753663962670517
"2477","12.05.2011",493.34,0.0052637583556873
"2478","11.05.2011",489.53,-0.00775284439208682
"2479","10.05.2011",492.99,0.0070431427411372
"2480","09.05.2011",494.15,0.00235022496088463
"2481","08.05.2011",495.03,0.00177925197063041
"2482","05.05.2011",495.78,0.00151391314832477
"2483","04.05.2011",498.76,0.00599273818723748
"2484","03.05.2011",496.88,-0.00377646987733782
"2485","02.05.2011",491.9,-0.0100731044497535
"2486","01.05.2011",496.25,0.00880438820010605
"2487","28.04.2011",496.25,0
"2488","27.04.2011",493.51,-0.00553670990864555
"2489","26.04.2011",493.03,-0.000973097974490208
"2490","25.04.2011",493.4,0.000750179976991964
"2491","24.04.2011",493.86,0.000931872117351323
"2492","21.04.2011",492.87,-0.00200662862625246
"2493","20.04.2011",492.49,-0.00077129174888
"2494","19.04.2011",491.96,-0.00107674346326545
"2495","18.04.2011",489.41,-0.00519682839090308
"2496","17.04.2011",488.28,-0.00231157218170784
"2497","14.04.2011",488.32,8.191685443862e-05
"2498","13.04.2011",490.2,0.00384254243797464
"2499","12.04.2011",486.72,-0.00712446202308405
"2500","11.04.2011",483.44,-0.006761797017625
"2501","10.04.2011",483.12,-0.000662142053657332
"2502","07.04.2011",483.97,0.001757851324857
"2503","06.04.2011",483.97,0
"2504","05.04.2011",483.69,-0.000578715680744566
"2505","04.04.2011",483.5,-0.000392890750409058
"2506","03.04.2011",485.29,0.00369533549468031
"2507","31.03.2011",497.67,0.0251905563842643
"2508","30.03.2011",499.4,0.00347017107337933
"2509","29.03.2011",500.1,0.00140070057918523
"2510","28.03.2011",497.74,-0.00473022608919798
"2511","27.03.2011",498.17,0.000863531898907526
"2512","24.03.2011",498.89,0.00144424633452517
"2513","23.03.2011",500.58,0.00338179557294556
"2514","22.03.2011",497.59,-0.00599098138202763
"2515","21.03.2011",496.31,-0.00257571326624098
"2516","20.03.2011",496.54,0.000463312693990718
"2517","17.03.2011",496.45,-0.000181270708157149
"2518","16.03.2011",491.59,-0.00983773773587246
"2519","15.03.2011",489.33,-0.00460792724968201
"2520","14.03.2011",489.41,0.000163475489258093
"2521","13.03.2011",488.17,-0.0025368781379069
"2522","10.03.2011",486.51,-0.00340624944600709
"2523","09.03.2011",485.03,-0.00304671170478952
"2524","08.03.2011",483.17,-0.00384218609413443
"2525","07.03.2011",482.67,-0.00103536826941553
"2526","06.03.2011",483.17,0.00103536826941563
"2527","03.03.2011",482.29,-0.00182296572349266
"2528","02.03.2011",482.79,0.00103618362153703
"2529","01.03.2011",483.68,0.00184175453263476
"2530","28.02.2011",482.16,-0.0031475218563592
"2531","27.02.2011",484.79,0.00543979830486893
"2532","24.02.2011",483.52,-0.00262312839528296
"2533","23.02.2011",484.15,0.00130209697316532
"2534","22.02.2011",482.16,-0.00411876688275133
"2535","21.02.2011",481.04,-0.00232558244347541
"2536","20.02.2011",481.68,0.0013295664248791
"2537","17.02.2011",485.85,0.00861994112925572
"2538","16.02.2011",487.76,0.0039235473141126
"2539","15.02.2011",485.62,-0.00439705654094907
"2540","14.02.2011",485.62,0
"2541","13.02.2011",488.22,0.00533969887800943
"2542","10.02.2011",490.04,0.00372089648934893
"2543","09.02.2011",487.5,-0.00519672998806796
"2544","08.02.2011",495.46,0.0161963335347286
"2545","07.02.2011",493.02,-0.00493688280147912
"2546","06.02.2011",492.07,-0.0019287583764095
"2547","03.02.2011",493.41,0.0027194886265454
"2548","02.02.2011",493.4,-2.02673260311505e-05
"2549","01.02.2011",490.52,-0.005854151201431
"2550","31.01.2011",489.5,-0.00208159092326023
"2551","30.01.2011",489.31,-0.00038822652483406
"2552","27.01.2011",498.48,0.0185672327902357
"2553","26.01.2011",501.87,0.00677765377533255
"2554","25.01.2011",503.65,0.00354046037739098
"2555","24.01.2011",505.31,0.00329051993697853
"2556","23.01.2011",507.89,0.00509278637256077
"2557","20.01.2011",506.2,-0.00333304058720564
"2558","19.01.2011",505.52,-0.00134424564582392
"2559","18.01.2011",504.42,-0.00217834808993925
"2560","17.01.2011",506.71,0.00452959345557447
"2561","16.01.2011",506.64,-0.000138155622660157
"2562","13.01.2011",503.53,-0.00615739890498646
"2563","12.01.2011",505.5,0.00390474515733768
"2564","11.01.2011",501.9,-0.0071471417996382
"2565","10.01.2011",502.74,0.00167224119236213
"2566","09.01.2011",503.11,0.000735696210545338
"2567","06.01.2011",502.99,-0.000238544877386077
"2568","05.01.2011",500.71,-0.00454319801080374
"2569","04.01.2011",497.55,-0.00633103711443463
"2570","03.01.2011",495.16,-0.00481511139756161
"2571","02.01.2011",492.26,-0.00587391047006897
"2572","30.12.2010",489.6,-0.00541830099542425
"2573","29.12.2010",489.6,0
"2574","28.12.2010",487.88,-0.0035192572230789
"2575","27.12.2010",489.35,0.003008505896791
"2576","26.12.2010",490.57,0.00249000047012755
"2577","23.12.2010",490.39,-0.000366987444993125
"2578","22.12.2010",485.22,-0.010598596561177
"2579","21.12.2010",485.11,-0.000226726990758257
"2580","20.12.2010",485.17,0.000123675640179179
"2581","19.12.2010",486.59,0.00292253439266763
"2582","16.12.2010",487.62,0.00211453461529426
"2583","15.12.2010",489.84,0.00454239317653061
"2584","14.12.2010",488.95,-0.00181857241141485
"2585","13.12.2010",489.47,0.00106293830657529
"2586","12.12.2010",491.63,0.00440322798881643
"2587","09.12.2010",490.65,-0.00199535840117311
"2588","08.12.2010",486.11,-0.00929610691390511
"2589","07.12.2010",486.75,0.00131570851371165
"2590","06.12.2010",486.75,0
"2591","05.12.2010",488.62,0.00383444701234287
"2592","02.12.2010",488.6,-4.09324410118171e-05
"2593","01.12.2010",485.01,-0.00737464954201547
"2594","30.11.2010",480.88,-0.00855175055071805
"2595","29.11.2010",480.74,-0.000291175310391092
"2596","28.11.2010",480.83,0.000187193860587892
"2597","25.11.2010",480.68,-0.000312009238004524
"2598","24.11.2010",480.67,-2.08040775999494e-05
"2599","23.11.2010",481.83,0.00241039077741639
"2600","22.11.2010",483.14,0.00271511198225508
"2601","21.11.2010",486.03,0.00596388366526592
"2602","18.11.2010",487.2,0.00240436600525079
"2603","17.11.2010",487.2,0
"2604","16.11.2010",487.2,0
"2605","15.11.2010",487.2,0
"2606","14.11.2010",487.2,0
"2607","11.11.2010",486.52,-0.00139670564545165
"2608","10.11.2010",484.31,-0.00455281319577111
"2609","09.11.2010",484.75,0.000908096568296753
"2610","08.11.2010",483.1,-0.00340962256240017
"2611","07.11.2010",483.2,0.000206975060244204
"2612","04.11.2010",488.1,0.0100896562724968
"2613","03.11.2010",491.08,0.00608674441953737
"2614","02.11.2010",493.27,0.00444964415782419
"2615","01.11.2010",494.58,0.00265222608272794
"2616","31.10.2010",491.48,-0.00628767055382059
"2617","28.10.2010",491.13,-0.000712388465010551
"2618","27.10.2010",492.13,0.00203405069824908
"2619","26.10.2010",491.46,-0.00136235647704336
"2620","25.10.2010",494.69,0.00655075100251069
"2621","24.10.2010",493.1,-0.00321931052799573
"2622","21.10.2010",494.75,0.00334059125259457
"2623","20.10.2010",495.34,0.00119181098655068
"2624","19.10.2010",496.28,0.0018958881054449
"2625","18.10.2010",501.5,0.0104633238273196
"2626","17.10.2010",497.48,-0.00804825261644986
"2627","14.10.2010",497.59,0.000221089974470271
"2628","13.10.2010",498.47,0.00176696228933624
"2629","12.10.2010",496.69,-0.00357731801569913
"2630","11.10.2010",498.04,0.00271430605056418
"2631","10.10.2010",498.99,0.00190566038634134
"2632","07.10.2010",502.61,0.00722846597900751
"2633","06.10.2010",503.78,0.00232514338797757
"2634","05.10.2010",503.93,0.000297704698986568
"2635","04.10.2010",502.8,-0.00224489282043244
"2636","03.10.2010",504.14,0.00266153055995013
"2637","30.09.2010",503.74,-0.000793745328811001
"2638","29.09.2010",502.36,-0.00274326779730544
"2639","28.09.2010",501.16,-0.00239158277257405
"2640","27.09.2010",497.6,-0.00712886995238225
"2641","26.09.2010",495.1,-0.00503677905759231
"2642","23.09.2010",496.23,0.00227976655486204
"2643","22.09.2010",497.83,0.00321912436211363
"2644","21.09.2010",499.89,0.0041294209342887
"2645","20.09.2010",498.6,-0.00258390312918429
"2646","19.09.2010",501.97,0.00673618586033937
"2647","16.09.2010",497.73,-0.00848259562642316
"2648","15.09.2010",497.95,0.000441909054274701
"2649","14.09.2010",500.09,0.00428841184648694
"2650","13.09.2010",499.49,-0.00120050435595045
"2651","12.09.2010",497.72,-0.00354990796075436
"2652","09.09.2010",497.72,0
"2653","08.09.2010",497.72,0
"2654","07.09.2010",495.92,-0.00362304651376649
"2655","06.09.2010",490.15,-0.0117031566859288
"2656","05.09.2010",491.1,0.00193630633746377
"2657","02.09.2010",487.47,-0.00741902296240426
"2658","01.09.2010",488.81,0.00274511583046267
"2659","31.08.2010",491.83,0.00615926241505507
"2660","30.08.2010",489.05,-0.00566839459181044
"2661","29.08.2010",492.55,0.00713124456518626
"2662","26.08.2010",491.21,-0.00272424336979409
"2663","25.08.2010",484.96,-0.0128053216224011
"2664","24.08.2010",483.73,-0.00253951348942513
"2665","23.08.2010",482.45,-0.00264961135367508
"2666","22.08.2010",483.79,0.00277363979769068
"2667","19.08.2010",483.95,0.000330667331014101
"2668","18.08.2010",484.01,0.000123972065120104
"2669","17.08.2010",484.19,0.000371824007588951
"2670","16.08.2010",481.26,-0.00606972706091853
"2671","15.08.2010",483.1,0.00381600695347294
"2672","12.08.2010",484.02,0.00190255661657684
"2673","11.08.2010",483.85,-0.000351286849986358
"2674","10.08.2010",486.8,0.00607841978642059
"2675","09.08.2010",491.2,0.00899801571956058
"2676","08.08.2010",488.77,-0.00495934565447431
"2677","05.08.2010",491.66,0.00589538951338996
"2678","04.08.2010",491.37,-0.000590012529450401
"2679","03.08.2010",492.02,0.00132195791020895
"2680","02.08.2010",495.53,0.00710853076880434
"2681","01.08.2010",498.22,0.00541384970117228
"2682","29.07.2010",501.5,0.00656186085940678
"2683","28.07.2010",498.23,-0.00654178960645822
"2684","27.07.2010",497.39,-0.00168739117195371
"2685","26.07.2010",499.09,0.00341201358634363
"2686","25.07.2010",500.23,0.00228155244470397
"2687","22.07.2010",502,0.00353212703710317
"2688","21.07.2010",502.67,0.00133377148581031
"2689","20.07.2010",504.89,0.00440669258903225
"2690","19.07.2010",508.97,0.00804849195070707
"2691","18.07.2010",507.63,-0.00263623996863385
"2692","15.07.2010",509.53,0.00373589643683478
"2693","14.07.2010",510.57,0.00203901648921529
"2694","13.07.2010",508.62,-0.003826572826326
"2695","12.07.2010",511.5,0.00564640954331192
"2696","11.07.2010",511.26,-0.000469318323761591
"2697","08.07.2010",509.74,-0.00297747526531888
"2698","07.07.2010",510.37,0.00123516107105159
"2699","06.07.2010",509.78,-0.00115669277220412
"2700","05.07.2010",504.5,-0.0104114203077846
"2701","04.07.2010",506.35,0.00366028998463051
"2702","01.07.2010",509.33,0.00586800675602897
"2703","30.06.2010",515.84,0.0127005033438859
"2704","29.06.2010",518.96,0.00603016902659123
"2705","28.06.2010",500.82,-0.0355800538140998
"2706","27.06.2010",502.05,0.00245296123474497
"2707","24.06.2010",504,0.00387655174592329
"2708","23.06.2010",506.52,0.00498754151103897
"2709","22.06.2010",508.63,0.0041570271162939
"2710","21.06.2010",511.58,0.0057831392003946
"2711","20.06.2010",506.92,-0.0091507756852326
"2712","17.06.2010",505.06,-0.00367596611488807
"2713","16.06.2010",496.01,-0.0180811462869614
"2714","15.06.2010",490.54,-0.0110892626922233
"2715","14.06.2010",497.32,0.0137268569649462
"2716","13.06.2010",491.17,-0.0124433820355197
"2717","10.06.2010",491.47,0.000610600035253705
"2718","09.06.2010",490.6,-0.00177176826008182
"2719","08.06.2010",491.65,0.00213794940177616
"2720","07.06.2010",491.24,-0.000834274483981836
"2721","06.06.2010",491.45,0.000427398270454849
"2722","03.06.2010",490.17,-0.00260793530179651
"2723","02.06.2010",491.93,0.00358416023645172
"2724","01.06.2010",491.58,-0.000711736565515237
"2725","31.05.2010",491.58,0
"2726","30.05.2010",492.33,0.00152452997786795
"2727","27.05.2010",493.04,0.00144108329434151
"2728","26.05.2010",494.74,0.00344206539601946
"2729","25.05.2010",495.04,0.000606195334694236
"2730","24.05.2010",495.97,0.00187687364003546
"2731","23.05.2010",496.69,0.00145064800891081
"2732","20.05.2010",496.98,0.000583694804580226
"2733","19.05.2010",498.86,0.00377571142641172
"2734","18.05.2010",499.61,0.00150229879927556
"2735","17.05.2010",498.16,-0.00290648349971855
"2736","16.05.2010",505.03,0.0136965228872943
"2737","13.05.2010",505.76,0.00144441501581682
"2738","12.05.2010",507.59,0.00361178662725114
"2739","11.05.2010",508.68,0.0021451000579875
"2740","10.05.2010",507.36,-0.00259832436250885
"2741","09.05.2010",503.42,-0.00779599904092307
"2742","06.05.2010",505.54,0.00420235315551093
"2743","05.05.2010",501.6,-0.00782417558591405
"2744","04.05.2010",498.81,-0.00557772759831322
"2745","03.05.2010",496.18,-0.00528649760311244
"2746","29.04.2010",501.72,0.0111034310391888
"2747","28.04.2010",504.56,0.00564456719892173
"2748","27.04.2010",506.32,0.00348211811165415
"2749","26.04.2010",507.88,0.00307631873454065
"2750","25.04.2010",506.78,-0.00216821483243501
"2751","22.04.2010",502.07,-0.00933743216751499
"2752","21.04.2010",505.54,0.00688761270298443
"2753","20.04.2010",504.58,-0.00190076483790554
"2754","19.04.2010",505.66,0.00213810661117151
"2755","18.04.2010",507.76,0.00414438832032363
"2756","15.04.2010",511.35,0.00704539225380725
"2757","14.04.2010",510.74,-0.00119363279637853
"2758","13.04.2010",508.25,-0.00488720194718733
"2759","12.04.2010",506.35,-0.00374532273016194
"2760","11.04.2010",507.98,0.00321394694642591
"2761","08.04.2010",506.06,-0.00378683739186118
"2762","07.04.2010",500.72,-0.0106081767164126
"2763","06.04.2010",502.3,0.00315048813955308
"2764","05.04.2010",502.11,-0.000378331562342653
"2765","04.04.2010",503.97,0.00369752329657628
"2766","01.04.2010",504.84,0.00172480490019718
"2767","31.03.2010",503.17,-0.00331346222342036
"2768","30.03.2010",504.77,0.00317479481697187
"2769","29.03.2010",511.13,0.0125210809958494
"2770","28.03.2010",525.33,0.0274026755720885
"2771","25.03.2010",525.73,0.000761136413355813
"2772","24.03.2010",525.49,-0.000456612325050678
"2773","23.03.2010",526.2,0.00135020796596809
"2774","22.03.2010",521.46,-0.0090487989287687
"2775","21.03.2010",521.71,0.000479308271492082
"2776","18.03.2010",522.62,0.0017427445928352
"2777","17.03.2010",523.36,0.00141494124832272
"2778","16.03.2010",523.18,-0.000343990677422758
"2779","15.03.2010",527.58,0.0083749395063149
"2780","14.03.2010",527.94,0.000682128266558606
"2781","11.03.2010",528.69,0.00141960785886344
"2782","10.03.2010",527.8,-0.00168482467516425
"2783","09.03.2010",528.32,0.000984736662539782
"2784","08.03.2010",528.11,-0.000397565390543689
"2785","07.03.2010",527.73,-0.000719806062295732
"2786","04.03.2010",524.08,-0.0069404448553028
"2787","03.03.2010",522.68,-0.00267492230267571
"2788","02.03.2010",523.26,0.001109050346004
"2789","01.03.2010",524.06,0.00152770911582513
"2790","28.02.2010",525.18,0.00213487938962732
"2791","25.02.2010",520.74,-0.00849018408819306
"2792","24.02.2010",517.78,-0.00570043526445268
"2793","23.02.2010",521.35,0.00687115961584634
"2794","22.02.2010",521.86,0.000977751441473818
"2795","21.02.2010",520.66,-0.00230211512483869
"2796","18.02.2010",529.59,0.0170058847170642
"2797","17.02.2010",531.5,0.00360007551270118
"2798","16.02.2010",530.99,-0.0009600091091092
"2799","15.02.2010",519.3,-0.0222614378226202
"2800","14.02.2010",531.05,0.0223744279172754
"2801","11.02.2010",532.17,0.00210680840140932
"2802","10.02.2010",532.65,0.000901560888248608
"2803","09.02.2010",532.42,-0.000431896501779668
"2804","08.02.2010",529.46,-0.00557503233254044
"2805","07.02.2010",521.36,-0.0154168371987614
"2806","04.02.2010",512.56,-0.017023004693359
"2807","03.02.2010",508.7,-0.00755932550204665
"2808","02.02.2010",511.06,0.00462854831191442
"2809","01.02.2010",505.12,-0.0116909753309521
"2810","31.01.2010",502.43,-0.0053396980626691
"2811","28.01.2010",503.48,0.0020876626762919
"2812","27.01.2010",504.51,0.00204367177946406
"2813","26.01.2010",506.44,0.00381819544928425
"2814","25.01.2010",506.2,-0.000474008541028777
"2815","24.01.2010",506.56,0.000710928581623676
"2816","21.01.2010",511.49,0.00968525816579241
"2817","20.01.2010",512.6,0.00216777907153101
"2818","19.01.2010",516.41,0.00740520968848307
"2819","18.01.2010",514.63,-0.0034528277630985
"2820","17.01.2010",512.75,-0.00365979890286533
"2821","14.01.2010",515.14,0.00465031142837567
"2822","13.01.2010",509.43,-0.0111462547545462
"2823","12.01.2010",507.16,-0.00446591796657222
"2824","11.01.2010",510.83,0.00721031817573848
"2825","10.01.2010",510.73,-0.000195779005284794
"2826","06.01.2010",504.05,-0.0131656053302503
"2827","05.01.2010",498.62,-0.0108311869004898
"2828","04.01.2010",500.15,0.00306377083172897
"2829","03.01.2010",498.46,-0.00338470797092211
"2830","30.12.2009",493,-0.0110141714175774
"2831","29.12.2009",486.3,-0.01368345663295
"2832","28.12.2009",482.38,-0.00809353222604546
"2833","27.12.2009",484.41,0.00419947037794487
"2834","24.12.2009",486.01,0.00329754425885591
"2835","23.12.2009",484.84,-0.00241026021818408
"2836","22.12.2009",486.6,0.00362349074711099
"2837","21.12.2009",487.14,0.00110912575298767
"2838","20.12.2009",490.75,0.00738327705416046
"2839","16.12.2009",491.33,0.00118116664107294
"2840","15.12.2009",493.16,0.00371766520270865
"2841","14.12.2009",493.5,0.000689193873184205
"2842","13.12.2009",486.95,-0.013361410466328
"2843","10.12.2009",488.74,0.0036692023249951
"2844","09.12.2009",486.39,-0.00481987950211588
"2845","08.12.2009",488.72,0.00477895711142409
"2846","07.12.2009",488.11,-0.00124893805327884
"2847","06.12.2009",492.26,0.00846624190530781
"2848","03.12.2009",493.03,0.00156299192472369
"2849","02.12.2009",489.59,-0.00700171796533918
"2850","01.12.2009",488.82,-0.00157398260231979
"2851","25.11.2009",502.12,0.0268448113994023
"2852","24.11.2009",498.01,-0.00821897780567661
"2853","23.11.2009",499.4,0.00278722070134181
"2854","22.11.2009",501.36,0.00391702807074728
"2855","19.11.2009",498.17,-0.00638302168185258
"2856","18.11.2009",496.75,-0.00285450280264131
"2857","17.11.2009",489.29,-0.0151315207051872
"2858","16.11.2009",489.33,8.1747767309636e-05
"2859","12.11.2009",494.75,0.0110154759886265
"2860","11.11.2009",494.97,0.000444570188787579
"2861","10.11.2009",496.88,0.0038513935795847
"2862","09.11.2009",496,-0.0017726215261201
"2863","08.11.2009",495.58,-0.000847132909330965
"2864","05.11.2009",497.63,0.00412803518110862
"2865","04.11.2009",500.1,0.00495124942815306
"2866","03.11.2009",500.95,0.00169821728041397
"2867","02.11.2009",501.71,0.00151596781670758
"2868","01.11.2009",498.41,-0.00659923204456212
"2869","29.10.2009",500.18,0.00354500216032216
"2870","28.10.2009",501.95,0.00353247949979596
"2871","27.10.2009",501.85,-0.000199242877726252
"2872","26.10.2009",503.28,0.00284540500196468
"2873","25.10.2009",502.68,-0.00119289051483035
"2874","22.10.2009",506.17,0.00691879649522994
"2875","21.10.2009",505.75,-0.000830105194318971
"2876","20.10.2009",500.71,-0.0100153848722492
"2877","19.10.2009",503.15,0.00486124520373651
"2878","18.10.2009",503.46,0.000615928730690827
"2879","15.10.2009",508.52,0.0100002809718887
"2880","14.10.2009",508.1,-0.000826267482235432
"2881","13.10.2009",507.98,-0.000236201874966328
"2882","12.10.2009",505.98,-0.00394493391011461
"2883","11.10.2009",508.5,0.00496807267400947
"2884","08.10.2009",516.36,0.0153389811498939
"2885","07.10.2009",518.37,0.00388507635463141
"2886","06.10.2009",511.31,-0.0137132131090028
"2887","05.10.2009",503.54,-0.0153129069882684
"2888","04.10.2009",501.41,-0.0042390232141956
"2889","01.10.2009",502.3,0.00177342107432585
"2890","30.09.2009",498.92,-0.00675178849849065
"2891","29.09.2009",499.78,0.00172223933627933
"2892","28.09.2009",504.68,0.00975656346575281
"2893","27.09.2009",504.43,-0.000495486131570866
"2894","24.09.2009",504.05,-0.000753609428019138
"2895","17.09.2009",496.66,-0.0147697821374342
"2896","16.09.2009",493.75,-0.00587637114718482
"2897","15.09.2009",495.17,0.00287182173671786
"2898","14.09.2009",493.65,-0.00307437389459091
"2899","13.09.2009",489.12,-0.00921890591493417
"2900","10.09.2009",493.96,0.00984668410709727
"2901","09.09.2009",497.07,0.00627631899969394
"2902","08.09.2009",489.92,-0.0144887487799965
"2903","07.09.2009",495.27,0.0108609559385678
"2904","06.09.2009",498.12,0.00573794344506087
"2905","03.09.2009",501.87,0.00750011015835129
"2906","02.09.2009",502.22,0.000697148690208052
"2907","01.09.2009",505.16,0.00583694007646221
"2908","31.08.2009",498.45,-0.0133719273092565
"2909","30.08.2009",501.84,0.00677806031977489
"2910","27.08.2009",502.48,0.00127449435763759
"2911","26.08.2009",502.7,0.000437732552404261
"2912","25.08.2009",501.06,-0.00326771630533647
"2913","24.08.2009",503.93,0.0057115151433317
"2914","23.08.2009",501.34,-0.00515285591092493
"2915","20.08.2009",502.32,0.00195285318025405
"2916","19.08.2009",504.75,0.0048258903870928
"2917","18.08.2009",504.58,-0.000336857126227336
"2918","17.08.2009",503.33,-0.0024803814643444
"2919","16.08.2009",514.1,0.0211717804590839
"2920","13.08.2009",517.39,0.00637914309743099
"2921","12.08.2009",513.51,-0.00752743878320739
"2922","11.08.2009",520.03,0.0126169988433456
"2923","10.08.2009",518.53,-0.00288861701396819
"2924","09.08.2009",512.42,-0.0118532839379647
"2925","06.08.2009",499.17,-0.0261978821715696
"2926","05.08.2009",497.31,-0.00373314499064128
"2927","04.08.2009",490.94,-0.0128916533700104
"2928","03.08.2009",499.61,0.0175058733290411
"2929","02.08.2009",493.94,-0.0114137417424294
"2930","30.07.2009",488.77,-0.0105220211430274
"2931","29.07.2009",490.35,0.00322739065987102
"2932","28.07.2009",491.82,0.00299337405466499
"2933","27.07.2009",494.34,0.00511074366255933
"2934","26.07.2009",496.25,0.00385629244584667
"2935","23.07.2009",495.3,-0.00191619240720811
"2936","22.07.2009",491.1,-0.0085158665489931
"2937","21.07.2009",488.49,-0.00532877260096039
"2938","20.07.2009",492.44,0.00805362533517571
"2939","16.07.2009",494.22,0.0036081364017982
