"","ts","pr","rt"
"597","05.03.2019",226.22,0.0077659091397809
"598","04.03.2019",226.29,0.000309385430414068
"599","01.03.2019",227.25,0.00423337052393914
"600","28.02.2019",224.77,-0.0109730759008523
"601","27.02.2019",224.57,-0.000890194566285914
"602","26.02.2019",224,-0.00254141073541019
"603","25.02.2019",223.32,-0.00304033141288023
"604","22.02.2019",223.32,0
"605","21.02.2019",219.31,-0.018119466422746
"606","20.02.2019",221.11,0.00817406122465087
"607","19.02.2019",220.59,-0.00235454036782408
"608","15.02.2019",222.11,0.00686697977417698
"609","14.02.2019",219.81,-0.0104092178104354
"610","13.02.2019",220.54,0.00331554749055014
"611","12.02.2019",218.91,-0.00741839788489402
"612","11.02.2019",217.1,-0.00830260956139226
"613","08.02.2019",216.58,-0.00239808268401274
"614","07.02.2019",213.97,-0.0121241759213739
"615","06.02.2019",215.3,0.00619658609145793
"616","05.02.2019",215.86,0.00259764502688281
"617","04.02.2019",214.91,-0.0044107135600857
"618","01.02.2019",213.77,-0.00531866514592528
"619","31.01.2019",211.13,-0.0124266131911978
"620","30.01.2019",204.02,-0.0342560292456187
"621","29.01.2019",199.24,-0.0237079000492902
"622","28.01.2019",200.16,0.00460691851351826
"623","25.01.2019",202.94,0.0137933221323358
"624","24.01.2019",199.79,-0.0156435539390793
"625","23.01.2019",198.35,-0.00723366795151844
"626","22.01.2019",199.46,0.00558056801338271
"627","18.01.2019",202,0.0126539824274828
"628","17.01.2019",199.31,-0.0134062958265585
"629","16.01.2019",197.77,-0.00775666224071265
"630","15.01.2019",196.52,-0.00634053203348611
"631","14.01.2019",195.43,-0.00556194825846212
"632","11.01.2019",195.9,0.00240206590850968
"633","10.01.2019",196.95,0.00534556446641968
"634","09.01.2019",195.77,-0.00600938862846344
"635","08.01.2019",192.28,-0.0179878577626914
"636","07.01.2019",191.22,-0.0055280453684599
"637","04.01.2019",189.76,-0.00766448184793944
"638","03.01.2019",181.18,-0.0462691035682188
"639","02.01.2019",189.74,0.046163701723589
"640","31.12.2018",188.65,-0.00576126755441129
"641","28.12.2018",186.16,-0.0132869274162832
"642","27.12.2018",188.69,0.0134989378055863
"643","26.12.2018",186.43,-0.0120496232922525
"644","24.12.2018",174.65,-0.0652718622545291
"645","21.12.2018",175.19,0.00308712799488954
"646","20.12.2018",182.71,0.0420290971758435
"647","19.12.2018",187.12,0.0238499258523494
"648","18.12.2018",191.61,0.0237119339656838
"649","17.12.2018",190.45,-0.00607236331699452
"650","14.12.2018",195.33,0.0253007429922674
"651","13.12.2018",198.96,0.0184133635782688
"652","12.12.2018",200.29,0.00666251681799193
"653","11.12.2018",197.74,-0.0128132798441542
"654","10.12.2018",198.06,0.00161697862416967
"655","07.12.2018",196.5,-0.00790758378384074
"656","06.12.2018",202.99,0.0324942854353606
"657","04.12.2018",200.49,-0.012392346553588
"658","03.12.2018",209.86,0.0456762715386765
"659","30.11.2018",201.07,-0.0427875355922092
"660","29.11.2018",196.66,-0.0221767567855456
"661","28.11.2018",202.28,0.0281765268597721
"662","27.11.2018",192.98,-0.0470663196195445
"663","26.11.2018",191.85,-0.00587273989927639
"664","23.11.2018",182.6,-0.0494158485320933
"665","21.11.2018",187.66,0.0273338467010356
"666","20.11.2018",187.06,-0.00320239385549868
"667","19.11.2018",189.28,0.0117979792236717
"668","16.11.2018",199.04,0.0502784093207378
"669","15.11.2018",200.71,0.00835527062058719
"670","14.11.2018",197.58,-0.0157175145550737
"671","13.11.2018",198.17,0.00298168256279347
"672","12.11.2018",199.14,0.00488284678081675
"673","09.11.2018",205.62,0.0320217101546343
"674","08.11.2018",208.86,0.0156343659368302
"675","07.11.2018",208.24,-0.00297291036509263
"676","06.11.2018",199.15,-0.0446329510586567
"677","05.11.2018",197.98,-0.00589229413599201
"678","02.11.2018",197.72,-0.00131412705290273
"679","01.11.2018",199.71,0.0100144258419635
"680","31.10.2018",197.67,-0.0102673406868839
"681","30.10.2018",187.73,-0.0515942132575674
"682","29.10.2018",191.04,0.0174780698679664
"683","26.10.2018",197.49,0.0332051199436579
"684","25.10.2018",204.2,0.03341195558267
"685","24.10.2018",195.69,-0.0425681312544508
"686","23.10.2018",202.43,0.0338623732973717
"687","22.10.2018",204.5,0.0101738277093704
"688","19.10.2018",203.06,-0.00706647360977975
"689","18.10.2018",203.62,0.00275400980597311
"690","17.10.2018",207.38,0.0182973474510824
"691","16.10.2018",207.78,0.00192696851225342
"692","15.10.2018",200.32,-0.0365637397306519
"693","12.10.2018",204.22,0.0192817562156582
"694","11.10.2018",194.51,-0.0487142685087912
"695","10.10.2018",196.69,0.0111453096432006
"696","09.10.2018",209.76,0.0643351347535883
"697","08.10.2018",208.26,-0.0071767209136398
"698","05.10.2018",213.26,0.0237247794882836
"699","04.10.2018",216.15,0.0134605325236073
"700","03.10.2018",223.13,0.0317819501327711
"701","02.10.2018",222.37,-0.00341190005507124
"702","01.10.2018",223.77,0.00627607744384084
"703","28.09.2018",222.61,-0.00519737717294384
"704","27.09.2018",222.31,-0.00134855724833759
"705","26.09.2018",222.26,-0.000224936456399809
"706","25.09.2018",222.12,-0.000630091384093895
"707","24.09.2018",221.35,-0.00347261719525649
"708","21.09.2018",221.9,0.00248167076039818
"709","20.09.2018",221.39,-0.00230097780241466
"710","19.09.2018",218.19,-0.0145596093015745
"711","18.09.2018",220.05,0.00848855042254139
"712","17.09.2018",216.47,-0.0164028235453364
"713","14.09.2018",217.96,0.00685959000313359
"714","13.09.2018",217.22,-0.00340089486300765
"715","12.09.2018",214.03,-0.0147944727394181
"716","11.09.2018",213.45,-0.00271357890850084
"717","10.09.2018",211.67,-0.00837415507189203
"718","07.09.2018",211.09,-0.00274387531409986
"719","06.09.2018",212.77,0.00792718726764747
"720","05.09.2018",211.16,-0.00759563013021106
"721","04.09.2018",216.82,0.0264513762777303
"722","31.08.2018",215.56,-0.00582822316784975
"723","30.08.2018",213.8,-0.008198294474351
"724","29.08.2018",214.57,0.00359502686604473
"725","28.08.2018",212.63,-0.00908245943837965
"726","27.08.2018",211.53,-0.00518673361955109
"727","24.08.2018",209.4,-0.0101205339626224
"728","23.08.2018",205.22,-0.0201637240023734
"729","22.08.2018",204.31,-0.0044441261823425
"730","21.08.2018",203.09,-0.00598921770670216
"731","20.08.2018",204.75,0.00814049218816045
"732","17.08.2018",203.21,-0.0075497956413269
"733","16.08.2018",203.6,0.00191735758451583
"734","15.08.2018",200.24,-0.0166406375528488
"735","14.08.2018",203.88,0.018014938348322
"736","13.08.2018",202.31,-0.00773041098251852
"737","10.08.2018",202.65,0.00167917858499527
"738","09.08.2018",203.6,0.00467693160205009
"739","08.08.2018",202.86,-0.00364119872851797
"740","07.08.2018",202.62,-0.00118378232231829
"741","06.08.2018",201.54,-0.00534443077327503
"742","03.08.2018",201.2,-0.00168843462667221
"743","02.08.2018",202.01,0.00401776290078613
"744","01.08.2018",201.2,-0.00401776290078609
"745","31.07.2018",198,-0.0160324075310489
"746","30.07.2018",197.87,-0.000656781290186632
"747","27.07.2018",202.94,0.0253001194465882
"748","26.07.2018",207.37,0.0215942684588123
"749","25.07.2018",214.16,0.0322187619023479
"750","24.07.2018",209.58,-0.0216178711653014
"751","23.07.2018",207.84,-0.00833697512450627
"752","20.07.2018",206.71,-0.0054517081111448
"753","19.07.2018",206.06,-0.00314945629422266
"754","18.07.2018",208.36,0.0110999643600689
"755","17.07.2018",206.37,-0.00959667867095834
"756","16.07.2018",204.08,-0.0111586003724764
"757","13.07.2018",205.91,0.00892710628649914
"758","12.07.2018",207.78,0.00904064752233035
"759","11.07.2018",203.84,-0.0191444552585871
"760","10.07.2018",201.52,-0.0114467403394438
"761","09.07.2018",200.93,-0.00293204334789306
"762","06.07.2018",199.52,-0.00704210676473529
"763","05.07.2018",198.87,-0.00326313701031653
"764","03.07.2018",196.29,-0.0130581873716529
"765","02.07.2018",197.67,0.00700581604408106
"766","29.06.2018",196.52,-0.00583476629339065
"767","28.06.2018",197.1,0.002947006858227
"768","27.06.2018",193.18,-0.0200888174075246
"769","26.06.2018",196.46,0.0168364514955737
"770","25.06.2018",194.98,-0.00756185904559813
"771","22.06.2018",201.48,0.0327931316763243
"772","21.06.2018",200.78,-0.00348033961406923
"773","20.06.2018",201.54,0.00377809158887587
"774","19.06.2018",199.69,-0.0092217087969561
"775","18.06.2018",201.13,0.00718530110982944
"776","15.06.2018",199.53,-0.00798686420069016
"777","14.06.2018",199.31,-0.00110319938979323
"778","13.06.2018",199.41,0.000501605146953925
"779","12.06.2018",200.13,0.0036041486679336
"780","11.06.2018",198.49,-0.00822843436504738
"781","08.06.2018",200.04,0.00777862552621662
"782","07.06.2018",199.54,-0.00250262906534186
"783","06.06.2018",203.21,0.0182252096064908
"784","05.06.2018",199.36,-0.0191276914927635
"785","04.06.2018",197.73,-0.00820977186635018
"786","01.06.2018",195.37,-0.012007267129194
"787","31.05.2018",190.12,-0.0272397448577354
"788","30.05.2018",191.76,0.00858913838032008
"789","29.05.2018",189.53,-0.0116972667879201
"790","25.05.2018",191.17,0.00861576120271807
"791","24.05.2018",191.91,0.0038634275892291
"792","23.05.2018",192.99,0.00561186196086272
"793","22.05.2018",191.62,-0.00712412986829143
"794","21.05.2018",191.2,-0.00219424360542643
"795","18.05.2018",190.4,-0.00419287826003593
"796","17.05.2018",191.2,0.00419287826003596
"797","16.05.2018",192.38,0.00615258210716871
"798","15.05.2018",192,-0.00197721069668797
"799","14.05.2018",192.12,0.000624804768842178
"800","11.05.2018",193.35,0.00638184125668234
"801","10.05.2018",193.05,-0.0015527953430606
"802","09.05.2018",190.63,-0.0126148461843602
"803","08.05.2018",190.53,-0.00052471404289204
"804","07.05.2018",189.1,-0.0075336868185814
"805","04.05.2018",188.17,-0.00493016610785872
"806","03.05.2018",186.48,-0.00902181482905149
"807","02.05.2018",185.82,-0.00354553151433528
"808","01.05.2018",180.25,-0.0304336870481079
"809","30.04.2018",178.27,-0.0110455212012882
"810","27.04.2018",175.94,-0.0131562271392418
"811","26.04.2018",178.16,0.0125389951245837
"812","25.04.2018",172.47,-0.032458714645803
"813","24.04.2018",173.24,0.00445460804311664
"814","23.04.2018",175.43,0.0125621865946674
"815","20.04.2018",177.08,0.00936150492284704
"816","19.04.2018",179.01,0.0108400623381598
"817","18.04.2018",179.46,0.00251067166781143
"818","17.04.2018",178.34,-0.00626050116317834
"819","16.04.2018",173.87,-0.025383947167035
"820","13.04.2018",174.27,0.00229792713285255
"821","12.04.2018",174.8,0.00303664254888425
"822","11.04.2018",172.36,-0.0140571504737978
"823","10.04.2018",174.72,0.0135993798089028
"824","09.04.2018",170.34,-0.0253882528436054
"825","06.04.2018",169.7,-0.00376426747275423
"826","05.04.2018",175.8,0.0353148130108962
"827","04.04.2018",173.69,-0.0120748841851554
"828","03.04.2018",172.47,-0.00704879276261206
"829","02.04.2018",171.6,-0.00505712124944737
"830","29.03.2018",175.16,0.0205336548793358
"831","28.03.2018",170.35,-0.0278446978262221
"832","27.03.2018",172.52,0.0126580276726668
"833","26.03.2018",177.17,0.0265965518327034
"834","23.03.2018",171.83,-0.030604107653692
"835","22.03.2018",175.52,0.0212473805682664
"836","21.03.2018",180.75,0.029361864511954
"837","20.03.2018",182.51,0.00969010500305505
"838","19.03.2018",180.58,-0.010631073162596
"839","16.03.2018",182.55,0.0108502152223127
"840","15.03.2018",180.95,-0.00880335809189455
"841","14.03.2018",180.12,-0.00459745457638042
"842","13.03.2018",181.01,0.00492898292509063
"843","12.03.2018",182.54,0.00841704873026967
"844","09.03.2018",183.24,0.00382744192981034
"845","08.03.2018",179.25,-0.0220152895388116
"846","07.03.2018",179.21,-0.000223176924432393
"847","06.03.2018",177.53,-0.00941869383659103
"848","05.03.2018",178.53,0.00561704560616422
"849","02.03.2018",175.02,-0.0198564012171853
"850","01.03.2018",173.49,-0.00878029226944846
"851","28.02.2018",175.76,0.0129994672381182
"852","27.02.2018",175.93,0.000966760574600046
"853","26.02.2018",177.87,0.0109667577364314
"854","23.02.2018",175.76,-0.0119335183110313
"855","22.02.2018",172.95,-0.0161168926931771
"856","21.02.2018",172.32,-0.0036493219750993
"857","20.02.2018",175.35,0.0174307631781086
"858","16.02.2018",175.65,0.0017094021256491
"859","15.02.2018",174.69,-0.00548040419469781
"860","14.02.2018",172.52,-0.0124998027374958
"861","13.02.2018",170.12,-0.0140091013942097
"862","12.02.2018",168.19,-0.0114097776460913
"863","09.02.2018",165.2,-0.0179374316524638
"864","08.02.2018",160.62,-0.0281155343265614
"865","07.02.2018",168.73,0.0492584774499298
"866","06.02.2018",169.28,0.00325434445968853
"867","05.02.2018",164.59,-0.0280966156139579
"868","02.02.2018",170.55,0.0355709758086782
"869","01.02.2018",172.93,0.0138583794731761
"870","31.01.2018",169,-0.0229881734147574
"871","30.01.2018",167.19,-0.0107678246735188
"872","29.01.2018",168.55,0.00810155143051512
"873","26.01.2018",170.34,0.0105639980328651
"874","25.01.2018",168.59,-0.010326707885225
"875","24.01.2018",167.01,-0.00941604096418378
"876","23.01.2018",167.19,0.00107719938602864
"877","22.01.2018",168.28,0.00649836847276558
"878","19.01.2018",166.83,-0.00865392885473774
"879","18.01.2018",165.48,-0.00812498827437166
"880","17.01.2018",164.32,-0.00703459541296258
"881","16.01.2018",162.29,-0.0124308878524576
"882","12.01.2018",162.33,0.000246441994963173
"883","11.01.2018",160.92,-0.00872395324116626
"884","10.01.2018",159.86,-0.00660891488371431
"885","09.01.2018",159.5,-0.00225450997297386
"886","08.01.2018",159.27,-0.00144304696120943
"887","05.01.2018",159.04,-0.00144513235542601
"888","04.01.2018",155.81,-0.0205184266790006
"889","03.01.2018",153.82,-0.0128542286003556
"890","02.01.2018",151.91,-0.0124948474093364
"891","29.12.2017",151.36,-0.00362713491600299
"892","28.12.2017",151.77,0.00270511166838628
"893","27.12.2017",151.4,-0.00244087596860606
"894","26.12.2017",151.28,-0.000792916653146419
"895","22.12.2017",150.85,-0.00284645874513203
"896","21.12.2017",150.53,-0.00212356573265745
"897","20.12.2017",151.45,0.0060931376008337
"898","19.12.2017",151.68,0.00151750103346554
"899","18.12.2017",153.12,0.00944888919793251
"900","15.12.2017",153.4,0.00182696122851162
"901","14.12.2017",151.93,-0.00962900047748069
"902","13.12.2017",151.69,-0.0015809238520941
"903","12.12.2017",152.5,0.00532563144388527
"904","11.12.2017",150.88,-0.0106797771623189
"905","08.12.2017",149.89,-0.00658312714264309
"906","07.12.2017",149.45,-0.00293980301255751
"907","06.12.2017",147.42,-0.0136762329688042
"908","05.12.2017",145.13,-0.0156557632788712
"909","04.12.2017",143.43,-0.0117827811761498
"910","01.12.2017",149.69,0.0427193776210226
"911","30.11.2017",150.47,0.00519723984364227
"912","29.11.2017",148.35,-0.0141893820339559
"913","28.11.2017",154.19,0.0386112614464306
"914","27.11.2017",152.97,-0.0079437844480873
"915","24.11.2017",152.74,-0.00150469427493589
"916","22.11.2017",151.25,-0.00980303254928727
"917","21.11.2017",152.51,0.00829607075714148
"918","20.11.2017",149.56,-0.0195325175591793
"919","17.11.2017",149.02,-0.00361712498333152
"920","16.11.2017",150.33,0.00875235251416152
"921","15.11.2017",148.33,-0.013393356304222
"922","14.11.2017",149.95,0.010862383859497
"923","13.11.2017",149.69,-0.00173541626787366
"924","10.11.2017",149.54,-0.00100257335537496
"925","09.11.2017",149.29,-0.00167319250627069
"926","08.11.2017",149.97,0.00454455102809005
"927","07.11.2017",149.97,0
"928","06.11.2017",150.09,0.000799840074634728
"929","03.11.2017",149.29,-0.00534439110272463
"930","02.11.2017",148.25,-0.00699068518766394
"931","01.11.2017",148.89,0.0043077403896243
"932","31.10.2017",148.77,-0.000806289098306806
"933","30.10.2017",148.95,0.00120918999013896
"934","27.10.2017",148.52,-0.0028910498504118
"935","26.10.2017",146.59,-0.0130800550069397
"936","25.10.2017",146.24,-0.00239046659609985
"937","24.10.2017",145.8,-0.00301328813128206
"938","23.10.2017",145.56,-0.00164744683059872
"939","20.10.2017",145.38,-0.00123736868746978
"940","19.10.2017",144.98,-0.0027552021837577
"941","18.10.2017",146.19,0.0083113436507929
"942","17.10.2017",145.93,-0.00178009084387011
"943","16.10.2017",146.22,0.0019852821855155
"944","13.10.2017",147.34,0.00763050438949762
"945","12.10.2017",146.74,-0.00408052796881924
"946","11.10.2017",146.85,0.000749344358780758
"947","10.10.2017",145.65,-0.0082051742391854
"948","09.10.2017",144.55,-0.00758101494308847
"949","06.10.2017",143.52,-0.00715107015186914
"950","05.10.2017",143.75,0.00160128136697383
"951","04.10.2017",142.09,-0.0116150200274759
"952","03.10.2017",143.02,0.00652382097026608
"953","02.10.2017",141.82,-0.00842583274439939
"954","29.09.2017",141.2,-0.00438132281670891
"955","28.09.2017",140.2,-0.00710735045865194
"956","27.09.2017",139.67,-0.00378747728280978
"957","26.09.2017",138.37,-0.00935124063638686
"958","25.09.2017",138.57,0.00144435642933064
"959","22.09.2017",141.89,0.0236764964085981
"960","21.09.2017",141.72,-0.00119882952195067
"961","20.09.2017",142.24,0.00366249176832327
"962","19.09.2017",142.49,0.00175605004210303
"963","18.09.2017",141.4,-0.00767906834522509
"964","15.09.2017",141.58,0.00127217488357084
"965","14.09.2017",141.47,-0.000777247875200365
"966","13.09.2017",140.1,-0.00973122712788164
"967","12.09.2017",142.42,0.0164239852110174
"968","11.09.2017",141.99,-0.00302380596771221
"969","08.09.2017",137.22,-0.0341711553235216
"970","07.09.2017",136.53,-0.00504110656608447
"971","06.09.2017",132.89,-0.0270226523532441
"972","05.09.2017",132.66,-0.00173225424600637
"973","01.09.2017",133.24,0.00436254922806907
"974","31.08.2017",133.3,0.000450213859184153
"975","30.08.2017",133.8,0.00374392050946506
"976","29.08.2017",133.84,0.000298908984440339
"977","28.08.2017",133.85,7.47132877928864e-05
"978","25.08.2017",132.75,-0.00825210984431327
"979","24.08.2017",132.96,0.00158067098508997
"980","23.08.2017",133.07,0.000826974448512975
"981","22.08.2017",133.8,0.0054708421384771
"982","21.08.2017",131.94,-0.0139988738994033
"983","18.08.2017",131.14,-0.00608181895925157
"984","17.08.2017",130.88,-0.00198458198103639
"985","16.08.2017",132.37,0.0113201588712425
"986","15.08.2017",131.58,-0.00598600006782759
"987","14.08.2017",131.09,-0.00373092144813408
"988","11.08.2017",128.55,-0.0195661764978193
"989","10.08.2017",127.67,-0.00686912387963911
"990","09.08.2017",129.72,0.0159294716068578
"991","08.08.2017",129.84,0.000924641767218685
"992","07.08.2017",130.38,0.0041503402900575
"993","04.08.2017",129.82,-0.00430438789107082
"994","03.08.2017",129.89,0.000539062813870067
"995","02.08.2017",130.61,0.00552784517023737
"996","01.08.2017",129.49,-0.00861212550868116
"997","31.07.2017",127.8,-0.0131371161373143
"998","28.07.2017",127.91,0.000860349667867269
"999","27.07.2017",128.93,0.00794272981144444
"1000","26.07.2017",130.99,0.0158513629868113
"1001","25.07.2017",129.98,-0.00774039194335491
"1002","24.07.2017",129.52,-0.00354528309682296
"1003","21.07.2017",129.27,-0.00193206907352332
"1004","20.07.2017",128.47,-0.00620782625233815
"1005","19.07.2017",128.04,-0.00335269894185607
"1006","18.07.2017",127.73,-0.00242405404697675
"1007","17.07.2017",127.43,-0.00235146683049765
"1008","14.07.2017",127.01,-0.00330137070795974
"1009","13.07.2017",125.47,-0.0121991373446198
"1010","12.07.2017",125.28,-0.00151545392911538
"1011","11.07.2017",124.23,-0.00841654601690732
"1012","10.07.2017",122.73,-0.0121478656161687
"1013","07.07.2017",122.2,-0.0043277738719219
"1014","06.07.2017",120.8,-0.0115227612367804
"1015","05.07.2017",121.98,0.00972081136759568
"1016","03.07.2017",120.78,-0.00988638798855519
"1017","30.06.2017",121.45,0.00553194656842641
"1018","29.06.2017",121.51,0.00049390847233899
"1019","28.06.2017",124.81,0.0267960170098419
"1020","27.06.2017",122.74,-0.0167242839694114
"1021","26.06.2017",123.52,0.00633478931551509
"1022","23.06.2017",124.01,0.00395912123821513
"1023","22.06.2017",123.3,-0.00574179734438244
"1024","21.06.2017",123.1,-0.00162337697989086
"1025","20.06.2017",122.93,-0.00138194551115803
"1026","19.06.2017",123.09,0.00130070744295477
"1027","16.06.2017",121.96,-0.00922267300215045
"1028","15.06.2017",121.42,-0.00443751241776597
"1029","14.06.2017",122.5,0.00885542028249369
"1030","13.06.2017",122.32,-0.00147046836397485
"1031","12.06.2017",120.76,-0.0128354567821687
"1032","09.06.2017",123.04,0.0187044009186958
"1033","08.06.2017",124.76,0.0138823859822687
"1034","07.06.2017",125.19,0.00344069153196835
"1035","06.06.2017",125.24,0.000399313186634095
"1036","05.06.2017",125.9,0.00525604459209653
"1037","02.06.2017",125.2,-0.0055754823843034
"1038","01.06.2017",123.4,-0.0144813471947107
"1039","31.05.2017",122.88,-0.00422284207192554
"1040","30.05.2017",121.65,-0.0100602001698303
"1041","26.05.2017",121.63,-0.000164419599186662
"1042","25.05.2017",121.92,0.00238144230799106
"1043","24.05.2017",120.7,-0.0100569638348503
"1044","23.05.2017",119.6,-0.00915528658695448
"1045","22.05.2017",119,-0.00502934840500197
"1046","19.05.2017",117.58,-0.0120045401374205
"1047","18.05.2017",116.24,-0.0114619337120815
"1048","17.05.2017",116.8,0.00480605113209917
"1049","16.05.2017",118.49,0.0143654984345219
"1050","15.05.2017",118.21,-0.00236586506636301
"1051","12.05.2017",117.13,-0.00917827468050223
"1052","11.05.2017",116.53,-0.00513567849661128
"1053","10.05.2017",116.65,0.00102924788226713
"1054","09.05.2017",116.41,-0.00205955620728944
"1055","08.05.2017",116.61,0.00171659127209192
"1056","05.05.2017",117.5,0.00760330005197207
"1057","04.05.2017",117.92,0.00356809485681286
"1058","03.05.2017",117.33,-0.00501595100549403
"1059","02.05.2017",118.12,0.00671057944018944
"1060","01.05.2017",116.37,-0.0149262867557364
"1061","28.04.2017",116.32,-0.000429756334776316
"1062","27.04.2017",117.1,0.00668325681846234
"1063","26.04.2017",116.17,-0.00797363507828816
"1064","25.04.2017",116.13,-0.000344382267717077
"1065","24.04.2017",115.7,-0.00370961905803547
"1066","21.04.2017",114.27,-0.0124365650410086
"1067","20.04.2017",114.59,0.00279647127973447
"1068","19.04.2017",112.29,-0.0202757298539096
"1069","18.04.2017",112.52,0.00204617303720864
"1070","17.04.2017",112.67,0.00133220855441854
"1071","13.04.2017",111.22,-0.0129529704166567
"1072","12.04.2017",111.47,0.00224527464211422
"1073","11.04.2017",112.11,0.00572503576397019
"1074","10.04.2017",112.32,0.00187140811199876
"1075","07.04.2017",112.24,-0.00071250448329545
"1076","06.04.2017",112.43,0.00169136996746293
"1077","05.04.2017",112.07,-0.00320712969773178
"1078","04.04.2017",112.09,0.000178443969067526
"1079","03.04.2017",112.24,0.00133731576120135
"1080","31.03.2017",112.47,0.00204708362172482
"1081","30.03.2017",112.67,0.00177667276014426
"1082","29.03.2017",112.06,-0.00542875003893607
"1083","28.03.2017",112.47,0.00365207727879193
"1084","27.03.2017",111.94,-0.00472350595271688
"1085","24.03.2017",111.98,0.000357270457533809
"1086","23.03.2017",111.6,-0.0033992339735367
"1087","22.03.2017",111.45,-0.00134499011533259
"1088","21.03.2017",110.71,-0.00666188996050247
"1089","20.03.2017",112.41,0.0152387316023303
"1090","17.03.2017",112.83,0.00372935967664902
"1091","16.03.2017",112.67,-0.00141906897428012
"1092","15.03.2017",112.02,-0.00578576539438837
"1093","14.03.2017",110.49,-0.0137524076566026
"1094","13.03.2017",111.53,0.00936859388136203
"1095","10.03.2017",111.21,-0.00287330717569499
"1096","09.03.2017",110.79,-0.00378378829816897
"1097","08.03.2017",110.98,0.00171348736517373
"1098","07.03.2017",110.96,-0.000180228891179097
"1099","06.03.2017",111.36,0.00359842057953331
"1100","03.03.2017",111.74,0.00340654744489323
"1101","02.03.2017",111.33,-0.00367598029038677
"1102","01.03.2017",112.31,0.00876414123432894
"1103","28.02.2017",110.46,-0.0166094405019034
"1104","27.02.2017",110.57,0.000995340081268854
"1105","24.02.2017",111,0.00388139675802377
"1106","23.02.2017",110.74,-0.0023450899175131
"1107","22.02.2017",109.44,-0.0118086575205808
"1108","21.02.2017",110.16,0.00655740054615904
"1109","17.02.2017",109.42,-0.00674016578471949
"1110","16.02.2017",109.3,-0.00109729345318702
"1111","15.02.2017",109.66,0.00328827479340955
"1112","14.02.2017",108.88,-0.00713831163269182
"1113","13.02.2017",108.28,-0.00552589359711015
"1114","10.02.2017",107.27,-0.00937144413676256
"1115","09.02.2017",107.3,0.000279629027314884
"1116","08.02.2017",106.72,-0.00542006746933914
"1117","07.02.2017",106.6,-0.00112507043556947
"1118","06.02.2017",106.59,-9.38130306986381e-05
"1119","03.02.2017",106.58,-9.3821832409263e-05
"1120","02.02.2017",105.14,-0.0136030814773342
"1121","01.02.2017",105,-0.0013324452337786
"1122","31.01.2017",106.33,0.0125871155054714
"1123","30.01.2017",109.3,0.0275489295194981
"1124","27.01.2017",109.84,0.00492836627722288
"1125","26.01.2017",109.38,-0.00419670354108901
"1126","25.01.2017",110.19,0.00737809058105888
"1127","24.01.2017",109.92,-0.00245332002564642
"1128","23.01.2017",109.63,-0.00264176878759064
"1129","20.01.2017",109.96,0.00300560361059639
"1130","19.01.2017",108.53,-0.0130900308391213
"1131","18.01.2017",108.66,0.00119710866545346
"1132","17.01.2017",108.4,-0.00239565211783113
"1133","13.01.2017",108.7,0.00276370512161794
"1134","12.01.2017",108.71,9.19920887451674e-05
"1135","11.01.2017",107.81,-0.00831336766488239
"1136","10.01.2017",107.32,-0.00455539299360326
"1137","09.01.2017",107.55,0.00214083015631574
"1138","06.01.2017",107.76,0.00195067638836948
"1139","05.01.2017",106.99,-0.0071711599515935
"1140","04.01.2017",106.39,-0.00562378462224046
"1141","03.01.2017",105.39,-0.00944383258242934
"1142","30.12.2016",103.25,-0.0205145231047032
"1143","29.12.2016",103.77,0.00502367977604476
"1144","28.12.2016",103.68,-0.000867679013222359
"1145","27.12.2016",104.8,0.0107445392829772
"1146","23.12.2016",104.71,-0.000859147587571071
"1147","22.12.2016",104.31,-0.00382738961149089
"1148","21.12.2016",104.17,-0.00134305469152231
"1149","20.12.2016",104.54,0.00354559328841833
"1150","19.12.2016",103.54,-0.00961176181102048
"1151","16.12.2016",103.43,-0.00106295608404302
"1152","15.12.2016",104.35,0.0088555781334973
"1153","14.12.2016",103.28,-0.0103068869848226
"1154","13.12.2016",103.32,0.000387221689252676
"1155","12.12.2016",103.28,-0.000387221689252605
"1156","09.12.2016",104.41,0.0108817097636318
"1157","08.12.2016",104.82,0.00391913707200112
"1158","07.12.2016",105.25,0.00409387918847064
"1159","06.12.2016",102,-0.0313656592782197
"1160","05.12.2016",103.55,0.015081774557322
"1161","02.12.2016",101.1,-0.0239444618151674
"1162","01.12.2016",100.18,-0.00914155809695483
"1163","30.11.2016",102.2,0.0199631098401332
"1164","29.11.2016",103.82,0.0157269526294787
"1165","28.11.2016",103.36,-0.00444059036479117
"1166","25.11.2016",105.73,0.0226706347101434
"1167","23.11.2016",104.56,-0.0111276054284687
"1168","22.11.2016",105.93,0.0130174292924383
"1169","21.11.2016",105.94,9.43975079757438e-05
"1170","18.11.2016",104.78,-0.011009982136307
"1171","17.11.2016",104.45,-0.0031544259774989
"1172","16.11.2016",104,-0.00431758886120213
"1173","15.11.2016",102.48,-0.0147232415528938
"1174","14.11.2016",101.14,-0.0131619619366419
"1175","11.11.2016",104.62,0.0338290422906281
"1176","10.11.2016",104.5,-0.00114766653759936
"1177","09.11.2016",106.19,0.0160428710108886
"1178","08.11.2016",105.7,-0.00462504953956216
"1179","07.11.2016",105.96,0.00245677152767685
"1180","04.11.2016",103.03,-0.0280414564468922
"1181","03.11.2016",103.78,0.00725306598261685
"1182","02.11.2016",104,0.00211762520177903
"1183","01.11.2016",104.96,0.00918842605440617
