"","ts","pr","rt"
"148","02.02.1998",4466.5,0.0206139897569738
"149","03.02.1998",4537.660156,0.0158063908964745
"150","04.02.1998",4529.089844,-0.00189049318719468
"151","05.02.1998",4537.149902,0.00177803816118837
"152","06.02.1998",4527.740234,-0.00207606959125092
"153","09.02.1998",4545.040039,0.00381356661261138
"154","10.02.1998",4553.100098,0.00177180412418423
"155","11.02.1998",4554.680176,0.000346973240090847
"156","12.02.1998",4564.290039,0.00210766486365865
"157","13.02.1998",4590.149902,0.00564970264746114
"158","16.02.1998",4649.709961,0.012892161748453
"159","17.02.1998",4682.339844,0.00699310797909816
"160","18.02.1998",4730.290039,0.0101885679968603
"161","19.02.1998",4776.830078,0.00979064326340296
"162","20.02.1998",4825.509766,0.010139217279939
"163","23.02.1998",4840.549805,0.00311193015664182
"164","24.02.1998",4846.129883,0.00115211378861769
"165","25.02.1998",4881.839844,0.00734174188504668
"166","26.02.1998",4990.879883,0.0220900574527284
"167","27.02.1998",4997.819824,0.00138955866534188
"168","02.03.1998",5062.899902,0.0129376401574205
"169","03.03.1998",5064.959961,0.00040681033432066
"170","04.03.1998",5008.419922,-0.0112257521126716
"171","05.03.1998",4933.75,-0.0150211325272593
"172","06.03.1998",5006.799805,0.0146976015297786
"173","09.03.1998",5013.089844,0.00125551079834115
"174","10.03.1998",5037.569824,0.00487132769737357
"175","11.03.1998",5088.189941,0.00999836849200045
"176","12.03.1998",5093.899902,0.00112156967510587
"177","13.03.1998",5102.459961,0.00167904254578013
"178","16.03.1998",5117.569824,0.00295691388911573
"179","17.03.1998",NA,NA
"180","18.03.1998",5197,NA
"181","19.03.1998",5264.160156,0.0128400823059237
"182","20.03.1998",5286.740234,0.00428022474636427
"183","23.03.1998",5294.25,0.00141948288296143
"184","24.03.1998",5305.319824,0.00208873156334204
"185","25.03.1998",5326.259766,0.00393920186560457
"186","26.03.1998",5280.339844,-0.0086587993496901
"187","27.03.1998",5307.959961,0.00521711325827408
"188","30.03.1998",5313.740234,0.00108838951664756
"189","31.03.1998",5267.379883,-0.00876289979670808
"190","01.04.1998",5333.890137,0.0125477657907748
"191","02.04.1998",5342.370117,0.0015885678283509
"192","03.04.1998",5330.560059,-0.00221308724511055
"193","06.04.1998",5290.330078,-0.00757566887206464
"194","07.04.1998",5235.919922,-0.0103380863259478
"195","08.04.1998",5152.390137,-0.0160818429106151
"196","09.04.1998",5209.700195,0.0110615986792625
"197","10.04.1998",NA,NA
"198","13.04.1998",NA,NA
"199","14.04.1998",5294.850098,NA
"200","15.04.1998",5368.25,0.0137673023163448
"201","16.04.1998",5404.549805,0.00673918443514476
"202","17.04.1998",5388.299805,-0.00301125520438306
"203","20.04.1998",5431.509766,0.00798723682419599
"204","21.04.1998",5471.609863,0.00735574389206324
"205","22.04.1998",5451.080078,-0.00375911232238447
"206","23.04.1998",5437.620117,-0.00247228183617091
"207","24.04.1998",5413.609863,-0.00442535882634082
"208","27.04.1998",5337.549805,-0.0141494181684802
"209","28.04.1998",5322.189941,-0.00288184796183769
"210","29.04.1998",5298.660156,-0.00443087385304921
"211","30.04.1998",5329.470215,0.00579784858319438
"212","01.05.1998",5405.799805,0.0142205787400181
"213","04.05.1998",NA,NA
"214","05.05.1998",5399.200195,NA
"215","06.05.1998",5396.870117,-0.000431652993884092
"216","07.05.1998",5347.350098,-0.00921804815268442
"217","08.05.1998",5318.069824,-0.00549070693429294
"218","11.05.1998",5390.859863,0.0135944790283422
"219","12.05.1998",5317.160156,-0.0137655459453585
"220","13.05.1998",5359.120117,0.00786044876566786
"221","14.05.1998",5301.419922,-0.0108251098433389
"222","15.05.1998",5300.22998,-0.000224482418490794
"223","18.05.1998",5251.25,-0.00928406856802629
"224","19.05.1998",5253.930176,0.000510257989534468
"225","20.05.1998",5196.390137,-0.0110122213981499
"226","21.05.1998",5190.819824,-0.00107253315469472
"227","22.05.1998",5176.779785,-0.00270844710680906
"228","25.05.1998",5172,-0.000923738921724421
"229","26.05.1998",5153.040039,-0.00367262155683857
"230","27.05.1998",5036.310059,-0.0229131565591829
"231","28.05.1998",5038.990234,0.000532028820040549
"232","29.05.1998",5078.279785,0.00776686763036879
"233","01.06.1998",NA,NA
"234","02.06.1998",5043.069824,NA
"235","03.06.1998",5025.799805,-0.00343038227165071
"236","04.06.1998",4967.080078,-0.0117524484533464
"237","05.06.1998",5029.52002,0.0124923980988054
"238","08.06.1998",5090.120117,0.0119768728094474
"239","09.06.1998",5186.060059,0.0186728391279444
"240","10.06.1998",5139.049805,-0.00910606849932127
"241","11.06.1998",5123.120117,-0.00310454824185538
"242","12.06.1998",5093.370117,-0.00582393432723966
"243","15.06.1998",5041.77002,-0.0101825020948831
"244","16.06.1998",5003.950195,-0.00752957535582445
"245","17.06.1998",5003.200195,-0.000149892821067981
"246","18.06.1998",5030.100098,0.0053621374159535
"247","19.06.1998",5032.089844,0.000395489657302156
"248","22.06.1998",5022.259766,-0.00195538876475283
"249","23.06.1998",5063.169922,0.00811276894438655
"250","24.06.1998",5097.029785,0.00666522102495607
"251","25.06.1998",5131.959961,0.00682966991697029
"252","26.06.1998",5085.319824,-0.00912972179341011
"253","29.06.1998",5176.890137,0.0178465932329632
"254","30.06.1998",5170.299805,-0.00127384013014207
"255","01.07.1998",5234.350098,0.0123120148563415
"256","02.07.1998",5277.410156,0.0081927855686834
"257","03.07.1998",5296.240234,0.00356170238499697
"258","06.07.1998",5301.120117,0.000920962047771509
"259","07.07.1998",5339.319824,0.00718013001808775
"260","08.07.1998",5383.600098,0.00825904250425329
"261","09.07.1998",5440.359863,0.01048789638586
"262","10.07.1998",5414.990234,-0.00467413302416041
"263","13.07.1998",5434.290039,0.00355780749919337
"264","14.07.1998",5406.600098,-0.00510843682884532
"265","15.07.1998",5452.77002,0.00850329249206361
"266","16.07.1998",5390.549805,-0.011476355747962
"267","17.07.1998",5426.540039,0.00665435294042008
"268","20.07.1998",5445.47998,0.00348416579934074
"269","21.07.1998",5422.209961,-0.0042824288674244
"270","22.07.1998",5260.709961,-0.0302374830136921
"271","23.07.1998",5187.939941,-0.0139293013512054
"272","24.07.1998",5162.459961,-0.00492348734586771
"273","27.07.1998",5109.390137,-0.0103331523921111
"274","28.07.1998",5078.189941,-0.0061251628566319
"275","29.07.1998",5062.77002,-0.00304111897560757
"276","30.07.1998",5080.970215,0.00358846226515479
"277","31.07.1998",5116.620117,0.00699185710960896
"278","03.08.1998",NA,NA
"279","04.08.1998",5115.310059,NA
"280","05.08.1998",5011.129883,-0.0205765999431138
"281","06.08.1998",5000.640137,-0.00209548357931952
"282","07.08.1998",5090.919922,0.0178926138309376
"283","10.08.1998",5085.709961,-0.00102390703308849
"284","11.08.1998",4952.359863,-0.0265704354609512
"285","12.08.1998",4957.77002,0.00109184392159078
"286","13.08.1998",4845.089844,-0.022990258073732
"287","14.08.1998",4843.22998,-0.000383939435657304
"288","17.08.1998",4820.779785,-0.00464615329070497
"289","18.08.1998",4863.609863,0.00884523626208725
"290","19.08.1998",4929.439941,0.0134444470103652
"291","20.08.1998",4892.169922,-0.00758942747960072
"292","21.08.1998",4754.27002,-0.0285927860800232
"293","24.08.1998",4743.350098,-0.00229950801909005
"294","25.08.1998",4774,0.00644087012521322
"295","26.08.1998",4718.439941,-0.0117063039278469
"296","27.08.1998",4509.759766,-0.0452343388552455
"297","28.08.1998",4366.700195,-0.0322362653797525
"298","31.08.1998",4275.930176,-0.0210059560040196
"299","01.09.1998",4066.929932,-0.0501132653969972
"300","02.09.1998",4117.370117,0.0123262400784925
"301","03.09.1998",4037.52002,-0.019583991380856
"302","04.09.1998",3944.469971,-0.0233160564050761
"303","07.09.1998",3924.389893,-0.0051036927670978
"304","08.09.1998",4072.679932,0.0370903448374863
"305","09.09.1998",4215.939941,0.0345713229285085
"306","10.09.1998",4096.689941,-0.0286932494649412
"307","11.09.1998",4003.179932,-0.0230902878910118
"308","14.09.1998",4074.330078,0.0176173068528962
"309","15.09.1998",4080.310059,0.00146664524037125
"310","16.09.1998",4134.990234,0.0133119863017157
"311","17.09.1998",4077.590088,-0.0139788174841958
"312","18.09.1998",4094.949951,0.004248346053253
"313","21.09.1998",4031.550049,-0.0156035657005179
"314","22.09.1998",4051.219971,0.00486713361418471
"315","23.09.1998",4173.779785,0.0298039853526195
"316","24.09.1998",4297.709961,0.0292602651073197
"317","25.09.1998",4237.569824,-0.0140923634149958
"318","28.09.1998",4338.779785,0.0236032028398019
"319","29.09.1998",4346.75,0.0018352863750285
"320","30.09.1998",4278.140137,-0.0159100717050585
"321","01.10.1998",4111.319824,-0.0397742657013497
"322","02.10.1998",3958.610107,-0.0378511214427504
"323","05.10.1998",3855.909912,-0.0262859671717644
"324","06.10.1998",3933.419922,0.019902243224161
"325","07.10.1998",3924.679932,-0.00222445470694412
"326","08.10.1998",3745.110107,-0.0468337843169851
"327","09.10.1998",3767.459961,0.00595000638517256
"328","12.10.1998",3993.820068,0.0583471594127088
"329","13.10.1998",3987.629883,-0.00155114328327774
"330","14.10.1998",3990.5,0.000719496214252276
"331","15.10.1998",4078.840088,0.0218961195066052
"332","16.10.1998",4183.089844,0.025237514753683
"333","19.10.1998",4148.490234,-0.00830570157867551
"334","20.10.1998",4231.97998,0.0199254949054514
"335","21.10.1998",4254.419922,0.00528846025612343
"336","22.10.1998",4277.870117,0.00549682533964341
"337","23.10.1998",4197.970215,-0.0188541231887455
"338","26.10.1998",NA,NA
"339","27.10.1998",4355.560059,NA
"340","28.10.1998",4298.339844,-0.0132243380540749
"341","29.10.1998",4304.560059,0.00144607426660209
"342","30.10.1998",4391.950195,0.0200984245804125
"343","02.11.1998",4451.310059,0.0134250839265758
"344","03.11.1998",4460.819824,0.00213411804678923
"345","04.11.1998",4501.490234,0.00907593888493576
"346","05.11.1998",4427.629883,-0.0165440793037543
"347","06.11.1998",4434.509766,0.00155264634831022
"348","09.11.1998",4422.640137,-0.00268023827881941
"349","10.11.1998",4418.399902,-0.000959216405855899
"350","11.11.1998",4444.040039,0.0057862639878986
"351","12.11.1998",4461.509766,0.00392333989281371
"352","13.11.1998",4476.399902,0.00333190876356443
"353","16.11.1998",4516.970215,0.00902233260328014
"354","17.11.1998",4566.169922,0.010833299372607
"355","18.11.1998",4545.689941,-0.00449524373615558
"356","19.11.1998",4586.390137,0.00891373381244927
"357","20.11.1998",4681.930176,0.0206172035512708
"358","23.11.1998",4788.759766,0.022561000721139
"359","24.11.1998",4757.709961,-0.0065050045466961
"360","25.11.1998",4751.200195,-0.00136919308526108
"361","26.11.1998",4736.259766,-0.00314951344437074
"362","27.11.1998",4776.540039,0.00846869787303293
"363","30.11.1998",4726.819824,-0.0104638084586517
"364","01.12.1998",4575.759766,-0.032479880721205
"365","02.12.1998",4635.72998,0.0130209255946524
"366","03.12.1998",4608.660156,-0.00585650345197677
"367","04.12.1998",4596.819824,-0.00257245435440512
"368","07.12.1998",4597.52002,0.000152310228517495
"369","08.12.1998",4583.609863,-0.00303016465745138
"370","09.12.1998",4590.790039,0.0015652636777732
"371","10.12.1998",4640.379883,0.0107441031754046
"372","11.12.1998",4616.009766,-0.00526558933495999
"373","14.12.1998",4553.330078,-0.0136717943479713
"374","15.12.1998",4578.959961,0.00561303904764535
"375","16.12.1998",4685.569824,0.0230156460278108
"376","17.12.1998",4734.97998,0.0104899629247815
"377","18.12.1998",4828.939941,0.019649471123112
"378","21.12.1998",4909.47998,0.0165410561470489
"379","22.12.1998",4867.430176,-0.00860191259016952
"380","23.12.1998",4880.22998,0.0026262325833985
"381","24.12.1998",4929.72998,0.0100918699597576
"382","25.12.1998",NA,NA
"383","28.12.1998",NA,NA
"384","29.12.1998",NA,NA
"385","30.12.1998",4995.819824,NA
"386","31.12.1998",NA,NA
"387","01.01.1999",NA,NA
"388","04.01.1999",5076.950195,NA
"389","05.01.1999",5181.259766,0.0203374987830157
"390","06.01.1999",5392.629883,0.0399849600780723
"391","07.01.1999",5285.189941,-0.0201246265342259
"392","08.01.1999",5285.879883,0.000130533997498204
"393","11.01.1999",5278.109863,-0.00147103917894418
"394","12.01.1999",5233.870117,-0.00841706458184801
"395","13.01.1999",5064.950195,-0.0328066840700901
"396","14.01.1999",5103.120117,0.00750783582807358
"397","15.01.1999",5080.120117,-0.00451723392197863
"398","18.01.1999",5150.120117,0.013685131703382
"399","19.01.1999",5176.470215,0.00510336022674283
"400","20.01.1999",5262.899902,0.0165587886804839
"401","21.01.1999",5307.879883,0.0085102997864329
"402","22.01.1999",5233.589844,-0.0140950495245942
"403","25.01.1999",5254.700195,0.00402551405974648
"404","26.01.1999",5212.390137,-0.00808444125351626
"405","27.01.1999",5199.930176,-0.00239331226334629
"406","28.01.1999",5184.779785,-0.00291782857792851
"407","29.01.1999",5166.220215,-0.0035860477034611
"408","01.02.1999",5204.959961,0.00747068810266998
"409","02.02.1999",5294.549805,0.0170659431496466
"410","03.02.1999",5339.22998,0.00840349129677856
"411","04.02.1999",5287.720215,-0.00969425234054385
"412","05.02.1999",5216.709961,-0.0135202642152426
"413","08.02.1999",5200.540039,-0.0031044536680303
"414","09.02.1999",5168.549805,-0.00617032661073464
"415","10.02.1999",5158.620117,-0.00192302269353736
"416","11.02.1999",5139.319824,-0.00374838379493598
"417","12.02.1999",5251.330078,0.0215606519571726
"418","15.02.1999",5235.759766,-0.00296942691872465
"419","16.02.1999",5310.459961,0.0141664873716083
"420","17.02.1999",5240.040039,-0.013349313825366
"421","18.02.1999",5190.970215,-0.00940852032111181
"422","19.02.1999",5239.529785,0.00931113960625935
"423","22.02.1999",5219.160156,-0.0038952593241942
"424","23.02.1999",5268.609863,0.00943004534918613
"425","24.02.1999",5315.25,0.00881350273190595
"426","25.02.1999",5325.290039,0.00188713015369536
"427","26.02.1999",5335.850098,0.00198103810997464
"428","01.03.1999",5314.120117,-0.00408076468129749
"429","02.03.1999",5293.47998,-0.00389158016135341
"430","03.03.1999",5309.200195,0.00296533070124985
"431","04.03.1999",5303.580078,-0.00105912256369954
"432","05.03.1999",5389.060059,0.0159889046936339
"433","08.03.1999",5418.089844,0.00537234239964256
"434","09.03.1999",5423.700195,0.00103494929907303
"435","10.03.1999",5368.390137,-0.0102502000201257
"436","11.03.1999",5427.370117,0.0109266166379168
"437","12.03.1999",5404.299805,-0.00425979503659137
"438","15.03.1999",5331.97998,-0.0134722492877152
"439","16.03.1999",5297.600098,-0.00646874131095375
"440","17.03.1999",NA,NA
"441","18.03.1999",5297.669922,NA
"442","19.03.1999",5381.149902,0.0156350012357949
"443","22.03.1999",5430.419922,0.00911437689086192
"444","23.03.1999",5373.490234,-0.01053881679741
"445","24.03.1999",5296.459961,-0.0144389823545927
"446","25.03.1999",5287.160156,-0.00175739629553666
"447","26.03.1999",5256.189941,-0.00587485074292076
"448","29.03.1999",5252.959961,-0.000614698644861976
"449","30.03.1999",5296.080078,0.00817521916658886
"450","31.03.1999",5304.169922,0.00152634995789839
"451","01.04.1999",5286.879883,-0.00326503126286336
"452","02.04.1999",NA,NA
"453","05.04.1999",NA,NA
"454","06.04.1999",5362.740234,NA
"455","07.04.1999",5375.970215,0.00246398070910289
"456","08.04.1999",5378.290039,0.000431424194912618
"457","09.04.1999",5356.910156,-0.00398314160488242
"458","12.04.1999",5351.299805,-0.00104785982601859
"459","13.04.1999",5437.910156,0.0160553389536053
"460","14.04.1999",5384.759766,-0.0098221266444781
"461","15.04.1999",5339.680176,-0.00840693887038962
"462","16.04.1999",5308.859863,-0.00578866191031235
"463","19.04.1999",5318.970215,0.00190261887435529
"464","20.04.1999",5250,-0.013051639404177
"465","21.04.1999",5282.359863,0.00614486501503007
"466","22.04.1999",5404.540039,0.0228664066840319
"467","23.04.1999",5327.910156,-0.0142802778192945
"468","26.04.1999",5298.450195,-0.0055447087248655
"469","27.04.1999",5315.509766,0.0032145562547667
"470","28.04.1999",5296.859863,-0.00351475171922005
"471","29.04.1999",5255.259766,-0.00788473102694791
"472","30.04.1999",5226.140137,-0.0055564531817923
"473","03.05.1999",NA,NA
"474","04.05.1999",5216.220215,NA
"475","05.05.1999",5252.470215,0.00692544022132362
"476","06.05.1999",5206.959961,-0.00870229839321146
"477","07.05.1999",5180.689941,-0.00505794404949467
"478","10.05.1999",5156.089844,-0.00475973058431314
"479","11.05.1999",5161.830078,0.00111267283243425
"480","12.05.1999",5236.689941,0.0143984251901728
"481","13.05.1999",5199.810059,-0.00706751027863036
"482","14.05.1999",5111.629883,-0.0171037849548238
"483","17.05.1999",5057.160156,-0.0107132210935111
"484","18.05.1999",5074.080078,0.00334015132203925
"485","19.05.1999",5039.52002,-0.00683439965733458
"486","20.05.1999",5103.890137,0.0126921775071444
"487","21.05.1999",5101.350098,-0.000497791133566885
"488","24.05.1999",5133.560059,0.00629415731897474
"489","25.05.1999",4976.47998,-0.0310765773255648
"490","26.05.1999",4949.720215,-0.00539175702728746
"491","27.05.1999",4939.680176,-0.0020304653573439
"492","28.05.1999",4902.879883,-0.00747782370887422
"493","31.05.1999",4905.580078,0.000550584919334665
"494","01.06.1999",4876.899902,-0.00586359659953543
"495","02.06.1999",4894.899902,0.00368407472925039
"496","03.06.1999",4939.609863,0.00909252623615159
"497","04.06.1999",4918.669922,-0.00424820008134355
"498","07.06.1999",NA,NA
"499","08.06.1999",5004.160156,NA
"500","09.06.1999",5007.669922,0.000701123793838379
"501","10.06.1999",4928.660156,-0.0159035439952371
"502","11.06.1999",4983.180176,0.0110010992966245
"503","14.06.1999",4928.640137,-0.0110051610578379
"504","15.06.1999",4892.72998,-0.00731268989927068
"505","16.06.1999",4903.529785,0.00220488423834337
"506","17.06.1999",4901.25,-0.000465035440076356
"507","18.06.1999",4958.100098,0.0115323479739848
"508","21.06.1999",5045.970215,0.0175673249078519
"509","22.06.1999",5063.359863,0.00344031998510802
"510","23.06.1999",5052.109863,-0.00222431680249994
"511","24.06.1999",5018.689941,-0.00663701897155328
"512","25.06.1999",4860.72998,-0.0319803034379405
"513","28.06.1999",4812.399902,-0.00999272846618242
"514","29.06.1999",4765.390137,-0.00981649050773522
"515","30.06.1999",4817.859863,0.0109504083289065
"516","01.07.1999",4928.490234,0.0227028829510853
"517","02.07.1999",5014.040039,0.017209284559555
"518","05.07.1999",5092,0.015428695550176
"519","06.07.1999",5087.310059,-0.000921465463704011
"520","07.07.1999",5062.279785,-0.00493228300417809
"521","08.07.1999",5093.310059,0.00611099326448354
"522","09.07.1999",5108.569824,0.00299156166422965
"523","12.07.1999",5123.319824,0.0028831448979435
"524","13.07.1999",5050.740234,-0.0142678185185108
"525","14.07.1999",5112.959961,0.0122436717083859
"526","15.07.1999",5097.049805,-0.00311658249946833
"527","16.07.1999",5088.810059,-0.00161787966992155
"528","19.07.1999",5137.049805,0.00943492371119043
"529","20.07.1999",5042.819824,-0.0185135322689984
"530","21.07.1999",4981.259766,-0.0122825904100753
"531","22.07.1999",4975.339844,-0.00118914547726748
"532","23.07.1999",4919.919922,-0.0112014242737683
"533","26.07.1999",4818.319824,-0.0208669712949632
"534","27.07.1999",4854.649902,0.00751170526904663
"535","28.07.1999",4862.189941,0.00155195323484032
"536","29.07.1999",4857.600098,-0.000944432610734162
"537","30.07.1999",4885.589844,0.00574551520886043
"538","02.08.1999",NA,NA
"539","03.08.1999",4868.450195,NA
"540","04.08.1999",4807.009766,-0.0127004308037098
"541","05.08.1999",4761.959961,-0.00941588052282955
"542","06.08.1999",4767.660156,0.00119631120859809
"543","09.08.1999",4780.089844,0.00260369092654315
"544","10.08.1999",4730.490234,-0.0104305014576083
"545","11.08.1999",4740.77002,0.00217073330494921
"546","12.08.1999",4846.569824,0.0220716279546841
"547","13.08.1999",4832.75,-0.00285553812498599
"548","16.08.1999",4833.459961,0.000146895423157782
"549","17.08.1999",4816.72998,-0.00346728880220216
"550","18.08.1999",4819.209961,0.000514735681197735
"551","19.08.1999",4797.97998,-0.00441501428492485
"552","20.08.1999",4807.140137,0.00190734934398749
"553","23.08.1999",4870.259766,0.0130449345321567
"554","24.08.1999",4864.220215,-0.00124085760856806
"555","25.08.1999",4901.319824,0.00759810258015338
"556","26.08.1999",4907.669922,0.00129475084621989
"557","27.08.1999",4923.509766,0.0032223717211992
"558","30.08.1999",4934.660156,0.00226216322974575
"559","31.08.1999",4938.669922,0.000812241905977443
"560","01.09.1999",4981,0.00853462570338196
"561","02.09.1999",4948.540039,-0.00653808263054167
"562","03.09.1999",4988.220215,0.00798658434014679
"563","06.09.1999",4954.629883,-0.00675670646960863
"564","07.09.1999",4961.700195,0.00142599391962271
