"","ts","pr","rt"
"616","20.01.0031",0.838,0.00959239969143951
"617","20.01.0030",0.82,-0.0217137602237842
"618","20.01.0029",0.833,0.0157293019085439
"619","20.01.0028",0.82,-0.0157293019085439
"620","20.01.0027",0.825,0.00607904607638219
"621","20.01.0024",0.829,0.00483676880061402
"622","20.01.0023",0.82,-0.0109158148769962
"623","20.01.0022",0.815,-0.00611622701743609
"624","20.01.0021",0.82,0.00611622701743605
"625","20.01.0020",0.821,0.00121876919412943
"626","20.01.0017",0.83,0.0109025913382154
"627","20.01.0016",0.837,0.00839836969883164
"628","20.01.0015",0.821,-0.0193009610370471
"629","20.01.0014",0.83,0.0109025913382154
"630","20.01.0013",0.83,0
"631","20.01.0010",0.837,0.00839836969883164
"632","20.01.0009",0.838,0.00119402999260777
"633","20.01.0008",0.825,-0.0156347141474021
"634","20.01.0007",0.803,-0.0270286723879191
"635","20.01.0006",0.806,0.00372902855986663
"636","20.01.0003",0.809,0.00371517455186338
"637","20.01.0002",0.794,-0.018715455811356
"638","20.12.0031",0.796,0.00251572459724737
"639","20.12.0030",0.799,0.00376175992189159
"640","20.12.0027",0.79,-0.0113280003052075
"641","20.12.0026",0.789,-0.00126662461519294
"642","20.12.0025",0.784,-0.00635730049546641
"643","20.12.0024",0.771,-0.0167206467870784
"644","20.12.0023",0.805,0.0431539038552339
"645","20.12.0020",0.8,-0.00623054975063609
"646","20.12.0019",0.791,-0.0113137599002734
"647","20.12.0018",0.79,-0.00126502230658675
"648","20.12.0017",0.818,0.0348293911416798
"649","20.12.0016",0.795,-0.028520221948415
"650","20.12.0013",0.797,0.00251256413588314
"651","20.12.0012",0.76,-0.0475362455098383
"652","20.12.0011",0.76,0
"653","20.12.0010",0.725,-0.0471467784257021
"654","20.12.0009",0.75,0.0339015516756814
"655","20.12.0006",0.78,0.0392207131532813
"656","20.12.0005",0.806,0.032789822822991
"657","20.12.0004",0.83,0.0293419582840152
"658","20.11.0029",0.83,0
"659","20.11.0028",0.85,0.0238106486937186
"660","20.11.0027",0.864,0.0163364193196936
"661","20.11.0026",0.865,0.00115673812782373
"662","20.11.0025",0.873,0.00920604890772288
"663","20.11.0022",0.88,0.00798635163264992
"664","20.11.0021",0.875,-0.00569802111463778
"665","20.11.0020",0.88,0.0056980211146378
"666","20.11.0019",0.88,0
"667","20.11.0015",0.88,0
"668","20.11.0014",0.88,0
"669","20.11.0013",0.88,0
"670","20.11.0012",0.895,0.0169018108026033
"671","20.11.0011",0.899,0.0044593161967649
"672","20.11.0008",0.91,0.0121615650392754
"673","20.11.0007",0.91,0
"674","20.11.0006",0.917,0.0076628727455691
"675","20.11.0005",0.879,-0.0423225745712879
"676","20.11.0004",0.894,0.0169208774883372
"677","20.11.0001",0.89,-0.00448431244732858
"678","20.10.0031",0.867,-0.0261824859456436
"679","20.10.0030",0.863,-0.0046242856971139
"680","20.10.0029",0.87,0.00807852056520148
"681","20.10.0028",0.879,0.0102916860365475
"682","20.10.0025",0.866,-0.0148999891227419
"683","20.10.0024",0.868,0.00230680609791509
"684","20.10.0023",0.85,-0.020955365175988
"685","20.10.0022",0.86,0.0116960397631912
"686","20.10.0021",0.857,-0.00349447064977359
"687","20.10.0018",0.87,0.0150552930508497
"688","20.10.0017",0.864,-0.0069204428445738
"689","20.10.0016",0.867,0.00346620797648633
"690","20.10.0015",0.87,0.0034542348680876
"691","20.10.0014",0.884,0.015963850989014
"692","20.10.0011",0.89,0.00676440008854206
"693","20.10.0010",0.9,0.0111733005981253
"694","20.10.0009",0.898,-0.00222469502211116
"695","20.10.0008",0.897,-0.00111420624340346
"696","20.10.0007",0.908,0.0121885165424971
"697","20.10.0004",0.911,0.00329851865866511
"698","20.10.0003",0.917,0.00656457499650657
"699","20.10.0002",0.92,0.0032661977866211
"700","20.10.0001",0.93,0.0108109161042157
"701","20.09.0030",0.916,-0.0151682214731713
"702","20.09.0027",0.915,-0.00109229939860893
"703","20.09.0026",0.905,-0.0109891215755952
"704","20.09.0025",0.903,-0.00221239028294074
"705","20.09.0024",0.901,-0.00221729580864756
"706","20.09.0023",0.912,0.0121347324659934
"707","20.09.0020",0.917,0.00546748218213339
"708","20.09.0019",0.92,0.0032661977866211
"709","20.09.0018",0.911,-0.00983077278312767
"710","20.09.0017",0.934,0.0249335409688844
"711","20.09.0016",0.96,0.0274568462330393
"712","20.09.0012",0.967,0.00726521099141243
"713","20.09.0011",0.978,0.011311174581523
"714","20.09.0010",0.976,-0.0020470836217248
"715","20.09.0009",0.957,-0.0196591949601382
"716","20.09.0006",0.942,-0.0157981168765912
"717","20.09.0005",0.934,-0.00852883634752032
"718","20.09.0004",0.94,0.00640343703520679
"719","20.09.0003",0.938,-0.00212992625782485
"720","20.09.0002",0.94,0.00212992625782485
"721","20.08.0030",0.95,0.010582109330537
"722","20.08.0029",0.937,-0.0137787023561642
"723","20.08.0028",0.94,0.00319659302562727
"724","20.08.0027",0.94,0
"725","20.08.0026",0.948,0.00847462699097224
"726","20.08.0019",0.947,-0.0010554090689436
"727","20.08.0016",0.947,0
"728","20.08.0015",0.95,0.00316289140850822
"729","20.08.0014",0.948,-0.0021074823395647
"730","20.08.0013",0.952,0.00421053253634346
"731","20.08.0012",0.961,0.00940937417892715
"732","20.08.0009",0.979,0.0185572335602178
"733","20.08.0008",0.968,-0.0112995552539334
"734","20.08.0007",0.979,0.0112995552539335
"735","20.08.0006",0.971,-0.00820517423918551
"736","20.08.0005",0.972,0.00102933616911406
"737","20.08.0002",0.975,0.00308166653740811
"738","20.08.0001",0.98,0.00511510066677041
"739","20.07.0031",0.97,-0.0102565001671891
"740","20.07.0030",0.973,0.00308801068857655
"741","20.07.0029",0.98,0.0071684894786125
"742","20.07.0026",0.977,-0.0030659196218349
"743","20.07.0025",0.975,-0.00204918104493557
"744","20.07.0024",0.984,0.00918842605440617
"745","20.07.0023",0.982,-0.00203458869778757
"746","20.07.0022",0.982,0
"747","20.07.0019",0.988,0.00609138939340191
"748","20.07.0018",0.993,0.00504796629730485
"749","20.07.0017",0.99,-0.00302572091653696
"750","20.07.0016",0.99,0
"751","20.07.0015",0.987,-0.00303490369515405
"752","20.07.0012",0.98,-0.00711746776886399
"753","20.07.0011",0.995,0.0151901654939752
"754","20.07.0010",0.998,0.00301053915287128
"755","20.07.0009",0.985,-0.013111635139375
"756","20.07.0008",0.989,0.00405269045062329
"757","20.07.0005",0.999,0.0100604470258415
"758","20.07.0004",1.01,0.0109508311867517
"759","20.07.0003",0.992,-0.0179825025504324
"760","20.07.0002",0.994,0.00201409937170119
"761","20.07.0001",0.979,-0.0152055641260637
"762","20.06.0028",0.965,-0.0144035411915245
"763","20.06.0027",0.97,0.0051679701584426
"764","20.06.0026",0.962,-0.00828162083172199
"765","20.06.0025",0.982,0.0205768576887595
"766","20.06.0024",1.01,0.0281143014808393
"767","20.06.0021",1.02,0.00985229644301164
"768","20.06.0020",1.02,0
"769","20.06.0019",1.04,0.0194180858571015
"770","20.06.0018",1.04,0
"771","20.06.0014",1.07,0.0284379353205336
"772","20.06.0013",1.07,0
"773","20.06.0012",1.09,0.0185190477672375
"774","20.06.0011",1.09,0
"775","20.06.0010",1.09,0
"776","20.06.0007",1.09,0
"777","20.06.0006",1.09,0
"778","20.06.0005",1.1,0.00913248356327247
"779","20.06.0004",1.08,-0.0183491386681965
"780","20.06.0003",1.07,-0.00930239266231356
"781","20.05.0031",1.08,0.00930239266231363
"782","20.05.0030",1.08,0
"783","20.05.0029",1.07,-0.00930239266231356
"784","20.05.0028",1.07,0
"785","20.05.0027",1.06,-0.00938974034983903
"786","20.05.0024",1.08,0.0186921330121525
"787","20.05.0023",1.06,-0.0186921330121525
"788","20.05.0022",1.07,0.00938974034983914
"789","20.05.0021",1.08,0.00930239266231363
"790","20.05.0020",1.04,-0.0377403279828471
"791","20.05.0017",1.02,-0.0194180858571016
"792","20.05.0016",1.01,-0.00985229644301159
"793","20.05.0015",0.994,-0.0159684031787311
"794","20.05.0014",1,0.00601807232556294
"795","20.05.0013",0.97,-0.0304592074847086
"796","20.05.0010",0.956,-0.0145381584460273
"797","20.05.0009",0.956,0
"798","20.05.0008",0.955,-0.00104657257067103
"799","20.05.0007",0.999,0.0450434381678234
"800","20.05.0006",0.955,-0.0450434381678233
"801","20.05.0003",0.97,0.0155847310166983
"802","20.05.0002",0.969,-0.00103145960666227
"803","20.05.0001",0.967,-0.00206611643747189
"804","20.04.0030",0.98,0.0133540762113233
"805","20.04.0029",0.97,-0.0102565001671891
"806","20.04.0026",0.961,-0.00932166252713598
"807","20.04.0025",0.946,-0.0157318399184142
"808","20.04.0024",0.98,0.0353100026127393
"809","20.04.0023",0.986,0.00610378293801789
"810","20.04.0022",0.992,0.00606675268223736
"811","20.04.0019",0.995,0.00301962987371989
"812","20.04.0018",0.995,0
"813","20.04.0017",1,0.00501254182354419
"814","20.04.0016",1.02,0.0198026272961797
"815","20.04.0015",1.01,-0.00985229644301159
"816","20.04.0012",0.993,-0.0169749457901326
"817","20.04.0011",1.02,0.0268272422331443
"818","20.04.0010",0.992,-0.027834798993444
"819","20.04.0009",0.991,-0.00100857295488477
"820","20.04.0008",0.99,-0.00100959120135233
"821","20.04.0005",1.02,0.0298529631496811
"822","20.04.0004",1.04,0.0194180858571015
"823","20.04.0003",1.03,-0.00966191091173686
"824","20.04.0002",1.05,0.0192313619278876
"825","20.04.0001",1.04,-0.00956945101615067
"826","20.03.0029",1.04,0
"827","20.03.0028",1.02,-0.0194180858571016
"828","20.03.0027",1.05,0.0289875368732524
"829","20.03.0026",1.05,0
"830","20.03.0025",1.04,-0.00956945101615067
"831","20.03.0022",1.05,0.00956945101615067
"832","20.03.0021",1.05,0
"833","20.03.0020",1.06,0.00947874395454374
"834","20.03.0019",1.07,0.00938974034983914
"835","20.03.0018",1.06,-0.00938974034983903
"836","20.03.0015",1.05,-0.00947874395454377
"837","20.03.0014",1.07,0.0188684843043827
"838","20.03.0013",1.07,0
"839","20.03.0012",1.07,0
"840","20.03.0011",1.08,0.00930239266231363
"841","20.03.0008",1.07,-0.00930239266231356
"842","20.03.0007",1.07,0
"843","20.03.0006",1.07,0
"844","20.03.0005",1.08,0.00930239266231363
"845","20.03.0004",1.09,0.00921665510492405
"846","20.03.0001",1.08,-0.00921665510492406
"847","20.02.0028",1.09,0.00921665510492405
"848","20.02.0027",1.08,-0.00921665510492406
"849","20.02.0026",1.1,0.0183491386681966
"850","20.02.0025",1.07,-0.0276515313305101
"851","20.02.0022",1.07,0
"852","20.02.0021",1.08,0.00930239266231363
"853","20.02.0020",1.07,-0.00930239266231356
"854","20.02.0019",1.07,0
"855","20.02.0018",1.06,-0.00938974034983903
"856","20.02.0015",1.07,0.00938974034983914
"857","20.02.0014",1.07,0
"858","20.02.0013",1.06,-0.00938974034983903
"859","20.02.0012",1.08,0.0186921330121525
"860","20.02.0011",1.08,0
"861","20.02.0008",1.08,0
"862","20.02.0007",1.09,0.00921665510492405
"863","20.02.0006",1.11,0.0181823190831905
"864","20.02.0005",1.12,0.00896866998276032
"865","20.02.0004",1.12,0
"866","20.02.0001",1.12,0
"867","20.01.0031",1.12,0
"868","20.01.0030",1.12,0
"869","20.01.0029",1.13,0.00888894741724577
"870","20.01.0028",1.11,-0.0178576174000062
"871","20.01.0025",1.13,0.0178576174000063
"872","20.01.0024",1.13,0
"873","20.01.0023",1.15,0.0175443096509095
"874","20.01.0022",1.14,-0.00873367996875467
"875","20.01.0021",1.15,0.00873367996875463
"876","20.01.0018",1.15,0
"877","20.01.0017",1.15,0
"878","20.01.0016",1.16,0.00865806274311453
"879","20.01.0015",1.15,-0.00865806274311454
"880","20.01.0014",1.15,0
"881","20.01.0011",1.14,-0.00873367996875467
"882","20.01.0010",1.15,0.00873367996875463
"883","20.01.0009",1.16,0.00865806274311453
"884","20.01.0008",1.15,-0.00865806274311454
"885","20.01.0007",1.16,0.00865806274311453
"886","20.01.0004",1.15,-0.00865806274311454
"887","20.01.0003",1.14,-0.00873367996875467
"888","20.01.0002",1.13,-0.00881062968215492
"889","20.12.0028",1.12,-0.00888894741724582
"890","20.12.0027",1.12,0
"891","20.12.0026",1.11,-0.00896866998276038
"892","20.12.0025",1.11,0
"893","20.12.0024",1.11,0
"894","20.12.0021",1.11,0
"895","20.12.0020",1.12,0.00896866998276032
"896","20.12.0019",1.12,0
"897","20.12.0018",1.11,-0.00896866998276038
"898","20.12.0017",1.11,0
"899","20.12.0014",1.12,0.00896866998276032
"900","20.12.0013",1.13,0.00888894741724577
"901","20.12.0012",1.12,-0.00888894741724582
"902","20.12.0011",1.1,-0.0180185055026784
"903","20.12.0010",1.1,0
"904","20.12.0007",1.11,0.00904983551991786
"905","20.12.0006",1.1,-0.00904983551991793
"906","20.12.0005",1.11,0.00904983551991786
"907","20.12.0004",1.12,0.00896866998276032
"908","20.11.0029",1.1,-0.0180185055026784
"909","20.11.0028",1.09,-0.00913248356327259
"910","20.11.0027",1.11,0.0181823190831905
"911","20.11.0026",1.12,0.00896866998276032
"912","20.11.0023",1.14,0.0176995770994006
"913","20.11.0022",1.16,0.0173917427118692
"914","20.11.0021",1.15,-0.00865806274311454
"915","20.11.0020",1.14,-0.00873367996875467
"916","20.11.0019",1.14,0
"917","20.11.0016",1.14,0
"918","20.11.0015",1.11,-0.0266682470821612
"919","20.11.0014",1.13,0.0178576174000063
"920","20.11.0013",1.12,-0.00888894741724582
"921","20.11.0012",1.12,0
"922","20.11.0009",1.1,-0.0180185055026784
"923","20.11.0008",1.1,0
"924","20.11.0007",1.12,0.0180185055026784
"925","20.11.0006",1.14,0.0176995770994006
"926","20.11.0005",1.14,0
"927","20.11.0002",1.17,0.0259754864032607
"928","20.11.0001",1.16,-0.00858374369139144
"929","20.10.0031",1.16,0
"930","20.10.0030",1.16,0
"931","20.10.0029",1.17,0.00858374369139144
"932","20.10.0026",1.18,0.00851068966790861
"933","20.10.0025",1.17,-0.00851068966790862
"934","20.10.0024",1.16,-0.00858374369139144
"935","20.10.0023",1.16,0
"936","20.10.0022",1.17,0.00858374369139144
"937","20.10.0019",1.18,0.00851068966790861
"938","20.10.0018",1.17,-0.00851068966790862
"939","20.10.0017",1.18,0.00851068966790861
"940","20.10.0016",1.17,-0.00851068966790862
"941","20.10.0015",1.16,-0.00858374369139144
"942","20.10.0012",1.17,0.00858374369139144
"943","20.10.0011",1.16,-0.00858374369139144
"944","20.10.0010",1.15,-0.00865806274311454
"945","20.10.0009",1.15,0
"946","20.10.0008",1.14,-0.00873367996875467
"947","20.10.0005",1.14,0
"948","20.10.0004",1.14,0
"949","20.10.0003",1.11,-0.0266682470821612
"950","20.10.0002",1.1,-0.00904983551991793
"951","20.10.0001",1.09,-0.00913248356327259
"952","20.09.0028",1.11,0.0181823190831905
"953","20.09.0027",1.11,0
"954","20.09.0026",1.12,0.00896866998276032
"955","20.09.0025",1.11,-0.00896866998276038
"956","20.09.0024",1.12,0.00896866998276032
"957","20.09.0020",1.13,0.00888894741724577
"958","20.09.0019",1.15,0.0175443096509095
"959","20.09.0018",1.13,-0.0175443096509095
"960","20.09.0017",1.13,0
"961","20.09.0014",1.14,0.00881062968215491
"962","20.09.0013",1.15,0.00873367996875463
"963","20.09.0012",1.15,0
"964","20.09.0011",1.15,0
"965","20.09.0010",1.15,0
"966","20.09.0007",1.14,-0.00873367996875467
"967","20.09.0006",1.14,0
"968","20.09.0005",1.15,0.00873367996875463
"969","20.09.0004",1.13,-0.0175443096509095
"970","20.08.0030",1.13,0
"971","20.08.0029",1.14,0.00881062968215491
"972","20.08.0028",1.15,0.00873367996875463
"973","20.08.0027",1.14,-0.00873367996875467
"974","20.08.0024",1.15,0.00873367996875463
"975","20.08.0023",1.15,0
"976","20.08.0022",1.16,0.00865806274311453
"977","20.08.0021",1.15,-0.00865806274311454
"978","20.08.0020",1.16,0.00865806274311453
"979","20.08.0017",1.17,0.00858374369139144
"980","20.08.0016",1.16,-0.00858374369139144
"981","20.08.0015",1.16,0
"982","20.08.0014",1.17,0.00858374369139144
"983","20.08.0013",1.19,0.0169495583137732
"984","20.08.0010",1.2,0.00836824967051658
"985","20.08.0009",1.18,-0.0168071183163813
"986","20.08.0008",1.19,0.0084388686458646
"987","20.08.0007",1.2,0.00836824967051658
"988","20.08.0006",1.22,0.0165293019512105
"989","20.08.0003",1.23,0.00816331063916084
"990","20.08.0002",1.21,-0.0163938097756764
"991","20.08.0001",1.21,0
"992","20.07.0031",1.19,-0.0166670524852118
"993","20.07.0030",1.18,-0.00843886864586459
"994","20.07.0027",1.16,-0.0170944333593002
"995","20.07.0026",1.16,0
"996","20.07.0025",1.15,-0.00865806274311454
"997","20.07.0024",1.18,0.0257524961024148
"998","20.07.0023",1.21,0.0251059211310763
"999","20.07.0020",1.19,-0.0166670524852118
"1000","20.07.0019",1.22,0.0248975516217273
"1001","20.07.0018",1.23,0.00816331063916084
"1002","20.07.0017",1.22,-0.00816331063916098
"1003","20.07.0016",1.22,0
"1004","20.07.0013",1.2,-0.0165293019512106
"1005","20.07.0012",1.17,-0.0253178079842899
"1006","20.07.0011",1.15,-0.0172418064345061
"1007","20.07.0010",1.16,0.00865806274311453
"1008","20.07.0009",1.15,-0.00865806274311454
"1009","20.07.0006",1.16,0.00865806274311453
"1010","20.07.0005",1.15,-0.00865806274311454
"1011","20.07.0004",1.13,-0.0175443096509095
"1012","20.07.0003",1.12,-0.00888894741724582
"1013","20.07.0002",1.11,-0.00896866998276038
"1014","20.06.0029",1.11,0
"1015","20.06.0028",1.14,0.0266682470821611
"1016","20.06.0022",1.13,-0.00881062968215492
"1017","20.06.0021",1.13,0
"1018","20.06.0020",1.17,0.0347861160854156
"1019","20.06.0019",1.17,0
"1020","20.06.0018",1.19,0.0169495583137732
"1021","20.06.0015",1.18,-0.00843886864586459
"1022","20.06.0014",1.18,0
"1023","20.06.0013",1.18,0
"1024","20.06.0012",1.17,-0.00851068966790862
"1025","20.06.0011",1.14,-0.0259754864032607
"1026","20.06.0008",1.16,0.0173917427118692
"1027","20.06.0007",1.17,0.00858374369139144
"1028","20.06.0006",1.14,-0.0259754864032607
"1029","20.06.0005",1.08,-0.0540672212702756
"1030","20.06.0004",1.09,0.00921665510492405
"1031","20.06.0001",1.1,0.00913248356327247
"1032","20.05.0031",1.09,-0.00913248356327259
"1033","20.05.0030",1.11,0.0181823190831905
"1034","20.05.0029",1.09,-0.0181823190831905
"1035","20.05.0028",1.04,-0.0469569830877711
"1036","20.05.0025",1.07,0.0284379353205336
"1037","20.05.0024",1.06,-0.00938974034983903
"1038","20.05.0023",1.08,0.0186921330121525
"1039","20.05.0022",1.12,0.0363676441708748
"1040","20.05.0021",1.14,0.0176995770994006
"1041","20.05.0018",1.12,-0.0176995770994007
"1042","20.05.0017",1.14,0.0176995770994006
"1043","20.05.0016",1.12,-0.0176995770994007
"1044","20.05.0015",1.13,0.00888894741724577
"1045","20.05.0014",1.14,0.00881062968215491
"1046","20.05.0011",1.16,0.0173917427118692
"1047","20.05.0010",1.15,-0.00865806274311454
"1048","20.05.0009",1.17,0.0172418064345062
"1049","20.05.0008",1.15,-0.0172418064345061
"1050","20.05.0007",1.16,0.00865806274311453
"1051","20.05.0004",1.18,0.0170944333593
"1052","20.05.0003",1.16,-0.0170944333593002
"1053","20.05.0002",1.18,0.0170944333593
"1054","20.05.0001",1.16,-0.0170944333593002
"1055","20.04.0030",1.15,-0.00865806274311454
"1056","20.04.0027",1.15,0
"1057","20.04.0026",1.18,0.0257524961024148
"1058","20.04.0025",1.18,0
"1059","20.04.0024",1.16,-0.0170944333593002
"1060","20.04.0020",1.18,0.0170944333593
"1061","20.04.0019",1.18,0
"1062","20.04.0018",1.19,0.0084388686458646
"1063","20.04.0017",1.17,-0.0169495583137733
"1064","20.04.0016",1.17,0
"1065","20.04.0013",1.22,0.0418471099355005
"1066","20.04.0012",1.25,0.0242926925690445
"1067","20.04.0011",1.26,0.00796816964917688
"1068","20.04.0010",1.25,-0.00796816964917684
"1069","20.04.0009",1.26,0.00796816964917688
"1070","20.04.0006",1.27,0.00790517950711325
"1071","20.04.0005",1.29,0.0156253179030808
"1072","20.04.0004",1.31,0.0153849188394795
"1073","20.04.0003",1.3,-0.00766287274556914
"1074","20.04.0002",1.25,-0.0392207131532814
"1075","20.03.0030",1.25,0
"1076","20.03.0029",1.24,-0.00803217169726427
"1077","20.03.0028",1.25,0.00803217169726425
"1078","20.03.0027",1.25,0
"1079","20.03.0026",1.26,0.00796816964917688
"1080","20.03.0023",1.26,0
"1081","20.03.0022",1.27,0.00790517950711325
"1082","20.03.0021",1.3,0.0233473639969911
"1083","20.03.0020",1.29,-0.00772204609391028
"1084","20.03.0019",1.32,0.0229895182246988
"1085","20.03.0016",1.33,0.0075472056353829
"1086","20.03.0015",1.28,-0.0383188643021367
"1087","20.03.0014",1.29,0.00778214044205495
"1088","20.03.0013",1.33,0.0305367238600817
"1089","20.03.0012",1.32,-0.00754720563538297
"1090","20.03.0009",1.35,0.0224728558520586
"1091","20.03.0008",1.37,0.0147061473896955
"1092","20.03.0007",1.35,-0.0147061473896954
"1093","20.03.0006",1.36,0.00738010729762246
"1094","20.03.0005",1.36,0
"1095","20.03.0002",1.4,0.0289875368732522
"1096","20.03.0001",1.41,0.00711746776886395
"1097","20.02.0028",1.46,0.0348467313301681
"1098","20.02.0027",1.41,-0.0348467313301682
"1099","20.02.0026",1.43,0.014084739881739
"1100","20.02.0023",1.45,0.0138891121606671
"1101","20.02.0022",1.47,0.0136988443581619
"1102","20.02.0021",1.42,-0.0346055291774756
"1103","20.02.0020",1.5,0.0548082364949952
"1104","20.02.0019",1.55,0.032789822822991
"1105","20.02.0016",1.55,0
"1106","20.02.0015",1.54,-0.00647251450561748
"1107","20.02.0014",1.48,-0.0397403286495141
"1108","20.02.0013",1.48,0
"1109","20.02.0012",1.51,0.0200675630508094
"1110","20.02.0009",1.39,-0.0828059036842327
"1111","20.02.0008",1.37,-0.0144930073025666
"1112","20.02.0007",1.37,0
"1113","20.02.0006",1.33,-0.0296317976063712
"1114","20.02.0005",1.28,-0.0383188643021367
"1115","20.02.0002",1.28,0
"1116","20.02.0001",1.27,-0.00784317746102589
"1117","20.01.0031",1.29,0.0156253179030808
"1118","20.01.0030",1.32,0.0229895182246988
"1119","20.01.0029",1.31,-0.0076045993852193
"1120","20.01.0026",1.32,0.00760459938521921
"1121","20.01.0025",1.31,-0.0076045993852193
"1122","20.01.0024",1.36,0.0374575625349004
"1123","20.01.0023",1.36,0
"1124","20.01.0022",1.36,0
"1125","20.01.0019",1.36,0
"1126","20.01.0018",1.37,0.00732604009207288
"1127","20.01.0017",1.35,-0.0147061473896954
"1128","20.01.0016",1.33,-0.0149256502166757
"1129","20.01.0015",1.36,0.0223057575142982
"1130","20.01.0012",1.38,0.0145987994211526
"1131","20.01.0011",1.38,0
"1132","20.01.0010",1.4,0.0143887374520997
"1133","20.01.0009",1.4,0
"1134","20.01.0008",1.38,-0.0143887374520997
"1135","20.01.0005",1.32,-0.0444517625708337
"1136","20.01.0004",1.3,-0.0152674721307884
"1137","20.01.0003",1.3,0
"1138","20.01.0002",1.27,-0.0233473639969912
"1139","20.12.0029",1.25,-0.0158733491562901
"1140","20.12.0028",1.26,0.00796816964917688
"1141","20.12.0027",1.26,0
"1142","20.12.0026",1.28,0.0157483569681391
"1143","20.12.0025",1.27,-0.00784317746102589
"1144","20.12.0022",1.26,-0.00790517950711326
"1145","20.12.0021",1.27,0.00790517950711325
"1146","20.12.0020",1.26,-0.00790517950711326
"1147","20.12.0019",1.27,0.00790517950711325
"1148","20.12.0018",1.27,0
"1149","20.12.0015",1.29,0.0156253179030808
"1150","20.12.0014",1.28,-0.00778214044205496
"1151","20.12.0013",1.31,0.0231670592815344
"1152","20.12.0012",1.35,0.030077455237278
"1153","20.12.0008",1.3,-0.0377403279828471
"1154","20.12.0007",1.28,-0.0155041865359653
"1155","20.12.0006",1.22,-0.0480092191863606
"1156","20.12.0005",1.19,-0.0248975516217272
"1157","20.12.0004",1.19,0
"1158","20.11.0030",1.14,-0.042925044717034
"1159","20.11.0029",1.16,0.0173917427118692
"1160","20.11.0028",1.12,-0.0350913198112699
"1161","20.11.0027",1.17,0.0436750635026614
"1162","20.11.0024",1.17,0
"1163","20.11.0023",1.2,0.02531780798429
"1164","20.11.0022",1.13,-0.0601039240697054
"1165","20.11.0021",1.13,0
"1166","20.11.0020",1.13,0
"1167","20.11.0017",1.13,0
"1168","20.11.0016",1.09,-0.0360399364831967
"1169","20.11.0015",1.1,0.00913248356327247
"1170","20.11.0014",1.1,0
"1171","20.11.0013",1.12,0.0180185055026784
"1172","20.11.0010",1.14,0.0176995770994006
"1173","20.11.0009",1.13,-0.00881062968215492
"1174","20.11.0008",1.15,0.0175443096509095
"1175","20.11.0007",1.13,-0.0175443096509095
"1176","20.11.0006",1.14,0.00881062968215491
"1177","20.11.0003",1.15,0.00873367996875463
"1178","20.11.0002",1.13,-0.0175443096509095
"1179","20.11.0001",1.14,0.00881062968215491
"1180","20.10.0031",1.15,0.00873367996875463
"1181","20.10.0030",1.14,-0.00873367996875467
"1182","20.10.0027",1.15,0.00873367996875463
"1183","20.10.0026",1.14,-0.00873367996875467
"1184","20.10.0025",1.15,0.00873367996875463
"1185","20.10.0024",1.18,0.0257524961024148
"1186","20.10.0023",1.19,0.0084388686458646
"1187","20.10.0020",1.21,0.0166670524852116
"1188","20.10.0019",1.22,0.00823049913651544
"1189","20.10.0018",1.22,0
"1190","20.10.0017",1.2,-0.0165293019512106
"1191","20.10.0016",1.2,0
"1192","20.10.0013",1.23,0.0246926125903716
"1193","20.10.0012",1.21,-0.0163938097756764
"1194","20.10.0011",1.24,0.0244910200082957
"1195","20.10.0010",1.21,-0.0244910200082958
"1196","20.10.0009",1.22,0.00823049913651544
"1197","20.10.0006",1.22,0
"1198","20.10.0005",1.25,0.0242926925690445
"1199","20.10.0004",1.27,0.0158733491562902
"1200","20.10.0003",1.27,0
"1201","20.09.0029",1.31,0.0310102367425602
"1202","20.09.0028",1.31,0
"1203","20.09.0027",1.31,0
"1204","20.09.0026",1.34,0.0226424767497598
"1205","20.09.0025",1.34,0
"1206","20.09.0022",1.36,0.0148150857851407
"1207","20.09.0021",1.32,-0.0298529631496812
"1208","20.09.0020",1.33,0.0075472056353829
"1209","20.09.0019",1.33,0
"1210","20.09.0018",1.33,0
"1211","20.09.0015",1.34,0.00749067172915766
"1212","20.09.0008",1.35,0.00743497848751799
"1213","20.09.0007",1.34,-0.00743497848751809
"1214","20.09.0006",1.38,0.0294138852062932
"1215","20.09.0005",1.38,0
"1216","20.09.0004",1.38,0
"1217","20.09.0001",1.36,-0.0145987994211525
"1218","20.08.0031",1.34,-0.0148150857851407
"1219","20.08.0030",1.35,0.00743497848751799
"1220","20.08.0029",1.34,-0.00743497848751809
"1221","20.08.0028",1.35,0.00743497848751799
"1222","20.08.0025",1.32,-0.0224728558520586
"1223","20.08.0024",1.32,0
"1224","20.08.0023",1.36,0.0298529631496811
"1225","20.08.0022",1.36,0
"1226","20.08.0021",1.4,0.0289875368732522
"1227","20.08.0018",1.39,-0.00716848947861252
"1228","20.08.0017",1.4,0.0071684894786125
"1229","20.08.0016",1.44,0.0281708769666964
"1230","20.08.0015",1.37,-0.0498323737478756
"1231","20.08.0014",1.32,-0.0371790032417541
"1232","20.08.0011",1.31,-0.0076045993852193
"1233","20.08.0010",1.32,0.00760459938521921
"1234","20.08.0009",1.34,0.0150378773645405
"1235","20.08.0008",1.34,0
"1236","20.08.0007",1.34,0
"1237","20.08.0004",1.32,-0.0150378773645406
"1238","20.08.0003",1.29,-0.0229895182246987
"1239","20.08.0002",1.31,0.0153849188394795
"1240","20.08.0001",1.35,0.030077455237278
