"","ts","pr","rt"
"1137","03.09.2020",20.619886,-0.180157055597103
"1138","04.09.2020",21.056107,0.0209346868563911
"1139","05.09.2020",19.478767,-0.0778656362936776
"1140","06.09.2020",23.190662,0.174424697124149
"1141","07.09.2020",22.393307,-0.034987578077273
"1142","08.09.2020",23.190248,0.0349697259049027
"1143","09.09.2020",24.530291,0.0561768757498739
"1144","10.09.2020",24.559889,0.00120586249985422
"1145","11.09.2020",25.451414,0.0356567176497964
"1146","12.09.2020",28.529848,0.114179536111464
"1147","13.09.2020",31.05863,0.0849258710840115
"1148","14.09.2020",31.178642,0.003856600551146
"1149","15.09.2020",27.202391,-0.136428435270822
"1150","16.09.2020",27.964594,0.0276343361701274
"1151","17.09.2020",26.99313,-0.0353568208370725
"1152","18.09.2020",27.399481,0.0149416824253858
"1153","19.09.2020",27.251112,-0.00542974399268491
"1154","20.09.2020",26.392134,-0.0320283164065645
"1155","21.09.2020",23.267879,-0.125992185449603
"1156","22.09.2020",24.10074,0.0351687196594613
"1157","23.09.2020",22.872679,-0.052299403886557
"1158","24.09.2020",24.622034,0.0736985915705164
"1159","25.09.2020",24.678379,0.002285783063628
"1160","26.09.2020",26.238441,0.061298033034117
"1161","27.09.2020",26.239866,5.43081544284752e-05
"1162","28.09.2020",26.984694,0.0279899590176506
"1163","29.09.2020",28.852825,0.066938092064345
"1164","30.09.2020",29.330982,0.0164364550687484
"1165","01.10.2020",27.470755,-0.0655223792482096
"1166","02.10.2020",27.32098,-0.00546707904216993
"1167","03.10.2020",28.271854,0.0342118462281326
"1168","04.10.2020",29.064274,0.0276429709008435
"1169","05.10.2020",28.658798,-0.0140492408103959
"1170","06.10.2020",27.767237,-0.0316036810246503
"1171","07.10.2020",27.758896,-0.000300435114497959
"1172","08.10.2020",27.749296,-0.000345894894062199
"1173","09.10.2020",NA,NA
"1174","10.10.2020",28.312487,NA
"1175","11.10.2020",28.55558,0.00854941950776287
"1176","12.10.2020",NA,NA
"1177","13.10.2020",NA,NA
"1178","14.10.2020",30.912119,NA
"1179","15.10.2020",31.295864,0.012337640579314
"1180","16.10.2020",29.9949,-0.0424585810291752
"1181","17.10.2020",30.248236,0.00841050151641588
"1182","18.10.2020",30.659523,0.0135054468657707
"1183","19.10.2020",29.925068,-0.0242467918037135
"1184","20.10.2020",28.803444,-0.0382015604632739
"1185","21.10.2020",29.772354,0.0330852814680453
"1186","22.10.2020",30.658192,0.0293196575699849
"1187","23.10.2020",30.633961,-0.000790672217448808
"1188","24.10.2020",30.588821,-0.00147461473344027
"1189","25.10.2020",30.10754,-0.0158589766886277
"1190","26.10.2020",31.15456,0.034184984238507
"1191","27.10.2020",31.638721,0.0154210956051251
"1192","28.10.2020",30.363506,-0.0411402918119227
"1193","29.10.2020",29.842478,-0.0173086119728075
"1194","30.10.2020",28.508411,-0.0457336482416791
"1195","31.10.2020",28.431215,-0.00271150524582242
"1196","01.11.2020",28.461565,0.00106691931310062
"1197","02.11.2020",27.88393,-0.0205040433879594
"1198","03.11.2020",26.85705,-0.0375221808989213
"1199","04.11.2020",26.931515,0.00276880588178899
"1200","05.11.2020",27.675859,0.0272633547530879
"1201","06.11.2020",29.018,0.0473558101367661
"1202","07.11.2020",27.738094,-0.045109624012255
"1203","08.11.2020",28.305117,0.0202358979441516
"1204","09.11.2020",28.018021,-0.0101946907335819
"1205","10.11.2020",28.193342,0.00623794048565421
"1206","11.11.2020",27.956179,-0.00844760226420602
"1207","12.11.2020",27.614807,-0.0122861341398064
"1208","13.11.2020",28.182173,0.0203375005506946
"1209","14.11.2020",27.936201,-0.00876624027565473
"1210","15.11.2020",27.621031,-0.0113458993408455
"1211","16.11.2020",28.06411,0.0159140604867612
"1212","17.11.2020",28.530581,0.0164849937522153
"1213","18.11.2020",28.076162,-0.0160556406423785
"1214","19.11.2020",28.094105,0.000638878950328366
"1215","20.11.2020",28.891996,0.0280048338873912
"1216","21.11.2020",30.391291,0.0505914853637466
"1217","22.11.2020",29.925072,-0.0154594296495285
"1218","23.11.2020",30.965368,0.0341727612488221
"1219","24.11.2020",33.80315,0.0876845747078341
"1220","25.11.2020",31.34296,-0.0755643129551026
"1221","26.11.2020",28.204916,-0.105493391465584
"1222","27.11.2020",28.475187,0.00953678748371206
"1223","28.11.2020",29.143911,0.023212929423927
"1224","29.11.2020",30.117603,0.0328638121918086
"1225","30.11.2020",31.392786,0.0414683032042045
"1226","01.12.2020",30.108303,-0.0417771404037286
"1227","02.12.2020",30.297361,0.0062596321206283
"1228","03.12.2020",30.70443,0.013346330844521
"1229","04.12.2020",29.072208,-0.0546242775784782
"1230","05.12.2020",29.729488,0.0223567489213468
"1231","06.12.2020",29.540804,-0.00636692113481099
"1232","07.12.2020",29.378136,-0.00552176985231865
"1233","08.12.2020",27.636307,-0.061120344949315
"1234","09.12.2020",28.129305,0.017681536214098
"1235","10.12.2020",27.69619,-0.0155170568710032
"1236","11.12.2020",27.361004,-0.0121760706192365
"1237","12.12.2020",28.164452,0.0289418273972975
"1238","13.12.2020",29.101692,0.032735701432226
"1239","14.12.2020",30.029577,0.0313864791649178
"1240","15.12.2020",29.547283,-0.0161910022116014
"1241","16.12.2020",30.490194,0.0314133299514597
"1242","17.12.2020",30.184134,-0.0100887016315358
"1243","18.12.2020",30.93836,0.0246804158320824
"1244","19.12.2020",33.296356,0.0734511236467816
"1245","20.12.2020",34.160297,0.0256161016928324
"1246","21.12.2020",32.269527,-0.0569407148822139
"1247","22.12.2020",33.482948,0.036912945933822
"1248","23.12.2020",31.097898,-0.0738960658370217
"1249","24.12.2020",32.500591,0.0441180453091876
"1250","25.12.2020",33.164974,0.0202360452324809
"1251","26.12.2020",33.477139,0.00936846894926472
"1252","27.12.2020",33.511848,0.00103625997825515
"1253","28.12.2020",35.844559,0.0672927363122886
"1254","29.12.2020",38.952831,0.083159668344283
"1255","30.12.2020",38.136299,-0.0211848943697077
"1256","31.12.2020",37.376034,-0.0201368613525975
"1257","01.01.2021",37.90501,0.0140535964456652
"1258","02.01.2021",38.241592,0.00884042579011364
"1259","03.01.2021",41.148979,0.0732753960348385
"1260","04.01.2021",40.926353,-0.00542493196342834
"1261","05.01.2021",41.7346,0.0195563377877981
"1262","06.01.2021",42.165955,0.0102826209116907
"1263","07.01.2021",43.44949,0.0299859721263719
"1264","08.01.2021",42.395317,-0.0245612059881928
"1265","09.01.2021",43.932854,0.0356245148455054
"1266","10.01.2021",42.448475,-0.0343714353755127
"1267","11.01.2021",38.371361,-0.100979613445456
"1268","12.01.2021",38.11161,-0.00679241392634819
"1269","13.01.2021",40.135933,0.0517530577332102
"1270","14.01.2021",41.793682,0.0404731619250312
"1271","15.01.2021",40.91898,-0.0211511656947587
"1272","16.01.2021",43.171825,0.0535940693151215
"1273","17.01.2021",45.684612,0.0565734400720733
"1274","18.01.2021",45.353172,-0.00728140448540307
"1275","19.01.2021",42.785534,-0.0582800641864948
"1276","20.01.2021",42.606899,-0.00418386628191792
"1277","21.01.2021",38.64584,-0.0975770518795445
"1278","22.01.2021",40.857571,0.0556530040902455
"1279","23.01.2021",40.815479,-0.00103074401474311
"1280","24.01.2021",41.881607,0.0257853600880238
"1281","25.01.2021",41.623703,-0.0061769681479024
"1282","26.01.2021",41.694736,0.00170509716846365
"1283","27.01.2021",40.994877,-0.0169277781467139
"1284","28.01.2021",42.55307,0.0373048951502066
"1285","29.01.2021",42.852348,0.00700843651390544
"1286","30.01.2021",44.772278,0.0438287139038067
"1287","31.01.2021",44.275993,-0.0111465418214914
"1288","01.02.2021",51.607697,0.153228216605774
"1289","02.02.2021",51.056404,-0.0107398456453868
"1290","03.02.2021",52.242638,0.0229679990115631
"1291","04.02.2021",55.925125,0.0681147611139195
"1292","05.02.2021",67.845566,0.193220291598587
"1293","06.02.2021",72.733597,0.0695693757302383
"1294","07.02.2021",68.590523,-0.0586490333384799
"1295","08.02.2021",79.831543,0.151764325543747
"1296","09.02.2021",107.899277,0.30127946954876
"1297","10.02.2021",129.737152,0.18431232435558
"1298","11.02.2021",124.434258,-0.0417329677030255
"1299","12.02.2021",136.948395,0.0958266477892711
"1300","13.02.2021",133.452682,-0.0258572029713716
"1301","14.02.2021",136.426514,0.0220391376200859
"1302","15.02.2021",129.567886,-0.0515811506809432
"1303","16.02.2021",130.056656,0.00376521089776866
"1304","17.02.2021",164.670105,0.235973937968362
"1305","18.02.2021",195.932632,0.173826776992891
"1306","19.02.2021",332.616028,0.529217869754256
"1307","20.02.2021",255.953735,-0.26199205012476
"1308","21.02.2021",293.923584,0.138323109695696
"1309","22.02.2021",267.509796,-0.094163628960409
"1310","23.02.2021",230.994247,-0.146763380776532
"1311","24.02.2021",254.359131,0.0963543645259353
"1312","25.02.2021",233.885956,-0.0839135409415136
"1313","26.02.2021",221.680435,-0.0535967661934014
"1314","27.02.2021",225.249435,0.0159715253204368
"1315","28.02.2021",209.574402,-0.0721295710351401
"1316","01.03.2021",254.629929,0.194732415112766
"1317","02.03.2021",239.522537,-0.0611637196062515
"1318","03.03.2021",241.09137,0.0065284776376698
"1319","04.03.2021",229.945068,-0.0473355446552431
"1320","05.03.2021",226.372559,-0.015658312462399
"1321","06.03.2021",226.666855,0.00129920723143146
"1322","07.03.2021",240.179214,0.0579040292975411
"1323","08.03.2021",240.318665,0.000580443785539591
"1324","09.03.2021",293.463226,0.199786523232071
"1325","10.03.2021",279.358032,-0.0492581087463186
"1326","11.03.2021",289.790802,0.0366650622995664
"1327","12.03.2021",263.685822,-0.0944009639814092
"1328","13.03.2021",276.104706,0.0460218370688875
"1329","14.03.2021",264.636749,-0.0424220361931178
"1330","15.03.2021",254.660828,-0.0384255536127915
"1331","16.03.2021",258.100677,0.0134171562014443
"1332","17.03.2021",269.854858,0.0445345217611771
"1333","18.03.2021",261.704803,-0.0306670890529148
"1334","19.03.2021",264.057434,0.00894947007166437
"1335","20.03.2021",264.741669,0.00258788404891941
"1336","21.03.2021",264.886169,0.000545666195081725
"1337","22.03.2021",255.900192,-0.0345126893008467
"1338","23.03.2021",255.689667,-0.000823022615401598
"1339","24.03.2021",249.851379,-0.0230982137565736
"1340","25.03.2021",234.885437,-0.0617683639378662
"1341","26.03.2021",255.104568,0.0825756385419928
"1342","27.03.2021",269.102325,0.053418165915654
"1343","28.03.2021",269.191284,0.000330522225501042
"1344","29.03.2021",275.21463,0.0221290461515328
"1345","30.03.2021",311.426483,0.12361203475865
"1346","31.03.2021",302.063446,-0.0305262193394416
"1347","01.04.2021",335.212891,0.104128744103092
"1348","02.04.2021",339.007721,0.0112570574266114
"1349","03.04.2021",323.133514,-0.0479572890805583
"1350","04.04.2021",351.62439,0.0844979381540777
"1351","05.04.2021",367.772491,0.0449009840012833
"1352","06.04.2021",403.590759,0.0929368757781179
"1353","07.04.2021",374.658813,-0.0743856119631615
"1354","08.04.2021",418.038391,0.109557492982862
"1355","09.04.2021",453.178467,0.0807127419809573
"1356","10.04.2021",472.560333,0.0418794128852805
"1357","11.04.2021",525.385559,0.105966963477384
"1358","12.04.2021",598.722656,0.130666088057759
"1359","13.04.2021",549.586548,-0.0856322145802317
"1360","14.04.2021",549.591858,9.66176185959534e-06
"1361","15.04.2021",542.63208,-0.0127444051684223
"1362","16.04.2021",510.220184,-0.0615891553378178
"1363","17.04.2021",520.416748,0.0197875631750087
"1364","18.04.2021",481.034241,-0.0786914743744273
"1365","19.04.2021",505.092926,0.0488039695461722
"1366","20.04.2021",587.029114,0.150331992325427
"1367","21.04.2021",546.02356,-0.0724122915567528
"1368","22.04.2021",506.013,-0.0760997643400686
"1369","23.04.2021",526.565247,0.0398128891647288
"1370","24.04.2021",496.41507,-0.0589628383703442
"1371","25.04.2021",505.077057,0.0172985943023603
"1372","26.04.2021",534.577698,0.0567660799091272
"1373","27.04.2021",568.47052,0.0614723704223441
"1374","28.04.2021",562.632568,-0.0103226733295712
"1375","29.04.2021",599.706543,0.0638136578144842
"1376","30.04.2021",624.080566,0.0398390316444816
"1377","01.05.2021",619.347229,-0.00761340526982459
"1378","02.05.2021",622.101013,0.00443641293038785
"1379","03.05.2021",675.684082,0.0826231526135022
"1380","04.05.2021",611.200317,-0.100300875984711
"1381","05.05.2021",651.66272,0.0641023709630238
"1382","06.05.2021",633.280396,-0.0286138397372111
"1383","07.05.2021",624.563293,-0.0138606134198371
"1384","08.05.2021",646.10083,0.0339029008841725
"1385","09.05.2021",662.228577,0.0246552036239162
"1386","10.05.2021",631.35199,-0.0477472429624264
"1387","11.05.2021",672.333923,0.0628915904751875
"1388","12.05.2021",588.185181,-0.133713294339938
"1389","13.05.2021",571.434509,-0.0288919502481655
"1390","14.05.2021",603.128296,0.0539800552060534
"1391","15.05.2021",563.041687,-0.0687762671452721
"1392","16.05.2021",562.829834,-0.000376336018007181
"1393","17.05.2021",511.964386,-0.0947222697590583
"1394","18.05.2021",508.022308,-0.00772970402630243
"1395","19.05.2021",339.025482,-0.404450087303084
"1396","20.05.2021",393.612762,0.149292315735887
"1397","21.05.2021",326.296326,-0.187561644474138
"1398","22.05.2021",299.504089,-0.0856778737419121
"1399","23.05.2021",262.945679,-0.130180603098461
"1400","24.05.2021",345.309631,0.272494028576932
"1401","25.05.2021",344.113983,-0.00346854727467639
"1402","26.05.2021",379.854309,0.0988148334157569
"1403","27.05.2021",367.655792,-0.0326406292043447
"1404","28.05.2021",329.879913,-0.10841846439925
"1405","29.05.2021",305.052155,-0.0782459262442754
"1406","30.05.2021",325.784027,0.0657519059670674
"1407","31.05.2021",354.329346,0.0839921685974917
"1408","01.06.2021",362.794647,0.0236101268932155
"1409","02.06.2021",401.262329,0.100778437005575
"1410","03.06.2021",427.807922,0.0640589140239864
"1411","04.06.2021",391.395325,-0.0889562038877759
"1412","05.06.2021",390.431854,-0.00246466614004316
"1413","06.06.2021",393.820221,0.00864106883884917
"1414","07.06.2021",357.310211,-0.0972901704403492
"1415","08.06.2021",354.001373,-0.00930355118926868
"1416","09.06.2021",375.73468,0.0595824643548118
"1417","10.06.2021",352.183197,-0.0647317697763733
"1418","11.06.2021",345.933685,-0.0179043913972309
"1419","12.06.2021",343.741028,-0.00635854656200961
"1420","13.06.2021",366.648956,0.0645163188570759
"1421","14.06.2021",368.792755,0.00582997956195102
"1422","15.06.2021",373.566162,0.0128602827520332
"1423","16.06.2021",347.033447,-0.0736739650968595
"1424","17.06.2021",352.738525,0.0163058957326008
"1425","18.06.2021",336.809692,-0.0462090014071056
"1426","19.06.2021",335.71283,-0.00326193677294258
"1427","20.06.2021",340.0672,0.0128871232361467
"1428","21.06.2021",270.984436,-0.227081857643306
"1429","22.06.2021",261.818085,-0.0344114569562324
"1430","23.06.2021",294.490295,0.117596117849163
"1431","24.06.2021",308.397034,0.0461419758738526
"1432","25.06.2021",281.620911,-0.0908261449234889
"1433","26.06.2021",279.438049,-0.00778126068599343
"1434","27.06.2021",290.567017,0.0390536263853058
"1435","28.06.2021",289.534119,-0.00356110004774091
"1436","29.06.2021",300.211548,0.036214241156723
"1437","30.06.2021",303.295868,0.0102214049789211
"1438","01.07.2021",288.218414,-0.0509902164725142
"1439","02.07.2021",287.423096,-0.00276324237303432
"1440","03.07.2021",298.237122,0.0369335492232341
"1441","04.07.2021",307.732086,0.031340672280303
"1442","05.07.2021",302.377991,-0.0175516932125663
"1443","06.07.2021",320.934814,0.0595601702850357
"1444","07.07.2021",327.522461,0.0203186050726071
"1445","08.07.2021",310.427124,-0.0536074674177719
"1446","09.07.2021",316.484528,0.0193251872012698
"1447","10.07.2021",316.140137,-0.00108876891172315
"1448","11.07.2021",322.031647,0.0184642365222171
"1449","12.07.2021",316.328186,-0.0178695853793761
"1450","13.07.2021",308.811157,-0.0240502902650199
"1451","14.07.2021",309.406372,0.001925584947027
"1452","15.07.2021",315.244019,0.018691469794487
