"","ts","pr","rt"
"1113","20.04.0011",4.2454,0.000164897940327228
"1114","20.04.0010",4.2296,-0.00372861788910323
"1115","20.04.0007",4.2258,-0.000898833941820835
"1116","20.04.0006",4.2337,0.00186772322159076
"1117","20.04.0005",4.2326,-0.000259853774657116
"1118","20.04.0004",4.2464,0.00325510371153532
"1119","20.04.0003",4.2338,-0.00297163021440883
"1120","20.03.0031",4.2306,-0.000756107970429798
"1121","20.03.0030",4.2108,-0.00469117357588017
"1122","20.03.0029",4.2242,0.00317724037287192
"1123","20.03.0028",4.2388,0.0034503165506393
"1124","20.03.0027",4.2437,0.00115531990451582
"1125","20.03.0024",4.2605,0.00395099406281389
"1126","20.03.0023",4.2638,0.000774257162430824
"1127","20.03.0022",4.2783,0.0033949529803893
"1128","20.03.0021",4.2752,-0.000724849508559036
"1129","20.03.0020",4.2633,-0.00278737663634632
"1130","20.03.0017",4.2777,0.00337197369025762
"1131","20.03.0016",4.3054,0.00645456680416306
"1132","20.03.0015",4.3116,0.00143901614712706
"1133","20.03.0014",4.313,0.000324652740369598
"1134","20.03.0013",4.325,0.00277842271813664
"1135","20.03.0010",4.3362,0.00258624815101059
"1136","20.03.0009",4.3243,-0.0027481109610712
"1137","20.03.0008",4.3067,-0.0040783279793086
"1138","20.03.0007",4.3027,-0.000929216969316156
"1139","20.03.0006",4.3042,0.000348557556190217
"1140","20.03.0003",4.3011,-0.00072048624315268
"1141","20.03.0002",4.2965,-0.00107006616705417
"1142","20.03.0001",4.281,-0.00361411060833165
"1143","20.02.0028",4.3053,0.00566019470004982
"1144","20.02.0027",4.3108,0.00127667987768084
"1145","20.02.0024",4.3086,-0.000510476378349899
"1146","20.02.0023",4.301,-0.0017654715605905
"1147","20.02.0022",4.2943,-0.00155899185764425
"1148","20.02.0021",4.294,-6.98624873658686e-05
"1149","20.02.0020",4.3175,0.00545783158210749
"1150","20.02.0017",4.3287,0.00259073495048619
"1151","20.02.0016",4.318,-0.00247493389656726
"1152","20.02.0015",4.3074,-0.00245785826426021
"1153","20.02.0014",4.3011,-0.00146366989016054
"1154","20.02.0013",4.31,0.0020671001774614
"1155","20.02.0010",4.2945,-0.00360276989151392
"1156","20.02.0009",4.3103,0.0036723730376042
"1157","20.02.0008",4.3081,-0.000510535609344028
"1158","20.02.0007",4.3033,-0.00111480142534601
"1159","20.02.0006",4.294,-0.00216347077046743
"1160","20.02.0003",4.3012,0.00167535407764491
"1161","20.02.0002",4.3144,0.0030642115066462
"1162","20.02.0001",4.3038,-0.00245991166257359
"1163","20.01.0031",4.3198,0.00371075150970932
"1164","20.01.0030",4.3322,0.0028663912367248
"1165","20.01.0027",4.333,0.000184646633031741
"1166","20.01.0026",4.3424,0.00216704790064051
"1167","20.01.0025",4.3507,0.00190956103624936
"1168","20.01.0024",4.3684,0.00406005764677407
"1169","20.01.0023",4.3665,-0.00043503646978573
"1170","20.01.0020",4.3687,0.000503709141522772
"1171","20.01.0019",4.3704,0.000389056086197494
"1172","20.01.0018",4.3617,-0.00199264847601834
"1173","20.01.0017",4.3609,-0.000183431546154389
"1174","20.01.0016",4.369,0.00185569189210071
"1175","20.01.0013",4.3766,0.00173801726882373
"1176","20.01.0012",4.3678,-0.00201271738958788
"1177","20.01.0011",4.3651,-0.000618351311942375
"1178","20.01.0010",4.3687,0.000824383476581069
"1179","20.01.0009",4.3778,0.00208083308374371
"1180","20.01.0006",4.3519,-0.00593378374844906
"1181","20.01.0005",4.3598,0.00181365340070975
"1182","20.01.0004",4.3653,0.00126073070302794
"1183","20.01.0003",4.3867,0.00489032053217975
"1184","20.01.0002",4.411,0.00552418513841714
"1185","20.12.0030",4.4039,-0.0016109091505045
"1186","20.12.0029",4.405,0.000249747415844741
"1187","20.12.0028",4.3968,-0.0018632557823045
"1188","20.12.0027",4.3953,-0.000341215412598488
"1189","20.12.0026",4.4011,0.00131872148618289
"1190","20.12.0023",4.3994,-0.000386341689936835
"1191","20.12.0022",4.4108,0.00258791091290061
"1192","20.12.0021",4.408,-0.000635007051772913
"1193","20.12.0020",4.4037,-0.000975975201453289
"1194","20.12.0019",4.4189,0.00344569968919281
"1195","20.12.0016",4.4166,-0.000520627027774732
"1196","20.12.0015",4.4265,0.00223903475838853
"1197","20.12.0014",4.4341,0.00171545987038681
"1198","20.12.0013",4.4212,-0.00291351148469033
"1199","20.12.0012",4.448,0.00604340449361821
"1200","20.12.0009",4.447,-0.000224845419721883
"1201","20.12.0008",4.4371,-0.0022287016350258
"1202","20.12.0007",4.4262,-0.00245958175735917
"1203","20.12.0006",4.4521,0.00583446683977572
"1204","20.12.0005",4.4973,0.0101013217282914
"1205","20.12.0002",4.4808,-0.00367561479075615
"1206","20.12.0001",4.4854,0.00102607579656607
"1207","20.11.0030",4.4507,-0.00776629053199408
"1208","20.11.0029",4.4334,-0.00389460313753772
"1209","20.11.0028",4.4173,-0.00363813433023935
"1210","20.11.0025",4.4183,0.000226357011243275
"1211","20.11.0024",4.4196,0.000294187535359269
"1212","20.11.0023",4.4279,0.00187623677532633
"1213","20.11.0022",4.4141,-0.00312146826625121
"1214","20.11.0021",4.4207,0.00149409182500346
"1215","20.11.0018",4.4379,0.00388323699320136
"1216","20.11.0017",4.4328,-0.0011498530131598
"1217","20.11.0016",4.4497,0.00380523960426646
"1218","20.11.0015",4.4038,-0.0103688736067211
"1219","20.11.0014",4.4185,0.00333246740737386
"1220","20.11.0011",4.4193,0.000181040530943186
"1221","20.11.0010",4.369,-0.0114471625375664
"1222","20.11.0009",4.3371,-0.0073282279689293
"1223","20.11.0008",4.3267,-0.00240079526196563
"1224","20.11.0007",4.3274,0.00016177303278835
"1225","20.11.0004",4.3265,-0.000207998706535625
"1226","20.11.0003",4.315,-0.0026615765292651
"1227","20.11.0002",4.3234,0.00194480520642407
"1228","20.11.0001",4.2971,-0.00610175316947963
"1229","20.10.0031",4.3055,0.00195289858174707
"1230","20.10.0028",4.337,0.00728958969914619
"1231","20.10.0027",4.3367,-6.91746313842393e-05
"1232","20.10.0026",4.3243,-0.00286341264806275
"1233","20.10.0025",4.3125,-0.00273249521630398
"1234","20.10.0024",4.3137,0.00027822216218985
"1235","20.10.0021",4.3235,0.00226925489868001
"1236","20.10.0020",4.319,-0.00104136543978383
"1237","20.10.0019",4.3054,-0.00315384520035478
"1238","20.10.0018",4.3104,0.00116065845569844
"1239","20.10.0017",4.3207,0.00238671893256562
"1240","20.10.0014",4.3092,-0.00266515412857307
"1241","20.10.0013",4.2935,-0.00365002090749804
"1242","20.10.0012",4.29,-0.000815518190476721
"1243","20.10.0011",4.2797,-0.00240381926082535
"1244","20.10.0010",4.265,-0.00344073273545792
"1245","20.10.0007",4.28,0.00351082865006302
"1246","20.10.0006",4.2767,-0.000771325432376897
"1247","20.10.0005",4.297,0.00473542063152948
"1248","20.10.0004",4.3017,0.00109318861410818
"1249","20.10.0003",4.294,-0.00179159395037703
"1250","20.09.0030",4.2939,-2.32885804455609e-05
"1251","20.09.0029",4.302,0.00188461996939467
"1252","20.09.0028",4.2942,-0.00181475585506844
"1253","20.09.0027",4.278,-0.00377966433025601
"1254","20.09.0026",4.2977,0.00459438521704465
"1255","20.09.0023",4.3004,0.000628045751677545
"1256","20.09.0022",4.2782,-0.00517568124336811
"1257","20.09.0021",4.2888,0.00247461314562312
"1258","20.09.0020",4.299,0.00237546398295363
"1259","20.09.0019",4.2997,0.000162815309650438
"1260","20.09.0016",4.3091,0.00218381278128109
"1261","20.09.0015",4.3242,0.00349808657123713
"1262","20.09.0014",4.3347,0.00242525150922474
"1263","20.09.0013",4.3533,0.00428177449748172
"1264","20.09.0012",4.3447,-0.00197746672854343
"1265","20.09.0009",4.3402,-0.00103628145464056
"1266","20.09.0008",4.3258,-0.00332333562277164
"1267","20.09.0007",4.3184,-0.00171213109546116
"1268","20.09.0006",4.3327,0.00330594098415595
"1269","20.09.0005",4.3401,0.00170648505575811
"1270","20.09.0002",4.362,0.00503327845792015
"1271","20.09.0001",4.3564,-0.00128463956004306
"1272","20.08.0031",4.3589,0.000573703732188307
"1273","20.08.0030",4.3567,-0.000504841903420453
"1274","20.08.0029",4.3391,-0.00404793671254806
"1275","20.08.0026",4.334,-0.00117605022144689
"1276","20.08.0025",4.329,-0.0011543346543238
"1277","20.08.0024",4.3055,-0.00544329330576051
"1278","20.08.0023",4.3087,0.000742959333936235
"1279","20.08.0022",4.3089,4.64166357305876e-05
"1280","20.08.0019",4.3089,0
"1281","20.08.0018",4.2896,-0.00448916262419194
"1282","20.08.0017",4.2862,-0.000792928981119468
"1283","20.08.0016",4.2724,-0.00322482928503498
"1284","20.08.0015",4.2674,-0.00117098774475706
"1285","20.08.0012",4.2715,0.000960311120889813
"1286","20.08.0011",4.2572,-0.00335338642478399
"1287","20.08.0010",4.2604,0.000751385402121332
"1288","20.08.0009",4.2604,0
"1289","20.08.0008",4.265,0.00107912835676892
"1290","20.08.0005",4.2773,0.00287978846458471
"1291","20.08.0004",4.287,0.00226521820761294
"1292","20.08.0003",4.2802,-0.00158745014193647
"1293","20.08.0002",4.323,0.00994986821159117
"1294","20.08.0001",4.3529,0.0068926839582584
"1295","20.07.0029",4.3543,0.000321572953892147
"1296","20.07.0028",4.3612,0.00158338625244437
"1297","20.07.0027",4.3658,0.00105419970803542
"1298","20.07.0026",4.3589,-0.0015817166065425
"1299","20.07.0025",4.3595,0.000137639934149917
"1300","20.07.0022",4.3647,0.00119208652158315
"1301","20.07.0021",4.3612,-0.000802209557226024
"1302","20.07.0020",4.3718,0.00242757476367532
"1303","20.07.0019",4.3813,0.00217066039006717
"1304","20.07.0018",4.3682,-0.00299445906365838
"1305","20.07.0015",4.4272,0.0134163051103507
"1306","20.07.0014",4.4067,-0.00464122002718262
"1307","20.07.0013",4.4049,-0.000408552368477401
"1308","20.07.0012",4.3908,-0.00320611482384018
"1309","20.07.0011",4.4269,0.00818812200335959
"1310","20.07.0008",4.4098,-0.00387022787796136
"1311","20.07.0007",4.4307,0.00472824816181466
"1312","20.07.0006",4.4391,0.00189406807622396
"1313","20.07.0005",4.4382,-0.000202764354721214
"1314","20.07.0004",4.4333,-0.00110466110540035
"1315","20.07.0001",4.4087,-0.00556436631359902
"1316","20.06.0030",4.3769,-0.00723915017162414
"1317","20.06.0029",4.4186,0.00948219258567431
"1318","20.06.0028",4.4202,0.0003620400998953
"1319","20.06.0027",4.4625,0.0095242031710717
"1320","20.06.0024",4.41,-0.0118344576470029
"1321","20.06.0023",4.3511,-0.0134460027620741
"1322","20.06.0022",4.3702,0.0043800879539488
"1323","20.06.0021",4.393,0.00520359034301318
"1324","20.06.0020",4.3864,-0.00150351988594077
"1325","20.06.0017",4.4115,0.00570592257232077
"1326","20.06.0016",4.4261,0.0033040674577214
"1327","20.06.0015",4.4257,-9.03770985047201e-05
"1328","20.06.0014",4.432,0.00142249140574382
"1329","20.06.0013",4.4117,-0.00459084673911178
"1330","20.06.0010",4.3739,-0.00860504308118429
"1331","20.06.0009",4.334,-0.00916415651051957
"1332","20.06.0008",4.3185,-0.00358278337596402
"1333","20.06.0007",4.3517,0.00765845361586375
"1334","20.06.0006",4.357,0.0012171737812382
"1335","20.06.0003",4.3885,0.00720373591473012
"1336","20.06.0002",4.384,-0.00102593340432067
"1337","20.06.0001",4.385,0.000228076178431907
"1338","20.05.0031",4.3846,-9.12242292184741e-05
"1339","20.05.0030",4.3957,0.00252838875967618
"1340","20.05.0027",4.3855,-0.00232314594530475
"1341","20.05.0026",4.4022,0.00380077155656707
"1342","20.05.0025",4.404,0.000408802894567039
"1343","20.05.0024",4.4202,0.00367172507425246
"1344","20.05.0023",4.4431,0.00516738708067716
"1345","20.05.0020",4.4108,-0.00729625211297657
"1346","20.05.0019",4.4102,-0.000136038998055925
"1347","20.05.0018",4.397,-0.00299754970565736
"1348","20.05.0017",4.3689,-0.00641122902416585
"1349","20.05.0016",4.3671,-0.000412087917919609
"1350","20.05.0013",4.412,0.0102289281346682
"1351","20.05.0012",4.4093,-0.00061215469019649
"1352","20.05.0011",4.4265,0.00389325736790708
"1353","20.05.0010",4.412,-0.0032811026777107
"1354","20.05.0009",4.4306,0.004206913675182
"1355","20.05.0006",4.4299,-0.000158004627607114
"1356","20.05.0005",4.402,-0.00631802733456098
"1357","20.05.0004",4.3975,-0.00102278547469374
"1358","20.05.0003",4.3942,-0.000750708089443496
"1359","20.05.0002",4.3797,-0.00330526064822586
"1360","20.04.0029",4.3662,-0.00308716329294803
"1361","20.04.0028",4.3971,0.00705216712026892
"1362","20.04.0027",4.3833,-0.00314336735521616
"1363","20.04.0026",4.3746,-0.00198677830570884
"1364","20.04.0025",4.4084,0.00769672477694723
"1365","20.04.0022",4.3655,-0.00977908156652464
"1366","20.04.0021",4.3207,-0.0103153041022519
"1367","20.04.0020",4.2658,-0.0127876895416886
"1368","20.04.0019",4.2956,0.0069615063771396
"1369","20.04.0018",4.3057,0.00234848328557445
"1370","20.04.0015",4.2907,-0.00348983649520611
"1371","20.04.0014",4.297,0.00146721500056528
"1372","20.04.0013",4.286,-0.00256320774147282
"1373","20.04.0012",4.2824,-0.000840296954350709
"1374","20.04.0011",4.2712,-0.00261878189319501
"1375","20.04.0008",4.2956,0.00569642479808489
"1376","20.04.0007",4.296,9.31142046392391e-05
"1377","20.04.0006",4.266,-0.0070077371574048
"1378","20.04.0005",4.2668,0.000187511720031806
"1379","20.04.0004",4.2363,-0.00717388500801177
"1380","20.04.0001",4.2521,0.00372273178627932
"1381","20.03.0031",4.242,-0.00237812240496755
"1382","20.03.0030",4.2711,0.00683654916318199
"1383","20.03.0029",4.2436,-0.00645943970269332
"1384","20.03.0028",4.252,0.00197749487672206
"1385","20.03.0025",4.255,0.00070530154563593
"1386","20.03.0024",4.2657,0.00251153206296399
"1387","20.03.0023",4.2569,-0.00206509823936252
"1388","20.03.0022",4.252,-0.00115173536923742
"1389","20.03.0021",4.258,0.00141010599158639
"1390","20.03.0018",4.259,0.000234824469788872
"1391","20.03.0017",4.274,0.00351576595587934
"1392","20.03.0016",4.2841,0.00236033808651201
"1393","20.03.0015",4.2903,0.00144616558139444
"1394","20.03.0014",4.2704,-0.00464916089673964
"1395","20.03.0011",4.2907,0.00474239012416998
"1396","20.03.0010",4.3332,0.00985640929698253
"1397","20.03.0009",4.3183,-0.00344449280050605
"1398","20.03.0008",4.3217,0.00078703707766299
"1399","20.03.0007",4.327,0.0012256178763154
"1400","20.03.0004",4.32,-0.00161905898672876
"1401","20.03.0003",4.337,0.00392746259721004
"1402","20.03.0002",4.3219,-0.00348774447258146
"1403","20.03.0001",4.328,0.00141042116353273
"1404","20.02.0029",4.3484,0.00470241980352766
"1405","20.02.0026",4.3677,0.00442859341754464
"1406","20.02.0025",4.353,-0.00337129219509248
"1407","20.02.0024",4.3762,0.00531550534425346
"1408","20.02.0023",4.3787,0.000571108766051331
"1409","20.02.0022",4.3576,-0.00483042959313762
"1410","20.02.0019",4.367,0.00215482741609629
"1411","20.02.0018",4.388,0.00479726790955988
"1412","20.02.0017",4.3941,0.00138918959725029
"1413","20.02.0016",4.4054,0.00256832915768616
"1414","20.02.0015",4.3945,-0.00247730214535729
"1415","20.02.0012",4.3948,6.82648220259529e-05
"1416","20.02.0011",4.417,0.00503870876980061
"1417","20.02.0010",4.4017,-0.00346990267302053
"1418","20.02.0009",4.4404,0.00875363253498638
"1419","20.02.0008",4.4438,0.000765403787845525
"1420","20.02.0005",4.4061,-0.00851992181841125
"1421","20.02.0004",4.4205,0.00326286741793258
"1422","20.02.0003",4.42,-0.00011311577411519
"1423","20.02.0002",4.403,-0.00385356931599008
"1424","20.02.0001",4.3963,-0.00152284870269509
"1425","20.01.0029",4.418,0.00492382692700384
"1426","20.01.0028",4.459,0.00923742064741398
"1427","20.01.0027",4.4774,0.00411799516630466
"1428","20.01.0026",4.4467,-0.00688027276849886
"1429","20.01.0025",4.471,0.00544984920869846
"1430","20.01.0022",4.455,-0.003585036329071
"1431","20.01.0021",4.4907,0.0079815306843901
"1432","20.01.0020",4.49,-0.000155889852999767
"1433","20.01.0019",4.4475,-0.00951056119630982
"1434","20.01.0018",4.456,0.00190936206712988
"1435","20.01.0015",4.477,0.00470167663384551
"1436","20.01.0014",4.3933,-0.0188725261347747
"1437","20.01.0013",4.3498,-0.00995078609193053
"1438","20.01.0012",4.3562,0.00147025066686722
"1439","20.01.0011",4.3501,-0.00140128435688225
"1440","20.01.0008",4.3625,0.0028464541864372
"1441","20.01.0007",4.3448,-0.00406555979004703
"1442","20.01.0006",4.3504,0.00128806715757051
"1443","20.01.0005",4.302,-0.0111877640505309
"1444","20.01.0004",4.2983,-0.000860435154186113
"1445","20.01.0001",4.256,-0.00988984365200874
"1446","20.12.0031",4.258,0.000469814431944513
"1447","20.12.0030",4.2559,-0.000493310948587059
"1448","20.12.0029",4.229,-0.00634069703234912
"1449","20.12.0028",4.2434,0.00339927620652747
"1450","20.12.0025",4.2402,-0.000754396754152594
"1451","20.12.0024",4.2349,-0.00125072286837979
"1452","20.12.0023",4.24,0.00120355416951968
"1453","20.12.0022",4.2484,0.00197917222138109
"1454","20.12.0021",4.2512,0.000658854558164503
"1455","20.12.0018",4.2722,0.0049276210180253
"1456","20.12.0017",4.2996,0.00639307807533418
"1457","20.12.0016",4.3006,0.0002325527323799
"1458","20.12.0015",4.309,0.00195131078454967
"1459","20.12.0014",4.359,0.0115368146225546
"1460","20.12.0011",4.3644,0.00123804954255108
"1461","20.12.0010",4.3461,-0.00420183156522812
"1462","20.12.0009",4.3463,4.60172104449202e-05
"1463","20.12.0008",4.3418,-0.00103589977150544
"1464","20.12.0007",4.3215,-0.00468644446196207
"1465","20.12.0004",4.3135,-0.00185292467605935
"1466","20.12.0003",4.3245,0.00254688722993295
"1467","20.12.0002",4.2768,-0.011091460361912
"1468","20.12.0001",4.2804,0.000841396768191618
"1469","20.11.0030",4.2682,-0.00285427047297562
"1470","20.11.0027",4.2703,0.00049188968609058
"1471","20.11.0026",4.2697,-0.000140515222713557
"1472","20.11.0025",4.268,-0.000398233721603594
"1473","20.11.0024",4.26,-0.00187617315822785
"1474","20.11.0023",4.25,-0.00235017734495352
"1475","20.11.0020",4.2395,-0.00247364517440492
"1476","20.11.0019",4.251,0.00270891161473263
"1477","20.11.0018",4.2447,-0.0014831034887739
"1478","20.11.0017",4.244,-0.000164925136142548
"1479","20.11.0016",4.2451,0.000259155860139778
"1480","20.11.0013",4.2385,-0.00155594354555323
"1481","20.11.0012",4.231,-0.00177106132839282
"1482","20.11.0011",4.209,-0.00521328194949691
"1483","20.11.0010",4.234,0.00592208292423999
"1484","20.11.0009",4.253,0.00447744355882311
"1485","20.11.0006",4.268,0.00352071716801038
"1486","20.11.0005",4.249,-0.00446167230683249
"1487","20.11.0004",4.2422,-0.00160165852969541
"1488","20.11.0003",4.2474,0.00122502842308245
"1489","20.11.0002",4.2584,0.00258647185034904
"1490","20.10.0030",4.2465,-0.00279838863848361
"1491","20.10.0029",4.2783,0.00746062019076687
"1492","20.10.0028",4.2843,0.00140144371616614
"1493","20.10.0027",4.2799,-0.00102753331008993
"1494","20.10.0026",4.2746,-0.00123911407519689
"1495","20.10.0023",4.249,-0.00600686962689889
"1496","20.10.0022",4.2495,0.000117667823869602
"1497","20.10.0021",4.2883,0.00908905505124928
"1498","20.10.0020",4.2593,-0.0067855564772275
"1499","20.10.0019",4.245,-0.00336300776725514
"1500","20.10.0016",4.23,-0.00353982670512395
"1501","20.10.0015",4.231,0.000236378679743656
"1502","20.10.0014",4.2247,-0.00149011936699243
"1503","20.10.0013",4.226,0.000307666822926849
"1504","20.10.0012",4.225,-0.000236658384727885
"1505","20.10.0009",4.213,-0.0028442778122576
"1506","20.10.0008",4.2179,0.0011623908602214
"1507","20.10.0007",4.2332,0.00362083438033137
"1508","20.10.0006",4.238,0.00113325160867508
"1509","20.10.0005",4.2397,0.000401052177544825
"1510","20.10.0002",4.242,0.00054234411883859
"1511","20.10.0001",4.2474,0.00127217488357084
"1512","20.09.0030",4.2458,-0.000376772010297049
"1513","20.09.0029",4.2353,-0.00247609516800088
"1514","20.09.0028",4.2416,0.00148639270486047
"1515","20.09.0025",4.219,-0.00534242341042231
"1516","20.09.0024",4.2233,0.00101867983176279
"1517","20.09.0023",4.216,-0.00173000173490322
"1518","20.09.0022",4.203,-0.00308825521608153
"1519","20.09.0021",4.1862,-0.00400515483187081
"1520","20.09.0018",4.2003,0.00336255011874351
"1521","20.09.0017",4.201,0.000166640877392504
"1522","20.09.0016",4.198,-0.000714370788803579
"1523","20.09.0015",4.1924,-0.00133485908455607
"1524","20.09.0014",4.206,0.00323871496662278
"1525","20.09.0011",4.202,-0.000951474857699495
"1526","20.09.0010",4.211,0.00213954675698222
"1527","20.09.0009",4.2107,-7.12445231075159e-05
"1528","20.09.0008",4.221,0.00244316214367828
"1529","20.09.0007",4.2317,0.00253173677412113
"1530","20.09.0004",4.2283,-0.00080378254918491
"1531","20.09.0003",4.2122,-0.00381494450005229
"1532","20.09.0002",4.2345,0.00528018085427075
"1533","20.09.0001",4.2495,0.00353607157702741
"1534","20.08.0031",4.226,-0.005545409762679
"1535","20.08.0028",4.2121,-0.00329458351355693
"1536","20.08.0027",4.2317,0.00464246789417483
"1537","20.08.0026",4.23,-0.000401810516296277
"1538","20.08.0025",4.248,0.004246290881451
"1539","20.08.0024",4.256,0.00188146809970557
"1540","20.08.0021",4.224,-0.00754720563538297
"1541","20.08.0020",4.187,-0.0087980593669541
"1542","20.08.0019",4.1753,-0.0027982750283017
"1543","20.08.0018",4.1625,-0.00307035670214249
"1544","20.08.0017",4.1648,0.000552399951601597
"1545","20.08.0014",4.1805,0.00376260134981185
"1546","20.08.0013",4.1758,-0.00112489989483752
"1547","20.08.0012",4.1853,0.00227242924689684
"1548","20.08.0011",4.19,0.0011223479740116
"1549","20.08.0010",4.199,0.00214566776800981
"1550","20.08.0007",4.178,-0.00501373856768211
"1551","20.08.0006",4.1862,0.00196073805673496
"1552","20.08.0005",4.173,-0.00315819958169333
"1553","20.08.0004",4.177,0.000958083905622684
"1554","20.08.0003",4.1435,-0.00805244420807792
"1555","20.07.0031",4.1398,-0.000893363815407078
"1556","20.07.0030",4.138,-0.000434898168201847
"1557","20.07.0029",4.1253,-0.00307383490847948
"1558","20.07.0028",4.1165,-0.00213545665852803
"1559","20.07.0027",4.1187,0.000534291833187943
"1560","20.07.0024",4.1429,0.00585844611570787
"1561","20.07.0023",4.118,-0.00602841709964178
"1562","20.07.0022",4.1149,-0.00075307610842056
"1563","20.07.0021",4.133,0.00438900303241799
"1564","20.07.0020",4.1207,-0.00298048368740403
"1565","20.07.0017",4.103,-0.00430463838214225
"1566","20.07.0016",4.11,0.00170461504809431
"1567","20.07.0015",4.126,0.00388538614091688
"1568","20.07.0014",4.1265,0.000121175401541673
"1569","20.07.0013",4.1352,0.00210610484909074
"1570","20.07.0010",4.172,0.00885984223883339
"1571","20.07.0009",4.2148,0.0102066036047097
"1572","20.07.0008",4.236,0.00501728699592448
"1573","20.07.0007",4.2045,-0.00746404744834428
"1574","20.07.0006",4.2005,-0.00095181446805094
"1575","20.07.0003",4.1897,-0.00257443349739844
"1576","20.07.0002",4.1891,-0.000143218599566991
"1577","20.07.0001",4.1858,-0.000788069152058832
"1578","20.06.0030",4.189,0.00076419739115734
"1579","20.06.0029",4.1936,0.00109751162210695
"1580","20.06.0026",4.174,-0.00468474493199572
"1581","20.06.0025",4.1713,-0.00064707082889968
"1582","20.06.0024",4.166,-0.00127139498732903
"1583","20.06.0023",4.1596,-0.00153742703483969
"1584","20.06.0022",4.1638,0.00100920305559554
"1585","20.06.0019",4.1757,0.0028538900597912
"1586","20.06.0018",4.1716,-0.000982353654406764
"1587","20.06.0017",4.148,-0.0056733648976399
"1588","20.06.0016",4.1437,-0.00103718185305197
"1589","20.06.0015",4.1508,0.00171197823475746
"1590","20.06.0012",4.1412,-0.00231548583916525
"1591","20.06.0011",4.1313,-0.00239347349076816
"1592","20.06.0010",4.1356,0.00104029331134812
"1593","20.06.0009",4.174,0.00924238792460811
"1594","20.06.0008",4.1741,2.39575472275032e-05
"1595","20.06.0005",4.153,-0.00506780155362008
"1596","20.06.0004",4.173,0.00480423696079912
"1597","20.06.0003",4.16,-0.00312012733624363
"1598","20.06.0002",4.1185,-0.0100260548740056
"1599","20.06.0001",4.113,-0.00133633015087921
"1600","20.05.0029",4.1095,-0.000851322641869564
"1601","20.05.0028",4.138,0.00691121271693372
"1602","20.05.0027",4.1254,-0.00304959454099436
"1603","20.05.0026",4.1465,0.0051016201267645
"1604","20.05.0025",4.1025,-0.0106680609270124
"1605","20.05.0022",4.103,0.000121869477940016
"1606","20.05.0021",4.094,-0.00219592622095108
"1607","20.05.0020",4.07,-0.00587948778459417
"1608","20.05.0019",4.0493,-0.00509897278069766
"1609","20.05.0018",4.0692,0.00490239326365012
"1610","20.05.0015",4.038,-0.00769690004681047
"1611","20.05.0014",4.0623,0.00599979578410501
"1612","20.05.0013",4.0961,0.00828598582693725
"1613","20.05.0012",4.098,0.000463748315019744
"1614","20.05.0011",4.0789,-0.00467170559450321
"1615","20.05.0008",4.0462,-0.00804917516102848
"1616","20.05.0007",4.0435,-0.000667515507436526
"1617","20.05.0006",4.0431,-9.8929092653539e-05
"1618","20.05.0005",4.0257,-0.00431291566820147
"1619","20.05.0004",4.024,-0.000422375995446535
"1620","20.05.0001",4.0695,0.0112437089875209
"1621","20.04.0030",4.0347,-0.00858819226948286
"1622","20.04.0029",4.005,-0.00738836899515356
"1623","20.04.0028",3.9946,-0.00260013147138808
"1624","20.04.0027",3.9865,-0.00202979608852128
"1625","20.04.0024",4.036,0.0123404495309493
"1626","20.04.0023",3.9989,-0.0092347791909056
"1627","20.04.0022",3.986,-0.00323110150985387
"1628","20.04.0021",3.9858,-5.01768734896326e-05
"1629","20.04.0020",3.9865,0.000175608043299757
"1630","20.04.0017",4.0255,0.0097354737974853
"1631","20.04.0016",4.0237,-0.000447249423546465
"1632","20.04.0015",4.0212,-0.00062151178522392
"1633","20.04.0014",4.0124,-0.00219079952193493
"1634","20.04.0013",4,-0.00309520490730253
"1635","20.04.0010",4.023,0.00573353184776047
"1636","20.04.0009",4.023,0
"1637","20.04.0008",4.008,-0.00373552918508736
"1638","20.04.0007",4.037,0.00720947808824009
"1639","20.04.0006",4.07,0.00814115758369987
"1640","20.04.0003",4.0588,-0.00275563603171303
"1641","20.04.0002",4.0695,0.00263277836216818
"1642","20.04.0001",4.0545,-0.00369276638248403
"1643","20.03.0031",4.0717,0.00423322726135987
"1644","20.03.0030",4.086,0.00350589373159577
"1645","20.03.0027",4.096,0.00244439134177622
"1646","20.03.0026",4.076,-0.00489477237672839
"1647","20.03.0025",4.0842,0.00200975533934545
"1648","20.03.0024",4.09,0.00141909935488655
"1649","20.03.0023",4.1082,0.00444000631822478
"1650","20.03.0020",4.1297,0.00521978873646818
"1651","20.03.0019",4.1301,9.68546454667129e-05
"1652","20.03.0018",4.1322,0.000508333041700518
"1653","20.03.0017",4.1362,0.000967539139868372
"1654","20.03.0016",4.127,-0.00222674116599415
"1655","20.03.0013",4.146,0.00459326324314314
"1656","20.03.0012",4.137,-0.00217312653431346
"1657","20.03.0011",4.1187,-0.00443330788974262
"1658","20.03.0010",4.1565,0.009135794399474
"1659","20.03.0009",4.1155,-0.00991304055844421
"1660","20.03.0006",4.1283,0.00310536652664719
"1661","20.03.0005",4.1418,0.00326477599813901
"1662","20.03.0004",4.1493,0.00180916936128707
"1663","20.03.0003",4.1647,0.003704598896447
"1664","20.03.0002",4.1573,-0.00177841911809115
"1665","20.02.0027",4.147,-0.00248064383074652
"1666","20.02.0026",4.1495,0.000602663792121153
"1667","20.02.0025",4.153,0.000843119592250788
