"","ts","pr","rt"
"1174","20.09.0030",148.52,-0.0098489958983887
"1175","20.09.0029",148.69,0.00114397240025258
"1176","20.09.0028",148.32,-0.0024914998915869
"1177","20.09.0026",148.32,0
"1178","20.09.0023",148.79,0.00316381402206098
"1179","20.09.0022",148.09,-0.00471571879019391
"1180","20.09.0021",147.86,-0.00155431692045787
"1181","20.09.0020",147.15,-0.00481340544947224
"1182","20.09.0019",146.81,-0.00231324092811283
"1183","20.09.0014",145.01,-0.0123365281915652
"1184","20.09.0013",144.64,-0.00255480891593754
"1185","20.09.0012",145.58,0.00647786704624563
"1186","20.09.0010",146.05,0.00322326514363809
"1187","20.09.0009",148.47,0.0164338887981544
"1188","20.09.0008",149.33,0.00577570443727301
"1189","20.09.0007",148.76,-0.00382435301230806
"1190","20.09.0006",146.94,-0.0123099288647379
"1191","20.09.0005",145.27,-0.0114302603073391
"1192","20.09.0002",144.55,-0.00496861142243706
"1193","20.09.0001",146.74,0.015036844823493
"1194","20.08.0031",147.46,0.00489463927565631
"1195","20.08.0030",146.38,-0.00735097238842355
"1196","20.08.0029",145.61,-0.00527416545026783
"1197","20.08.0026",145.71,0.000686530302950076
"1198","20.08.0025",146.32,0.00417765905684694
"1199","20.08.0024",145.69,-0.0043149274167057
"1200","20.08.0023",145.91,0.00150891661002661
"1201","20.08.0022",144.83,-0.00742935246316595
"1202","20.08.0019",145.91,0.00742935246316601
"1203","20.08.0018",146.71,0.00546785587562162
"1204","20.08.0017",145.49,-0.00835049342425534
"1205","20.08.0016",147.12,0.0111412245687683
"1206","20.08.0015",146.81,-0.00210934654469665
"1207","20.08.0012",145.89,-0.006286320667565
"1208","20.08.0011",145.48,-0.00281429296501585
"1209","20.08.0010",145.53,0.000343630806446759
"1210","20.08.0009",145.22,-0.00213241697313413
"1211","20.08.0008",146.99,0.0121147233017956
"1212","20.08.0005",147.61,0.00420910329500911
"1213","20.08.0004",147.03,-0.00393701295933964
"1214","20.08.0003",146.56,-0.00320174666374568
"1215","20.08.0002",147.39,0.00564723392284638
"1216","20.08.0001",147.97,0.00392741566577648
"1217","20.07.0029",146.13,-0.0125129140278819
"1218","20.07.0028",145.85,-0.00191794017283059
"1219","20.07.0027",146.51,0.0045149891994912
"1220","20.07.0026",146.62,0.000750520282218844
"1221","20.07.0025",145.35,-0.0086995787905557
"1222","20.07.0022",145.81,0.00315977732330911
"1223","20.07.0021",145.72,-0.000617432187830954
"1224","20.07.0020",144.52,-0.00826906586092344
"1225","20.07.0019",145.3,0.00538266429679779
"1226","20.07.0018",145.71,0.00281777444952587
"1227","20.07.0015",145.07,-0.00440196047495247
"1228","20.07.0014",144.5,-0.00393687699832389
"1229","20.07.0013",145.37,0.00600270888574678
"1230","20.07.0012",144.89,-0.00330738260560272
"1231","20.07.0011",143.8,-0.00755138854568444
"1232","20.07.0008",143.26,-0.00376228410064133
"1233","20.07.0007",143.26,0
"1234","20.07.0006",143.09,-0.00118735826766149
"1235","20.07.0005",145.29,0.0152579421646037
"1236","20.07.0004",145.37,0.000550471354986125
"1237","20.07.0001",145.06,-0.00213476650296717
"1238","20.06.0030",145.54,0.00330351298367403
"1239","20.06.0029",144.98,-0.00385516104620874
"1240","20.06.0028",143.6,-0.00956414525860783
"1241","20.06.0027",142.63,-0.0067777920787929
"1242","20.06.0024",141.79,-0.00590677478586437
"1243","20.06.0023",146.52,0.0328148481611471
"1244","20.06.0022",147.65,0.00768267027931804
"1245","20.06.0021",147.13,-0.00352805848007613
"1246","20.06.0020",146.72,-0.00279054120170094
"1247","20.06.0017",145.57,-0.00786893793158534
"1248","20.06.0016",145.54,-0.000206107657629048
"1249","20.06.0015",145.3,-0.001650392342703
"1250","20.06.0014",144.88,-0.00289475700107938
"1251","20.06.0013",143.13,-0.0121525053790327
"1252","20.06.0008",144.93,0.0124975590382996
"1253","20.06.0007",145.84,0.00625926313598248
"1254","20.06.0006",144.25,-0.0109622249821987
"1255","20.06.0004",144.3,0.000346560391616287
"1256","20.06.0003",143.88,-0.00291484695240206
"1257","20.06.0002",143.59,-0.00201760252113762
"1258","20.06.0001",146.34,0.0189706651495984
"1259","20.05.0031",145.81,-0.00362827712769005
"1260","20.05.0030",144.66,-0.00791824290705925
"1261","20.05.0027",143.32,-0.00930626898438162
"1262","20.05.0026",142.68,-0.00447553194606214
"1263","20.05.0025",141.9,-0.00548177632469382
"1264","20.05.0024",140.24,-0.0117673435530179
"1265","20.05.0023",140.93,0.0049080725904407
"1266","20.05.0020",137.57,-0.0241304347305156
"1267","20.05.0019",136.77,-0.00583219557944434
"1268","20.05.0018",139.09,0.0168205227255791
"1269","20.05.0017",138.07,-0.00736040269097787
"1270","20.05.0016",134.77,-0.024191181146993
"1271","20.05.0013",134.04,-0.00543135891195839
"1272","20.05.0012",132.62,-0.010650366928388
"1273","20.05.0011",136.14,0.0261958720790837
"1274","20.05.0010",136.37,0.00168801184993742
"1275","20.05.0009",136.36,-7.33326000401255e-05
"1276","20.05.0006",138.84,0.0180237437238831
"1277","20.05.0005",141.26,0.0172799729871906
"1278","20.05.0004",140.3,-0.00681917687236082
"1279","20.05.0003",141.78,0.0104935733184561
"1280","20.04.0029",142.3,0.00366094466893535
"1281","20.04.0028",143.74,0.01006860694449
"1282","20.04.0027",143.99,0.00173774067988263
"1283","20.04.0026",145.68,0.0116685826991733
"1284","20.04.0025",145.26,-0.00288719524133051
"1285","20.04.0022",143.86,-0.00968463573881182
"1286","20.04.0021",145.67,0.012503185021646
"1287","20.04.0020",144.39,-0.00882581747772868
"1288","20.04.0019",145.45,0.00731441295808303
"1289","20.04.0018",145.58,0.000893378748901332
"1290","20.04.0015",145.35,-0.00158113668522704
"1291","20.04.0014",145.84,0.00336550336552276
"1292","20.04.0013",145.55,-0.00199046017877537
"1293","20.04.0012",144.21,-0.00924909961765319
"1294","20.04.0011",147.21,0.0205895681959427
"1295","20.04.0008",147.21,0
"1296","20.04.0007",146.24,-0.00661103106408188
"1297","20.04.0006",147.3,0.00722221576274465
"1298","20.04.0001",148.45,0.007776877741184
"1299","20.03.0031",148.88,0.00289241112422663
"1300","20.03.0030",148.24,-0.00430803035689085
"1301","20.03.0029",145.7,-0.0172828687759454
"1302","20.03.0028",147.74,0.0139042588994327
"1303","20.03.0025",148.47,0.00492894553131259
"1304","20.03.0024",148.87,0.00269052425706163
"1305","20.03.0023",149.2,0.00221424588069446
"1306","20.03.0022",151.03,0.0121908048085899
"1307","20.03.0021",152.44,0.00929258342740925
"1308","20.03.0018",151.08,-0.00896157816140325
"1309","20.03.0017",149.29,-0.0119187747787574
"1310","20.03.0016",150.53,0.00827167680691379
"1311","20.03.0015",148.4,-0.0142510691391325
"1312","20.03.0014",151.49,0.0206082854369523
"1313","20.03.0011",150.07,-0.00941776426233408
"1314","20.03.0010",148.68,-0.00930550647884676
"1315","20.03.0009",148.75,0.000470698996687701
"1316","20.03.0008",147.92,-0.00559545734686985
"1317","20.03.0007",147.77,-0.00101457616332668
"1318","20.03.0004",148.06,0.00196058609940959
"1319","20.03.0003",147.96,-0.000675630050698987
"1320","20.03.0002",149.44,0.00995300751627918
"1321","20.03.0001",149.12,-0.00214362354325134
"1322","20.02.0026",145.56,-0.024162978193322
"1323","20.02.0025",144.27,-0.00890182878627806
"1324","20.02.0024",144.83,0.00387409685508403
"1325","20.02.0023",146.31,0.0101670175773059
"1326","20.02.0022",146.11,-0.00136789570607774
"1327","20.02.0019",146.1,-6.84439273393724e-05
"1328","20.02.0018",145.51,-0.00404650598446648
"1329","20.02.0017",143.03,-0.0171904143053785
"1330","20.02.0016",142.8,-0.00160934856132463
"1331","20.02.0015",140.6,-0.0155260705289197
"1332","20.02.0003",140.37,-0.00163718583032987
"1333","20.02.0002",142.05,0.0118973147539625
"1334","20.02.0001",141.72,-0.00232582830292576
"1335","20.01.0030",141.83,0.000775877309244972
"1336","20.01.0029",139.54,-0.0162778587954258
"1337","20.01.0028",137.07,-0.0178595542678007
"1338","20.01.0027",134.77,-0.0169221224622219
"1339","20.01.0026",135.12,0.00259365071847676
"1340","20.01.0025",134.72,-0.00296472200552813
"1341","20.01.0022",131.82,-0.0217611948694428
"1342","20.01.0021",131.59,-0.0017463274625245
"1343","20.01.0020",131.82,0.00174632746252455
"1344","20.01.0019",136.74,0.0366439568610742
"1345","20.01.0018",135.15,-0.0116960397631913
"1346","20.01.0015",130.91,-0.0318752085304491
"1347","20.01.0014",129.59,-0.0101344437446845
"1348","20.01.0013",132,0.0184263021390478
"1349","20.01.0012",130.24,-0.0134230203321407
"1350","20.01.0011",134.19,0.0298778038586362
"1351","20.01.0008",138.27,0.0299515892876602
"1352","20.01.0007",136.29,-0.0144233269611051
"1353","20.01.0006",141.75,0.0392799741684399
"1354","20.01.0005",143.82,0.0144975750664864
"1355","20.01.0004",143.51,-0.00215779849150755
"1356","20.12.0031",145.98,0.0170649068406457
"1357","20.12.0030",145.16,-0.00563304367861666
"1358","20.12.0029",145.41,0.00172075618052466
"1359","20.12.0028",145.84,0.00295279184501334
"1360","20.12.0025",145.91,0.000479862905523455
"1361","20.12.0024",144.56,-0.00929534699195794
"1362","20.12.0023",146.21,0.0113492981453735
"1363","20.12.0022",147.55,0.0091231569596018
"1364","20.12.0021",148.32,0.00520500042859639
"1365","20.12.0018",147.97,-0.0023625513031021
"1366","20.12.0017",148.01,0.000270288534654519
"1367","20.12.0016",144.59,-0.0233776880090624
"1368","20.12.0015",142.48,-0.0147005120586288
"1369","20.12.0014",138.62,-0.0274652624915675
"1370","20.12.0011",139.44,0.00589802472192671
"1371","20.12.0010",143.5,0.0287006339879102
"1372","20.12.0009",143.53,0.000209037383613057
"1373","20.12.0008",147.5,0.0272841031965855
"1374","20.12.0007",149.81,0.0155396487494159
"1375","20.12.0004",148.4,-0.00945649379601043
"1376","20.12.0003",147.13,-0.00859478102342451
"1377","20.12.0002",147.45,0.00217258555142956
"1378","20.12.0001",147.48,0.00020343810465859
"1379","20.11.0030",143.78,-0.0254082198102182
"1380","20.11.0027",145.48,0.0117542665630628
"1381","20.11.0026",146.31,0.00568903827128277
"1382","20.11.0025",144.41,-0.0130711822515972
"1383","20.11.0024",144.46,0.000346176484227006
"1384","20.11.0023",146.63,0.0149097543662871
"1385","20.11.0020",146.67,0.00027275826967595
"1386","20.11.0019",146.4,-0.00184256373145251
"1387","20.11.0018",144.62,-0.0122329887804054
"1388","20.11.0017",143.87,-0.00519949869786412
"1389","20.11.0016",142.1,-0.0123790789458868
"1390","20.11.0013",143.5,0.00980400009662083
"1391","20.11.0012",146.48,0.0205538651665794
"1392","20.11.0011",144.18,-0.0158263813898227
"1393","20.11.0010",146.61,0.0167134809737407
"1394","20.11.0009",146.63,0.000136407038814651
"1395","20.11.0006",149.14,0.0169730551266608
"1396","20.11.0005",151.42,0.0151719705595118
"1397","20.11.0004",150.67,-0.00496541786196345
"1398","20.11.0003",147.41,-0.0218741947540102
"1399","20.11.0002",144.86,-0.0174500612920067
"1400","20.10.0030",143.5,-0.00943272356750427
"1401","20.10.0029",143.18,-0.00223245523163683
"1402","20.10.0028",143.46,0.00195367073024946
"1403","20.10.0027",143.65,0.00132353472701011
"1404","20.10.0026",144.25,0.0041681199629103
"1405","20.10.0023",141.28,-0.0208041685325591
"1406","20.10.0022",140.91,-0.00262234814863646
"1407","20.10.0021",140.05,-0.00612188700089584
"1408","20.10.0020",140.88,0.00590896248183309
"1409","20.10.0019",138.68,-0.015739343371128
"1410","20.10.0016",139.27,0.00424537424817785
"1411","20.10.0015",139.73,0.00329749402735573
"1412","20.10.0014",140.39,0.00471227489150325
"1413","20.10.0013",140.42,0.000213667605242848
"1414","20.10.0012",139.85,-0.00406751194113402
"1415","20.10.0008",138.28,-0.0112898045945449
"1416","20.10.0007",140.39,0.015143648930436
"1417","20.10.0006",138.57,-0.0130486508732361
"1418","20.10.0005",140.15,0.0113376645001736
"1419","20.10.0002",137.56,-0.0186530920467318
"1420","20.10.0001",137.22,-0.00247470830132069
"1421","20.09.0030",133.87,-0.0247162974649384
"1422","20.09.0025",132.05,-0.0136885410546651
"1423","20.09.0024",131.06,-0.00752540513179048
"1424","20.09.0023",133.84,0.0209898230672177
"1425","20.09.0022",137.33,0.025741731863622
"1426","20.09.0021",135.75,-0.0115718297281458
"1427","20.09.0018",138.44,0.0196220599530987
"1428","20.09.0017",137.42,-0.00739508916421363
"1429","20.09.0016",135.88,-0.0112697863105466
"1430","20.09.0015",133.42,-0.0182700960110138
"1431","20.09.0014",134.51,0.00813649843912077
"1432","20.09.0011",133.44,-0.00798660711005345
"1433","20.09.0010",131.91,-0.0115320667496082
"1434","20.09.0009",131.71,-0.00151733584987327
"1435","20.09.0008",127.48,-0.0326430464618195
"1436","20.09.0007",126.14,-0.0105670883136306
"1437","20.09.0004",124.62,-0.0121232941194292
"1438","20.09.0003",127.48,0.0226903824330597
"1439","20.09.0002",126.49,-0.00779623588968532
"1440","20.09.0001",126,-0.00388134670797238
"1441","20.08.0031",125.33,-0.00533164832804707
"1442","20.08.0028",124.8,-0.00423780268810357
"1443","20.08.0027",122.04,-0.0223635960868583
"1444","20.08.0026",119.19,-0.0236300013538517
"1445","20.08.0025",116.73,-0.0208552828300453
"1446","20.08.0024",113.57,-0.0274441887610171
"1447","20.08.0021",122.46,0.0753650591462535
"1448","20.08.0020",127.92,0.0436206224758904
"1449","20.08.0019",127.55,-0.00289662393787841
"1450","20.08.0018",130.15,0.020179186852754
"1451","20.08.0017",130.46,0.00237903492737547
"1452","20.08.0014",133.75,0.0249057194081659
"1453","20.08.0013",133.79,0.000299020709412058
"1454","20.08.0012",132.6,-0.00893432873376574
"1455","20.08.0011",132.91,0.00233512968147925
"1456","20.08.0010",133.77,0.00644969987425375
"1457","20.08.0007",129.13,-0.0353022584489349
"1458","20.08.0006",128.11,-0.00793037899021777
"1459","20.08.0005",131.96,0.0296095764920382
"1460","20.08.0004",130.53,-0.0108957609596823
"1461","20.08.0003",136.72,0.0463319534066369
"1462","20.07.0031",141.17,0.0320297990887728
"1463","20.07.0030",141.12,-0.000354245637627015
"1464","20.07.0029",139.37,-0.0124783251270629
"1465","20.07.0028",139.41,0.000286964633578308
"1466","20.07.0027",135.76,-0.0265306108390258
"1467","20.07.0024",143.2,0.0533536336005744
"1468","20.07.0023",143.29,0.000628294201966298
"1469","20.07.0022",147.93,0.0318686401756331
"1470","20.07.0021",150.43,0.0167586708055881
"1471","20.07.0020",151.04,0.00404684268745816
"1472","20.07.0017",152.33,0.0085045177514192
"1473","20.07.0016",153.53,0.00784676752219781
"1474","20.07.0015",154.35,0.00532676327736067
"1475","20.07.0014",155,0.00420236597107831
"1476","20.07.0013",155.85,0.00546888929409937
"1477","20.07.0010",153.75,-0.0135660995267188
"1478","20.07.0009",153.75,0
"1479","20.07.0008",153.56,-0.00123653655403026
"1480","20.07.0007",161.96,0.0532580210313634
"1481","20.07.0006",161.24,-0.00445545291499528
"1482","20.07.0003",164.13,0.0177648584948792
"1483","20.07.0002",164.9,0.00468043282170912
"1484","20.07.0001",165.31,0.00248326949936755
"1485","20.06.0030",163.33,-0.0120498049998728
"1486","20.06.0029",162.49,-0.00515623265036303
"1487","20.06.0026",167.22,0.0286938493072268
"1488","20.06.0025",169.58,0.0140144811539452
"1489","20.06.0024",168.65,-0.00549923036819773
"1490","20.06.0023",167.73,-0.00547001780099572
"1491","20.06.0022",168.08,0.0020845128300815
"1492","20.06.0018",166.65,-0.00854425178299634
"1493","20.06.0017",165.02,-0.00982912607755152
"1494","20.06.0016",164.31,-0.0043117912124576
"1495","20.06.0015",165.74,0.00866540795715673
"1496","20.06.0012",164.99,-0.00453542941754335
"1497","20.06.0011",164.06,-0.00565265142874921
"1498","20.06.0010",163.82,-0.00146395048714787
"1499","20.06.0009",159.42,-0.0272260350876788
"1500","20.06.0008",165.7,0.03863669543274
"1501","20.06.0005",166.49,0.00475632312424367
"1502","20.06.0004",166.29,-0.00120199545693793
"1503","20.06.0003",171.96,0.033528639528258
"1504","20.06.0002",174.58,0.0151211976791229
"1505","20.06.0001",176,0.00810090573094791
"1506","20.05.0029",174.6,-0.00798635163264993
"1507","20.05.0028",174.18,-0.00240839614090819
"1508","20.05.0027",173.13,-0.00604648987360889
"1509","20.05.0026",169.88,-0.0189504519459144
"1510","20.05.0025",169.9,0.000117723232816047
"1511","20.05.0022",167.61,-0.0135701765387192
"1512","20.05.0021",166.78,-0.00496427348032786
"1513","20.05.0020",167.68,0.00538182247383816
"1514","20.05.0019",166.94,-0.00442293471008676
"1515","20.05.0018",164.8,-0.0129018489472192
"1516","20.05.0015",167.16,0.0142188201043432
"1517","20.05.0014",168.06,0.00536962092035761
"1518","20.05.0013",168.13,0.000416431190764726
"1519","20.05.0012",166.15,-0.0118464948902335
"1520","20.05.0011",165.2,-0.00573413371372565
"1521","20.05.0008",167.54,0.0140652676387858
"1522","20.05.0007",169.27,0.0102729444753424
"1523","20.05.0006",172.08,0.0164644117584689
"1524","20.05.0005",172.49,0.00237977881706295
"1525","20.05.0004",171.57,-0.00534791718120303
"1526","20.04.0030",171.45,-0.000699667686405145
"1527","20.04.0029",171.58,0.000757951235889988
"1528","20.04.0028",173.08,0.00870428521186489
"1529","20.04.0027",173.29,0.00121257629546995
"1530","20.04.0024",169.58,-0.021641699776297
"1531","20.04.0023",169.57,-5.89709568209453e-05
"1532","20.04.0022",167.04,-0.0150325162247622
"1533","20.04.0021",164.77,-0.0136827426249337
"1534","20.04.0020",166.41,0.00990406066591268
"1535","20.04.0017",166.31,-0.000601106053204245
"1536","20.04.0016",168.68,0.0141499121963105
"1537","20.04.0015",167.42,-0.00749780364644895
"1538","20.04.0014",168.55,0.00672681644815949
"1539","20.04.0013",167.93,-0.00368521577315324
"1540","20.04.0010",166.65,-0.00765142115316778
"1541","20.04.0009",165.43,-0.00734766013482402
"1542","20.04.0008",167.5,0.0124352066461964
"1543","20.04.0007",168.19,0.00411094147422035
"1544","20.04.0002",167.05,-0.00680112393657586
"1545","20.04.0001",166.23,-0.00492079725539766
"1546","20.03.0031",167.27,0.00623690177654947
"1547","20.03.0030",164.43,-0.0171243255977827
"1548","20.03.0027",166.28,0.0111881666583019
"1549","20.03.0026",168.02,0.0104099055522645
"1550","20.03.0025",168.81,0.00469080217659615
"1551","20.03.0024",170.72,0.0112509654401459
"1552","20.03.0023",171.62,0.00525794282553166
"1553","20.03.0020",172.64,0.00592577113084959
"1554","20.03.0019",169.94,-0.0157630679344292
"1555","20.03.0018",169.32,-0.00365501792267238
"1556","20.03.0017",168.25,-0.0063394471278857
"1557","20.03.0016",167.71,-0.00321467118130075
"1558","20.03.0013",168.06,0.00208476115653569
"1559","20.03.0012",168.47,0.00243663389804059
"1560","20.03.0011",167.44,-0.00613261426036838
"1561","20.03.0010",167.97,0.00316031389116734
"1562","20.03.0009",168.56,0.0035063774670221
"1563","20.03.0006",168.15,-0.00243533130965499
"1564","20.03.0005",166.08,-0.0123868382087548
"1565","20.03.0004",164.01,-0.0125421984025063
"1566","20.03.0003",163.19,-0.00501223543217435
"1567","20.03.0002",162.37,-0.00503748454382017
"1568","20.02.0026",161.87,-0.0030841376531539
"1569","20.02.0025",161.37,-0.00309367899260824
"1570","20.02.0024",161.1,-0.0016745747703323
"1571","20.02.0013",158.94,-0.0134985176708953
"1572","20.02.0012",157.38,-0.00986350940519602
"1573","20.02.0011",157.84,0.0029185986075227
"1574","20.02.0010",157.33,-0.00323635146202788
"1575","20.02.0009",158.87,0.00974074747960022
"1576","20.02.0006",158.76,-0.000692629817067657
"1577","20.02.0005",159.9,0.00715499192504392
"1578","20.02.0004",160,0.000625195393918318
"1579","20.02.0003",159.67,-0.00206462988221703
"1580","20.02.0002",159.02,-0.00407920487827246
"1581","20.01.0030",160.09,0.00670617661666557
"1582","20.01.0029",160.11,0.000124921923960247
"1583","20.01.0028",161.02,0.0056675018578715
"1584","20.01.0027",161.14,0.00074497147721503
"1585","20.01.0026",160.15,-0.00616267629388265
"1586","20.01.0023",160.76,0.00380169352583319
"1587","20.01.0022",160.67,-0.000559997525756716
"1588","20.01.0021",159.41,-0.00787307240968836
"1589","20.01.0020",159.85,0.00275637586029515
"1590","20.01.0019",156.97,-0.0181811712187348
"1591","20.01.0016",156.97,0
"1592","20.01.0015",159.85,0.0181811712187349
"1593","20.01.0014",160.17,0.00199987567435416
"1594","20.01.0013",159.05,-0.0070171329850513
"1595","20.01.0012",158.53,-0.0032747683400167
"1596","20.01.0009",159.42,0.00559837914464056
"1597","20.01.0008",158.97,-0.00282672382699661
"1598","20.01.0007",158.24,-0.00460263729837833
"1599","20.01.0006",158.63,0.00246157854596174
"1600","20.01.0005",162.36,0.0232416455503332
"1601","20.12.0031",162.48,0.000738825301432035
"1602","20.12.0030",161.26,-0.00753694801525326
"1603","20.12.0029",160.91,-0.00217276678581713
"1604","20.12.0027",160.45,-0.00286283491519294
"1605","20.12.0026",159.12,-0.00832373301014898
"1606","20.12.0025",157.86,-0.00795007026546037
"1607","20.12.0024",158.56,0.00442450630142132
"1608","20.12.0023",157.35,-0.00766044707126204
"1609","20.12.0022",156.96,-0.00248162769336281
"1610","20.12.0019",154.4,-0.0164443582263772
"1611","20.12.0018",155.85,0.00934736862267033
"1612","20.12.0017",155.79,-0.000385059689008888
"1613","20.12.0016",156.4,0.00390788158687356
"1614","20.12.0015",158.29,0.0120119655864363
"1615","20.12.0012",159.18,0.00560684368005644
"1616","20.12.0011",158.27,-0.00573320203251153
"1617","20.12.0010",157.8,-0.00297402693341788
"1618","20.12.0009",157.83,0.000190095999051667
"1619","20.12.0008",159.08,0.00788871592866431
"1620","20.12.0005",159.02,-0.000377239866152475
"1621","20.12.0004",157.57,-0.00916017649938337
"1622","20.12.0003",157.2,-0.00235092397884801
"1623","20.12.0002",153.7,-0.022516229450556
"1624","20.12.0001",153.57,-0.000846161406948562
"1625","20.11.0028",152.09,-0.00968403825332419
"1626","20.11.0027",152.82,0.00478830733514319
"1627","20.11.0026",153.67,0.00554668784782034
"1628","20.11.0025",153.82,0.000975641561666834
"1629","20.11.0024",152.46,-0.00888082106877993
"1630","20.11.0021",152.49,0.000196753566793202
"1631","20.11.0020",152.17,-0.00210070319489777
"1632","20.11.0019",148.79,-0.0224624010924171
"1633","20.11.0018",147.48,-0.00884334247366221
"1634","20.11.0017",149.54,0.0138713422058258
"1635","20.11.0014",151.26,0.011436294856114
"1636","20.11.0013",151,-0.00172037361295909
"1637","20.11.0012",150.26,-0.00491270987390979
"1638","20.11.0011",151.8,0.0101967380205151
"1639","20.11.0010",150.65,-0.0076045993852193
"1640","20.11.0007",150.8,0.000995189997545502
"1641","20.11.0006",148.78,-0.0134857508106604
"1642","20.11.0005",152.32,0.0235148662798599
"1643","20.11.0004",152.91,0.00386594197700498
"1644","20.11.0003",152.1,-0.00531131375481286
"1645","20.10.0031",149.55,-0.01690741418929
"1646","20.10.0030",148.2,-0.00906807221397063
"1647","20.10.0029",148.31,0.000741964891884731
"1648","20.10.0028",145.56,-0.0187163050099121
"1649","20.10.0027",141.35,-0.0293492886043597
"1650","20.10.0024",145.63,0.0298300743548897
"1651","20.10.0023",147.65,0.0137754496954428
"1652","20.10.0022",148.13,0.00324565840402898
"1653","20.10.0021",147.63,-0.00338112304796424
"1654","20.10.0020",146.74,-0.0060468302601482
"1655","20.10.0017",145.59,-0.00786786120061368
"1656","20.10.0016",148.31,0.0185102256686366
"1657","20.10.0015",148.65,0.00228987169023548
"1658","20.10.0014",151,0.0156852873708176
"1659","20.10.0013",149.4,-0.0106525641162074
"1660","20.10.0009",157.23,0.0510824287834675
"1661","20.10.0008",159.75,0.0159003917754596
"1662","20.10.0007",162.31,0.0158979936593351
"1663","20.10.0006",164.52,0.0135240564452442
"1664","20.10.0003",164.08,-0.00267802959809817
"1665","20.10.0002",161.6,-0.0152299676771303
"1666","20.10.0001",161.01,-0.00365767123014786
"1667","20.09.0030",160.09,-0.00573031776684403
"1668","20.09.0029",160.68,0.00367865240107834
"1669","20.09.0026",158.45,-0.0139757233541518
"1670","20.09.0025",158.2,-0.00157903080337621
"1671","20.09.0024",160.38,0.0136859440453293
"1672","20.09.0023",160.99,0.00379625187532032
"1673","20.09.0022",161.8,0.0050187533701884
"1674","20.09.0019",162.95,0.00708240065917901
"1675","20.09.0018",161.23,-0.0106114883079221
"1676","20.09.0017",160.21,-0.00634646231702535
"1677","20.09.0016",158.32,-0.0118671533643127
"1678","20.09.0015",159.93,0.0101179182084691
"1679","20.09.0012",159.81,-0.000750609905761902
"1680","20.09.0011",161.51,0.0105814506534042
"1681","20.09.0010",162.7,0.00734095397457031
"1682","20.09.0009",162.86,0.000982921813993403
"1683","20.09.0005",163.18,0.00196294996166886
"1684","20.09.0004",162.56,-0.00380672161053709
"1685","20.09.0003",162.84,0.00172095924466107
"1686","20.09.0002",162.92,0.000491159145433636
"1687","20.09.0001",164.44,0.00928647924946595
"1688","20.08.0029",162.86,-0.00965482599069234
"1689","20.08.0028",162.16,-0.00430743389524075
"1690","20.08.0027",163.33,0.00718919192130331
"1691","20.08.0026",161.95,-0.00848504844770973
"1692","20.08.0025",159.91,-0.0126764886459876
"1693","20.08.0022",158.44,-0.00923518421763482
"1694","20.08.0021",155.54,-0.0184730394869186
"1695","20.08.0020",155.96,0.00269663084759954
"1696","20.08.0019",157.02,0.006773621655713
"1697","20.08.0018",155,-0.0129480688508629
"1698","20.08.0015",158.31,0.0211300191664395
"1699","20.08.0014",159.09,0.00491494373146208
"1700","20.08.0013",160.27,0.00738981318833567
"1701","20.08.0012",159.9,-0.00231127316557547
"1702","20.08.0011",160.95,0.00654513790490847
"1703","20.08.0008",158.34,-0.0163491380015294
"1704","20.08.0007",158.02,-0.00202301244870047
"1705","20.08.0006",161.81,0.0237012001171294
"1706","20.08.0005",165.39,0.0218835138579851
"1707","20.08.0004",168.15,0.0165501169165768
"1708","20.08.0001",166.15,-0.0119654433856753
"1709","20.07.0031",167.9,0.0104775692828919
"1710","20.07.0030",167.97,0.000416827945416335
"1711","20.07.0029",167.43,-0.00322003856045964
"1712","20.07.0028",169.35,0.0114022257953288
"1713","20.07.0025",173.72,0.0254772284028403
"1714","20.07.0024",176.76,0.017348072595918
"1715","20.07.0023",176.13,-0.00357052151833494
"1716","20.07.0022",176.13,0
"1717","20.07.0021",175.65,-0.00272898003236814
"1718","20.07.0018",174.07,-0.0090358615472182
"1719","20.07.0017",175.41,0.00766857369107087
"1720","20.07.0016",176.58,0.00664794061774761
"1721","20.07.0015",179.26,0.015063234455779
"1722","20.07.0014",178.11,-0.00643592897852174
"1723","20.07.0011",176.48,-0.00919378144550149
"1724","20.07.0010",181.86,0.0300296047925746
"1725","20.07.0009",181.78,-0.000439995607142474
"1726","20.07.0008",181.45,-0.0018170310315451
"1727","20.07.0007",180.44,-0.00558182111888413
"1728","20.07.0004",182.57,0.0117353485852236
"1729","20.07.0003",184.24,0.00910559438701091
"1730","20.07.0002",182.98,-0.00686239826104064
"1731","20.07.0001",185.48,0.013570202271871
"1732","20.06.0030",184.94,-0.00291561137376751
"1733","20.06.0027",183.08,-0.0101082323640511
"1734","20.06.0026",183.8,0.00392499413614532
"1735","20.06.0025",182.55,-0.00682410181994076
"1736","20.06.0024",180.98,-0.00863758017865877
"1737","20.06.0023",181.39,0.00226288144689084
"1738","20.06.0020",184.13,0.0149926205092506
"1739","20.06.0019",183.48,-0.00353636015015756
"1740","20.06.0018",181.31,-0.0118973962912538
"1741","20.06.0017",184.13,0.0154337564414113
"1742","20.06.0016",183.82,-0.00168501194916524
"1743","20.06.0013",183.66,-0.000870795744587257
"1744","20.06.0012",183.72,0.000326637272216631
"1745","20.06.0011",183.82,0.00054415847237078
"1746","20.06.0010",183.51,-0.00168785600738028
