"","ts","pr","rt"
"600","20.02.0028",183.03,-0.0046332971061565
"601","20.02.0027",184.58,0.00843290000555987
"602","20.02.0026",183.54,-0.00565034644656369
"603","20.02.0025",183.25,-0.00158128662410617
"604","20.02.0022",176.92,-0.035153687766635
"605","20.02.0021",171.66,-0.0301818767100521
"606","20.02.0020",170.71,-0.00554956589741238
"607","20.02.0019",170.18,-0.00310950997125016
"608","20.02.0015",166.15,-0.0239657056208079
"609","20.02.0014",168.38,0.0133323351089146
"610","20.02.0013",169.4,0.00603945230843613
"611","20.02.0012",168.71,-0.00408151760007054
"612","20.02.0011",167.45,-0.00749646537766998
"613","20.02.0008",167.36,-0.000537618363655342
"614","20.02.0007",166.96,-0.00239291810761275
"615","20.02.0006",171.52,0.026945615113492
"616","20.02.0005",171.83,0.00180573807621652
"617","20.02.0004",166.7,-0.0303098262019056
"618","20.02.0001",167.97,0.00758960227216335
"619","20.01.0031",168.49,0.00309100882138234
"620","20.01.0030",166.82,-0.00996101403682827
"621","20.01.0029",156.88,-0.0614342049253749
"622","20.01.0028",158.92,0.0129197490583073
"623","20.01.0025",159.21,0.00182315456151518
"624","20.01.0024",155.86,-0.0212659170924983
"625","20.01.0023",152.03,-0.0248802986226704
"626","20.01.0022",152.15,0.000789006550235501
"627","20.01.0018",157.02,0.0315063094271294
"628","20.01.0017",155.97,-0.00670950470637549
"629","20.01.0016",154.84,-0.00727135535428674
"630","20.01.0015",150.88,-0.0259075068243
"631","20.01.0014",149.27,-0.010728072239999
"632","20.01.0011",151.32,0.01364005311968
"633","20.01.0010",151.69,0.00244216483875248
"634","20.01.0009",151.92,0.00151510190044932
"635","20.01.0008",146.79,-0.0343510725348885
"636","20.01.0007",143.1,-0.0254593074067366
"637","20.01.0004",139.75,-0.0236885745271967
"638","20.01.0003",130.6,-0.0677158951928779
"639","20.01.0002",136.7,0.0456495268875731
"640","20.12.0031",137.07,0.00270300051338602
"641","20.12.0028",139.09,0.014629461375749
"642","20.12.0027",138.45,-0.004611956002068
"643","20.12.0026",138,-0.00325556445976607
"644","20.12.0024",131.89,-0.0452854433194114
"645","20.12.0021",132,0.00083368074857763
"646","20.12.0020",135.11,0.023287338885497
"647","20.12.0019",137.14,0.0149130403843505
"648","20.12.0018",140.82,0.0264801772347688
"649","20.12.0017",143.98,0.0221919219501697
"650","20.12.0014",149,0.0342719049043024
"651","20.12.0013",151.48,0.0165072970881349
"652","20.12.0012",151.5,0.0001320219158299
"653","20.12.0011",151.83,0.00217584894467248
"654","20.12.0010",151.43,-0.00263800192553217
"655","20.12.0007",153.06,0.0107065294132108
"656","20.12.0006",155.83,0.0179356680757481
"657","20.12.0004",158.34,0.0159789502857644
"658","20.12.0003",163.74,0.0335351842050145
"659","20.11.0030",160.86,-0.0177453824723792
"660","20.11.0029",156.28,-0.0288851512890532
"661","20.11.0028",159.34,0.0193910137653501
"662","20.11.0027",156.46,-0.0182398976952854
"663","20.11.0026",156.01,-0.00288027849777664
"664","20.11.0023",150.33,-0.037087230119415
"665","20.11.0021",149.41,-0.00613867277674964
"666","20.11.0020",145.98,-0.0232245788395073
"667","20.11.0019",149.53,0.0240274155722661
"668","20.11.0016",154.1,0.0301047007303176
"669","20.11.0015",156.22,0.0136635278560813
"670","20.11.0014",150.44,-0.0377009365800156
"671","20.11.0013",146.98,-0.0232678105014106
"672","20.11.0012",142.82,-0.0287114269797613
"673","20.11.0009",144.85,0.0141136280943955
"674","20.11.0008",148.99,0.0281804653838886
"675","20.11.0007",152.5,0.0232854064482184
"676","20.11.0006",147.44,-0.0337432826858985
"677","20.11.0005",144.64,-0.0191734167177015
"678","20.11.0002",147.59,0.0201902625498184
"679","20.11.0001",151.25,0.0244959377172664
"680","20.10.0031",142.28,-0.0611371498306963
"681","20.10.0030",136.33,-0.0427185298822161
"682","20.10.0029",133.38,-0.0218762199938782
"683","20.10.0026",142.87,0.0687329286729065
"684","20.10.0025",144.6,0.0120361838475974
"685","20.10.0024",139.61,-0.0351184887241076
"686","20.10.0023",146.65,0.0491959744229034
"687","20.10.0022",148.8,0.0145543269755315
"688","20.10.0019",142.93,-0.0402481224779676
"689","20.10.0018",142.02,-0.00638710716707626
"690","20.10.0017",148.14,0.0421898798311954
"691","20.10.0016",149.6,0.0098072929552337
"692","20.10.0015",144.16,-0.0370412716803491
"693","20.10.0012",147.29,0.0214796386414239
"694","20.10.0011",141.9,-0.0372808483354546
"695","20.10.0010",138.29,-0.0257696546894301
"696","20.10.0009",146.94,0.0606714107155645
"697","20.10.0008",151.14,0.0281822194004423
"698","20.10.0005",154.63,0.0228286068947653
"699","20.10.0004",156.13,0.00965382706608984
"700","20.10.0003",162.37,0.0391886880455943
"701","20.10.0002",160.23,-0.0132673985792345
"702","20.10.0001",162,0.0109860522125955
"703","20.09.0028",164.76,0.0168935343354958
"704","20.09.0027",166.32,0.0094237739818775
"705","20.09.0026",165.4,-0.00554686096016651
"706","20.09.0025",164.25,-0.00697712522487109
"707","20.09.0024",163.16,-0.00665834291536225
"708","20.09.0021",164.63,0.00896921721057276
"709","20.09.0020",165.88,0.00756410371825024
"710","20.09.0019",162.63,-0.019786953437824
"711","20.09.0018",156.65,-0.0374636645421557
"712","20.09.0017",158.89,0.0141981215020748
"713","20.09.0014",164.74,0.0361563346128273
"714","20.09.0013",165.53,0.00478397375897149
"715","20.09.0012",161.46,-0.0248950133052046
"716","20.09.0011",157.46,-0.0250859762105483
"717","20.09.0010",156.36,-0.00701041683156701
"718","20.09.0007",162.37,0.0377166406742689
"719","20.09.0006",159.87,-0.0155166966222224
"720","20.09.0005",164.23,0.0269068993726688
"721","20.09.0004",170.44,0.0371154442822418
"722","20.08.0031",175.01,0.0264597865163546
"723","20.08.0030",174.6,-0.0023454717425642
"724","20.08.0029",178.5,0.0220909578141921
"725","20.08.0028",178.19,-0.00173820448037046
"726","20.08.0027",180.65,0.0137110608543259
"727","20.08.0024",174.23,-0.0361851921588354
"728","20.08.0023",172.23,-0.0115454725871588
"729","20.08.0022",177.85,0.0321097055468091
"730","20.08.0021",177.92,0.000393512667753289
"731","20.08.0020",176.29,-0.00920364476456545
"732","20.08.0017",172.78,-0.0201112573669139
"733","20.08.0016",171.99,-0.00458277334233698
"734","20.08.0015",169.83,-0.0126383988717228
"735","20.08.0014",172.53,0.0157731976770943
"736","20.08.0013",177.68,0.0294130451923996
"737","20.08.0010",180.01,0.0130282253164411
"738","20.08.0009",177.19,-0.0157898017326352
"739","20.08.0008",177.52,0.0018606754543605
"740","20.08.0007",179.92,0.0134290290267216
"741","20.08.0006",178.62,-0.00725166339532012
"742","20.08.0003",180.84,0.0123520181706644
"743","20.08.0002",182.6,0.00968530573446368
"744","20.08.0001",185.27,0.0145162524010534
"745","20.07.0031",187.23,0.0105235870521398
"746","20.07.0030",184.82,-0.0129554291541669
"747","20.07.0027",189.42,0.0245843933380609
"748","20.07.0026",194.18,0.0248187921440436
"749","20.07.0025",197.98,0.0193804515496624
"750","20.07.0024",189,-0.0464190004320189
"751","20.07.0023",187.04,-0.0104245173358841
"752","20.07.0020",187.25,0.00112212467357057
"753","20.07.0019",187.34,0.000480525383655655
"754","20.07.0018",190.79,0.0182481989582348
"755","20.07.0017",192.66,0.00975363059025818
"756","20.07.0016",190.35,-0.0120624945009712
"757","20.07.0013",190.04,-0.00162990650978582
"758","20.07.0012",190.17,0.000683832645464061
"759","20.07.0011",187.42,-0.0145663212685072
"760","20.07.0010",192.55,0.0270037725652405
"761","20.07.0009",192.75,0.00103815218252086
"762","20.07.0006",192.27,-0.00249337825919367
"763","20.07.0005",186.88,-0.028433934544383
"764","20.07.0003",184.75,-0.0114631398115511
"765","20.07.0002",186.36,0.00867672712028498
"766","20.06.0029",185.53,-0.00446369290980976
"767","20.06.0028",188.38,0.0152446053558846
"768","20.06.0027",185.02,-0.0179972720514984
"769","20.06.0026",191.42,0.0340060394245877
"770","20.06.0025",191.25,-0.000888494061115167
"771","20.06.0022",202.01,0.0547357284197249
"772","20.06.0021",202.21,0.000989560221268253
"773","20.06.0020",206.23,0.0196852894683173
"774","20.06.0019",204.43,-0.00876643221903913
"775","20.06.0018",208.57,0.0200490977116272
"776","20.06.0015",208,-0.00273663660722565
"777","20.06.0014",210.86,0.0136563264474858
"778","20.06.0013",206.62,-0.0203130487275043
"779","20.06.0012",209.08,0.0118355964234217
"780","20.06.0011",205.7,-0.0162981571858098
"781","20.06.0008",205.07,-0.00306741239123305
"782","20.06.0007",203.62,-0.00709587258862865
"783","20.06.0006",208.3,0.0227238365878766
"784","20.06.0005",208.37,0.000335997315182557
"785","20.06.0004",208.95,0.00277964331181556
"786","20.06.0001",204.34,-0.0223097157306467
"787","20.05.0031",198.01,-0.0314677386935745
"788","20.05.0030",197.98,-0.000151518978041842
"789","20.05.0029",198,0.000101015202873896
"790","20.05.0025",199.2,0.00604231445596266
"791","20.05.0024",197.37,-0.00922920538448158
"792","20.05.0023",196.8,-0.00289215514786314
"793","20.05.0022",195.87,-0.00473681075150128
"794","20.05.0021",197.64,0.00899602011089747
"795","20.05.0018",195,-0.0134476354138023
"796","20.05.0017",196.02,0.00521713627728713
"797","20.05.0016",198.11,0.0106057371452015
"798","20.05.0015",196.61,-0.00760036086683578
"799","20.05.0014",198.64,0.0102720700805115
"800","20.05.0011",194.36,-0.0217820316622088
"801","20.05.0010",195.96,0.0081984472326717
"802","20.05.0009",195.43,-0.00270829772838866
"803","20.05.0008",196.31,0.00449278337795656
"804","20.05.0007",195.35,-0.00490222091886248
"805","20.05.0004",188.89,-0.0336279864573513
"806","20.05.0003",182.45,-0.0346886721612716
"807","20.05.0002",181.45,-0.00549602922337733
"808","20.05.0001",179.5,-0.0108049257307457
"809","20.04.0030",178.54,-0.00536254217711756
"810","20.04.0027",177.16,-0.00775938669621856
"811","20.04.0026",173.9,-0.01857285769476
"812","20.04.0025",170.22,-0.0213887033114224
"813","20.04.0024",173.09,0.0167199723894924
"814","20.04.0023",175.57,0.0142261333428097
"815","20.04.0020",179.11,0.01996231845605
"816","20.04.0019",181.39,0.0126492671327107
"817","20.04.0018",182.68,0.00708657894692017
"818","20.04.0017",178.7,-0.022027566151416
"819","20.04.0016",174.7,-0.0226382050253715
"820","20.04.0013",172.04,-0.0153432092244753
"821","20.04.0012",175.92,0.0223023383309702
"822","20.04.0011",175.36,-0.00318834248685486
"823","20.04.0010",177.1,0.00987354102913695
"824","20.04.0009",169.87,-0.0416811061575681
"825","20.04.0006",167.52,-0.0139306915089929
"826","20.04.0005",172.57,0.0297002041372608
"827","20.04.0004",172.07,-0.00290158049442128
"828","20.04.0003",174.67,0.0149971086752353
"829","20.04.0002",177.61,0.0166916558389341
"830","20.03.0029",183.54,0.0328424921116315
"831","20.03.0028",178.91,-0.0255497412891356
"832","20.03.0027",181.89,0.0165192226500176
"833","20.03.0026",190.5,0.0462500858150066
"834","20.03.0023",181.2,-0.0500508009578768
"835","20.03.0022",184.65,0.0188607476896934
"836","20.03.0021",195.3,0.056074696584061
"837","20.03.0020",198.95,0.0185166989903044
"838","20.03.0019",194.53,-0.022467144063212
"839","20.03.0016",200.28,0.0291299946520184
"840","20.03.0015",199.06,-0.00611010064382647
"841","20.03.0014",192.56,-0.033198493343101
"842","20.03.0013",188.41,-0.0217873541849073
"843","20.03.0012",192.74,0.0227216911332321
"844","20.03.0009",190.55,-0.0114275031032721
"845","20.03.0008",187.18,-0.0178439065907589
"846","20.03.0007",189.05,0.00994080960783147
"847","20.03.0006",187.37,-0.00892625872652071
"848","20.03.0005",181.6,-0.0312788054432283
"849","20.03.0002",179.76,-0.0101838382901192
"850","20.03.0001",181.99,0.0123291126352419
"851","20.02.0028",186.14,0.0225473382452489
"852","20.02.0027",188.26,0.0113249073615098
"853","20.02.0026",194.19,0.0310130751064545
"854","20.02.0023",193.29,-0.00464540940686783
"855","20.02.0022",188.75,-0.0237682636895267
"856","20.02.0021",188.82,0.000370792175236314
"857","20.02.0020",187.19,-0.00867003649113268
"858","20.02.0016",183.68,-0.0189290306820362
"859","20.02.0015",187.45,0.0203170300507194
"860","20.02.0014",186.76,-0.00368777307918474
"861","20.02.0013",179.25,-0.0410428906230065
"862","20.02.0012",177.44,-0.0101489558776729
"863","20.02.0009",176.67,-0.00434893797746791
"864","20.02.0008",173.7,-0.0169539123775298
"865","20.02.0007",180.3,0.0372924569622125
"866","20.02.0006",185.17,0.0266521918404528
"867","20.02.0005",180.53,-0.0253773531011578
"868","20.02.0002",187.31,0.0368680293592342
"869","20.02.0001",192.22,0.0258755510873375
"870","20.01.0031",204.29,0.0609000036044238
"871","20.01.0030",199.66,-0.022924633091283
"872","20.01.0029",203.01,0.0166393190039647
"873","20.01.0026",205.22,0.0108273355218193
"874","20.01.0025",198.33,-0.0341502644204666
"875","20.01.0024",195.53,-0.0142184896754131
"876","20.01.0023",192.28,-0.0167611773124235
"877","20.01.0022",184.02,-0.0439081956715447
"878","20.01.0019",184.05,0.000163012470815006
"879","20.01.0018",184.4,0.0018998512974632
"880","20.01.0017",183.83,-0.00309589362771311
"881","20.01.0016",182.4,-0.00780933985454934
"882","20.01.0012",187.79,0.0291222395798838
"883","20.01.0011",188.75,0.0050990709090192
"884","20.01.0010",189.79,0.0054948096196941
"885","20.01.0009",190.8,0.00530756126535806
"886","20.01.0008",190.33,-0.00246635131449355
"887","20.01.0005",190.7,0.0019421049066805
"888","20.01.0004",185.71,-0.0265151954014117
"889","20.01.0003",184,-0.00925055959597604
"890","20.01.0002",183.65,-0.0019039853433093
"891","20.12.0029",172.43,-0.0630404152536361
"892","20.12.0028",172.3,-0.000754213478156332
"893","20.12.0027",172.97,0.00388102552194801
"894","20.12.0026",172.33,-0.00370692576234626
"895","20.12.0022",176.29,0.0227191230041663
"896","20.12.0021",175.32,-0.00551749074704356
"897","20.12.0020",172.64,-0.0154043740407839
"898","20.12.0019",171.28,-0.00790885722839713
"899","20.12.0018",173.37,0.0121283947163689
"900","20.12.0015",173.55,0.00103770330999903
"901","20.12.0014",171.75,-0.0104258112053366
"902","20.12.0013",176.47,0.0271109591526831
"903","20.12.0012",174.64,-0.0104241780134534
"904","20.12.0011",179.29,0.0262778943656474
"905","20.12.0008",177.62,-0.00935816977697774
"906","20.12.0007",174.47,-0.0178936297385477
"907","20.12.0006",172.63,-0.0106022312633529
"908","20.12.0005",168.96,-0.0214885753105608
"909","20.12.0004",169.58,0.00366279135796029
"910","20.12.0001",174.61,0.0292301236581792
"911","20.11.0030",177.08,0.014046692329904
"912","20.11.0029",179.91,0.0158551179845878
"913","20.11.0028",186.69,0.036992761400708
"914","20.11.0027",188.03,0.0071520373181469
"915","20.11.0024",191.19,0.0166661734269293
"916","20.11.0022",189.84,-0.00708608586680431
"917","20.11.0021",190.9,0.00556811860419385
"918","20.11.0020",188,-0.0153077679017527
"919","20.11.0017",185.13,-0.0153836818288641
"920","20.11.0016",185.43,0.00161917133820658
"921","20.11.0015",181.48,-0.0215319975435286
"922","20.11.0014",181.79,0.00170671993420727
"923","20.11.0013",184.54,0.0150140674204393
"924","20.11.0010",186.41,0.0100823067307443
"925","20.11.0009",185.13,-0.00689026788006894
"926","20.11.0008",185.9,0.00415061372631321
"927","20.11.0007",188.51,0.0139421611514225
"928","20.11.0006",187.84,-0.00356051923908917
"929","20.11.0003",183.21,-0.0249575007365785
"930","20.11.0002",184.81,0.00869523439451188
"931","20.11.0001",186.08,0.00684841847268954
"932","20.10.0031",184.89,-0.00641563512809298
"933","20.10.0030",181.58,-0.0180647256986502
"934","20.10.0027",176.15,-0.0303604231563646
"935","20.10.0026",170.32,-0.0336568842020227
"936","20.10.0025",170.22,-0.000587302536409018
"937","20.10.0024",173.7,0.0202379551982443
"938","20.10.0023",173.13,-0.00328691585607443
"939","20.10.0020",177.32,0.0239132524858681
"940","20.10.0019",177.93,0.00343420464189221
"941","20.10.0018",179.61,0.00939761908662539
"942","20.10.0017",175.32,-0.024174958054762
"943","20.10.0016",179.56,0.0238965383631229
"944","20.10.0013",178.45,-0.00620096397756206
"945","20.10.0012",180.53,0.0115885190123974
"946","20.10.0011",184.69,0.0227817749392533
"947","20.10.0010",183.12,-0.0085370682435087
"948","20.10.0009",182.09,-0.0056406053005593
"949","20.10.0006",179.2,-0.015998569802922
"950","20.10.0005",178.89,-0.0017314087377059
"951","20.10.0004",178.71,-0.00100671149441834
"952","20.10.0003",178.56,-0.000839701115759693
"953","20.10.0002",173.61,-0.028113274939089
"954","20.09.0029",172.71,-0.00519751689802918
"955","20.09.0028",170.24,-0.0144046812025484
"956","20.09.0027",170.99,0.00439586910722209
"957","20.09.0026",167.02,-0.0234915095354182
"958","20.09.0025",169.59,0.0152701936302258
"959","20.09.0022",178.14,0.0491859986484143
"960","20.09.0021",177.39,-0.00421905950287517
"961","20.09.0020",177.95,0.00315191345535354
"962","20.09.0019",180.07,0.0118430522252125
"963","20.09.0018",179.98,-0.000499930575611652
"964","20.09.0015",176.7,-0.0183923542801518
"965","20.09.0014",177.1,0.00226116546313716
"966","20.09.0013",178.97,0.0105036492405292
"967","20.09.0012",175.31,-0.0206623586635342
"968","20.09.0011",174.06,-0.00715576800441513
"969","20.09.0008",169,-0.0295013524382942
"970","20.09.0007",170.48,0.00871927286728817
"971","20.09.0006",168.14,-0.013821022083211
"972","20.09.0005",169.92,0.0105307723464232
"973","20.09.0001",171.04,0.00656970922316104
"974","20.08.0031",171.74,0.0040842579676036
"975","20.08.0030",171.25,-0.00285722810200403
"976","20.08.0029",167.41,-0.0226785837146413
"977","20.08.0028",168.3,0.00530220776906703
"978","20.08.0025",171.74,0.0202336040475784
"979","20.08.0024",175,0.0188042686791754
"980","20.08.0023",175.8,0.00456101132756267
"981","20.08.0022",174.46,-0.00765149624600421
"982","20.08.0021",169.25,-0.0303185772126881
"983","20.08.0018",167.5,-0.0103935605272632
"984","20.08.0017",163.92,-0.0216048473344769
"985","20.08.0016",159.5,-0.027334581705745
"986","20.08.0015",157.75,-0.0110324208035767
"987","20.08.0014",154.61,-0.0201056843068193
"988","20.08.0011",151.7,-0.0190009307600169
"989","20.08.0010",151.77,0.000461330617467967
"990","20.08.0009",157.49,0.0369957472145348
"991","20.08.0008",157.5,6.34940791984131e-05
"992","20.08.0007",158.84,0.00847194799736303
"993","20.08.0004",153.33,-0.0353049448147528
"994","20.08.0003",153.32,-6.522093594371e-05
"995","20.08.0002",151.91,-0.00923900029278299
"996","20.08.0001",154.73,0.0183934222820098
"997","20.07.0031",154.95,0.00142082173217591
"998","20.07.0028",157.56,0.0167038538689479
"999","20.07.0027",154.15,-0.0218801837705457
"1000","20.07.0026",155.79,0.0105827921921779
"1001","20.07.0025",152.44,-0.0217378705186777
"1002","20.07.0024",152.26,-0.00118149012759303
"1003","20.07.0021",151.89,-0.00243301122813907
"1004","20.07.0020",152.11,0.00144736867372426
"1005","20.07.0019",153.15,0.00681388995513269
"1006","20.07.0018",153.75,0.00391007340784304
"1007","20.07.0017",151.23,-0.0165260499239781
"1008","20.07.0014",151.83,0.00395961713144721
"1009","20.07.0013",149.52,-0.015331310746789
"1010","20.07.0012",149,-0.00348385720184836
"1011","20.07.0011",145.81,-0.0216419016172652
"1012","20.07.0010",143.81,-0.0138114204299057
"1013","20.07.0007",142.43,-0.00964233295179346
"1014","20.07.0006",142.2,-0.0016161335773545
"1015","20.07.0005",144.87,0.0186022711844197
"1016","20.07.0003",140.99,-0.0271478226762904
"1017","20.06.0030",140.9,-0.000638546972635259
"1018","20.06.0029",140.81,-0.000638954975414291
"1019","20.06.0028",143.95,0.0220545531289646
"1020","20.06.0027",141.53,-0.0169543083124372
"1021","20.06.0026",142.73,0.00844302489592944
"1022","20.06.0023",143.01,0.00195982424316689
"1023","20.06.0022",142.27,-0.00518789722176818
"1024","20.06.0021",143.29,0.00714388806543561
"1025","20.06.0020",138.38,-0.0348670246578464
"1026","20.06.0019",139.47,0.00784600029993805
"1027","20.06.0016",134.87,-0.0335381728418368
"1028","20.06.0015",135.08,0.00155584398860073
"1029","20.06.0014",136.67,0.0117020654593418
"1030","20.06.0013",136.6,-0.000512313840019307
"1031","20.06.0012",139.08,0.017992360002971
"1032","20.06.0009",139.44,0.00258509407210463
"1033","20.06.0008",142.34,0.0205841606593597
"1034","20.06.0007",125.64,-0.124797887200679
"1035","20.06.0006",124.62,-0.00815156755436988
"1036","20.06.0005",125.37,0.00600025801185771
"1037","20.06.0002",124.13,-0.00993996160007728
"1038","20.06.0001",123.97,-0.00128980267780096
"1039","20.05.0031",122.46,-0.012255154800247
"1040","20.05.0030",123.91,0.0117710495785931
"1041","20.05.0026",123.99,0.00064542156334915
"1042","20.05.0025",123.63,-0.00290768317291505
"1043","20.05.0024",122.81,-0.00665478839654286
"1044","20.05.0023",122.93,0.00097664205695686
"1045","20.05.0022",124.75,0.0146966469523783
"1046","20.05.0019",123.22,-0.0123403590452034
"1047","20.05.0018",121.27,-0.0159519109177242
"1048","20.05.0017",120.72,-0.004545650209107
"1049","20.05.0016",124.02,0.0269690284621385
"1050","20.05.0015",121.4,-0.021351964296334
"1051","20.05.0012",120.34,-0.00876980883319225
"1052","20.05.0011",120.16,-0.00149688177638108
"1053","20.05.0010",119.98,-0.00149912579087757
"1054","20.05.0009",120,0.000166680557098913
"1055","20.05.0008",116.86,-0.026515105655755
"1056","20.05.0005",116.04,-0.0070416778730876
"1057","20.05.0004",115.86,-0.00155239358472531
"1058","20.05.0003",116.57,0.0061093852632629
"1059","20.05.0002",118.09,0.0129550946814494
"1060","20.05.0001",116.68,-0.0120119006136696
"1061","20.04.0028",115.5,-0.0101646150376725
"1062","20.04.0027",115.43,-0.000606244335027284
"1063","20.04.0026",114.97,-0.0039930608611721
"1064","20.04.0025",115.48,0.00442613002908544
"1065","20.04.0024",114.86,-0.00538335935858395
"1066","20.04.0021",113.11,-0.0153531988928608
"1067","20.04.0020",112.96,-0.00132702279835782
"1068","20.04.0019",110.76,-0.0196680754421707
"1069","20.04.0018",111.23,0.00423443130117678
"1070","20.04.0017",111.76,0.00475358534476838
"1071","20.04.0013",110.21,-0.0139660782452559
"1072","20.04.0012",110.63,0.00380366334336904
"1073","20.04.0011",110.44,-0.00171891298486581
"1074","20.04.0010",111.7,0.0113443190132013
"1075","20.04.0007",108.99,-0.0245605711739348
"1076","20.04.0006",108.04,-0.00875460597680537
"1077","20.04.0005",107.44,-0.00556897670943281
"1078","20.04.0004",107.52,0.000744324559857296
"1079","20.04.0003",108.09,0.00528733665327227
"1080","20.03.0031",107.83,-0.00240830053413057
"1081","20.03.0030",108.85,0.00941487478657553
"1082","20.03.0029",109.51,0.00604508160711146
"1083","20.03.0028",107.8,-0.0157382108127711
"1084","20.03.0027",108.08,0.00259403517704675
"1085","20.03.0024",108.04,-0.000370164727528467
"1086","20.03.0023",108.25,0.00194183795818432
"1087","20.03.0022",106.09,-0.020155576411419
"1088","20.03.0021",105.09,-0.00947066459367508
"1089","20.03.0020",107.25,0.0203454319306211
"1090","20.03.0017",105.61,-0.0154094940497432
"1091","20.03.0016",105.63,0.000189358076687784
"1092","20.03.0015",103.69,-0.0185367432648841
"1093","20.03.0014",104.25,0.005386182108724
"1094","20.03.0013",105.18,0.00888130748228727
"1095","20.03.0010",103.39,-0.0171649225625964
"1096","20.03.0009",103.24,-0.00145187074818867
"1097","20.03.0008",103.22,-0.000193742129832022
"1098","20.03.0007",102.63,-0.00573234506295815
"1099","20.03.0006",102.31,-0.00312286776677431
"1100","20.03.0003",103.31,0.00972675697050556
"1101","20.03.0002",103.19,-0.00116222773373108
"1102","20.03.0001",104.04,0.0082034914528279
"1103","20.02.0028",102.9,-0.0110177977404469
"1104","20.02.0027",103.6,0.00677968698537855
"1105","20.02.0024",102.95,-0.00629389635158419
"1106","20.02.0023",102.46,-0.00477095496274236
"1107","20.02.0022",104.2,0.0168396508082105
"1108","20.02.0021",102.12,-0.0201635369459835
"1109","20.02.0017",100.52,-0.0157918796978918
"1110","20.02.0016",100.82,0.00298003597909328
"1111","20.02.0015",101.55,0.00721453937190888
"1112","20.02.0014",101.59,0.000393817077059887
"1113","20.02.0013",103.1,0.0147542859194605
"1114","20.02.0010",102.36,-0.00720337973132617
"1115","20.02.0009",103.34,0.00952851156745045
"1116","20.02.0008",103.57,0.00222318974174874
"1117","20.02.0007",100.83,-0.0268117821956635
"1118","20.02.0006",100.9,0.000693996954439392
"1119","20.02.0003",100.39,-0.00506732665612807
"1120","20.02.0002",100.84,0.00447250161628387
"1121","20.02.0001",101.57,0.00721311363169067
"1122","20.01.0031",101.31,-0.00256309288582364
"1123","20.01.0030",101.02,-0.00286660602567957
"1124","20.01.0027",102.07,0.0103403353755004
"1125","20.01.0026",102.75,0.00664000096093708
"1126","20.01.0025",104.06,0.0126688024858134
"1127","20.01.0024",101.43,-0.0255987504742531
"1128","20.01.0023",98.41,-0.0302264804770103
"1129","20.01.0020",96.06,-0.0241694286742157
"1130","20.01.0019",96.17,0.00114446248771214
"1131","20.01.0018",96,-0.00176926725655422
"1132","20.01.0017",96.12,0.0012492194004319
"1133","20.01.0013",96.27,0.00155933292160687
"1134","20.01.0012",95.9,-0.00385076190048253
"1135","20.01.0011",96.94,0.0107862485278372
"1136","20.01.0010",96.75,-0.00196189850733873
"1137","20.01.0009",94.72,-0.0212051607741957
"1138","20.01.0006",93.89,-0.00880128686523941
"1139","20.01.0005",94.37,0.00509934176278551
"1140","20.01.0004",90.51,-0.0417628841941622
"1141","20.01.0003",88.6,-0.0213284842280443
"1142","20.12.0030",87.81,-0.00895646823913099
"1143","20.12.0029",87.33,-0.00548134294626264
"1144","20.12.0028",87.37,0.000457927884361859
"1145","20.12.0027",87.54,0.00194385745274602
"1146","20.12.0023",86.79,-0.00860442410659584
"1147","20.12.0022",86.8,0.00011521401015091
"1148","20.12.0021",89.25,0.0278347989934441
"1149","20.12.0020",89.84,0.00658888977043939
"1150","20.12.0019",88.93,-0.010180767018639
"1151","20.12.0016",88.67,-0.00292793001963307
"1152","20.12.0015",88.85,0.00202794120874462
"1153","20.12.0014",91.19,0.0259956873449139
"1154","20.12.0013",92.16,0.0105809550020069
"1155","20.12.0012",92.47,0.00335807064196627
"1156","20.12.0009",93.28,0.00872145501263511
"1157","20.12.0008",92.31,-0.0104532446001221
"1158","20.12.0007",91.07,-0.0135240364223331
"1159","20.12.0006",90.4,-0.00738417418159631
"1160","20.12.0005",90.99,0.00650534297046855
"1161","20.12.0002",90.48,-0.00562077856073436
"1162","20.12.0001",89.86,-0.00687592816585117
"1163","20.11.0030",94.02,0.0452546219539705
"1164","20.11.0029",94.99,0.0102640973061066
"1165","20.11.0028",93.76,-0.0130332970733885
"1166","20.11.0025",93.01,-0.00803131157432692
"1167","20.11.0023",93.03,0.000215007526091657
"1168","20.11.0022",93.21,0.0019329902925984
"1169","20.11.0021",93.41,0.00214339381169166
"1170","20.11.0018",93.39,-0.000214132763130799
"1171","20.11.0017",94.07,0.00725491286223357
"1172","20.11.0016",92.86,-0.0129462033920844
"1173","20.11.0015",91,-0.0202334760749256
"1174","20.11.0014",89.77,-0.013608662748253
"1175","20.11.0011",92.99,0.0352411167215087
"1176","20.11.0010",94.34,0.0144133173660098
"1177","20.11.0009",96.67,0.0243978386203985
"1178","20.11.0008",99.85,0.0323659433853102
"1179","20.11.0007",99.35,-0.00502009086399837
"1180","20.11.0004",97.57,-0.0180788998779672
"1181","20.11.0003",97.75,0.00184312974561656
"1182","20.11.0002",98.51,0.00774486700211257
"1183","20.11.0001",101.15,0.0264464977461668
"1184","20.10.0031",101.69,0.00532440618929156
"1185","20.10.0028",101.93,0.00235733337727547
"1186","20.10.0027",102.38,0.00440507784911556
"1187","20.10.0026",102.78,0.00389940053464645
"1188","20.10.0025",104.22,0.0139132679169851
