"","ts","pr","rt"
"1136","09.11.2020",0.105325,-0.0122296825889088
"1137","10.11.2020",0.105805,0.00454696942165432
"1138","11.11.2020",0.105965,0.00151107362180287
"1139","12.11.2020",0.104525,-0.0136825736659086
"1140","13.11.2020",0.106391,0.0176947096211129
"1141","14.11.2020",0.104202,-0.0207896638707094
"1142","15.11.2020",0.100531,-0.0358651853457583
"1143","16.11.2020",0.104008,0.0340016816125937
"1144","17.11.2020",0.1096,0.0523695552540476
"1145","18.11.2020",0.106403,-0.0296036025151348
"1146","19.11.2020",0.105866,-0.00505962854295631
"1147","20.11.2020",0.118226,0.110423903486218
"1148","21.11.2020",0.132945,0.117337461916429
"1149","22.11.2020",0.14476,0.0851416898370706
"1150","23.11.2020",0.15351,0.0586885127895684
"1151","24.11.2020",0.166323,0.0801659694200108
"1152","25.11.2020",0.155162,-0.0694619484963463
"1153","26.11.2020",0.138281,-0.11518188567771
"1154","27.11.2020",0.141028,0.0196706054926793
"1155","28.11.2020",0.164791,0.155719552109872
"1156","29.11.2020",0.166639,0.0111517916409418
"1157","30.11.2020",0.171308,0.0276333099579633
"1158","01.12.2020",0.155983,-0.0937160789800946
"1159","02.12.2020",0.158557,0.0163671231677182
"1160","03.12.2020",0.164212,0.0350441258356485
"1161","04.12.2020",0.148241,-0.102318948183848
"1162","05.12.2020",0.159668,0.0742573316666829
"1163","06.12.2020",0.158867,-0.00502928524874466
"1164","07.12.2020",0.15413,-0.0302709720312544
"1165","08.12.2020",0.140928,-0.0895472804984683
"1166","09.12.2020",0.148165,0.0500773959684978
"1167","10.12.2020",0.141994,-0.042541714441229
"1168","11.12.2020",0.139449,-0.0180858601686856
"1169","12.12.2020",0.14446,0.0353037096039574
"1170","13.12.2020",0.153964,0.0637161562295771
"1171","14.12.2020",0.157992,0.0258255899814074
"1172","15.12.2020",0.154305,-0.0236132355825822
"1173","16.12.2020",0.167589,0.0825833901847415
"1174","17.12.2020",0.163483,-0.0248055440395355
"1175","18.12.2020",0.164988,0.00916373458678784
"1176","19.12.2020",0.164714,-0.00166210737623298
"1177","20.12.2020",0.161988,-0.0166883781921737
"1178","21.12.2020",0.152656,-0.0593352344052003
"1179","22.12.2020",0.156179,0.0228157613360555
"1180","23.12.2020",0.136394,-0.135455029173491
"1181","24.12.2020",0.152883,0.114125166801339
"1182","25.12.2020",0.157564,0.0301588019611636
"1183","26.12.2020",0.157824,0.00164876316726758
"1184","27.12.2020",0.154422,-0.0217913736148315
"1185","28.12.2020",0.176735,0.134962321058978
"1186","29.12.2020",0.192164,0.0836977385557308
"1187","30.12.2020",0.18404,-0.0431960488144337
"1188","31.12.2020",0.181397,-0.0144651257804727
"1189","01.01.2021",0.17535,-0.0339040229206081
"1190","02.01.2021",0.177423,0.0117527353927195
"1191","03.01.2021",0.204995,0.144448876618152
"1192","04.01.2021",0.224762,0.0920564759878429
"1193","05.01.2021",0.258314,0.139133834590102
"1194","06.01.2021",0.331898,0.25065179362135
"1195","07.01.2021",0.29998,-0.101111887029141
"1196","08.01.2021",0.305597,0.0185514347230405
"1197","09.01.2021",0.332973,0.0857941651218602
"1198","10.01.2021",0.304895,-0.0880939505716521
"1199","11.01.2021",0.275466,-0.101503246041599
"1200","12.01.2021",0.287003,0.0410284596677988
"1201","13.01.2021",0.313609,0.0886543183773751
"1202","14.01.2021",0.310396,-0.0102980854159442
"1203","15.01.2021",0.30253,-0.0256684555208491
"1204","16.01.2021",0.352444,0.152711298276433
"1205","17.01.2021",0.379852,0.0748899587879707
"1206","18.01.2021",0.371428,-0.0224266666801087
"1207","19.01.2021",0.369137,-0.00618718764330419
"1208","20.01.2021",0.375394,0.0168082922249273
"1209","21.01.2021",0.310209,-0.190729877211956
"1210","22.01.2021",0.349577,0.119477588282268
"1211","23.01.2021",0.345643,-0.0113174016569646
"1212","24.01.2021",0.353881,0.0235542479413444
"1213","25.01.2021",0.343886,-0.0286504913268656
"1214","26.01.2021",0.344234,0.00101145157724811
"1215","27.01.2021",0.31308,-0.0948629097415986
"1216","28.01.2021",0.333303,0.0625932372366387
"1217","29.01.2021",0.348131,0.043526859548258
"1218","30.01.2021",0.362619,0.0407738505645327
"1219","31.01.2021",0.344898,-0.0501039751423405
"1220","01.02.2021",0.402033,0.15328545365837
"1221","02.02.2021",0.426247,0.0584848156476948
"1222","03.02.2021",0.4414,0.0349325033728444
"1223","04.02.2021",0.441051,-0.000790978803799668
"1224","05.02.2021",0.537874,0.198463816970177
"1225","06.02.2021",0.627886,0.154734289338443
"1226","07.02.2021",0.663238,0.0547752788015004
"1227","08.02.2021",0.682511,0.028644744016394
"1228","09.02.2021",0.703516,0.0303119755761935
"1229","10.02.2021",0.930318,0.279435843463013
"1230","11.02.2021",0.927741,-0.00277386418015298
"1231","12.02.2021",0.925587,-0.00232446816738937
"1232","13.02.2021",0.905719,-0.0216990274272847
"1233","14.02.2021",0.848419,-0.0653544858733172
"1234","15.02.2021",0.861012,0.0147338240764241
"1235","16.02.2021",0.870951,0.0114772764815106
"1236","17.02.2021",0.89092,0.0226689185889353
"1237","18.02.2021",0.914119,0.0257061232325232
"1238","19.02.2021",0.927649,0.0146926685637211
"1239","20.02.2021",1.122958,0.191068125737618
"1240","21.02.2021",1.10052,-0.0201834798582936
"1241","22.02.2021",1.099151,-0.00124473175920922
"1242","23.02.2021",0.954709,-0.140886760594945
"1243","24.02.2021",1.051657,0.0967157125011485
"1244","25.02.2021",1.079116,0.02577517192471
"1245","26.02.2021",1.241105,0.139859924381035
"1246","27.02.2021",1.32486,0.065304681648921
"1247","28.02.2021",1.308059,-0.0127624344270216
"1248","01.03.2021",1.292388,-0.0120526891773224
"1249","02.03.2021",1.225582,-0.0530758366617658
"1250","03.03.2021",1.216593,-0.00736150406428209
"1251","04.03.2021",1.114868,-0.0873183168942605
"1252","05.03.2021",1.168523,0.0470045459040655
"1253","06.03.2021",1.131012,-0.0326277510005168
"1254","07.03.2021",1.133367,0.00208004123787549
"1255","08.03.2021",1.118053,-0.0136040687035836
"1256","09.03.2021",1.195161,0.066692124650376
"1257","10.03.2021",1.135003,-0.0516456102402613
"1258","11.03.2021",1.12479,-0.00903894253635291
"1259","12.03.2021",1.039144,-0.0791990542489131
"1260","13.03.2021",1.103314,0.0599210805923149
"1261","14.03.2021",1.059154,-0.0408479016542089
"1262","15.03.2021",1.033539,-0.0244816409777558
"1263","16.03.2021",1.242953,0.184501164791152
"1264","17.03.2021",1.378673,0.103631442269996
"1265","18.03.2021",1.239006,-0.10681199708762
"1266","19.03.2021",1.30217,0.0497226583691543
"1267","20.03.2021",1.206541,-0.0762745155196113
"1268","21.03.2021",1.18914,-0.0145272313176608
"1269","22.03.2021",1.109874,-0.0689838614145915
"1270","23.03.2021",1.121552,0.0104669450091245
"1271","24.03.2021",1.075002,-0.0423909183336956
"1272","25.03.2021",1.101574,0.0244175440773579
"1273","26.03.2021",1.213969,0.0971550907708035
"1274","27.03.2021",1.176577,-0.0312857814837531
"1275","28.03.2021",1.191124,0.0122880237359933
"1276","29.03.2021",1.202541,0.00953941890721852
"1277","30.03.2021",1.213317,0.00892111330083882
"1278","31.03.2021",1.193264,-0.0166655218535334
"1279","01.04.2021",1.189244,-0.00337459837696303
"1280","02.04.2021",1.196509,0.00609033915601582
"1281","03.04.2021",1.173277,-0.0196074618513129
"1282","04.04.2021",1.19142,0.0153451846191818
"1283","05.04.2021",1.2143,0.0190219060327771
"1284","06.04.2021",1.255354,0.0332498254445123
"1285","07.04.2021",1.175149,-0.0660226564549073
"1286","08.04.2021",1.219436,0.0369935087046406
"1287","09.04.2021",1.20354,-0.0131212426893575
"1288","10.04.2021",1.218758,0.0125650933284161
"1289","11.04.2021",1.266735,0.0386104165666041
"1290","12.04.2021",1.316127,0.0382506088285862
"1291","13.04.2021",1.411786,0.0701622367051799
"1292","14.04.2021",1.45542,0.0304389492517373
"1293","15.04.2021",1.481588,0.0178199667618784
"1294","16.04.2021",1.416949,-0.0446085169954978
"1295","17.04.2021",1.384869,-0.0229004182010995
"1296","18.04.2021",1.275501,-0.082266507722635
"1297","19.04.2021",1.197959,-0.0627197672042575
"1298","20.04.2021",1.265934,0.0551909142601698
"1299","21.04.2021",1.206735,-0.0478918242611905
"1300","22.04.2021",1.147017,-0.0507537060901301
"1301","23.04.2021",1.155702,0.00754329224038733
"1302","24.04.2021",1.101355,-0.0481667116300775
"1303","25.04.2021",1.08825,-0.0119703384703255
"1304","26.04.2021",1.234019,0.12570542099705
"1305","27.04.2021",1.306927,0.0574022575362229
"1306","28.04.2021",1.335666,0.0217514638757016
"1307","29.04.2021",1.308014,-0.0209200875176039
"1308","30.04.2021",1.352449,0.0334070667376522
"1309","01.05.2021",1.353071,0.000459800711847166
"1310","02.05.2021",1.326812,-0.0195977514241253
"1311","03.05.2021",1.36203,0.0261971615494457
"1312","04.05.2021",1.274111,-0.0667275534032835
"1313","05.05.2021",1.475529,0.146767889048992
"1314","06.05.2021",1.650124,0.111833867041738
"1315","07.05.2021",1.653453,0.00201539187784159
"1316","08.05.2021",1.619554,-0.0207150257838126
"1317","09.05.2021",1.770562,0.0891462076151535
"1318","10.05.2021",1.644696,-0.0737414456054387
"1319","11.05.2021",1.764077,0.0700720427179314
"1320","12.05.2021",1.552775,-0.127583954631004
"1321","13.05.2021",1.933668,0.219375064557289
"1322","14.05.2021",2.004796,0.0361235925943173
"1323","15.05.2021",2.174027,0.0810388981789323
"1324","16.05.2021",2.309113,0.0602822599843752
"1325","17.05.2021",2.032226,-0.127731724105353
"1326","18.05.2021",2.003662,-0.0141552376813191
"1327","19.05.2021",1.482521,-0.301232489272019
"1328","20.05.2021",1.810469,0.199841910684276
"1329","21.05.2021",1.552277,-0.153863042518155
"1330","22.05.2021",1.463622,-0.0588086997376242
"1331","23.05.2021",1.325436,-0.0991727235645876
"1332","24.05.2021",1.549485,0.15618115574199
"1333","25.05.2021",1.555369,0.00379019885890564
"1334","26.05.2021",1.782702,0.136417374353202
"1335","27.05.2021",1.64596,-0.0798063902457837
"1336","28.05.2021",1.511987,-0.084899120786241
"1337","29.05.2021",1.406232,-0.0725108929481089
"1338","30.05.2021",1.577279,0.114787423643162
"1339","31.05.2021",1.742778,0.0997791812849396
"1340","01.06.2021",1.734753,-0.00461535166493333
"1341","02.06.2021",1.752824,0.0103631614314487
"1342","03.06.2021",1.840471,0.0487933155416291
"1343","04.06.2021",1.710908,-0.0729972933858125
"1344","05.06.2021",1.659009,-0.0308037875907217
"1345","06.06.2021",1.678248,0.0115299559700664
"1346","07.06.2021",1.564106,-0.0704359773558873
"1347","08.06.2021",1.58803,0.0151798395715923
"1348","09.06.2021",1.624826,0.0229064787913253
"1349","10.06.2021",1.531857,-0.058920008200274
"1350","11.06.2021",1.436378,-0.0643560577406562
"1351","12.06.2021",1.48022,0.0300660581930059
"1352","13.06.2021",1.558359,0.0514426191475806
"1353","14.06.2021",1.57511,0.0106917665835125
"1354","15.06.2021",1.597756,0.014275033713417
"1355","16.06.2021",1.482573,-0.0748210529979172
"1356","17.06.2021",1.482194,-0.000255669333923698
"1357","18.06.2021",1.415396,-0.0461140718909104
"1358","19.06.2021",1.39057,-0.0176956155707894
"1359","20.06.2021",1.429188,0.0273927157977166
"1360","21.06.2021",1.17748,-0.19372988920006
"1361","22.06.2021",1.153254,-0.0207890497177011
"1362","23.06.2021",1.252896,0.0828701597626084
"1363","24.06.2021",1.356087,0.0791456750810302
"1364","25.06.2021",1.256478,-0.0762907778573357
"1365","26.06.2021",1.25044,-0.0048170795180402
"1366","27.06.2021",1.335202,0.0655871018905584
"1367","28.06.2021",1.324752,-0.00785731915889273
"1368","29.06.2021",1.368437,0.0324439405248802
"1369","30.06.2021",1.383472,0.0109270688812731
"1370","01.07.2021",1.335611,-0.0352074164623142
"1371","02.07.2021",1.394397,0.043073198706116
"1372","03.07.2021",1.406836,0.00888114752337705
"1373","04.07.2021",1.458184,0.0358486146164879
"1374","05.07.2021",1.404898,-0.0372271236126422
"1375","06.07.2021",1.418053,0.00932010171260251
"1376","07.07.2021",1.403118,-0.0105879009262953
"1377","08.07.2021",1.330146,-0.053408192426915
"1378","09.07.2021",1.349474,0.0144261762503817
"1379","10.07.2021",1.336085,-0.00997119105025846
"1380","11.07.2021",1.348145,0.00898587762570075
"1381","12.07.2021",1.315099,-0.0248176255037599
"1382","13.07.2021",1.265083,-0.0387742152917551
"1383","14.07.2021",1.262258,-0.00223555204979455
"1384","15.07.2021",1.223192,-0.031438345236534
